generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,89101.000000,10899.000000,39,228860.218641,1689676833.052621,2476.277636,0.523823,2,1,1,0.013979
268,84992.000000,15008.000000,35,226699.632955,1357721079.388843,2056.269888,0.636025,2,1,1,0.028114
269,92629.000000,7371.000000,41,225667.419546,1612388845.856369,1982.110475,0.724965,2,1,1,0.018522
270,90100.000000,9900.000000,41,229129.801097,1359590507.995999,2230.601400,0.623249,2,1,1,0.011066
271,82853.000000,17147.000000,33,230000.004352,1482145459.187440,2522.403844,0.549304,2,1,1,0.010795
272,85645.000000,14355.000000,35,228067.438200,1510918812.740525,2319.737733,0.545671,2,1,1,0.017815
273,89292.000000,10708.000000,40,231326.565916,1256810688.404004,2137.337840,0.561543,2,1,1,0.015146
274,83415.000000,16585.000000,32,220090.229947,1557143767.589451,2339.906170,0.673506,2,1,1,0.017029
275,78395.000000,21605.000000,31,229385.477223,1431426207.139755,2608.611310,0.509340,2,1,1,0.015103
276,84758.000000,15242.000000,37,229649.832375,1349511564.679385,2502.400282,0.431749,2,1,1,0.016472
277,84331.000000,15669.000000,35,220733.585570,1494576786.811768,2127.588485,0.646009,2,1,1,0.024017
278,84149.000000,15851.000000,38,223748.655935,1364835666.785402,2477.476682,0.608648,2,1,1,0.020010
279,87737.000000,12263.000000,36,229527.511681,1427714034.823625,2335.156005,0.559946,2,1,1,0.015081
280,83467.000000,16533.000000,31,231466.777443,1373833629.684626,2657.525982,0.537829,2,1,1,0.014860
281,92010.000000,7990.000000,42,236466.431701,1360266011.928828,2251.148063,0.577045,2,1,1,0.018017
282,86169.000000,13831.000000,37,232850.306186,1259089766.840095,2371.829351,0.497967,2,1,1,0.018667
283,85928.000000,14072.000000,39,235392.664939,1314397948.454386,2373.723074,0.507013,3,1,1,0.029040
284,86338.000000,13662.000000,36,230427.724132,1674706921.572161,2386.139143,0.499996,3,1,1,0.022676
285,86745.000000,13255.000000,37,230708.516320,1465274626.081513,2202.445823,0.576773,3,1,1,0.024644
286,87500.000000,12500.000000,36,231717.019272,1399501747.090552,2329.086230,0.568630,3,1,1,0.031393
287,83386.000000,16614.000000,35,228200.739601,1439143890.818937,2383.138512,0.523746,3,1,1,0.015285
288,93655.000000,6345.000000,43,228530.505549,1740626162.353175,2292.870388,0.592768,3,2,1,0.016050
289,93189.000000,6811.000000,44,226564.895204,1902810816.612629,2222.576167,0.631633,3,2,1,0.011900
290,88647.000000,11353.000000,39,223741.719584,1542909200.150856,2342.049334,0.573780,3,2,1,0.014953
291,91228.000000,8772.000000,43,232925.989993,1690898571.805786,2331.997580,0.516210,3,2,1,0.013771
292,87853.000000,12147.000000,37,198612.613529,1135268611.232044,1890.703298,0.776802,3,2,1,0.010716
293,81146.000000,18854.000000,31,205246.986448,1110610882.480469,2501.009889,0.512852,3,2,1,0.014444
294,80181.000000,19819.000000,33,204388.653664,1113689246.317628,2398.725003,0.499219,3,2,1,0.026787
295,82294.000000,17706.000000,33,96889.679598,157449844.892649,1000.610386,1.138003,3,2,1,0.007322
296,76426.000000,23574.000000,29,90324.560439,222952234.880860,958.962956,1.006451,3,2,1,0.005136
297,73764.000000,26236.000000,23,106732.231256,389401938.762828,1515.028461,0.980468,3,2,1,0.010917
298,82997.000000,17003.000000,33,117668.307382,355805469.720007,1213.010743,0.950277,3,2,1,0.005734
299,77245.000000,22755.000000,27,95590.163275,162177725.683912,1337.315085,1.033979,3,2,1,0.005274
300,84498.000000,15502.000000,32,107175.906152,483446978.081028,1425.490844,1.050355,3,2,1,0.006956
301,73445.000000,26555.000000,28,84194.479557,55894709.370924,977.031637,0.951758,3,2,1,0.006144
302,82615.000000,17385.000000,36,91085.884028,92210222.755702,1091.391534,1.027138,3,2,1,0.006149
303,81802.000000,18198.000000,31,100365.652625,177781368.222747,1015.194859,0.920413,3,2,1,0.005510
304,86291.000000,13709.000000,35,119501.847122,644120202.844447,1206.702393,1.076681,3,2,3,0.005328
305,86731.000000,13269.000000,36,101181.377235,178635957.307141,1258.215522,1.089231,3,2,1,0.007692
306,76022.000000,23978.000000,28,85131.163375,48815088.038190,1217.170616,1.268412,3,2,1,0.005733
307,68750.000000,31250.000000,23,79594.890324,53502455.361490,1229.512904,1.026563,3,2,1,0.006655
308,78615.000000,21385.000000,29,106661.542644,246081146.222008,1193.738829,1.060918,3,2,1,0.005864
309,83599.000000,16401.000000,33,85567.861392,81118953.439939,921.905501,1.242531,3,2,1,0.005626
310,82855.000000,17145.000000,33,92106.468937,81045854.788776,896.246933,1.307429,2,0,1,0.007011
311,78109.000000,21891.000000,29,92880.200685,205378306.036175,1082.376711,1.197699,2,0,1,0.007625
312,83418.000000,16582.000000,28,88026.110040,70662804.814783,958.728705,1.416493,2,0,1,0.006558
313,81378.000000,18622.000000,34,181132.362018,1647395021.123588,1959.940156,0.743250,2,0,1,0.013909
314,82511.000000,17489.000000,35,187274.730116,1623362236.354080,2278.537883,0.689396,2,0,1,0.008035
315,80288.000000,19712.000000,31,212318.136122,1369716582.833981,2127.162274,0.745336,1,0,1,0.012152
316,87614.000000,12386.000000,35,196070.849306,1080794758.617297,1782.956569,0.870445,1,0,1,0.014406
317,84983.000000,15017.000000,33,200955.579383,1890105650.358549,1921.018504,0.788006,1,0,1,0.011180
318,80845.000000,19155.000000,32,200840.278747,1376169317.167053,2039.832465,0.923913,1,0,1,0.013596
319,84847.000000,15153.000000,33,203132.002076,1768404024.858780,2043.732494,0.873498,1,0,1,0.013024
320,80102.000000,19898.000000,32,204709.341109,1798530344.534935,1841.190973,0.817505,1,0,3,0.014929
321,92363.000000,7637.000000,42,216477.856600,1467914246.992423,1899.044983,0.944880,1,0,1,0.003385
322,76498.000000,23502.000000,28,184024.248173,1662923277.483118,2001.645052,1.076098,1,0,1,0.016302
323,80699.000000,19301.000000,32,195620.767888,1758492797.562603,1859.387357,0.964343,1,0,1,0.013607
324,88267.000000,11733.000000,37,204165.846427,1429088285.287391,1683.341542,0.896383,1,0,1,0.016531
325,86806.000000,13194.000000,37,207519.179381,1913664692.120119,1972.362181,0.719457,1,0,1,0.009969
326,85854.000000,14146.000000,37,208525.287723,1565395345.946532,2156.175215,0.907581,1,0,1,0.012984
327,76126.000000,23874.000000,29,178837.770088,1310724823.321882,1825.393790,0.945316,1,0,1,0.009998
328,81459.000000,18541.000000,28,182736.956796,2056322398.710168,1722.074967,0.946269,1,0,1,0.014660
329,71949.000000,28051.000000,26,211598.078786,1610575538.708586,2670.618264,0.639363,1,0,2,0.019274
330,82315.000000,17685.000000,33,177727.818318,1384655512.284947,1834.108743,1.017363,1,0,1,0.014938
331,77651.000000,22349.000000,31,180526.405977,1035660253.580269,1977.453701,0.793266,1,0,1,0.013547
332,82160.000000,17840.000000,33,181284.462755,1285513967.521445,1827.742203,1.211351,1,0,1,0.010287
333,83772.000000,16228.000000,35,211218.783572,1431944401.174872,2091.839362,0.822487,1,0,1,0.019698
334,87411.000000,12589.000000,34,193293.085406,1068344236.832750,1672.629557,0.782860,1,0,1,0.014256
335,72646.000000,27354.000000,25,202695.852592,1119201232.869969,2537.451271,0.683301,1,0,1,0.018906
336,84439.000000,15561.000000,35,201725.093013,1716978433.887455,2034.416784,1.186013,1,0,1,0.016277
337,87726.000000,12274.000000,37,193298.527833,1189940968.917418,1918.387888,0.906962,1,0,1,0.014379
338,83481.000000,16519.000000,32,216709.672819,1708974208.297304,2324.580401,0.802035,1,0,1,0.012093
339,86622.000000,13378.000000,36,219804.345949,1365582615.525427,1838.430905,0.715107,1,0,1,0.017151
340,89938.000000,10062.000000,37,208497.690409,1893378828.142170,1731.778660,1.030439,1,0,1,0.014259
341,80523.000000,19477.000000,30,207827.909563,1330317031.942856,2297.406765,0.724060,1,0,1,0.010719
342,87653.000000,12347.000000,38,209903.527126,1446330128.628960,1950.729063,0.891298,1,0,1,0.013065
343,80868.000000,19132.000000,32,175714.610501,2029388088.318436,1787.546227,1.130304,1,0,1,0.011469
344,85620.000000,14380.000000,35,183302.094552,1961500511.275854,1766.670514,1.080946,1,0,1,0.017371
345,75830.000000,24170.000000,27,195028.083861,1438651398.196021,1800.423059,0.725673,1,0,1,0.015697
346,82433.000000,17567.000000,33,200712.748058,1995033267.016568,1975.747243,0.719168,1,0,1,0.015110
347,82386.000000,17614.000000,31,185342.756563,1910634026.452069,1806.590080,0.934948,1,0,1,0.014286
348,98486.000000,1514.000000,48,209098.891657,1451989793.641375,1627.225588,0.945339,1,0,1,0.006991
349,87777.000000,12223.000000,36,194224.240695,1552105500.864414,1755.881475,0.943649,1,0,1,0.009439
350,74659.000000,25341.000000,28,221140.582037,1510546321.558435,2517.820082,0.577606,1,0,1,0.017371
351,81185.000000,18815.000000,32,216701.973888,1617304232.529281,2207.462911,0.761087,1,0,1,0.013942
352,71796.000000,28204.000000,28,161486.523601,1096561110.696125,2027.482387,0.857863,1,0,1,0.015813
353,89113.000000,10887.000000,38,196010.369850,1963225679.955681,1792.479873,1.047398,1,0,1,0.010524
354,86532.000000,13468.000000,35,213922.673905,1689858449.272944,2127.323577,0.786098,1,0,1,0.012982
355,78555.000000,21445.000000,30,177311.430992,1444281601.802370,1890.855045,0.972779,1,0,1,0.013080
356,99494.000000,506.000000,49,212197.560828,1813023200.092937,1500.239236,0.954222,1,0,0,-0.000000
357,82057.000000,17943.000000,33,221773.046138,1639685219.734484,2288.387258,0.589855,1,0,1,0.015873
358,81818.000000,18182.000000,31,199465.868940,1213904678.539885,2089.201075,0.653473,1,0,1,0.014556
359,93148.000000,6852.000000,43,199869.401528,1364048956.484198,1845.007893,0.850959,1,0,1,0.010059
360,80637.000000,19363.000000,32,215372.497762,1332169089.402028,2261.547818,0.668675,1,0,1,0.017645
361,72554.000000,27446.000000,28,206090.634711,1719306159.443969,2464.591006,0.686130,1,0,1,0.015214
362,79265.000000,20735.000000,31,195669.479224,1244064848.821806,1966.345944,0.737088,1,0,1,0.011231
363,77428.000000,22572.000000,28,212722.491725,1875024404.979588,2575.922466,0.708300,1,0,1,0.012129
364,79139.000000,20861.000000,28,196888.498518,1651798442.781279,2124.594344,0.838282,1,0,1,0.011485
365,82449.000000,17551.000000,32,209177.021542,2057521804.700908,2324.750493,0.710963,1,0,1,0.010204
366,80775.000000,19225.000000,33,203852.416851,1292688690.317022,1820.791146,0.751848,1,0,2,0.023451
367,78099.000000,21901.000000,28,210993.907639,1290395301.688441,2353.535905,0.647598,1,0,1,0.022332
368,77593.000000,22407.000000,29,209005.963901,1326472976.739002,2390.460218,0.719076,1,0,1,0.015759
369,97537.000000,2463.000000,47,226950.120607,1644101089.319847,2083.969843,0.616360,1,0,0,0.000000
370,75971.000000,24029.000000,28,215255.833787,1386516121.994110,2610.227726,0.394850,1,0,1,0.023230
371,82359.000000,17641.000000,33,223599.382283,1658534417.161976,2495.944854,0.452166,1,0,1,0.015084
372,75383.000000,24617.000000,28,205604.180534,1326613071.810004,2528.659422,0.459873,1,0,1,0.019235
373,79068.000000,20932.000000,29,213901.618498,1614184085.795641,2599.084438,0.459424,1,0,1,0.019081
374,89284.000000,10716.000000,41,231074.876205,2147696045.497319,2402.808503,0.505043,1,0,1,0.008955
375,79374.000000,20626.000000,31,233780.517587,1442929594.226329,2597.844980,0.444413,1,0,1,0.019331
376,81560.000000,18440.000000,30,230328.875063,1691479385.827009,2352.446011,0.522447,1,0,1,0.011192
377,85008.000000,14992.000000,36,234741.285078,1472783843.199084,2385.643128,0.518987,1,0,1,0.022320
378,78870.000000,21130.000000,31,231091.749448,1453176477.327495,2638.329457,0.493286,1,0,1,0.026916
379,90701.000000,9299.000000,41,228635.771677,1574759603.793126,2252.396058,0.583874,1,0,2,0.011130
380,88247.000000,11753.000000,38,230168.288808,1855909121.593913,2279.238852,0.541229,1,0,1,0.011099
381,81631.000000,18369.000000,35,229062.238196,1866212995.767040,2528.339982,0.529828,1,0,1,0.026077
382,78748.000000,21252.000000,31,231685.643292,1464075454.388775,3020.316561,0.447117,1,0,1,0.013515
383,84372.000000,15628.000000,36,230440.056498,1480429351.598290,2526.944877,0.527348,1,0,1,0.018934
384,79496.000000,20504.000000,31,229690.024644,1778220277.067450,2600.377207,0.494414,1,0,1,0.017654
385,82902.000000,17098.000000,34,230207.878710,1504892228.426497,2694.928705,0.498529,1,0,1,0.016364
386,82095.000000,17905.000000,29,223967.497680,1650174413.688457,2350.952496,0.525841,1,0,1,0.013816
387,86023.000000,13977.000000,36,229413.429107,1738858806.973441,2273.507116,0.633904,1,0,1,0.026968
388,80027.000000,19973.000000,32,231101.525006,1747495632.772616,2440.699791,0.536200,1,0,1,0.016679
389,81337.000000,18663.000000,34,227214.480404,1878370321.875562,2519.456325,0.556243,1,0,1,0.015957
390,70920.000000,29080.000000,23,234201.573626,1781349413.961511,2588.964911,0.627840,1,0,2,0.022692
391,74663.000000,25337.000000,26,229570.330297,2213384091.746692,2738.383270,0.674231,1,0,1,0.017499
392,72353.000000,27647.000000,27,234812.218182,1683729512.747262,2996.566526,0.456053,1,0,1,0.015484
393,97435.000000,2565.000000,47,233672.523716,1769525843.768583,1804.538230,0.667716,1,0,0,0.001904
394,98024.000000,1976.000000,49,238180.053036,1464471131.786793,1828.137479,0.688811,1,0,0,-0.000000
395,81535.000000,18465.000000,33,235051.794240,1815367365.018256,2472.038613,0.633810,1,0,1,0.014341
396,81484.000000,18516.000000,34,235333.638367,1591625005.663353,2494.347660,0.489131,1,0,1,0.012424
397,74112.000000,25888.000000,28,233600.183303,1737742802.022147,2707.770082,0.563985,1,0,1,0.021867
398,74683.000000,25317.000000,27,232352.397481,1664534387.366153,3145.609092,0.543274,1,0,1,0.015900
399,78814.000000,21186.000000,28,235327.665232,1685061826.232786,2689.012102,0.547792,1,0,1,0.014389
400,93606.000000,6394.000000,46,236480.696300,1541735740.598693,2044.235895,0.733384,1,0,1,0.004593
401,76435.000000,23565.000000,25,235664.291983,1614784870.231783,2693.904662,0.771509,1,0,1,0.009388
402,78007.000000,21993.000000,29,234793.071289,1633098634.960728,2881.183795,0.476053,1,0,2,0.019453
403,80059.000000,19941.000000,31,231881.789362,2108562194.469251,2521.782864,0.582968,1,0,1,0.006494
404,81771.000000,18229.000000,31,234947.527825,1810392755.051903,2771.610395,0.542942,1,0,1,0.015273
405,85352.000000,14648.000000,30,235766.486072,1648875370.930107,2277.602488,0.630232,1,0,2,0.018898
406,72067.000000,27933.000000,25,234184.550325,1506674779.713116,2687.137472,0.559912,1,0,2,0.017298
407,83682.000000,16318.000000,34,235002.517970,1725844000.228352,2329.649420,0.670831,1,0,1,0.013023
408,79960.000000,20040.000000,31,235573.497838,1465828651.903513,2547.206622,0.656270,1,0,1,0.011628
409,81000.000000,19000.000000,32,234053.638374,1953505410.904254,2571.173499,0.520376,1,0,1,0.007107
410,75433.000000,24567.000000,26,231510.159003,1782842860.859361,2600.069066,0.565605,1,0,2,0.015603
411,80985.000000,19015.000000,30,234554.601457,1653105716.926258,2519.359315,0.594191,1,0,2,0.017942
412,84040.000000,15960.000000,35,234102.933712,1663860706.624868,2356.688853,0.558129,1,0,2,0.015974
413,73018.000000,26982.000000,24,232065.817451,1483086584.485614,2797.443455,0.523911,1,0,3,0.014576
414,75205.000000,24795.000000,24,230454.489593,1968696783.208083,2287.663088,0.656151,1,0,2,0.018999
415,75906.000000,24094.000000,30,235446.560041,1546000293.340477,3068.333984,0.451202,1,0,1,0.016926
416,70501.000000,29499.000000,20,230367.013790,1596906056.322291,2851.734258,0.626649,1,0,2,0.019621
417,86994.000000,13006.000000,37,237254.698144,1566320190.060341,2043.666488,0.795976,1,0,1,0.007592
418,85648.000000,14352.000000,32,232605.699669,1945763841.493728,2463.103030,0.598033,1,0,1,0.013397
419,71860.000000,28140.000000,21,233821.877634,1820400114.405230,3216.010582,0.477296,1,0,2,0.020656
420,71083.000000,28917.000000,20,234512.187905,1619824503.183208,3520.426969,0.525865,1,0,2,0.014229
421,79357.000000,20643.000000,28,231990.783367,2078683470.429504,2866.803660,0.684103,1,0,2,0.021301
422,80187.000000,19813.000000,31,231630.460420,2082677872.425278,2660.573095,0.488375,1,0,1,0.014061
423,75121.000000,24879.000000,26,229747.054366,1475640814.032535,2653.965617,0.508700,1,0,2,0.014165
424,74299.000000,25701.000000,26,213379.283287,1523806603.700639,2898.713094,0.491456,1,0,2,0.028197
425,79285.000000,20715.000000,28,227499.749506,1589120687.139508,2709.826210,0.484003,1,0,2,0.015810
426,78686.000000,21314.000000,27,221187.245773,1586819120.228351,2555.862359,0.560205,1,0,2,0.013419
427,82737.000000,17263.000000,31,222771.032259,1784308163.927821,2329.498878,0.484342,1,0,2,0.014905
428,84529.000000,15471.000000,33,225874.235584,1827550318.515929,2604.606453,0.561250,1,0,2,0.021520
429,79780.000000,20220.000000,27,224404.658704,1552295070.312486,2946.197024,0.504787,1,0,2,0.022802
430,73522.000000,26478.000000,26,223806.756593,1501127525.882949,2928.705288,0.410453,1,0,2,0.020434
431,72611.000000,27389.000000,26,213790.963883,1440401148.131272,2556.373833,0.488034,1,0,2,0.017809
432,75440.000000,24560.000000,26,217964.380806,2497523782.843965,2677.940384,0.542580,0,0,2,0.031438
433,77198.000000,22802.000000,27,214959.891183,1536575469.474808,2513.680284,0.545543,1,0,2,0.014081
434,75263.000000,24737.000000,27,215340.103451,1739201641.372213,2652.152767,0.484866,1,0,2,0.016657
435,72577.000000,27423.000000,26,219640.106625,1702195994.433903,3061.984212,0.433479,1,0,2,0.016359
436,79523.000000,20477.000000,29,220789.739497,1740194211.660844,2755.774563,0.504149,1,0,2,0.016627
437,76730.000000,23270.000000,28,226815.202350,1740408538.561548,2971.562394,0.419923,1,0,2,0.012031
438,79498.000000,20502.000000,28,205621.226713,1363480807.436792,2257.801057,0.469794,1,0,2,0.016002
439,80283.000000,19717.000000,31,213649.311497,1585149823.392546,2552.098485,0.497023,1,0,1,0.025878
440,78191.000000,21809.000000,27,227228.436405,1423312251.648657,2753.476471,0.502275,1,0,2,0.023576
441,83650.000000,16350.000000,32,228270.212574,1630598090.013798,2478.874159,0.520625,1,0,2,0.006506
442,80492.000000,19508.000000,30,223900.991474,2083801017.514135,2600.025221,0.468951,1,0,2,0.010675
443,78782.000000,21218.000000,31,227389.459851,1697424296.569724,2684.335122,0.475613,1,0,3,0.011501
444,71665.000000,28335.000000,24,211155.287457,1952661825.970999,3143.825733,0.385068,1,0,2,0.019055
445,72436.000000,27564.000000,22,227356.271178,1840442886.821669,3301.216897,0.408597,1,0,2,0.016845
446,78135.000000,21865.000000,31,232704.664008,1547413617.780507,2974.039143,0.427423,1,0,2,0.016818
447,75137.000000,24863.000000,25,226280.888464,1511784565.682307,2676.933051,0.416543,1,0,2,0.016994
448,76895.000000,23105.000000,27,226898.292040,1769689700.162607,3005.620325,0.411469,1,0,2,0.015739
449,73713.000000,26287.000000,27,225929.572499,1485509524.849155,2865.535172,0.413985,1,0,1,0.018755
450,74620.000000,25380.000000,27,234793.140270,1630179323.604069,3413.380906,0.383265,1,0,2,0.017419
451,83028.000000,16972.000000,33,229052.597753,1612811584.788187,2472.330661,0.501161,1,0,2,0.019166
452,79642.000000,20358.000000,31,231873.863752,1702534405.733525,2477.699936,0.450517,1,0,1,0.010261
453,71910.000000,28090.000000,23,229651.676575,1681839197.811929,3645.085615,0.442980,1,0,2,0.023895
454,75897.000000,24103.000000,22,221457.467730,1885184681.725718,2884.390876,0.481498,1,0,3,0.024691
455,87961.000000,12039.000000,35,231487.773424,1660955173.362572,2105.051155,0.559159,1,0,2,0.023107
456,77701.000000,22299.000000,29,222948.026833,1659529841.410153,3012.885728,0.500612,1,0,2,0.016084
457,76329.000000,23671.000000,26,227418.935405,1654306976.965163,2880.486925,0.478693,1,0,2,0.016892
458,80119.000000,19881.000000,28,232945.751215,1663166996.452533,2748.469947,0.474788,1,0,2,0.022578
459,75706.000000,24294.000000,27,221448.799698,1645299511.742475,2733.794033,0.472934,1,0,2,0.033644
460,81302.000000,18698.000000,33,217502.744267,1810207315.607372,2523.962626,0.565023,1,0,2,0.015826
461,78136.000000,21864.000000,29,232660.372397,1497314908.795417,2681.210779,0.446894,1,0,3,0.014303
462,89915.000000,10085.000000,42,230714.557658,1651760938.465314,2218.751113,0.505797,1,0,3,0.015638
463,81715.000000,18285.000000,29,228259.566282,1368247257.871457,2688.999155,0.451982,1,0,2,0.013416
464,78677.000000,21323.000000,31,235085.714801,1575590038.086419,2822.384336,0.414511,1,0,1,0.011662
465,79091.000000,20909.000000,29,232413.556086,1604242911.972111,2755.049842,0.469366,1,0,2,0.021852
466,77963.000000,22037.000000,28,229931.118204,1897661347.365357,2771.122149,0.459893,1,0,2,0.016768
467,73973.000000,26027.000000,25,223414.612872,1677108538.470375,3598.490707,0.422143,1,0,2,0.013576
468,78491.000000,21509.000000,29,229165.799581,1559781210.144952,2668.647170,0.467499,1,0,2,0.011381
469,76310.000000,23690.000000,25,230607.696262,1656307725.238861,2913.399141,0.451052,1,0,2,0.016968
470,70682.000000,29318.000000,24,222034.234606,1830475104.883747,3051.926472,0.457417,1,0,2,0.020168
471,77512.000000,22488.000000,28,230562.515235,1773371566.209946,2913.279352,0.463437,1,0,2,0.013709
472,76184.000000,23816.000000,28,223961.160859,1829465820.791425,2595.031014,0.418046,1,0,2,0.024202
473,96372.000000,3628.000000,48,235791.739629,1621969884.448875,2050.820574,0.542992,1,0,1,0.010420
474,75315.000000,24685.000000,26,230891.853625,1595399314.015511,3029.970583,0.358107,1,0,2,0.017538
475,74497.000000,25503.000000,26,223457.809501,1732853432.770645,2973.950308,0.530249,1,0,2,0.013881
476,76539.000000,23461.000000,29,231422.879158,2043390703.217843,3050.711782,0.439079,1,0,2,0.015650
477,72727.000000,27273.000000,24,231779.602318,1773475691.125532,3008.888701,0.415344,1,0,2,0.014684
478,80055.000000,19945.000000,28,230302.848093,1796588784.039593,2588.697373,0.535994,1,0,2,0.018279
479,74759.000000,25241.000000,26,229504.781772,1747414123.634054,2739.143602,0.453156,1,0,2,0.018260
480,71615.000000,28385.000000,25,229916.397053,2068668396.449740,3408.356236,0.380401,1,0,2,0.014865
481,77055.000000,22945.000000,26,229575.580377,1819642399.767415,2737.655068,0.436728,1,0,2,0.025368
482,83388.000000,16612.000000,31,230714.079440,1803716595.728310,2312.629444,0.505784,1,0,2,0.019844
483,72636.000000,27364.000000,22,110488.746584,201206149.993683,1605.403531,1.535144,1,0,2,0.011316
484,73068.000000,26932.000000,27,123448.443250,423818102.045370,2080.640760,1.607045,1,0,2,0.010259
485,76891.000000,23109.000000,29,101803.770331,496225255.831667,1318.035213,1.887316,1,0,2,0.016431
486,81310.000000,18690.000000,29,106281.693121,206284708.749494,1043.483630,1.683254,1,0,1,0.011761
487,68140.000000,31860.000000,20,75907.106122,489394610.761487,986.796215,1.921224,1,0,2,0.013297
488,74466.000000,25534.000000,21,76282.214463,616835105.476937,997.750407,1.635744,1,0,2,0.009393
489,78837.000000,21163.000000,29,96365.728187,467941932.965102,1101.161108,1.999084,1,0,2,0.013936
490,70657.000000,29343.000000,23,68420.022060,332492429.605400,917.018222,2.041587,1,0,2,0.024490
491,77468.000000,22532.000000,29,128790.697099,353201233.875417,1384.525207,1.934033,1,0,2,0.008272
492,73362.000000,26638.000000,22,42008.854113,357838232.405586,411.120265,2.521373,1,1,2,0.011044
493,63423.000000,36577.000000,12,66639.694178,933443662.408867,1466.392465,2.004721,1,1,2,0.012337
494,62582.000000,37418.000000,9,42750.264134,1085605211.397407,498.655594,2.672846,1,1,4,0.012077
495,69724.000000,30276.000000,15,45438.337814,802922905.690932,499.053783,2.449361,1,1,2,0.008041
496,92673.000000,7327.000000,42,58802.956941,458700571.960236,443.973720,2.746983,1,1,2,0.010302
497,53438.000000,46562.000000,11,43171.843722,638358651.386288,648.021864,1.451593,1,1,2,0.020498
498,70360.000000,29640.000000,13,61884.452900,876070437.202078,605.055177,1.511834,1,1,3,0.016055
499,84125.000000,15875.000000,34,213444.507257,1197052850.459076,2187.952309,0.525038,1,1,2,0.009190
500,80533.000000,19467.000000,31,219348.123828,1362192733.219217,2739.984509,0.506291,1,1,2,0.016418
501,78481.000000,21519.000000,32,205700.755653,1281002263.840165,2346.463823,0.596260,1,1,2,0.016585
502,76826.000000,23174.000000,29,217005.657772,1666079285.902682,2445.009592,0.496577,1,1,2,0.022142
503,79111.000000,20889.000000,31,207315.045011,2026190296.174067,2325.078917,0.531304,1,1,2,0.013621
504,84306.000000,15694.000000,34,212362.150802,1790012312.530343,2279.098218,0.606790,1,1,2,0.015713
505,80523.000000,19477.000000,35,218375.201257,1308912874.029643,2393.681374,0.500364,1,1,1,0.015934
506,88602.000000,11398.000000,39,217704.396491,1452255929.912001,2013.068187,0.607886,1,1,3,0.012675
507,91656.000000,8344.000000,41,221821.789186,1694848538.390771,2121.148923,0.577336,1,1,5,0.008496
508,97406.000000,2594.000000,46,222972.381458,1668181450.992436,2059.904152,0.555958,1,1,2,0.013704
509,88273.000000,11727.000000,37,222958.624256,1665673890.592967,2336.058469,0.487020,1,1,2,0.012881
510,93834.000000,6166.000000,46,222634.059522,2062912059.964639,2020.285084,0.566320,1,1,1,0.004065
511,88205.000000,11795.000000,36,217548.788344,1446279882.285898,2327.290786,0.496494,1,1,2,0.010202
512,83041.000000,16959.000000,33,217692.881915,1559940233.408070,2209.131055,0.580839,1,1,4,0.010666
513,73701.000000,26299.000000,25,200920.654642,1322064327.298501,2584.757195,0.512661,1,1,2,0.016702
514,98905.000000,1095.000000,46,221614.244241,1928506265.259579,1761.419625,0.681275,1,1,2,0.009072
515,72083.000000,27917.000000,24,209562.974296,1907121431.894894,2911.283675,0.473438,1,1,2,0.019350
516,78965.000000,21035.000000,32,206766.631445,1338597006.629362,2476.601161,0.472363,1,1,2,0.015951
517,81729.000000,18271.000000,32,213230.107403,1354649556.086103,2268.351155,0.600888,1,1,2,0.010500
518,94721.000000,5279.000000,46,223080.506190,1464047444.967787,2227.988565,0.585125,1,1,2,0.001539
519,82032.000000,17968.000000,32,222246.957368,1482816261.039036,2681.238595,0.532917,1,1,2,0.012184
520,85272.000000,14728.000000,34,205915.416939,1410832104.206674,2099.758225,0.558389,1,1,3,0.013100
521,85050.000000,14950.000000,34,204158.625953,1346061800.582549,2044.224303,0.599033,1,1,2,0.014127
522,74756.000000,25244.000000,25,214463.394617,1792986404.473634,2971.749561,0.498310,1,1,2,0.016036
523,84980.000000,15020.000000,35,220057.317390,2021071849.214087,2343.498842,0.507388,1,1,2,0.016087
524,79016.000000,20984.000000,30,208598.748176,1478867632.488214,2308.436188,0.498344,1,1,2,0.022979
525,77120.000000,22880.000000,27,203084.948559,1278184527.518331,2313.035392,0.558576,1,1,2,0.012689
526,84421.000000,15579.000000,37,223432.161797,1388280723.941692,2193.034174,0.505098,1,1,5,0.015048
527,83420.000000,16580.000000,35,218543.925411,1340849731.495350,2369.862629,0.528272,1,1,2,0.010864
528,77851.000000,22149.000000,31,217053.382312,1571913550.823754,2448.677453,0.488267,1,1,5,0.015134
529,76163.000000,23837.000000,26,207933.415848,1181343410.001472,2429.871014,0.498095,1,1,2,0.021926
530,82072.000000,17928.000000,31,209034.231057,1395703245.669429,2315.006919,0.461904,1,1,2,0.015252
531,85717.000000,14283.000000,37,224359.797933,1465943274.331974,2396.519153,0.532966,1,1,2,0.018451
532,92927.000000,7073.000000,45,214354.217573,1392055220.216837,2008.181432,0.636405,1,1,1,0.012015
533,82294.000000,17706.000000,32,216993.642282,2249270221.838367,2366.738139,0.510925,1,1,2,0.011021
