generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
52,71246.000000,28754.000000,21,58432.020332,41421758.075734,1146.890341,0.600787,6,2,2,0.001558
53,97591.000000,2409.000000,46,65622.050295,1646932.498758,990.809311,0.564987,6,2,3,0.001413
54,60589.000000,39411.000000,13,48039.535551,249241417.749308,1173.326444,0.378866,6,2,2,0.002114
55,66121.000000,33879.000000,19,52057.169303,91019883.235250,998.372393,0.645439,6,2,3,0.003177
56,67093.000000,32907.000000,15,53367.449562,103437922.289979,1007.423887,0.563444,6,2,2,0.004283
57,68607.000000,31393.000000,20,59114.751857,48855072.883316,1179.037463,0.533440,6,2,2,0.001915
58,77995.000000,22005.000000,29,59186.025774,21661707.928540,1037.205353,0.542460,6,2,2,0.002486
59,68713.000000,31287.000000,19,50870.852290,110282913.996966,949.074590,0.626236,6,2,2,0.003211
60,74647.000000,25353.000000,21,57496.700171,62039952.221013,972.170608,0.598040,6,2,2,0.001932
61,75156.000000,24844.000000,24,61393.257489,43595376.625119,1140.585683,0.375097,7,2,3,0.001279
62,74106.000000,25894.000000,25,58430.287616,45301350.278660,1044.412113,0.516075,7,2,3,0.001024
63,61190.000000,38810.000000,13,51442.279989,157160578.264035,1137.847088,0.507481,7,2,3,0.001565
64,81549.000000,18451.000000,31,58523.247425,28822478.396741,987.591920,0.569862,7,2,2,0.000912
65,75943.000000,24057.000000,25,64566.379937,2803855.337211,1200.412704,0.415581,7,2,3,0.001590
66,75267.000000,24733.000000,25,57576.785491,33493658.413009,1018.914001,0.666782,7,2,3,0.002057
67,69990.000000,30010.000000,18,57367.480615,60558069.345476,1208.760237,0.536751,7,2,2,0.001177
68,65779.000000,34221.000000,14,61108.894968,45462608.781470,1164.304080,0.511442,7,2,2,0.001013
69,100000.000000,1.000000,50,68556.606947,3103395.379111,960.583605,0.634100,7,2,1,0.000000
70,76034.000000,23966.000000,26,56321.710063,78149578.845366,957.758350,0.555930,7,2,2,0.002708
71,67718.000000,32282.000000,17,55232.801937,108783298.380050,1069.856973,0.510602,7,2,3,0.001435
72,78959.000000,21041.000000,27,61910.273689,12394666.009766,989.216004,0.558203,7,2,3,0.000903
73,84886.000000,15114.000000,35,62875.620052,10173680.543994,962.666736,0.585967,7,2,2,0.004229
74,63603.000000,36397.000000,16,50749.865439,154954987.791804,1061.314512,0.529264,7,2,3,0.001469
75,69394.000000,30606.000000,21,55623.739332,50627399.059756,1021.586023,0.588615,7,2,2,0.002972
76,86526.000000,13474.000000,35,64331.318632,3024197.884401,1092.515072,0.532398,7,2,2,0.002355
77,75519.000000,24481.000000,26,61808.385623,25808189.238891,1074.003355,0.578506,7,2,3,0.001839
78,67241.000000,32759.000000,19,57125.278640,98313306.341754,1111.994119,0.460927,7,2,1,0.000946
79,75415.000000,24585.000000,25,56354.383861,59778543.815745,1100.771181,0.487339,7,2,2,0.001363
80,97100.000000,2900.000000,48,69248.758807,3287052.734218,909.674503,0.648308,7,2,2,0.001566
81,67992.000000,32008.000000,15,53618.210396,91311716.756349,1214.508028,0.457995,7,2,3,0.001931
82,77269.000000,22731.000000,25,64091.220806,5009213.153912,1061.878982,0.550344,7,2,2,0.001368
83,73546.000000,26454.000000,23,59197.413917,54144814.567663,1065.590825,0.649405,8,3,4,0.001459
84,76223.000000,23777.000000,23,59474.767501,100543883.797140,999.480757,0.628745,6,2,2,0.001227
85,76931.000000,23069.000000,27,57556.203563,62223663.382526,1051.827502,0.530073,6,2,2,0.001058
86,67749.000000,32251.000000,16,49220.821943,148086779.268493,1020.678816,0.578257,6,2,2,0.002529
87,71493.000000,28507.000000,21,53544.975581,102797112.325490,1025.879072,0.583438,6,2,2,0.001473
88,68742.000000,31258.000000,18,49743.360128,223679740.140241,871.172457,0.715361,6,2,2,0.001737
89,77492.000000,22508.000000,25,62324.569579,16994853.804507,1077.892729,0.489124,6,2,2,0.001311
90,79456.000000,20544.000000,28,60477.329586,18472972.333494,958.508900,0.621882,6,2,2,0.001742
91,65880.000000,34120.000000,15,54455.280320,129791147.904244,1119.109529,0.500863,6,2,2,0.002525
92,74748.000000,25252.000000,25,59601.183590,28687805.884400,1035.226969,0.561166,6,2,2,0.001806
93,61603.000000,38397.000000,11,49364.450804,346535317.605819,1077.249166,0.485783,6,2,2,0.002906
94,71253.000000,28747.000000,20,60222.622545,25323454.746713,1134.713179,0.553248,4,0,2,0.002136
95,60146.000000,39854.000000,14,52347.781297,27162955.922732,1282.503423,0.454478,4,0,2,0.002600
96,74699.000000,25301.000000,22,65275.739130,11219672.837404,1260.140372,0.435153,4,0,2,0.001297
97,72588.000000,27412.000000,19,54525.633925,100998595.799812,1011.484607,0.598597,4,0,2,0.001772
98,71772.000000,28228.000000,22,58209.017345,82543776.857649,1043.191780,0.570318,4,0,3,0.001874
99,79934.000000,20066.000000,26,64552.273607,12977331.209852,1061.964336,0.570013,4,0,3,0.001113
100,77177.000000,22823.000000,25,58366.088395,52239493.859095,1038.830065,0.473494,4,0,2,0.002078
101,86500.000000,13500.000000,38,67112.022262,2191332.871538,981.818912,0.571566,4,0,2,0.001438
102,65986.000000,34014.000000,17,56195.761249,79117252.895976,1113.819797,0.471807,4,0,2,0.001925
103,62542.000000,37458.000000,14,50445.434929,159616254.082467,1009.955187,0.586698,4,0,3,0.002036
104,71834.000000,28166.000000,24,56127.384310,38885744.218504,1075.764322,0.514277,4,0,4,0.001538
105,75911.000000,24089.000000,23,58530.905717,32197652.063461,966.239430,0.648382,4,0,2,0.001369
106,75561.000000,24439.000000,25,64188.816091,15241532.731233,1270.942246,0.408576,3,0,2,0.002879
107,65874.000000,34126.000000,18,52780.724967,104463847.851445,1008.106873,0.531277,3,0,2,0.000933
108,69380.000000,30620.000000,17,58101.827416,57166530.745012,1069.281761,0.499089,3,0,2,0.001756
109,72425.000000,27575.000000,23,55005.263692,85578717.952267,1030.936961,0.558517,3,0,2,0.001254
110,69424.000000,30576.000000,22,58310.257248,73544888.419396,1028.477355,0.533034,3,0,1,0.001831
111,76019.000000,23981.000000,27,60645.489269,14261720.740895,1118.097660,0.528250,3,0,3,0.001683
112,71117.000000,28883.000000,20,54281.713145,100872556.386797,1029.036869,0.588452,3,0,2,0.001361
113,80212.000000,19788.000000,32,62217.909083,9335293.020995,1065.404547,0.404037,3,0,2,0.001480
114,61011.000000,38989.000000,12,46782.677699,190789335.183296,1015.477000,0.720102,3,0,3,0.003980
115,75975.000000,24025.000000,24,56091.696608,107420868.713010,926.472635,0.631647,4,0,3,0.003269
116,74876.000000,25124.000000,28,62373.659496,12977585.299632,1075.188118,0.531097,4,0,2,0.001113
117,72598.000000,27402.000000,20,59126.508961,78924710.255722,1114.636322,0.476406,4,0,3,0.001099
118,74517.000000,25483.000000,26,58558.475000,20948047.017026,985.420719,0.646495,4,0,5,0.002271
119,60710.000000,39290.000000,17,53485.305197,82519847.550160,1172.855723,0.524393,4,0,3,0.003076
120,71015.000000,28985.000000,19,57857.494249,73079252.744829,1073.028081,0.567665,4,0,2,0.002044
121,70520.000000,29480.000000,23,54305.910395,140225718.363229,1021.933764,0.567914,4,0,1,0.001893
122,69280.000000,30720.000000,18,51783.724338,128475880.157859,1029.091117,0.580556,4,0,1,0.002008
123,80915.000000,19085.000000,28,225380.726444,2096807685.998606,2575.191727,0.433451,4,0,2,0.021095
124,74348.000000,25652.000000,27,220262.801041,2552242546.088494,2849.543062,0.459673,4,0,1,0.014940
125,76230.000000,23770.000000,27,227548.734635,2297758208.369871,2990.940236,0.411686,4,0,2,0.021168
126,79003.000000,20997.000000,25,230516.732967,2056755639.741391,2696.373756,0.505473,4,0,2,0.020865
127,86238.000000,13762.000000,36,231924.552527,1890560065.957721,2393.960949,0.449676,4,0,2,0.016484
128,78567.000000,21433.000000,27,227648.522424,1775714931.072687,2684.811766,0.455723,4,0,5,0.019602
129,75344.000000,24656.000000,27,224721.218264,2267033741.805658,2376.654792,0.518606,4,0,5,0.013537
130,81533.000000,18467.000000,32,226847.931401,2135286271.306762,2604.761782,0.476460,4,0,2,0.010903
131,90395.000000,9605.000000,41,233334.320724,1530925853.980689,2229.781644,0.485961,4,0,3,0.010665
132,81744.000000,18256.000000,27,231804.957211,1789108176.606568,2593.652002,0.489885,4,0,1,0.009035
133,74893.000000,25107.000000,29,231115.162390,1864940454.812962,2999.818509,0.452407,4,0,2,0.019331
134,87222.000000,12778.000000,38,228147.938390,2437261628.687660,2362.240059,0.530453,3,0,5,0.014460
135,83071.000000,16929.000000,31,233795.979040,1577054052.454176,2555.682777,0.531461,3,0,3,0.014301
136,74449.000000,25551.000000,26,230658.444510,2051722195.533052,3238.902105,0.439664,2,0,2,0.018760
137,83370.000000,16630.000000,38,223216.114653,2559197652.329389,2459.801037,0.585903,2,0,3,0.010120
138,79552.000000,20448.000000,31,229032.802648,2174691868.416319,2798.506042,0.489114,2,0,1,0.014210
139,90338.000000,9662.000000,39,228191.153205,2102980358.145906,2130.807094,0.620656,2,0,2,0.014559
140,75155.000000,24845.000000,23,224729.301393,2283782813.802518,2638.408594,0.598332,2,0,1,0.016687
141,83455.000000,16545.000000,35,233630.592478,1773146220.060084,2497.607463,0.504416,2,0,1,0.013977
142,83180.000000,16820.000000,32,225900.712469,1884310975.806704,2459.246145,0.610683,2,0,4,0.018399
143,81154.000000,18846.000000,31,225128.904020,1732593492.638176,2482.056933,0.589045,2,0,2,0.020844
144,77499.000000,22501.000000,30,218002.342035,2192274549.804435,2808.241455,0.617239,2,0,2,0.023287
145,80918.000000,19082.000000,31,222921.272317,2158135211.406384,2108.362429,0.742836,2,0,2,0.014699
146,87260.000000,12740.000000,37,218140.818670,2352445332.608666,2319.485829,0.655295,2,0,1,0.015640
147,87162.000000,12838.000000,36,221723.595107,1855412406.697922,2375.121945,0.552568,2,0,1,0.018289
148,85349.000000,14651.000000,34,226824.115577,1747921749.424628,2406.018274,0.487915,2,0,1,0.013444
149,85075.000000,14925.000000,34,228533.335394,1729007434.726176,2456.318384,0.601430,2,0,1,0.015163
150,96912.000000,3088.000000,48,229951.638203,1871490889.878483,1959.980136,0.665041,2,0,1,0.002025
151,80542.000000,19458.000000,31,216482.120157,1660586908.823242,2590.892022,0.600556,2,0,2,0.011595
152,75840.000000,24160.000000,28,210710.356487,1843347753.525753,2403.977708,0.630292,2,0,1,0.016833
153,80821.000000,19179.000000,34,221423.689684,2023835463.635476,2527.670506,0.467525,2,0,2,0.035193
154,78356.000000,21644.000000,30,225538.793467,1730045935.288313,2767.982223,0.562869,2,0,1,0.024065
155,83815.000000,16185.000000,34,223643.357237,1982134134.322725,2357.018097,0.581546,2,0,1,0.013273
156,85186.000000,14814.000000,36,226201.867357,1715942783.744435,2202.253546,0.492334,2,0,2,0.027838
157,78709.000000,21291.000000,26,226764.418535,1626533394.942389,2690.322189,0.576783,2,0,2,0.021201
158,78992.000000,21008.000000,32,222392.670750,1671118598.903648,2398.324263,0.613374,2,0,1,0.009999
159,85599.000000,14401.000000,33,221111.738518,2508957486.401809,2079.986015,0.610346,2,0,1,0.017091
160,90356.000000,9644.000000,43,227057.159789,2216669898.096256,2075.924812,0.495259,2,0,2,0.012520
161,77947.000000,22053.000000,28,228199.667198,1770738289.136680,2626.129002,0.458524,2,0,2,0.016375
162,83467.000000,16533.000000,35,225731.084060,2363051628.400782,2693.656199,0.576751,2,0,1,0.024009
163,77948.000000,22052.000000,26,225706.090727,2153070173.156749,2839.266276,0.515133,2,0,2,0.009193
164,86607.000000,13393.000000,35,231418.420351,1550680355.409530,2695.078677,0.543541,2,0,1,0.011595
165,77358.000000,22642.000000,30,221531.894559,1964919484.937417,2833.214726,0.479826,2,0,1,0.021061
166,79995.000000,20005.000000,32,233846.158451,1652225940.626605,2555.436953,0.467850,2,0,1,0.018643
167,73615.000000,26385.000000,26,213486.595506,2428273060.860670,2775.574488,0.546551,2,0,2,0.028664
168,82741.000000,17259.000000,34,220011.297557,1918444910.192995,2403.947902,0.539644,2,0,1,0.012559
169,84077.000000,15923.000000,33,233681.290255,1644969247.613095,2582.348124,0.551867,2,0,2,0.013811
170,77005.000000,22995.000000,28,229369.417726,1923847116.444824,3288.733674,0.501221,2,0,2,0.022485
171,75187.000000,24813.000000,26,224885.402700,1880247070.539806,2635.102970,0.461634,2,0,1,0.011939
172,74710.000000,25290.000000,26,224480.827778,2121448536.021468,2864.407325,0.515054,2,0,2,0.018874
173,83777.000000,16223.000000,33,232653.849881,1727746724.571866,2178.303806,0.616234,1,0,2,0.009058
174,82675.000000,17325.000000,34,225520.957610,1876813305.607714,2454.779940,0.534256,1,0,1,0.016915
175,75711.000000,24289.000000,25,232357.945345,1922369084.073413,2959.759469,0.487906,1,0,2,0.017183
176,78716.000000,21284.000000,25,231501.456205,1694375435.112622,2729.264191,0.559123,1,0,1,0.019323
177,79301.000000,20699.000000,31,233166.507405,1944617802.076401,2950.091364,0.381747,1,0,2,0.020325
178,76192.000000,23808.000000,29,231769.769812,1676605430.415118,3096.547620,0.377630,1,0,1,0.017373
179,88789.000000,11211.000000,40,233329.331334,1757780608.054316,2359.767029,0.428510,1,0,2,0.009507
180,81906.000000,18094.000000,31,231509.561756,1864629720.574436,2593.933037,0.425158,1,0,2,0.023151
181,81528.000000,18472.000000,30,233051.539278,1822188694.384445,2835.978716,0.360827,1,0,1,0.017157
182,78687.000000,21313.000000,31,235867.137931,1529808301.104909,2893.264993,0.345354,1,0,1,0.014504
183,80932.000000,19068.000000,30,229238.435099,1665023721.403011,2966.177844,0.361386,1,0,1,0.018776
184,99872.000000,128.000000,49,236860.673692,1562614235.429164,2019.241581,0.513595,1,0,0,-0.000000
185,79843.000000,20157.000000,31,235414.467449,1598095646.925122,2890.468705,0.341601,1,0,1,0.013621
186,98384.000000,1616.000000,48,234326.416070,1748026339.207426,2100.459797,0.453254,1,0,1,0.004602
187,73336.000000,26664.000000,29,230884.205969,1714335555.888013,3001.769439,0.325263,1,0,2,0.016370
188,77361.000000,22639.000000,27,230542.022783,1579746564.274182,2982.539854,0.417067,1,0,2,0.015247
189,75865.000000,24135.000000,28,227920.023130,1520481081.603680,2982.933949,0.364425,1,0,1,0.014560
190,80241.000000,19759.000000,31,230468.757512,1732733267.481690,2424.163635,0.386488,1,0,1,0.018534
191,72353.000000,27647.000000,28,229195.244561,1707082939.036252,3358.454678,0.353870,1,0,1,0.016783
192,81949.000000,18051.000000,33,234448.497320,1747305094.517281,2743.071944,0.376451,1,0,1,0.019231
193,79247.000000,20753.000000,28,235877.380786,1652222224.117876,2702.330500,0.401584,1,0,1,0.017128
194,83395.000000,16605.000000,34,232714.326332,1688190983.851527,2291.517774,0.483622,1,0,1,0.017519
195,84373.000000,15627.000000,32,236080.688418,1654615398.310524,2665.338340,0.342867,1,0,1,0.013237
196,78689.000000,21311.000000,27,227327.488718,1590957389.333938,2935.218719,0.407581,1,0,1,0.018018
197,83608.000000,16392.000000,32,234708.698667,1827555281.567648,2715.740195,0.408412,1,0,1,0.016476
198,78908.000000,21092.000000,27,233718.807631,1619865066.437216,2811.641797,0.383903,1,0,2,0.023879
199,81765.000000,18235.000000,34,233673.425251,1726293045.366229,2820.942248,0.379945,1,0,1,0.015491
200,81916.000000,18084.000000,33,226170.512927,1745247055.315707,2619.725150,0.371522,1,0,1,0.017754
201,81923.000000,18077.000000,32,233805.358147,1626724492.322874,2746.341363,0.455440,1,0,1,0.012485
202,83379.000000,16621.000000,31,235063.156007,1597677247.066217,2915.465131,0.454886,1,0,1,0.015911
203,66861.000000,33139.000000,18,235711.569656,1620934166.882083,3884.609398,0.351489,1,0,1,0.015837
204,81834.000000,18166.000000,31,235246.159618,1759337895.132840,2702.996819,0.424841,1,0,1,0.016186
205,75455.000000,24545.000000,26,233359.532572,1576408098.018828,2984.696869,0.429663,1,0,1,0.028256
206,80687.000000,19313.000000,30,233698.113101,1934366198.092034,2683.033644,0.416851,1,0,2,0.012047
207,74634.000000,25366.000000,26,234286.863935,1696529547.640564,2906.098694,0.441444,1,0,1,0.015412
208,74588.000000,25412.000000,28,235444.119740,1635977402.152802,3044.024753,0.358757,1,0,1,0.014059
209,83730.000000,16270.000000,32,234149.152750,1930884183.172661,2448.136432,0.515495,1,0,1,0.013682
210,72885.000000,27115.000000,24,230093.279275,2057683138.173465,3130.639044,0.536412,2,0,1,0.015986
211,90194.000000,9806.000000,40,126111.391218,274506324.727069,1118.311526,1.162100,3,0,3,0.011215
212,80916.000000,19084.000000,29,130210.124246,514066851.443439,1457.575457,0.970279,2,0,1,0.011451
213,95803.000000,4197.000000,44,171466.991278,1244354614.506317,1426.135303,0.864693,2,0,1,0.021099
214,98166.000000,1834.000000,48,138786.952334,497564199.257233,1363.947952,1.027837,2,0,1,0.000000
215,80684.000000,19316.000000,31,140863.446311,616923675.451216,1584.932237,0.931993,2,0,2,0.014980
216,96850.000000,3150.000000,48,157186.430914,1255065584.891869,1193.107358,0.792453,3,0,1,0.006418
217,81135.000000,18865.000000,35,136732.873882,1023915090.748794,1779.921765,0.842584,3,0,2,0.010135
218,85419.000000,14581.000000,37,156748.043161,1085233727.341723,1809.114038,0.774072,3,0,1,0.009965
219,78694.000000,21306.000000,30,149577.938985,764837337.617365,1614.691629,0.725322,3,0,1,0.007725
220,77765.000000,22235.000000,33,166907.360325,1374146051.003226,2232.538456,0.657212,3,0,2,0.010322
221,78568.000000,21432.000000,30,137455.535449,657892798.634456,1642.233537,0.691151,3,0,1,0.013806
222,77675.000000,22325.000000,27,137866.829094,471822708.119347,1395.429647,0.738516,3,0,1,0.008528
223,91705.000000,8295.000000,39,159873.255594,864031252.048117,1468.092759,0.766462,3,0,1,0.006601
224,83599.000000,16401.000000,33,162847.149312,865663062.899018,1863.151314,0.595041,3,0,1,0.011464
225,85319.000000,14681.000000,37,170499.670376,1186239953.765537,1758.113102,0.709658,3,0,1,0.014570
226,87944.000000,12056.000000,36,143218.775570,597655251.370105,1429.390557,0.808968,3,0,1,0.010077
227,73519.000000,26481.000000,23,144744.334126,605606828.147029,1775.861669,0.680850,3,0,1,0.018425
228,89547.000000,10453.000000,42,156499.124116,1714959956.872409,1469.882134,0.817977,3,0,1,0.008324
229,82801.000000,17199.000000,33,148378.036276,1097831519.202168,1399.217074,0.748243,3,0,2,0.008115
230,77965.000000,22035.000000,31,144457.446217,796211402.750434,1671.183968,0.626890,3,0,2,0.009731
231,80587.000000,19413.000000,29,154534.688668,610813867.345320,1714.559458,0.757571,3,0,1,0.008900
232,81504.000000,18496.000000,29,152316.447324,1257849329.090929,1609.307204,0.677098,3,0,1,0.009817
233,81065.000000,18935.000000,32,132457.109526,479155896.811426,1454.683734,0.756229,3,0,1,0.010409
234,81923.000000,18077.000000,31,161012.123132,1150376575.658274,1695.588241,0.625202,3,0,1,0.009416
235,78797.000000,21203.000000,32,154472.042768,831723640.029688,1723.792005,0.738449,3,0,1,0.009350
236,77781.000000,22219.000000,32,143273.943550,1281950565.770433,1983.236400,0.740639,3,0,1,0.008425
237,83502.000000,16498.000000,36,135705.489301,389695910.466995,1384.096306,0.759603,3,0,1,0.008570
238,79437.000000,20563.000000,34,132873.664996,638092376.600262,1441.881576,0.641159,3,0,1,0.008079
239,82376.000000,17624.000000,34,139305.726105,701579622.977686,1523.390312,0.755077,3,0,1,0.007526
240,83866.000000,16134.000000,35,143445.028758,602921149.119470,1434.249820,0.769079,3,0,1,0.007462
241,96173.000000,3827.000000,44,170306.534033,1357692513.171217,1411.982761,0.716139,3,0,1,0.006552
242,79046.000000,20954.000000,32,144226.437829,714294350.121824,1745.904497,0.732858,3,0,1,0.010955
243,82237.000000,17763.000000,34,149705.592412,1053870991.124247,1658.982260,0.592245,3,0,1,0.010174
244,84502.000000,15498.000000,35,145903.582099,932890062.084970,1423.112735,0.703443,3,0,1,0.008383
245,79618.000000,20382.000000,31,144108.692992,654168399.464434,1529.490534,0.739601,3,0,2,0.010098
246,95557.000000,4443.000000,47,179957.416641,1865941379.101788,1622.411864,0.595285,3,0,0,-0.000000
247,80244.000000,19756.000000,31,125798.171195,258515809.190968,1506.015779,0.771812,3,0,1,0.010330
248,82243.000000,17757.000000,34,155237.308674,921842554.073772,1680.983873,0.678265,3,0,1,0.008982
249,81856.000000,18144.000000,33,182832.987713,1478113746.299051,2214.650582,0.558329,3,1,1,0.011940
250,77237.000000,22763.000000,29,172879.183391,1250795359.010136,2245.912611,0.531072,3,1,1,0.015111
251,83502.000000,16498.000000,33,193436.009797,1251372288.671833,2028.378133,0.526123,3,1,1,0.010299
252,96938.000000,3062.000000,48,203103.546120,1597103103.954817,1702.545788,0.547247,3,1,1,0.008349
253,86195.000000,13805.000000,35,203381.514956,1006952517.362240,1974.568935,0.526576,3,1,1,0.024230
254,77027.000000,22973.000000,30,173703.567928,1376314769.981897,1856.895375,0.596693,3,1,1,0.012053
255,78840.000000,21160.000000,32,197130.382689,1297478683.154762,2278.700955,0.435434,3,1,1,0.016182
256,90832.000000,9168.000000,43,210144.945157,1764037512.519276,2015.638895,0.462007,3,1,1,0.003730
257,83556.000000,16444.000000,32,209668.702436,1434096353.998663,2317.174771,0.462337,3,1,1,0.017453
258,95992.000000,4008.000000,47,219817.890439,1720336098.686568,1855.469550,0.539992,3,1,1,0.009173
259,91196.000000,8804.000000,41,201486.352308,2036065133.808872,1970.042684,0.547915,3,1,2,0.013190
260,86211.000000,13789.000000,36,192425.490514,1068790716.792649,2035.186402,0.505245,3,1,1,0.020920
261,83769.000000,16231.000000,35,183184.318704,1057076254.655570,1918.911174,0.593351,3,1,1,0.018196
262,98403.000000,1597.000000,47,212410.745966,1458339070.487342,1739.688769,0.555196,3,1,1,0.005865
263,81461.000000,18539.000000,34,197757.166534,885450430.574527,2413.350928,0.408885,3,1,1,0.012550
264,80174.000000,19826.000000,31,193203.730375,980843901.097041,2221.051990,0.458567,3,1,1,0.013901
265,87563.000000,12437.000000,37,198973.072784,1094863343.674783,1837.451215,0.563997,3,1,1,0.015691
266,82921.000000,17079.000000,32,196991.881796,1045895057.617546,2283.751994,0.447449,3,1,1,0.018004
267,83385.000000,16615.000000,31,180860.428584,1170130942.060149,1865.852962,0.582400,3,1,1,0.018266
