generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,84402.000000,15598.000000,34,100104.842155,125613713.336033,1167.548544,1.098448,1,2,4,0.005363
271,80388.000000,19612.000000,29,100551.827928,301170491.888881,1087.286762,1.252982,1,2,1,0.010932
272,78907.000000,21093.000000,29,100601.323047,182887036.931595,1143.230063,1.200713,1,2,4,0.006451
273,73876.000000,26124.000000,25,76093.747099,86409691.148260,1029.850534,1.231929,1,2,2,0.013551
274,78203.000000,21797.000000,25,104252.489637,201430813.869719,1223.212217,1.353052,1,2,2,0.007640
275,83273.000000,16727.000000,35,114298.118246,218900557.232203,1202.444676,1.268879,2,4,2,0.013556
276,82698.000000,17302.000000,32,130024.134711,554736734.914228,1442.745363,1.102038,2,4,3,0.006135
277,78253.000000,21747.000000,31,133146.199998,821373541.935845,1685.333347,1.046519,2,4,3,0.012010
278,84622.000000,15378.000000,35,140174.580608,1261646976.866946,1206.896098,1.061276,2,4,2,0.011893
279,76939.000000,23061.000000,26,113309.900827,302225020.698472,1239.001799,1.044729,2,4,2,0.008717
280,96123.000000,3877.000000,47,132503.417594,491939704.100550,1122.347803,1.191325,2,4,2,0.004440
281,73066.000000,26934.000000,25,134462.670553,580990489.742335,1926.686746,0.867182,2,4,2,0.009870
282,89184.000000,10816.000000,39,119828.694690,366414654.382555,1049.890539,1.128402,2,4,3,0.010488
283,85656.000000,14344.000000,38,137048.912006,638131486.451145,1361.016728,0.835048,2,4,2,0.010035
284,84167.000000,15833.000000,36,166084.951968,1321727578.726241,1737.129400,0.946346,3,3,1,0.006980
285,84008.000000,15992.000000,38,158067.836528,497501838.424880,1449.296578,1.199342,3,3,1,0.010234
286,86004.000000,13996.000000,37,148944.064156,602155957.276784,1595.995455,0.869428,3,3,3,0.008391
287,81320.000000,18680.000000,33,144353.410698,691104106.338600,1738.224477,0.906208,3,3,2,0.009734
288,79872.000000,20128.000000,30,130242.112097,637516797.445988,1329.756334,1.013839,3,3,2,0.007781
289,85263.000000,14737.000000,36,160451.069181,1261671040.620938,1713.113362,0.900056,3,3,2,0.011968
290,81905.000000,18095.000000,34,154251.902427,1035232413.295515,1437.718663,0.954845,3,3,2,0.011779
291,75417.000000,24583.000000,28,128485.437854,683308259.080315,1531.258795,0.988808,3,3,2,0.013356
292,75844.000000,24156.000000,30,125479.654828,413547618.154027,1633.235281,0.851537,2,2,1,0.008531
293,86714.000000,13286.000000,37,180660.682925,1038982791.028392,1666.048204,0.750356,2,2,1,0.009750
294,85605.000000,14395.000000,34,161676.143101,998498200.377249,1544.214933,0.811408,2,2,1,0.014936
295,94605.000000,5395.000000,46,191819.296025,1363082417.902342,1586.409019,0.779754,2,2,1,0.010381
296,81675.000000,18325.000000,33,169297.290888,1251530101.667341,1792.195099,0.648372,2,2,2,0.014512
297,89851.000000,10149.000000,38,196273.848361,1050640388.610854,1758.648729,0.666670,2,2,1,0.007181
298,82877.000000,17123.000000,34,161638.346132,668471451.321408,1643.270371,0.725184,2,2,2,0.009239
299,90840.000000,9160.000000,43,176454.613700,1245655452.925875,1639.809821,0.763134,2,2,1,0.013354
300,87732.000000,12268.000000,39,168080.684330,1420550765.121733,1521.085254,0.819921,1,3,2,0.018748
301,84474.000000,15526.000000,34,182785.155579,1294468056.755291,1819.702089,0.635789,1,3,3,0.010368
302,83543.000000,16457.000000,30,163257.968678,702195663.962423,1703.333335,0.807024,1,3,2,0.013110
303,77606.000000,22394.000000,28,158977.590336,648350091.098986,1777.152949,0.765725,1,3,2,0.011182
304,90217.000000,9783.000000,37,174875.249954,912008555.433425,1642.854964,0.912566,1,3,2,0.011790
305,85644.000000,14356.000000,36,176480.259354,1053176017.588977,1694.276665,0.805852,1,3,2,0.008688
306,81680.000000,18320.000000,34,180864.789984,1663331530.100680,2230.156474,0.658302,1,3,1,0.009137
307,74385.000000,25615.000000,28,180029.534492,910986229.213459,2355.035369,0.609530,1,3,2,0.009073
308,88307.000000,11693.000000,39,230406.227025,1386786316.912202,2272.041422,0.546318,1,3,2,0.024790
309,83636.000000,16364.000000,34,215140.518689,1214553283.481794,2335.447094,0.573123,1,3,2,0.022134
310,83893.000000,16107.000000,37,223175.672028,1266726979.636873,2466.064802,0.486283,1,3,3,0.024202
311,84134.000000,15866.000000,34,223976.095249,1261193193.806782,2375.450435,0.577779,1,3,3,0.012403
312,85155.000000,14845.000000,35,220598.520626,1361802711.747813,2200.269389,0.600672,1,3,2,0.014276
313,91520.000000,8480.000000,41,226288.879934,1586026003.150211,1940.086746,0.599465,1,3,2,0.014130
314,90698.000000,9302.000000,41,221924.812210,1417353203.989449,2005.895788,0.639061,1,3,2,0.008670
315,81832.000000,18168.000000,34,214361.375955,1055031362.128482,2240.997015,0.536652,1,3,2,0.030114
316,73455.000000,26545.000000,26,211695.993524,1451741637.816955,2588.123783,0.592262,1,3,2,0.038811
317,86920.000000,13080.000000,36,213464.852766,1433265444.918783,2236.831531,0.642567,1,3,2,0.021551
318,79248.000000,20752.000000,31,206009.763303,1110627730.338250,2405.378733,0.597205,1,3,3,0.020457
319,82663.000000,17337.000000,33,206458.525360,1067484321.692148,2362.163714,0.592591,1,3,2,0.017576
320,86344.000000,13656.000000,37,205083.687300,1185475650.580992,1993.039731,0.593996,1,3,3,0.010917
321,87249.000000,12751.000000,39,198368.415997,1481058667.179667,1810.906028,0.756486,1,3,2,0.012879
322,90654.000000,9346.000000,38,216522.238461,1467954304.214965,1972.747816,0.637267,1,3,3,0.016197
323,84035.000000,15965.000000,35,183494.636551,1803751206.828227,1725.481199,0.797462,1,3,2,0.026054
324,85034.000000,14966.000000,37,199488.269039,1790603756.061785,2021.431268,0.657480,1,3,2,0.013037
325,83084.000000,16916.000000,34,204474.395715,1449879896.008259,2021.962469,0.574865,1,3,2,0.017068
326,86048.000000,13952.000000,35,204281.849688,1044486165.219278,1890.381998,0.692268,1,3,2,0.020715
327,88266.000000,11734.000000,40,196602.200077,1224871316.614574,2018.672717,0.774861,1,3,2,0.021750
328,87396.000000,12604.000000,38,204968.012712,1294780249.958744,2190.037696,0.705490,1,3,3,0.020363
329,78770.000000,21230.000000,27,176528.011886,903711656.374409,2065.842753,0.681702,1,3,2,0.013418
330,79492.000000,20508.000000,32,204850.909312,1008785613.301686,2287.978226,0.622057,1,3,2,0.014811
331,82550.000000,17450.000000,35,185186.580445,1176143172.412047,2066.855288,0.636888,1,3,1,0.011743
332,80841.000000,19159.000000,32,178612.545265,1147912904.355185,1998.084047,0.701797,1,3,2,0.015716
333,78006.000000,21994.000000,33,182094.567110,757886975.930185,2045.795409,0.638977,1,3,1,0.041219
334,86672.000000,13328.000000,35,205383.488766,1205744540.753037,2096.143173,0.683186,1,1,2,0.026039
335,86699.000000,13301.000000,34,198353.781853,1096999815.313858,1838.377489,0.629403,1,1,4,0.007974
336,84442.000000,15558.000000,34,218387.374070,1498672418.213326,2425.088484,0.498602,1,1,3,0.013836
337,83290.000000,16710.000000,32,206200.751644,1130687908.727278,2148.880892,0.611081,1,1,2,0.016057
338,71448.000000,28552.000000,26,202819.440732,1233187249.870086,2769.967844,0.515281,1,1,2,0.009536
339,88255.000000,11745.000000,37,222569.319954,1321269735.004001,2324.989949,0.588936,1,1,2,0.011057
340,89875.000000,10125.000000,41,221716.099096,1531972235.219083,2145.504897,0.579233,1,1,2,0.020616
341,80661.000000,19339.000000,30,210435.691129,1346571181.360203,2375.197561,0.672859,1,1,2,0.030240
342,97354.000000,2646.000000,46,217848.823698,1385979233.698251,1887.208942,0.648560,1,1,2,0.019395
343,79583.000000,20417.000000,30,210489.514981,1429483814.931278,2086.821310,0.606054,1,1,2,0.020437
344,82136.000000,17864.000000,34,209822.365694,1528142568.103382,2247.543174,0.549077,1,1,2,0.017982
345,80610.000000,19390.000000,31,189521.461794,1186677642.664311,2102.683498,0.696934,1,1,2,0.014056
346,81383.000000,18617.000000,35,201607.335825,1515211788.605913,2173.032722,0.674819,1,1,3,0.037232
347,79628.000000,20372.000000,31,207791.566406,1298811484.578180,2291.328617,0.596255,1,1,2,0.017568
348,86134.000000,13866.000000,37,206575.719677,1512856511.977021,1974.676907,0.730020,1,1,1,0.028796
349,80689.000000,19311.000000,32,211146.023919,1358410289.504373,2217.612765,0.560258,1,1,3,0.011992
350,84366.000000,15634.000000,36,211668.940919,1301089332.072634,2406.291971,0.607419,1,1,3,0.014907
351,86114.000000,13886.000000,36,198588.764138,1515917410.514596,1994.723475,0.630765,1,1,2,0.026570
352,83413.000000,16587.000000,33,201692.396687,1222938602.013778,2124.755938,0.633159,1,1,2,0.037747
353,83498.000000,16502.000000,34,201462.061951,1730358720.658403,2246.529415,0.705867,1,1,3,0.031530
354,92644.000000,7356.000000,40,210656.517370,1828005418.334672,1826.970532,0.626539,1,1,3,0.019300
355,89912.000000,10088.000000,40,222611.363196,1339815504.057577,1955.763593,0.584681,1,1,2,0.017344
356,87465.000000,12535.000000,40,222078.596448,1440316581.303152,2048.553660,0.555244,1,1,4,0.013799
357,86613.000000,13387.000000,38,217873.818395,1460608187.567273,2324.901091,0.601373,1,1,2,0.016136
358,90389.000000,9611.000000,44,225945.080069,1269370829.900890,1932.600345,0.558567,1,1,4,0.029683
359,86019.000000,13981.000000,33,218085.929594,1493784094.948804,2246.197657,0.579867,1,1,2,0.035248
360,88406.000000,11594.000000,40,221906.473843,1374606415.137450,2371.385102,0.528779,1,1,2,0.022906
361,87774.000000,12226.000000,40,225975.934136,1376530755.121660,2120.380524,0.545738,1,1,2,0.026038
362,85047.000000,14953.000000,36,221999.028150,1113231208.437114,2210.168664,0.610522,1,1,2,0.018156
363,81215.000000,18785.000000,31,211581.751867,1455290597.761976,2277.287125,0.557069,1,1,2,0.017779
364,82217.000000,17783.000000,29,221899.605524,1433343143.807585,2533.873219,0.611461,1,1,2,0.013621
365,89986.000000,10014.000000,39,217009.901494,1378827839.596545,1958.187843,0.573287,1,1,2,0.014575
366,85930.000000,14070.000000,36,208323.315388,1456825803.856732,2104.681663,0.637878,1,1,2,0.019583
367,82567.000000,17433.000000,33,206389.465684,1451438577.760491,2317.595710,0.678369,1,1,2,0.022787
368,79846.000000,20154.000000,29,215635.443896,1283542611.555336,2323.051389,0.502128,1,1,2,0.036793
369,84474.000000,15526.000000,34,220758.847638,1627228233.288430,2238.214746,0.560606,1,1,2,0.034609
370,85200.000000,14800.000000,36,222559.522291,1248959403.540591,2278.351129,0.527634,1,1,2,0.019459
371,78542.000000,21458.000000,31,204536.614960,1608697735.193878,2296.776214,0.674312,1,1,3,0.041200
372,81262.000000,18738.000000,34,222629.902759,1461897775.300254,2493.482078,0.600371,1,1,2,0.019489
373,82094.000000,17906.000000,35,214422.719335,1822911618.404646,2387.624126,0.610153,1,1,2,0.022488
374,82081.000000,17919.000000,30,208001.506311,1635872831.026307,2307.514567,0.560172,1,1,2,0.026409
375,83046.000000,16954.000000,33,216104.493871,1285939718.127150,2371.992653,0.646941,1,1,3,0.014523
376,78588.000000,21412.000000,34,205095.209350,1344703891.483008,1985.554134,0.658139,1,1,2,0.013843
377,81138.000000,18862.000000,35,225635.723814,1387812421.438326,2415.485731,0.531082,1,1,4,0.016650
378,81980.000000,18020.000000,35,218740.851292,1292690010.090876,2556.375271,0.589943,1,1,4,0.019734
379,83810.000000,16190.000000,35,220739.214444,1461554488.979153,2186.893017,0.613299,1,1,2,0.018198
380,78315.000000,21685.000000,28,233999.675006,1581774258.655610,2901.194669,0.454549,1,1,4,0.025817
381,81729.000000,18271.000000,28,228568.689277,1575676320.440029,2811.124822,0.508672,1,1,2,0.028910
382,73766.000000,26234.000000,25,235237.502638,1721407176.111831,2834.562929,0.382426,1,1,2,0.026976
383,84557.000000,15443.000000,36,221116.181890,1408921104.861337,2392.271047,0.553293,1,1,2,0.038911
384,77185.000000,22815.000000,28,228684.953456,1447320520.484155,2696.548748,0.429802,1,1,2,0.035628
385,84296.000000,15704.000000,35,222266.913884,1436912127.992823,2305.499965,0.489627,1,1,3,0.018723
386,84706.000000,15294.000000,34,225717.940251,1299108361.778015,2391.518406,0.478117,1,1,5,0.014389
387,76015.000000,23985.000000,30,203574.362921,1248692077.046457,2492.881711,0.536460,1,1,2,0.019244
388,82001.000000,17999.000000,30,224107.661942,1520950690.506578,2254.316618,0.588009,1,1,2,0.020090
389,80351.000000,19649.000000,32,228591.347727,1475569329.517950,2631.069069,0.455840,1,1,3,0.035291
390,83835.000000,16165.000000,35,229078.064294,1227423989.713547,2305.170115,0.545951,1,1,2,0.024335
391,85737.000000,14263.000000,38,221874.930992,1222821360.391178,2308.232832,0.545146,1,1,5,0.036756
392,82260.000000,17740.000000,34,224630.827235,1175843961.475915,2508.218650,0.554871,1,1,4,0.019567
393,82141.000000,17859.000000,34,221439.911958,1426984100.513367,2336.987860,0.529760,1,1,2,0.018687
394,80709.000000,19291.000000,31,225801.678521,1458087476.799059,2713.709976,0.516500,1,1,5,0.018959
395,95839.000000,4161.000000,47,231820.063249,1435223550.690949,1995.889839,0.619576,1,1,1,0.010530
396,85549.000000,14451.000000,35,221862.308344,1425133507.150758,2396.238176,0.527180,1,1,3,0.063288
397,86360.000000,13640.000000,37,224175.287796,1352355173.688267,2266.418599,0.622681,1,1,3,0.069196
398,84486.000000,15514.000000,35,229475.034103,1372838061.132942,2315.383548,0.544268,1,1,3,0.022452
399,90005.000000,9995.000000,38,227455.759404,1679513829.493188,2256.667648,0.521091,1,1,3,0.016368
400,86825.000000,13175.000000,39,235197.812654,1345081224.835090,2484.645870,0.560013,1,1,2,0.017711
401,81169.000000,18831.000000,31,222812.236396,1163945524.301758,2547.588537,0.521215,1,1,3,0.024400
402,81173.000000,18827.000000,31,234062.488374,1077024619.456631,2653.585558,0.490502,1,1,2,0.047571
403,83154.000000,16846.000000,35,227212.510838,1559368908.425383,2419.011507,0.518639,1,1,3,0.021732
404,83989.000000,16011.000000,36,220831.945335,1431302823.156590,2100.165987,0.541242,1,1,2,0.047890
405,81281.000000,18719.000000,33,222081.430532,1241179502.238326,2452.503855,0.561509,1,1,2,0.026290
406,86288.000000,13712.000000,33,229443.434247,1583587245.589640,2558.387181,0.632201,1,1,3,0.014886
407,82278.000000,17722.000000,35,223395.209310,1459348399.936660,2291.287511,0.581273,1,1,3,0.022777
408,97990.000000,2010.000000,48,232625.988804,1334853162.493943,1984.709449,0.561904,1,1,2,0.016459
409,89044.000000,10956.000000,36,236168.195698,1257437587.128316,2633.424941,0.499386,1,1,3,0.013104
410,83235.000000,16765.000000,34,223450.268683,1448358673.791538,2305.644501,0.545262,1,1,2,0.024366
411,98618.000000,1382.000000,49,234280.209177,1248962115.138971,2013.133161,0.506715,1,1,2,0.007135
412,84545.000000,15455.000000,36,230752.993877,1490653712.637244,2493.113305,0.556491,1,1,4,0.029126
413,97995.000000,2005.000000,48,232139.847728,1359390888.363949,2023.889703,0.534706,1,1,1,0.014352
414,83957.000000,16043.000000,36,229701.693891,1688738503.587152,2611.561517,0.485038,1,1,2,0.024190
415,79518.000000,20482.000000,27,219619.379776,1499456372.870018,2674.778835,0.587705,1,1,2,0.021455
416,79147.000000,20853.000000,30,97068.789600,188255569.578647,972.713352,1.115097,1,1,2,0.006245
417,80523.000000,19477.000000,28,91322.207363,68284822.943921,986.779187,1.126822,1,1,2,0.005531
418,74498.000000,25502.000000,28,77425.399277,56908697.311914,1002.790572,1.153330,1,1,2,0.004641
419,87888.000000,12112.000000,40,95094.430602,167845685.851725,982.725471,0.980085,1,1,2,0.003873
420,78387.000000,21613.000000,29,81176.438223,37659333.956856,840.537501,1.136811,1,1,2,0.005535
421,80183.000000,19817.000000,29,90722.453967,63600201.268388,1005.412652,0.992260,1,1,3,0.006938
422,80820.000000,19180.000000,27,92905.796167,121894614.739172,1210.484417,0.945774,1,1,1,0.008279
423,74007.000000,25993.000000,23,84431.198586,86361630.487237,1127.858591,1.236706,1,1,1,0.008351
424,95561.000000,4439.000000,45,125086.255436,488767782.078856,1174.024222,1.023841,1,1,2,0.004436
425,75345.000000,24655.000000,24,81818.468500,155150710.274993,1031.406750,1.178141,1,1,2,0.006811
426,79895.000000,20105.000000,29,95428.124510,63987542.759653,1121.030037,0.986439,1,1,2,0.005371
427,79818.000000,20182.000000,29,87506.666859,61715699.264186,1126.966522,1.080314,1,1,2,0.005392
428,81236.000000,18764.000000,32,102847.768355,185092986.314041,1099.605241,1.026080,1,1,2,0.005445
429,71912.000000,28088.000000,29,79174.703843,103389176.101125,1014.041498,0.936638,1,1,3,0.003938
430,87412.000000,12588.000000,38,107525.540926,360846871.611159,1107.166908,1.107506,1,1,2,0.005832
431,75896.000000,24104.000000,30,150054.156906,1017399358.475999,1741.318860,0.906572,1,1,2,0.017115
432,82087.000000,17913.000000,32,155853.524978,1359576525.367817,1679.207878,0.886282,1,1,2,0.013782
433,86382.000000,13618.000000,35,171058.456617,1487861103.837002,1916.803541,0.848513,1,1,2,0.009117
434,81858.000000,18142.000000,33,146459.851330,762438492.197762,1571.397850,0.873667,1,1,2,0.009083
435,83888.000000,16112.000000,37,166162.032087,839022268.928246,2038.245246,0.820381,1,1,2,0.022185
436,75074.000000,24926.000000,27,146719.466158,576792677.341610,1773.956258,0.909872,1,1,2,0.009918
437,98931.000000,1069.000000,48,204120.813462,1274127843.345114,1617.641915,0.808105,1,1,3,0.001089
438,79382.000000,20618.000000,33,180912.868772,1700780127.746229,1966.963846,0.640902,1,1,2,0.015790
439,83537.000000,16463.000000,36,175903.584829,2194225862.070621,1772.918048,0.754219,1,1,2,0.020926
440,82979.000000,17021.000000,34,187262.629490,1118973476.245907,2141.811751,0.755955,1,1,2,0.011628
441,75399.000000,24601.000000,27,165066.673456,461983215.808748,2209.567055,0.715106,1,1,2,0.011818
442,83343.000000,16657.000000,33,157262.204167,988029790.456206,1747.008947,0.928011,1,1,2,0.010526
443,84107.000000,15893.000000,32,196742.103997,1184598392.591029,2088.716666,0.723057,1,1,2,0.011089
444,83533.000000,16467.000000,31,198056.280392,1335699584.248436,1795.405241,0.655834,1,1,2,0.010890
445,85617.000000,14383.000000,35,183272.879670,1260412254.699595,2009.156871,0.772254,1,1,2,0.013251
446,98625.000000,1375.000000,48,210645.054408,1346500243.151312,1741.590928,0.722223,1,1,1,0.006943
447,77209.000000,22791.000000,29,154453.725850,803762527.789549,1868.263197,0.812326,1,1,2,0.028971
448,84115.000000,15885.000000,33,184521.275570,990458964.286340,2038.843782,0.754479,1,1,2,0.018056
449,100000.000000,1.000000,50,218992.914214,1703177899.124142,1767.981075,0.685800,1,1,1,0.000000
450,73575.000000,26425.000000,28,187577.880892,795477669.510644,2482.564933,0.611480,1,1,2,0.010176
451,80900.000000,19100.000000,33,175514.159848,908279858.383876,1916.848618,0.581182,1,1,1,0.017991
452,76589.000000,23411.000000,29,172597.957140,714345410.600851,2020.779438,0.667363,1,1,1,0.026664
453,81027.000000,18973.000000,32,195117.404967,1024668758.646207,2030.339871,0.702664,1,1,2,0.018424
454,75116.000000,24884.000000,26,156625.743107,1052647873.563123,1746.291853,0.701973,1,1,2,0.023526
455,82239.000000,17761.000000,32,177857.858241,1522763620.516506,1838.089047,0.711690,1,1,2,0.010628
456,80283.000000,19717.000000,32,192970.589959,1451166395.318132,2119.901354,0.681443,1,2,2,0.012269
457,90756.000000,9244.000000,41,211857.162080,1335856378.582313,1850.155098,0.630208,1,2,3,0.036404
458,82834.000000,17166.000000,31,208469.947119,1574413847.430878,2330.410128,0.592489,1,2,2,0.014344
459,82033.000000,17967.000000,34,197185.977650,923321330.535219,2085.154423,0.655608,1,2,2,0.033604
460,84019.000000,15981.000000,34,200611.625494,1290643233.174174,1998.782312,0.627127,1,2,2,0.014356
461,82561.000000,17439.000000,35,205665.379324,995047128.528935,1963.126819,0.705555,1,2,2,0.017493
462,92773.000000,7227.000000,42,221335.971026,1525980429.584790,2172.955934,0.702378,1,2,2,0.012425
463,76264.000000,23736.000000,30,202162.856762,1304298935.418166,2387.098020,0.599334,1,2,2,0.021407
464,98052.000000,1948.000000,48,214083.708089,1301095952.917543,1725.687972,0.682233,1,2,2,0.006540
465,84569.000000,15431.000000,32,189662.844667,1349539529.257577,1966.450764,0.776617,1,2,2,0.013961
466,89933.000000,10067.000000,41,185054.698880,1167419124.146778,1653.474336,0.779654,1,2,2,0.017800
467,80730.000000,19270.000000,31,180575.308517,1373197831.305565,2103.411785,0.697554,1,2,2,0.015902
468,86174.000000,13826.000000,38,198500.665243,1297250560.786221,1835.001060,0.727154,1,2,2,0.008594
469,96185.000000,3815.000000,46,202365.227891,1042326859.589724,1795.473196,0.704794,1,2,2,0.006253
470,82778.000000,17222.000000,33,164361.466430,1126944846.245151,1913.307988,0.872968,1,2,2,0.016033
471,84513.000000,15487.000000,35,196641.567167,1036576063.552799,1917.440877,0.710727,1,2,2,0.015214
472,84064.000000,15936.000000,35,166048.233179,1217476069.445876,1503.986239,0.817281,1,2,2,0.010890
473,83914.000000,16086.000000,34,183406.998902,1023890408.049884,2185.482986,0.830711,1,2,2,0.020494
474,80695.000000,19305.000000,32,169478.969087,853763570.185192,1837.389028,0.767967,1,2,2,0.018883
475,80959.000000,19041.000000,32,182334.470783,1202550687.891295,2149.463465,0.770257,1,2,2,0.016990
476,85459.000000,14541.000000,36,180510.755355,1138827262.676471,2132.936847,0.885227,1,2,3,0.017312
477,82747.000000,17253.000000,33,180685.195493,1249882421.370487,1973.245587,0.634398,1,2,2,0.012737
478,82337.000000,17663.000000,35,168325.594170,866457454.749501,1674.593751,0.685366,1,2,2,0.016402
479,77832.000000,22168.000000,30,185030.982136,1437864766.075817,1843.965259,0.734723,1,2,2,0.036828
480,81687.000000,18313.000000,30,214443.448895,1109134870.120221,2316.077382,0.635013,1,2,2,0.024563
481,80403.000000,19597.000000,31,196296.494311,1454589039.341750,2323.267782,0.735693,1,2,2,0.013525
482,71874.000000,28126.000000,26,196406.373716,1074090087.724500,2393.336455,0.584930,1,2,1,0.017537
483,81705.000000,18295.000000,32,198466.541484,1334979359.266126,2237.441936,0.624784,1,2,2,0.016789
484,78343.000000,21657.000000,30,199882.810392,1485715728.686599,2290.414468,0.674682,1,2,1,0.023873
485,87922.000000,12078.000000,37,200781.368320,1358599874.573465,2039.473632,0.691594,1,2,1,0.027599
486,82606.000000,17394.000000,35,198178.966272,1155150139.498863,2249.978594,0.669915,1,2,1,0.029543
487,85095.000000,14905.000000,36,219101.820997,1368544861.562621,2429.032968,0.519710,1,3,2,0.017923
488,85432.000000,14568.000000,36,196198.101329,1294887862.509881,1909.642705,0.647630,1,3,1,0.020553
489,78973.000000,21027.000000,29,188054.926440,1451184202.897667,2152.847234,0.631415,1,3,2,0.023435
490,78360.000000,21640.000000,29,188764.856750,1345214033.349185,2535.728123,0.744818,1,3,2,0.011934
491,80390.000000,19610.000000,31,192211.719505,909760328.297376,2094.577091,0.641594,1,3,1,0.017279
492,72121.000000,27879.000000,25,193773.587086,1061140928.118005,2630.882510,0.490500,1,3,1,0.038213
493,73697.000000,26303.000000,25,190393.232914,929065552.038246,2354.101301,0.603170,1,3,1,0.023653
494,78760.000000,21240.000000,31,213308.477737,1391436330.698604,2490.804057,0.510863,1,3,1,0.015929
495,83769.000000,16231.000000,32,194182.119688,976203475.149473,1990.006525,0.761795,1,3,1,0.021423
496,79049.000000,20951.000000,31,193177.397492,1064678336.219452,1938.008952,0.693648,1,3,1,0.026127
497,85319.000000,14681.000000,35,209434.860906,1374493849.101405,2050.057824,0.624665,1,3,2,0.021438
498,82984.000000,17016.000000,32,211223.896782,1465501192.656843,2284.659726,0.605996,1,3,1,0.020732
499,79027.000000,20973.000000,31,204355.341827,1372180177.865437,2373.432518,0.650858,1,3,1,0.027142
500,75141.000000,24859.000000,26,199486.066241,1257353021.051673,2224.948311,0.611544,1,3,1,0.023462
501,80040.000000,19960.000000,29,191623.970438,1030202018.390844,2197.700015,0.557819,1,3,1,0.020617
502,100000.000000,1.000000,50,217491.178540,1433144946.799308,1640.942452,0.659660,1,3,0,0.000000
503,81514.000000,18486.000000,31,190630.193789,1680861696.470016,1980.748345,0.730626,1,3,1,0.030317
504,85160.000000,14840.000000,34,213636.721216,1501762695.177604,2328.573359,0.694332,1,3,1,0.014775
505,80360.000000,19640.000000,29,191714.836005,1180392071.149825,2258.337374,0.593001,1,3,1,0.019754
506,81225.000000,18775.000000,30,201822.572302,1480702123.908481,1987.432219,0.638230,1,3,1,0.017871
507,82298.000000,17702.000000,31,208703.514547,1159940190.192298,2275.759687,0.524038,1,3,1,0.022317
508,77009.000000,22991.000000,30,205637.107973,1288233501.130285,2432.834621,0.577856,1,3,1,0.017399
509,85535.000000,14465.000000,35,203904.462458,1082056788.064943,2105.840573,0.587511,1,3,1,0.015913
510,73708.000000,26292.000000,27,200717.052043,1365640843.409692,2510.390712,0.589834,1,3,1,0.021861
511,86006.000000,13994.000000,33,198018.696884,1242400774.059885,1932.319324,0.714681,1,3,2,0.024277
512,86416.000000,13584.000000,35,214028.104840,1484780197.229145,2048.190828,0.578221,1,3,1,0.015230
513,80244.000000,19756.000000,28,189836.861409,1230135323.026468,1815.670726,0.715262,1,3,1,0.024906
514,80664.000000,19336.000000,32,212584.095682,1461081526.728365,2483.829806,0.628191,1,3,1,0.027268
515,88511.000000,11489.000000,35,211471.607074,1354268689.754032,2049.422805,0.595395,1,3,1,0.021129
516,87169.000000,12831.000000,36,182818.440930,1042713080.566481,1783.768713,0.896078,1,3,1,0.015552
517,81949.000000,18051.000000,34,208016.377325,1113465731.207585,2168.769750,0.732241,1,3,1,0.024110
518,76288.000000,23712.000000,27,190953.628630,1329554888.988218,2134.669565,0.666262,1,3,1,0.026191
519,82590.000000,17410.000000,31,193097.330355,1974735426.641135,2180.286380,0.851965,1,3,1,0.025028
520,80113.000000,19887.000000,32,178526.688694,845835049.807012,2185.565079,0.628734,1,3,1,0.010746
521,80161.000000,19839.000000,31,213447.551150,992474985.877249,2450.292379,0.620451,1,3,1,0.014681
522,78404.000000,21596.000000,28,187049.654093,1311329107.084897,2306.460584,0.740977,1,3,1,0.014995
523,81600.000000,18400.000000,31,175462.262604,1173950849.710722,1887.179685,0.831286,1,3,1,0.022620
524,87867.000000,12133.000000,36,215428.505367,1100451175.946993,2210.226763,0.643208,1,3,2,0.011365
525,81702.000000,18298.000000,34,190249.980203,1039994468.006850,1960.914872,0.763249,1,3,2,0.018867
526,86055.000000,13945.000000,33,190546.604328,1494472627.874091,1741.167578,0.724914,1,3,1,0.018180
527,83124.000000,16876.000000,34,196367.651701,1275024409.157779,1942.311033,0.646720,1,3,1,0.024932
528,73745.000000,26255.000000,26,185801.856725,1121027026.585793,2566.108993,0.565793,1,3,1,0.019891
529,86938.000000,13062.000000,37,193991.810952,1238525137.002651,1948.048338,0.722103,1,3,1,0.024827
530,83678.000000,16322.000000,31,191138.059121,950456334.599374,1838.243977,0.742092,1,3,1,0.009660
531,74232.000000,25768.000000,29,183879.862847,1097020145.505892,2337.167385,0.599064,1,3,1,0.035280
532,79799.000000,20201.000000,32,202479.346872,1249238104.659136,2265.782971,0.563816,1,3,2,0.019832
533,80180.000000,19820.000000,33,208118.664491,1276365953.717554,2430.524359,0.544225,1,3,2,0.013225
534,98946.000000,1054.000000,49,219523.390557,1150186636.381418,2072.636763,0.639475,1,3,1,0.011932
535,82849.000000,17151.000000,31,226533.161428,1352454440.648077,2588.302815,0.593893,1,3,1,0.018180
536,86095.000000,13905.000000,35,213603.516284,1197438577.954252,2008.866313,0.583821,1,3,1,0.027854
537,83885.000000,16115.000000,32,211650.990980,1315467672.479249,2066.715191,0.615832,1,3,2,0.020503
