generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
95,76433.000000,23567.000000,25,57633.189498,59974254.600299,1000.894969,0.630153,0,3,1,0.001834
96,70938.000000,29062.000000,19,51452.855657,137534909.917990,1045.819781,0.548099,0,3,1,0.002942
97,76213.000000,23787.000000,25,57933.244905,47739131.215961,1052.677211,0.609011,0,3,1,0.003173
98,74740.000000,25260.000000,19,53483.412325,90161474.895677,949.219342,0.575665,0,3,1,0.002862
99,63281.000000,36719.000000,13,49563.271366,258560245.693587,1120.061410,0.535149,0,3,1,0.003769
100,75975.000000,24025.000000,27,64276.922502,12840568.651923,1182.325441,0.477627,0,3,1,0.002505
101,66740.000000,33260.000000,15,53811.466801,119169148.658434,1037.000298,0.499513,0,3,1,0.003908
102,73893.000000,26107.000000,23,56415.185271,83355978.496033,1033.926797,0.596695,0,3,1,0.001841
103,69198.000000,30802.000000,22,53872.352232,107353299.777604,1097.574319,0.426778,0,3,1,0.002935
104,63180.000000,36820.000000,14,50082.317298,129621339.424790,1146.177843,0.490042,0,3,1,0.007536
105,70135.000000,29865.000000,18,56066.180169,89733120.644239,1018.755313,0.548771,0,3,1,0.001797
106,74071.000000,25929.000000,21,58062.499387,86978588.619866,1039.667219,0.494347,0,3,1,0.002091
107,58376.000000,41624.000000,12,50567.993937,221793338.165990,1195.906980,0.496365,0,3,1,0.002012
108,63115.000000,36885.000000,13,51060.823829,188904914.240108,995.269679,0.668576,0,3,1,0.001736
109,65402.000000,34598.000000,14,51785.921498,171850420.149546,1091.760170,0.597914,0,3,1,0.001986
110,67326.000000,32674.000000,13,51536.258359,174348813.436624,991.974538,0.562779,0,3,1,0.003748
111,100000.000000,1.000000,50,66567.316277,2398933.576310,984.887709,0.542340,0,3,0,0.000000
112,65286.000000,34714.000000,14,51413.722255,177517284.252441,947.129119,0.654917,0,3,1,0.003022
113,68210.000000,31790.000000,18,51988.015675,142154735.817753,1099.259786,0.474908,0,4,1,0.001244
114,70243.000000,29757.000000,19,55027.038577,76999374.567243,1121.753523,0.486476,0,4,1,0.001609
115,96871.000000,3129.000000,48,65549.739069,3458258.229845,911.624844,0.592595,0,4,1,0.001055
116,77471.000000,22529.000000,27,60606.742308,25199260.750616,1002.416800,0.601654,0,4,3,0.001664
117,67040.000000,32960.000000,16,50595.955862,123429935.027748,971.675945,0.595213,0,4,1,0.001334
118,97211.000000,2789.000000,48,68362.173738,1347090.921521,992.242865,0.533419,0,4,1,0.003183
119,71187.000000,28813.000000,21,58273.125377,74729147.409826,1080.166266,0.534103,0,4,2,0.001025
120,64083.000000,35917.000000,15,52579.719585,78317975.384451,1159.244147,0.560753,0,4,1,0.001157
121,65750.000000,34250.000000,14,52222.299591,158192624.808219,1078.705287,0.556942,0,4,1,0.001315
122,82085.000000,17915.000000,34,67869.869972,3090196.228576,1134.346526,0.419114,0,4,1,0.000935
123,76644.000000,23356.000000,21,59653.351015,100630175.106040,1014.491689,0.633769,0,4,1,0.000775
124,75930.000000,24070.000000,23,58415.275140,77592012.571696,1037.310209,0.630242,0,4,1,0.000828
125,71790.000000,28210.000000,21,63669.577823,26626641.342764,1065.538272,0.600863,1,2,2,0.002129
126,71370.000000,28630.000000,19,55334.406337,139236813.539605,1045.488209,0.537518,1,2,2,0.002331
127,54858.000000,45142.000000,8,46866.089326,287631105.489445,1257.074063,0.469533,1,2,1,0.004425
128,67580.000000,32420.000000,14,55909.833838,136719314.757708,1113.253050,0.468733,1,2,1,0.003432
129,72982.000000,27018.000000,20,51781.652627,129867228.164156,969.927540,0.573619,1,2,1,0.002534
130,68020.000000,31980.000000,18,61566.309263,32962799.410454,1236.768780,0.509887,1,2,1,0.000755
131,73688.000000,26312.000000,22,57408.786073,75884917.503823,992.238225,0.542929,1,2,1,0.000913
132,70225.000000,29775.000000,20,56833.068328,62919346.111689,1016.044352,0.579102,1,2,2,0.003009
133,70822.000000,29178.000000,17,52061.972016,175213242.973369,962.640681,0.589855,1,2,1,0.001433
134,74074.000000,25926.000000,25,62307.730218,20997363.442228,1156.652739,0.430943,1,2,1,0.001124
135,66905.000000,33095.000000,17,52424.268829,157902300.156327,1036.788196,0.624920,1,2,1,0.001872
136,72157.000000,27843.000000,20,59525.891942,82834717.171621,1147.675018,0.423374,1,2,1,0.001751
137,71612.000000,28388.000000,25,56384.979547,45611095.848895,1049.647030,0.513428,1,2,1,0.001490
138,73098.000000,26902.000000,23,54372.490611,71929200.029272,1008.662997,0.504080,1,2,1,0.002472
139,69937.000000,30063.000000,16,51129.359685,169331590.915330,925.411353,0.715886,1,2,1,0.001591
140,77511.000000,22489.000000,26,60776.220860,56457347.633557,1018.605814,0.654286,1,2,2,0.001277
141,66068.000000,33932.000000,19,56020.379160,118151206.612087,1075.169921,0.614972,1,2,1,0.001811
142,64085.000000,35915.000000,15,55113.194861,171196955.895497,1110.195501,0.387585,1,2,1,0.003221
143,78133.000000,21867.000000,27,59000.556360,41685460.541942,1011.620024,0.505233,2,2,2,0.001936
144,74009.000000,25991.000000,24,55498.083056,99254579.848041,974.947878,0.632926,2,2,1,0.001401
145,73231.000000,26769.000000,21,60612.301606,32919052.422117,1050.289522,0.517357,2,2,1,0.001732
146,62323.000000,37677.000000,13,49805.776449,203193298.315866,1150.437688,0.508228,2,2,1,0.000616
147,100000.000000,1.000000,50,67623.914587,4806525.401809,982.621298,0.607780,2,2,0,0.000000
148,57383.000000,42617.000000,10,43414.740748,249829346.267209,1027.079835,0.457750,2,2,2,0.001497
149,86590.000000,13410.000000,35,67457.815785,7826286.983066,1021.845380,0.550652,2,2,2,0.000687
150,68622.000000,31378.000000,21,56991.795604,101518357.305062,1167.209639,0.422840,2,2,1,0.001066
151,71517.000000,28483.000000,25,58598.305270,15535593.032736,1125.706685,0.578728,2,2,1,0.000673
152,77319.000000,22681.000000,24,56854.639560,44988908.974682,938.935975,0.618536,2,2,1,0.000600
153,78348.000000,21652.000000,27,59399.316202,19971265.860827,1011.458266,0.550981,2,2,1,0.000975
154,75900.000000,24100.000000,24,59177.847487,60931251.724354,1044.934055,0.540436,2,2,2,0.001367
155,71740.000000,28260.000000,21,56959.462137,64789276.367411,1109.139603,0.556040,2,3,1,0.000727
156,69169.000000,30831.000000,18,55640.387300,101850451.939108,1073.797802,0.525430,3,3,1,0.001024
157,90541.000000,9459.000000,41,68273.903402,6953305.534584,1006.717030,0.567199,3,3,1,0.002435
158,75720.000000,24280.000000,26,61141.146637,29739228.318132,1089.890865,0.555351,3,3,1,0.000909
159,76954.000000,23046.000000,24,57019.497702,52770460.400387,927.553417,0.572265,3,3,1,0.000604
160,76895.000000,23105.000000,29,62122.090358,15160605.939675,1038.488232,0.533380,3,3,1,0.000787
161,71396.000000,28604.000000,20,61050.185843,65880459.469945,1230.194471,0.575828,3,3,1,0.000883
162,77593.000000,22407.000000,24,58059.216242,23927540.245958,1025.516337,0.483567,3,3,1,0.001221
163,66794.000000,33206.000000,15,52498.025029,156424423.604181,969.184532,0.526315,3,3,1,0.001201
164,77991.000000,22009.000000,23,54318.826788,74463033.286184,978.864139,0.484248,3,3,1,0.000943
165,66193.000000,33807.000000,21,50997.155040,113445178.391548,1024.452999,0.526811,3,3,1,0.002682
166,92091.000000,7909.000000,38,65250.429372,4664432.596268,955.293846,0.672775,3,3,1,0.001076
167,77927.000000,22073.000000,23,61119.873555,92359164.697091,1055.014555,0.503514,3,3,1,0.001299
168,77767.000000,22233.000000,22,60951.220402,49060305.389599,1016.263030,0.531552,3,3,1,0.001099
169,71115.000000,28885.000000,23,57968.377210,54513136.693303,996.876808,0.550867,3,3,1,0.000987
170,72256.000000,27744.000000,21,54142.786486,166926453.744262,1006.355902,0.560473,3,3,1,0.001342
171,69383.000000,30617.000000,21,54757.299862,71512590.208907,1081.535824,0.519658,3,2,1,0.002637
172,68992.000000,31008.000000,18,53129.626395,155250740.780662,961.735265,0.622722,3,2,1,0.001073
173,78882.000000,21118.000000,30,78403.563489,136306126.655452,828.267625,1.271359,3,2,1,0.008155
174,79194.000000,20806.000000,28,223896.281664,1721231188.046210,2798.295862,0.534967,3,2,1,0.017528
175,78596.000000,21404.000000,31,214263.315863,1482967043.761527,2572.355440,0.597067,3,2,1,0.012571
176,79058.000000,20942.000000,30,204553.950082,1307802393.084918,2034.000282,0.694612,3,2,1,0.013889
177,79227.000000,20773.000000,27,188853.273396,1343137082.172812,2233.196832,0.723930,3,2,1,0.016959
178,79935.000000,20065.000000,30,209735.955000,1578271539.867167,2584.882934,0.573062,3,2,1,0.020211
179,87590.000000,12410.000000,37,214097.609652,1558774119.465053,2101.413568,0.637854,3,2,2,0.018996
180,97648.000000,2352.000000,48,214491.413375,2098472240.254574,1908.615124,0.807613,3,2,1,0.003103
181,82165.000000,17835.000000,31,213985.027835,1562080357.529967,2218.118416,0.630298,3,2,2,0.018866
182,82929.000000,17071.000000,29,218019.699666,2011362531.182576,2494.375100,0.565538,3,2,1,0.015171
183,84407.000000,15593.000000,36,216311.369200,1830537272.016048,2125.179681,0.628104,3,2,1,0.033182
184,86914.000000,13086.000000,36,229367.602508,1597588298.598713,2439.579276,0.643233,3,2,1,0.016504
185,81685.000000,18315.000000,35,153538.393394,824452496.156521,1622.920922,1.094481,4,2,1,0.014454
186,79083.000000,20917.000000,30,131657.932237,358193615.081225,1191.956303,1.399209,4,2,1,0.011430
187,80096.000000,19904.000000,33,105091.622819,304772315.775625,988.146867,1.428885,4,2,1,0.009562
188,98009.000000,1991.000000,49,149173.236141,878382553.220508,1268.947823,1.304092,4,2,1,0.004397
189,78217.000000,21783.000000,31,107532.236684,498499020.994076,1132.924087,1.252291,4,2,1,0.005583
190,81517.000000,18483.000000,32,112606.752923,574457902.022380,1343.120890,1.258335,4,2,1,0.006463
191,90150.000000,9850.000000,41,162219.040601,712948763.710264,1362.319065,1.147125,4,2,1,0.005260
192,82084.000000,17916.000000,32,123059.528284,235228913.597234,1479.242967,1.307325,4,2,1,0.010016
193,79603.000000,20397.000000,31,132986.600993,509527427.473690,1569.049408,0.843958,4,2,1,0.011351
194,80367.000000,19633.000000,35,134310.331369,1044556980.805973,1549.782069,0.955384,4,2,1,0.010462
195,86870.000000,13130.000000,36,106299.478157,303695393.144396,1158.505878,0.971671,4,2,1,0.004015
196,78137.000000,21863.000000,30,104387.340190,170144941.507982,1074.104698,0.832354,4,2,1,0.006851
197,79816.000000,20184.000000,32,129940.234319,647338112.266870,1653.356100,0.709248,4,2,2,0.004157
198,82096.000000,17904.000000,30,125477.921915,564002258.519203,1350.013031,0.761293,4,2,1,0.003500
199,77035.000000,22965.000000,27,118485.926464,382218719.291353,1541.403302,0.741746,4,2,1,0.006041
200,97741.000000,2259.000000,48,116064.750811,270564207.653383,1058.542935,0.906564,4,2,0,0.000000
201,73394.000000,26606.000000,28,105625.470713,318769814.806354,1172.102401,0.820765,4,2,1,0.006977
202,82310.000000,17690.000000,33,111351.484459,219816580.948074,1130.856797,0.808343,4,2,2,0.005467
203,78174.000000,21826.000000,28,97423.349541,285151417.249912,1000.360887,0.878161,4,2,2,0.004945
204,79557.000000,20443.000000,32,111846.753419,296439399.549558,1371.116154,0.772214,4,2,1,0.009689
205,83105.000000,16895.000000,35,133849.646120,864348189.423427,1762.648836,0.758584,4,2,1,0.004316
206,78522.000000,21478.000000,30,106761.205441,203187469.310913,1305.248028,0.843348,4,2,1,0.007182
207,81103.000000,18897.000000,32,118113.319475,272655357.253679,1332.413451,0.800113,4,2,2,0.010238
208,93594.000000,6406.000000,41,132782.486709,1047154346.350826,1148.874314,0.872647,4,2,1,0.004273
209,75799.000000,24201.000000,27,106742.678145,184531840.802530,1284.715661,0.830909,4,2,1,0.005318
210,84518.000000,15482.000000,32,137082.165326,659965938.283090,1439.644339,0.769028,4,2,1,0.004324
211,75642.000000,24358.000000,27,106246.836001,179348856.373903,1430.589119,0.709295,4,2,2,0.005548
212,95749.000000,4251.000000,47,136803.749327,855890266.978932,1351.151697,0.829731,4,2,1,0.009652
213,70505.000000,29495.000000,22,100080.085589,255350806.834899,1352.457679,0.704820,4,2,1,0.005404
214,80221.000000,19779.000000,31,147450.535464,785356973.528594,1595.871946,0.698401,4,2,1,0.004074
215,80285.000000,19715.000000,33,115627.258373,424449453.361407,1387.541093,0.796557,4,2,1,0.006206
216,79106.000000,20894.000000,33,135833.446753,815490201.456889,1655.531647,0.715877,4,2,2,0.004807
217,78847.000000,21153.000000,31,89134.377990,222509395.545455,972.558635,1.268712,3,3,1,0.008009
218,78129.000000,21871.000000,30,99074.749206,100112786.792631,1117.970425,1.133295,3,3,1,0.005877
219,78783.000000,21217.000000,31,89877.800148,101288659.165666,1144.726886,1.186027,3,3,1,0.005138
220,75364.000000,24636.000000,26,86780.106267,130877050.250607,1058.238664,1.311116,3,3,1,0.006934
221,75599.000000,24401.000000,29,93596.809168,148956201.753838,1268.924073,1.167459,3,3,1,0.005967
222,78455.000000,21545.000000,30,115976.381348,246006454.429987,1426.993799,1.129800,3,3,2,0.008865
223,86032.000000,13968.000000,37,123466.645056,305166212.516827,1183.682170,1.044742,3,3,2,0.011561
224,78038.000000,21962.000000,31,119877.961900,354428908.370620,1388.816221,1.195647,3,3,2,0.007817
225,87357.000000,12643.000000,34,131817.183831,830818149.289005,1222.597897,1.152631,3,3,2,0.011570
226,81854.000000,18146.000000,33,143834.773417,800018445.230396,1822.612988,1.035066,3,3,3,0.007527
227,80640.000000,19360.000000,31,128296.980359,365179585.819263,1258.768216,0.895345,3,3,1,0.012714
228,78779.000000,21221.000000,29,111374.429870,437187511.894594,1254.003036,0.974015,3,3,4,0.008771
229,81963.000000,18037.000000,31,132147.441237,383355232.409236,1403.437589,1.067673,3,3,1,0.008212
230,79853.000000,20147.000000,31,126363.106407,411023840.918531,1492.865778,0.974863,3,3,2,0.007970
231,80308.000000,19692.000000,28,121030.570102,314353782.754469,1335.768647,0.993675,3,3,1,0.006587
232,94060.000000,5940.000000,45,135223.144544,340292848.601275,1245.273745,1.069793,3,3,1,0.005621
233,79900.000000,20100.000000,32,129218.763193,346723874.001401,1491.947605,0.898460,3,3,1,0.006958
234,79091.000000,20909.000000,24,121400.889921,271944704.981875,1348.442501,1.084858,3,3,3,0.013122
235,78512.000000,21488.000000,29,107047.125408,409473230.728173,1178.351419,1.259786,3,3,1,0.014797
236,86754.000000,13246.000000,38,151464.578110,1221157355.567638,1418.272072,0.996530,3,3,1,0.006240
237,78327.000000,21673.000000,30,138457.758777,1053334907.997200,1843.989380,1.127982,3,3,1,0.009325
238,80408.000000,19592.000000,31,156648.803729,1086948619.055996,1855.233193,1.007432,3,3,2,0.009919
239,81227.000000,18773.000000,35,191679.554662,1678880923.139333,2198.971100,0.772798,3,3,1,0.014973
240,79434.000000,20566.000000,30,164303.305982,656301663.773208,1880.961994,1.046592,3,3,3,0.016461
241,86317.000000,13683.000000,35,205014.013892,1721718765.188572,2120.990411,0.821191,3,3,3,0.011097
242,72965.000000,27035.000000,26,134076.939060,686522525.099030,1646.664907,1.182424,3,3,2,0.012458
243,99200.000000,800.000000,48,194974.549605,1773486069.877986,1451.202792,1.017351,3,3,4,0.014817
244,98997.000000,1003.000000,49,189597.602195,1760791916.555822,1628.433516,1.379659,3,3,0,0.000000
245,81706.000000,18294.000000,34,175054.367805,1301558740.120363,1623.928460,1.000601,3,3,1,0.011143
246,80730.000000,19270.000000,31,163853.614523,1275990755.971509,1607.583461,0.956490,3,3,2,0.021383
247,76951.000000,23049.000000,30,178717.454287,1050826604.082734,1896.690174,0.756178,3,3,2,0.013536
248,80417.000000,19583.000000,27,169081.368172,1011199095.897434,2054.130158,0.971293,3,3,2,0.022815
249,80871.000000,19129.000000,33,203020.389626,1318586112.808135,2288.510534,0.740415,3,3,2,0.014867
250,84860.000000,15140.000000,35,189544.379805,1120710881.759027,1843.477630,1.029753,3,3,2,0.012780
251,84160.000000,15840.000000,35,170075.700489,738410529.998648,1891.346300,1.181174,2,3,2,0.011394
252,80111.000000,19889.000000,31,164485.212608,1150478034.394904,1645.861255,1.091107,2,3,2,0.008828
253,79238.000000,20762.000000,28,187353.831168,2160879290.037867,2195.133862,1.100191,2,3,2,0.010886
254,83037.000000,16963.000000,35,201829.118591,1376787973.900113,2153.779824,1.025743,2,3,3,0.019066
255,83197.000000,16803.000000,33,195315.635533,1307710974.822136,2417.370630,0.974938,2,3,2,0.015002
256,78268.000000,21732.000000,29,200753.671567,1529227901.284607,2388.887543,0.920927,2,3,2,0.020291
257,89608.000000,10392.000000,39,189835.243564,2087547119.661807,1756.792703,0.893065,2,3,2,0.009490
258,81565.000000,18435.000000,33,170783.381779,1143464750.960528,1738.254221,0.908793,2,3,3,0.011067
259,72353.000000,27647.000000,22,146635.119395,1007705700.527558,1735.897948,1.001190,2,3,1,0.014368
260,78770.000000,21230.000000,31,154478.523616,966523254.845307,1644.306340,1.016851,2,3,1,0.010494
261,80976.000000,19024.000000,31,186088.943140,1908944479.207415,2036.355634,0.886407,2,3,2,0.011512
262,86345.000000,13655.000000,37,190070.002623,1657150971.908583,1663.489450,0.949269,2,3,2,0.013314
263,83574.000000,16426.000000,32,189966.610137,1499030965.457082,1573.087826,1.001090,2,3,3,0.020495
264,78673.000000,21327.000000,31,162833.303807,1762737136.153565,1752.992563,1.077029,2,3,2,0.010791
265,81964.000000,18036.000000,32,182218.624749,1217934070.805361,2058.609477,0.831322,2,3,3,0.014350
266,82499.000000,17501.000000,34,227022.476034,2273489875.496456,2340.408406,0.780326,2,3,2,0.013569
267,80817.000000,19183.000000,32,229400.458062,2132248469.366941,2530.065316,0.720479,2,3,1,0.014218
268,85993.000000,14007.000000,35,231351.114058,1952147859.113128,2108.439643,0.793663,2,3,2,0.023537
269,82789.000000,17211.000000,33,235678.715611,1659976724.780378,2151.973855,0.782270,2,3,5,0.017029
