generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,80731.000000,19269.000000,31,218971.096042,1724903129.359137,2565.136520,0.595488,2,0,2,0.011088
267,84176.000000,15824.000000,34,212203.332126,1310642936.327083,2250.232141,0.694410,2,0,2,0.008426
268,87122.000000,12878.000000,37,202348.030053,1418146402.188476,2016.575957,0.641261,2,0,3,0.025790
269,79163.000000,20837.000000,33,212092.516481,1663335739.451839,2476.711182,0.551566,2,0,2,0.032365
270,81806.000000,18194.000000,34,205266.588346,1378177691.913160,2148.539069,0.581892,2,0,2,0.033672
271,78680.000000,21320.000000,30,212151.045550,2077781910.817412,2312.325831,0.580323,2,0,3,0.020991
272,86709.000000,13291.000000,38,214541.271776,1817571347.503217,2279.580088,0.586547,2,0,4,0.013962
273,88961.000000,11039.000000,37,207351.110404,1992815074.833108,2029.387535,0.676349,2,0,2,0.016287
274,84188.000000,15812.000000,35,216584.680370,1399245075.375706,2263.793840,0.654395,2,0,2,0.017882
275,87524.000000,12476.000000,36,222164.481107,1282467699.589013,2229.432258,0.650892,2,0,3,0.015733
276,80477.000000,19523.000000,33,212917.106670,1815277216.875015,2266.904806,0.517310,2,0,2,0.027068
277,83054.000000,16946.000000,34,214710.371191,1558803578.333466,2126.532314,0.577559,2,0,2,0.019345
278,80480.000000,19520.000000,30,206418.532494,1704536155.045336,2348.062518,0.675951,2,0,2,0.016671
279,88546.000000,11454.000000,39,208287.353679,1341273882.224547,2103.505870,0.640105,2,0,1,0.012700
280,80429.000000,19571.000000,31,214726.173639,1898394914.280339,2487.386969,0.504338,2,0,2,0.019325
281,80306.000000,19694.000000,34,224522.064168,1486025936.971219,2264.106900,0.563922,2,0,2,0.010292
282,81605.000000,18395.000000,29,217068.776858,1947279096.562283,2181.619083,0.562200,2,0,4,0.015868
283,77374.000000,22626.000000,28,212934.223832,2224410802.910175,2481.877574,0.513183,2,0,3,0.021468
284,80928.000000,19072.000000,33,210591.063697,1519869338.130795,2240.425413,0.555136,2,0,2,0.025006
285,82606.000000,17394.000000,32,197640.398835,1478143543.689286,2058.260875,0.596857,2,0,4,0.010284
286,83534.000000,16466.000000,33,219889.901099,1530932905.069164,2304.984563,0.565912,2,0,2,0.014405
287,79002.000000,20998.000000,33,212934.719637,1942169096.819637,2260.675236,0.492174,2,0,2,0.012280
288,78077.000000,21923.000000,29,214064.602350,1443815734.845058,2609.545667,0.489341,2,0,2,0.013845
289,77028.000000,22972.000000,28,221436.129891,2008777772.330462,2800.097426,0.533267,2,0,2,0.011705
290,86149.000000,13851.000000,37,220804.130097,1810386696.023974,2173.172345,0.568811,2,0,2,0.015936
291,80515.000000,19485.000000,33,203044.690666,1676683440.203358,2303.824064,0.592813,2,0,2,0.019844
292,85818.000000,14182.000000,37,218917.265666,1449732594.680309,2254.710988,0.500345,2,0,2,0.011166
293,85401.000000,14599.000000,34,222306.611062,1564869031.110885,2304.013946,0.590556,2,0,2,0.009935
294,76636.000000,23364.000000,28,209987.134155,1734217210.424442,2530.529187,0.629321,2,0,2,0.020193
295,85626.000000,14374.000000,34,220844.926870,1298664030.237022,2465.359586,0.643890,2,0,2,0.010754
296,81167.000000,18833.000000,34,226337.727794,1419613211.682639,2349.332086,0.548113,2,0,2,0.017302
297,83184.000000,16816.000000,33,225075.611795,1610811818.423414,2434.248281,0.523724,2,0,2,0.015085
298,89073.000000,10927.000000,39,217630.161131,1641426142.477633,2182.780133,0.574570,2,0,2,0.006926
299,86751.000000,13249.000000,36,215115.396524,1515071294.607185,2250.483583,0.635001,2,0,2,0.015911
300,86647.000000,13353.000000,37,217019.721103,1970598905.062654,2039.391556,0.602626,2,0,4,0.017207
301,83108.000000,16892.000000,32,224776.931123,1542880888.639423,2387.470795,0.637859,2,0,2,0.014007
302,84520.000000,15480.000000,37,211399.008533,2244938813.398110,2335.923566,0.636532,2,0,1,0.020609
303,85710.000000,14290.000000,34,216531.291556,1686300192.733572,2251.378036,0.607610,2,0,2,0.017170
304,90888.000000,9112.000000,40,221298.535008,1652460804.062770,1958.132974,0.575470,2,0,1,0.014216
305,84820.000000,15180.000000,36,226053.440228,1577860771.731436,2348.685007,0.543888,2,0,2,0.013070
306,82025.000000,17975.000000,33,211918.079630,1804718511.147874,2291.502989,0.601129,2,0,2,0.011360
307,94360.000000,5640.000000,43,220914.396730,1894295273.984111,1991.662421,0.634287,2,0,1,0.024637
308,82103.000000,17897.000000,34,207722.811696,1566374556.831072,2293.688074,0.562006,2,0,2,0.014940
309,75384.000000,24616.000000,29,215055.494537,1814385537.954055,2744.298715,0.560410,2,0,2,0.013141
310,79529.000000,20471.000000,31,217422.432202,1946990071.133643,2600.159456,0.527537,2,0,1,0.023161
311,98309.000000,1691.000000,49,227588.354909,1610334911.031107,2014.825807,0.553249,2,0,1,0.003441
312,83399.000000,16601.000000,32,221550.231047,1686995369.500867,2395.865585,0.569498,2,0,2,0.010905
313,92972.000000,7028.000000,42,217883.489356,1793300053.289950,2073.382735,0.570767,2,0,1,0.012149
314,82076.000000,17924.000000,33,222768.205733,1562500741.986124,2240.815988,0.514640,2,0,2,0.016963
315,78935.000000,21065.000000,32,219017.994009,1886232884.510979,2476.806512,0.528639,2,0,1,0.011269
316,83570.000000,16430.000000,33,216884.160981,1381422018.385594,2285.029392,0.670560,2,0,2,0.018210
317,87760.000000,12240.000000,38,223435.517395,1429822256.817961,2323.517351,0.507257,2,0,3,0.008706
318,87043.000000,12957.000000,35,229839.570170,1594817556.097710,2429.575719,0.551400,2,0,2,0.013423
319,87734.000000,12266.000000,36,220060.319721,2471194062.144645,2163.887196,0.558176,2,0,2,0.021345
320,76897.000000,23103.000000,29,212947.545453,1740933416.894400,2215.657689,0.588835,2,0,2,0.010800
321,88617.000000,11383.000000,36,226676.867943,1454808375.127002,2197.767254,0.509856,2,0,3,0.008944
322,78516.000000,21484.000000,31,212763.650514,1333877409.071361,2331.746376,0.587756,2,0,2,0.017118
323,73013.000000,26987.000000,26,209261.387578,1513277394.789858,2765.848553,0.459882,2,0,2,0.016108
324,82000.000000,18000.000000,33,222058.226087,1617547965.005013,2267.493581,0.517298,2,0,2,0.015477
325,88057.000000,11943.000000,35,219120.175993,1562132860.355046,2259.665813,0.633202,2,0,1,0.010735
326,78424.000000,21576.000000,30,213781.645076,1451789267.345220,2290.567981,0.564794,2,0,2,0.012260
327,84657.000000,15343.000000,33,207844.881470,2322381404.993856,2337.998002,0.652719,2,0,2,0.013562
328,90110.000000,9890.000000,36,207933.813367,1580153815.317703,1871.752248,0.630897,2,0,2,0.011849
329,88382.000000,11618.000000,37,217256.081517,1699494854.834965,1979.636811,0.629055,2,0,2,0.012079
330,87655.000000,12345.000000,38,224085.498298,1610831531.051254,2291.255791,0.546949,2,0,3,0.014081
331,78935.000000,21065.000000,34,207911.287834,1792098545.507064,2507.085357,0.511023,2,0,2,0.009767
332,84622.000000,15378.000000,38,211690.672692,1418286248.771754,2400.707947,0.582200,2,0,2,0.030219
333,81155.000000,18845.000000,32,216237.663036,1434937330.930938,2305.742481,0.568036,2,0,2,0.013535
334,87212.000000,12788.000000,36,204676.161485,1864149625.413445,2056.411040,0.648856,2,0,2,0.022668
335,91551.000000,8449.000000,42,215523.209799,2091879560.335559,1912.740546,0.644996,2,0,1,0.014715
336,83887.000000,16113.000000,36,223654.139846,1295527611.139976,2579.835727,0.536159,2,0,3,0.020598
337,88430.000000,11570.000000,36,216164.101909,1546183546.775326,2137.088575,0.622795,2,0,2,0.013180
338,86480.000000,13520.000000,34,218406.470108,1338403866.466275,2166.584148,0.584608,2,0,2,0.014923
339,83048.000000,16952.000000,39,214045.345539,2028460376.786265,2043.942149,0.569512,2,0,2,0.005958
340,80945.000000,19055.000000,33,199558.702806,1677570049.618565,2164.737173,0.609249,2,0,2,0.013440
341,86836.000000,13164.000000,33,205512.084302,1700047404.674044,2002.568796,0.626352,2,0,2,0.012712
342,81570.000000,18430.000000,32,201189.179344,1805416081.441576,2227.071913,0.662296,2,0,2,0.024902
343,85006.000000,14994.000000,40,205758.612649,1620035772.802674,2141.033391,0.567063,2,0,2,0.008707
344,81328.000000,18672.000000,31,214567.798660,1695941922.991183,2527.230087,0.508902,2,0,2,0.012638
345,80143.000000,19857.000000,32,210652.722984,2167964956.085525,2293.335436,0.614838,2,0,2,0.022011
346,85606.000000,14394.000000,36,205904.600039,1520631876.729252,2010.264722,0.661531,2,0,2,0.010674
347,86829.000000,13171.000000,37,210536.134696,1643884998.225975,2163.664676,0.658366,2,0,2,0.011893
348,84024.000000,15976.000000,36,222265.829061,1824292352.724809,2492.802108,0.573320,2,0,2,0.023086
349,93237.000000,6763.000000,42,217978.944501,1855884730.767583,2011.071097,0.548745,2,0,2,0.013281
350,96219.000000,3781.000000,45,209541.234525,1563268120.262130,1978.291691,0.641031,2,0,2,0.010463
351,88420.000000,11580.000000,41,222034.999881,1958703784.152678,2384.244413,0.606742,2,0,2,0.012189
352,86179.000000,13821.000000,34,202117.997969,1707401217.910208,1959.294648,0.586209,2,0,2,0.012881
353,87552.000000,12448.000000,35,200086.378210,1571049864.016571,1803.141116,0.646064,2,0,3,0.027513
354,87284.000000,12716.000000,37,219807.551045,1554368972.723075,2190.212673,0.571287,2,0,2,0.027220
355,93930.000000,6070.000000,44,207751.784147,1670631833.508768,1758.971753,0.701650,2,0,2,0.013432
356,87903.000000,12097.000000,40,213172.638542,1638601779.365258,2038.558509,0.652936,2,0,2,0.010738
357,86545.000000,13455.000000,39,215933.546586,1564964979.614086,2186.858312,0.529719,2,0,3,0.011451
358,79853.000000,20147.000000,32,197257.568288,1376711340.695991,2276.076260,0.652983,2,0,2,0.016087
359,83947.000000,16053.000000,34,208812.699339,1672917217.077591,2077.470526,0.547737,2,0,2,0.012589
360,82091.000000,17909.000000,31,213238.286543,1530413560.080742,2407.157235,0.563802,2,0,3,0.023198
361,95196.000000,4804.000000,43,228247.194218,1554703162.003128,2060.211246,0.497932,2,0,3,0.011961
362,90288.000000,9712.000000,39,221673.487139,2196037977.640749,2117.978458,0.569344,2,0,2,0.019506
363,79202.000000,20798.000000,29,218756.494721,1445103833.142319,2323.393959,0.498395,2,0,3,0.015545
364,85895.000000,14105.000000,37,221236.260220,1752329305.453285,2326.425557,0.570792,2,0,2,0.022265
365,88489.000000,11511.000000,39,218898.504216,1807431380.893084,2111.796141,0.619288,2,0,2,0.014517
366,89177.000000,10823.000000,38,217442.806743,1709455943.579507,2052.881791,0.558345,2,0,2,0.018836
367,97437.000000,2563.000000,48,222099.966038,1687936075.177686,1861.646277,0.599972,2,0,1,0.013036
368,92848.000000,7152.000000,43,210828.813780,2583436963.491430,1987.675607,0.615268,2,0,2,0.008168
369,87777.000000,12223.000000,40,210711.546197,2236843828.026377,2192.688354,0.613867,2,0,2,0.011115
370,87273.000000,12727.000000,40,206437.173238,1509766728.614971,1903.284312,0.570753,2,0,2,0.009560
371,85193.000000,14807.000000,36,218080.538419,1732560255.044176,2273.610792,0.570718,2,0,2,0.012639
372,78810.000000,21190.000000,31,210449.980622,1737435425.836171,2603.690243,0.556553,2,0,2,0.021974
373,83318.000000,16682.000000,36,212486.031252,1378719313.198895,2132.180131,0.565379,2,0,2,0.017586
374,95289.000000,4711.000000,44,210542.781398,1748734741.725538,1822.892857,0.687351,2,0,1,0.003109
375,86609.000000,13391.000000,36,222845.421688,1368299545.669890,2174.911673,0.550057,2,0,1,0.016020
376,82468.000000,17532.000000,36,216452.277522,1780688363.590427,2509.158084,0.542745,2,0,2,0.009878
377,81561.000000,18439.000000,34,216064.935550,1335325980.109068,2357.660703,0.529090,2,0,1,0.015252
378,93756.000000,6244.000000,41,218708.911824,1964381434.426740,2025.234174,0.557986,2,0,2,0.011796
379,90483.000000,9517.000000,40,213685.650667,1858023399.435482,2058.119519,0.661458,2,0,2,0.010655
380,87283.000000,12717.000000,37,225047.308975,1508785110.857129,2039.874177,0.558751,2,0,2,0.014558
381,84036.000000,15964.000000,31,212124.589160,1713506562.199958,2150.262801,0.566634,2,0,1,0.012379
382,85164.000000,14836.000000,38,214355.323943,2089520043.068202,2235.736245,0.540722,2,0,2,0.009576
383,78254.000000,21746.000000,31,209347.274192,1713850435.826925,2287.816155,0.536723,2,0,2,0.009551
384,87811.000000,12189.000000,39,207700.563263,2259584311.305813,1927.268370,0.585165,2,0,1,0.017878
385,81450.000000,18550.000000,33,215003.148289,1708400739.033855,2353.696739,0.546584,2,0,1,0.021327
386,81157.000000,18843.000000,32,204589.774986,1597340060.788658,2234.753010,0.534586,2,0,2,0.020487
387,97146.000000,2854.000000,44,216964.615945,1399997721.049923,1753.144354,0.577509,2,0,1,0.011462
388,83465.000000,16535.000000,32,216311.087457,1250696801.609695,2252.699020,0.497179,2,0,1,0.011303
389,82635.000000,17365.000000,33,216270.596180,1574189545.282863,2351.349768,0.514280,2,0,3,0.013747
390,82280.000000,17720.000000,34,207169.710201,2125170247.739350,2204.615465,0.617637,2,0,1,0.010510
391,79181.000000,20819.000000,30,212965.021080,1986803812.446553,2400.764788,0.479945,2,0,1,0.011119
392,87675.000000,12325.000000,37,219586.352901,1699115423.251684,2357.057751,0.529957,2,0,1,0.014037
393,86114.000000,13886.000000,37,219241.509074,1835244499.987618,2222.057413,0.552686,2,0,1,0.009452
394,78415.000000,21585.000000,34,211382.637245,1649822507.610579,2629.139213,0.460188,2,0,1,0.015333
395,89085.000000,10915.000000,40,223187.660524,1980850222.318852,2098.369367,0.531277,2,0,1,0.011010
396,83990.000000,16010.000000,35,218605.096861,1862174495.492847,2381.127800,0.531144,2,0,1,0.026365
397,83804.000000,16196.000000,36,214454.257433,1652575873.051460,2305.091444,0.574625,2,0,1,0.016826
398,83765.000000,16235.000000,35,215629.198887,1356202346.334893,2273.850565,0.540314,2,0,1,0.012927
399,80005.000000,19995.000000,31,214856.833601,1978841886.269070,2354.979720,0.503658,2,0,1,0.011090
400,76887.000000,23113.000000,33,219562.161469,1622495817.884003,2434.305316,0.598149,4,0,1,0.032365
401,84400.000000,15600.000000,37,219048.541561,1488411136.951925,2314.566427,0.670849,4,0,3,0.016492
402,86071.000000,13929.000000,35,214942.329016,1473862723.668564,2145.276180,0.640234,4,0,1,0.013719
403,86712.000000,13288.000000,38,219187.978585,1447438512.749045,2124.807604,0.587655,4,0,1,0.010635
404,82091.000000,17909.000000,30,225144.808260,1400284683.376812,2075.796841,0.589006,4,0,1,0.016125
405,75743.000000,24257.000000,29,221547.395609,1354530260.707908,2743.235608,0.606081,4,0,3,0.025017
406,81743.000000,18257.000000,32,220379.984264,1360307376.685579,2345.300504,0.577849,4,0,1,0.027059
407,84109.000000,15891.000000,38,220247.504607,1394676412.721199,2226.654052,0.579261,4,0,1,0.026948
408,83100.000000,16900.000000,31,215830.394112,1379534669.824555,2174.526854,0.628947,4,0,1,0.017696
409,84857.000000,15143.000000,35,222239.831249,1425041817.241813,2089.286799,0.601180,4,0,1,0.021229
410,88077.000000,11923.000000,41,227153.620139,1272306026.713758,2238.909967,0.624241,4,0,3,0.017643
411,79184.000000,20816.000000,31,222912.265283,1494884662.117456,2560.242526,0.581776,4,0,1,0.017371
412,83606.000000,16394.000000,34,222492.052712,1638722100.966883,2029.734650,0.579940,4,0,1,0.017702
413,84004.000000,15996.000000,33,223663.481770,1575894793.501253,2504.893196,0.536289,4,0,1,0.011462
414,89735.000000,10265.000000,38,213475.675759,1488431963.164999,2190.953066,0.704265,4,0,1,0.018126
415,81943.000000,18057.000000,32,227016.529858,1257345722.154011,2431.952368,0.564917,4,0,1,0.013256
416,81603.000000,18397.000000,33,220377.633231,1415913994.959319,2329.442755,0.585015,4,0,1,0.015980
417,73784.000000,26216.000000,24,229104.409566,1451187441.380922,2943.506347,0.572730,4,0,1,0.017554
418,84806.000000,15194.000000,36,228477.558121,1407824485.985062,2271.965466,0.615581,4,0,1,0.017595
419,85294.000000,14706.000000,37,223526.957537,1798502416.739267,2212.363506,0.644289,4,0,1,0.012112
420,84089.000000,15911.000000,38,228905.456506,1371823847.414661,2198.923202,0.601608,4,0,1,0.026262
421,74351.000000,25649.000000,25,207847.942219,1406653735.003433,2653.484298,0.543681,4,0,1,0.018392
422,80284.000000,19716.000000,31,218898.561668,1372710005.632713,2280.425054,0.546399,4,0,1,0.023713
423,92780.000000,7220.000000,37,233848.786642,1219497927.624776,1857.464038,0.633552,4,0,1,0.022790
424,87203.000000,12797.000000,36,225631.208452,1702499637.344737,2220.933788,0.639488,4,0,1,0.023400
425,85812.000000,14188.000000,36,219966.748775,1682636061.585664,2317.692072,0.595671,4,0,1,0.017943
426,86278.000000,13722.000000,36,228102.023503,1630495880.787924,2252.303009,0.574515,4,0,1,0.013319
427,80659.000000,19341.000000,32,230197.733616,1229152492.865018,2456.060926,0.557394,4,0,1,0.011895
428,83368.000000,16632.000000,34,231619.423400,1193580640.373215,2205.082980,0.552618,4,0,1,0.035342
429,83330.000000,16670.000000,35,225234.752646,1218670302.666740,2179.306888,0.595619,4,0,1,0.011932
430,82968.000000,17032.000000,31,224182.716367,1349115416.507326,2343.720262,0.608926,4,0,1,0.011914
431,80346.000000,19654.000000,30,230350.338996,1191530500.873870,2473.795977,0.516481,4,0,1,0.018048
432,86780.000000,13220.000000,37,227290.439786,1790776886.471303,2214.769435,0.549810,4,0,1,0.017838
433,84798.000000,15202.000000,34,219475.021201,1615647465.952346,2107.051089,0.552177,4,0,1,0.016082
434,84418.000000,15582.000000,34,214991.767049,1519118733.240826,2460.513107,0.527033,2,0,1,0.009396
435,85891.000000,14109.000000,37,204430.998983,1395095548.709787,2009.697396,0.609131,2,0,1,0.020875
436,80953.000000,19047.000000,34,211030.718377,1922974377.105915,2237.152065,0.500462,2,0,1,0.012157
437,82876.000000,17124.000000,32,204139.540868,1595996174.598789,2301.017721,0.555768,2,0,1,0.008490
438,88482.000000,11518.000000,37,218605.405865,1684582371.825851,2170.954536,0.575601,2,0,1,0.013294
439,75353.000000,24647.000000,27,212630.299186,2030716129.052190,2732.640181,0.466614,2,0,1,0.018746
440,78883.000000,21117.000000,29,208571.742721,1776452922.775107,2195.716622,0.541104,2,0,1,0.011389
441,87431.000000,12569.000000,36,216445.868959,1541561378.142681,2016.694391,0.560850,2,0,2,0.014210
442,80909.000000,19091.000000,32,215001.738149,1391536078.431333,2502.103855,0.533758,2,0,1,0.018397
443,71964.000000,28036.000000,27,203409.720610,1591290740.376978,2681.695164,0.543133,2,0,1,0.016106
444,77554.000000,22446.000000,28,208498.314736,1818313143.089562,2831.432935,0.488185,2,0,1,0.011764
445,74524.000000,25476.000000,28,186750.299263,1763023943.983824,2199.701932,0.626201,2,0,1,0.009890
446,81943.000000,18057.000000,36,203493.875826,1584439352.498730,2185.562624,0.535771,2,0,1,0.013296
447,80606.000000,19394.000000,27,214673.301167,1480365323.123272,2556.503701,0.523279,2,0,1,0.015294
448,79820.000000,20180.000000,32,212293.220356,1866631164.456636,2496.752595,0.511945,2,0,1,0.010966
449,83991.000000,16009.000000,34,216319.358644,1282679044.958385,2593.593025,0.489349,2,0,1,0.015484
450,80356.000000,19644.000000,29,212188.887035,1258547221.553492,2357.444432,0.508940,2,0,1,0.017395
451,72473.000000,27527.000000,26,210459.708171,1565187057.265668,2728.422707,0.468536,2,0,1,0.015932
452,78503.000000,21497.000000,32,211529.980201,1819301573.746432,2290.856257,0.538865,2,0,1,0.014689
453,81149.000000,18851.000000,33,208360.016526,1827830830.146045,2320.374382,0.596928,2,0,1,0.013818
454,80182.000000,19818.000000,29,206516.906268,1451984583.770525,2426.551905,0.610547,1,0,1,0.016768
455,80383.000000,19617.000000,29,193613.693887,1995036895.203646,1932.605360,0.650006,1,0,1,0.016161
456,81063.000000,18937.000000,31,208300.560112,1924491283.245940,2383.983288,0.529620,1,0,1,0.010877
457,77588.000000,22412.000000,25,194084.666310,1177809273.742996,2181.266437,0.667590,1,0,1,0.012614
458,75783.000000,24217.000000,28,202740.103857,2117472389.404910,2464.634652,0.673218,1,0,1,0.018052
459,76104.000000,23896.000000,28,206982.683900,1650524836.774047,2312.312919,0.541795,1,0,1,0.016921
460,77297.000000,22703.000000,28,193317.732152,1986877483.624118,2027.453391,0.591446,1,0,1,0.019145
461,86417.000000,13583.000000,35,193083.448242,1542327090.579335,2017.954740,0.667718,1,0,1,0.009816
462,82340.000000,17660.000000,33,188697.915859,1643093698.089226,2029.872050,0.747261,1,0,1,0.015193
463,88053.000000,11947.000000,37,210033.581931,1597503210.560523,2232.527136,0.719435,1,0,1,0.014187
464,86563.000000,13437.000000,36,189476.869359,1727832059.995214,1858.571053,0.663776,1,0,1,0.009643
465,76340.000000,23660.000000,29,177858.658084,2297728199.905167,2246.900481,0.704787,1,0,1,0.014163
466,79446.000000,20554.000000,32,196473.377096,1345441015.250029,2161.969877,0.624238,1,0,1,0.009656
467,71561.000000,28439.000000,24,169965.759686,1342347276.974246,2415.666149,0.617703,1,0,1,0.023084
468,81694.000000,18306.000000,31,214930.698207,1463258457.321382,2614.399030,0.613590,1,0,1,0.019956
469,76243.000000,23757.000000,27,226083.442399,1840465970.498660,2691.395982,0.601052,1,0,1,0.019764
470,91530.000000,8470.000000,43,228574.197580,1756585052.319088,2151.783166,0.527921,1,0,1,0.012147
471,85399.000000,14601.000000,34,217372.792100,1497422511.248209,2151.012245,0.632959,1,0,1,0.014955
472,74817.000000,25183.000000,27,216931.855285,1936635952.382955,3216.067931,0.526795,1,0,1,0.040494
473,72430.000000,27570.000000,29,213428.173116,2609880775.792709,2813.730003,0.610777,1,0,1,0.017221
474,84980.000000,15020.000000,35,207492.756282,2061575121.091677,2101.861906,0.662723,1,0,1,0.023611
475,74972.000000,25028.000000,26,211069.925204,1897550740.295082,2657.241716,0.573040,1,0,1,0.018776
476,90214.000000,9786.000000,41,227082.260049,1805581598.998100,2187.015460,0.488948,1,0,1,0.016207
477,82500.000000,17500.000000,31,216993.915360,1992511079.081893,2384.022095,0.559846,1,0,1,0.015524
478,78387.000000,21613.000000,32,191738.662989,1151428753.013659,2034.140671,0.648943,1,0,1,0.009422
479,74474.000000,25526.000000,26,221525.023888,1852515460.200620,3111.487851,0.551167,1,0,1,0.014215
480,74443.000000,25557.000000,29,211698.047814,1893730126.623687,2323.561159,0.530125,1,0,1,0.013734
481,83996.000000,16004.000000,32,223274.570005,2109373108.732895,2340.852673,0.572259,1,0,1,0.013352
482,83143.000000,16857.000000,32,231011.552291,1609180792.562436,2397.739556,0.430460,0,0,1,0.016027
483,82961.000000,17039.000000,35,229087.997434,1690951927.435875,2369.096712,0.487577,0,0,1,0.012237
484,94769.000000,5231.000000,45,223775.717655,2067412881.585826,2007.478002,0.522216,0,0,1,0.014898
485,79058.000000,20942.000000,30,216923.407485,1923387792.355922,2531.446128,0.519607,0,0,1,0.017260
486,78166.000000,21834.000000,29,226862.153472,1833494672.274590,2569.389691,0.462418,0,0,1,0.016910
487,81337.000000,18663.000000,29,224171.105411,2099653094.664276,2664.920785,0.490715,0,0,1,0.010417
488,82998.000000,17002.000000,33,227845.869814,1850005990.308138,2384.782564,0.468338,0,0,2,0.016788
489,81631.000000,18369.000000,29,226523.808620,1452815965.690217,2392.367939,0.449048,0,0,1,0.010886
490,82448.000000,17552.000000,33,228460.918059,1792187300.279903,2246.679499,0.474308,0,0,1,0.013925
491,79704.000000,20296.000000,31,228176.670512,2159115850.484785,2896.081305,0.479380,0,0,1,0.010611
492,86180.000000,13820.000000,36,229293.010767,1654565246.709686,2284.601368,0.457721,0,0,1,0.019705
493,75878.000000,24122.000000,26,132727.904183,527285344.675720,1603.837241,0.803037,0,0,1,0.016336
494,75132.000000,24868.000000,28,172692.961685,1565311119.939494,2875.467761,0.792374,0,0,1,0.014583
495,78707.000000,21293.000000,31,167888.389799,767203109.602567,1807.428508,0.759318,0,0,1,0.012027
496,76791.000000,23209.000000,26,168802.003142,1112407643.416417,1977.495498,0.838942,0,0,1,0.016874
497,80844.000000,19156.000000,34,152001.917939,1219013586.950336,1941.843425,0.822506,0,0,1,0.013643
498,79706.000000,20294.000000,28,168100.435859,1466119310.194205,1981.875427,0.661222,0,0,1,0.022957
499,88229.000000,11771.000000,41,165957.465262,1942126949.074124,1636.352512,0.865543,0,0,1,0.008774
500,83690.000000,16310.000000,33,159755.799782,1075952556.392546,1731.750148,0.783331,0,0,1,0.012208
501,93388.000000,6612.000000,44,182252.972161,1781956091.268234,1554.666785,0.739168,0,0,1,0.012248
502,80348.000000,19652.000000,32,184933.693946,1647675957.792052,2261.209102,0.695180,0,0,1,0.021154
503,77367.000000,22633.000000,25,159831.128055,1043300223.987649,1852.711817,0.937346,0,0,1,0.011616
504,80134.000000,19866.000000,29,181167.656300,1127514718.172245,2307.108616,0.748462,0,0,1,0.017339
505,74953.000000,25047.000000,26,160696.950712,941104440.484527,2285.034132,0.832917,0,0,1,0.015820
506,98184.000000,1816.000000,49,197697.453287,1252281454.622004,1744.961206,0.762713,0,0,0,0.000000
507,82136.000000,17864.000000,31,199104.223560,1540089818.038645,2082.478244,0.673929,0,0,1,0.012447
508,88676.000000,11324.000000,37,192251.748884,1718520842.298460,1946.780258,0.635228,0,0,2,0.019226
509,88799.000000,11201.000000,39,163221.464541,630886142.390252,1550.125072,0.766719,0,0,1,0.006801
510,82651.000000,17349.000000,33,182064.058136,1212298894.484336,1863.574940,0.679359,0,0,1,0.008142
511,81787.000000,18213.000000,32,171680.796035,1103228722.510048,2049.134566,0.757763,0,0,1,0.009212
512,84575.000000,15425.000000,37,187724.382205,1483043601.026147,2142.246090,0.763993,0,0,1,0.012362
513,75187.000000,24813.000000,30,157600.879033,1023411124.295960,2237.002972,0.823819,0,0,1,0.013434
514,86140.000000,13860.000000,34,178495.736958,1519768703.349375,1923.004412,0.739024,0,0,1,0.013420
515,85064.000000,14936.000000,35,174654.663712,891313380.013289,1768.826344,0.840882,0,0,1,0.013722
516,82496.000000,17504.000000,32,146268.725396,946973029.428076,1626.701059,0.918321,0,0,1,0.006916
517,78163.000000,21837.000000,31,179815.042224,1178425661.556540,2319.624153,0.681139,0,0,1,0.017766
518,89901.000000,10099.000000,40,176633.311255,1154680380.879955,1836.353807,0.819750,0,0,1,0.011527
519,81319.000000,18681.000000,30,167069.567139,1115469943.701939,1752.588266,0.974996,0,0,1,0.007036
520,96051.000000,3949.000000,46,172400.140036,1750982493.253976,1551.154346,0.916384,0,0,1,0.009266
521,90235.000000,9765.000000,41,186275.133071,1805488051.214391,1800.044005,0.970618,0,0,1,0.012751
522,83019.000000,16981.000000,30,207149.655049,1654651987.857521,2359.614419,0.626188,0,0,1,0.022631
523,80274.000000,19726.000000,28,197800.162458,1568870080.886406,2314.649677,0.625504,0,0,1,0.020898
524,78750.000000,21250.000000,31,201142.420830,1164388338.504942,2087.962240,0.581574,0,0,2,0.014746
525,77406.000000,22594.000000,28,203017.255830,1382258914.018154,2340.903220,0.524484,0,0,2,0.022397
526,82410.000000,17590.000000,35,214593.102221,1598754178.619927,2179.941383,0.499828,0,0,1,0.011642
527,69551.000000,30449.000000,26,183226.066988,1770510570.851246,2518.750955,0.551405,0,0,2,0.014085
528,80650.000000,19350.000000,32,219439.916825,1440616374.113678,2665.255508,0.483178,0,0,1,0.012171
529,77160.000000,22840.000000,28,201207.055808,1676289256.653923,2836.365902,0.534495,0,0,1,0.027048
530,79992.000000,20008.000000,32,207193.604371,1689807247.951131,1996.858007,0.534931,0,0,1,0.016330
531,71275.000000,28725.000000,27,152871.035810,866180275.256773,1958.373062,0.748604,0,0,1,0.009779
532,72113.000000,27887.000000,26,121831.250682,498358370.360076,1649.899467,0.967156,0,0,2,0.016209
