generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
92,98342.000000,1658.000000,49,229288.246129,1880679142.874680,1972.502667,0.654407,3,4,2,0.006154
93,82881.000000,17119.000000,32,220389.877420,1896445103.449672,2573.988597,0.615545,3,4,2,0.014849
94,77692.000000,22308.000000,28,204921.201362,1578631574.630690,2375.311214,0.537231,3,4,1,0.014738
95,81241.000000,18759.000000,31,207908.299503,1814141042.884907,2451.460112,0.652314,3,4,1,0.016707
96,86527.000000,13473.000000,35,204858.201543,1858344213.173921,1951.789309,0.582830,3,4,2,0.019658
97,80678.000000,19322.000000,32,194800.372016,1223818729.102570,2323.344737,0.614407,3,4,1,0.013648
98,82248.000000,17752.000000,32,218260.159144,1747804382.409454,2438.605978,0.588094,3,4,1,0.010967
99,79829.000000,20171.000000,30,221119.121639,1816648320.856051,2665.107234,0.510172,3,4,2,0.012368
100,83372.000000,16628.000000,34,217877.628984,1996872419.906620,2246.463564,0.584139,3,4,2,0.014064
101,81197.000000,18803.000000,30,208912.182538,2144592168.467205,2225.652987,0.764773,2,5,1,0.014616
102,85788.000000,14212.000000,33,213429.526555,1956921411.300578,2240.936413,0.720727,2,5,1,0.018112
103,77038.000000,22962.000000,26,194551.362679,1033322422.589761,1938.514663,0.883071,2,5,2,0.018870
104,80775.000000,19225.000000,33,216417.361176,1593244837.640395,2281.812109,0.528271,2,5,2,0.023541
105,80676.000000,19324.000000,33,211383.414742,1731751575.729580,2181.554667,0.678200,2,5,2,0.017026
106,81114.000000,18886.000000,34,211742.370911,1782329141.777511,2075.796434,0.665349,2,5,2,0.027403
107,80589.000000,19411.000000,32,218856.593513,1818818340.357177,2357.280144,0.608080,2,5,2,0.016956
108,90281.000000,9719.000000,37,220743.967045,1756009166.898184,2243.044988,0.635980,2,5,2,0.012922
109,81773.000000,18227.000000,31,213093.269373,1513164668.814377,2398.315952,0.561068,2,5,2,0.013145
110,89415.000000,10585.000000,41,214244.226524,1585877017.268830,2141.786465,0.629236,2,5,1,0.008277
111,87151.000000,12849.000000,37,219583.771584,1824620288.139888,2144.439226,0.686332,2,5,1,0.012613
112,82264.000000,17736.000000,35,220972.775001,1668786059.215345,2465.257198,0.596437,2,5,2,0.024325
113,84129.000000,15871.000000,34,210256.181787,1819089385.624609,2325.398823,0.675043,2,5,3,0.013724
114,79068.000000,20932.000000,29,227951.074743,1732954847.311229,2557.831635,0.550430,2,5,2,0.023103
115,85173.000000,14827.000000,36,213860.846889,1446154475.156214,2336.689504,0.625199,2,5,1,0.033150
116,82622.000000,17378.000000,33,226509.513099,1644274765.537696,2245.171960,0.652928,2,5,1,0.019970
117,83692.000000,16308.000000,37,225065.991991,1917123780.322263,2363.340383,0.470575,2,5,2,0.015995
118,76627.000000,23373.000000,28,227226.767338,1914603982.171193,2756.798290,0.521758,2,5,1,0.019841
119,76122.000000,23878.000000,25,225150.448417,1403463160.810485,2564.681749,0.511487,2,5,1,0.017724
120,78766.000000,21234.000000,32,223024.680289,1922925054.329366,2503.309665,0.454756,2,5,1,0.020911
121,73876.000000,26124.000000,29,209497.568359,1895153131.117370,2758.942832,0.616466,2,5,1,0.018973
122,84322.000000,15678.000000,32,204134.997251,1603085086.311467,2123.348198,0.648168,2,5,2,0.015525
123,80963.000000,19037.000000,34,222281.194494,1749991011.453750,2409.129864,0.513739,2,5,1,0.022401
124,80044.000000,19956.000000,31,226192.662512,1721180455.314811,2396.950800,0.495273,2,5,1,0.016654
125,77180.000000,22820.000000,28,193627.290039,1612370991.529376,2394.419249,0.616877,2,5,1,0.016028
126,82911.000000,17089.000000,33,198120.127175,1929878497.154357,1919.531642,0.867828,2,5,1,0.015039
127,78544.000000,21456.000000,28,197611.923142,1261667943.677671,2519.294545,0.770924,2,5,1,0.019860
128,89645.000000,10355.000000,37,199888.867392,1571342090.152265,1987.892927,0.713947,2,4,1,0.015485
129,79200.000000,20800.000000,30,190953.584559,2022741574.432531,2207.343955,0.717667,2,4,2,0.021343
130,77960.000000,22040.000000,27,206905.266200,1722315169.133539,2556.660879,0.593768,2,4,2,0.014046
131,77684.000000,22316.000000,24,190066.614018,1930154435.540138,2279.820610,0.700716,2,4,1,0.021579
132,81078.000000,18922.000000,32,205019.260284,1792727277.526676,2180.741575,0.631607,2,4,2,0.020329
133,75370.000000,24630.000000,29,160141.700869,1054013482.941644,2016.009762,0.776583,2,4,2,0.023360
134,73361.000000,26639.000000,23,187891.448741,1058057537.383879,2515.453654,0.785185,2,4,1,0.019025
135,80088.000000,19912.000000,32,215105.629565,1360501139.245667,2740.410959,0.669366,2,4,2,0.013984
136,78949.000000,21051.000000,29,190803.815902,1705103809.593940,2234.237768,0.752906,2,4,2,0.011256
137,76062.000000,23938.000000,27,191687.759056,1663072586.904112,1909.748400,0.653626,2,4,2,0.019931
138,85855.000000,14145.000000,35,215162.422378,1606088863.034600,2298.195149,0.591580,2,4,2,0.015305
139,83485.000000,16515.000000,34,183768.129664,1654182918.717175,1960.036502,0.768636,2,4,1,0.012684
140,83876.000000,16124.000000,32,202655.481166,1733937585.309415,2020.679243,0.544970,2,4,2,0.023279
141,84470.000000,15530.000000,33,188587.202285,1617253732.093892,1906.126602,0.687226,2,4,1,0.013821
142,70169.000000,29831.000000,23,167552.978190,886169190.785290,2489.969492,0.797468,2,4,2,0.012771
143,85987.000000,14013.000000,35,180162.225858,2117022769.815275,1705.815027,0.874249,2,4,1,0.013923
144,83972.000000,16028.000000,35,214778.537769,1546710407.345851,2190.722802,0.575174,2,4,1,0.017999
145,81183.000000,18817.000000,29,166038.997632,998515857.795250,1898.280356,0.863196,2,4,1,0.019005
146,77820.000000,22180.000000,29,176548.521795,868089379.541648,2009.690131,0.743478,2,4,1,0.012022
147,75399.000000,24601.000000,25,172651.388917,929779934.925802,2073.476521,0.986786,2,4,2,0.015204
148,81294.000000,18706.000000,33,190434.895990,1573407625.759032,1965.390178,0.706863,2,4,1,0.016667
149,84631.000000,15369.000000,33,190760.827477,1309457948.124759,1964.526676,0.869763,2,4,1,0.019918
150,74843.000000,25157.000000,27,153578.293990,852804597.405651,2324.629731,1.036412,2,4,1,0.013937
151,80405.000000,19595.000000,30,159209.458703,760795793.760263,1752.818608,0.861548,2,4,1,0.015362
152,73918.000000,26082.000000,27,178425.588354,934941994.239622,2204.851498,0.707855,2,4,1,0.015675
153,80697.000000,19303.000000,30,183680.514261,974124096.666127,1793.771238,0.866112,2,4,1,0.020656
154,96567.000000,3433.000000,46,205340.972771,2085123092.538062,1688.406541,0.852847,2,4,2,0.012256
155,78150.000000,21850.000000,30,179494.686796,2275911507.891794,1852.992632,0.705614,2,4,1,0.015818
156,79892.000000,20108.000000,27,183080.892940,1360266615.665592,2363.230963,0.868306,2,4,1,0.010899
157,78099.000000,21901.000000,31,168900.417098,1575166988.527012,1873.297919,0.739751,2,4,1,0.015015
158,78124.000000,21876.000000,30,163727.812281,1023203669.265985,1815.888018,0.779824,2,4,2,0.018765
159,79150.000000,20850.000000,28,176494.746399,1361990114.322537,1810.356427,0.744624,2,4,2,0.014980
160,82377.000000,17623.000000,31,154780.485868,1012172688.396975,2020.328688,0.958919,2,4,1,0.016134
161,71742.000000,28258.000000,22,167730.336249,935671186.322236,1862.966863,0.876769,2,4,1,0.022858
162,79573.000000,20427.000000,30,157956.740091,759571106.037166,1468.394633,0.858772,2,4,2,0.011908
163,77356.000000,22644.000000,27,154983.449079,1055786021.438095,1819.081363,1.038943,2,4,1,0.017256
164,73192.000000,26808.000000,26,174721.456548,1199001718.281929,2056.859697,0.739505,2,4,1,0.015994
165,74994.000000,25006.000000,27,123988.721572,417567160.397440,1419.063860,1.014176,2,4,1,0.013544
166,88504.000000,11496.000000,38,156871.506584,840317366.986819,1241.857901,1.020025,2,4,1,0.008291
167,74690.000000,25310.000000,25,181308.093973,1357465109.213320,2213.068015,0.874004,2,4,1,0.017005
168,74663.000000,25337.000000,24,158874.680483,1064117189.174767,1887.560580,0.746823,2,4,1,0.012589
169,74325.000000,25675.000000,25,171467.550755,844573566.107838,1958.900927,0.875170,2,4,1,0.012859
170,70003.000000,29997.000000,21,177082.823185,1650205284.978229,2553.641695,0.639403,2,4,1,0.017241
171,81239.000000,18761.000000,32,199832.319993,1395492277.955875,2186.332756,0.714050,2,4,1,0.012974
172,77132.000000,22868.000000,27,139125.750476,460836034.665873,1376.630240,0.865030,2,4,1,0.012388
173,79456.000000,20544.000000,29,177499.013664,1228928825.542990,1878.702781,0.771432,2,4,1,0.016181
174,76679.000000,23321.000000,29,190309.246939,1238500737.758539,2484.363889,0.773809,2,4,1,0.016234
175,96023.000000,3977.000000,45,191465.383275,1094474309.973342,1590.487048,0.848341,2,4,1,0.006806
176,80971.000000,19029.000000,31,185278.356038,1107535725.189325,2092.162640,0.669326,2,4,1,0.015735
177,80413.000000,19587.000000,29,177169.350833,1064818447.420437,1844.126687,0.767224,2,4,1,0.016058
178,71933.000000,28067.000000,24,169633.965340,950831154.642978,2140.253460,0.762255,2,4,2,0.016768
179,75229.000000,24771.000000,27,180118.650650,1121255402.425241,2121.576089,0.741974,2,4,1,0.017693
180,77382.000000,22618.000000,29,159942.308095,899873099.760159,1674.097022,0.740236,2,4,1,0.017082
181,77428.000000,22572.000000,30,188883.161598,1451852828.033315,1986.258599,0.706038,2,4,1,0.022259
182,78983.000000,21017.000000,30,174885.233899,951178243.451500,2263.798552,0.911229,2,4,1,0.010797
183,76203.000000,23797.000000,26,191213.852001,1233471031.528988,2217.274820,0.654424,2,4,1,0.018366
184,81677.000000,18323.000000,30,211637.554371,1539069949.258362,2467.975929,0.779168,2,4,1,0.012888
185,78556.000000,21444.000000,31,166630.682534,880200253.649660,2225.629042,0.874280,2,4,1,0.023248
186,76432.000000,23568.000000,30,164655.610084,941170380.305864,1904.763900,1.018184,2,4,1,0.015122
187,80214.000000,19786.000000,26,160169.409985,1128258614.676277,1879.417632,1.009441,3,3,2,0.021273
188,72735.000000,27265.000000,26,173475.683745,1876282281.189506,2456.642585,0.823119,3,3,1,0.025449
189,80550.000000,19450.000000,27,154366.003621,555488597.304487,1578.426249,1.150572,3,3,1,0.017135
190,77711.000000,22289.000000,27,146473.012017,657579265.269958,1496.760172,0.991861,3,3,1,0.015259
191,76860.000000,23140.000000,29,143642.350826,585526447.749663,1474.999966,0.938338,3,3,1,0.014456
192,77342.000000,22658.000000,26,151434.767003,644027044.751153,1921.176989,1.035692,3,3,1,0.013265
193,78169.000000,21831.000000,28,149674.395062,1755746172.101725,2105.148324,1.246552,3,3,1,0.019229
194,83944.000000,16056.000000,33,146913.539615,595613778.398151,1541.612192,1.090244,3,3,2,0.011680
195,77142.000000,22858.000000,26,160512.413660,1054635839.881571,1909.819894,0.879240,3,3,2,0.013917
196,82231.000000,17769.000000,32,154167.135752,923467970.538314,1444.441796,1.263458,3,3,1,0.016553
197,75665.000000,24335.000000,27,144003.716359,1664745929.611299,1574.311364,1.365703,3,3,1,0.022294
198,81290.000000,18710.000000,32,116065.906618,536910175.463101,1164.366336,1.449239,3,3,1,0.011926
199,77426.000000,22574.000000,28,167964.403935,1275356680.425966,1974.609574,0.905934,3,3,1,0.016772
200,84536.000000,15464.000000,32,159085.643680,1015047144.453468,1549.890525,1.274848,3,3,1,0.014254
201,78431.000000,21569.000000,27,139464.120020,1055010387.763850,1545.733452,1.079785,3,3,1,0.015199
202,79688.000000,20312.000000,29,133501.985235,963658611.351904,1601.321175,1.562316,3,3,1,0.017076
203,79392.000000,20608.000000,28,161055.800283,669746851.660687,1759.767306,1.052734,3,3,1,0.013039
204,81072.000000,18928.000000,35,217393.330769,1829143177.377810,2171.222261,0.573475,3,3,1,0.020020
205,84452.000000,15548.000000,37,218594.832885,1384871674.620638,2374.756091,0.704831,3,3,1,0.014341
206,83428.000000,16572.000000,34,224274.364171,1722457447.721699,2356.609864,0.539196,3,3,1,0.019810
207,84080.000000,15920.000000,33,228987.671569,1506107683.168477,2566.668830,0.501628,3,3,1,0.012112
208,95415.000000,4585.000000,47,233413.983534,1707866275.431303,2244.222029,0.599700,3,3,0,-0.000000
209,76001.000000,23999.000000,28,231215.524626,1621218299.295609,2818.280651,0.410859,3,3,1,0.016384
210,97485.000000,2515.000000,48,218216.345043,1792418507.512873,1875.964535,0.569180,3,3,1,0.015771
211,83097.000000,16903.000000,34,191755.154734,1329054817.123936,2169.692359,0.607146,3,3,1,0.018229
212,74527.000000,25473.000000,26,205983.257770,1745200152.339000,2467.997367,0.455264,3,3,1,0.017375
213,82575.000000,17425.000000,34,208195.769655,1411609177.595640,2219.194349,0.469776,3,3,1,0.022754
214,92856.000000,7144.000000,43,221082.167728,1660812722.185983,2260.013408,0.561509,3,3,1,0.014002
215,95192.000000,4808.000000,45,213844.150187,1656491093.773107,2070.608561,0.512396,3,3,1,0.017758
216,79286.000000,20714.000000,30,205773.294175,1074849483.237842,2457.696836,0.492119,3,3,1,0.017688
217,82709.000000,17291.000000,34,205144.895401,1189045534.446950,2574.995135,0.467721,3,3,1,0.013864
218,78843.000000,21157.000000,30,196390.581648,1128077328.536221,2317.055943,0.507139,3,3,1,0.033938
219,81845.000000,18155.000000,31,201195.941199,1295306099.467566,2354.640985,0.502613,3,3,1,0.011484
220,84853.000000,15147.000000,33,212388.383277,1249382823.929580,2131.384221,0.508317,3,3,1,0.017305
221,75721.000000,24279.000000,26,198205.697546,1542871093.025071,2620.107055,0.610198,3,3,1,0.026990
222,75544.000000,24456.000000,28,201915.432333,1302788482.109691,2333.111924,0.549469,3,3,1,0.024290
223,86548.000000,13452.000000,36,201377.650797,1231918615.989698,2140.435881,0.518296,3,3,1,0.018128
224,77540.000000,22460.000000,28,204752.682239,1034379225.718731,2327.382554,0.594588,3,3,1,0.021711
225,82711.000000,17289.000000,34,193377.329031,1575706448.948879,2083.344718,0.525001,3,3,1,0.014312
226,84157.000000,15843.000000,31,230665.221790,1567959396.060067,2683.329093,0.437894,3,3,1,0.014643
227,83402.000000,16598.000000,35,226208.021053,1678259445.195076,2447.428559,0.475832,3,3,1,0.021702
228,78595.000000,21405.000000,30,225404.320547,1429794380.472950,2607.746290,0.443581,3,3,1,0.012398
229,82086.000000,17914.000000,32,216992.296570,1686469294.475507,2424.028089,0.499483,3,3,1,0.014558
230,84803.000000,15197.000000,32,227057.881219,1494011951.621404,2456.483029,0.469910,3,3,1,0.021906
231,78840.000000,21160.000000,33,194105.740872,1231655065.516931,2322.885661,0.556329,3,3,1,0.020013
232,93074.000000,6926.000000,43,234915.475772,1412454328.388381,2324.669328,0.436456,3,3,1,0.017264
233,77212.000000,22788.000000,28,224591.888911,1565697497.336583,2724.560531,0.398060,3,3,1,0.023029
234,73165.000000,26835.000000,31,223141.960132,1511029294.332048,2703.355379,0.436688,3,3,1,0.018102
235,86044.000000,13956.000000,40,231599.738592,1562125640.619052,2564.600506,0.427633,3,3,1,0.001981
236,91086.000000,8914.000000,40,221627.989879,1883769327.385463,2128.647702,0.532884,3,3,1,0.003906
237,79666.000000,20334.000000,29,229004.860975,1543223724.503865,2875.631173,0.318110,3,3,2,0.015266
238,77265.000000,22735.000000,30,221215.600190,1510260220.737400,2876.355800,0.410912,3,3,1,0.011812
239,76900.000000,23100.000000,29,212224.450800,1260627654.643510,2666.439076,0.463452,3,3,1,0.024968
240,77223.000000,22777.000000,29,176200.686275,1080168129.121870,2227.790125,0.555181,3,3,1,0.014271
241,72829.000000,27171.000000,23,158273.824675,756002168.780022,2102.142708,0.679829,3,3,1,0.012692
242,75465.000000,24535.000000,26,162722.484370,675963939.270193,2158.353200,0.625104,3,3,1,0.017593
243,80032.000000,19968.000000,31,169847.052433,1765355139.678253,2072.732432,0.594401,3,3,1,0.014681
244,86696.000000,13304.000000,34,180322.868849,1990194735.756539,1894.360757,0.765523,3,3,1,0.014461
245,73673.000000,26327.000000,29,176224.614338,1306295794.337681,2331.035005,0.595273,3,3,1,0.011715
246,77592.000000,22408.000000,25,124590.276308,558243661.137559,1417.842184,0.808398,1,2,1,0.015477
247,75795.000000,24205.000000,29,212175.150914,1903613733.421923,2107.701330,0.517632,1,2,1,0.019015
248,81720.000000,18280.000000,33,225041.216707,1963384037.182716,2522.974492,0.516468,1,2,1,0.015958
249,79079.000000,20921.000000,30,229079.717304,1702736704.850930,2496.801061,0.441583,1,2,1,0.015504
250,75693.000000,24307.000000,27,229659.572679,1584192208.676774,3130.127042,0.418040,1,2,1,0.017671
251,76286.000000,23714.000000,29,226050.558266,1726973406.187810,2653.531279,0.451915,1,2,1,0.020391
252,78140.000000,21860.000000,31,230256.678034,1804422003.008775,2731.445125,0.519539,1,2,1,0.017263
253,74895.000000,25105.000000,26,210931.786614,1759066654.258808,2766.410468,0.387953,1,2,1,0.016222
254,78419.000000,21581.000000,29,226139.512362,1938757237.353273,3067.541128,0.408424,1,2,1,0.016188
255,79079.000000,20921.000000,29,223716.360535,1607918002.466773,2509.189462,0.391526,1,2,1,0.015941
256,77503.000000,22497.000000,28,209338.762016,1466104966.602838,2406.741133,0.440381,1,2,1,0.011265
257,78367.000000,21633.000000,28,205536.741840,1443297058.354760,2429.610612,0.462075,1,2,1,0.016938
258,81620.000000,18380.000000,33,210357.493884,1765171208.433977,2546.432071,0.521644,1,2,1,0.024655
259,79276.000000,20724.000000,28,194176.089699,1145534636.890280,2524.642541,0.599041,1,2,1,0.011220
260,84375.000000,15625.000000,36,204203.183369,1376125994.628332,2118.187480,0.583400,1,2,0,-0.000000
261,81567.000000,18433.000000,32,214387.403222,1724007958.762853,2550.649456,0.476882,1,2,1,0.016185
262,82017.000000,17983.000000,31,216178.044613,1760550347.658991,2446.268833,0.536041,1,2,1,0.016283
263,79113.000000,20887.000000,28,211197.359833,1907745557.429804,2543.681793,0.496735,1,2,1,0.017943
264,76062.000000,23938.000000,28,214439.448906,1568704223.486836,2635.321076,0.463158,1,2,1,0.009892
265,84662.000000,15338.000000,37,221989.470512,1468735343.665955,2337.113823,0.470137,1,2,1,0.011994
266,80924.000000,19076.000000,31,204813.358513,1319579931.982589,2252.493776,0.523374,1,2,1,0.013026
