generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,77989.000000,22011.000000,30,230959.399006,2129403759.629992,2915.909670,0.449344,2,1,1,0.021525
267,77519.000000,22481.000000,31,224480.570573,1843859748.251328,2526.397663,0.577062,2,1,1,0.021710
268,74030.000000,25970.000000,28,207307.534639,1969890307.212025,2545.647447,0.663679,2,1,2,0.009420
269,79198.000000,20802.000000,32,210875.169505,1693604721.288252,2721.109222,0.583758,2,1,1,0.012537
270,82579.000000,17421.000000,33,202824.873336,1611697873.932050,2205.598442,0.591817,2,1,1,0.026527
271,83083.000000,16917.000000,34,212833.522570,1609103051.707597,2216.361136,0.548753,2,1,1,0.022359
272,79224.000000,20776.000000,32,213592.293647,1628891794.426320,2130.636329,0.660008,2,1,1,0.012468
273,75157.000000,24843.000000,31,214124.343329,2109137454.427958,2446.655227,0.581957,2,1,1,0.019586
274,80502.000000,19498.000000,29,213554.305039,1649640412.720851,2466.494263,0.610420,2,1,1,0.014084
275,79975.000000,20025.000000,33,220028.159448,1671424069.315192,2534.303431,0.522559,2,1,1,0.013081
276,85833.000000,14167.000000,36,215708.364741,2040710628.564339,2210.609372,0.608303,2,1,1,0.018062
277,83169.000000,16831.000000,33,229493.646080,1648928492.334019,2509.209822,0.495059,2,1,1,0.009200
278,84102.000000,15898.000000,34,223073.167388,2038847606.557779,1990.046369,0.573308,2,1,1,0.023665
279,78629.000000,21371.000000,34,221596.339846,2113639133.276377,2558.441898,0.536994,2,1,1,0.021333
280,86281.000000,13719.000000,36,223047.915347,1537218140.121435,2289.094455,0.627083,2,1,1,0.018259
281,85373.000000,14627.000000,37,217253.318143,1742172666.493836,2260.220750,0.575159,2,1,1,0.030685
282,96585.000000,3415.000000,45,224561.742930,1940288465.404705,1870.768246,0.598280,2,1,1,0.010698
283,81032.000000,18968.000000,32,220053.651672,2066388646.333973,2568.352433,0.465537,2,1,1,0.016349
284,81941.000000,18059.000000,34,209910.204522,1427143394.475254,2309.710463,0.540391,2,1,1,0.025048
285,86960.000000,13040.000000,38,218693.686222,1698102281.237896,2316.601932,0.543093,2,1,1,0.010883
286,78584.000000,21416.000000,30,224127.964515,2070685689.893409,2672.785997,0.462848,2,1,1,0.021337
287,79144.000000,20856.000000,31,210837.984961,1864432120.614232,2462.694139,0.584895,2,1,1,0.013843
288,81908.000000,18092.000000,33,214275.928494,1990695338.016867,2389.322879,0.682178,2,1,1,0.020369
289,83932.000000,16068.000000,32,228173.713364,1992081703.905361,2520.121440,0.510985,2,1,1,0.015484
290,78913.000000,21087.000000,31,222494.096983,1960982144.977841,2663.441948,0.534369,2,1,1,0.017282
291,76021.000000,23979.000000,28,219603.272735,2145197992.991338,2550.130610,0.560235,2,1,1,0.018255
292,71395.000000,28605.000000,22,227347.419206,2134335082.230248,3076.428352,0.500254,2,1,1,0.013547
293,77451.000000,22549.000000,30,230922.889621,1977657104.534977,2697.315578,0.526332,2,1,1,0.010172
294,82405.000000,17595.000000,32,228113.441198,1825124105.646105,2395.549782,0.474206,2,1,1,0.020506
295,82122.000000,17878.000000,32,226453.431928,2236561990.577100,2598.426497,0.522885,2,1,1,0.020553
296,79027.000000,20973.000000,31,229258.324248,2055546479.062461,2681.073418,0.527163,2,1,1,0.024279
297,85828.000000,14172.000000,36,223005.816673,2173425973.032725,2269.499369,0.562122,2,1,1,0.014464
298,77069.000000,22931.000000,26,222628.528468,2153315982.327233,2914.364917,0.550107,2,1,2,0.014301
299,85530.000000,14470.000000,32,225787.237565,2481190604.072860,2235.537882,0.545291,2,1,1,0.016789
300,74005.000000,25995.000000,25,226937.573134,1764736051.127129,2752.488433,0.554212,2,1,1,0.016478
301,80416.000000,19584.000000,31,222632.976232,2114654236.288535,2604.436197,0.503440,2,1,2,0.017427
302,83712.000000,16288.000000,32,221311.756894,2011444668.794233,2395.881276,0.599642,2,1,1,0.021538
303,89936.000000,10064.000000,38,136886.640776,728862015.139317,1500.362698,1.809599,3,1,1,0.009525
304,83526.000000,16474.000000,33,128003.313714,401281075.645056,1102.900637,1.660896,3,1,1,0.015233
305,77973.000000,22027.000000,30,143093.625585,1122604343.728103,1986.968490,1.807750,3,1,1,0.008063
306,81547.000000,18453.000000,34,120930.769083,548846884.668428,1195.258083,1.843589,3,1,1,0.015965
307,83392.000000,16608.000000,34,133730.661838,592715902.563328,1331.754381,2.154178,3,1,1,0.020777
308,76382.000000,23618.000000,26,93748.329533,348843664.629086,1149.235575,1.869956,3,1,1,0.008195
309,83528.000000,16472.000000,33,128053.521871,454498950.735290,1633.121773,2.412330,3,1,1,0.021090
310,78872.000000,21128.000000,30,106547.732834,212123897.143823,1539.490994,2.100260,3,1,1,0.022866
311,81774.000000,18226.000000,31,148031.181187,389182741.786701,1605.475133,1.731360,3,1,1,0.009692
312,83581.000000,16419.000000,33,136148.768430,506964244.792038,1266.743661,1.167140,3,2,1,0.007875
313,76465.000000,23535.000000,26,155041.266185,1168039449.901153,1787.295872,0.893325,3,2,1,0.012775
314,78452.000000,21548.000000,30,89235.401098,194450344.138438,1086.675425,1.311573,3,2,1,0.011351
315,79637.000000,20363.000000,31,121079.462273,651888793.711063,1274.326380,1.117624,3,2,1,0.008806
316,81143.000000,18857.000000,31,143327.834104,854443766.735293,1336.526423,1.061616,3,2,1,0.007311
317,70736.000000,29264.000000,27,225999.906813,2104861453.312605,2990.718703,0.445223,2,1,1,0.012624
318,67747.000000,32253.000000,21,227328.598579,2308026339.463927,3159.874007,0.499841,2,1,1,0.014620
319,72669.000000,27331.000000,20,232106.821856,1746602814.101600,3113.808436,0.564322,2,1,1,0.013730
320,73103.000000,26897.000000,24,227735.161493,1918353111.123592,2969.606531,0.665142,2,1,1,0.014183
321,72316.000000,27684.000000,24,231383.173478,1905934079.488074,2954.005457,0.486816,2,1,1,0.018926
322,79026.000000,20974.000000,32,228441.818282,2048221870.564343,2485.870468,0.565314,2,1,1,0.015530
323,75345.000000,24655.000000,22,231933.565265,1974596133.964431,2695.653545,0.520535,2,1,1,0.019250
324,77272.000000,22728.000000,30,219998.343435,1951244296.845840,2504.332304,0.542154,2,1,1,0.020918
325,80129.000000,19871.000000,32,184360.962493,1154281706.005084,2389.917709,0.710936,2,1,1,0.019187
326,89443.000000,10557.000000,37,208548.557646,2250231589.855254,1749.091592,0.662208,2,1,2,0.014352
327,80728.000000,19272.000000,31,183126.037557,1131172685.340121,2011.378339,0.708276,2,1,1,0.021432
328,75832.000000,24168.000000,26,179907.399081,1559819676.958845,2141.727246,0.613058,2,1,1,0.014554
329,76941.000000,23059.000000,27,194917.036547,1605284769.935173,2216.063298,0.537887,2,1,1,0.013590
330,100000.000000,1.000000,50,209167.549099,2092576566.756523,1788.966387,0.612880,2,1,1,0.012283
331,80261.000000,19739.000000,28,216309.025934,1464495486.044706,2158.776984,0.496159,2,1,1,0.012152
332,79646.000000,20354.000000,26,192390.213864,1352439994.935765,2074.206436,0.593464,2,1,3,0.021945
333,80198.000000,19802.000000,29,190830.095894,1164979318.311401,2062.145971,0.567287,2,1,1,0.011992
334,73062.000000,26938.000000,25,169057.521660,840357920.421051,2059.669765,0.718841,2,1,1,0.013726
335,79618.000000,20382.000000,28,191343.914419,1271685419.414764,2324.113823,0.564775,2,1,1,0.018317
336,70655.000000,29345.000000,21,171997.294001,1418547765.879426,2210.085985,0.720352,2,1,1,0.023330
337,72706.000000,27294.000000,26,193751.971831,1440176502.519609,2434.286242,0.581707,2,1,1,0.028571
338,93828.000000,6172.000000,44,205499.161351,1963030426.251980,1862.374224,0.642979,2,1,1,0.014262
339,76321.000000,23679.000000,30,191520.745305,1345488657.767201,2192.298161,0.578448,3,3,1,0.018215
340,75594.000000,24406.000000,27,213973.825236,2000138161.524548,2457.963277,0.517604,3,3,1,0.020847
341,71049.000000,28951.000000,25,221235.001622,1509623363.210545,2647.622902,0.418347,3,3,1,0.019406
342,79040.000000,20960.000000,30,204224.048098,2030015672.723680,2030.793464,0.465455,3,3,1,0.020654
343,78527.000000,21473.000000,26,218554.776155,1452759656.214849,2194.840042,0.437101,3,3,1,0.017177
344,97831.000000,2169.000000,48,221146.009465,1993753073.271547,1810.090798,0.517229,3,3,0,0.003250
345,78158.000000,21842.000000,29,211447.346939,1627160106.352175,2251.972146,0.495701,3,3,1,0.022042
346,79954.000000,20046.000000,27,188536.083109,1603445004.539412,1865.613771,0.581359,3,3,1,0.015911
347,75417.000000,24583.000000,26,212053.653295,1869487465.175838,2473.423371,0.490160,3,3,1,0.016293
348,74469.000000,25531.000000,28,187521.256965,1256653440.885410,2213.476025,0.537150,3,3,1,0.016194
349,79494.000000,20506.000000,29,164594.634026,1003654688.280502,1853.696030,0.580537,3,3,1,0.015064
350,77325.000000,22675.000000,30,156344.354812,570960350.359623,1476.666124,0.638653,3,3,1,0.021639
351,78428.000000,21572.000000,28,179574.909578,902742814.512593,1821.100730,0.597263,3,3,1,0.017185
352,76648.000000,23352.000000,27,158261.684242,708002987.583617,1866.508974,0.618478,3,3,1,0.021683
353,77979.000000,22021.000000,30,152995.038632,607089993.969848,1576.659013,0.667317,3,3,1,0.019534
354,98909.000000,1091.000000,49,192499.372168,2493194121.408450,1312.735938,0.738202,3,3,1,0.012887
355,75101.000000,24899.000000,27,149890.189739,761543057.188769,1680.714048,0.696179,3,3,1,0.017365
356,79194.000000,20806.000000,30,217481.696361,1725960528.123908,2415.984964,0.452785,3,3,1,0.037621
357,83344.000000,16656.000000,35,211622.484815,1836588368.081789,2442.899721,0.503626,3,3,1,0.014754
358,80396.000000,19604.000000,30,206850.194061,1520962322.425295,2299.158396,0.467561,3,3,1,0.013289
359,80849.000000,19151.000000,27,221818.589621,1771665010.845303,2074.074844,0.491841,3,3,1,0.022507
360,77939.000000,22061.000000,27,219556.925070,1796477970.976017,2637.191693,0.459113,3,3,1,0.014834
361,77621.000000,22379.000000,30,226389.699686,1836909415.283772,2761.039608,0.447860,3,3,1,0.019045
362,79449.000000,20551.000000,31,220481.109785,1939220667.676707,2405.069840,0.448892,3,3,1,0.014272
363,81981.000000,18019.000000,33,221885.291564,2039682812.000834,2450.796188,0.464618,3,3,1,0.014470
364,71605.000000,28395.000000,24,204648.659901,2011296014.003937,3029.057952,0.450378,3,3,1,0.020831
365,77606.000000,22394.000000,27,220758.827596,1926373780.454028,2472.516240,0.476946,3,2,2,0.017740
366,72688.000000,27312.000000,25,217162.118642,2676208945.053432,2598.107230,0.463950,3,2,1,0.022599
367,77105.000000,22895.000000,27,218166.778598,2023759707.057888,2540.271902,0.489147,3,2,1,0.022710
368,69905.000000,30095.000000,23,220400.488554,1675916740.837684,2652.360842,0.366846,3,2,2,0.015387
369,82268.000000,17732.000000,33,224165.459084,1788051217.655926,2480.726008,0.373024,3,2,1,0.014252
370,71350.000000,28650.000000,24,207806.959615,1771372154.824485,3041.702250,0.378324,3,2,1,0.019031
371,100000.000000,1.000000,50,228044.981038,1815064135.864099,1970.997144,0.499660,3,2,0,0.000000
372,73756.000000,26244.000000,28,212948.674394,2107936355.149070,2646.841585,0.429830,3,2,1,0.010617
373,81462.000000,18538.000000,32,216827.972941,1478253805.620625,2158.481416,0.446560,3,2,1,0.019804
374,75603.000000,24397.000000,27,220588.637005,1939787074.893273,3078.799720,0.349877,3,2,1,0.022688
375,71194.000000,28806.000000,24,205655.525400,1707774912.256913,2644.414639,0.432397,3,2,2,0.029849
376,76468.000000,23532.000000,28,222314.568974,2279966934.128850,2776.206909,0.394335,3,2,1,0.016967
377,75447.000000,24553.000000,28,217950.874072,2515262293.798704,2821.352112,0.503708,3,2,1,0.014372
378,76681.000000,23319.000000,27,203363.500249,1417817567.749265,2151.506021,0.476392,3,2,1,0.010798
379,70183.000000,29817.000000,23,207891.395316,1586382885.745560,2988.194477,0.385559,3,2,1,0.017841
380,77740.000000,22260.000000,27,192532.190459,1270559128.399176,1988.368465,0.509782,3,2,1,0.011274
381,84665.000000,15335.000000,34,153016.485553,1052135112.433107,1498.228936,0.858729,2,3,1,0.011738
382,92060.000000,7940.000000,42,180568.459271,2226105523.748685,1467.357977,0.746266,2,3,1,0.015097
383,77208.000000,22792.000000,29,155799.818252,1344591856.685280,1796.785095,0.829258,2,3,1,0.014612
384,78942.000000,21058.000000,32,169549.627170,1453346174.686694,1947.277532,0.808785,2,3,1,0.015191
385,76509.000000,23491.000000,28,164510.545168,1466005628.097269,1828.989305,0.706267,2,3,1,0.011011
386,73599.000000,26401.000000,27,156993.295026,911274990.725797,1740.656898,0.729871,2,3,1,0.022459
387,77021.000000,22979.000000,27,143703.094092,1038855292.209377,1590.950944,0.707769,2,3,1,0.013138
388,83277.000000,16723.000000,34,153370.253555,998671143.091981,1709.228240,0.982034,2,3,1,0.013986
389,75505.000000,24495.000000,26,81534.612832,253146640.468635,856.549841,1.403653,2,3,1,0.013413
390,82869.000000,17131.000000,31,120088.829648,1067473418.892386,995.305500,1.114669,2,3,1,0.011233
391,85381.000000,14619.000000,35,128128.555630,375507291.457851,1201.900209,1.132216,2,3,1,0.012537
392,76259.000000,23741.000000,26,117221.472180,811775758.241117,1193.027260,1.035950,2,3,1,0.013726
393,96854.000000,3146.000000,47,167576.682229,1490330410.706993,1473.095700,0.928880,2,3,1,0.008186
394,84488.000000,15512.000000,37,174658.442226,1444305646.392163,1542.444161,1.011773,2,3,1,0.016877
395,72563.000000,27437.000000,26,139976.107284,425481238.613764,1615.692332,0.719261,2,3,1,0.017029
396,81587.000000,18413.000000,32,125016.899310,500241262.086918,1156.091588,0.961197,2,3,1,0.010150
397,80876.000000,19124.000000,27,128300.837550,533195700.954975,1149.287385,1.056001,2,3,1,0.012189
398,70868.000000,29132.000000,23,104859.833931,500786419.810049,1462.032927,1.174648,2,3,1,0.011693
399,80639.000000,19361.000000,32,124310.543466,376345081.854860,1489.269378,1.286778,2,3,2,0.013869
400,76939.000000,23061.000000,31,209361.451559,2094105376.656974,2193.988842,0.532858,2,3,1,0.011480
401,79017.000000,20983.000000,32,200177.558125,1501480656.910087,2157.415742,0.520428,2,3,1,0.024254
402,79560.000000,20440.000000,31,208816.219029,1306625873.140971,2122.000886,0.533433,2,3,1,0.013761
403,85212.000000,14788.000000,36,211862.808574,1813855229.267137,2414.813787,0.574046,2,3,1,0.014671
404,79557.000000,20443.000000,30,205680.278882,1624569955.207064,2303.744683,0.616484,1,3,1,0.023323
405,88049.000000,11951.000000,37,198749.858875,1664404179.707116,2093.039593,0.688300,1,3,2,0.012777
406,83575.000000,16425.000000,32,215037.779857,1507786239.454453,2161.512549,0.548629,1,3,1,0.019205
407,78515.000000,21485.000000,28,218077.466053,1471339325.705303,2600.167779,0.488354,1,3,1,0.024488
408,84178.000000,15822.000000,34,225470.924435,1785611912.094287,2294.879838,0.487958,1,3,1,0.015988
409,78177.000000,21823.000000,29,225090.596219,1729171240.620474,2576.418205,0.510279,1,3,1,0.018265
410,79264.000000,20736.000000,28,228193.336367,1859242169.411158,2889.010110,0.482467,1,3,1,0.013262
411,89862.000000,10138.000000,40,213834.174159,2433913046.250431,2242.019382,0.559627,1,3,1,0.008438
412,73880.000000,26120.000000,24,207189.258662,1281638838.048381,2992.850113,0.481985,1,3,1,0.014520
413,86467.000000,13533.000000,36,211144.129856,1962150259.657563,2291.064869,0.563907,1,3,1,0.026205
414,76135.000000,23865.000000,26,218126.552595,1689906959.804517,2700.814067,0.459818,1,3,1,0.012187
415,98626.000000,1374.000000,49,223325.733907,1724715870.816013,1909.961674,0.658483,1,3,0,-0.000000
416,79915.000000,20085.000000,30,217781.987506,1730588867.670420,3039.938655,0.490757,1,3,1,0.014620
417,79056.000000,20944.000000,30,213008.440549,2040225648.302999,2365.778441,0.544040,1,3,1,0.014847
418,75083.000000,24917.000000,26,205380.275655,1316055101.992673,3058.952283,0.470939,1,3,1,0.016953
419,69016.000000,30984.000000,23,191423.535586,1394825876.443532,2612.836129,0.534396,1,3,1,0.018660
420,91840.000000,8160.000000,41,224074.666474,1847447800.543812,2154.336100,0.687858,1,3,1,0.008767
421,86966.000000,13034.000000,31,211924.959563,1716552916.396365,2273.293944,0.620835,1,3,1,0.018473
422,81742.000000,18258.000000,31,217251.617728,2091222079.247598,2420.514071,0.602164,1,3,1,0.013316
423,78658.000000,21342.000000,30,224281.938433,1357491530.329101,2575.115258,0.501543,1,3,1,0.014740
424,72671.000000,27329.000000,25,218129.194623,1517498889.051969,2942.868923,0.478228,1,3,1,0.021758
425,80583.000000,19417.000000,32,224664.873958,1503805024.959383,2532.497638,0.498024,1,3,1,0.015554
426,81457.000000,18543.000000,33,221867.487818,1433305961.544027,2532.841781,0.580935,1,3,1,0.014342
427,99637.000000,363.000000,49,230157.367180,1791025237.933999,2021.620670,0.517865,1,3,2,0.004871
428,79809.000000,20191.000000,31,222375.453964,1676082678.394250,2506.992645,0.458972,1,3,1,0.021213
429,79108.000000,20892.000000,27,214439.133470,1787832386.899733,2696.266228,0.544490,1,3,1,0.014809
430,87027.000000,12973.000000,34,207033.812416,1892775867.153468,2069.076738,0.577016,1,3,1,0.011886
431,76502.000000,23498.000000,27,209448.411672,1624063987.977811,2494.338693,0.540453,1,3,1,0.014809
432,79902.000000,20098.000000,29,227983.717852,1925218069.968264,2874.554236,0.418857,1,3,1,0.018018
433,80325.000000,19675.000000,29,203475.201370,1228838532.149722,2259.130800,0.563950,1,3,1,0.013430
434,76665.000000,23335.000000,28,218654.032316,1323582419.194511,3167.306782,0.508860,1,3,1,0.013070
435,80139.000000,19861.000000,29,218291.330351,1655767855.537480,2560.517384,0.518797,1,3,1,0.033620
436,86009.000000,13991.000000,34,229048.247499,1602134132.331661,2143.288774,0.521398,1,3,1,0.018922
437,79007.000000,20993.000000,31,214300.453099,1897339468.692588,2556.120957,0.538408,1,3,1,0.017461
438,86996.000000,13004.000000,36,210515.689934,1665613735.732951,2089.339795,0.524892,1,3,1,0.012483
439,77525.000000,22475.000000,29,229652.456785,1524540589.763824,2855.347359,0.409876,1,3,1,0.015696
440,85292.000000,14708.000000,31,228915.104233,1650790008.812146,2476.886084,0.437512,1,3,1,0.025376
441,82331.000000,17669.000000,32,185834.933635,1992271964.401325,2066.125209,0.665438,1,3,1,0.023373
442,75663.000000,24337.000000,28,169324.499897,946687950.599027,2124.017248,0.723191,1,3,1,0.012602
443,80803.000000,19197.000000,30,199297.250933,1340688736.422955,2005.967269,0.698377,1,3,1,0.018652
444,82469.000000,17531.000000,33,196210.114743,1919428513.723289,2038.009072,0.652086,1,3,1,0.009682
445,82912.000000,17088.000000,31,176302.834516,852371053.934782,1801.001258,0.769557,1,3,2,0.015608
446,79273.000000,20727.000000,30,165082.739069,919949525.380898,1877.627994,0.796444,1,3,1,0.021638
447,77454.000000,22546.000000,27,173909.931221,1282367536.736353,2036.098772,0.675940,1,3,1,0.014249
448,81249.000000,18751.000000,34,186630.181724,1727031664.907201,1871.924790,0.666260,1,3,1,0.019112
449,83026.000000,16974.000000,33,176544.740571,997997654.179850,2067.683061,0.819432,1,3,1,0.015877
450,72191.000000,27809.000000,26,159961.598307,1043949069.009170,2344.691922,0.848325,1,3,2,0.016976
451,73105.000000,26895.000000,28,150535.980929,429153707.233696,1843.665610,0.767907,1,3,1,0.029864
452,76387.000000,23613.000000,25,150232.836769,951739467.707913,1571.382298,0.865389,1,3,2,0.031548
453,86161.000000,13839.000000,37,190923.694805,1532309407.614824,2081.942844,0.695403,1,3,1,0.025636
454,75397.000000,24603.000000,28,180237.582098,1407869746.349890,2414.811860,0.621874,1,3,3,0.013300
455,80039.000000,19961.000000,28,203302.960256,2003127269.948936,2577.376628,0.643491,1,3,2,0.013033
456,79927.000000,20073.000000,29,178244.341871,1608809965.024912,1814.965970,0.684378,1,3,1,0.016059
457,80400.000000,19600.000000,29,181003.924369,1255526965.649747,1997.866318,0.779870,1,3,2,0.016885
458,73155.000000,26845.000000,25,137280.448537,713497892.938376,1682.395837,0.863933,1,3,2,0.015581
459,81635.000000,18365.000000,33,193567.552573,1947573329.006828,2192.246730,0.845119,1,3,1,0.022355
460,77917.000000,22083.000000,28,172439.639729,1187669838.821518,1881.207745,0.868238,1,3,3,0.017804
461,69853.000000,30147.000000,22,179828.058214,1648227758.102138,2666.116961,0.590074,1,3,2,0.018199
462,73388.000000,26612.000000,22,178732.092919,1134455711.115348,2286.733128,0.807870,1,3,2,0.025239
463,77825.000000,22175.000000,28,202311.683128,1979713274.965151,2425.471978,0.564143,1,3,1,0.018232
464,74201.000000,25799.000000,25,159213.187665,1053504488.603175,2073.645533,0.805175,1,3,2,0.012350
465,76956.000000,23044.000000,27,156573.668651,1058879501.190205,2000.540754,0.992238,1,3,2,0.030832
466,90795.000000,9205.000000,41,188882.790483,1436551615.000268,1780.349554,0.797262,1,3,2,0.007524
467,78573.000000,21427.000000,31,178718.269073,2409121187.015146,1881.073255,0.711856,1,3,1,0.014303
468,77583.000000,22417.000000,28,158469.803919,925982748.275191,1752.836801,0.814823,1,3,2,0.021463
469,75387.000000,24613.000000,25,193048.256061,1574254013.635246,2309.195036,0.572723,1,3,1,0.015035
470,83420.000000,16580.000000,32,201034.269608,1676508574.220923,2208.107269,0.600475,1,3,2,0.014840
471,98312.000000,1688.000000,47,189691.982630,1757593933.698592,1500.687987,0.810258,1,3,0,0.000000
472,74883.000000,25117.000000,25,194018.091627,1144678840.380039,2483.322537,0.591461,1,3,1,0.013142
473,77586.000000,22414.000000,30,175628.029530,1126036613.573864,1721.573670,0.771607,1,3,1,0.010537
474,80788.000000,19212.000000,33,172502.019156,1247654725.191644,1908.579645,0.796922,1,3,1,0.016101
475,81292.000000,18708.000000,31,184723.166493,1646974781.347847,2028.428520,0.724862,1,3,2,0.010977
476,81783.000000,18217.000000,33,194676.413499,1346717392.919901,2193.518130,0.662132,1,3,1,0.030184
477,74625.000000,25375.000000,27,162112.956838,803940798.681839,2068.430927,0.636618,1,3,3,0.015868
478,96998.000000,3002.000000,47,176477.885561,1353905261.952946,1452.595381,0.746674,1,3,0,0.000000
479,84916.000000,15084.000000,37,199130.605930,1833998076.359703,2056.202167,0.713563,1,3,2,0.010859
480,76222.000000,23778.000000,26,177546.319758,1341955791.783053,2044.910941,0.733441,1,3,2,0.024632
481,85280.000000,14720.000000,33,210564.701221,1752265653.698473,2145.439277,0.642871,1,3,2,0.012723
482,73827.000000,26173.000000,28,166249.896618,1149786779.682594,2165.796415,0.740232,1,3,2,0.018449
483,82315.000000,17685.000000,29,181635.751432,1253459719.602879,1996.895355,0.678170,1,3,2,0.015058
484,71472.000000,28528.000000,24,141428.249268,625527310.673507,2129.270433,1.008415,1,3,2,0.022313
485,82096.000000,17904.000000,32,180356.329558,1341037406.344292,2152.757619,0.938251,1,3,1,0.019099
486,75711.000000,24289.000000,26,171440.010092,926793066.856992,1930.268529,0.742628,1,3,2,0.024022
487,79942.000000,20058.000000,30,171068.068358,1161818004.673554,2197.034735,0.804385,1,3,1,0.016760
488,78282.000000,21718.000000,28,183748.385704,1088731514.689062,1914.167632,0.759826,1,3,2,0.020660
489,78650.000000,21350.000000,29,187753.874902,1844632850.469301,2176.149615,0.690117,1,3,2,0.011483
490,75750.000000,24250.000000,27,179450.209392,1369426877.551615,2567.054777,0.795098,1,3,2,0.014723
491,77637.000000,22363.000000,28,175933.431841,1650206196.985731,2472.316430,0.832467,1,3,2,0.015258
492,96824.000000,3176.000000,47,206267.975722,1322135660.802141,1950.828541,0.816237,1,3,2,0.010214
493,84792.000000,15208.000000,35,170385.253735,777120495.383975,1716.614515,0.789874,1,3,2,0.012175
494,71053.000000,28947.000000,24,136496.586445,1118763976.357242,1808.581325,0.848177,1,3,2,0.017407
495,77224.000000,22776.000000,25,176741.715475,1252988514.455321,2374.314293,0.726564,1,3,2,0.009614
496,73371.000000,26629.000000,21,162796.583616,1118445145.737024,2216.041771,0.843800,1,3,2,0.013968
497,79699.000000,20301.000000,28,166410.446575,640164320.091055,1666.213475,0.939921,1,3,2,0.011117
498,72237.000000,27763.000000,27,177276.332343,1770491013.981488,2076.022718,0.701059,1,3,1,0.027831
499,77079.000000,22921.000000,31,192106.590367,1212518493.601079,2121.188037,0.762647,1,3,2,0.014352
500,76600.000000,23400.000000,27,170511.571465,1460717083.013670,2346.400560,0.859767,1,3,1,0.015488
501,76097.000000,23903.000000,28,140498.926743,925605932.656263,1618.679353,0.949482,1,3,1,0.015122
502,80914.000000,19086.000000,28,178160.224062,1118988245.268639,2107.802372,0.794480,1,3,2,0.013024
503,76912.000000,23088.000000,28,141380.030697,1695869380.454639,1528.135008,0.966869,1,3,3,0.011367
504,96587.000000,3413.000000,45,219026.287434,2223659936.345051,1891.469273,0.629144,1,3,1,0.018709
505,74341.000000,25659.000000,27,200249.978851,1361026908.027884,2353.762734,0.620029,1,3,2,0.022508
506,77798.000000,22202.000000,30,212168.314664,2176192796.745320,2634.559581,0.511367,1,3,2,0.010362
507,75820.000000,24180.000000,28,217720.612096,2066026373.001343,2844.234418,0.469573,1,3,2,0.014728
508,77878.000000,22122.000000,27,211710.501832,1708796845.641492,2482.339012,0.553928,1,3,3,0.012803
509,78560.000000,21440.000000,30,225302.643866,1754220932.483604,2905.854235,0.540730,1,3,3,0.019393
510,78383.000000,21617.000000,29,210398.117798,1773274503.111223,2355.114591,0.549995,1,2,2,0.012913
511,81514.000000,18486.000000,28,217558.929808,1902982121.387419,2550.674405,0.559614,1,2,2,0.020429
512,80794.000000,19206.000000,30,222547.288943,1774351954.779982,2457.993795,0.591968,1,2,2,0.017388
513,79330.000000,20670.000000,30,217988.396522,1707229340.902378,2409.358225,0.482807,1,2,1,0.008881
514,90036.000000,9964.000000,42,212009.460631,1753977437.087946,2193.869045,0.549791,1,2,2,0.019575
515,77694.000000,22306.000000,29,213803.207278,1838619068.905487,2771.814259,0.548857,1,2,2,0.015052
516,75073.000000,24927.000000,26,211855.287571,1855954114.741427,2748.748231,0.459569,1,2,1,0.014987
517,80478.000000,19522.000000,32,218109.211472,1988557178.557942,2515.404044,0.522487,1,2,1,0.015553
518,73810.000000,26190.000000,29,219561.163201,1892849775.439847,2688.373408,0.451864,1,2,1,0.014295
519,81562.000000,18438.000000,34,220177.328156,2034061108.363794,2400.711770,0.558864,1,2,1,0.011949
520,77963.000000,22037.000000,29,221324.979514,2179621682.902096,2829.205621,0.444044,1,2,1,0.021112
521,79223.000000,20777.000000,30,210624.246744,1979619242.112524,2437.452297,0.597681,1,2,1,0.017460
522,79396.000000,20604.000000,30,214823.936649,1690910057.488436,2277.420406,0.596945,1,2,3,0.025059
523,70484.000000,29516.000000,22,210821.003024,1990023888.729904,3405.680650,0.529023,1,2,1,0.014459
524,73230.000000,26770.000000,25,218677.204729,1835791747.494305,2539.588683,0.480540,1,2,2,0.029864
525,89588.000000,10412.000000,38,220883.705957,2153302622.923098,2205.137328,0.553694,1,2,2,0.014392
526,78478.000000,21522.000000,31,210442.744523,1809623189.564831,2729.040584,0.547133,1,2,1,0.024583
527,86172.000000,13828.000000,36,230361.374852,1855132073.734046,2372.090256,0.552737,1,2,4,0.019051
528,80274.000000,19726.000000,30,214059.513349,1835787071.018878,2325.016899,0.569371,0,3,4,0.014715
529,82999.000000,17001.000000,31,222609.044497,1807140929.427066,2490.658688,0.445225,0,3,4,0.018177
530,71755.000000,28245.000000,25,218264.618835,1681535578.211991,3123.974012,0.380665,0,3,1,0.018804
531,79368.000000,20632.000000,32,212519.978349,1683277691.466528,2590.860480,0.499550,0,3,1,0.029563
532,74087.000000,25913.000000,27,212495.815662,1752480079.140487,2292.227479,0.538174,0,3,2,0.014993
