generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
40,75803.000000,24197.000000,26,62513.222625,6317983.883682,1073.778604,0.609308,3,3,3,0.005505
41,66495.000000,33505.000000,20,58061.413626,39181252.638189,1126.672914,0.694923,3,3,1,0.015987
42,76347.000000,23653.000000,24,61736.196525,24827748.678640,1137.343555,0.494273,2,3,1,0.006559
43,78492.000000,21508.000000,29,64042.427884,2911506.567598,1074.269899,0.464340,2,3,1,0.011717
44,71912.000000,28088.000000,25,61973.292022,24156972.005433,1102.268047,0.512734,2,3,1,0.009374
45,71092.000000,28908.000000,19,53291.064462,46836751.899116,976.877820,0.644993,2,3,1,0.012691
46,74153.000000,25847.000000,23,64001.632718,6293734.490258,1125.327278,0.498311,2,3,1,0.011726
47,77748.000000,22252.000000,23,66108.650960,23254641.628442,1203.983404,0.511179,2,3,1,0.008364
48,73704.000000,26296.000000,26,63867.320844,3462871.564353,1228.579985,0.515654,2,3,1,0.008606
49,82506.000000,17494.000000,29,65315.023432,8441197.435591,1065.733998,0.519398,2,3,1,0.004337
50,69420.000000,30580.000000,19,60000.456711,25381439.648528,1244.639015,0.466306,2,3,1,0.005849
51,57631.000000,42369.000000,12,51357.961296,123229789.975425,1406.616981,0.484016,2,3,1,0.010628
52,74605.000000,25395.000000,27,69253.536375,4750733.860796,1268.478844,0.432076,2,3,1,0.007829
53,70882.000000,29118.000000,22,59022.950047,34127271.973540,1134.764256,0.544095,2,3,1,0.008888
54,63047.000000,36953.000000,16,59383.046488,11558556.973897,1261.858452,0.470252,2,3,1,0.005559
55,64699.000000,35301.000000,18,64245.974584,10411568.156211,1605.064286,0.390670,2,3,1,0.019291
56,71888.000000,28112.000000,25,64656.643434,3201661.966359,1336.186465,0.364966,2,3,2,0.005599
57,74692.000000,25308.000000,28,62406.836425,4447665.893805,1097.338457,0.481053,3,4,3,0.009741
58,76445.000000,23555.000000,26,62968.194117,7337276.991802,1141.129347,0.449083,3,4,1,0.005986
59,70419.000000,29581.000000,21,63847.119600,6411991.794683,1369.237116,0.447076,3,4,4,0.014559
60,66717.000000,33283.000000,19,63060.556726,11401229.635832,1107.132867,0.505585,3,4,1,0.009488
61,68208.000000,31792.000000,16,65558.911258,11428417.554511,1380.112556,0.430559,3,4,3,0.008252
62,65133.000000,34867.000000,18,56886.830968,23746534.312078,1061.858180,0.508924,3,4,1,0.007986
63,73892.000000,26108.000000,25,60369.633293,11196462.370601,1137.130155,0.495145,3,4,1,0.008100
64,67938.000000,32062.000000,21,63087.600583,20093291.085708,1175.582218,0.389143,3,4,1,0.013745
65,63551.000000,36449.000000,17,53858.118122,48625018.296272,1443.872871,0.588164,4,4,1,0.026417
66,70968.000000,29032.000000,19,64011.957187,12048630.088080,1410.284943,0.498544,4,4,1,0.013018
67,61660.000000,38340.000000,10,56043.747967,78155782.553421,1377.843949,0.404997,4,4,1,0.012499
68,68786.000000,31214.000000,21,58867.077938,36796176.680746,1166.616142,0.441784,4,4,1,0.005214
69,66943.000000,33057.000000,20,57420.503990,37668530.914087,1273.077713,0.481265,4,4,1,0.018957
70,71389.000000,28611.000000,21,62692.746742,17201612.014483,1226.876833,0.518166,4,4,4,0.007510
71,84690.000000,15310.000000,35,68793.527784,2306275.245636,1057.177781,0.435321,4,4,4,0.003966
72,98993.000000,1007.000000,49,67060.010978,2646560.838047,937.328788,0.573364,4,4,1,0.004414
73,74360.000000,25640.000000,27,60200.542475,12275583.437127,1071.143902,0.568642,4,4,4,0.008088
74,76520.000000,23480.000000,25,67230.980425,5620139.679709,1305.355273,0.510735,4,4,1,0.016654
75,70121.000000,29879.000000,22,64279.444227,8295569.944733,1400.659253,0.489179,4,4,1,0.009115
76,72662.000000,27338.000000,23,59327.284473,37579762.551264,1083.718995,0.476345,4,4,1,0.003999
77,78953.000000,21047.000000,28,65370.896172,3645185.312143,1079.401840,0.506904,4,4,1,0.005988
78,78105.000000,21895.000000,26,62896.627094,18220450.446472,1124.761667,0.535760,4,4,2,0.006388
79,68211.000000,31789.000000,22,59204.429636,6829502.455808,1226.559934,0.566694,4,4,1,0.013908
80,65682.000000,34318.000000,16,58154.441755,39708339.502109,1145.259195,0.550272,4,4,1,0.007535
81,69205.000000,30795.000000,22,64755.546207,19004364.351511,1347.045160,0.464355,4,4,1,0.016375
82,70943.000000,29057.000000,21,59042.969833,14723132.746305,1274.833020,0.441460,4,4,1,0.013081
83,59740.000000,40260.000000,12,56758.150473,74710673.491921,1314.442553,0.351496,4,4,1,0.015986
84,74335.000000,25665.000000,26,64042.262440,12519092.693200,1192.523777,0.381545,3,3,1,0.008650
85,67840.000000,32160.000000,18,63447.099804,19474083.130391,1162.467289,0.496158,3,3,1,0.011428
86,63307.000000,36693.000000,13,62445.679390,155100491.831997,1470.332930,0.479095,3,3,1,0.008892
87,72618.000000,27382.000000,24,53729.860054,99700508.199290,1010.870842,0.763220,3,3,1,0.010666
88,68477.000000,31523.000000,19,61934.161064,67632984.268421,1042.115067,0.551154,3,3,1,0.007943
89,62689.000000,37311.000000,14,50804.507143,128513275.864595,1038.134152,0.657647,3,3,2,0.008025
90,79265.000000,20735.000000,28,67083.196892,43059463.611323,683.996391,1.119403,3,3,1,0.004197
91,71192.000000,28808.000000,25,69445.793934,58057617.463479,993.450502,0.986113,3,3,1,0.005642
92,73284.000000,26716.000000,25,80483.958613,68687240.693970,1234.767987,0.977012,3,3,1,0.004950
93,75111.000000,24889.000000,25,83579.415263,121846664.069136,1268.836499,1.241615,3,3,1,0.007169
94,74127.000000,25873.000000,24,64448.010052,93988217.253608,819.662892,1.143329,3,3,1,0.005147
95,75942.000000,24058.000000,24,93476.122793,67492763.564293,1107.557511,0.790223,3,3,1,0.009359
96,72739.000000,27261.000000,26,84533.847053,46762415.024939,1310.349177,0.826100,3,3,7,0.011397
97,85521.000000,14479.000000,38,199690.500718,1301458351.835487,1981.931559,0.707204,3,4,2,0.010636
98,86404.000000,13596.000000,37,191882.672066,1231890155.809040,1667.932579,0.700736,3,4,1,0.020273
99,81725.000000,18275.000000,33,195838.836221,1766090196.991414,2099.858661,0.559366,3,4,1,0.014729
100,93015.000000,6985.000000,43,168958.343548,1219364335.513371,1495.705199,0.815853,3,4,0,-0.000000
101,80777.000000,19223.000000,33,190473.539526,1632498731.998603,2233.448112,0.731862,3,4,1,0.010696
102,78406.000000,21594.000000,29,195785.273144,1660476038.676300,2611.835852,0.690750,3,4,1,0.015749
103,81452.000000,18548.000000,32,177375.058115,1311526085.907621,1824.418918,0.695602,3,4,1,0.008959
104,81974.000000,18026.000000,35,189202.260124,2055798788.145479,2009.305049,0.711002,3,4,1,0.014311
105,80177.000000,19823.000000,29,62682.299422,294483330.961368,803.416469,4.109454,4,4,1,0.008678
106,58056.000000,41944.000000,14,52611.537848,103530306.142729,1261.718705,0.423854,3,3,3,0.002652
107,74929.000000,25071.000000,26,63858.382394,7001354.090669,1137.231193,0.534220,2,2,1,0.001917
108,73738.000000,26262.000000,25,60719.178542,11820235.338807,1217.525908,0.491909,2,2,1,0.002678
109,72437.000000,27563.000000,24,59792.008319,14746050.530585,1173.655277,0.410318,2,2,4,0.001481
110,73234.000000,26766.000000,25,65142.921179,3173564.160351,1211.812453,0.542041,2,2,1,0.001212
111,73028.000000,26972.000000,23,60888.412308,4224246.506388,1153.318559,0.447310,2,2,1,0.002379
112,71120.000000,28880.000000,23,62558.131956,34512697.910944,1187.491685,0.562368,2,2,1,0.002965
113,66705.000000,33295.000000,20,62712.170494,14497841.176089,1188.805073,0.405656,2,2,1,0.001683
114,72360.000000,27640.000000,25,58353.879089,31736826.542677,1179.405633,0.440414,2,2,1,0.001674
115,88191.000000,11809.000000,37,63035.142855,2155338.036202,1001.311206,0.523293,2,2,3,0.002726
116,78262.000000,21738.000000,28,64407.695358,3384796.935581,1109.016500,0.513011,2,2,4,0.004079
117,80208.000000,19792.000000,28,65888.194022,3711406.309452,1123.145584,0.531108,2,2,1,0.002994
118,79276.000000,20724.000000,27,57628.412072,32032468.337604,1061.662999,0.526831,2,2,1,0.001371
119,71283.000000,28717.000000,18,57796.588492,103063944.446614,1052.312688,0.536752,2,2,1,0.002995
120,70232.000000,29768.000000,21,62893.763971,12699517.543087,1202.227608,0.539179,2,2,1,0.002382
121,79268.000000,20732.000000,27,62554.338242,36824443.097917,980.417559,0.605907,2,2,3,0.001802
122,73339.000000,26661.000000,23,62581.335723,40940843.491292,1223.931069,0.474746,2,2,1,0.001942
123,68453.000000,31547.000000,24,60716.001582,10303729.378291,1334.779697,0.537892,2,2,3,0.002252
124,69233.000000,30767.000000,24,61178.736734,6837051.102849,1238.912327,0.485317,2,2,1,0.001543
125,64996.000000,35004.000000,24,61928.711705,6704035.011846,1106.666542,0.515736,2,2,3,0.001081
126,73869.000000,26131.000000,23,67496.252301,3407461.853548,1374.593863,0.473523,2,2,1,0.002074
127,69888.000000,30112.000000,22,61388.518042,4404330.106122,1330.494080,0.609630,2,2,1,0.001512
128,72580.000000,27420.000000,24,64573.787531,11477086.290699,1181.651922,0.619854,2,2,1,0.001963
129,76856.000000,23144.000000,26,57875.108894,62583050.569817,956.827953,0.625763,2,2,1,0.001353
130,83637.000000,16363.000000,33,64681.647022,3103994.601203,923.376911,0.681649,2,2,1,0.001197
131,71062.000000,28938.000000,24,60636.520844,15388913.724642,1264.722757,0.455439,2,2,1,0.002111
132,68538.000000,31462.000000,17,50539.302927,183448903.907770,1011.033567,0.599659,1,2,2,0.001857
133,69008.000000,30992.000000,18,60738.787286,56872416.977840,1152.890545,0.502446,1,2,2,0.001609
134,79879.000000,20121.000000,31,62374.419475,5227952.969752,1120.783501,0.482230,1,2,1,0.000943
135,100000.000000,1.000000,50,67893.862993,1493023.011266,937.245490,0.618100,1,2,1,0.004346
136,65214.000000,34786.000000,20,59336.173197,17026185.012356,1305.160889,0.535309,1,2,3,0.002325
137,69966.000000,30034.000000,25,64493.935022,5017035.667383,1450.047427,0.581271,1,2,1,0.001576
138,69898.000000,30102.000000,23,60865.482397,20803234.830317,1258.847985,0.473649,1,2,1,0.001458
139,69150.000000,30850.000000,19,61235.798413,34301834.705594,1141.930748,0.477197,1,2,1,0.001506
140,67060.000000,32940.000000,20,55876.788288,74621897.092332,1198.988847,0.440598,1,2,1,0.001532
141,68642.000000,31358.000000,20,58166.179665,70513588.596496,1145.498186,0.519524,1,2,1,0.002180
142,76745.000000,23255.000000,24,55825.589481,58883120.203011,992.510785,0.639271,2,3,2,0.000957
143,72123.000000,27877.000000,21,64473.046118,8588845.965056,1236.495778,0.452834,2,3,1,0.001087
144,81363.000000,18637.000000,34,65095.816899,1901901.607419,1186.017218,0.501318,2,3,2,0.001072
145,82118.000000,17882.000000,33,68646.803307,5372680.543877,1086.295665,0.505630,2,3,3,0.003310
146,59703.000000,40297.000000,11,51018.159503,148628938.277774,1144.696628,0.444314,2,3,1,0.001090
147,71318.000000,28682.000000,25,65499.342039,5159246.197885,1269.108714,0.464196,2,4,1,0.002332
148,80341.000000,19659.000000,31,62960.417216,19530412.500898,963.571164,0.582624,2,4,1,0.000770
149,78102.000000,21898.000000,28,62147.083180,19453997.052661,969.385588,0.576708,2,4,1,0.000713
150,73214.000000,26786.000000,25,61656.464633,18447439.531158,1049.647488,0.584792,2,4,4,0.001939
151,72733.000000,27267.000000,22,56876.575326,50151520.274471,1169.595369,0.433668,2,4,1,0.001562
152,78450.000000,21550.000000,30,65708.579288,4183448.888933,1198.938737,0.432503,2,4,1,0.001503
153,89347.000000,10653.000000,36,67223.418442,7765588.157925,1028.068563,0.517896,2,4,1,0.000853
154,72441.000000,27559.000000,27,61642.171110,5699175.450475,1329.377972,0.546933,2,4,3,0.001426
155,78251.000000,21749.000000,28,60930.610484,3963876.600990,1124.175124,0.586476,2,4,1,0.001412
156,80429.000000,19571.000000,31,64704.272848,3611543.663313,1104.536580,0.505524,2,4,1,0.000445
157,76871.000000,23129.000000,26,65906.137334,5661927.554618,1322.265689,0.435625,2,4,3,0.002148
158,75032.000000,24968.000000,22,59172.737997,76970860.823470,1092.576233,0.527079,2,4,1,0.001736
159,100000.000000,1.000000,50,68596.425627,6992043.378669,965.166341,0.492260,2,3,3,0.001415
160,82044.000000,17956.000000,28,63009.831058,5803762.160203,1085.550272,0.475253,2,3,1,0.000327
161,75713.000000,24287.000000,25,64705.869536,17334789.197282,1187.966516,0.483902,2,3,1,0.000342
162,75193.000000,24807.000000,27,64281.110551,10020181.219354,1218.281770,0.462730,2,3,1,0.000757
163,79279.000000,20721.000000,29,61887.593611,21923107.551486,1185.195525,0.395999,2,3,1,0.000551
164,82853.000000,17147.000000,32,64677.441681,7139265.176772,1124.842351,0.468689,2,3,1,0.000598
165,75229.000000,24771.000000,26,62079.943902,34687533.854321,1153.818493,0.499332,2,3,1,0.000622
166,73319.000000,26681.000000,27,64953.727301,4385442.736564,1016.838317,0.562738,2,3,1,0.001212
167,76311.000000,23689.000000,26,60958.177883,6976769.337320,1052.394147,0.510851,2,3,1,0.000684
168,77179.000000,22821.000000,29,64751.013958,4241822.914402,1207.158183,0.415996,2,3,1,0.000709
169,69725.000000,30275.000000,19,57685.013725,51151935.892704,1151.217458,0.380952,2,3,2,0.000370
170,77931.000000,22069.000000,23,64722.884152,23566052.259824,1250.120859,0.347517,2,3,1,0.002277
171,76931.000000,23069.000000,29,61433.268467,7861184.152659,1178.164609,0.509606,2,3,2,0.001961
172,81319.000000,18681.000000,30,62011.716489,6740056.602678,1085.230875,0.519674,2,3,1,0.000571
173,79906.000000,20094.000000,27,63752.391506,3356131.917438,1149.814792,0.435383,2,3,1,0.002408
174,78305.000000,21695.000000,30,62611.669439,14983006.105300,1036.920528,0.639233,2,3,2,0.001740
175,80366.000000,19634.000000,32,65963.876862,7126021.275476,1084.340037,0.521423,2,3,1,0.000504
176,83855.000000,16145.000000,33,64127.590719,12922683.500504,1012.219107,0.581391,2,4,2,0.004071
177,70825.000000,29175.000000,23,57257.185487,75301206.827376,1085.667336,0.400103,2,4,2,0.001206
178,76507.000000,23493.000000,27,62762.175629,25145018.708248,1031.006933,0.538229,2,4,1,0.000507
179,79709.000000,20291.000000,30,67643.836365,5709194.677528,1154.706385,0.434644,2,4,3,0.001210
180,75425.000000,24575.000000,23,57654.640574,61683664.160565,1014.522416,0.571973,2,4,3,0.000633
181,71836.000000,28164.000000,27,65103.911881,5541751.351464,1020.056161,0.546656,2,4,3,0.000729
182,74023.000000,25977.000000,25,60800.119795,20065525.712920,1037.021772,0.486834,2,4,2,0.001182
183,100000.000000,1.000000,50,66074.416015,1864832.083874,872.584368,0.698980,2,4,2,0.000000
184,78890.000000,21110.000000,31,66420.542070,4973095.577631,1093.996069,0.424797,2,4,1,0.000850
185,85710.000000,14290.000000,37,67600.426472,5982641.014235,1014.141321,0.551476,2,4,2,0.000261
186,74106.000000,25894.000000,23,63090.296082,21651234.551302,1119.357096,0.545073,2,4,1,0.000993
187,73982.000000,26018.000000,26,58850.474157,17125712.210573,1157.303961,0.490907,2,4,2,0.000705
188,80002.000000,19998.000000,30,63304.117530,1863650.278437,1099.245527,0.547913,2,4,1,0.001861
189,78947.000000,21053.000000,26,62099.235631,23311308.889985,994.825980,0.547650,2,4,1,0.001002
190,70655.000000,29345.000000,25,55327.436183,47553921.098017,1054.681554,0.522760,2,4,1,0.000924
191,79389.000000,20611.000000,29,62975.792808,11983697.507366,1126.779849,0.381305,2,4,1,0.000730
192,70079.000000,29921.000000,20,63162.446319,19664938.052468,1263.661189,0.432428,2,4,1,0.002229
193,76668.000000,23332.000000,30,59257.185426,8677620.491132,1039.745956,0.574000,2,4,1,0.000456
194,77495.000000,22505.000000,26,61356.267415,8392172.465139,1070.712660,0.563218,2,4,1,0.000273
195,79789.000000,20211.000000,30,64911.010947,5921899.677102,1087.231694,0.542248,2,4,1,0.001117
196,77590.000000,22410.000000,23,61119.010094,18453345.852833,1064.790142,0.563920,2,4,1,0.000810
197,75550.000000,24450.000000,29,57119.557910,37818421.841250,1034.211321,0.545793,2,4,1,0.001055
198,78140.000000,21860.000000,27,60900.968626,18982977.378139,1037.882779,0.575894,2,4,1,0.001026
199,89440.000000,10560.000000,41,65951.812805,8300408.299960,1061.376296,0.398935,2,4,1,0.000972
200,82048.000000,17952.000000,32,65162.873330,22547683.491034,1147.274433,0.435922,2,4,1,0.000830
201,77414.000000,22586.000000,27,61307.954577,16826824.027545,908.198802,0.704467,2,4,2,0.002388
202,75808.000000,24192.000000,25,60719.700246,18331962.847746,1049.002298,0.488072,2,4,1,0.000612
203,75324.000000,24676.000000,26,61787.400490,4483209.831833,1049.263816,0.549765,2,4,1,0.001977
204,79810.000000,20190.000000,25,60518.379033,27767638.282654,1040.464508,0.518091,2,5,1,0.001336
205,76147.000000,23853.000000,28,65654.530102,8697978.101385,1195.895352,0.309613,2,5,1,0.001150
206,68819.000000,31181.000000,18,58124.686476,29155334.062653,1226.106345,0.485017,2,5,2,0.001045
207,80967.000000,19033.000000,32,64543.129901,6277822.089474,1117.147448,0.440790,2,5,1,0.000959
208,83673.000000,16327.000000,35,66162.530065,10659228.163942,1115.174378,0.516321,2,5,1,0.000682
209,77374.000000,22626.000000,25,63943.639106,12779670.751505,1124.974632,0.439858,2,5,2,0.000766
210,80858.000000,19142.000000,34,63773.065887,8784112.209379,1102.409090,0.435672,2,5,1,0.000848
211,78927.000000,21073.000000,31,64033.961964,7399970.034550,1139.148262,0.412930,2,5,1,0.002554
212,80241.000000,19759.000000,30,64493.397293,5693758.151336,1021.549077,0.536191,2,5,2,0.000490
213,81049.000000,18951.000000,26,58919.527188,98850073.747225,996.020133,0.483160,2,5,3,0.000438
214,70775.000000,29225.000000,21,61030.613891,17787587.057858,1270.785382,0.464810,2,5,1,0.001413
215,75854.000000,24146.000000,26,61997.943618,4812483.282263,1055.911743,0.536798,2,5,1,0.000966
216,76894.000000,23106.000000,26,61778.034347,37024027.726066,1116.449393,0.483531,2,5,1,0.000545
217,88435.000000,11565.000000,34,64813.785838,3399063.767982,1010.330532,0.555746,2,5,1,0.001220
218,72410.000000,27590.000000,24,62388.250901,18153382.161103,1174.512303,0.462037,2,5,1,0.002363
219,78290.000000,21710.000000,28,67315.594694,7915632.435758,1013.343104,0.584555,2,5,1,0.000838
220,76151.000000,23849.000000,26,64922.811031,3388702.013616,1202.708892,0.496346,2,5,1,0.001940
221,75237.000000,24763.000000,27,63314.163572,14871159.572671,1088.331275,0.410026,2,5,2,0.001154
222,78499.000000,21501.000000,27,62336.416024,24284284.180733,1118.679708,0.507941,2,5,1,0.000882
223,75908.000000,24092.000000,29,64406.987954,13208075.502341,1249.168155,0.466773,2,5,1,0.000488
224,86110.000000,13890.000000,38,65233.476515,4648356.426689,1037.259151,0.582504,2,5,1,0.000530
225,77140.000000,22860.000000,28,66985.629359,8830558.142162,1101.573095,0.407458,2,3,2,0.000797
226,72884.000000,27116.000000,24,66133.117212,9292551.266454,1404.473891,0.361324,2,3,1,0.000799
227,82024.000000,17976.000000,28,64678.364171,9474675.461155,1127.779323,0.442391,2,3,1,0.000435
228,73439.000000,26561.000000,25,61488.106105,21818507.071162,1076.755447,0.464041,2,3,1,0.000972
229,71978.000000,28022.000000,24,52332.514600,89811664.626560,1079.818356,0.543303,2,3,1,0.001511
230,78241.000000,21759.000000,32,65336.661326,5053062.815766,1090.340179,0.679577,2,3,2,0.000854
231,75824.000000,24176.000000,24,65175.327841,11521975.512756,1154.955142,0.545170,2,3,1,0.000943
232,78488.000000,21512.000000,31,65123.948553,5393248.211908,1063.838581,0.584086,2,3,2,0.000889
233,80380.000000,19620.000000,27,66595.194991,4370418.008264,1096.946632,0.570831,2,3,1,0.001454
234,72500.000000,27500.000000,23,61718.249040,15777843.801775,1187.259793,0.630908,2,3,1,0.001368
235,80983.000000,19017.000000,30,60176.966030,12670213.917654,1023.248822,0.538387,2,3,2,0.001178
236,78525.000000,21475.000000,25,61123.625507,8070843.408121,1107.779220,0.598780,2,3,2,0.001384
237,68101.000000,31899.000000,21,64630.657805,8532038.039022,1544.308071,0.458761,2,3,1,0.000883
238,69154.000000,30846.000000,21,58808.572862,57934420.877962,1066.400731,0.550490,2,3,2,0.002411
239,73893.000000,26107.000000,24,63884.256210,5706966.377085,1125.272535,0.495091,2,3,1,0.001228
240,75845.000000,24155.000000,27,65370.424206,6005724.104432,1112.528128,0.512846,2,3,1,0.001423
241,80307.000000,19693.000000,33,63349.552702,3370958.129184,1115.246888,0.580015,2,3,1,0.001259
242,76273.000000,23727.000000,26,66649.769710,6177892.579590,1139.531260,0.463407,2,3,2,0.001211
243,68578.000000,31422.000000,22,58008.023894,56349382.209593,1183.980027,0.595468,2,3,1,0.000969
244,72466.000000,27534.000000,23,57675.898708,52810582.544335,1133.480262,0.501313,2,3,1,0.001260
245,77891.000000,22109.000000,23,59204.262473,13415693.366056,1030.122680,0.565877,2,3,2,0.000797
246,83241.000000,16759.000000,32,65161.981126,1398563.432722,1032.041149,0.571984,2,4,1,0.000866
247,76806.000000,23194.000000,27,61240.764936,35616752.809225,1212.316725,0.361214,2,4,1,0.000960
248,75686.000000,24314.000000,25,62699.164354,6252576.327342,1007.168629,0.498175,2,4,1,0.000798
249,71987.000000,28013.000000,24,62243.440412,11894086.368950,1211.550408,0.483997,2,4,1,0.002636
250,77825.000000,22175.000000,30,64003.715922,7923365.831893,1162.911879,0.391895,2,4,1,0.000798
251,76749.000000,23251.000000,27,64010.658616,15316597.125277,1050.780546,0.464329,2,4,1,0.001377
252,77914.000000,22086.000000,27,61057.125946,28731515.657956,1008.283388,0.631700,2,4,1,0.001060
253,79731.000000,20269.000000,32,61646.843205,21200797.993673,966.757743,0.529570,2,4,2,0.000667
254,86466.000000,13534.000000,38,66429.250723,2720965.486941,990.035587,0.547909,2,5,1,0.000789
255,72759.000000,27241.000000,25,63165.009941,25698591.978843,1224.942246,0.408760,2,5,1,0.001306
256,81288.000000,18712.000000,32,64368.102150,5881577.068827,1118.976866,0.491324,2,5,1,0.000629
257,73655.000000,26345.000000,28,68328.896603,4225890.085308,1554.254991,0.347337,2,5,1,0.001132
258,82896.000000,17104.000000,30,67354.887338,9635189.872180,1116.755286,0.507695,2,5,1,0.000982
259,100000.000000,1.000000,50,67710.586260,2927572.112778,898.257259,0.581420,2,5,1,0.001074
260,83427.000000,16573.000000,35,64597.433172,16650315.283789,1049.623357,0.567572,2,5,1,0.000746
261,84305.000000,15695.000000,34,64153.116545,16416824.658974,1127.757535,0.443062,2,5,1,0.002020
262,83327.000000,16673.000000,32,65709.283424,22111717.064232,1046.539049,0.505773,2,5,1,0.000567
263,79695.000000,20305.000000,27,62068.220357,41992267.197913,1119.141516,0.398139,2,5,1,0.001006
264,82420.000000,17580.000000,32,64194.876980,6449327.611639,1086.471920,0.503110,2,5,1,0.000483
265,79151.000000,20849.000000,27,65283.142026,12633628.860873,1048.035242,0.581686,2,5,1,0.002528
266,74129.000000,25871.000000,26,64018.144661,12711099.003815,1229.922956,0.527607,3,6,1,0.000689
267,75228.000000,24772.000000,27,61755.272390,9152202.515358,1046.445816,0.566720,3,6,1,0.000675
268,85485.000000,14515.000000,34,62199.524015,8022412.695167,1017.954787,0.528122,3,6,1,0.001256
269,86643.000000,13357.000000,38,71898.886252,16915700.884885,784.420787,0.992532,3,6,1,0.003368
