generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,90195.000000,9805.000000,39,186964.729113,1677631861.739581,1552.385045,0.949897,2,0,1,0.021105
267,89952.000000,10048.000000,39,188349.382104,1726705322.406380,1878.570883,1.003706,2,0,1,0.011249
268,78442.000000,21558.000000,30,167415.730556,1313247758.614444,1813.036140,1.064487,2,0,2,0.015688
269,80748.000000,19252.000000,33,193283.416567,1833837263.381917,2235.183862,0.845014,2,0,2,0.014562
270,95048.000000,4952.000000,42,172074.045970,1628955487.709003,1467.424871,1.154948,2,0,2,0.009516
271,85657.000000,14343.000000,34,157566.466407,1077539379.793242,1359.867978,1.173970,2,0,2,0.011493
272,85983.000000,14017.000000,35,163174.519959,1546372810.100714,1475.687843,1.326257,2,0,1,0.009796
273,88227.000000,11773.000000,38,147043.038981,699883700.899584,1426.403199,1.500912,3,2,2,0.011514
274,78839.000000,21161.000000,32,170698.922822,1728098747.505970,2082.575071,1.161104,3,2,2,0.015078
275,94229.000000,5771.000000,44,157926.913465,1428986589.519879,1380.136508,1.301469,3,2,1,0.012853
276,76111.000000,23889.000000,28,173283.555025,1496508584.069849,2583.868333,1.046548,3,2,2,0.009306
277,86690.000000,13310.000000,35,150896.572784,907556255.036432,1515.381343,1.329576,3,2,2,0.008800
278,78829.000000,21171.000000,30,165959.919993,1336350299.192757,1711.977645,1.112871,3,2,1,0.012213
279,87355.000000,12645.000000,37,188829.729257,2000187145.147802,1579.027952,1.122950,3,2,1,0.014019
280,83906.000000,16094.000000,34,170064.295703,1117422243.463245,1771.170711,0.954833,3,2,1,0.010979
281,75035.000000,24965.000000,28,132765.230438,963595961.788341,1770.567705,1.299429,3,2,2,0.012707
282,80549.000000,19451.000000,34,182972.576387,1465269403.880443,2156.839872,0.967197,3,2,1,0.012968
283,81227.000000,18773.000000,32,227901.637439,2279330315.225567,2728.251906,0.404216,2,2,1,0.016674
284,83182.000000,16818.000000,32,223435.093772,1940969435.778238,2451.559999,0.500068,2,2,2,0.013829
285,89085.000000,10915.000000,38,231849.275844,1540699784.393237,2035.829592,0.458772,2,2,1,0.015270
286,89894.000000,10106.000000,39,230175.117554,2116847113.190970,2232.338195,0.491259,2,2,1,0.010449
287,93881.000000,6119.000000,46,226842.074770,2090115511.918836,2263.290768,0.489851,2,2,1,0.009235
288,83027.000000,16973.000000,33,215118.942833,1605718947.179744,2437.743858,0.467644,2,2,1,0.014703
289,81083.000000,18917.000000,29,222050.630407,2179924300.514384,2409.844090,0.443674,2,2,2,0.021819
290,95315.000000,4685.000000,46,233667.446108,1694577479.998614,2345.701969,0.446126,2,2,1,0.002926
291,77651.000000,22349.000000,28,230614.480663,1570354060.983226,2933.229569,0.372921,2,2,2,0.010221
292,84032.000000,15968.000000,34,223926.020233,1684978774.995386,2498.723870,0.394267,2,2,1,0.017253
293,79604.000000,20396.000000,28,229643.123635,2066235892.289358,2709.604585,0.446093,2,2,2,0.012968
294,85418.000000,14582.000000,36,226998.497941,1471571667.463388,2423.144563,0.526495,2,2,1,0.008304
295,84869.000000,15131.000000,35,229675.648753,1720830645.096789,2534.973959,0.385655,2,2,1,0.009666
296,79374.000000,20626.000000,33,230997.992078,1895502002.419341,2473.071324,0.428576,2,2,1,0.012042
297,87891.000000,12109.000000,37,235432.017754,1611310318.991116,2484.594175,0.414175,2,2,2,0.018961
298,82947.000000,17053.000000,33,230403.986411,1587151522.210179,2786.561422,0.431337,2,2,1,0.018549
299,85512.000000,14488.000000,35,232212.778457,1832280153.151942,2373.077223,0.451322,2,2,1,0.017838
300,86575.000000,13425.000000,36,231945.692580,1790331476.839689,2287.181879,0.500624,2,2,1,0.007051
301,82125.000000,17875.000000,31,233697.421686,1739047788.080836,2805.637015,0.417404,2,2,3,0.011324
302,69606.000000,30394.000000,24,71898.437486,174614705.906842,892.268240,1.065307,2,2,1,0.011340
303,80559.000000,19441.000000,28,140007.287967,358970936.854665,1478.458627,0.886911,2,2,1,0.015945
304,76791.000000,23209.000000,30,89221.780501,105377678.088166,905.245872,0.952917,2,2,2,0.009467
305,98633.000000,1367.000000,47,129017.475234,293903911.097780,954.553720,0.986227,2,2,1,0.003276
306,72352.000000,27648.000000,23,91336.745556,233578987.408259,1207.652417,1.083787,2,2,2,0.012710
307,80919.000000,19081.000000,30,95542.916038,211070667.099557,882.965917,1.142330,2,2,1,0.010126
308,85365.000000,14635.000000,37,100919.847285,72109317.724708,885.623329,1.133201,2,2,1,0.011139
309,84216.000000,15784.000000,36,110868.045433,121678072.858568,959.996230,1.037193,2,2,2,0.018002
310,80500.000000,19500.000000,29,92051.710297,410434287.882366,986.734316,1.102583,2,2,1,0.010861
311,77501.000000,22499.000000,27,80601.879485,102414844.442563,824.755032,1.154004,2,2,3,0.017492
312,86649.000000,13351.000000,35,130894.608038,464875290.400398,1135.672666,1.072683,2,2,1,0.010981
313,75764.000000,24236.000000,26,83660.663357,303920797.504519,931.715417,1.095488,3,1,2,0.012224
314,76172.000000,23828.000000,28,125956.927874,378769720.581354,1354.258656,0.673805,3,1,1,0.009843
315,74601.000000,25399.000000,26,122574.883211,288187284.873601,1606.917809,0.920485,3,1,2,0.010527
316,77332.000000,22668.000000,28,132333.413760,344204015.692374,1270.493336,0.722937,3,1,1,0.009989
317,79931.000000,20069.000000,28,127552.027696,336793254.041367,1435.812742,0.920385,3,1,2,0.010823
318,82370.000000,17630.000000,32,143085.896662,553131201.616761,1285.265264,0.798137,3,1,2,0.016777
319,86506.000000,13494.000000,36,177887.948544,1004635562.737676,1522.415994,0.635837,3,1,1,0.015667
320,73468.000000,26532.000000,23,94527.082175,420540355.824603,1174.428407,0.936268,3,1,2,0.015492
321,85994.000000,14006.000000,35,210111.087190,1690322243.017792,2189.646717,0.535457,3,1,2,0.028735
322,73861.000000,26139.000000,25,206417.498895,1712734599.686357,2118.019003,0.565967,3,1,2,0.021979
323,87630.000000,12370.000000,38,221162.153768,1917796969.738164,2017.521317,0.441376,3,1,2,0.007224
324,82224.000000,17776.000000,38,210637.059758,1648586539.692926,2142.644202,0.466934,3,1,3,0.024742
325,78090.000000,21910.000000,34,214662.499465,1754474130.727854,2505.870707,0.438981,3,1,1,0.017964
326,87324.000000,12676.000000,38,216831.899024,1518856433.085892,1936.235438,0.537086,3,1,1,0.014842
327,86600.000000,13400.000000,36,209915.764455,1382884947.662927,1873.083807,0.554330,3,1,3,0.010460
328,81093.000000,18907.000000,32,205446.627724,1760902902.318767,2080.630483,0.519074,3,1,2,0.022015
329,78011.000000,21989.000000,29,216690.441590,1682128031.663309,2429.177446,0.442076,3,1,1,0.018736
330,86025.000000,13975.000000,37,218337.019101,1384914626.140038,2125.143618,0.565810,3,1,2,0.019569
331,84008.000000,15992.000000,36,213006.233717,1642953416.993664,1960.541773,0.523473,3,1,2,0.015067
332,73293.000000,26707.000000,27,206994.105854,2270584735.181429,2530.037586,0.502413,3,1,2,0.017030
333,86353.000000,13647.000000,36,223679.591224,1717502700.056996,2194.149961,0.470842,3,1,3,0.013926
334,79846.000000,20154.000000,35,214257.188988,1778859682.443183,2308.562460,0.409164,3,1,2,0.017270
335,85662.000000,14338.000000,35,225645.852511,1928945811.250088,2422.162922,0.516380,3,1,1,0.017214
336,79412.000000,20588.000000,29,205266.204308,1644800086.174687,2223.233275,0.483570,3,1,2,0.019072
337,77658.000000,22342.000000,30,216380.473779,1945191581.041629,2617.199809,0.514585,3,1,2,0.016348
338,86344.000000,13656.000000,38,208406.898824,1658450260.613546,2269.957545,0.526503,3,1,2,0.011479
339,84042.000000,15958.000000,36,215104.552371,1676240778.959251,2019.094843,0.588981,3,1,1,0.014959
340,91177.000000,8823.000000,41,229795.543934,1651364078.013082,2109.125427,0.487928,3,1,1,0.017603
341,80520.000000,19480.000000,31,223502.242615,1737212109.379398,2453.576804,0.431987,3,1,2,0.013940
342,77237.000000,22763.000000,29,223544.452433,1695622792.099914,2417.259408,0.516060,3,1,2,0.021353
343,84640.000000,15360.000000,33,219801.215991,1721288820.841930,2279.587037,0.527752,3,1,2,0.020990
344,75728.000000,24272.000000,27,217565.937004,2149008805.684511,2943.187118,0.408664,3,1,1,0.017159
345,96435.000000,3565.000000,46,207828.507920,1369152998.290455,1824.109363,0.821163,2,1,2,0.000000
346,83674.000000,16326.000000,32,215105.383991,1383143144.135442,2340.284243,0.471918,2,1,1,0.009427
347,80629.000000,19371.000000,29,210694.999956,1842412127.842357,2325.334062,0.617257,2,1,2,0.022676
348,84687.000000,15313.000000,35,179258.922291,1380703566.278392,1981.935291,0.719694,2,1,5,0.019035
349,80374.000000,19626.000000,31,186780.103040,1930314866.189242,1942.028192,0.706291,2,1,5,0.017987
350,84815.000000,15185.000000,33,200179.574271,2035227710.386354,2224.684439,0.748855,2,1,1,0.026148
351,86168.000000,13832.000000,37,204919.741091,1949321847.603208,2037.563876,0.612735,2,1,2,0.018491
352,85372.000000,14628.000000,37,185325.802955,1198213742.722414,1918.621835,0.721572,2,1,1,0.020813
353,86835.000000,13165.000000,40,183338.605717,1774892819.901414,1799.065848,0.747253,2,1,1,0.028161
354,82600.000000,17400.000000,31,175321.562060,1296375275.903310,1754.770455,0.710327,2,1,2,0.023342
355,81557.000000,18443.000000,34,199462.870220,1574544884.916540,2202.620865,0.646107,2,1,2,0.015917
356,83280.000000,16720.000000,35,173068.774573,1364243818.408973,1996.477376,0.913269,2,1,5,0.016936
357,93104.000000,6896.000000,44,211068.907953,1702637674.787833,2037.509964,0.817058,2,1,2,0.008248
358,78750.000000,21250.000000,31,175723.899488,1234966660.040248,2047.935978,0.711688,2,1,3,0.017977
359,73451.000000,26549.000000,27,129369.652469,590952281.162448,1767.542477,0.867876,2,1,2,0.010845
360,83007.000000,16993.000000,36,144589.329811,1292583928.000946,1720.636747,0.925291,2,1,3,0.009758
361,80334.000000,19666.000000,33,104576.917785,117701847.451211,1131.602720,1.088119,2,1,1,0.010843
362,76666.000000,23334.000000,31,134610.490299,917117289.695638,1584.481564,0.948638,2,1,1,0.016196
363,79783.000000,20217.000000,30,130485.572599,636390441.175616,1723.236045,1.111713,2,1,3,0.011277
364,82014.000000,17986.000000,29,141756.123946,609353519.097737,1503.858638,1.099429,2,1,1,0.014925
365,90460.000000,9540.000000,41,129324.524151,1003327758.427061,1171.012554,0.932123,2,1,4,0.011899
366,79392.000000,20608.000000,31,124630.203081,559329389.361178,1437.771155,1.141936,2,1,1,0.010169
367,80278.000000,19722.000000,31,136752.705393,1343681642.194077,1655.082531,1.175793,2,1,3,0.016095
368,80276.000000,19724.000000,28,124664.059700,398754903.126995,1486.223701,1.055579,2,1,1,0.010316
369,79834.000000,20166.000000,34,118390.282327,448683055.503612,1308.435021,0.996752,2,1,2,0.009596
370,86868.000000,13132.000000,37,146195.629308,829496898.105608,1418.859056,0.936490,2,1,2,0.010947
371,73185.000000,26815.000000,27,117279.276525,318253870.533141,1422.541291,0.902110,2,1,1,0.010166
372,81409.000000,18591.000000,34,102134.916337,158734085.869972,1068.247739,1.071294,2,1,1,0.012332
373,81611.000000,18389.000000,33,118749.293677,308812053.512636,1341.145037,0.942209,2,1,2,0.014043
374,78816.000000,21184.000000,34,123600.480459,823852721.844525,1463.231024,1.196706,2,1,3,0.008162
375,83049.000000,16951.000000,30,132961.422955,267127153.535014,1457.190622,1.025584,2,1,2,0.017170
376,95580.000000,4420.000000,47,158298.517936,1271997010.160836,1385.655804,1.126938,2,1,0,-0.000000
377,84128.000000,15872.000000,35,147167.598748,1493412292.414986,1401.619919,0.790252,2,1,1,0.008903
378,82046.000000,17954.000000,33,148448.036483,841084435.536250,1664.615429,0.890283,2,1,1,0.008903
379,79528.000000,20472.000000,31,139526.115959,409307767.377759,1506.814446,0.850446,2,1,1,0.008446
380,86983.000000,13017.000000,37,137447.659120,663428627.230101,1096.587746,0.941699,2,1,1,0.012769
381,83929.000000,16071.000000,32,145672.069872,567413572.122193,1515.775355,1.025710,2,1,1,0.015177
382,87319.000000,12681.000000,36,201250.932240,1221727986.694745,2121.881442,0.635597,2,1,1,0.019185
383,85993.000000,14007.000000,37,163254.705330,828364074.676755,1671.146079,1.004744,2,1,2,0.010426
384,80774.000000,19226.000000,34,159558.407927,967872354.888195,1807.086188,0.966149,2,1,1,0.020216
385,81943.000000,18057.000000,35,165389.698293,842857190.347320,1792.441117,0.703552,2,1,1,0.012230
386,80401.000000,19599.000000,28,186118.097562,1099209688.896436,2181.265876,0.640793,2,1,1,0.029021
387,86892.000000,13108.000000,37,185658.895687,1455659718.547659,1858.941032,0.796870,2,1,1,0.011404
388,87539.000000,12461.000000,37,179608.797131,1645013783.052926,1912.176970,0.790999,2,1,1,0.019367
389,78662.000000,21338.000000,31,193399.731006,1065800091.796130,2312.993514,0.639263,2,1,1,0.022669
390,86087.000000,13913.000000,34,194153.432530,1293769422.614181,1844.857696,0.705272,2,1,1,0.011150
391,81591.000000,18409.000000,32,184270.643801,1487152740.845838,2248.573005,0.756042,2,1,1,0.014113
392,80843.000000,19157.000000,30,173244.268070,749792970.180188,1890.958170,0.746390,2,1,1,0.015557
393,87377.000000,12623.000000,38,199588.427400,1736747602.504431,1894.186162,0.736539,2,1,2,0.011896
394,85345.000000,14655.000000,37,194070.197401,1507394499.748711,2028.872793,0.746471,2,1,1,0.010587
395,83081.000000,16919.000000,34,160452.648648,1091816991.026237,1740.566560,0.758985,2,1,2,0.018370
396,88847.000000,11153.000000,36,200773.364283,1434563595.353562,1926.859499,0.638264,2,1,1,0.016585
397,82463.000000,17537.000000,31,197036.684087,1947980692.447913,2332.860379,0.720288,2,1,1,0.012841
398,82617.000000,17383.000000,35,190067.700541,995911519.530701,1933.435011,0.615555,2,1,2,0.016410
399,77442.000000,22558.000000,32,189888.121974,1444008568.899896,2295.315760,0.680157,2,1,2,0.017510
400,73164.000000,26836.000000,27,205607.971806,1897570199.499314,2049.137355,0.527572,2,1,1,0.035596
401,85386.000000,14614.000000,34,185874.391888,1477940900.702882,1838.859129,0.759370,2,1,1,0.046895
402,85698.000000,14302.000000,35,195667.312955,1304163027.310372,1929.676178,0.765830,2,1,1,0.021059
403,83697.000000,16303.000000,37,201622.701411,1385754394.401393,2322.875665,0.612257,2,1,1,0.013873
404,98485.000000,1515.000000,49,206428.207015,1397127798.991855,1796.161979,0.716170,2,1,0,0.000000
405,91527.000000,8473.000000,41,197038.299660,1106688989.159280,1837.008948,0.685867,2,1,2,0.024258
406,83804.000000,16196.000000,33,177783.369646,1243903537.308935,1847.001314,0.741335,2,1,1,0.014661
407,87864.000000,12136.000000,39,185977.516614,919561382.290782,2008.405729,0.654676,2,1,1,0.013361
408,87997.000000,12003.000000,38,200667.899631,1360485938.789021,2039.739085,0.784012,2,1,1,0.015851
409,89573.000000,10427.000000,39,190760.999560,1388514787.718007,1816.752812,0.725327,2,1,2,0.009536
410,81304.000000,18696.000000,30,171744.964481,863195201.216039,1809.688014,0.913134,2,1,1,0.017604
411,87333.000000,12667.000000,38,195388.413672,1238915594.433837,2001.465107,0.798159,2,1,2,0.017609
412,87854.000000,12146.000000,37,188250.109299,1538625800.420891,1953.893834,0.789034,2,1,1,0.038562
413,80225.000000,19775.000000,32,158865.493276,1449294118.012847,1872.047525,0.847884,2,1,2,0.022136
414,83048.000000,16952.000000,32,186600.691128,1113931148.779543,2004.036765,0.814223,2,1,1,0.014736
415,84194.000000,15806.000000,34,197695.708794,1414909234.543237,2122.978343,0.737853,2,1,1,0.045456
416,82770.000000,17230.000000,34,187630.732219,1230085570.575097,2039.802782,0.673625,2,1,1,0.012481
417,92033.000000,7967.000000,42,203491.996604,1439125704.489455,2065.672668,0.660274,2,1,1,0.012654
418,79387.000000,20613.000000,31,189924.665262,1486067098.951478,2030.652598,0.618925,2,1,1,0.014170
419,86985.000000,13015.000000,38,198906.323767,1271624505.912676,1828.101895,0.737932,2,1,1,0.012284
420,77946.000000,22054.000000,30,195832.719020,1840020721.430275,2590.951822,0.638697,2,1,1,0.022286
421,94017.000000,5983.000000,43,210033.241248,1633129727.213739,2130.988009,0.666924,2,1,1,0.010867
422,93116.000000,6884.000000,42,211133.875617,2066280308.940790,1923.456484,0.638787,2,1,1,0.026964
423,82897.000000,17103.000000,33,157272.962404,1324547716.326089,1779.012473,0.955865,2,1,1,0.017705
424,81649.000000,18351.000000,32,190651.977966,1325075934.504246,2201.210294,0.702937,2,1,2,0.018703
425,84099.000000,15901.000000,38,199358.833916,1506147212.833478,2138.564795,0.725671,2,1,1,0.010907
426,76953.000000,23047.000000,26,194941.357112,1673910337.787394,2308.317451,0.622529,2,1,3,0.034346
427,83798.000000,16202.000000,36,170434.211504,1241690874.692507,1700.944113,0.742304,2,1,2,0.021505
428,81376.000000,18624.000000,31,188571.845494,1230937163.121517,2179.433209,0.763027,2,1,1,0.016038
429,92068.000000,7932.000000,45,195096.717098,1694038091.180667,1541.254802,0.708082,2,1,1,0.000832
430,85987.000000,14013.000000,35,208014.086318,1503372907.604935,1908.505856,0.613453,2,1,1,0.022521
431,82132.000000,17868.000000,35,167673.552046,892288623.366923,1696.135781,0.799710,2,1,1,0.012903
432,86950.000000,13050.000000,38,180153.149240,2295131018.197338,1923.700471,0.892876,2,1,1,0.013714
433,83198.000000,16802.000000,36,179554.430967,1025574013.074138,1833.938254,0.764599,2,1,2,0.013437
434,84544.000000,15456.000000,34,168778.367666,1237345405.364821,1695.742863,0.785369,2,1,1,0.020979
435,82259.000000,17741.000000,35,194303.717141,1073313075.743785,2297.704449,0.578745,2,1,1,0.018278
436,85351.000000,14649.000000,37,194839.016160,1896726312.546485,2034.895550,0.575559,2,1,1,0.026175
437,81142.000000,18858.000000,32,182567.492476,1223498844.285035,1865.229482,0.700367,2,1,2,0.016969
438,90460.000000,9540.000000,38,206429.924055,1440373701.644057,1857.203876,0.782209,2,1,1,0.009638
439,84828.000000,15172.000000,36,187104.020320,1865247415.056260,1880.793641,0.740443,2,1,1,0.028834
440,84068.000000,15932.000000,35,192526.600154,1593940509.234509,2263.804672,0.612939,2,1,2,0.014160
441,81552.000000,18448.000000,34,177370.236598,1176378637.782112,1930.109001,0.822821,2,1,1,0.023914
442,86708.000000,13292.000000,35,203838.175332,1745990274.351762,2035.726761,0.611918,2,1,1,0.009332
443,81660.000000,18340.000000,34,183089.360143,1546879103.203828,1910.079103,0.677727,2,1,1,0.022875
444,81718.000000,18282.000000,34,195779.008953,1403239902.071137,2094.790989,0.724660,2,1,1,0.021123
445,84959.000000,15041.000000,34,192778.279416,1373406419.711758,2112.544193,0.652128,2,1,1,0.018658
446,91934.000000,8066.000000,42,192396.290422,1611619901.617603,1678.022194,0.668137,2,1,1,0.012967
447,93982.000000,6018.000000,41,185086.121941,1412126094.319572,1674.720287,0.780497,2,1,1,0.016562
448,80853.000000,19147.000000,32,164332.020685,594707609.320157,1804.243620,0.813399,2,1,1,0.034499
449,79310.000000,20690.000000,31,186673.331910,1272701251.898361,2314.866248,0.763247,0,0,1,0.029743
450,91129.000000,8871.000000,38,193690.141979,1449987702.828578,1744.210611,0.790934,0,0,1,0.021185
451,85183.000000,14817.000000,38,180328.549389,1133982438.902741,1815.634926,0.744371,0,0,1,0.011962
452,76462.000000,23538.000000,27,174501.678926,1356864435.404751,2014.909033,0.669619,0,0,1,0.014550
453,89515.000000,10485.000000,40,194278.943256,1243768369.804741,2044.959090,0.706351,0,0,1,0.009827
454,87538.000000,12462.000000,39,222170.675602,1841007897.426928,2287.375483,0.444394,0,0,1,0.011514
455,80286.000000,19714.000000,34,214493.899704,1511959429.651481,3153.884438,0.537375,0,0,1,0.016118
456,99164.000000,836.000000,48,223678.116446,2050411739.030402,2068.574041,0.692165,0,0,1,0.002431
457,84333.000000,15667.000000,34,221564.320881,2059149054.818285,2493.432468,0.500445,0,0,1,0.024909
458,80685.000000,19315.000000,31,214866.937425,1736214513.021683,2492.215677,0.564446,0,0,1,0.014143
459,79592.000000,20408.000000,29,222913.889502,1687430148.985515,2606.751750,0.522633,0,0,1,0.011163
460,87672.000000,12328.000000,36,218239.028755,1718246641.238033,2251.477843,0.586100,0,0,1,0.009549
461,83452.000000,16548.000000,34,220005.336767,1983910872.650719,2508.434124,0.485750,0,0,1,0.014326
462,83374.000000,16626.000000,35,210207.007512,2050821220.620116,2002.447606,0.606367,0,0,1,0.016860
463,83121.000000,16879.000000,32,219985.438761,1893558082.704443,2306.092541,0.518155,0,0,1,0.009165
464,91030.000000,8970.000000,43,217987.365895,1714644062.256528,2108.463458,0.596329,0,0,1,0.008686
465,87013.000000,12987.000000,36,218548.336572,1551217787.883943,2438.243367,0.559787,0,0,1,0.013048
466,83182.000000,16818.000000,35,218193.096950,2102973527.390544,2217.744161,0.496355,0,0,2,0.017212
467,82250.000000,17750.000000,30,211975.225181,1934139487.887059,2379.477033,0.613274,0,0,2,0.008281
468,75991.000000,24009.000000,27,211151.410664,1625158195.258262,2550.917346,0.532960,0,0,2,0.010771
469,90359.000000,9641.000000,38,223547.459801,1967023453.813278,2277.398704,0.536255,0,0,2,0.018943
470,78043.000000,21957.000000,32,219495.870088,2135594629.149998,2746.738111,0.512230,0,0,2,0.010326
471,78601.000000,21399.000000,30,229765.000844,1488076395.725894,2669.901649,0.473723,0,0,2,0.014874
472,82168.000000,17832.000000,33,222767.406389,1557181522.943053,2369.044617,0.499143,0,0,2,0.016516
473,83420.000000,16580.000000,38,225252.282849,1909135408.168820,2516.823899,0.462626,0,0,1,0.012502
474,84815.000000,15185.000000,37,208880.728488,1309702095.223920,2084.379907,0.626967,0,0,1,0.007594
475,81745.000000,18255.000000,32,224933.540022,1662129512.792039,2486.899927,0.558192,0,0,2,0.015292
476,83380.000000,16620.000000,35,218690.978897,1751425081.380724,2245.871356,0.625919,0,0,2,0.009502
477,74939.000000,25061.000000,28,215353.735256,1428070982.752092,2926.690823,0.456976,0,0,2,0.012675
478,92066.000000,7934.000000,44,221918.831325,1910226530.240895,2124.668961,0.558112,0,0,2,0.006085
479,82335.000000,17665.000000,32,225831.537228,2054595119.468618,2524.949682,0.549581,0,0,1,0.013012
480,86930.000000,13070.000000,35,216014.661530,1625872475.381866,2270.750778,0.593218,0,0,1,0.019503
481,99240.000000,760.000000,49,231190.119741,1707863699.785450,1936.763858,0.504380,0,0,2,0.008113
482,80043.000000,19957.000000,31,219678.550314,1800460348.340997,2676.017289,0.533225,0,0,1,0.028676
483,88205.000000,11795.000000,36,230478.754664,1864451401.706420,2651.072454,0.436812,0,0,1,0.014195
484,79947.000000,20053.000000,34,227200.335949,1974510176.782611,2350.448845,0.517779,0,0,1,0.015228
485,92446.000000,7554.000000,42,228910.361934,1911003121.123166,2231.247768,0.480165,0,0,1,0.006096
486,80833.000000,19167.000000,32,215242.593404,1438481094.153254,2329.165536,0.579130,0,0,1,0.010274
487,84017.000000,15983.000000,33,224024.192246,1591363153.440189,2341.442623,0.549119,0,0,1,0.010641
488,76012.000000,23988.000000,31,224919.732761,1633080207.003264,2841.882255,0.474696,0,0,1,0.018440
489,81463.000000,18537.000000,34,217984.748293,1468184533.711051,2494.497890,0.509393,0,0,1,0.015121
490,84419.000000,15581.000000,35,221583.691978,1480306276.480592,2144.557766,0.543833,0,0,1,0.011368
491,82650.000000,17350.000000,32,217092.253692,1805698226.623325,2279.750943,0.486697,0,0,1,0.030443
492,76907.000000,23093.000000,29,223687.880686,1705062068.986067,2616.242458,0.482024,0,0,1,0.014540
493,79318.000000,20682.000000,29,225778.975195,1776857752.579995,2486.037489,0.566975,0,0,2,0.016018
494,85362.000000,14638.000000,33,223467.142097,1817700160.159978,2223.555285,0.561359,0,0,1,0.007728
495,86933.000000,13067.000000,38,219676.206541,1474538450.575233,2579.883884,0.551160,0,0,1,0.018134
496,80623.000000,19377.000000,35,212259.930786,2132763946.407989,2398.733315,0.597073,1,0,1,0.022734
497,89658.000000,10342.000000,39,224354.659492,1598626424.871800,2256.575700,0.510623,1,0,2,0.014666
498,82301.000000,17699.000000,34,212369.410331,1491575685.450751,2307.592608,0.564340,1,0,1,0.018479
499,83781.000000,16219.000000,33,228150.190772,1610880054.660800,2358.110756,0.481505,1,0,1,0.012898
500,80782.000000,19218.000000,33,217591.263750,2105074759.113925,2351.005578,0.492647,1,0,1,0.018367
501,88538.000000,11462.000000,37,221492.494866,1732393311.871472,1968.876010,0.630928,1,0,1,0.013414
502,87196.000000,12804.000000,38,221941.906575,1454867157.263033,2072.077095,0.625215,1,0,1,0.013327
503,95838.000000,4162.000000,46,230947.826714,1738999649.078403,2021.346305,0.649122,1,0,0,-0.000000
504,94073.000000,5927.000000,44,227018.034070,1921138163.308553,2109.157446,0.642242,1,0,1,0.018776
505,76345.000000,23655.000000,30,215933.478626,1668984854.191756,2826.848900,0.439235,1,0,1,0.016543
506,93870.000000,6130.000000,40,219101.790042,1956113124.103306,1862.716054,0.636310,1,0,1,0.011944
507,94495.000000,5505.000000,46,221970.759238,1662387178.934581,2015.748364,0.657387,1,0,1,0.005884
508,81460.000000,18540.000000,34,214832.588128,1775122707.805617,2464.613373,0.508213,1,0,1,0.019001
509,83311.000000,16689.000000,33,230664.887773,1518245659.157417,2447.741948,0.462318,1,0,1,0.019397
510,89042.000000,10958.000000,39,228926.373630,1554149468.429840,2128.369814,0.541898,1,0,1,0.014163
511,80037.000000,19963.000000,32,224643.604704,1538434367.056254,2578.065120,0.456639,1,0,1,0.011661
512,83238.000000,16762.000000,33,219527.781930,1881429622.751522,2245.515667,0.593436,1,0,1,0.008460
513,80819.000000,19181.000000,33,218808.663743,1637308750.620957,2469.839306,0.621998,1,0,1,0.024519
514,77846.000000,22154.000000,30,224222.750903,1798066886.114852,2476.700942,0.508727,1,0,1,0.013040
515,88415.000000,11585.000000,36,224645.460432,2147612615.099669,2264.183127,0.502982,1,0,1,0.015775
516,82538.000000,17462.000000,34,216759.775374,1366277251.839367,2380.492093,0.587946,1,0,1,0.015836
517,85039.000000,14961.000000,37,222025.467264,1929732787.787688,2487.997403,0.550602,1,0,1,0.008951
518,79652.000000,20348.000000,32,221387.551278,1874476124.990434,2252.815905,0.505423,1,0,1,0.014290
519,82051.000000,17949.000000,32,226315.755145,1647139337.888770,2412.878787,0.443083,1,0,1,0.017313
520,84293.000000,15707.000000,34,225986.281510,1734145021.749140,2574.170410,0.471914,1,0,2,0.018487
521,86360.000000,13640.000000,40,216772.236701,1638685687.801353,2340.754723,0.571765,1,0,2,0.013606
522,83759.000000,16241.000000,37,218464.679439,1808247719.791455,2253.049746,0.523945,1,0,1,0.008507
523,76624.000000,23376.000000,31,218091.472194,1720092274.156454,2709.896394,0.586045,1,0,1,0.018399
524,82208.000000,17792.000000,32,222789.017139,1789871426.024985,2233.171429,0.528895,1,0,1,0.017803
525,84398.000000,15602.000000,35,204693.533318,2118701116.486751,2242.001649,0.607438,1,0,2,0.013611
526,81912.000000,18088.000000,35,226741.565333,1511251921.965200,2441.968045,0.491135,1,0,1,0.012669
527,83661.000000,16339.000000,33,205409.280611,1392527084.958651,2169.701267,0.588759,1,0,1,0.015990
528,94451.000000,5549.000000,45,222052.446810,1552441669.413478,2018.105186,0.635113,1,0,1,0.007667
529,95834.000000,4166.000000,45,225504.162553,1625145042.125553,1976.940263,0.575632,1,0,1,0.015421
530,84507.000000,15493.000000,32,226617.364830,1807653310.973545,2329.894377,0.480060,1,0,2,0.019578
531,84474.000000,15526.000000,35,228620.526607,1487728753.856101,2654.438616,0.568945,1,0,1,0.016126
532,97385.000000,2615.000000,46,213977.821955,1824317752.869777,1820.886640,0.712934,1,0,2,0.010545
533,78556.000000,21444.000000,29,199792.663706,2104515925.858790,2344.373546,0.577588,1,0,1,0.020335
