generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,76723.000000,23277.000000,26,235725.310874,1636655915.527028,3035.887315,0.433373,1,2,2,0.013737
267,79835.000000,20165.000000,32,232916.448112,1790706778.184064,2582.012023,0.458722,1,2,2,0.010969
268,79613.000000,20387.000000,29,234201.417947,1734072818.968826,2576.158138,0.446084,1,2,2,0.016940
269,74084.000000,25916.000000,27,235866.542068,1558469311.598352,3190.357876,0.492714,1,2,2,0.016079
270,82677.000000,17323.000000,31,232271.204223,1933320728.976378,2513.790018,0.546468,1,2,2,0.015896
271,76768.000000,23232.000000,27,234079.864070,1674090974.434599,3027.089312,0.421970,1,2,2,0.011013
272,79379.000000,20621.000000,29,228444.862732,1582611029.188116,2869.639786,0.403139,1,2,2,0.020174
273,82380.000000,17620.000000,31,233378.026373,1758244142.798728,2384.876480,0.486826,1,2,2,0.010741
274,81086.000000,18914.000000,29,231206.331020,1955932324.833951,2829.304656,0.488908,1,2,2,0.012866
275,87706.000000,12294.000000,36,229226.599754,2082379245.921913,2424.055428,0.449815,1,2,2,0.010756
276,77372.000000,22628.000000,31,236905.125456,1553269607.974549,2897.694748,0.445661,1,2,2,0.013480
277,79628.000000,20372.000000,29,231776.273247,1653070885.007279,2860.377051,0.464584,1,2,2,0.010139
278,75852.000000,24148.000000,25,231701.623067,1761752087.009778,3066.390622,0.369927,1,2,2,0.017534
279,82047.000000,17953.000000,35,232727.309901,1687006907.027050,2678.034294,0.439329,1,2,2,0.010634
280,81386.000000,18614.000000,32,233840.486849,1857752432.955228,2634.677009,0.515276,1,2,2,0.017935
281,79922.000000,20078.000000,29,232988.194103,1788240847.190804,2768.858967,0.559952,1,2,2,0.014462
282,75348.000000,24652.000000,22,231091.494733,1634667670.419457,3294.721220,0.439454,1,2,2,0.021251
283,80678.000000,19322.000000,29,234851.580914,1688494945.203589,2604.551896,0.503501,1,2,2,0.016826
284,81707.000000,18293.000000,32,223851.175467,1825680479.207326,2612.657816,0.437381,1,2,2,0.017411
285,85192.000000,14808.000000,34,225801.821729,1382143794.909151,2272.610112,0.505492,1,2,2,0.019274
286,77708.000000,22292.000000,26,227996.001779,1522395496.941111,2858.876288,0.444524,1,2,2,0.024557
287,80313.000000,19687.000000,29,231127.866833,1362844205.786353,2782.135074,0.458058,1,2,2,0.016816
288,81235.000000,18765.000000,35,219334.524197,1681390122.377642,2598.600307,0.600080,1,2,2,0.016263
289,81472.000000,18528.000000,33,211526.010409,2148749238.339348,2516.158187,0.648950,1,1,2,0.023647
290,86626.000000,13374.000000,36,225596.173551,1763527957.983012,2423.091699,0.492783,3,1,2,0.011774
291,77228.000000,22772.000000,27,224270.294736,1840553551.452357,2621.922781,0.404082,3,1,2,0.018503
292,89388.000000,10612.000000,36,226746.292704,1783502303.498840,2291.638009,0.439143,3,1,2,0.015478
293,89532.000000,10468.000000,37,226034.275237,1873769504.154168,2360.775383,0.580231,3,1,2,0.015236
294,82933.000000,17067.000000,33,218963.774234,1960440934.037968,2412.960083,0.464102,3,1,2,0.010434
295,82653.000000,17347.000000,31,227332.177503,1588219374.408124,2645.050603,0.482137,3,1,2,0.016707
296,84939.000000,15061.000000,34,223272.481592,1627604972.519024,2341.683680,0.510043,3,1,2,0.036147
297,95710.000000,4290.000000,47,229718.450268,1855920846.400330,2143.321611,0.457278,3,1,2,0.011660
298,85259.000000,14741.000000,36,226139.920003,1778734716.641071,2422.993527,0.501427,3,1,2,0.012436
299,88589.000000,11411.000000,39,224579.541278,1956265205.573583,2275.365491,0.517968,3,1,2,0.014367
300,82218.000000,17782.000000,32,216015.657547,2442832623.974201,2324.392826,0.659395,3,1,1,0.015006
301,76036.000000,23964.000000,31,222261.260217,2050815946.180350,2757.595557,0.406815,3,1,3,0.024372
302,85464.000000,14536.000000,34,227355.160714,1809892901.606087,2518.198836,0.484632,3,1,2,0.012336
303,90276.000000,9724.000000,38,201888.560227,1589698550.239786,1800.867707,0.612252,3,1,2,0.011538
304,85346.000000,14654.000000,37,204622.485071,1270036497.882280,1977.570654,0.730898,3,1,4,0.014235
305,79592.000000,20408.000000,29,193418.277135,1514504818.514291,2153.415502,0.651463,3,1,2,0.013711
306,78971.000000,21029.000000,31,195102.516149,1385293484.694868,2423.352805,0.701962,3,1,1,0.014403
307,85781.000000,14219.000000,35,187712.309279,1663568510.094942,2197.364492,0.870263,3,1,1,0.016287
308,80903.000000,19097.000000,32,152049.272643,890968647.436771,1690.846534,0.838132,3,1,2,0.018579
309,82000.000000,18000.000000,30,151284.297993,1593335203.157640,1663.468154,0.846658,3,1,2,0.013358
310,88123.000000,11877.000000,38,192857.260968,1608784671.641946,2114.141349,0.646866,3,1,2,0.019958
311,81546.000000,18454.000000,35,171199.599982,1030529298.544302,1688.956474,0.711026,3,1,2,0.016875
312,83918.000000,16082.000000,31,173414.998199,979637624.591635,1540.050976,0.804134,3,1,3,0.012921
313,87658.000000,12342.000000,36,193603.841074,1429907378.681154,1611.674132,0.826930,3,1,1,0.016926
314,79443.000000,20557.000000,31,174297.931989,1554685828.927604,2290.171583,0.819415,3,1,2,0.018976
315,77755.000000,22245.000000,28,180927.456458,1173335292.920223,2527.504124,0.664194,3,1,3,0.012457
316,75666.000000,24334.000000,28,196730.195212,1190493073.702945,1980.682801,0.624914,4,1,2,0.022346
317,83668.000000,16332.000000,35,196863.570542,1545889947.210168,2180.619383,0.541325,4,1,1,0.016999
318,83497.000000,16503.000000,35,194141.919840,1374695308.407573,1719.841496,0.614136,4,1,1,0.017938
319,82400.000000,17600.000000,31,189615.800022,1544802179.111764,2068.239999,0.491491,4,1,2,0.014230
320,73608.000000,26392.000000,25,197859.422314,1398750830.566887,2495.758741,0.511236,4,1,2,0.022200
321,83037.000000,16963.000000,32,175428.358340,1268832814.884265,1617.805684,0.690921,4,1,1,0.018780
322,78104.000000,21896.000000,27,192924.149596,1403969875.101159,1937.633634,0.456338,4,1,3,0.009628
323,78654.000000,21346.000000,32,215283.110642,1686078384.132537,2228.003993,0.427314,4,1,1,0.023722
324,94102.000000,5898.000000,42,205011.299967,1354784823.151067,1610.786667,0.630883,4,1,2,0.015781
325,80210.000000,19790.000000,28,152496.936829,545492780.477308,1549.221651,0.612416,4,1,2,0.017199
326,80197.000000,19803.000000,32,211795.525364,1672835683.055653,2126.423162,0.526283,4,1,1,0.019698
327,89755.000000,10245.000000,38,208289.240220,1759595088.954244,1916.459277,0.537230,4,1,1,0.015356
328,89023.000000,10977.000000,40,103808.964757,284644907.655335,891.099275,1.307846,3,2,3,0.013065
329,69018.000000,30982.000000,22,98246.051037,595216835.346147,1081.193887,1.092234,3,2,3,0.011760
330,71649.000000,28351.000000,20,56765.897566,753092917.344575,631.851405,1.950794,3,2,3,0.012150
331,75213.000000,24787.000000,21,58521.236119,814646329.924466,598.057783,1.915761,3,2,2,0.017735
332,68448.000000,31552.000000,21,78913.266535,497263996.013940,939.657494,1.701132,3,2,2,0.011686
333,66333.000000,33667.000000,18,81404.174294,337145320.033891,1480.063089,1.880482,3,2,2,0.012238
334,80848.000000,19152.000000,30,90136.231334,154679909.945940,1157.981081,1.867290,3,2,1,0.010747
335,74097.000000,25903.000000,22,62262.793795,789256098.107592,634.367906,1.777873,3,2,2,0.013840
336,73432.000000,26568.000000,19,49611.219834,472081077.310849,499.835699,2.176907,3,2,2,0.014742
337,68256.000000,31744.000000,18,67708.281971,871993162.957336,706.511858,1.760013,3,2,2,0.011712
338,72392.000000,27608.000000,17,54033.156550,1200193110.809768,561.444886,2.070409,3,2,2,0.009255
339,96775.000000,3225.000000,47,112211.488153,452081252.895421,924.231467,1.884658,2,3,2,0.016160
340,86673.000000,13327.000000,35,94501.304636,152356987.871774,918.737019,2.160775,2,3,2,0.023535
341,87234.000000,12766.000000,35,114994.160444,141905754.273483,1395.108989,2.048272,2,3,4,0.030818
342,80001.000000,19999.000000,28,82025.973491,412920219.187709,1218.532195,2.419683,2,3,2,0.014603
343,85689.000000,14311.000000,35,104721.746620,201940999.782679,976.179441,1.337582,2,3,2,0.010317
344,83359.000000,16641.000000,34,105839.271400,376114735.992681,981.137292,1.953742,2,3,2,0.011816
345,74873.000000,25127.000000,28,114944.334538,401035620.417527,1800.336900,1.960969,2,3,2,0.024723
346,78479.000000,21521.000000,27,74672.138910,495228619.316893,775.236967,1.782868,2,3,2,0.012625
347,73409.000000,26591.000000,22,86515.218530,203427728.092262,1389.807428,2.215265,2,3,3,0.016938
348,81007.000000,18993.000000,32,95393.905744,285181656.793406,978.849387,2.152919,2,3,3,0.012964
349,80725.000000,19275.000000,33,156649.198017,1087424452.719688,1796.100527,0.883156,2,3,2,0.012908
350,81978.000000,18022.000000,34,148738.715238,622391380.518183,1459.565672,0.946317,1,3,3,0.014599
351,77233.000000,22767.000000,29,173735.909395,2559799291.766829,1893.357891,0.904076,0,4,2,0.010442
352,82217.000000,17783.000000,32,169849.607238,1209888964.232154,1717.300347,0.727992,0,4,2,0.021946
353,78338.000000,21662.000000,31,170198.981465,1446910003.081967,2122.680551,0.709041,0,4,2,0.010682
354,79674.000000,20326.000000,30,172406.613629,1025932091.859722,1801.318573,0.766538,0,4,2,0.011072
355,68463.000000,31537.000000,20,183804.070751,1000117067.189428,3210.169300,0.609835,0,4,3,0.016849
356,78657.000000,21343.000000,28,187346.327597,1443698570.119342,2164.593547,0.778312,0,4,3,0.015292
357,78818.000000,21182.000000,30,161404.867125,1530831658.036927,1685.873476,0.899007,0,4,2,0.021299
358,79715.000000,20285.000000,35,226573.320383,1793371443.422917,2532.593405,0.434024,0,4,2,0.013155
359,84254.000000,15746.000000,34,218785.507906,2006196686.904646,2239.509321,0.554864,0,4,2,0.009737
360,78212.000000,21788.000000,26,225891.241729,1759510552.922176,2762.952577,0.520258,0,4,2,0.016456
361,78737.000000,21263.000000,29,168401.222262,861499092.637069,1994.826058,0.743336,0,4,1,0.014657
362,79164.000000,20836.000000,31,138519.577069,1228540751.423378,1375.588983,0.947708,0,4,2,0.009495
363,74868.000000,25132.000000,27,154797.518137,1131523132.478523,1762.184530,0.791690,0,4,3,0.014114
364,71622.000000,28378.000000,25,160391.786043,817704916.566149,2075.961083,0.707926,0,4,2,0.012992
365,73897.000000,26103.000000,26,152633.829612,1099444720.590002,1800.863966,0.766234,0,4,2,0.010159
366,74487.000000,25513.000000,24,143561.199662,598837178.991630,1526.600777,0.860063,0,4,2,0.012192
367,86464.000000,13536.000000,34,162837.069468,763951065.566939,1490.166255,0.935649,0,4,2,0.013713
368,84096.000000,15904.000000,34,162483.317821,652263398.906682,1745.148774,0.880289,0,4,2,0.009990
369,84762.000000,15238.000000,36,176299.039310,1298046701.620757,2224.588389,0.850656,0,4,1,0.007676
370,80174.000000,19826.000000,31,172481.321721,1498932777.482416,1824.252308,0.903118,0,4,3,0.017298
371,76474.000000,23526.000000,30,155789.291354,1163322548.958350,2036.703102,1.008376,0,4,2,0.014530
372,80986.000000,19014.000000,33,164270.439966,923016548.953747,1639.296714,0.887784,0,4,2,0.012330
373,82624.000000,17376.000000,31,148128.524262,680802678.645670,1531.523282,0.874305,0,4,2,0.013697
374,86954.000000,13046.000000,36,147548.876026,792196426.711043,1471.527377,1.095077,0,4,2,0.010219
375,90704.000000,9296.000000,39,141918.555715,1107056947.468494,1332.994063,1.043269,0,2,2,0.009880
376,81154.000000,18846.000000,34,160977.750640,655577769.996919,1605.194744,0.839757,0,2,2,0.016023
377,82732.000000,17268.000000,31,155509.302415,1233401565.923970,1343.394529,1.012377,0,2,2,0.013821
378,76243.000000,23757.000000,25,122815.118048,610548416.115436,1399.982196,0.911621,0,2,2,0.021017
379,84008.000000,15992.000000,33,152525.445834,686417611.013373,1654.120943,0.974833,0,2,2,0.015572
380,85461.000000,14539.000000,35,172106.615902,1220254717.383559,1986.137209,0.853963,0,2,3,0.013129
381,79235.000000,20765.000000,31,165683.156888,1507042873.688503,2212.204497,0.820285,0,2,2,0.011542
382,89553.000000,10447.000000,38,149092.684019,1216434836.233074,1405.533705,0.918112,0,2,1,0.012276
383,82037.000000,17963.000000,32,157205.115011,667161954.570347,1795.747414,0.783628,0,2,2,0.018253
384,88357.000000,11643.000000,38,172034.899641,1127301346.484476,1487.474830,0.775806,0,2,1,0.015667
385,84059.000000,15941.000000,37,172355.597409,1583539429.600287,1726.147053,0.831433,0,2,2,0.013390
386,80832.000000,19168.000000,28,130479.122036,326217904.475573,1461.858857,0.933765,0,2,2,0.012608
387,81904.000000,18096.000000,33,162554.709257,651891271.373637,1914.295630,0.854649,0,2,1,0.008710
388,78818.000000,21182.000000,29,153622.298965,950901899.142953,1911.555478,0.775956,0,2,2,0.022004
389,76873.000000,23127.000000,27,139425.989630,565917369.316538,1499.888652,0.810951,0,2,2,0.020468
390,82790.000000,17210.000000,32,158602.540983,1624221139.060835,1770.432399,0.882071,0,2,2,0.012928
391,80885.000000,19115.000000,30,140372.313568,522696086.199419,1636.419810,0.892778,0,2,1,0.020739
392,74226.000000,25774.000000,23,136490.518614,627087644.009144,1722.896097,0.767624,0,2,2,0.012285
393,81265.000000,18735.000000,32,140492.428657,723591132.927517,1547.088251,1.053931,0,2,2,0.011662
394,82772.000000,17228.000000,34,167761.388730,990262057.263365,2021.046499,0.940440,0,2,2,0.017800
395,88502.000000,11498.000000,38,160847.795193,677078810.924372,1552.960657,0.881108,0,2,1,0.017003
396,79489.000000,20511.000000,30,135182.799242,703514584.185231,1636.539429,0.857312,0,2,3,0.010069
397,79283.000000,20717.000000,32,171371.112711,1133943397.469165,1959.471136,0.789715,0,2,2,0.014344
398,84766.000000,15234.000000,34,140447.689811,806340537.929240,1510.195157,0.908024,0,2,2,0.006859
399,78244.000000,21756.000000,31,169188.802641,1360182319.289815,2536.592514,0.769337,0,2,2,0.022696
400,86705.000000,13295.000000,33,135815.451541,754960093.499711,1311.652374,1.087407,0,2,2,0.011645
401,77911.000000,22089.000000,28,163146.969862,984856801.682777,1924.129443,0.871645,0,2,2,0.017322
402,81304.000000,18696.000000,34,153655.454659,1623797231.843868,1513.505231,0.842797,0,2,2,0.013399
403,77569.000000,22431.000000,29,121315.817652,342695214.337437,1373.914914,0.927519,0,2,2,0.016156
404,80100.000000,19900.000000,29,134227.011709,294957522.769157,1366.442346,0.873852,0,2,2,0.012762
405,71852.000000,28148.000000,25,129073.544761,452172722.528286,1632.753050,0.866352,0,2,2,0.014588
406,84065.000000,15935.000000,38,165167.352592,1313348249.040986,1529.906561,0.885693,0,2,2,0.009588
407,84080.000000,15920.000000,34,152308.005471,800328470.289412,1504.920756,0.807491,0,2,2,0.013154
408,78909.000000,21091.000000,31,146342.547118,895150005.936893,1604.547266,0.801724,0,2,2,0.019239
409,79420.000000,20580.000000,31,152303.533045,797361168.657507,1676.786591,0.769254,0,2,2,0.014174
410,73698.000000,26302.000000,26,157450.236906,808404920.363736,2110.344101,0.873538,0,2,2,0.013209
411,83167.000000,16833.000000,33,152859.942981,731884189.148033,1556.045058,0.791874,0,2,2,0.011276
412,85425.000000,14575.000000,36,138134.849720,552777406.086200,1529.410122,0.884589,0,2,2,0.020819
413,87131.000000,12869.000000,33,157661.874114,1027482848.844271,1561.147603,0.828463,0,2,2,0.014157
414,81384.000000,18616.000000,32,146719.236331,496302373.957864,1701.130277,0.807391,0,2,2,0.013853
415,80931.000000,19069.000000,32,158672.316126,1569441815.282391,1898.114701,0.834536,0,2,2,0.013756
416,83043.000000,16957.000000,34,155253.248637,852428811.081306,1749.428851,0.884420,0,2,2,0.017303
417,92972.000000,7028.000000,40,143415.988732,730431748.623162,1446.303949,1.076914,0,2,2,0.010877
418,75734.000000,24266.000000,29,147214.336340,882445832.576132,1889.507532,0.679857,0,2,1,0.015903
419,79482.000000,20518.000000,33,159511.222354,1314979536.363305,1763.878065,0.851608,0,2,1,0.013205
420,81661.000000,18339.000000,31,150938.478876,1255132239.058254,1677.560056,0.803645,0,2,1,0.011734
421,84485.000000,15515.000000,36,143606.801668,345691627.011965,1391.368999,1.099690,0,2,2,0.011490
422,85303.000000,14697.000000,35,155366.997373,1314813089.740399,1794.806697,0.863907,0,2,2,0.013195
423,83380.000000,16620.000000,32,156316.949025,939621477.016221,1778.433340,0.805048,0,2,2,0.010877
424,80389.000000,19611.000000,33,134130.771457,526095597.257196,1502.857273,0.990344,0,2,3,0.011499
425,81420.000000,18580.000000,32,171920.555986,1035557427.179242,2093.395982,0.772544,0,3,2,0.018416
426,92150.000000,7850.000000,41,144949.624330,1420700106.173192,1425.592182,1.110342,0,3,1,0.005315
427,76687.000000,23313.000000,26,156352.637703,833537247.601564,1887.841843,0.728421,0,3,2,0.012917
428,84454.000000,15546.000000,38,141529.063234,791071662.311474,1475.078922,0.948948,0,3,3,0.021896
429,78612.000000,21388.000000,32,150221.264281,1198015134.323455,1814.407371,0.913223,0,3,3,0.011585
430,78863.000000,21137.000000,30,151226.682359,791383174.820808,1772.052520,0.776348,0,3,1,0.006517
431,84786.000000,15214.000000,34,173316.667158,1636311575.046681,1639.169096,0.729699,0,3,2,0.011148
432,78251.000000,21749.000000,29,165794.539999,1702619537.919826,2167.944242,0.796522,0,3,2,0.022763
433,80823.000000,19177.000000,33,175715.347343,1124965496.604311,1944.059022,0.690578,0,3,3,0.014246
434,87312.000000,12688.000000,38,193945.596310,1185561678.097785,1891.543885,0.589860,0,3,2,0.015522
435,79689.000000,20311.000000,31,187261.563211,1124694792.137465,2046.180673,0.590190,0,3,2,0.014016
436,72819.000000,27181.000000,27,181050.166279,1447536980.244337,2427.776089,0.696583,0,3,2,0.019527
437,75575.000000,24425.000000,29,184674.683522,1366053716.363112,2211.614754,0.799291,0,3,2,0.012481
438,84984.000000,15016.000000,34,183337.487458,1062252417.355900,1916.569932,0.743827,0,3,3,0.012306
439,81150.000000,18850.000000,31,187870.727519,1443994680.130578,2285.711742,0.836064,0,3,2,0.021954
440,88020.000000,11980.000000,37,174303.930298,1283542997.865718,1479.893233,0.825791,0,3,2,0.020709
441,85799.000000,14201.000000,33,173572.610256,1732047451.535765,1523.561479,0.763416,0,3,2,0.011057
442,83816.000000,16184.000000,35,201128.323593,1718228819.538307,2094.233588,0.643313,0,3,2,0.013546
443,84179.000000,15821.000000,33,181122.976557,1605894104.978321,1906.813471,0.840262,0,3,3,0.016992
444,81817.000000,18183.000000,32,162988.094024,953796882.609061,1650.781766,0.836722,0,3,3,0.029182
445,85618.000000,14382.000000,36,183525.907938,1197553149.900427,1646.195616,0.804595,0,3,2,0.010625
446,86902.000000,13098.000000,38,180117.744771,1128690366.648470,1870.223147,0.899389,0,3,1,0.036085
447,81952.000000,18048.000000,35,178896.460282,837867930.746237,1952.028332,0.693461,0,3,3,0.014886
448,84513.000000,15487.000000,35,174279.808181,1338211259.180779,1814.147203,0.886973,0,3,2,0.008994
449,85782.000000,14218.000000,37,182274.613213,947130816.952208,1916.331937,0.789205,0,3,1,0.013238
450,81469.000000,18531.000000,32,178837.538826,1200160315.870616,2120.793225,0.786135,0,3,3,0.022937
451,84094.000000,15906.000000,34,169370.584007,1081082628.205169,1644.456409,0.776833,0,3,3,0.015358
452,83850.000000,16150.000000,34,153834.713580,851162434.436676,1595.054109,0.799897,0,3,3,0.015168
453,77757.000000,22243.000000,31,184024.103473,1757170020.933350,1985.821590,0.615378,0,3,1,0.015495
454,82823.000000,17177.000000,34,183638.632858,2088249543.332322,2131.206268,0.699184,0,3,3,0.016103
455,80253.000000,19747.000000,32,155829.984519,1359452414.276130,2003.100452,0.786280,0,3,3,0.013640
456,80500.000000,19500.000000,32,162255.249869,1465560433.417581,1636.749669,0.836446,0,3,3,0.016676
457,82070.000000,17930.000000,33,178599.234700,1456127677.430770,2131.892637,0.717212,0,3,2,0.020719
458,79555.000000,20445.000000,28,180012.469174,1130567598.588079,1723.990004,0.756007,0,3,3,0.022680
459,93795.000000,6205.000000,42,176691.537265,1183034257.257105,1516.528832,0.960903,0,3,2,0.013123
460,82081.000000,17919.000000,31,176158.492008,1715939247.683709,1910.298157,0.845133,0,3,2,0.014864
461,78342.000000,21658.000000,33,174674.896910,1058705981.151566,1979.383740,0.669647,0,3,2,0.016411
462,80394.000000,19606.000000,34,184684.634795,1529130691.463807,1900.240182,0.778688,0,3,3,0.030400
463,90379.000000,9621.000000,41,189223.041430,1183684589.255078,1681.458729,0.654579,0,3,2,0.015066
464,80558.000000,19442.000000,32,183271.299786,1290433371.258853,1922.395362,0.822690,0,3,3,0.019662
465,82068.000000,17932.000000,35,193533.686527,1976016161.544664,2143.016401,0.630099,0,3,3,0.010890
466,96957.000000,3043.000000,47,193105.827625,1810598428.949072,1956.035279,0.796262,0,3,2,0.014233
467,87138.000000,12862.000000,40,187205.941218,1082334543.054147,1994.220269,0.824543,0,3,2,0.020989
468,87656.000000,12344.000000,37,188456.929699,1168785507.659716,1998.265972,0.719505,0,3,3,0.012598
469,81626.000000,18374.000000,32,173419.948886,1654331073.987499,2002.605555,0.843587,0,3,3,0.015303
470,89215.000000,10785.000000,39,192407.346789,986848543.433213,1913.513139,0.789297,0,3,2,0.012847
471,83666.000000,16334.000000,32,187763.566762,2109318302.851573,1998.648182,0.693123,0,3,3,0.018269
472,82127.000000,17873.000000,32,192361.651201,2087570509.283924,2127.994353,0.669875,0,3,2,0.017986
473,81846.000000,18154.000000,32,162291.141956,1138721186.148188,1704.057248,0.703068,0,3,3,0.015017
474,84020.000000,15980.000000,33,169519.952871,2265092063.809110,1844.848572,1.006327,0,3,3,0.011394
475,79586.000000,20414.000000,33,191066.988160,1508868653.872485,2433.130197,0.605289,0,3,2,0.010515
476,81018.000000,18982.000000,29,162053.374961,1796266915.546026,1885.600804,0.758660,0,3,3,0.017110
477,93233.000000,6767.000000,42,197222.320774,1154138401.124315,1650.391788,0.748356,0,3,1,0.006283
478,88418.000000,11582.000000,40,233751.019733,1859580230.791936,2171.265970,0.542143,0,3,3,0.007543
479,78505.000000,21495.000000,31,235648.199917,1484425040.265200,2718.098691,0.510349,0,3,3,0.015838
480,80266.000000,19734.000000,30,235963.095266,1525606784.361082,2717.879185,0.560073,0,3,3,0.020963
481,94731.000000,5269.000000,44,235052.748822,1590231832.180089,2070.956811,0.509341,0,3,3,0.009806
482,80481.000000,19519.000000,28,234946.762503,1587627601.836423,2768.021796,0.545368,0,3,1,0.014662
483,95771.000000,4229.000000,46,236681.907962,1516774213.525315,2048.360808,0.654109,0,3,3,0.004627
484,73632.000000,26368.000000,24,231080.185016,2048764234.900327,2928.282216,0.514758,0,3,3,0.024789
485,83668.000000,16332.000000,33,234371.090392,1787226382.100528,2274.974640,0.524288,0,3,3,0.013897
486,75357.000000,24643.000000,26,236169.411434,1545438765.061291,2818.807392,0.521534,0,3,3,0.042050
487,88516.000000,11484.000000,38,229376.303288,1851548455.822329,2346.515674,0.554567,0,3,3,0.011990
488,80040.000000,19960.000000,31,236104.613308,1579447942.190076,2485.002480,0.546683,0,3,3,0.013049
489,79116.000000,20884.000000,28,237400.598415,1464818649.618070,2688.832536,0.471233,0,3,3,0.012667
490,73259.000000,26741.000000,24,232241.371553,1620586870.980046,3043.793953,0.414398,0,3,3,0.015932
491,84396.000000,15604.000000,33,237453.091375,1474426252.255069,2245.769618,0.565915,0,3,1,0.016094
492,82190.000000,17810.000000,31,229872.585734,1792541338.170128,2546.805317,0.581075,0,3,3,0.011941
493,74884.000000,25116.000000,23,233278.166495,1463085408.235087,3037.103157,0.385271,0,3,2,0.017140
494,81909.000000,18091.000000,28,232668.212502,1712821350.553546,2406.542373,0.507280,0,3,1,0.019606
495,78408.000000,21592.000000,30,235542.874837,1518820998.594687,2714.971407,0.478566,0,3,3,0.025467
496,83798.000000,16202.000000,35,230837.941148,1731526170.844516,2370.645007,0.462813,0,3,1,0.011936
497,77808.000000,22192.000000,29,222246.155773,1705005118.872260,2802.676363,0.459823,0,3,3,0.017375
498,80784.000000,19216.000000,29,230445.334343,1973622376.560840,2757.088198,0.455360,0,3,2,0.018742
499,77163.000000,22837.000000,28,223338.899543,1636134529.056948,2930.894126,0.442693,0,3,3,0.012033
500,86024.000000,13976.000000,35,229408.661117,1739564121.085409,2348.776921,0.455439,0,3,3,0.016903
501,91061.000000,8939.000000,41,234646.893854,1730860635.877698,2306.670234,0.438660,0,3,2,0.010191
502,82479.000000,17521.000000,30,231513.042066,1709519743.900670,2616.903486,0.423127,0,2,2,0.015491
503,73407.000000,26593.000000,28,236616.594495,1564960052.264154,2847.142248,0.458195,0,2,2,0.023220
504,82696.000000,17304.000000,29,235899.422218,1578154796.000823,2651.974379,0.498998,0,2,2,0.014313
505,79449.000000,20551.000000,31,233724.354447,1753618389.671383,2863.581657,0.519621,0,2,2,0.012684
506,96679.000000,3321.000000,46,234728.171749,1625865459.328323,1919.266144,0.640916,0,2,2,0.008430
507,80594.000000,19406.000000,30,230943.974346,1676832006.341027,2341.653590,0.480680,0,2,2,0.015741
508,72892.000000,27108.000000,27,230223.887497,1698613037.811657,2944.477874,0.414281,0,2,3,0.028222
509,76839.000000,23161.000000,26,233882.800611,1502685625.058204,2821.175131,0.426390,0,2,3,0.008167
510,83722.000000,16278.000000,34,234923.498802,1697877974.957297,2442.080507,0.520827,0,2,3,0.009461
511,73807.000000,26193.000000,26,237355.137636,1472549587.752522,3163.233139,0.449633,0,2,3,0.018207
512,78078.000000,21922.000000,29,235898.630609,1624961181.830377,2886.309947,0.456262,0,2,2,0.012235
513,79901.000000,20099.000000,32,231903.998438,1668437845.701170,2614.858314,0.588808,0,2,2,0.016136
514,82179.000000,17821.000000,31,234644.328059,1761934231.807842,2480.458417,0.459852,0,2,2,0.013428
515,81922.000000,18078.000000,33,235638.778729,1551673541.195926,2815.323089,0.481433,0,2,2,0.012138
516,82755.000000,17245.000000,33,232155.110206,1945117973.962381,2703.620372,0.563023,0,2,3,0.013213
517,84174.000000,15826.000000,34,236735.176888,1444097029.435948,2558.753826,0.548597,0,2,2,0.011221
518,73781.000000,26219.000000,23,236258.742875,1480933956.343100,3007.269897,0.453336,0,2,2,0.012942
519,93295.000000,6705.000000,44,228278.641022,1975711350.802923,2129.724892,0.617955,0,2,2,0.007509
520,71513.000000,28487.000000,26,236381.738874,1411607789.926238,3391.698064,0.410838,0,2,3,0.017821
521,67648.000000,32352.000000,21,234254.889421,1534115253.814080,3263.071217,0.512732,0,2,2,0.027008
522,77390.000000,22610.000000,27,237347.887630,1501582522.434895,2701.465324,0.558709,0,2,2,0.026689
523,77235.000000,22765.000000,30,233992.179559,1810502206.338194,2934.781523,0.615925,0,2,3,0.013051
524,82493.000000,17507.000000,34,232430.846307,1872639589.540854,2329.580688,0.539169,0,2,2,0.008816
525,84627.000000,15373.000000,30,235941.736807,1729733903.664877,2743.983386,0.429413,0,2,2,0.014664
526,72605.000000,27395.000000,20,232026.422062,1624202554.655108,3212.834244,0.561562,0,2,2,0.014961
527,74206.000000,25794.000000,22,233807.280265,1669941983.635221,3208.028268,0.427997,0,2,4,0.018655
528,68505.000000,31495.000000,21,235466.836397,1465116597.631212,3351.943941,0.367920,0,2,3,0.021227
529,74702.000000,25298.000000,28,235979.391273,1636988529.927862,3162.091893,0.496976,0,2,3,0.021642
530,75311.000000,24689.000000,29,232093.305173,1937826025.617000,3030.325970,0.516175,0,2,2,0.010717
531,82607.000000,17393.000000,32,232976.439851,1852770053.555732,2592.764939,0.504941,0,2,2,0.009406
532,94902.000000,5098.000000,46,235163.448243,1689253024.980112,2186.443894,0.543500,0,2,1,0.005249
533,73713.000000,26287.000000,25,212817.261276,1546701431.512119,2543.904569,0.419782,0,2,2,0.013259
