generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,85705.000000,14295.000000,33,191369.732777,1297718513.590234,2036.551514,0.605846,2,0,1,0.009213
266,76088.000000,23912.000000,29,154927.891074,902741674.407461,1819.981769,0.654616,2,0,2,0.019465
267,72822.000000,27178.000000,24,162291.636119,1023581211.959431,1890.292454,0.643397,2,0,2,0.009046
268,79612.000000,20388.000000,30,176955.959477,1106841830.836790,2057.706881,0.623466,2,0,1,0.022663
269,93840.000000,6160.000000,43,188481.562056,1033973408.161816,1636.969136,0.632150,2,0,1,0.009747
270,79714.000000,20286.000000,32,182833.845663,2038279926.159871,2247.523871,0.596542,2,0,1,0.009466
271,81390.000000,18610.000000,33,186526.769563,1623392596.831563,2027.158138,0.617009,2,0,2,0.008713
272,75456.000000,24544.000000,25,187690.784721,1805190430.335819,2442.225122,0.505307,2,0,2,0.020074
273,98019.000000,1981.000000,48,209545.487035,1914538416.358221,1849.726005,0.545786,2,0,0,0.000000
274,83116.000000,16884.000000,34,193526.939503,1432415276.840977,1997.887854,0.577927,2,0,1,0.011268
275,82141.000000,17859.000000,30,194727.346429,1466768508.186762,2103.901872,0.587881,2,0,1,0.017938
276,78785.000000,21215.000000,30,197279.851180,1461104977.242078,2220.752965,0.460685,2,0,1,0.010602
277,85182.000000,14818.000000,36,215856.077117,1466213835.826407,2471.687168,0.481770,2,0,2,0.013056
278,76919.000000,23081.000000,27,230400.309201,1796991312.319667,2803.081151,0.460768,2,0,1,0.009882
279,73852.000000,26148.000000,24,235200.947872,1702473503.204525,3359.676689,0.369488,2,0,1,0.018706
280,82602.000000,17398.000000,33,227593.205427,1733609237.172073,2369.779949,0.487909,2,0,1,0.021145
281,87216.000000,12784.000000,33,228727.369429,1637867571.773759,2566.677528,0.524065,2,0,1,0.026570
282,80850.000000,19150.000000,33,233124.476826,1608710305.122725,2350.428855,0.543528,2,0,1,0.014641
283,76508.000000,23492.000000,28,231002.265884,1526581869.801973,2668.437617,0.456144,2,0,2,0.020559
284,78552.000000,21448.000000,32,227002.413311,2619826159.967607,2599.652773,0.461535,2,0,1,0.027437
285,78573.000000,21427.000000,30,232421.707588,1670003676.038352,2961.350126,0.487054,2,0,2,0.016940
286,79768.000000,20232.000000,28,234203.969177,1529344229.878731,2501.761668,0.455149,2,0,2,0.015500
287,76386.000000,23614.000000,27,230252.309024,1651305037.797650,2864.186668,0.426617,2,0,1,0.029221
288,79807.000000,20193.000000,30,233525.692357,1710862767.037611,2508.104195,0.539801,2,0,2,0.016011
289,82176.000000,17824.000000,34,232933.536939,1723163182.280473,2570.485875,0.460651,2,0,2,0.009536
290,79570.000000,20430.000000,31,232659.946997,1754095990.675407,2902.063388,0.456790,2,0,2,0.018060
291,78558.000000,21442.000000,31,230448.991727,1740531279.290276,2776.900200,0.480635,2,0,2,0.013726
292,82113.000000,17887.000000,35,209013.401262,1372424582.525167,2510.438961,0.533831,2,0,3,0.011585
293,80820.000000,19180.000000,35,204837.335529,1757984535.301073,2344.564390,0.555307,2,0,3,0.023084
294,87508.000000,12492.000000,38,208876.619767,2032839931.833898,2306.349155,0.591094,2,0,3,0.012453
295,93496.000000,6504.000000,46,185764.774019,1752249487.370893,1658.024265,0.706951,2,0,1,0.008774
296,80020.000000,19980.000000,31,146938.716893,1125238615.419056,1843.319185,0.745535,2,0,1,0.013358
297,69786.000000,30214.000000,23,135740.501665,433544558.574670,1989.590895,0.752345,2,0,2,0.029833
298,73361.000000,26639.000000,27,165690.501709,1253520565.162139,2443.281002,0.610113,2,0,2,0.014078
299,80609.000000,19391.000000,31,148226.596269,790787573.890172,1540.539508,0.817800,1,0,2,0.012333
300,89584.000000,10416.000000,41,153769.117129,1275447214.706997,1465.529917,0.869714,1,0,2,0.011592
301,81259.000000,18741.000000,30,137163.778931,589522658.380863,1548.965068,0.924851,1,0,1,0.014872
302,79821.000000,20179.000000,30,127638.686747,323337740.262716,1408.406454,1.018132,1,0,1,0.009149
303,74163.000000,25837.000000,25,133941.906589,609241023.283426,1980.976097,1.023114,1,0,3,0.011093
304,78665.000000,21335.000000,28,156362.095923,618855165.453144,1760.484732,0.729049,1,0,1,0.012658
305,79751.000000,20249.000000,28,117248.123696,565258006.042490,1364.294062,1.128676,1,0,1,0.009594
306,72934.000000,27066.000000,24,122944.419468,328974049.497271,1676.549022,0.804008,1,0,1,0.012399
307,80034.000000,19966.000000,29,170987.632649,1274863791.336809,1985.611026,0.784298,1,0,1,0.014653
308,77523.000000,22477.000000,28,133560.568082,759094795.069742,1753.896149,1.119433,1,0,3,0.012877
309,73736.000000,26264.000000,23,144694.452437,888715299.636961,1919.058011,0.870767,1,0,3,0.012600
310,77979.000000,22021.000000,29,200764.299064,1565021179.326481,2325.550350,0.628488,1,0,3,0.019952
311,77309.000000,22691.000000,30,176733.570928,1677401201.787525,2228.466469,0.762067,1,0,1,0.013937
312,80288.000000,19712.000000,30,193057.592964,1739710714.905601,2444.701628,0.692963,1,0,3,0.014756
313,74196.000000,25804.000000,28,164293.564179,965538146.633472,1946.644139,0.723467,1,0,3,0.010457
314,77422.000000,22578.000000,26,177749.234729,1211776386.225278,2309.313100,0.650609,1,0,3,0.008273
315,84406.000000,15594.000000,33,188933.395476,1544368139.637903,1784.107953,0.744954,1,0,1,0.016412
316,75509.000000,24491.000000,27,182899.893201,1167565099.158128,1937.939265,0.672766,1,0,4,0.017720
317,91063.000000,8937.000000,39,220934.174574,1367160667.928795,2011.500998,0.712707,1,0,2,0.012883
318,81938.000000,18062.000000,32,197007.432282,1902379618.020298,2386.160048,0.647047,1,0,2,0.030849
319,78327.000000,21673.000000,30,224756.923853,1810129828.278439,2796.957820,0.454256,1,0,1,0.027456
320,77606.000000,22394.000000,27,200894.749883,1185354119.141202,2366.795476,0.621118,1,0,2,0.014755
321,77733.000000,22267.000000,29,207901.596285,1515193518.045536,2455.257793,0.537616,1,0,3,0.017745
322,82546.000000,17454.000000,35,202224.248312,1838208244.717644,2305.361564,0.535087,1,0,3,0.016157
323,78838.000000,21162.000000,29,214636.176915,1614421044.541483,2547.238514,0.591490,1,0,1,0.017773
324,86427.000000,13573.000000,36,215542.450463,1906663668.625385,2032.841111,0.641852,1,0,3,0.014627
325,86325.000000,13675.000000,36,209176.559547,1584066871.989800,2237.941681,0.600977,1,0,2,0.018605
326,90765.000000,9235.000000,39,210428.876810,1727200945.775891,2056.860864,0.666835,1,0,2,0.011251
327,86681.000000,13319.000000,39,210927.776658,1983150719.755962,2033.607370,0.544224,1,0,1,0.015893
328,87464.000000,12536.000000,37,220119.354609,2232663401.669803,2285.171464,0.521484,1,0,1,0.013049
329,86421.000000,13579.000000,36,210700.026830,1839652560.043266,2064.505573,0.546649,1,0,3,0.012185
330,86334.000000,13666.000000,35,215927.405678,1677587963.547596,2440.996187,0.670730,1,0,3,0.014093
331,82506.000000,17494.000000,34,206070.164103,2211484973.960649,2023.597896,0.669143,1,0,3,0.013615
332,75805.000000,24195.000000,28,201467.765991,1549039309.905925,2295.153885,0.550030,1,0,1,0.013901
333,83959.000000,16041.000000,34,207900.124997,1904003250.737199,2180.700368,0.608937,1,0,1,0.013279
334,79295.000000,20705.000000,34,203772.741618,1841889350.719292,2435.440903,0.553907,1,0,1,0.022045
335,80148.000000,19852.000000,32,203531.423385,2004073620.874295,2527.811418,0.604916,1,0,1,0.013500
336,82897.000000,17103.000000,31,198343.595031,1909799249.271477,2026.419030,0.639501,1,0,1,0.013774
337,81214.000000,18786.000000,32,207540.074805,1522130782.962216,2252.874843,0.672048,1,0,1,0.015241
338,80985.000000,19015.000000,30,200478.248703,1468379598.317330,2207.061559,0.609544,1,0,1,0.024652
339,81043.000000,18957.000000,33,189698.571290,2034464742.526148,2260.246769,0.612152,1,0,1,0.021498
340,80339.000000,19661.000000,31,196419.436109,1929843537.590875,2256.071105,0.679389,1,0,1,0.012682
341,82011.000000,17989.000000,30,207609.174269,1676612275.808486,2427.505931,0.606853,1,0,1,0.012318
342,82605.000000,17395.000000,36,209299.613908,1587567580.394447,2308.022742,0.515139,1,0,1,0.013573
343,79767.000000,20233.000000,32,204352.230536,1501957539.577109,2432.913842,0.644192,1,0,1,0.012506
344,80584.000000,19416.000000,33,206584.971450,1715533486.325025,2061.463633,0.603247,1,0,1,0.019375
345,91412.000000,8588.000000,42,206874.390244,1871111410.202685,1833.742657,0.615422,2,2,1,0.012475
346,84062.000000,15938.000000,36,198746.130566,1802089010.858519,2091.993215,0.583702,2,2,1,0.017593
347,85033.000000,14967.000000,36,201498.238792,1922930427.746244,1991.672898,0.643420,2,2,1,0.020531
348,78741.000000,21259.000000,30,185178.967279,1608976961.240019,2094.154307,0.585271,2,2,3,0.018474
349,88353.000000,11647.000000,37,203770.879316,1697258910.129256,2034.279903,0.556317,2,2,1,0.013917
350,77387.000000,22613.000000,28,183584.838493,1214233843.081176,2044.910862,0.634406,2,2,2,0.013366
351,82951.000000,17049.000000,31,194242.904270,1343547925.469985,2126.988703,0.585363,2,2,1,0.014202
352,78224.000000,21776.000000,29,190207.691173,1220213271.411838,2023.277035,0.577868,2,2,3,0.010569
353,90260.000000,9740.000000,40,215175.908130,1717128194.256108,1974.803718,0.541039,2,2,2,0.013029
354,81778.000000,18222.000000,31,180064.125249,921035347.341584,2039.352653,0.644792,2,2,2,0.026539
355,83406.000000,16594.000000,35,200264.751027,1345949632.401405,2262.001358,0.589579,2,2,2,0.014932
356,68967.000000,31033.000000,23,184811.849242,1792466416.753273,3118.077941,0.627885,2,2,1,0.018664
357,76868.000000,23132.000000,28,183430.919238,978548519.218941,2145.325299,0.507941,2,2,2,0.008666
358,78137.000000,21863.000000,27,180011.590295,1839613070.349317,2127.934642,0.567146,2,2,2,0.014232
359,82044.000000,17956.000000,34,196200.086333,1470746305.719990,2190.908509,0.585330,2,2,2,0.015439
360,76142.000000,23858.000000,27,202466.105296,1927074144.899569,2433.173892,0.581201,2,2,2,0.009698
361,81141.000000,18859.000000,34,191300.054638,1223870672.895473,1988.011063,0.608723,2,2,2,0.009365
362,78929.000000,21071.000000,28,197511.453880,2151169185.343791,2180.057324,0.574591,2,2,3,0.017054
363,77755.000000,22245.000000,29,169868.960643,1179380256.100874,2191.117773,0.683864,2,2,1,0.014686
364,86170.000000,13830.000000,35,163369.112001,1252385689.525455,1718.237694,0.750535,2,2,2,0.013728
365,76227.000000,23773.000000,26,176001.481778,1064721524.603795,2308.700047,0.693594,2,2,2,0.016338
366,81712.000000,18288.000000,29,170953.991256,1857175280.556645,2062.884927,0.725773,2,2,1,0.010368
367,64292.000000,35708.000000,19,102723.008618,208589338.071284,1592.813714,0.821932,2,2,2,0.014646
368,88745.000000,11255.000000,37,174385.032754,1418312601.604692,1768.743902,0.709411,2,2,1,0.010464
369,84163.000000,15837.000000,33,165210.137224,1219085163.883499,1956.436672,0.766281,2,2,1,0.013263
370,80114.000000,19886.000000,32,169253.227626,1333972222.743883,1524.465864,0.732295,2,2,2,0.018318
371,77751.000000,22249.000000,29,159682.221090,1106211750.400113,1892.428261,0.691933,2,2,2,0.013728
372,72074.000000,27926.000000,25,129273.578169,463206500.995456,1706.362427,0.721503,2,2,2,0.012064
373,79108.000000,20892.000000,31,154876.099970,771733768.245803,1836.560410,0.618216,2,2,2,0.007046
374,81390.000000,18610.000000,30,136683.019694,351249859.196379,1566.941537,0.781940,2,2,2,0.025423
375,81443.000000,18557.000000,32,143806.783127,908105179.078375,1459.927980,0.788654,2,2,2,0.016212
376,92576.000000,7424.000000,40,175440.277926,2089895559.062864,1690.809411,0.709445,2,2,1,0.011834
377,77968.000000,22032.000000,28,165399.808979,1375467902.178424,2029.802632,0.685310,2,2,3,0.010575
378,81182.000000,18818.000000,29,156101.017727,1004372953.799066,1775.330519,0.646847,2,2,1,0.008597
379,84684.000000,15316.000000,34,164053.162400,1246033163.329055,1603.982890,0.711323,2,2,3,0.009892
380,76791.000000,23209.000000,27,137241.282844,860462794.887327,1684.179348,0.688851,2,2,2,0.015782
381,77681.000000,22319.000000,31,143452.021595,644652780.661651,1839.892391,0.645235,2,2,2,0.014586
382,89246.000000,10754.000000,38,193468.863312,1426407384.245351,2034.068460,0.759571,2,2,1,0.011515
383,80008.000000,19992.000000,31,146111.593024,605189320.088908,1627.441076,0.754886,2,2,2,0.009854
384,81234.000000,18766.000000,32,143307.363021,906693905.072244,1554.555513,0.696259,2,2,1,0.020542
385,75917.000000,24083.000000,30,178903.618469,1061209847.116051,2414.487339,0.658459,2,2,1,0.015247
386,78623.000000,21377.000000,29,171923.994111,997984028.196394,1754.791057,0.691013,2,2,2,0.011253
387,87964.000000,12036.000000,36,153940.454856,1285157195.835060,1438.821546,0.936758,2,2,1,0.008975
388,85356.000000,14644.000000,38,154312.077173,1034114903.838513,1475.706022,0.761499,2,2,2,0.009153
389,77482.000000,22518.000000,28,172232.822955,1125593614.966244,2344.149008,0.696387,2,2,1,0.012467
390,93538.000000,6462.000000,44,185251.325050,2079229184.630198,1779.886025,0.797416,2,2,2,0.008905
391,74797.000000,25203.000000,27,147356.219587,755944006.509688,1934.919680,0.718304,2,2,2,0.016783
392,96316.000000,3684.000000,46,165645.532305,957680421.176926,1449.830491,0.915515,2,2,2,0.004705
393,91030.000000,8970.000000,42,140859.075807,782174692.879485,1405.450598,1.042907,2,2,3,0.027255
394,74326.000000,25674.000000,28,138406.714893,1151400200.161866,1617.284194,1.098263,2,2,1,0.013861
395,78751.000000,21249.000000,29,146718.196009,1159479410.558377,1566.246864,0.914072,2,2,3,0.007751
396,79342.000000,20658.000000,30,145153.995254,626149876.396836,1393.808533,0.946824,2,2,3,0.009679
397,85087.000000,14913.000000,35,156784.515453,1020059361.740698,1512.967708,1.028728,2,2,4,0.011965
398,77412.000000,22588.000000,30,127800.897690,660381294.107126,1543.356856,0.934717,2,2,3,0.019751
399,80343.000000,19657.000000,32,129769.290207,483331881.165172,1427.228333,1.140070,2,2,3,0.021451
400,73672.000000,26328.000000,23,100080.735975,230841891.264901,1161.638982,1.112336,2,2,2,0.017865
401,89358.000000,10642.000000,41,168837.929707,1454065182.100013,1446.562071,0.790575,2,2,2,0.005930
402,78201.000000,21799.000000,27,140583.195714,581225361.377470,1724.701783,0.920759,2,2,2,0.016971
403,85409.000000,14591.000000,34,132448.455161,640865297.275920,1499.983970,1.117807,2,2,3,0.016507
404,73239.000000,26761.000000,26,155937.660213,799013827.037796,2041.493308,0.758023,2,2,1,0.019149
405,79295.000000,20705.000000,30,131423.291327,757524842.168042,1295.830008,1.075614,2,2,3,0.016081
406,76109.000000,23891.000000,28,118846.190106,438447447.605302,1267.787713,1.029838,2,2,2,0.014628
407,79462.000000,20538.000000,30,130733.590626,540643336.685570,1582.702448,0.914603,2,3,2,0.021813
408,76889.000000,23111.000000,25,115657.476982,255540605.152605,1240.700200,1.083762,2,3,2,0.018992
409,79493.000000,20507.000000,30,118745.146415,468742615.420656,1271.707630,1.025641,2,3,2,0.009748
410,76294.000000,23706.000000,28,118853.030617,925129544.298729,1548.408941,1.019404,3,3,3,0.011407
411,84833.000000,15167.000000,35,136802.965410,984158672.921090,1545.106560,1.286079,3,3,3,0.013566
412,91329.000000,8671.000000,40,155380.120488,1493876818.239043,1344.863485,0.943527,3,3,3,0.009087
413,76603.000000,23397.000000,26,105851.022948,300672734.103751,1214.828711,1.141221,3,3,2,0.015785
414,87390.000000,12610.000000,39,117458.921966,242189794.903582,1064.378115,1.254195,3,3,2,0.011418
415,73996.000000,26004.000000,24,110307.350267,294573114.140580,1257.828076,1.045107,3,3,2,0.011352
416,81677.000000,18323.000000,30,201464.667398,2179612635.349115,2249.685019,0.614951,3,3,2,0.025456
417,81633.000000,18367.000000,32,208799.119556,1856420846.900866,2423.800986,0.531946,3,3,2,0.037509
418,74712.000000,25288.000000,24,177407.831653,1143649059.808197,2189.710148,0.565412,3,3,2,0.032625
419,80538.000000,19462.000000,29,202734.936643,1417043120.077296,2283.536260,0.628427,3,3,2,0.034260
420,78645.000000,21355.000000,27,204500.161947,1936056482.049945,2056.110775,0.578885,3,3,2,0.021616
421,96940.000000,3060.000000,46,209176.192531,1729947635.258680,1735.002054,0.646430,3,3,0,-0.000000
422,76055.000000,23945.000000,29,199624.700437,1734205700.008868,2452.752603,0.574683,3,3,2,0.016456
423,85389.000000,14611.000000,34,200117.460259,1868492288.985435,1788.389149,0.660630,3,3,2,0.016954
424,78337.000000,21663.000000,27,220297.982481,1585419676.401892,2448.883229,0.505053,3,3,2,0.016427
425,75373.000000,24627.000000,28,205929.265290,1751604375.206594,2731.045356,0.504894,3,3,2,0.023698
426,83397.000000,16603.000000,34,209103.374193,1475747467.989253,2140.726173,0.585513,3,3,2,0.016473
427,74883.000000,25117.000000,28,198213.191465,1203133807.426855,2347.685583,0.525502,3,3,2,0.024798
428,80243.000000,19757.000000,31,198375.671164,1654505672.944812,1987.290175,0.575124,3,3,2,0.028298
429,74235.000000,25765.000000,25,215028.792102,1858822249.095673,2441.877145,0.574457,3,3,1,0.018758
430,87635.000000,12365.000000,38,219766.676113,2006633622.830813,1943.690731,0.612571,3,3,2,0.018215
431,74156.000000,25844.000000,23,193917.689931,1244474056.006469,2427.848722,0.459732,3,3,2,0.030779
432,82829.000000,17171.000000,33,196387.659701,1411987802.135824,2279.606659,0.622906,3,3,2,0.028250
433,77897.000000,22103.000000,25,202503.556542,1696188435.610129,2387.525510,0.570513,3,3,2,0.029790
434,81445.000000,18555.000000,34,199193.542281,1740753814.398194,2296.828735,0.679835,3,3,2,0.011747
435,77280.000000,22720.000000,26,213865.787031,1486461933.175831,2731.764278,0.488087,3,3,2,0.014255
436,80723.000000,19277.000000,30,227483.467305,2149106197.756183,2630.095339,0.455489,3,3,2,0.014423
437,73927.000000,26073.000000,25,226357.380962,2024526451.581772,2827.412854,0.524375,3,3,2,0.014300
438,82211.000000,17789.000000,30,232262.902207,2041739972.496916,2590.173496,0.514423,3,3,3,0.018293
439,74923.000000,25077.000000,23,231600.686545,2009978644.518917,2689.934815,0.485970,3,3,2,0.016488
440,75512.000000,24488.000000,25,225841.199914,1910795672.602116,2860.554937,0.451504,3,3,2,0.017429
441,71697.000000,28303.000000,19,221899.056107,1666198083.899154,2850.127517,0.491680,3,3,2,0.022100
442,81567.000000,18433.000000,31,229403.538468,1937550777.991541,2694.737425,0.452587,3,3,3,0.014740
443,78022.000000,21978.000000,28,230451.714328,1765183015.663720,3023.850855,0.412032,3,3,2,0.022984
444,76987.000000,23013.000000,26,224170.270386,2214133334.632935,2855.880791,0.462408,3,3,2,0.018256
445,93764.000000,6236.000000,46,234331.570015,1833195116.232575,2143.208755,0.469025,3,3,3,0.005266
446,93505.000000,6495.000000,45,129582.091451,638006970.755679,1174.627853,0.824874,3,3,3,0.004586
447,83709.000000,16291.000000,33,117788.643016,784325926.620998,1065.002134,0.928221,3,3,2,0.005626
448,72926.000000,27074.000000,26,88183.704464,117405880.470838,1081.037767,0.896072,3,3,2,0.012329
449,76312.000000,23688.000000,28,88581.435003,85478097.904412,1105.011122,0.974991,3,3,2,0.006706
450,75360.000000,24640.000000,26,96732.592713,155949077.487777,1130.893316,0.903659,3,3,2,0.007358
451,76356.000000,23644.000000,24,101842.205223,493657738.692306,1145.518115,0.836187,3,3,2,0.009236
452,94186.000000,5814.000000,46,130560.255405,1089104512.486984,1189.087108,0.903172,3,3,1,0.005133
453,84195.000000,15805.000000,36,111517.160752,255134549.949900,1171.197028,0.845183,3,3,2,0.005231
454,77475.000000,22525.000000,30,104962.435785,114663319.397030,1182.049983,0.830689,3,3,2,0.006413
455,75713.000000,24287.000000,28,95258.487230,60512930.327770,1137.766858,0.829351,3,3,2,0.005808
456,79984.000000,20016.000000,31,110692.977631,213832714.003340,1159.210972,0.835950,3,3,2,0.009485
457,91604.000000,8396.000000,39,127880.468481,690413552.318591,1148.596604,0.879010,3,3,1,0.004612
458,72613.000000,27387.000000,24,97596.269575,120618444.523645,1117.666766,0.768140,3,3,2,0.006299
459,73920.000000,26080.000000,24,101933.439319,95901713.678290,1256.638802,0.760351,3,3,2,0.006263
460,72159.000000,27841.000000,26,102827.822936,108688179.264765,1245.949188,0.822113,3,3,2,0.010260
461,73171.000000,26829.000000,26,116820.244418,243238907.451853,1555.397975,0.743027,3,3,2,0.006036
462,72924.000000,27076.000000,23,88327.251348,75357382.864894,1128.353912,0.808054,3,3,2,0.005025
463,77704.000000,22296.000000,27,110904.969956,293873358.679781,1221.966949,0.821208,3,3,2,0.007899
464,75437.000000,24563.000000,26,95964.266850,175820823.629958,1175.007863,0.821429,3,3,2,0.004866
465,73978.000000,26022.000000,24,79079.405855,130301299.347339,1086.974519,0.978264,3,3,2,0.005585
466,88013.000000,11987.000000,38,137206.283303,491275305.445493,1346.542031,0.819123,3,3,2,0.004140
467,81639.000000,18361.000000,33,112940.879692,183823166.111619,1195.595057,0.881192,3,3,2,0.003716
468,77298.000000,22702.000000,27,88247.508119,121725545.955152,1049.607822,0.975031,3,3,2,0.005876
469,75688.000000,24312.000000,25,100608.477165,169261471.224762,1081.191532,0.916960,3,3,2,0.004731
470,70830.000000,29170.000000,21,89176.261472,133925970.845748,953.694541,0.847362,3,3,2,0.006138
471,72052.000000,27948.000000,20,97069.303523,158869953.932747,1303.519904,0.788928,3,3,2,0.004826
472,83000.000000,17000.000000,36,83202.653418,78726224.324845,763.090041,1.313978,3,3,2,0.006310
473,73197.000000,26803.000000,25,69035.266421,166114769.568205,850.168986,1.293630,3,3,2,0.004646
474,77330.000000,22670.000000,25,76365.743882,86725219.223180,952.024789,1.485346,3,3,2,0.005610
475,68844.000000,31156.000000,17,60941.428187,153987870.205243,676.708299,1.528273,3,3,2,0.008491
476,68519.000000,31481.000000,19,63017.928842,232147053.440574,740.975467,1.211798,3,3,2,0.005016
477,70469.000000,29531.000000,17,62567.995775,246370907.740235,768.466411,1.251632,3,3,2,0.003503
478,79355.000000,20645.000000,30,165332.320635,813560682.201305,1766.952668,0.725722,1,3,2,0.019782
479,81575.000000,18425.000000,31,168687.142966,1330831784.552565,1960.967020,0.662974,1,3,2,0.014497
480,77032.000000,22968.000000,29,151444.148128,1502182647.033600,1807.787639,0.839186,1,3,2,0.027995
481,78635.000000,21365.000000,27,166843.429309,1241427076.623041,1812.536209,0.870797,1,3,2,0.035555
482,88054.000000,11946.000000,35,171141.849202,1436915038.363223,1773.261930,0.941511,1,3,2,0.019057
483,78690.000000,21310.000000,30,180404.257267,1286775245.579173,2299.838938,0.663553,1,3,2,0.014079
484,75637.000000,24363.000000,25,144447.474636,693697977.433585,1657.096549,0.835759,1,3,2,0.016159
485,84733.000000,15267.000000,34,161120.504844,836361589.396104,1621.257392,0.907568,1,3,2,0.021288
486,83375.000000,16625.000000,32,170255.164145,1824930988.000626,1999.397032,0.920711,1,3,2,0.014732
487,77461.000000,22539.000000,28,165678.468376,935058909.203216,1782.352803,0.708063,1,3,2,0.016829
488,80892.000000,19108.000000,31,183969.647579,1269708068.812251,2102.722441,0.709093,1,3,2,0.017206
489,77906.000000,22094.000000,28,156640.943576,825458007.877923,1729.778503,0.770755,1,3,2,0.021461
490,79396.000000,20604.000000,29,179365.957894,1581670985.596220,2291.540288,0.658380,1,3,2,0.018274
491,81630.000000,18370.000000,33,171842.144017,1232942983.661740,1991.918421,0.755709,1,3,1,0.022813
492,100000.000000,1.000000,50,204124.297731,1412191639.379612,1893.509594,0.863300,1,3,2,0.005146
493,81865.000000,18135.000000,33,159755.045665,1228710805.826872,1668.084411,0.810454,1,3,2,0.023076
494,75332.000000,24668.000000,27,150950.440271,1156904549.524020,1766.863804,0.849577,1,3,2,0.026260
495,80804.000000,19196.000000,31,161040.303318,1045362857.211155,1608.101925,0.835610,1,3,2,0.018553
496,80326.000000,19674.000000,30,194505.577869,1625722359.060520,1952.900442,0.680049,1,3,2,0.023507
497,82021.000000,17979.000000,32,177503.338514,1158223461.049809,1657.934528,0.778229,1,3,2,0.021321
498,76406.000000,23594.000000,28,187810.434832,1303199055.309414,2133.788549,0.669174,1,3,3,0.017328
499,79165.000000,20835.000000,30,203494.546513,1522736114.541831,2014.660975,0.708098,2,2,2,0.016181
500,86151.000000,13849.000000,35,219985.279910,2017523494.394339,2268.423452,0.576543,2,2,2,0.013410
501,78591.000000,21409.000000,30,213644.164704,1821010200.488364,2270.244173,0.734824,2,2,2,0.014110
502,73951.000000,26049.000000,27,218155.775140,2480148817.269018,3115.891038,0.458977,2,2,2,0.030377
503,93932.000000,6068.000000,42,227368.701810,2018861047.470307,1968.752279,0.561885,2,2,1,0.011386
504,78553.000000,21447.000000,28,212123.437072,1776853478.331902,2341.999546,0.504854,2,2,2,0.030304
505,82481.000000,17519.000000,31,213994.486556,1671832656.697437,2204.728783,0.599330,2,2,2,0.013564
506,76921.000000,23079.000000,30,217841.208660,1752046758.127482,2465.659138,0.572409,2,2,2,0.022122
507,79010.000000,20990.000000,28,210734.178876,1811955259.995597,2143.609557,0.625890,2,2,2,0.018469
508,74762.000000,25238.000000,28,210668.582858,1774605737.270095,2370.671613,0.569580,2,2,2,0.013828
509,75399.000000,24601.000000,26,201454.931302,1891650468.491462,2213.641295,0.580033,2,2,2,0.018752
510,72672.000000,27328.000000,23,188026.416203,1972012591.767420,2460.855922,0.513929,2,2,2,0.012153
511,80972.000000,19028.000000,30,216722.535905,1681543211.418521,2466.293197,0.503932,2,2,2,0.016032
512,74073.000000,25927.000000,28,205265.123444,1615401176.073283,2412.841532,0.492645,2,2,2,0.021016
513,77558.000000,22442.000000,26,232840.631918,1643837192.534145,3042.004489,0.427008,3,1,2,0.019608
514,69526.000000,30474.000000,21,228979.717810,2053868732.073475,3409.343236,0.343584,3,1,2,0.016127
515,75093.000000,24907.000000,25,229504.130578,1707457688.287839,3142.225960,0.354464,3,1,2,0.023179
516,75211.000000,24789.000000,26,233461.982525,1715015836.255825,3020.524282,0.360746,2,1,2,0.031840
517,71902.000000,28098.000000,22,231644.716592,1589710790.228259,3253.748052,0.342161,2,1,2,0.025979
518,74134.000000,25866.000000,27,227977.515551,1610737654.364103,3235.686103,0.367022,2,1,4,0.025336
519,74458.000000,25542.000000,25,230170.243817,1780810135.965700,2874.464265,0.464321,2,1,2,0.021901
520,69673.000000,30327.000000,22,232499.995188,1639925701.202189,3576.257804,0.416631,2,2,4,0.018335
521,66663.000000,33337.000000,19,233122.921876,1843796504.000514,4139.528688,0.305197,2,2,2,0.013370
522,65108.000000,34892.000000,18,223547.149604,1732987334.427384,3867.020719,0.291728,2,2,3,0.034069
523,63514.000000,36486.000000,21,227680.638133,1899783052.019811,3446.890239,0.383983,2,2,2,0.019403
524,74653.000000,25347.000000,23,227428.060104,1932763117.977811,3101.872650,0.361364,2,2,2,0.033706
525,70790.000000,29210.000000,24,226497.482265,1901235102.521357,3473.222723,0.342071,2,2,2,0.025590
526,71676.000000,28324.000000,21,232815.588867,1798638963.934647,3467.639967,0.321402,2,2,2,0.016441
527,69533.000000,30467.000000,22,228235.885031,1617461826.255870,3495.429409,0.371707,2,2,2,0.019216
528,79629.000000,20371.000000,31,228569.038255,1457899785.387731,2572.691424,0.475967,2,2,2,0.022795
529,75628.000000,24372.000000,25,230094.487551,1958050960.846313,2888.373334,0.400999,2,2,2,0.035093
530,72309.000000,27691.000000,22,231932.472736,1605722908.801025,3140.052237,0.321927,2,2,2,0.028529
531,77540.000000,22460.000000,27,232113.060736,1752077740.487761,3000.770115,0.403775,2,2,2,0.021874
532,71810.000000,28190.000000,24,227658.743932,1698547504.495728,3174.460773,0.412438,2,2,2,0.021924
