generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,84160.000000,15840.000000,35,173007.014121,857420471.774137,1574.591561,0.683171,2,1,1,0.020045
269,81239.000000,18761.000000,33,175610.461753,1175254065.889409,1812.872247,0.599996,2,1,1,0.014961
270,78908.000000,21092.000000,29,152020.268623,621917636.942952,1839.226965,0.634063,2,1,1,0.016169
271,85402.000000,14598.000000,34,187473.404986,1295863091.844153,1890.598929,0.588497,2,1,1,0.013016
272,72246.000000,27754.000000,22,137844.427095,520643152.073685,1834.385337,0.684991,2,1,1,0.016686
273,77928.000000,22072.000000,28,152571.953317,670909554.593505,1760.677109,0.630732,2,1,1,0.032499
274,73021.000000,26979.000000,25,173662.653072,1031738497.848734,2159.860598,0.528394,2,1,1,0.026363
275,90694.000000,9306.000000,42,182198.455545,1105122821.584324,1562.234498,0.712649,2,1,1,0.004805
276,78464.000000,21536.000000,28,167900.941020,1144646572.794242,2043.477596,0.606273,2,1,1,0.021270
277,78958.000000,21042.000000,28,181858.121777,1125470646.817395,1978.904415,0.654267,2,1,1,0.011664
278,80080.000000,19920.000000,29,183644.910653,1296607234.765817,1835.807853,0.587642,2,1,1,0.022302
279,75134.000000,24866.000000,25,146417.261955,581099900.177545,1607.716619,0.724654,2,1,1,0.014604
280,79219.000000,20781.000000,31,176997.170422,1503663551.166906,1837.631293,0.613070,2,1,1,0.017798
281,78184.000000,21816.000000,29,183526.782329,2032083528.361726,2251.878480,0.666315,2,1,1,0.010178
282,77930.000000,22070.000000,28,183079.513407,880033106.232370,1961.185019,0.625248,2,1,1,0.013045
283,73790.000000,26210.000000,27,180654.687935,1243320181.012926,2307.000012,0.498968,2,1,1,0.030347
284,95146.000000,4854.000000,46,194568.144492,1804268978.324666,1654.253936,0.620089,2,1,0,0.013824
285,69560.000000,30440.000000,25,146565.144642,537225495.504083,2303.377798,0.488670,2,1,1,0.016441
286,76545.000000,23455.000000,32,191022.914304,1331476591.971015,2461.467824,0.498400,2,1,1,0.017254
287,83679.000000,16321.000000,36,179411.801169,1115093676.783944,1878.123313,0.537395,2,1,1,0.016748
288,65115.000000,34885.000000,19,151150.804184,656322276.055746,2689.744774,0.537073,2,1,1,0.023188
289,73589.000000,26411.000000,28,169980.177386,929845266.630000,2073.296701,0.498948,2,1,1,0.016993
290,78463.000000,21537.000000,26,177322.205460,1021595287.080510,1841.220694,0.544484,2,1,1,0.010890
291,79655.000000,20345.000000,31,171983.272500,1170933899.255553,2088.719530,0.618658,2,1,1,0.012212
292,73347.000000,26653.000000,28,178151.372023,1125721612.814126,2088.939147,0.548989,2,1,1,0.016339
293,78732.000000,21268.000000,30,168809.682546,984309913.815362,1674.168071,0.617303,2,0,1,0.014751
294,78545.000000,21455.000000,25,163482.439507,915870268.286264,1875.916994,0.623479,2,0,1,0.010342
295,80632.000000,19368.000000,29,146395.129395,511256973.913244,1487.404999,0.660383,2,0,1,0.020855
296,79958.000000,20042.000000,31,137278.185964,814221354.532070,1462.773580,0.726756,2,0,2,0.012267
297,69821.000000,30179.000000,24,150164.507972,732126022.880921,2039.705041,0.582089,2,0,1,0.014716
298,76732.000000,23268.000000,30,154946.816833,583973496.933180,1577.423480,0.593303,2,0,1,0.026443
299,70299.000000,29701.000000,20,94713.814848,177812264.307177,1315.389504,0.971016,1,1,1,0.016800
300,74326.000000,25674.000000,24,119183.097587,230064401.119525,1398.471825,0.689746,1,1,1,0.016383
301,86564.000000,13436.000000,38,145059.746609,565750738.014290,1188.586775,0.843532,1,1,1,0.014095
302,78638.000000,21362.000000,31,145405.021097,894036219.132478,1751.896417,0.763369,1,1,1,0.027010
303,77017.000000,22983.000000,22,97639.295725,397474486.824414,1062.918334,1.116130,1,1,1,0.019643
304,73285.000000,26715.000000,23,129147.797694,470649042.622741,1578.834210,0.895508,1,1,1,0.020846
305,73342.000000,26658.000000,23,108604.456072,207103057.102023,1411.044977,0.966278,1,1,1,0.018692
306,84172.000000,15828.000000,34,126618.587523,418194684.271345,1148.926900,0.937682,1,1,1,0.012698
307,80850.000000,19150.000000,31,121574.344690,325019580.213123,1242.739650,0.884326,1,1,1,0.013897
308,89942.000000,10058.000000,42,124549.344643,295003589.195733,1040.042754,1.111618,1,1,1,0.015436
309,73980.000000,26020.000000,24,82369.886532,112434981.479605,939.169406,1.127770,1,1,1,0.013702
310,79353.000000,20647.000000,29,120132.514092,243276395.934987,1257.887082,0.817921,1,1,1,0.014363
311,76078.000000,23922.000000,31,185841.594807,1407102860.474274,2558.686739,0.489503,1,1,1,0.016095
312,75721.000000,24279.000000,28,193681.533083,1585135920.445421,2286.393504,0.551309,1,1,1,0.012147
313,71408.000000,28592.000000,22,164393.682925,1185709058.346166,2119.019493,0.601998,1,1,1,0.019045
314,78939.000000,21061.000000,31,174901.768175,1358052173.952439,1889.666232,0.771429,1,1,1,0.015398
315,69768.000000,30232.000000,24,179079.995388,1294248741.251991,2478.781917,0.487510,1,1,1,0.019664
316,82060.000000,17940.000000,32,193403.307502,1773684856.135993,1898.681783,0.689841,1,1,1,0.016535
317,76497.000000,23503.000000,26,180266.647525,1301632107.249891,2049.702217,0.554849,1,1,1,0.021757
318,82182.000000,17818.000000,32,177065.024891,1035243242.004476,1894.001530,0.597860,1,1,1,0.009091
319,79741.000000,20259.000000,30,187061.396170,1781350841.950849,2220.334686,0.594308,1,1,1,0.018134
320,77929.000000,22071.000000,29,195264.126150,1881852334.444793,2559.514047,0.618845,1,1,1,0.022109
321,91586.000000,8414.000000,40,200965.209551,1882749690.870269,1644.512116,0.626036,1,1,1,0.011597
322,81935.000000,18065.000000,31,201683.065325,1600918816.009428,2260.540366,0.431004,1,1,1,0.023207
323,74920.000000,25080.000000,28,179841.198890,1231207443.143544,2500.322195,0.519326,1,1,1,0.016385
324,89845.000000,10155.000000,39,189509.319291,1403408340.416082,1665.933542,0.612024,1,1,2,0.015390
325,78788.000000,21212.000000,30,193179.395976,1434786339.715803,2193.151083,0.670088,1,1,1,0.014050
326,86170.000000,13830.000000,38,210605.343607,1984411284.186923,2077.076471,0.548467,1,1,1,0.016361
327,80326.000000,19674.000000,32,188141.329410,1209598603.716925,1718.759498,0.724920,1,1,1,0.016025
328,76873.000000,23127.000000,31,186487.264027,1536460237.329204,2456.274979,0.523655,1,1,1,0.014212
329,80835.000000,19165.000000,30,171467.578138,1290784286.377356,1928.803414,0.696407,1,1,1,0.019835
330,77796.000000,22204.000000,28,188434.057973,1647668993.759864,1874.223713,0.586738,1,1,1,0.017733
331,78615.000000,21385.000000,26,181563.568837,1638000996.610675,2375.122626,0.658807,1,1,1,0.016199
332,90236.000000,9764.000000,42,194423.721094,1572163307.072719,1688.101670,0.614192,1,1,1,0.009869
333,79676.000000,20324.000000,31,179808.282601,1402283440.775968,2110.494746,0.631125,1,1,1,0.024128
334,70857.000000,29143.000000,24,158507.622861,929297096.056683,2158.261216,0.605406,1,1,1,0.029328
335,77538.000000,22462.000000,28,188097.716241,1117353478.452582,1905.155490,0.548136,1,1,1,0.022412
336,78863.000000,21137.000000,31,171278.295871,872041533.224146,1925.892801,0.562714,1,1,1,0.012749
337,72052.000000,27948.000000,26,174635.085880,1101276800.391319,2493.873723,0.506814,1,1,1,0.020820
338,77170.000000,22830.000000,28,184358.872426,1329612667.669292,2227.441039,0.683019,1,1,1,0.012816
339,74251.000000,25749.000000,26,166003.602623,1445769952.840405,1900.587815,0.618542,1,1,1,0.013258
340,81387.000000,18613.000000,33,183875.285203,1143535596.363314,1758.864508,0.660894,1,1,1,0.013157
341,82367.000000,17633.000000,30,232114.288727,2053920731.120550,2400.067107,0.724164,1,1,1,0.014089
342,77469.000000,22531.000000,28,232871.243864,1854987084.298933,2813.500437,0.486593,1,1,1,0.012961
343,77192.000000,22808.000000,29,229777.989765,2051245867.461245,2926.536029,0.444143,1,1,1,0.022629
344,83788.000000,16212.000000,34,231410.573085,1951620089.100264,2463.656345,0.483678,1,1,1,0.016931
345,71447.000000,28553.000000,20,228658.899893,2292707768.568626,2897.608662,0.551015,1,1,1,0.015584
346,76866.000000,23134.000000,31,231870.716200,1995050959.442545,2952.372611,0.499599,1,1,1,0.016639
347,75977.000000,24023.000000,26,233862.590163,1844301510.203475,2736.411913,0.479412,1,1,1,0.026169
348,70897.000000,29103.000000,21,233429.731082,1904336301.096223,3307.045938,0.451414,1,1,1,0.015790
349,78939.000000,21061.000000,30,229383.736389,2268584360.083733,2503.899383,0.661022,1,1,1,0.013412
350,79947.000000,20053.000000,28,230928.255253,2079660484.979089,2796.881046,0.511179,1,1,1,0.011410
351,79940.000000,20060.000000,32,232000.281727,2047210201.080698,2559.831588,0.514394,1,1,1,0.012312
352,76636.000000,23364.000000,27,173945.417534,1476716637.586379,2319.152983,0.772634,1,1,1,0.013122
353,99193.000000,807.000000,49,202111.996421,2317271481.210779,1893.317169,0.864888,1,1,1,0.007044
354,81294.000000,18706.000000,31,196284.804533,1315579256.561908,2322.764033,0.815916,1,1,1,0.015114
355,80998.000000,19002.000000,33,191155.699497,1382945773.807520,1919.665856,0.660898,1,1,2,0.015271
356,85893.000000,14107.000000,37,213725.639181,1588117211.578113,1926.754584,0.692249,1,1,1,0.017239
357,80583.000000,19417.000000,33,174181.731426,1571398066.394827,1771.176372,0.824071,1,1,1,0.016652
358,79122.000000,20878.000000,31,198253.443026,1666268910.368543,2212.988455,0.642596,1,1,1,0.012817
359,77822.000000,22178.000000,31,206683.876755,1666358833.215931,2670.747915,0.663748,1,1,1,0.015356
360,72846.000000,27154.000000,23,167897.524024,1664595910.410937,1993.476488,0.769583,1,1,1,0.040750
361,79164.000000,20836.000000,29,211409.669609,1495766783.571560,2317.266349,0.531122,1,1,1,0.023434
362,79964.000000,20036.000000,29,189540.965066,1634141231.426639,2031.482137,0.706769,1,1,1,0.015482
363,83114.000000,16886.000000,33,190107.397023,1602650718.872010,1952.991867,0.742493,1,1,2,0.026085
364,93960.000000,6040.000000,44,210874.087838,1762551252.081965,1800.801398,0.659519,1,1,1,0.017343
365,73720.000000,26280.000000,26,190041.389254,1612233073.852677,2428.189302,0.497480,1,1,1,0.021478
366,73114.000000,26886.000000,25,197396.493547,1669495761.331151,2619.185745,0.544238,1,1,1,0.018349
367,74664.000000,25336.000000,24,219971.758720,2749859281.523281,3108.939969,0.498994,1,1,2,0.023395
368,82039.000000,17961.000000,32,229769.073056,2250144046.629848,2800.672352,0.453616,1,1,1,0.011014
369,78019.000000,21981.000000,31,227844.368202,2143249963.726547,2826.209653,0.456005,1,1,2,0.021559
370,98213.000000,1787.000000,49,232130.057338,1987228649.953188,2032.037453,0.566571,1,1,0,-0.000000
371,80845.000000,19155.000000,30,199621.737581,1709228036.717261,2391.305634,0.733223,1,1,2,0.021190
372,80963.000000,19037.000000,31,188742.775278,1185040666.120500,1965.096041,0.583381,1,1,1,0.013817
373,77881.000000,22119.000000,30,219075.920134,1676304028.200976,2596.290187,0.479076,1,1,2,0.019432
374,83964.000000,16036.000000,34,219502.959458,1688349688.794090,2040.740071,0.539488,1,1,2,0.017349
375,80230.000000,19770.000000,32,198840.141659,1637527353.233690,2153.456822,0.608972,1,1,3,0.014934
376,75202.000000,24798.000000,27,191695.567319,1849491333.357354,2114.545498,0.628415,1,1,1,0.019472
377,87043.000000,12957.000000,35,207497.127180,1615606644.420085,2031.023066,0.588580,1,1,1,0.011671
378,78267.000000,21733.000000,30,200543.575718,1426590907.732552,2402.201636,0.597995,1,1,3,0.024482
379,87265.000000,12735.000000,38,204789.302111,1950538221.445331,2141.300094,0.645599,1,1,1,0.028986
380,80469.000000,19531.000000,32,199418.986216,1804826978.294824,2300.319117,0.796038,1,1,1,0.019424
381,76948.000000,23052.000000,27,194452.325986,1394824269.673156,2487.245788,0.565037,1,1,2,0.012023
382,75928.000000,24072.000000,30,197377.420115,1965279516.400173,2150.388534,0.498936,1,1,3,0.017832
383,79338.000000,20662.000000,31,210745.625006,1439206355.963599,2641.387245,0.598630,1,1,1,0.015499
384,83455.000000,16545.000000,33,214166.537137,1734442597.278671,2370.332626,0.485492,1,1,4,0.013533
385,76796.000000,23204.000000,28,216947.430136,2134220057.431092,2447.930993,0.511852,1,1,3,0.018476
386,84792.000000,15208.000000,36,185270.679201,957393720.940956,1750.630587,0.696879,1,1,3,0.012765
387,77821.000000,22179.000000,29,197149.060584,1399093288.427135,2134.416373,0.513889,1,1,3,0.019218
388,81142.000000,18858.000000,36,208676.913353,1798968863.679608,2175.721294,0.611396,1,1,2,0.013819
389,77123.000000,22877.000000,29,207551.469116,1510245885.492846,2506.690900,0.653148,1,1,2,0.017699
390,69869.000000,30131.000000,22,181462.002644,1081299908.614358,2368.804164,0.523150,1,1,2,0.013989
391,81477.000000,18523.000000,30,212016.268687,1270464383.134792,2188.817663,0.578221,1,1,1,0.015639
392,77875.000000,22125.000000,25,199171.954652,1270325645.214077,2579.201104,0.600777,1,1,4,0.023474
393,79429.000000,20571.000000,28,199490.961544,1812840748.360370,2008.935478,0.614490,1,1,3,0.034119
394,88418.000000,11582.000000,38,223128.489735,1888831635.146234,2420.015504,0.540386,1,1,1,0.008539
395,88690.000000,11310.000000,39,205491.805279,1646659827.111938,1967.803298,0.575201,1,1,1,0.020606
396,77271.000000,22729.000000,26,197764.925030,1726949639.988625,2251.793530,0.543453,1,1,2,0.021980
397,76132.000000,23868.000000,24,184700.331337,1221897337.132618,1868.368161,0.803238,1,1,2,0.019045
398,81718.000000,18282.000000,31,210204.334123,1486842191.976538,2126.706125,0.532243,1,1,1,0.021359
399,73306.000000,26694.000000,25,196471.827446,1476566317.067019,2536.931178,0.532481,1,1,2,0.013727
400,71899.000000,28101.000000,23,201188.348623,1686240400.992703,2952.827618,0.546874,1,1,2,0.019205
401,82149.000000,17851.000000,33,220513.944058,1494348673.631870,2468.525540,0.514644,1,1,1,0.015647
402,81114.000000,18886.000000,32,203961.088787,1709334421.923602,2057.925953,0.607225,1,1,3,0.017579
403,74117.000000,25883.000000,26,201946.420750,1500391485.647523,2231.054080,0.609944,1,1,2,0.019771
404,83313.000000,16687.000000,33,205680.536830,2488179889.915542,2320.187509,0.603930,1,1,2,0.014968
405,80402.000000,19598.000000,31,200585.549326,2271699751.824334,2002.340248,0.697740,1,1,2,0.016412
406,83078.000000,16922.000000,30,209433.718731,1721861079.212530,2424.101694,0.662993,1,1,2,0.017644
407,78245.000000,21755.000000,29,184904.726957,851045238.381013,1968.149284,0.629280,1,1,2,0.016699
408,89886.000000,10114.000000,40,224692.830934,1686688123.241786,2182.667047,0.619910,1,1,1,0.024735
409,77415.000000,22585.000000,28,200490.096511,1666567454.630696,2372.370391,0.558947,1,1,2,0.022527
410,78851.000000,21149.000000,33,192218.551748,1993945731.204775,1961.466247,0.682942,1,1,2,0.025971
411,93890.000000,6110.000000,43,221818.264434,2063914851.439876,2107.945658,0.610043,1,1,2,0.007938
412,78378.000000,21622.000000,29,211032.183897,1673881999.261821,2339.184153,0.525301,1,1,1,0.011915
413,80286.000000,19714.000000,28,215839.012967,1536811939.108079,2475.272599,0.539000,1,1,2,0.023452
414,75590.000000,24410.000000,28,187204.117565,1199724576.269530,2251.687397,0.575741,1,1,2,0.020564
415,73698.000000,26302.000000,28,196415.055872,2186267226.226236,2510.893663,0.640781,1,1,2,0.017761
416,81635.000000,18365.000000,34,206132.076382,1885038724.061953,2181.360568,0.545092,1,1,2,0.018234
417,73694.000000,26306.000000,23,186652.937045,988880861.209476,2351.092125,0.744892,1,1,2,0.018990
418,70418.000000,29582.000000,25,202493.772675,1924828226.548326,2820.899405,0.531409,1,1,3,0.017264
419,82893.000000,17107.000000,33,187615.538854,1821716556.633040,2039.155601,0.758357,1,1,2,0.017269
420,80171.000000,19829.000000,32,195344.654322,2584072033.205778,2241.577951,0.683089,1,1,1,0.017070
421,81125.000000,18875.000000,33,184572.915813,1884089463.198020,2201.577824,0.813043,1,1,3,0.031531
422,77775.000000,22225.000000,29,191946.315587,1290004271.724789,2446.895390,0.750430,1,1,2,0.023757
423,83998.000000,16002.000000,35,208111.654322,1453061765.309575,2038.840542,0.640219,1,1,3,0.023608
424,75997.000000,24003.000000,31,190967.541058,1467038016.819007,2504.023573,0.609552,1,1,3,0.026598
425,82783.000000,17217.000000,32,206475.749552,1624503019.682479,2434.021439,0.681259,1,1,2,0.015489
426,87113.000000,12887.000000,36,197249.351613,1460913922.046237,1989.240561,0.696726,1,1,3,0.022593
427,91467.000000,8533.000000,39,209733.808735,2279172923.713338,1789.193022,0.760765,1,1,1,0.010414
428,74275.000000,25725.000000,25,203874.755354,1875557130.466621,2694.563025,0.605773,1,1,2,0.025027
429,78334.000000,21666.000000,29,171900.809007,1551995269.624457,1956.624602,0.827035,1,1,2,0.013567
430,80664.000000,19336.000000,32,199531.635053,2265724591.225905,2132.516833,0.672613,1,1,2,0.013996
431,71137.000000,28863.000000,22,148206.639994,535443119.898007,1974.708511,0.756650,1,1,2,0.025081
432,82314.000000,17686.000000,33,209903.133514,1888010173.036783,2457.116768,0.575415,1,1,3,0.015437
433,83211.000000,16789.000000,32,195679.889819,1537900999.414100,1886.844026,0.694354,1,1,2,0.014865
434,81771.000000,18229.000000,34,193620.150816,1912556295.580769,2137.294373,0.685425,1,1,2,0.014252
435,79616.000000,20384.000000,31,206604.703211,1275978416.502200,2295.883474,0.516445,1,1,2,0.017156
436,83008.000000,16992.000000,32,190805.090092,1492091983.922304,1988.954617,0.764075,1,1,2,0.022176
437,75619.000000,24381.000000,28,204568.337031,1614494471.520131,2198.171162,0.562138,1,1,2,0.019175
438,80846.000000,19154.000000,30,196169.940808,1343869739.918540,2146.594774,0.693836,1,1,2,0.023698
439,81282.000000,18718.000000,30,207534.062933,1592202139.783237,2326.342422,0.592457,1,1,2,0.014019
440,82774.000000,17226.000000,38,206600.310086,1650253279.308028,2436.176079,0.557467,1,1,2,0.009715
441,86240.000000,13760.000000,36,192327.878068,1763011467.963812,2005.228919,0.677943,1,1,2,0.014533
442,87074.000000,12926.000000,39,216966.291298,1895625142.831558,2167.446110,0.561609,1,1,1,0.009661
443,79340.000000,20660.000000,29,222088.696797,2310161512.123728,2674.073881,0.616039,1,1,2,0.016003
444,76551.000000,23449.000000,29,200437.461014,1683340562.070163,2322.113329,0.540973,1,1,2,0.015171
445,85413.000000,14587.000000,36,209411.382779,1882355939.829700,2007.611660,0.777344,1,1,2,0.014993
446,76851.000000,23149.000000,27,171103.479071,1123305603.427529,1875.111313,0.781381,1,1,2,0.024868
447,75444.000000,24556.000000,27,199815.427838,1631128902.668457,2544.919361,0.590008,1,1,2,0.011769
448,80827.000000,19173.000000,32,176574.669704,1473880434.659272,1861.668243,0.661246,1,1,2,0.015329
449,76381.000000,23619.000000,29,215513.212404,1806093993.913679,2528.957117,0.544670,1,1,2,0.020617
450,78690.000000,21310.000000,32,207454.425658,1806304454.605190,2266.112906,0.698118,1,1,1,0.011786
451,86225.000000,13775.000000,33,211302.425291,1598491421.598531,2230.596106,0.647230,1,1,2,0.020857
452,83572.000000,16428.000000,33,214439.705619,1421868707.461406,1932.769927,0.663802,1,1,3,0.024800
453,77879.000000,22121.000000,30,210011.441366,1926040086.205880,2144.056878,0.573712,1,1,2,0.024199
454,77273.000000,22727.000000,29,201567.279631,1782519450.567292,2247.423651,0.558820,1,0,2,0.016991
455,92343.000000,7657.000000,41,218762.777717,1822434469.500133,1685.073662,0.683638,1,0,2,0.011016
456,81923.000000,18077.000000,31,182360.855532,1246764012.791108,1799.854272,0.722453,1,0,2,0.029357
457,73695.000000,26305.000000,25,202991.256575,1782605638.224478,2304.882513,0.606441,1,0,2,0.016393
458,86227.000000,13773.000000,37,205699.873853,1432860350.898960,1687.743318,0.699149,1,0,2,0.010515
459,75641.000000,24359.000000,27,200299.596130,1513955541.357008,2281.891730,0.628272,1,0,3,0.021508
460,86397.000000,13603.000000,38,188463.495076,849973746.250991,1765.155572,0.666092,1,0,3,0.021807
461,80862.000000,19138.000000,32,221132.431073,1562447951.723998,2411.589349,0.546277,1,0,2,0.017227
462,79278.000000,20722.000000,30,212662.564762,1504775622.801848,2353.755719,0.583506,1,0,2,0.022028
463,78746.000000,21254.000000,29,211455.078893,1920706192.981534,2409.278246,0.578169,1,0,2,0.031311
464,82388.000000,17612.000000,31,209040.029579,1881742010.298825,2308.983960,0.546262,1,0,2,0.031703
465,77998.000000,22002.000000,28,192176.446040,1179819901.043130,2040.907315,0.658414,1,0,2,0.015954
466,75863.000000,24137.000000,29,216492.457836,1739780859.999002,2665.928200,0.464123,1,0,2,0.025147
467,78218.000000,21782.000000,27,159061.348487,979025509.532799,1978.699594,1.037766,1,0,2,0.016845
468,76110.000000,23890.000000,24,108305.520372,535298118.774676,1432.675011,1.469704,1,0,2,0.018993
469,84398.000000,15602.000000,33,178820.361604,1386328373.227705,1665.912135,0.851180,1,0,2,0.017354
470,75676.000000,24324.000000,27,128556.787758,396941919.895027,1393.815521,0.944177,1,0,2,0.024177
471,79637.000000,20363.000000,29,158559.238935,1009980260.304890,1798.883868,0.754065,1,0,2,0.011621
472,76223.000000,23777.000000,30,145041.364621,439295270.924950,1910.798705,0.929257,1,0,2,0.010895
473,83980.000000,16020.000000,32,177499.222370,1461084504.577380,1985.729163,0.795516,1,0,2,0.016611
474,85515.000000,14485.000000,34,163991.707708,1154656714.408479,1582.645382,0.958235,1,0,2,0.015513
475,73071.000000,26929.000000,24,150257.991592,1224252446.846202,2097.258631,0.813339,1,0,2,0.015582
476,85700.000000,14300.000000,33,171048.494609,1207931753.459213,1870.799164,0.827474,1,0,2,0.018777
477,77334.000000,22666.000000,30,147608.992312,1321077256.592635,1644.522127,0.864336,1,0,2,0.010689
478,80992.000000,19008.000000,33,165905.342182,1035178491.725064,1755.338471,0.872208,1,0,2,0.012422
479,80901.000000,19099.000000,32,161835.143343,825066014.625953,1728.183856,0.795033,1,0,1,0.017243
480,80139.000000,19861.000000,32,171119.716601,1541700573.814375,2013.887132,0.898487,1,0,2,0.018858
481,85906.000000,14094.000000,37,193833.387006,1448550122.751600,2154.089331,0.848063,1,0,1,0.012252
482,72077.000000,27923.000000,23,167639.194915,854561799.629364,2326.424694,0.778344,1,0,2,0.013561
483,87009.000000,12991.000000,35,175929.417334,1436696032.016815,1717.414507,0.935410,1,0,1,0.013749
484,81353.000000,18647.000000,32,138766.646474,801215829.257212,1505.099541,0.995102,1,0,2,0.019385
485,76879.000000,23121.000000,29,174240.473049,1265557622.158634,1991.934153,0.786311,1,0,2,0.011455
486,83900.000000,16100.000000,33,190508.250832,1037005208.424744,1932.538581,0.934216,1,0,2,0.020997
487,75407.000000,24593.000000,28,175153.792793,933686551.536470,2168.023584,0.751604,1,0,2,0.009918
488,81929.000000,18071.000000,34,180935.012873,1571919900.715183,1800.522573,0.665534,1,0,2,0.017434
489,83965.000000,16035.000000,35,181473.889223,1045792928.402751,1914.805559,0.759865,1,0,2,0.012135
490,91478.000000,8522.000000,41,183917.585605,1414740057.579405,1821.316619,0.756077,1,0,2,0.011309
491,80599.000000,19401.000000,32,168197.467476,1599406251.416207,1722.992847,0.714119,1,0,2,0.022929
492,85473.000000,14527.000000,35,191847.272511,2436960456.715067,2108.628035,0.767584,1,0,2,0.021792
493,85819.000000,14181.000000,34,187641.461755,1337635563.019133,1883.668886,0.791248,1,0,2,0.011632
494,86765.000000,13235.000000,37,178008.459667,1837236344.568058,1730.270386,0.747182,1,0,2,0.021050
495,84250.000000,15750.000000,37,185681.470653,2086774984.983156,1794.551822,0.740661,1,0,3,0.012310
496,77203.000000,22797.000000,31,199933.642585,1582329639.787508,2551.120974,0.591646,1,0,2,0.016273
497,90882.000000,9118.000000,39,183120.936946,1048593808.569548,1776.064184,0.811294,1,0,2,0.011715
498,79118.000000,20882.000000,30,211303.514513,1767648829.425791,2503.704755,0.484912,1,0,3,0.017159
499,75710.000000,24290.000000,29,144630.471178,698473092.656888,1846.937633,0.913617,1,0,2,0.014221
500,74888.000000,25112.000000,27,146746.352260,648998446.621051,1598.847602,0.825006,1,0,3,0.012193
501,77632.000000,22368.000000,31,176793.188147,1430487109.922119,2113.171193,0.731975,1,0,2,0.009897
502,81757.000000,18243.000000,33,188463.132827,1575903957.339299,2128.430285,0.752134,1,0,3,0.020007
503,82355.000000,17645.000000,33,144053.447307,442796780.261635,1570.570526,0.904887,1,0,2,0.014824
504,74672.000000,25328.000000,28,160725.484045,1299081699.398128,1910.473263,0.632727,1,0,2,0.019119
505,85589.000000,14411.000000,36,190353.918998,1432187119.575995,1798.177810,0.808737,1,0,2,0.010514
506,86597.000000,13403.000000,35,173357.660480,1469992693.899619,1755.234900,0.743731,1,0,2,0.013656
507,71192.000000,28808.000000,26,143702.205659,1162267295.853935,1956.180742,0.871899,1,0,2,0.018820
508,78696.000000,21304.000000,30,185282.085987,1350846595.126212,2195.511269,0.664253,1,0,2,0.016358
509,81132.000000,18868.000000,29,217014.334163,1778741366.797210,2663.774561,0.614731,1,0,2,0.019215
510,72612.000000,27388.000000,24,208561.193933,2012327512.631888,2708.368666,0.457337,1,0,3,0.027240
511,75503.000000,24497.000000,27,212311.472249,1844563909.443921,2303.086506,0.525226,1,0,2,0.021707
512,83506.000000,16494.000000,34,226441.208025,1586301315.291626,2329.410959,0.470911,1,0,3,0.009657
513,79723.000000,20277.000000,30,214476.857129,1422273980.978512,2205.507504,0.615838,1,0,2,0.017508
514,80723.000000,19277.000000,32,213428.208299,1569080877.652237,2249.735819,0.496190,1,0,2,0.023777
515,79469.000000,20531.000000,31,224064.291137,1764396667.068879,2775.613906,0.461866,1,0,2,0.017036
516,76694.000000,23306.000000,27,216606.602172,1383342649.775118,2814.489373,0.453483,1,0,2,0.010317
517,81910.000000,18090.000000,33,211166.503084,1399953348.484869,2178.507331,0.583946,1,0,2,0.011524
518,87702.000000,12298.000000,39,214190.285934,1733079036.615875,2107.218405,0.620538,1,0,2,0.017619
519,84219.000000,15781.000000,31,219598.929320,1821963600.375384,2666.327491,0.547153,1,0,2,0.012548
520,78229.000000,21771.000000,29,222240.595819,1188412019.321029,2793.091986,0.520980,2,0,2,0.019938
521,81475.000000,18525.000000,31,225582.716942,1391725562.087640,2511.349763,0.421066,2,0,2,0.012274
522,87229.000000,12771.000000,36,224028.725203,1322316017.941173,2480.730515,0.606888,2,0,2,0.025420
523,82739.000000,17261.000000,35,229246.990794,1400853607.598325,2566.360590,0.463695,2,0,2,0.034961
524,83920.000000,16080.000000,34,225038.840959,1217662062.840659,2563.392092,0.615229,2,0,2,0.020263
525,90750.000000,9250.000000,38,235395.888730,1528352982.090585,2233.690397,0.473637,1,0,1,0.017431
526,78521.000000,21479.000000,31,230845.683497,1326900576.475945,2924.523001,0.484079,1,0,2,0.021600
527,83956.000000,16044.000000,31,222719.149997,1488842316.539755,2346.809564,0.463994,1,0,2,0.024679
528,79335.000000,20665.000000,31,222100.826721,1146128170.239902,2576.325279,0.479138,1,0,2,0.024110
529,77343.000000,22657.000000,29,217149.375413,1402993903.046018,2637.117349,0.575165,1,0,2,0.025238
530,76119.000000,23881.000000,28,218341.115779,1568027540.286484,2638.258672,0.513760,1,0,2,0.019093
531,75297.000000,24703.000000,26,209878.938899,1217200391.471220,2747.325656,0.474685,1,0,2,0.027790
532,80223.000000,19777.000000,33,215191.579001,1573858625.028453,2349.368149,0.498425,1,0,2,0.020669
533,80379.000000,19621.000000,32,222111.541187,1176395592.055004,2813.839169,0.460690,1,0,2,0.029260
534,84439.000000,15561.000000,36,190415.967178,1403533546.123269,1932.640715,0.664354,1,0,2,0.021480
