generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
95,75296.000000,24704.000000,28,110843.843057,286311395.927989,1244.338168,1.088549,5,9,1,0.006851
96,80284.000000,19716.000000,31,128630.968533,389296351.504085,1530.257902,1.146105,5,9,3,0.019079
97,78359.000000,21641.000000,26,86975.066380,115521885.076456,964.250667,1.527840,5,9,1,0.011389
98,68839.000000,31161.000000,21,94060.782589,107470908.370529,1715.103070,1.777576,5,9,1,0.010158
99,89505.000000,10495.000000,36,119301.651518,240894972.409626,971.671918,1.334408,5,9,1,0.007924
100,73765.000000,26235.000000,22,83988.701680,119517776.807389,1077.739305,1.641315,5,9,3,0.006406
101,74749.000000,25251.000000,25,68869.113724,149048135.885593,864.683176,1.876597,5,9,1,0.010614
102,78055.000000,21945.000000,29,105657.062402,264371487.717339,1257.060878,1.550656,5,9,3,0.016063
103,77966.000000,22034.000000,26,103514.855777,256836118.749478,1298.301706,1.450080,5,9,1,0.014441
104,77251.000000,22749.000000,29,112751.293196,298118895.731726,1369.724732,1.237328,5,9,3,0.007685
105,81281.000000,18719.000000,34,146406.187790,458818120.488936,1339.747851,1.206277,5,9,3,0.015433
106,80184.000000,19816.000000,27,158607.403173,1022022842.940131,2079.746518,1.082643,5,9,1,0.015222
107,84860.000000,15140.000000,34,154182.446707,580554249.890003,1504.367669,1.085832,5,9,1,0.015817
108,81218.000000,18782.000000,33,155276.000737,879180683.296851,1726.617105,0.996500,5,9,1,0.012162
109,76280.000000,23720.000000,28,158644.592320,937733686.693704,1823.540173,0.780886,5,9,1,0.018902
110,75439.000000,24561.000000,25,149689.866839,1008344666.775402,1520.927739,1.200325,5,9,1,0.013076
111,88333.000000,11667.000000,36,163495.097932,731142439.820426,1490.916683,0.905765,5,9,1,0.012211
112,77111.000000,22889.000000,24,127010.564035,826553649.073629,2077.118612,1.738059,5,9,1,0.017241
113,95507.000000,4493.000000,47,138812.321136,528854150.075638,1192.869586,1.367347,5,9,0,-0.000000
114,85197.000000,14803.000000,37,168819.760978,1379890198.048634,1442.993710,0.956628,5,9,1,0.006103
115,79644.000000,20356.000000,31,138470.424333,823738331.321612,1603.738421,1.139682,5,9,1,0.011554
116,71501.000000,28499.000000,23,127654.476660,1127446931.471480,1655.070027,1.231477,5,10,1,0.013273
117,83343.000000,16657.000000,30,157177.061666,848271622.868335,1537.279009,0.816858,5,10,1,0.005009
118,77409.000000,22591.000000,27,128747.351243,484296245.584766,1659.224112,1.450715,5,10,3,0.015579
119,82317.000000,17683.000000,32,154656.359903,526152125.444394,1536.039526,0.880998,5,10,1,0.012603
120,84585.000000,15415.000000,36,173976.376406,1930998078.989639,1644.851211,0.936186,5,10,3,0.018283
121,89991.000000,10009.000000,41,195644.807647,1702174629.554760,1587.211226,0.742177,5,10,1,0.002106
122,73598.000000,26402.000000,24,78653.141069,59778685.331701,1259.943412,2.406851,5,10,3,0.015823
123,63280.000000,36720.000000,14,53223.044497,401397288.590078,794.744607,1.982024,5,10,1,0.015817
124,72946.000000,27054.000000,26,230143.771076,2058767993.077060,3219.669269,0.393552,5,7,3,0.017379
125,80225.000000,19775.000000,32,228744.707700,2236704055.128851,2622.690807,0.458313,5,7,3,0.018083
126,73926.000000,26074.000000,28,227481.240026,2561868432.685497,2984.420287,0.429315,5,7,1,0.014285
127,78609.000000,21391.000000,31,229629.335945,2329505102.595108,2579.190134,0.384517,5,6,1,0.018094
128,69559.000000,30441.000000,24,225232.082093,2490162706.990135,3538.650442,0.460708,5,6,1,0.014450
129,78680.000000,21320.000000,30,228046.479411,2355417940.318321,2826.684043,0.414539,5,6,5,0.026685
130,78130.000000,21870.000000,30,227843.061962,2216541726.864767,2828.851239,0.473994,5,6,1,0.011799
131,84023.000000,15977.000000,33,230064.838627,2245246071.269725,2325.494852,0.499860,5,6,1,0.026926
132,75848.000000,24152.000000,28,152184.073159,822267524.238883,1917.637481,0.665080,6,6,1,0.007753
133,88404.000000,11596.000000,39,149201.361971,1409516052.944745,1891.068529,0.676790,6,6,1,0.005119
134,71374.000000,28626.000000,24,129092.238989,621644045.773136,1966.763952,0.511477,6,6,1,0.007925
135,67566.000000,32434.000000,21,125006.816645,697469263.092343,1984.268749,0.591014,6,6,1,0.007011
136,76945.000000,23055.000000,28,125899.489843,387957138.454693,1498.129156,0.631220,6,6,1,0.005680
137,78175.000000,21825.000000,32,121729.483428,509917679.089740,1619.508254,0.672598,6,6,3,0.007272
138,77404.000000,22596.000000,29,126382.963788,775582556.848423,1666.186025,0.647920,6,6,1,0.008996
139,90494.000000,9506.000000,42,146307.502864,1611975596.540689,1400.199005,0.734962,6,6,1,0.007896
140,76789.000000,23211.000000,26,151211.768860,1387187685.023396,1891.822141,0.614169,6,6,2,0.005202
141,100000.000000,1.000000,50,158688.521056,1547722771.214992,1366.298392,0.754000,6,6,2,0.000000
142,77789.000000,22211.000000,29,145738.183525,1276426025.302074,1578.091922,0.644431,6,6,1,0.007737
143,72903.000000,27097.000000,26,117218.209458,385651252.879542,1732.658091,0.573395,7,6,1,0.007809
144,73690.000000,26310.000000,27,116365.105293,335029019.116241,1574.103103,0.661206,7,6,3,0.006875
145,76039.000000,23961.000000,27,127710.760716,423000068.486401,1569.676490,0.538848,7,6,3,0.007123
146,83938.000000,16062.000000,34,156211.859612,1805665980.197516,1706.902936,0.573715,7,6,1,0.004506
147,87935.000000,12065.000000,36,141543.680954,1107510150.115965,1449.093095,0.652202,7,6,2,0.011461
148,77226.000000,22774.000000,24,163659.726268,2671130590.837281,2005.047053,0.614021,7,6,1,0.008831
149,82941.000000,17059.000000,30,153058.610620,1027312340.605078,1871.983570,0.635909,7,6,3,0.005738
150,68792.000000,31208.000000,21,146749.121752,1152836043.790811,2464.501782,0.498799,7,6,1,0.005799
151,79713.000000,20287.000000,31,134762.491123,823269836.798039,1842.684406,0.530440,7,6,3,0.008965
152,79959.000000,20041.000000,29,150211.240351,1214896933.207784,1868.548891,0.604613,7,7,1,0.005541
153,79362.000000,20638.000000,29,134602.446626,697619256.420465,1737.480352,0.559278,7,7,3,0.009795
154,77895.000000,22105.000000,31,166373.552143,2486580883.500016,1866.987852,0.554269,7,7,1,0.008194
155,71965.000000,28035.000000,25,131581.042559,821451003.920517,2014.049981,0.508234,7,7,3,0.009753
156,67690.000000,32310.000000,25,138206.322187,754301222.272788,2411.639142,0.496553,7,7,1,0.010281
157,78324.000000,21676.000000,30,118475.636836,445445995.774299,1563.635047,0.670763,7,7,3,0.007438
158,71734.000000,28266.000000,25,129660.036804,802795855.490342,1864.388696,0.493655,7,7,2,0.006879
159,73314.000000,26686.000000,23,125746.908849,361046000.644664,1913.780891,0.588587,7,7,3,0.008679
160,82390.000000,17610.000000,31,75686.465493,118466605.300894,835.092412,1.400307,7,7,3,0.010503
161,71036.000000,28964.000000,23,76723.598700,170398693.958086,1093.072460,1.216833,7,7,1,0.012023
162,69228.000000,30772.000000,19,91313.364586,258408172.852434,1364.289522,1.111787,7,7,2,0.011742
163,95093.000000,4907.000000,47,149615.926245,705632965.189929,1315.833584,1.259433,7,7,2,0.000000
164,73149.000000,26851.000000,25,101727.421040,328105901.347164,1259.410866,1.241257,7,7,3,0.011006
165,70627.000000,29373.000000,24,119462.705522,395524662.428252,1485.569473,1.062030,7,7,1,0.009783
166,77612.000000,22388.000000,29,153846.038646,1180909879.967514,1572.797145,0.873776,7,7,2,0.023349
167,74045.000000,25955.000000,22,93401.678356,116272182.552413,1168.000707,1.802011,7,7,1,0.017159
168,76734.000000,23266.000000,27,119698.120464,353165756.475607,1506.505612,1.169160,7,7,2,0.011460
169,92856.000000,7144.000000,42,178373.491822,1061018684.753973,1628.718657,0.770911,7,7,1,0.014045
170,79140.000000,20860.000000,32,153001.980824,744005099.772885,1873.700708,1.075936,7,7,2,0.014939
171,70828.000000,29172.000000,20,112294.916883,202576333.903239,1536.080648,1.139933,7,6,1,0.015273
172,67478.000000,32522.000000,20,128493.119914,359852767.387737,1741.406753,0.869714,7,6,3,0.017838
173,83365.000000,16635.000000,31,169962.327864,957101293.096801,1617.161577,0.887986,5,5,1,0.015627
174,78413.000000,21587.000000,28,146727.737706,639042879.516811,1782.150390,0.870756,5,5,1,0.015064
175,84020.000000,15980.000000,34,151252.471692,757382726.599397,1662.626815,1.060861,5,5,2,0.015086
176,71111.000000,28889.000000,23,115271.216129,350300033.458186,1646.651530,1.272344,5,5,2,0.015260
177,76593.000000,23407.000000,27,155300.773854,1111751505.587017,1752.528127,0.769457,5,5,2,0.014700
178,73178.000000,26822.000000,24,158224.703908,753535675.848320,2399.291581,0.820909,5,5,1,0.016155
179,89160.000000,10840.000000,37,196310.024197,1720918231.252876,1882.224716,0.631624,5,5,1,0.014700
180,75610.000000,24390.000000,27,181324.985198,1170743035.272560,1943.009507,0.798332,5,5,1,0.012762
181,78198.000000,21802.000000,28,194842.632079,1685346038.032233,2316.731298,0.587460,5,5,1,0.019317
182,81155.000000,18845.000000,30,202754.257563,1115444526.349313,2108.531897,0.646513,5,5,1,0.014271
183,96418.000000,3582.000000,48,191039.241437,1137360274.956208,1715.513010,0.794425,5,5,1,0.013054
184,80249.000000,19751.000000,31,174881.015247,1253795624.930001,1938.932595,0.819905,5,5,1,0.017815
185,81712.000000,18288.000000,35,199148.681859,2065644536.961568,2094.645055,0.638783,5,5,1,0.020131
186,75226.000000,24774.000000,29,200800.577638,1352602989.629862,2458.609098,0.451286,6,4,1,0.017729
187,82649.000000,17351.000000,30,184712.229132,1058818029.726484,2015.650432,0.546467,6,4,1,0.025595
188,79151.000000,20849.000000,29,210552.448507,1819941578.541968,2085.730148,0.520575,6,4,1,0.014163
189,78271.000000,21729.000000,32,224210.671953,1360184454.957764,2713.025657,0.409872,6,4,1,0.021796
190,83480.000000,16520.000000,34,219467.041397,1500455381.935863,2375.465036,0.489269,6,4,1,0.013579
191,80735.000000,19265.000000,32,197117.468942,1551696439.698260,2188.702303,0.670279,6,4,1,0.018541
192,97965.000000,2035.000000,46,230650.625566,1704516491.161418,1989.997797,0.517077,4,3,1,0.005378
193,85140.000000,14860.000000,34,231503.704015,1518885098.879874,2607.212797,0.450805,4,3,1,0.016698
194,81778.000000,18222.000000,32,214057.317930,1479132037.836729,2521.180735,0.469030,4,3,1,0.018142
195,82019.000000,17981.000000,33,213824.637016,1705135134.580141,2444.965986,0.505308,4,3,2,0.010631
196,82813.000000,17187.000000,34,224327.411618,1512050461.760902,2142.694056,0.462026,5,3,2,0.012836
197,82788.000000,17212.000000,32,221490.541648,1622393484.057292,2478.922959,0.529398,4,4,1,0.015478
198,82667.000000,17333.000000,33,197099.989474,1342401586.282909,2463.484103,0.552700,4,4,1,0.019125
199,96022.000000,3978.000000,46,229860.458178,1758994520.400184,2072.991953,0.510745,4,4,1,0.016690
200,84854.000000,15146.000000,32,220744.289997,1895062234.567221,2245.359129,0.559339,4,4,1,0.020547
201,81210.000000,18790.000000,31,129286.531863,955175030.819038,1484.660164,0.840974,3,4,1,0.010074
202,70905.000000,29095.000000,24,141141.169079,707161813.388498,2024.165356,0.701368,3,4,1,0.020759
203,84725.000000,15275.000000,35,171022.323019,1014379060.273946,1985.202587,0.650097,3,4,1,0.019337
204,72500.000000,27500.000000,27,175289.606077,1048772613.032216,2312.415182,0.614191,3,4,1,0.016311
205,84583.000000,15417.000000,36,177231.939833,1749260725.075300,1763.501550,0.715764,3,4,1,0.011492
206,79477.000000,20523.000000,29,155138.273064,838917427.762612,1586.776349,0.830765,3,4,1,0.012998
207,74236.000000,25764.000000,27,123007.905648,392786084.712832,1773.675101,1.182373,3,4,1,0.014027
208,71700.000000,28300.000000,22,105442.185275,270437464.222858,1493.739751,0.898530,3,4,1,0.011939
209,78982.000000,21018.000000,30,167095.473653,1121504316.597853,2098.538340,0.836150,3,3,1,0.008713
210,84509.000000,15491.000000,33,191736.270012,1169599508.200631,2036.265876,0.687742,2,2,1,0.012389
211,82458.000000,17542.000000,31,204325.056003,1606384885.121372,2046.337603,0.675218,2,2,1,0.019800
212,83679.000000,16321.000000,33,215509.934061,2088535057.213775,2267.208494,0.773874,2,2,1,0.016008
213,73054.000000,26946.000000,25,189089.253351,1012841319.792823,2587.717921,0.514188,2,2,1,0.021749
214,72342.000000,27658.000000,25,198691.266438,2190202134.233688,2736.086600,0.592552,2,2,1,0.019478
215,80266.000000,19734.000000,31,186139.378119,1200582197.678606,1826.149741,0.753467,2,2,1,0.017729
216,82466.000000,17534.000000,31,210203.456160,2151475387.282979,2448.105628,0.649412,2,2,1,0.040189
217,73038.000000,26962.000000,25,201528.756039,1363635603.610952,2343.176627,0.677182,2,2,1,0.029235
218,75519.000000,24481.000000,28,206847.530042,2110131586.305609,2537.948853,0.642833,2,2,1,0.024920
219,80822.000000,19178.000000,34,185876.717915,1209559008.497576,2047.830688,0.641360,2,2,2,0.015103
220,98228.000000,1772.000000,48,195135.987000,1771023666.839632,1682.040878,0.930715,2,2,1,0.014157
221,81472.000000,18528.000000,32,210359.158119,1802918691.047575,2380.276213,0.633315,2,2,1,0.018379
222,83236.000000,16764.000000,34,206370.692578,1633875985.885027,1911.549052,0.679208,2,2,1,0.021674
223,82696.000000,17304.000000,33,195779.599074,1263901257.382026,1958.186179,0.697333,2,2,1,0.010885
224,81428.000000,18572.000000,31,217298.705689,1927216916.535917,2382.088070,0.634938,2,1,1,0.016863
225,78735.000000,21265.000000,28,196297.239490,2242562449.944952,2128.182971,0.614114,2,1,1,0.016982
226,85214.000000,14786.000000,34,224156.862541,1611566622.246230,2447.146743,0.526620,2,1,1,0.012945
227,80509.000000,19491.000000,30,189471.344189,1024109552.048545,2056.845876,0.752486,2,1,1,0.019221
228,80792.000000,19208.000000,30,204382.076501,1698632184.619577,2117.076714,0.595742,2,1,1,0.022958
229,96331.000000,3669.000000,47,215651.856546,1623575822.011931,2015.581258,0.642073,2,1,0,-0.000000
230,83854.000000,16146.000000,33,218582.537590,1508818888.723503,2335.950149,0.578743,2,1,1,0.015828
231,84306.000000,15694.000000,33,212884.479518,1717390426.975506,2020.265595,0.571020,2,1,1,0.015903
232,76336.000000,23664.000000,31,221113.769667,1455742939.639112,2509.235777,0.562188,2,1,1,0.018322
233,79585.000000,20415.000000,32,209905.132453,1425920113.260002,2131.288121,0.590059,2,1,1,0.024528
234,76820.000000,23180.000000,25,190632.518542,1537997290.006353,2271.715880,0.635584,1,1,1,0.029773
235,87384.000000,12616.000000,35,215424.115188,1585910163.206769,1919.596610,0.644151,1,1,1,0.016405
236,82732.000000,17268.000000,33,205618.021895,1391978729.479577,2166.723630,0.630664,1,1,1,0.015402
237,90470.000000,9530.000000,42,214672.946486,1861303587.651325,1868.406693,0.627791,1,1,1,0.016298
238,68500.000000,31500.000000,21,192376.149154,1116041987.620804,2725.842933,0.542044,1,1,1,0.019044
239,80592.000000,19408.000000,31,221461.809492,1627768450.537537,2623.016102,0.515187,1,1,1,0.019663
240,82021.000000,17979.000000,31,210706.428614,1772904089.012987,2502.322766,0.616961,1,1,1,0.018999
241,79000.000000,21000.000000,30,194702.033207,1638461290.930846,1991.184751,0.583494,1,1,1,0.016152
242,80379.000000,19621.000000,28,206724.722090,1721896308.104054,2247.449743,0.635724,1,1,1,0.021808
243,78560.000000,21440.000000,28,204639.479610,1709457527.970597,2465.583875,0.697388,1,1,1,0.013344
244,75636.000000,24364.000000,28,200323.770097,1283012081.347847,2424.974735,0.520327,1,1,1,0.014131
245,86764.000000,13236.000000,35,210485.301386,1551934784.876085,2362.209412,0.528988,1,1,1,0.015261
246,80242.000000,19758.000000,29,197506.955681,1920236954.186281,2057.634385,0.660706,1,1,1,0.019174
247,82058.000000,17942.000000,33,213347.446405,1646740814.628794,2279.463525,0.492315,1,1,1,0.021665
248,80751.000000,19249.000000,30,208110.683563,1610187150.431967,1920.986885,0.596305,1,1,1,0.013159
249,86701.000000,13299.000000,36,194906.266924,2213091935.534681,1999.311725,0.901423,1,1,1,0.011962
250,79040.000000,20960.000000,28,213637.728244,1496600359.306497,2580.344643,0.616973,1,1,1,0.015876
251,80769.000000,19231.000000,29,221002.208388,1715054067.888413,2457.101370,0.549926,1,1,1,0.015081
252,77589.000000,22411.000000,26,205733.181460,1608038274.783912,2484.746933,0.601553,1,1,1,0.015502
253,86851.000000,13149.000000,34,216059.201693,1672250924.786318,2228.879968,0.613290,1,1,1,0.020190
254,80363.000000,19637.000000,33,220298.988584,1605271558.807522,2623.830830,0.460364,1,1,1,0.022352
255,82788.000000,17212.000000,32,213526.323643,1193675535.368988,2443.851897,0.588542,1,1,1,0.015664
256,78862.000000,21138.000000,30,221348.307036,1773700749.024271,2397.136328,0.499283,1,1,1,0.015591
257,79799.000000,20201.000000,30,200268.352378,1396926609.992106,2382.996431,0.620761,1,1,1,0.032510
258,78026.000000,21974.000000,29,202099.299143,1649869564.689256,2728.038131,0.632470,1,1,1,0.013426
259,84837.000000,15163.000000,37,216513.393208,1845199353.200102,2260.826030,0.618146,1,1,1,0.018338
260,76890.000000,23110.000000,28,196896.553523,1336756968.804968,2345.453307,0.673362,1,1,1,0.013025
261,79769.000000,20231.000000,30,209514.729859,1852923732.661930,2416.466218,0.672830,1,1,1,0.014809
262,75479.000000,24521.000000,28,178148.042447,1490090554.379646,2266.338314,0.632015,1,1,1,0.014967
263,79620.000000,20380.000000,35,195744.570832,1115020609.904037,2436.659071,0.522694,1,1,1,0.013382
264,80236.000000,19764.000000,30,191350.970581,1052289336.493066,2080.665371,0.736162,1,1,1,0.012068
265,95874.000000,4126.000000,47,200491.977459,2076818699.402490,1464.142873,0.838968,1,1,1,0.018646
266,77417.000000,22583.000000,31,145562.984171,760715852.401837,1718.713590,0.951454,1,1,1,0.016656
267,73064.000000,26936.000000,20,150552.595388,772653865.522353,2377.132067,0.638573,1,1,1,0.020987
