generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,83187.000000,16813.000000,35,225661.498654,1554675782.708500,2294.442403,0.534289,0,1,2,0.012747
267,87825.000000,12175.000000,39,228131.993134,1431803111.770195,2279.022705,0.585597,0,1,2,0.008295
268,85456.000000,14544.000000,38,230040.666925,1602060605.688293,2327.410504,0.432226,0,1,3,0.011664
269,88137.000000,11863.000000,39,224079.777475,2356354385.517497,2353.880643,0.505426,0,1,3,0.014288
270,86934.000000,13066.000000,40,227668.706464,1667613427.263542,2231.120240,0.500527,0,1,3,0.007696
271,77098.000000,22902.000000,32,227395.532589,1665673888.360261,2662.281435,0.512551,0,1,2,0.015663
272,81507.000000,18493.000000,31,229929.453727,1358553032.792348,2643.451630,0.463132,0,1,3,0.018525
273,83399.000000,16601.000000,35,228599.636233,1666770668.898213,2402.699261,0.557761,0,1,3,0.010942
274,82805.000000,17195.000000,33,232004.506554,1448050644.208990,2326.129806,0.484076,0,1,5,0.019360
275,95624.000000,4376.000000,47,233340.203545,1686041195.294427,2128.349064,0.502006,0,1,3,0.003851
276,93926.000000,6074.000000,42,234058.893990,1578269535.607368,2318.715784,0.577176,0,1,3,0.013876
277,84769.000000,15231.000000,37,234072.009841,1658443488.957464,2671.536839,0.471963,0,1,2,0.013491
278,87973.000000,12027.000000,36,231871.128957,1225212884.068823,2596.412615,0.451718,0,1,2,0.016502
279,85914.000000,14086.000000,36,230744.915961,1808889396.929036,2376.799086,0.467643,0,1,3,0.018004
280,85024.000000,14976.000000,36,230435.459811,1534826128.927625,2234.808793,0.544907,0,1,2,0.013069
281,86522.000000,13478.000000,37,236135.137752,1502035592.234493,2389.346514,0.502145,0,1,3,0.012203
282,93080.000000,6920.000000,43,231411.294993,1587677045.916189,2159.234315,0.501883,0,1,2,0.011245
283,86227.000000,13773.000000,36,235081.397498,1476152720.055426,2485.144057,0.498396,0,1,2,0.018846
284,85427.000000,14573.000000,33,234138.220297,1525887898.604395,2247.973067,0.463876,0,1,5,0.012116
285,84897.000000,15103.000000,35,225486.228142,2093172696.992657,2477.159916,0.515762,0,1,1,0.015251
286,89810.000000,10190.000000,38,236402.006779,1485603210.413574,2581.638838,0.497189,0,1,2,0.013425
287,88341.000000,11659.000000,39,231330.383877,1707138450.116397,2496.163102,0.539401,0,1,1,0.010116
288,84006.000000,15994.000000,35,224680.873632,2114217670.356144,2430.071058,0.479234,0,1,2,0.013762
289,84807.000000,15193.000000,34,234721.014678,1532955519.435818,2703.037458,0.470269,0,1,4,0.012430
290,83319.000000,16681.000000,36,228931.608202,1375823238.181788,2444.975491,0.433523,0,1,1,0.013895
291,88621.000000,11379.000000,38,230515.070600,1729491812.990613,2356.031296,0.525712,0,1,1,0.014297
292,83180.000000,16820.000000,37,227877.653727,1954406532.404048,2355.371927,0.518519,0,1,3,0.018133
293,82266.000000,17734.000000,35,230194.204583,1597859845.870532,2610.370618,0.454132,0,1,2,0.021337
294,83969.000000,16031.000000,31,232488.666420,1384249721.699962,2419.463303,0.494906,0,1,2,0.015312
295,80446.000000,19554.000000,31,229712.985850,1400153044.949070,2684.619569,0.426221,0,1,3,0.013585
296,87441.000000,12559.000000,35,236224.876917,1334860538.531944,2400.791247,0.471729,0,1,2,0.014394
297,95286.000000,4714.000000,47,230104.456445,1901090209.632595,2058.028822,0.534103,0,1,1,0.002664
298,87010.000000,12990.000000,35,236172.612898,1560127905.282546,2303.228625,0.470717,0,1,2,0.012452
299,84735.000000,15265.000000,35,235150.767242,1502008873.509413,2618.640934,0.418722,0,1,1,0.027873
300,83220.000000,16780.000000,31,233711.974419,1667732378.221411,2865.242104,0.399488,0,1,3,0.013765
301,80549.000000,19451.000000,31,224123.590545,2022820636.276709,2411.845634,0.544926,0,1,3,0.023385
302,87225.000000,12775.000000,37,226150.885850,1772588922.580280,2400.361221,0.560983,0,1,3,0.013423
303,82089.000000,17911.000000,33,230657.250160,1413805631.009647,2707.282826,0.436612,0,1,1,0.011993
304,87131.000000,12869.000000,36,232894.948888,1569270091.964891,2244.406302,0.480326,0,1,3,0.014077
305,80886.000000,19114.000000,31,229726.264138,1543147675.687799,2464.528136,0.531049,0,1,1,0.010531
306,86765.000000,13235.000000,35,230637.925003,1569634502.805432,2410.971124,0.565501,0,1,3,0.010832
307,82527.000000,17473.000000,34,231961.819721,1337595929.400739,2501.410766,0.471669,0,1,2,0.019911
308,85774.000000,14226.000000,36,231681.605488,1888228238.380416,2484.677759,0.466002,0,1,1,0.016985
309,80486.000000,19514.000000,35,234835.460900,1509359409.362639,2691.237903,0.457478,0,1,1,0.016233
310,80372.000000,19628.000000,34,232358.330630,1449089419.968469,2623.231783,0.463717,0,1,2,0.007012
311,85751.000000,14249.000000,36,208417.507016,1923563194.718457,2121.834801,0.679192,0,1,3,0.010563
312,96393.000000,3607.000000,47,213671.101924,1829465610.985715,1799.819139,0.694271,0,1,2,0.015761
313,84177.000000,15823.000000,37,193670.393582,2491724422.141722,2072.644017,0.704931,0,1,3,0.015285
314,85002.000000,14998.000000,35,224798.426292,1307544729.331847,2525.468597,0.569578,0,1,2,0.020856
315,82723.000000,17277.000000,36,211057.196787,1439429597.428850,2223.832241,0.551342,0,1,3,0.016133
316,92597.000000,7403.000000,40,213568.275409,1727981652.827565,1975.981141,0.596166,0,1,3,0.014721
317,85401.000000,14599.000000,36,218348.346120,1329013336.806855,2038.425734,0.640025,0,1,3,0.019940
318,99122.000000,878.000000,49,214636.246460,1399343506.712111,1770.378153,0.689902,0,1,1,-0.000000
319,87198.000000,12802.000000,36,217450.859305,1203473894.751332,2128.133862,0.657810,0,1,1,0.015650
320,84470.000000,15530.000000,36,219656.229173,1385073464.684147,2481.817331,0.594433,0,1,3,0.016706
321,87047.000000,12953.000000,37,199026.277302,1988941113.804003,1929.409137,0.598524,0,1,1,0.014120
322,82060.000000,17940.000000,35,216329.408557,1534096976.222795,2335.485959,0.549618,0,1,1,0.018111
323,87889.000000,12111.000000,37,213706.984002,1789619411.364365,2148.500072,0.615766,0,1,3,0.011847
324,88601.000000,11399.000000,37,215425.701387,1739862469.163676,2052.684090,0.642113,0,1,1,0.016169
325,87207.000000,12793.000000,36,220716.696661,1484068641.348523,2061.623858,0.608088,0,1,1,0.013256
326,90499.000000,9501.000000,40,215662.841802,1315153334.972062,1776.809090,0.593086,0,1,2,0.012362
327,87260.000000,12740.000000,38,212867.924995,1949377531.519012,2052.720878,0.610379,0,1,1,0.013047
328,90650.000000,9350.000000,40,211499.513738,1468865846.893882,2083.131107,0.674758,0,1,1,0.013081
329,85772.000000,14228.000000,39,220028.055269,1684121343.892486,2572.293913,0.681619,0,1,2,0.016581
330,87244.000000,12756.000000,36,206104.850943,1745035143.684115,1955.687470,0.697161,0,1,1,0.011871
331,83940.000000,16060.000000,36,205948.723715,1354889665.753654,2123.687914,0.671213,0,1,2,0.008865
332,82170.000000,17830.000000,33,204146.440305,1489764268.175017,2286.942575,0.614744,0,1,1,0.013942
333,93355.000000,6645.000000,43,215315.486949,1184897391.082131,1974.009854,0.678449,0,1,1,0.006023
334,82211.000000,17789.000000,34,223114.624774,1637943158.303830,2281.367321,0.535692,0,1,3,0.009891
335,85378.000000,14622.000000,34,214305.904654,1561104703.458134,2052.160370,0.534372,0,1,1,0.012148
336,83963.000000,16037.000000,37,210648.539589,1310063314.920007,2415.815084,0.718241,0,1,1,0.020843
337,83980.000000,16020.000000,35,212413.473709,1762647931.860147,2243.192831,0.567393,0,1,1,0.016981
338,93988.000000,6012.000000,45,204735.421711,1650386912.244283,1874.436330,0.595772,0,1,2,0.016954
339,86105.000000,13895.000000,35,218746.464320,1265732968.561700,2168.327436,0.550908,0,1,1,0.019125
340,86469.000000,13531.000000,37,210619.953406,1446001837.092254,2351.109652,0.631175,0,1,1,0.021380
341,81157.000000,18843.000000,33,212700.068987,1606454444.465146,2337.128934,0.645553,0,1,1,0.008478
342,87461.000000,12539.000000,39,204008.888462,1774771325.645386,1801.560690,0.689969,0,1,4,0.013081
343,83756.000000,16244.000000,33,215181.468534,1718840104.909806,2425.594753,0.578255,0,1,3,0.012149
344,90149.000000,9851.000000,39,215433.209659,1310849736.451437,1915.335022,0.656022,0,1,1,0.007184
345,86572.000000,13428.000000,38,221061.094545,1898796814.488121,2287.353835,0.599791,0,1,1,0.017352
346,84023.000000,15977.000000,32,219196.187474,1485144177.979617,2192.886698,0.476059,0,1,1,0.015921
347,76264.000000,23736.000000,30,192126.001918,1434865808.926666,2728.637442,0.746149,0,1,1,0.021672
348,81188.000000,18812.000000,32,209413.596340,1542419506.474984,2422.140156,0.613373,0,1,1,0.020467
349,91566.000000,8434.000000,42,212043.600852,1713461403.921329,1994.720293,0.737947,0,1,1,0.012513
350,83328.000000,16672.000000,34,195312.959214,1505529188.833779,2013.606693,0.643033,0,1,1,0.014607
351,82052.000000,17948.000000,32,213655.005638,1310232658.663317,2110.731068,0.636193,0,1,1,0.012101
352,78457.000000,21543.000000,27,204569.515084,1680409800.327419,2520.924175,0.651795,0,1,3,0.018252
353,81659.000000,18341.000000,35,225020.006947,1419855365.476607,2423.296746,0.572380,0,1,1,0.019866
354,83955.000000,16045.000000,34,203630.401035,1365572194.286783,2135.351740,0.497773,0,1,3,0.017666
355,93444.000000,6556.000000,46,218919.437960,1524759919.194282,2175.189397,0.617137,0,1,1,0.009537
356,88606.000000,11394.000000,38,210757.558064,1502819920.655382,1727.416919,0.638441,0,1,1,0.025737
357,84952.000000,15048.000000,38,222676.344860,1704567204.981772,2340.760873,0.568211,0,1,1,0.011422
358,87943.000000,12057.000000,36,209229.091788,1332011927.176328,2140.930563,0.573298,0,1,1,0.011607
359,83349.000000,16651.000000,36,198934.521531,1497416727.652254,2016.378516,0.668768,0,1,3,0.015871
360,87700.000000,12300.000000,37,204621.760542,1442723957.396656,1927.061128,0.697332,0,1,3,0.017156
361,82818.000000,17182.000000,34,212375.010929,1760173799.255545,2182.389682,0.557378,0,1,1,0.010668
362,89481.000000,10519.000000,37,206404.460499,1750826082.327826,2024.519280,0.714185,0,1,1,0.011857
363,81143.000000,18857.000000,33,208225.972664,1815527087.723031,2406.128465,0.568062,0,1,1,0.039981
364,90448.000000,9552.000000,41,212050.484851,1386793618.445377,2329.722771,0.655115,0,1,1,0.016254
365,81770.000000,18230.000000,29,212830.188083,1723728164.556744,2197.673915,0.566335,0,1,1,0.010568
366,79423.000000,20577.000000,32,211787.787215,1689866041.026493,2707.389400,0.535872,0,1,1,0.012775
367,97385.000000,2615.000000,48,228145.510814,1781247224.502727,2140.846133,0.555556,0,1,1,0.003088
368,83746.000000,16254.000000,34,232300.621961,1649608765.732579,2660.596809,0.497438,0,1,3,0.014237
369,87688.000000,12312.000000,37,229126.963801,1573640338.270626,2283.495574,0.492122,0,1,3,0.011484
370,77145.000000,22855.000000,29,230137.349099,1594177931.865349,2638.992594,0.497624,0,1,1,0.027996
371,88000.000000,12000.000000,36,227790.407181,1864911056.007316,2359.768526,0.531547,0,1,2,0.015481
372,80874.000000,19126.000000,32,230020.493336,1744006847.166928,2560.123352,0.434727,0,1,1,0.013523
373,77559.000000,22441.000000,28,233622.110129,1658904540.549425,3034.456798,0.432898,0,1,1,0.011056
374,86734.000000,13266.000000,38,234951.657133,1420087084.460198,2320.775167,0.494443,0,1,5,0.015477
375,77323.000000,22677.000000,31,226231.980044,2187579298.338551,2613.049615,0.517307,0,1,1,0.025045
376,73467.000000,26533.000000,26,228194.866976,1355213949.661414,2891.913498,0.371745,0,1,1,0.017318
377,82254.000000,17746.000000,36,230878.282500,1759373383.418233,2499.850174,0.488645,0,1,2,0.012522
378,74909.000000,25091.000000,28,231534.755799,1638334435.311218,2723.047934,0.466013,0,1,1,0.036954
379,79166.000000,20834.000000,29,234623.769566,1533356923.515172,3045.443891,0.521835,0,1,1,0.014174
380,78417.000000,21583.000000,31,232051.075079,1504774855.391011,2756.846903,0.489045,0,1,1,0.033953
381,80991.000000,19009.000000,28,235869.304490,1621358403.992008,2813.291350,0.418608,0,1,1,0.013970
382,76213.000000,23787.000000,25,233456.145501,1650037965.771425,2745.061155,0.440150,0,1,1,0.017586
383,80480.000000,19520.000000,28,229310.259027,1679977687.669978,2331.976132,0.466170,0,1,1,0.016555
384,74240.000000,25760.000000,24,232785.765257,1333249500.450916,2997.381382,0.443567,0,1,1,0.017099
385,81090.000000,18910.000000,28,228267.549543,1642552937.333929,2658.927890,0.479502,0,1,2,0.018798
386,72549.000000,27451.000000,29,232269.075249,1718325885.033652,2967.949057,0.400368,0,1,1,0.017164
387,77606.000000,22394.000000,28,234332.779649,1734400689.074879,3250.832019,0.425290,0,1,1,0.016584
388,96096.000000,3904.000000,47,235070.983500,1629523694.500773,2084.972628,0.510462,0,1,0,-0.000000
389,81406.000000,18594.000000,30,233078.104321,1475884191.567539,2875.227571,0.456911,0,1,1,0.026367
390,85365.000000,14635.000000,32,231426.438510,1547302833.927650,2566.747686,0.446640,0,1,1,0.013219
391,82030.000000,17970.000000,31,238306.535414,1309826065.736052,2447.138645,0.502847,0,1,1,0.012520
392,85814.000000,14186.000000,36,234936.369542,1378569390.852833,2404.573749,0.524125,0,1,2,0.012615
393,78678.000000,21322.000000,30,230356.085403,1740374429.747782,2697.775134,0.414281,0,1,1,0.030076
394,98159.000000,1841.000000,48,233507.562589,1448493151.201503,1947.559119,0.499119,0,1,1,0.007026
395,76566.000000,23434.000000,26,232866.600491,1431278149.524972,3051.150539,0.452084,0,1,1,0.019405
396,83130.000000,16870.000000,34,229304.993615,1935470799.480500,2612.723059,0.443637,0,1,1,0.022277
397,79888.000000,20112.000000,30,230691.942185,1449417458.327595,2613.244118,0.421887,0,1,1,0.010575
398,80912.000000,19088.000000,34,234355.088456,1525381164.830729,2560.543533,0.474764,0,1,1,0.028391
399,82772.000000,17228.000000,32,230162.153449,1688065868.917172,2515.929605,0.485734,0,1,2,0.017164
400,85862.000000,14138.000000,33,233640.066884,1702260446.640928,2311.494927,0.526083,0,1,2,0.023901
401,76339.000000,23661.000000,31,234030.773931,1909019119.831591,2993.077218,0.425982,0,1,1,0.017509
402,79454.000000,20546.000000,27,231567.522603,1678327231.181729,2840.808535,0.430630,0,1,1,0.013159
403,81056.000000,18944.000000,30,224584.084604,1534427673.916889,2455.792625,0.468744,0,1,1,0.019963
404,74758.000000,25242.000000,25,222335.318406,1801390625.558353,2790.953780,0.491034,0,1,1,0.015172
405,73128.000000,26872.000000,26,232972.628137,1423662255.979161,2868.521742,0.361093,0,1,1,0.017370
406,85448.000000,14552.000000,34,234819.562167,1531472384.071115,2415.831237,0.466155,0,1,1,0.017957
407,79759.000000,20241.000000,29,226503.823427,1701883082.703657,2717.018686,0.442387,0,1,1,0.025680
408,79931.000000,20069.000000,31,231148.779778,1387801495.032161,2551.457931,0.434191,0,1,1,0.010170
409,77802.000000,22198.000000,28,234897.144421,1566133078.380470,2689.491229,0.449712,0,1,1,0.020288
410,71157.000000,28843.000000,23,224728.017061,1513894763.067410,2771.888958,0.429536,0,1,1,0.020598
411,80447.000000,19553.000000,32,230308.064160,1362471168.684607,2812.527031,0.526244,0,1,1,0.012876
412,83248.000000,16752.000000,30,233119.634201,1496093615.544101,2256.968992,0.467628,0,1,1,0.031404
413,68827.000000,31173.000000,23,234310.080602,1589152549.852857,3287.715433,0.406544,0,1,1,0.025145
414,75386.000000,24614.000000,28,232907.724519,1723264797.505109,2876.529757,0.443217,0,1,1,0.020409
415,81527.000000,18473.000000,31,233512.693486,1768507872.818707,2662.985320,0.492708,0,1,1,0.014801
416,75273.000000,24727.000000,28,236875.295498,1419717709.814400,3073.094469,0.440784,0,1,1,0.015946
417,83308.000000,16692.000000,32,234106.613852,1585304706.604091,2460.964302,0.464510,0,1,1,0.017536
418,82809.000000,17191.000000,33,234882.461877,1599466557.246847,2688.938353,0.474175,0,1,1,0.021467
419,78041.000000,21959.000000,31,229464.606575,1783717700.668976,2698.593901,0.441052,0,1,1,0.018167
420,85669.000000,14331.000000,34,233414.426917,1590221949.293456,2336.152680,0.446125,0,1,1,0.012350
421,75666.000000,24334.000000,26,231569.255295,1768003335.064389,3321.844438,0.385654,0,1,1,0.013464
422,79511.000000,20489.000000,30,230398.015259,1401941019.750070,2676.124367,0.519725,0,1,2,0.016698
423,78094.000000,21906.000000,30,236736.217935,1436082018.559054,2684.902346,0.514064,0,2,1,0.026074
424,68959.000000,31041.000000,19,238287.721938,1254768630.685521,3625.884529,0.345654,1,1,1,0.023491
425,78020.000000,21980.000000,25,239463.053023,1168015860.303931,2903.903134,0.441833,1,1,1,0.032071
426,77837.000000,22163.000000,29,238225.959755,1319392605.876394,2780.199125,0.369897,1,1,1,0.020986
427,76081.000000,23919.000000,28,236569.785507,1407960403.576566,3308.632339,0.409871,1,1,1,0.033667
428,80836.000000,19164.000000,29,235716.787675,1463842718.203057,2853.225323,0.411066,1,1,1,0.029234
429,100000.000000,1.000000,50,238035.147078,1379711576.866408,2041.474487,0.582420,1,1,1,0.029520
430,72385.000000,27615.000000,24,238170.603098,1358433463.401602,3568.314344,0.342325,1,1,1,0.023112
431,70869.000000,29131.000000,25,230853.077868,1476281582.129060,3414.618312,0.408957,1,1,1,0.018485
432,74060.000000,25940.000000,24,236223.993127,1204694647.826095,3379.480546,0.364390,1,1,1,0.066893
433,76006.000000,23994.000000,28,237326.711015,1395063857.362529,3103.280616,0.382323,1,1,1,0.020303
434,80184.000000,19816.000000,28,237746.051264,1341121470.316305,2954.688101,0.402601,1,1,1,0.017254
435,77946.000000,22054.000000,29,231443.793603,1402959938.879617,2833.098877,0.396153,1,1,1,0.022175
436,75472.000000,24528.000000,27,235008.569762,1412359287.218327,3051.926057,0.354033,1,1,1,0.019450
437,83884.000000,16116.000000,36,236932.892663,1317709189.138233,2375.142837,0.440871,1,1,1,0.013921
438,73878.000000,26122.000000,26,234905.756944,1287477872.909332,3044.570805,0.387007,1,1,1,0.025472
439,84887.000000,15113.000000,32,236492.529537,1272318096.356275,2619.689934,0.418456,1,1,1,0.021904
440,80991.000000,19009.000000,32,234747.684464,1554692513.353948,2858.070693,0.369941,1,1,1,0.020652
441,73370.000000,26630.000000,29,236289.236945,1257959357.004226,2936.917936,0.362768,1,1,1,0.021773
442,82981.000000,17019.000000,35,237636.065584,1374410930.103354,2541.415976,0.421326,1,1,1,0.028970
443,85644.000000,14356.000000,33,234030.621848,1495488557.510163,2452.227373,0.413838,1,1,1,0.035622
444,94232.000000,5768.000000,46,238180.048472,1352430389.560775,2329.805461,0.439937,1,1,0,0.002562
445,96458.000000,3542.000000,47,236956.562139,1485581728.082078,2204.946025,0.470733,1,1,1,0.006185
446,80442.000000,19558.000000,31,234762.188042,1414288553.963867,2886.543128,0.412463,1,1,1,0.026448
447,81442.000000,18558.000000,32,239237.754915,1288249075.191309,2896.008522,0.407205,1,1,2,0.015215
448,77901.000000,22099.000000,27,235697.349175,1223894493.580612,2885.667653,0.415403,1,1,1,0.016703
449,82694.000000,17306.000000,33,238379.165116,1239934061.011349,2450.800464,0.453115,1,1,1,0.018772
450,80462.000000,19538.000000,31,96074.616032,153722415.785869,1144.738708,0.981961,1,1,1,0.002458
451,99584.000000,416.000000,49,109648.181599,425307931.379215,1038.282221,1.049711,1,1,0,-0.000000
452,91684.000000,8316.000000,45,93517.870581,313469987.524095,787.305906,1.217035,1,1,1,0.002941
453,71158.000000,28842.000000,26,68552.784312,46412689.086388,760.912519,1.132919,1,1,1,0.005606
454,77184.000000,22816.000000,27,71541.995033,130522487.310154,881.882311,1.274243,1,1,1,0.004133
455,75357.000000,24643.000000,25,70398.238729,177234836.073006,832.454252,1.099700,1,1,1,0.003501
456,79192.000000,20808.000000,28,77877.458548,122297041.998095,867.142499,1.177310,1,1,1,0.003450
457,72503.000000,27497.000000,22,56420.256080,254369260.338333,641.744616,1.445478,1,1,1,0.006202
458,71762.000000,28238.000000,25,79709.883035,55535093.405926,1048.369174,0.925024,1,1,2,0.005221
459,75231.000000,24769.000000,26,72733.277632,35700769.290839,885.878575,1.054407,1,1,1,0.005298
460,78280.000000,21720.000000,26,78469.999889,33985614.172471,976.729806,1.277807,1,1,1,0.003912
461,79971.000000,20029.000000,33,184356.556762,2086200531.631015,2430.197177,0.715625,0,1,1,0.010494
462,78908.000000,21092.000000,30,119894.709350,675501510.600857,1293.031201,0.907260,0,1,2,0.010345
463,82288.000000,17712.000000,32,175058.267729,1250823838.360452,2006.280783,0.846081,0,1,1,0.008850
464,87235.000000,12765.000000,38,159473.175111,1384845935.020234,1591.289996,0.875847,0,1,1,0.007186
465,86801.000000,13199.000000,34,171324.008364,1381148330.450904,1547.022987,0.773586,0,1,2,0.010144
466,85799.000000,14201.000000,37,180398.703319,997778596.111439,1773.379148,0.859656,0,1,1,0.010854
467,95049.000000,4951.000000,43,175995.749316,948151724.053632,1481.342168,0.799233,0,1,2,0.014011
468,78829.000000,21171.000000,29,156880.966976,542348586.017694,1827.998472,0.809736,0,1,1,0.009565
469,84359.000000,15641.000000,34,168114.222291,1230506679.866636,1678.508139,0.833531,0,1,1,0.013284
470,88166.000000,11834.000000,37,158581.221516,959153281.593147,1517.413560,0.762601,0,1,1,0.011099
471,91963.000000,8037.000000,41,155326.143133,811909342.682081,1533.034622,0.915389,0,1,2,0.008900
472,78975.000000,21025.000000,33,144991.406043,1482232815.703173,1620.001867,0.890494,0,1,2,0.010561
473,83973.000000,16027.000000,34,134889.528611,770931649.881326,1301.102597,0.909588,0,1,1,0.009938
474,84465.000000,15535.000000,34,135558.188007,612629017.841316,1353.875764,1.019235,0,1,1,0.021444
475,72160.000000,27840.000000,23,157154.016701,1561734405.499178,2502.795491,0.898963,0,1,2,0.009611
476,78431.000000,21569.000000,30,158183.625267,1158550339.645255,2061.460687,0.949616,0,1,2,0.009619
477,79907.000000,20093.000000,33,145551.306667,622087169.984738,1632.136472,0.743820,0,1,3,0.007392
478,77332.000000,22668.000000,27,211723.607310,1672638310.913068,2453.961054,0.506238,0,1,2,0.012685
479,79258.000000,20742.000000,29,210385.403090,1706243278.160518,2594.240236,0.508504,0,1,2,0.010651
480,86979.000000,13021.000000,37,205591.475837,1554339284.398423,2094.577136,0.600071,0,1,1,0.017048
481,81493.000000,18507.000000,34,205160.741249,1657929423.411157,2193.539230,0.668912,0,1,1,0.011747
482,85476.000000,14524.000000,33,201069.043169,1448557634.878259,2148.019807,0.684082,0,1,2,0.025373
483,81868.000000,18132.000000,34,201867.569821,2000803308.718785,2126.512731,0.642139,0,1,1,0.008727
484,80561.000000,19439.000000,34,207908.983274,1607216783.991575,2524.884237,0.560491,0,0,1,0.018640
485,87870.000000,12130.000000,37,213727.904255,1307655702.797019,2216.103907,0.634099,0,0,1,0.013811
486,83695.000000,16305.000000,36,203696.518726,1819697665.860506,2104.562103,0.572117,0,0,2,0.016173
487,91079.000000,8921.000000,40,198796.922502,2197088070.638924,2048.742234,0.654489,0,0,1,0.009673
488,75172.000000,24828.000000,28,234848.586270,1571562048.161754,3256.730464,0.561391,0,0,1,0.014300
489,78326.000000,21674.000000,25,234129.626811,1655527094.635915,2716.920204,0.432388,0,0,2,0.012612
490,92675.000000,7325.000000,41,235880.090008,1600257725.876594,2106.339616,0.480305,0,0,2,0.007464
491,75009.000000,24991.000000,27,234004.842005,1818282163.011375,2741.775167,0.501015,0,0,2,0.017046
492,76636.000000,23364.000000,29,234362.003978,1644837597.247880,3001.407663,0.450616,0,0,1,0.014795
493,76943.000000,23057.000000,29,235577.628119,1503609724.826967,3043.407547,0.474354,0,0,2,0.015626
494,82425.000000,17575.000000,31,235350.114566,1534680138.048612,2702.419129,0.488883,0,0,1,0.018277
495,81432.000000,18568.000000,29,233437.562301,1655784742.053041,2646.362493,0.569319,0,0,1,0.016368
496,78966.000000,21034.000000,25,219477.368925,1456077393.872207,2670.342313,0.604474,0,0,2,0.015502
497,84563.000000,15437.000000,32,207595.174982,1250795840.665802,1988.000325,0.513806,0,0,1,0.024495
498,90205.000000,9795.000000,38,225381.713623,1444788728.473873,2209.833731,0.643102,0,0,1,0.011101
499,82980.000000,17020.000000,31,221588.736892,1352122263.305050,2206.985327,0.521268,0,0,1,0.021921
500,84083.000000,15917.000000,33,215034.809765,1448826893.147434,2262.013104,0.569402,0,0,1,0.019359
501,79501.000000,20499.000000,30,197195.989106,1120845720.237914,2429.200919,0.659636,0,0,2,0.009314
502,82389.000000,17611.000000,33,195039.730339,1427683027.286923,2241.953362,0.630862,0,0,1,0.015271
503,78117.000000,21883.000000,28,193253.939868,1240612428.222678,1944.956616,0.713940,0,0,1,0.011980
504,73772.000000,26228.000000,26,209771.449042,1529486707.985918,2676.482118,0.521151,0,0,1,0.019391
505,76807.000000,23193.000000,29,217185.168458,1238925149.996864,2334.087026,0.460425,0,0,4,0.024477
506,83752.000000,16248.000000,33,210636.580003,1381189121.344535,2188.421122,0.656678,0,0,4,0.020602
507,81182.000000,18818.000000,31,190163.676495,963653695.695962,1903.945043,0.671757,0,0,4,0.040604
508,85438.000000,14562.000000,33,213102.274679,1559617587.702331,1982.253608,0.600557,0,0,3,0.010594
509,92201.000000,7799.000000,42,215350.546244,1419753622.308731,2178.039721,0.630714,0,0,2,0.011264
510,90389.000000,9611.000000,42,219737.502424,1139630427.602358,1950.888548,0.608535,0,0,1,0.008292
511,82732.000000,17268.000000,35,192086.269368,1294953014.931584,2127.769122,0.687033,0,0,4,0.019866
512,75655.000000,24345.000000,26,189487.000483,1117297618.323774,2217.102850,0.527810,0,0,1,0.019951
513,81719.000000,18281.000000,33,208138.266378,1402904868.359417,2316.169175,0.555058,0,0,1,0.021577
514,79880.000000,20120.000000,30,202476.118425,1258864093.245686,2061.492702,0.649306,0,0,1,0.020045
515,83928.000000,16072.000000,35,218588.530157,1235575180.058125,2007.820155,0.589554,0,0,2,0.023788
516,75480.000000,24520.000000,26,201463.421090,1201292641.457164,2427.636563,0.620037,0,0,2,0.030278
517,83436.000000,16564.000000,33,210866.483660,1124891934.747824,2130.398703,0.593374,0,0,2,0.026732
518,80546.000000,19454.000000,29,206668.816383,1279315655.652556,2188.990597,0.667823,0,0,2,0.013473
519,75141.000000,24859.000000,26,210917.219322,1324789636.199229,2673.470640,0.617623,0,0,2,0.018595
520,83236.000000,16764.000000,35,213674.224361,1345735862.209243,2353.558169,0.559089,0,0,1,0.020252
521,86588.000000,13412.000000,36,218705.791015,1250932495.032766,2137.435276,0.664186,0,0,2,0.027842
522,84924.000000,15076.000000,35,208711.563843,1251562282.305276,2121.588255,0.667297,0,0,1,0.014562
523,83723.000000,16277.000000,34,213250.057362,1735241103.606754,2324.703140,0.555749,0,0,1,0.016355
524,84375.000000,15625.000000,35,202023.656690,1646405125.798330,2091.467723,0.669474,0,0,2,0.020875
525,78370.000000,21630.000000,30,199610.280312,1754199487.716902,2432.344999,0.677576,0,0,2,0.013945
526,84697.000000,15303.000000,34,212513.000417,1200461514.307185,2026.942217,0.616686,0,0,1,0.009407
527,77180.000000,22820.000000,28,194201.005387,1711139906.316552,2484.715512,0.770934,0,0,1,0.013550
528,79206.000000,20794.000000,29,182926.328182,1669731585.088433,1897.920799,0.756902,0,0,1,0.014069
529,81699.000000,18301.000000,32,197935.277961,1708907941.709334,1944.848710,0.605013,0,0,1,0.015117
530,91432.000000,8568.000000,44,208979.041306,1511353158.147639,1965.038583,0.693224,0,0,1,0.003030
531,83203.000000,16797.000000,35,200289.081901,1158794022.303314,1765.261590,0.628296,0,0,1,0.024631
532,81726.000000,18274.000000,34,212061.043855,1454927649.025258,2321.377167,0.712830,0,0,1,0.008807
