generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
71,84558.000000,15442.000000,37,110085.003024,394984848.423285,1153.263820,0.889754,1,5,1,0.005129
72,87076.000000,12924.000000,37,118115.145458,402202276.316695,1074.293111,1.091344,1,5,1,0.006175
73,83223.000000,16777.000000,33,118114.851446,553459243.432984,1338.273778,0.890718,1,5,1,0.005727
74,81780.000000,18220.000000,33,88585.180031,48814432.710443,913.418141,0.972382,1,6,1,0.004267
75,77187.000000,22813.000000,28,102689.021403,145585408.730480,1143.301382,0.911884,1,6,1,0.004640
76,76277.000000,23723.000000,26,86853.257615,83813528.955653,1064.739603,1.067343,1,6,1,0.004081
77,76337.000000,23663.000000,29,68313.821598,34732696.683430,760.418369,1.118426,1,6,1,0.002814
78,78281.000000,21719.000000,31,73919.492113,18099054.415333,1027.575699,1.043729,1,6,1,0.003254
79,98973.000000,1027.000000,49,97774.041008,272239666.778182,854.686273,1.081649,1,6,1,0.003089
80,86967.000000,13033.000000,39,92666.497315,68165498.255472,922.901449,1.150577,1,6,1,0.004171
81,81838.000000,18162.000000,32,166289.418904,1097872676.282531,1971.688415,0.855332,1,8,1,0.010688
82,87720.000000,12280.000000,37,162405.200398,1247223400.335051,1687.067189,0.807477,1,8,1,0.010846
83,81341.000000,18659.000000,32,156321.555824,916305976.206038,1685.523578,0.790602,1,8,1,0.013041
84,80330.000000,19670.000000,32,167535.662682,755962234.401219,2270.125063,0.746374,1,8,1,0.012577
85,84668.000000,15332.000000,33,149519.736982,655939636.659544,1533.608413,0.943232,1,8,1,0.012031
86,80636.000000,19364.000000,31,148928.106049,1091527666.394135,1484.057526,0.942840,1,8,3,0.013214
87,81487.000000,18513.000000,32,169928.462994,617439941.713924,1995.123870,0.876737,1,8,1,0.010232
88,91192.000000,8808.000000,41,156871.765607,679624922.976338,1379.046965,0.985711,1,8,1,0.009066
89,88039.000000,11961.000000,37,165081.616779,895051156.160017,1689.420087,0.741513,1,8,1,0.010234
90,82006.000000,17994.000000,34,174762.630662,1158169266.283679,1812.772815,0.780040,1,8,1,0.016019
91,82761.000000,17239.000000,35,156671.792304,1439858959.496527,1769.316592,0.824601,1,8,1,0.014034
92,86600.000000,13400.000000,37,173884.950700,894550046.446296,1777.368457,0.705566,1,8,1,0.006190
93,92196.000000,7804.000000,41,163132.212313,931241613.736949,1484.394669,0.805837,1,8,1,0.008701
94,88012.000000,11988.000000,37,186258.675065,1480000291.407146,1707.530366,0.733898,1,8,1,0.017424
95,88503.000000,11497.000000,41,201842.217731,1614925990.513304,1981.615975,0.646455,1,7,2,0.012286
96,79162.000000,20838.000000,30,210506.211413,1326956216.196770,2409.126759,0.607345,1,7,1,0.015223
97,65467.000000,34533.000000,17,73606.064508,286195086.972389,1071.997621,0.969731,1,5,1,0.006256
98,77125.000000,22875.000000,26,86265.598624,148878301.049304,973.728932,1.009544,1,5,1,0.005110
99,77452.000000,22548.000000,28,91949.184813,114104605.617077,1097.272234,0.987228,1,5,1,0.007179
100,90997.000000,9003.000000,42,108522.293904,421568612.269318,1091.360012,1.070095,1,5,1,0.018374
101,80663.000000,19337.000000,30,100532.415200,217910365.294862,1145.179874,0.797628,1,5,2,0.004359
102,80643.000000,19357.000000,33,106255.111481,342039195.801225,1141.283290,0.782493,1,5,1,0.005731
103,67111.000000,32889.000000,19,87595.651515,69143585.506756,1208.808173,0.856950,1,5,1,0.004513
104,76941.000000,23059.000000,28,95546.457067,62629402.798404,1232.416743,0.827980,1,5,1,0.006188
105,71645.000000,28355.000000,26,115027.923781,302803649.263243,1868.976264,0.642022,2,7,1,0.005267
106,98386.000000,1614.000000,49,120327.467091,458684800.054403,1005.274059,0.809186,2,7,0,0.000000
107,77775.000000,22225.000000,29,106037.438849,169983597.951260,1234.667327,0.781797,2,7,1,0.005914
108,79224.000000,20776.000000,29,108358.850366,287622713.060314,1172.559364,0.834828,2,7,1,0.004880
109,87593.000000,12407.000000,35,119225.566932,342566738.337152,1239.564443,0.858623,2,7,1,0.007602
110,78939.000000,21061.000000,30,107199.743438,371815195.930336,1175.710946,0.888922,2,7,1,0.005841
111,76399.000000,23601.000000,26,103333.115698,222950839.762479,1189.591497,0.939405,2,7,1,0.009669
112,85417.000000,14583.000000,38,229402.037672,1860387153.933875,2314.286223,0.495190,2,7,1,0.015717
113,81894.000000,18106.000000,33,227757.040329,1606400662.933589,2432.853321,0.493371,2,7,1,0.021075
114,82839.000000,17161.000000,30,235873.629414,1265338686.026875,2711.250635,0.489287,2,7,1,0.011699
115,86795.000000,13205.000000,38,230572.287312,1363623326.131024,2269.363766,0.489092,2,7,1,0.026153
116,89394.000000,10606.000000,39,233557.348346,1707375731.657603,2217.438022,0.548377,2,7,1,0.063109
117,84801.000000,15199.000000,33,229725.754556,1421186607.013967,2102.899852,0.528557,2,7,1,0.018562
118,88145.000000,11855.000000,36,231200.936013,1439481627.459084,2309.263815,0.574577,2,7,1,0.012948
119,87145.000000,12855.000000,36,234424.231869,1388620223.477098,2533.863695,0.470596,2,7,1,0.032428
120,81158.000000,18842.000000,31,226354.012922,1624045980.169542,2567.160114,0.496468,2,7,1,0.020641
121,86910.000000,13090.000000,35,229787.968722,1528621003.711846,2304.481087,0.480429,2,7,1,0.031567
122,79068.000000,20932.000000,31,223428.406813,1564560308.321966,2416.044572,0.528958,2,7,1,0.019128
123,80777.000000,19223.000000,31,222481.705358,1125481023.108341,2361.787519,0.558355,2,7,1,0.044996
124,79667.000000,20333.000000,30,217067.587112,1388068366.474043,2633.451171,0.469789,3,6,1,0.016076
125,74739.000000,25261.000000,27,210933.412216,1164318473.833605,2686.412227,0.514316,3,6,1,0.012339
126,75242.000000,24758.000000,29,208490.244785,1321798633.482403,2571.197733,0.665717,3,6,1,0.033460
127,83961.000000,16039.000000,38,219191.997666,1681388360.224902,2440.119523,0.702021,3,6,1,0.019872
128,84320.000000,15680.000000,32,210359.058365,1571847790.898010,2206.360229,0.948659,3,6,1,0.033428
129,82372.000000,17628.000000,33,232645.667933,1436140101.858389,2379.863589,0.538350,3,6,1,0.015317
130,81835.000000,18165.000000,33,229609.090312,1743669285.436697,2106.023134,0.537493,3,6,1,0.026893
131,76079.000000,23921.000000,30,230473.910047,1489895076.155978,2799.036054,0.500499,3,6,1,0.017866
132,78839.000000,21161.000000,29,223407.675095,1519089462.146034,2591.117885,0.570096,3,6,1,0.014319
133,83695.000000,16305.000000,33,232804.918475,1431784264.780612,2545.864066,0.623440,3,6,1,0.016363
134,79773.000000,20227.000000,35,226962.114064,1330298113.280318,2612.484892,0.565359,3,6,1,0.027882
135,76362.000000,23638.000000,28,231404.590235,1332304632.888441,3085.687593,0.526905,3,6,1,0.017217
136,87731.000000,12269.000000,39,234687.376235,1450429617.414037,2313.794140,0.523709,3,6,1,0.014672
137,83280.000000,16720.000000,36,229068.407560,1558984819.343239,2534.573845,0.561361,3,6,2,0.019310
138,82137.000000,17863.000000,34,227838.253198,1873758406.368973,2595.126298,0.614364,3,6,1,0.019950
139,81437.000000,18563.000000,33,228240.440649,1477699175.636883,2714.011063,0.569353,3,6,1,0.017689
140,89382.000000,10618.000000,39,230398.255133,1400596891.834699,2386.691210,0.628901,3,6,1,0.014402
141,80265.000000,19735.000000,32,231718.780388,1237753035.320525,2560.799554,0.538993,3,6,1,0.022198
142,76219.000000,23781.000000,28,234286.829908,1844678339.628969,3168.320132,0.479614,4,8,1,0.017614
143,81520.000000,18480.000000,33,236093.660154,1633479089.573943,2601.679848,0.490904,4,8,1,0.022111
144,76833.000000,23167.000000,29,235716.791587,1536546768.217288,2690.443758,0.593467,4,8,1,0.012551
145,77352.000000,22648.000000,28,238064.300455,1336361390.208280,3027.571955,0.516545,4,8,1,0.017663
146,75263.000000,24737.000000,28,235170.781105,1645883550.180536,3277.253998,0.455150,4,8,1,0.015452
147,82775.000000,17225.000000,30,237335.872978,1562267727.897866,2751.159780,0.428165,4,8,1,0.018329
148,75408.000000,24592.000000,27,238201.977263,1382030131.945948,2903.154013,0.460076,4,8,2,0.014125
149,76130.000000,23870.000000,30,235693.151748,1406443205.595742,2820.101105,0.475859,4,8,2,0.018509
150,84161.000000,15839.000000,33,236692.526718,1418732409.434494,2577.596072,0.513864,4,8,1,0.021249
151,79952.000000,20048.000000,31,234028.248982,1656895064.427284,2581.476705,0.480052,4,8,1,0.013483
152,85180.000000,14820.000000,35,235959.423621,1558058016.566408,2353.549736,0.565662,4,8,1,0.020176
153,74785.000000,25215.000000,29,139891.286047,537959349.775407,1645.765262,0.824522,4,10,2,0.014048
154,73119.000000,26881.000000,24,161126.638747,790283713.430695,1902.747532,0.642719,4,10,2,0.014751
155,91082.000000,8918.000000,38,196669.052646,1230424267.920229,1459.392846,0.776112,4,10,1,0.011560
156,72395.000000,27605.000000,23,176587.309828,1146938314.670143,2086.979929,0.709011,4,10,2,0.018574
157,83752.000000,16248.000000,35,187343.463006,1267137671.656538,1971.515045,0.769388,4,10,1,0.022258
158,80382.000000,19618.000000,30,170546.993991,1181519670.365614,2073.969177,0.733847,4,10,1,0.021583
159,82616.000000,17384.000000,34,188871.102540,1070651756.547005,1717.896956,0.677902,4,10,1,0.022908
160,92630.000000,7370.000000,46,193165.988281,1111452361.462105,1642.653141,0.688185,4,10,0,0.000000
161,78878.000000,21122.000000,30,178394.077586,901503575.797553,2005.040830,0.672785,4,10,2,0.022840
162,82757.000000,17243.000000,29,151269.275962,1189778544.834449,1443.888522,0.930307,4,10,1,0.018175
163,78717.000000,21283.000000,31,152545.668275,450903130.876114,1675.174700,0.864696,3,11,2,0.017449
164,73661.000000,26339.000000,23,153886.970536,903550214.130583,2220.645558,0.871016,3,11,2,0.020159
165,77861.000000,22139.000000,27,157894.558308,912404573.587510,1995.463167,0.825372,3,11,2,0.011393
166,76313.000000,23687.000000,27,162597.814215,1271470479.060086,1783.209390,0.697154,3,11,1,0.035077
167,75834.000000,24166.000000,27,183621.903630,841921799.135251,2048.062797,0.660711,3,11,1,0.014539
168,82726.000000,17274.000000,34,214434.593874,2041288405.988893,2109.335741,0.563043,3,11,2,0.021043
169,76178.000000,23822.000000,29,223585.346534,1803117252.045069,2710.566798,0.513758,3,11,1,0.018825
170,71456.000000,28544.000000,24,215577.479951,1804793827.946215,2905.168522,0.465100,3,11,2,0.021923
171,78695.000000,21305.000000,30,225772.682889,1247972405.936123,2549.376703,0.451972,3,11,2,0.014784
172,78317.000000,21683.000000,32,206550.521757,1182404919.666050,2510.065126,0.512743,3,11,1,0.021565
173,73530.000000,26470.000000,24,170940.689431,906383448.656651,2060.578839,0.736937,3,11,2,0.013092
174,75812.000000,24188.000000,26,165922.784092,611462516.115136,1991.750740,0.747228,3,11,2,0.023943
175,72504.000000,27496.000000,26,180955.924541,901892975.513193,2528.877111,0.601178,3,11,3,0.022185
176,79929.000000,20071.000000,30,194544.217167,1259134329.433173,2258.888913,0.575744,3,11,2,0.022121
177,70834.000000,29166.000000,23,171041.868999,1234469010.405081,2264.406780,0.741747,3,11,2,0.022818
178,71781.000000,28219.000000,21,145013.789464,1527209163.321969,1869.381725,0.764073,3,11,2,0.013724
179,80961.000000,19039.000000,29,180403.570652,866576048.142868,1816.359461,0.727203,3,11,3,0.031086
180,78768.000000,21232.000000,30,192370.482938,1136610524.372991,1877.900234,0.595741,3,11,1,0.013513
181,76801.000000,23199.000000,26,183285.920607,924403561.820205,2304.005760,0.584843,3,11,2,0.022098
182,70649.000000,29351.000000,22,200845.899048,978172965.380976,3149.300887,0.576890,3,11,3,0.022143
183,74927.000000,25073.000000,28,197232.451702,879107121.731626,2025.789021,0.581871,3,11,2,0.019153
184,73721.000000,26279.000000,26,163182.850911,597996173.366016,2063.685158,0.629817,3,11,2,0.017210
185,76512.000000,23488.000000,29,191262.505579,954422652.076777,2310.946977,0.622750,3,11,3,0.021607
186,72353.000000,27647.000000,25,136499.336438,590284741.847488,1735.585299,0.833075,3,11,3,0.016940
187,74646.000000,25354.000000,25,187217.852303,1126711705.971372,2214.832286,0.578923,3,11,2,0.013966
188,74131.000000,25869.000000,26,185368.843605,1072324041.620695,2031.981816,0.600548,3,11,2,0.019515
189,82268.000000,17732.000000,32,210543.178221,1410894607.102487,2178.740683,0.506556,3,11,2,0.014014
190,86909.000000,13091.000000,39,202273.524252,1140758591.839882,1975.498850,0.600386,3,11,2,0.018910
191,70548.000000,29452.000000,25,153961.815503,665258258.094109,1952.467865,0.596416,3,11,3,0.020500
192,75122.000000,24878.000000,25,205959.753410,1026023779.672423,2329.015749,0.541942,3,11,2,0.009796
193,90457.000000,9543.000000,42,188581.120677,1132374661.382649,1709.312914,0.675250,3,11,1,0.007729
194,70104.000000,29896.000000,22,154265.739798,717137997.816625,1858.038358,0.607385,3,11,2,0.015762
195,80222.000000,19778.000000,28,205958.979515,1004409736.317844,2193.855925,0.538101,3,11,2,0.024294
196,82555.000000,17445.000000,34,237414.368232,1426314128.928844,2864.180220,0.405314,2,9,2,0.024299
197,79520.000000,20480.000000,30,234715.125925,1407052426.849936,2915.408326,0.432995,1,7,2,0.020337
198,82380.000000,17620.000000,34,231375.678345,1498537216.696919,2444.568904,0.437195,1,7,2,0.050238
199,83618.000000,16382.000000,32,238365.883649,1335918238.688669,2350.347717,0.473403,1,7,2,0.023204
200,77970.000000,22030.000000,28,230347.263237,1690185069.866235,2796.173001,0.496269,1,7,2,0.017853
201,91086.000000,8914.000000,40,228961.461645,1213600212.886439,2203.139717,0.556607,1,7,2,0.025279
202,80119.000000,19881.000000,32,223818.704220,1518836421.393016,2824.112743,0.523888,1,7,3,0.017403
203,88776.000000,11224.000000,37,210634.743180,1626858250.594706,2065.180667,0.655212,1,7,2,0.029785
204,85711.000000,14289.000000,38,227321.315361,1700693083.956381,2223.978572,0.542008,1,7,2,0.018798
205,71794.000000,28206.000000,26,223676.234373,1622328724.486444,2794.330962,0.414790,1,7,1,0.018183
206,82491.000000,17509.000000,34,235915.500229,1248045756.699783,2682.403204,0.440059,1,7,2,0.011033
207,80449.000000,19551.000000,32,227321.682902,1509885053.780848,2729.084248,0.493029,1,7,3,0.021521
208,63898.000000,36102.000000,18,75917.851314,71770863.103538,1030.002293,1.190828,1,7,2,0.005991
209,75649.000000,24351.000000,29,91772.441951,69278195.708913,1084.863648,1.042574,1,7,2,0.006767
210,65685.000000,34315.000000,18,70509.403222,39451647.974903,999.966911,1.010688,1,9,2,0.005798
211,66979.000000,33021.000000,19,84060.487278,39326193.801395,1514.650897,1.007120,1,9,3,0.003921
212,98366.000000,1634.000000,48,82589.706359,76184123.903116,705.811410,1.235120,1,9,2,0.006182
213,66431.000000,33569.000000,18,66647.521415,39244790.022930,1063.490841,0.859621,1,9,2,0.006544
214,76154.000000,23846.000000,27,79950.114187,40265729.807644,978.217624,1.010265,1,9,3,0.004487
215,80020.000000,19980.000000,27,82185.607146,67902663.631003,962.654430,1.246425,1,9,3,0.002989
216,75305.000000,24695.000000,21,76225.036924,228047555.076834,942.532886,0.934481,1,9,3,0.003014
217,79416.000000,20584.000000,31,68353.845138,231408136.191141,733.813385,1.388641,1,9,2,0.003537
218,67694.000000,32306.000000,19,77532.395593,44745708.711153,1050.485087,0.896268,1,9,3,0.003415
219,69342.000000,30658.000000,20,69699.732392,154890205.578510,1012.777291,0.997221,1,9,3,0.004503
220,75706.000000,24294.000000,28,80219.407991,35638739.740161,1094.505136,0.940220,2,8,3,0.002402
221,72382.000000,27618.000000,23,78754.174435,35458651.519035,1104.196800,0.856326,2,8,3,0.004863
222,82585.000000,17415.000000,34,93664.149308,92913686.788041,1122.822654,0.845637,2,7,3,0.003167
223,68572.000000,31428.000000,19,82095.903810,76654988.501215,1230.888448,1.047218,2,7,2,0.005285
224,78767.000000,21233.000000,30,83242.850035,28141566.766704,962.518814,1.059829,2,7,2,0.005266
225,75831.000000,24169.000000,24,77062.278582,32627101.976560,952.783919,0.899947,2,7,3,0.003138
226,75536.000000,24464.000000,28,78613.051754,76328234.122624,977.615827,1.094449,2,7,3,0.002879
227,73770.000000,26230.000000,23,72968.880985,47376719.465814,935.420826,1.283207,2,7,2,0.003799
228,69250.000000,30750.000000,20,94302.960788,107603171.285317,1471.805800,1.153236,2,7,2,0.004973
229,87861.000000,12139.000000,38,123787.569503,826184575.947638,1158.759443,0.964882,2,5,2,0.011255
230,66260.000000,33740.000000,20,79368.704329,71802432.553811,1227.345802,0.882920,2,5,2,0.005797
231,68211.000000,31789.000000,20,101450.103740,239225758.166302,1255.256949,0.967184,2,5,2,0.006380
232,75054.000000,24946.000000,23,91993.988703,104071076.518812,1242.630845,1.020392,2,5,2,0.006753
233,77744.000000,22256.000000,30,107517.565110,316052478.893083,1364.739197,0.876551,2,5,2,0.006150
234,87946.000000,12054.000000,37,174150.214813,1345902326.266608,1716.291904,0.742733,2,5,2,0.007378
235,70934.000000,29066.000000,25,122805.368115,395451709.217840,1489.163134,0.700358,2,5,2,0.012013
236,76066.000000,23934.000000,28,148188.580022,1295891309.712711,1993.106601,0.758010,2,5,2,0.007427
237,82589.000000,17411.000000,33,157402.422578,899198121.577639,1577.750311,0.746304,2,5,4,0.014398
238,73288.000000,26712.000000,26,133830.553325,589343081.392027,2064.727007,0.841843,2,5,2,0.005384
239,71250.000000,28750.000000,21,120303.281597,444887716.924848,2070.918982,0.706021,2,5,2,0.009021
240,69948.000000,30052.000000,25,134001.249121,671369393.987376,2021.149189,0.706934,2,5,3,0.010348
241,79469.000000,20531.000000,29,156675.455808,1931837840.439982,1838.751321,0.641217,2,5,2,0.007135
242,78553.000000,21447.000000,30,115264.662879,294100240.830259,1401.962534,0.901210,2,6,2,0.006025
243,78748.000000,21252.000000,31,148850.820776,892907794.974760,1657.081485,0.769832,2,6,1,0.007226
244,70550.000000,29450.000000,20,107830.117494,151698055.523123,1411.179273,0.841435,2,6,4,0.007558
245,91064.000000,8936.000000,41,155183.130502,1400491732.373489,1450.433977,0.776525,2,6,1,0.004949
246,91818.000000,8182.000000,41,155130.810582,1101098211.910205,1417.909386,0.811804,2,6,3,0.006522
247,76340.000000,23660.000000,26,109752.662141,247800526.077796,1422.290803,0.833411,2,6,1,0.007835
248,81595.000000,18405.000000,34,152002.237675,1579694051.464523,1608.012200,0.711174,2,6,2,0.007387
249,72436.000000,27564.000000,24,96395.517284,148140284.963505,1155.141958,0.888442,2,6,2,0.015107
250,74611.000000,25389.000000,25,122659.601114,394332152.156161,1478.514010,0.916836,2,6,2,0.008261
251,77561.000000,22439.000000,27,102594.437545,158084587.265659,1230.487769,1.069399,2,6,3,0.005494
252,71075.000000,28925.000000,23,109068.020053,221549475.442280,1580.343077,0.848853,2,6,3,0.004114
253,74560.000000,25440.000000,26,102112.877913,256295335.734785,1347.472338,0.943479,2,6,2,0.005910
254,78517.000000,21483.000000,30,130689.688172,447232190.894710,1620.376576,1.068058,2,6,1,0.007754
255,68797.000000,31203.000000,21,93971.649973,70237676.755771,1450.743183,0.911028,2,6,2,0.007074
256,75152.000000,24848.000000,26,140757.477623,1012648202.020429,1863.662561,0.802613,2,6,1,0.006567
257,70986.000000,29014.000000,24,123068.499105,788129189.982173,1949.467145,0.804745,2,6,1,0.006246
258,70621.000000,29379.000000,21,87661.171158,116931329.124846,1274.639173,0.923786,2,6,2,0.009367
259,75580.000000,24420.000000,27,110297.866406,294695517.567491,1352.153821,0.976564,2,6,2,0.007404
260,63802.000000,36198.000000,18,85899.880700,58689659.237879,1319.184477,0.790565,2,6,2,0.007858
261,72277.000000,27723.000000,25,88765.235270,97026614.104511,1138.055922,0.931219,2,6,2,0.009409
262,74403.000000,25597.000000,25,97730.510293,162673636.443855,1309.747175,0.897886,2,6,2,0.006425
263,76817.000000,23183.000000,28,96557.897033,112570083.364045,1309.446888,0.770483,2,6,2,0.006925
264,69557.000000,30443.000000,20,93520.260240,216461102.293180,1183.891545,0.864832,2,6,1,0.006547
265,83084.000000,16916.000000,30,107245.084267,172239783.581019,1075.499707,0.935207,2,6,1,0.006402
266,63655.000000,36345.000000,15,90351.147736,106967403.765729,1535.093986,0.680399,2,6,2,0.007165
267,75249.000000,24751.000000,24,101798.436833,330410631.413736,1296.067117,1.001799,2,6,2,0.005303
