generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
19,86218.000000,13782.000000,35,71289.958587,5406047.000182,1128.745353,0.432405,1,4,1,0.014638
20,85012.000000,14988.000000,36,65688.105214,3766054.392621,952.152294,0.672304,1,4,1,0.004380
21,83483.000000,16517.000000,32,62463.285677,3977505.786852,949.696918,0.601085,1,4,1,0.008106
22,69944.000000,30056.000000,21,63827.647989,3573502.998982,1225.830345,0.491811,1,4,2,0.008913
23,81262.000000,18738.000000,31,65015.010089,5918903.457235,1154.306752,0.394602,1,4,1,0.004341
24,69378.000000,30622.000000,19,67392.520657,2110390.239600,1324.179148,0.400801,1,4,1,0.011069
25,75635.000000,24365.000000,23,65036.422489,2802197.599238,1038.963237,0.543857,1,4,2,0.007983
26,83204.000000,16796.000000,33,159893.787942,1110770876.898001,1798.346022,0.934779,1,4,1,0.009896
27,88275.000000,11725.000000,39,170679.501426,1076424116.731076,1823.198670,0.935116,1,4,2,0.008705
28,89265.000000,10735.000000,42,143794.659883,1081685760.127136,1329.797439,0.919537,1,4,2,0.010683
29,83529.000000,16471.000000,35,150166.488974,969867285.576195,1714.592707,0.689795,1,4,2,0.014972
30,85195.000000,14805.000000,33,158105.558183,1224953740.314953,1505.948037,0.828480,1,4,1,0.008869
31,81214.000000,18786.000000,34,139402.290298,1320000425.997737,1524.418630,0.788004,1,4,2,0.013736
32,75849.000000,24151.000000,26,124696.104038,403414955.334285,1400.560415,0.938255,1,4,2,0.013664
33,89838.000000,10162.000000,39,160302.765957,1592990909.815131,1589.683232,0.897556,1,4,1,0.008550
34,86378.000000,13622.000000,36,159107.495013,1235073616.768696,1537.353322,0.907093,1,4,1,0.012499
35,82754.000000,17246.000000,34,219956.397027,1672541277.607367,2055.447662,0.628437,1,4,2,0.014019
36,77895.000000,22105.000000,30,205334.507025,1626882517.518443,2521.393017,0.526859,1,4,2,0.012555
37,86469.000000,13531.000000,34,216643.972376,2023468189.695087,2013.743301,0.563660,1,4,2,0.018695
38,92182.000000,7818.000000,42,213991.706538,1664876161.928321,2007.079517,0.738749,1,4,1,0.009715
39,88133.000000,11867.000000,40,225885.834721,1716189043.924959,2278.801057,0.544017,1,4,2,0.013141
40,87431.000000,12569.000000,38,219417.230692,1498069347.763075,2035.571311,0.646184,1,4,2,0.028582
41,82259.000000,17741.000000,31,220227.852243,1455724070.178487,2087.600314,0.550757,1,4,2,0.015387
42,88911.000000,11089.000000,37,217585.155002,2389578313.447517,2239.519125,0.604898,1,4,2,0.014898
43,84651.000000,15349.000000,36,217478.709803,2481959562.077932,2488.701834,0.514994,1,4,1,0.011107
44,86921.000000,13079.000000,38,216776.608760,1918156715.370588,2116.900658,0.566069,1,4,4,0.017115
45,82690.000000,17310.000000,35,221733.865344,1894549705.851113,2312.347862,0.459160,1,4,2,0.017409
46,92546.000000,7454.000000,42,224195.142228,1568998865.558182,2169.012749,0.520632,1,4,2,0.015368
47,81698.000000,18302.000000,33,222833.140676,2055629206.077499,2447.585507,0.588625,1,4,2,0.011922
48,89720.000000,10280.000000,39,216216.082335,1714777719.955701,1804.134781,0.618320,1,4,2,0.007864
49,92193.000000,7807.000000,40,214169.171652,1557400739.517914,1947.079833,0.652033,1,4,3,0.016190
50,78670.000000,21330.000000,30,222612.477563,2353181405.116691,2799.046747,0.398478,1,4,2,0.019078
51,87979.000000,12021.000000,37,219894.479089,1821768522.201297,2233.755707,0.546025,1,4,2,0.017266
52,80187.000000,19813.000000,36,222993.783172,1538183404.612647,2561.812640,0.474879,1,4,2,0.011371
53,80316.000000,19684.000000,34,226448.471083,1759336589.298518,2596.321033,0.410369,1,4,2,0.012414
54,81127.000000,18873.000000,32,220126.945297,2073688834.343452,2497.396805,0.523089,1,4,2,0.014315
55,99476.000000,524.000000,48,231318.526883,1684312649.628936,1944.747459,0.605320,1,4,3,0.005778
56,91169.000000,8831.000000,42,228813.914491,1686774302.393485,2147.821292,0.542356,1,4,4,0.014605
57,77846.000000,22154.000000,34,225767.246519,1919185073.555999,2698.710773,0.467661,1,4,1,0.015826
58,85069.000000,14931.000000,34,231508.005133,1767693952.861545,2495.774240,0.508553,1,4,2,0.013127
59,93320.000000,6680.000000,43,226258.533611,1824502707.235996,1922.653109,0.558404,1,4,2,0.006693
60,82356.000000,17644.000000,32,222830.699567,1496735799.110781,2469.417294,0.509219,1,4,3,0.011029
61,77840.000000,22160.000000,34,231360.506852,1858132539.872429,2794.668873,0.474918,1,4,2,0.014037
62,87955.000000,12045.000000,39,222762.680099,1932724278.179899,2126.429596,0.572465,1,4,4,0.021191
63,86334.000000,13666.000000,37,230835.642335,1916449944.979146,2296.930359,0.489374,1,4,2,0.014345
64,85492.000000,14508.000000,38,231480.852185,1684925829.656809,2353.066811,0.524595,1,4,2,0.019817
65,83545.000000,16455.000000,33,223858.843370,2267309337.826705,2527.573284,0.547731,1,4,3,0.015176
66,84348.000000,15652.000000,34,227317.496083,1912204607.837844,2446.026837,0.533939,1,4,4,0.029027
67,87493.000000,12507.000000,39,225612.524349,1784447709.819920,2082.847850,0.596985,1,4,2,0.024619
68,83932.000000,16068.000000,33,224308.407528,1824014269.057598,2326.249452,0.532609,1,4,4,0.012561
69,85634.000000,14366.000000,36,224716.423968,1929777614.806525,2478.480513,0.511045,1,4,2,0.018701
70,86017.000000,13983.000000,35,226981.231346,2325306803.857169,2449.229310,0.510419,1,4,2,0.016743
71,80806.000000,19194.000000,32,216083.080244,2173558018.306893,2653.459343,0.519256,1,4,4,0.015800
72,78084.000000,21916.000000,29,224970.183711,1609680826.688277,2563.731088,0.550224,1,4,2,0.020201
73,87792.000000,12208.000000,36,223408.646911,2035222878.988113,2132.025986,0.574122,1,4,2,0.017041
74,84527.000000,15473.000000,33,232503.933321,1853808225.609078,2290.640245,1.008917,1,4,2,0.012329
75,83150.000000,16850.000000,34,235586.457149,1681868931.984632,2446.577574,0.610071,1,4,3,0.018251
76,73911.000000,26089.000000,24,235124.153787,1629152727.410394,3064.913900,0.550225,1,4,3,0.021825
77,80544.000000,19456.000000,33,226592.542175,2427923083.226191,2347.905711,0.551677,1,4,3,0.018099
78,69382.000000,30618.000000,20,235597.398244,1533592419.683243,3134.201794,0.488537,1,4,3,0.020291
79,83656.000000,16344.000000,32,236112.168261,1593804777.039971,2371.863809,0.624026,2,4,3,0.011873
80,75536.000000,24464.000000,28,232552.051337,1810354649.951973,2782.233184,0.525450,2,4,2,0.014913
81,74059.000000,25941.000000,27,227310.093030,2366257498.083128,3208.098690,0.569186,2,4,3,0.017253
82,89023.000000,10977.000000,37,235859.676171,1652390860.695185,2300.284277,0.520400,2,4,2,0.013936
83,79721.000000,20279.000000,33,234860.711712,1566716183.847655,2725.271221,0.536242,2,4,1,0.010660
84,83419.000000,16581.000000,33,230850.260539,2200140931.146373,2168.139885,0.609554,2,3,2,0.013501
85,79583.000000,20417.000000,26,233029.563048,1827729566.382943,2555.080835,0.577378,2,3,2,0.016705
86,75599.000000,24401.000000,27,233783.416214,1857343464.067147,2618.652434,0.475892,2,3,3,0.017508
87,73292.000000,26708.000000,23,234059.214605,1766650481.759820,3041.242164,0.498885,2,3,2,0.015869
88,72741.000000,27259.000000,19,231249.135413,2002663632.986041,3397.316096,0.419896,2,3,2,0.016736
89,79597.000000,20403.000000,28,234308.024609,1619786154.085559,2670.896813,0.457184,2,3,2,0.019145
90,73895.000000,26105.000000,25,228402.878151,2164010247.943224,2874.891234,0.690596,2,3,2,0.013027
91,72068.000000,27932.000000,24,235746.975308,1553176924.197914,3625.405151,0.515719,2,3,2,0.015756
92,72323.000000,27677.000000,23,230462.593490,2213275907.228266,3216.946846,0.548742,2,3,2,0.014936
93,85783.000000,14217.000000,38,231488.824189,1921449166.121706,2290.869637,0.576559,2,3,1,0.017090
94,71724.000000,28276.000000,23,234702.115608,1684632870.146006,3566.850118,0.486228,2,3,3,0.020911
95,80479.000000,19521.000000,33,234290.718847,1792667632.267978,2502.356082,0.539940,2,3,1,0.014880
96,73837.000000,26163.000000,22,234054.637807,1829233380.067716,2502.100526,0.551022,2,3,2,0.020959
97,77224.000000,22776.000000,28,236479.327034,1542588418.568355,2716.734312,0.463091,2,3,2,0.017000
98,79720.000000,20280.000000,34,235112.595004,1623100797.191281,2459.371902,0.492550,2,3,2,0.015305
99,78783.000000,21217.000000,25,233971.477595,1883711299.048048,2666.180905,0.615481,2,3,2,0.014018
100,71325.000000,28675.000000,25,226571.520626,2180753474.592761,3350.154768,0.489098,2,3,2,0.024505
101,83408.000000,16592.000000,33,234236.875846,1929735723.894848,2573.768479,0.449736,2,3,2,0.007393
102,74212.000000,25788.000000,25,227939.465579,1634080695.445914,2668.253887,0.524540,2,3,2,0.021989
103,77024.000000,22976.000000,28,233688.180741,1692520645.503858,2710.790015,0.692048,2,3,3,0.013003
104,77497.000000,22503.000000,28,234849.776177,1746527590.662683,2424.389998,0.670994,2,3,1,0.018249
105,75802.000000,24198.000000,25,234991.233817,1564853962.207798,2856.600883,0.541704,2,3,2,0.010984
106,79103.000000,20897.000000,30,227570.805466,1980189940.598907,2463.697656,0.559919,2,3,2,0.012535
107,74595.000000,25405.000000,26,233081.763735,1665837065.698189,2852.944297,0.507487,2,3,2,0.015641
108,72519.000000,27481.000000,24,233900.789172,1791915895.575619,2823.116289,0.455821,2,3,2,0.012403
109,72158.000000,27842.000000,22,233396.714812,1747285865.729078,2968.805653,0.525336,2,3,3,0.021600
110,71892.000000,28108.000000,23,232948.365383,1921294048.503765,3011.586224,0.509908,2,3,3,0.016359
111,70253.000000,29747.000000,24,234786.290859,1557861753.509325,3134.978757,0.607001,2,3,3,0.022348
112,65998.000000,34002.000000,19,232278.880646,1786074997.814775,3757.053434,0.391825,2,3,3,0.018622
113,66715.000000,33285.000000,20,233071.872496,1929642038.504006,3543.445967,0.402834,2,3,3,0.019214
114,78923.000000,21077.000000,31,234139.345570,1700250531.621177,2934.556749,0.432839,2,3,4,0.025209
115,77859.000000,22141.000000,31,232671.769298,1714507745.071697,2737.260936,0.507114,2,3,2,0.018462
116,71926.000000,28074.000000,26,229534.010434,2046521550.702889,3350.852651,0.429275,2,3,2,0.019101
117,72959.000000,27041.000000,24,230206.510839,2164782085.086850,2785.415223,0.499562,2,3,3,0.017305
118,73272.000000,26728.000000,21,233767.149981,1940429272.652870,3059.550171,0.492892,2,3,3,0.020444
119,79177.000000,20823.000000,30,233438.649333,1551035082.032255,2868.800631,0.560359,2,3,2,0.014711
120,84274.000000,15726.000000,33,230358.320082,2445016863.020036,2358.717007,0.508632,0,2,2,0.020123
121,77420.000000,22580.000000,27,232837.376047,1937107108.700259,2609.621608,0.609087,0,2,4,0.018259
122,79121.000000,20879.000000,30,234676.975948,1668726161.420405,2829.768490,0.473069,0,2,2,0.016263
123,80048.000000,19952.000000,26,232861.412172,1929279307.254515,2554.180555,0.511289,0,2,2,0.025287
124,84266.000000,15734.000000,35,100649.986260,165521141.220635,1017.534623,1.116420,0,2,4,0.005169
125,75768.000000,24232.000000,29,97808.745080,145507649.479559,1205.478242,1.052814,0,2,2,0.006264
126,80447.000000,19553.000000,33,148522.124388,841215147.677203,1956.873866,1.260451,0,2,1,0.010539
127,85578.000000,14422.000000,37,129750.634179,492609882.514212,1410.423459,1.120930,0,2,2,0.008209
128,83186.000000,16814.000000,34,104663.818205,197749714.745020,980.313011,1.207918,0,2,3,0.007760
129,83772.000000,16228.000000,32,89552.694485,87066697.535670,885.640996,1.258417,0,2,2,0.004940
130,81066.000000,18934.000000,32,115642.477529,400140033.099223,1228.022463,1.254206,0,2,3,0.005818
131,87491.000000,12509.000000,34,122703.180580,373437261.042245,1345.966862,1.249988,0,2,3,0.009887
132,80571.000000,19429.000000,33,123320.000005,1030400438.267062,1481.293059,1.168510,0,2,2,0.015310
133,81754.000000,18246.000000,34,121568.457742,361355298.151834,1413.728254,1.102293,0,2,3,0.008248
134,77364.000000,22636.000000,29,112160.140728,279318461.887862,1242.332757,0.879276,0,2,2,0.012644
135,79368.000000,20632.000000,30,117645.474087,778620322.551845,1446.403962,1.111313,0,2,3,0.007425
136,71581.000000,28419.000000,27,104725.692756,235756840.072734,1203.201507,1.125120,0,2,2,0.010161
137,79718.000000,20282.000000,33,132166.746107,781020061.727779,1315.591741,0.851331,0,2,2,0.009180
138,82683.000000,17317.000000,33,107543.217327,302960309.026147,1010.427315,0.992696,0,2,2,0.008953
139,80910.000000,19090.000000,30,133452.113769,511415945.285897,1500.329798,1.149003,0,2,1,0.005105
140,77256.000000,22744.000000,29,99088.090413,105359112.734621,1399.888506,1.077052,0,2,2,0.008155
141,81304.000000,18696.000000,33,100198.086437,196815610.649141,962.559827,1.170923,0,2,2,0.012653
142,79956.000000,20044.000000,31,118914.826841,351019331.520670,1064.513257,1.016392,0,2,2,0.013200
143,78233.000000,21767.000000,31,107221.856531,241986000.557982,1274.267930,1.060066,0,2,2,0.008007
144,86236.000000,13764.000000,36,116723.086752,402899366.796699,1208.679531,1.131482,0,2,2,0.008282
145,88247.000000,11753.000000,36,115466.934612,626258590.811232,1142.829729,1.334483,0,2,3,0.010140
146,71084.000000,28916.000000,23,106580.590254,151286832.048609,1640.089027,1.064469,0,2,2,0.010912
147,80831.000000,19169.000000,33,131931.778117,487597503.759880,1815.133590,0.833598,0,2,2,0.012433
148,86282.000000,13718.000000,38,112488.274526,256174106.035913,1160.029684,1.064519,0,2,2,0.011117
149,79617.000000,20383.000000,29,117514.620861,244191409.556015,1164.731257,1.373081,0,2,1,0.008217
150,90450.000000,9550.000000,34,114147.239605,489994807.489561,1154.251918,1.146255,0,2,2,0.012285
151,85605.000000,14395.000000,36,108466.793554,276642674.729256,979.947252,1.101567,0,2,2,0.007233
152,85290.000000,14710.000000,37,128635.712894,802278350.825531,1439.356574,1.097896,0,2,1,0.008476
153,78478.000000,21522.000000,29,96622.001430,91490733.083243,1178.986904,1.073970,0,2,2,0.006022
154,72574.000000,27426.000000,23,87877.683862,352172698.406729,1133.176805,1.371904,0,2,2,0.008792
155,82134.000000,17866.000000,33,124874.216763,763224542.999527,1429.688863,1.058041,0,2,2,0.009768
156,76964.000000,23036.000000,29,132554.954760,867048195.963869,1434.444227,1.048259,0,2,2,0.009480
157,81181.000000,18819.000000,33,112157.664401,550082297.453106,1169.293684,1.008065,0,2,2,0.017564
158,79757.000000,20243.000000,30,104093.400107,113736638.483851,1264.627200,1.056985,0,2,2,0.012201
159,81002.000000,18998.000000,32,114254.024379,278219329.398925,1203.064387,1.117050,0,2,2,0.009248
160,69383.000000,30617.000000,25,100550.848336,110751405.590590,1282.056071,1.084330,0,2,3,0.012806
161,82917.000000,17083.000000,34,146999.028936,1379515317.874986,1366.761306,0.931482,0,2,1,0.009241
162,83525.000000,16475.000000,38,148191.770258,955353603.699789,1737.743865,0.787794,1,3,2,0.007954
163,82363.000000,17637.000000,32,125953.955264,653812030.388515,1302.636990,0.830123,1,3,3,0.010317
164,85802.000000,14198.000000,37,141159.517758,760895628.409233,1463.505079,0.725692,1,3,2,0.012753
165,68904.000000,31096.000000,23,115348.510736,403019871.687448,1511.216596,0.754152,1,3,2,0.005888
166,83358.000000,16642.000000,34,131452.802432,781505369.930704,1329.870557,0.785392,1,3,3,0.006719
167,80057.000000,19943.000000,33,140345.271988,814124099.877285,1600.019842,0.729462,1,3,3,0.010564
168,84549.000000,15451.000000,30,136207.881031,620362831.551641,1490.514280,0.815103,1,3,3,0.008580
169,91035.000000,8965.000000,40,153806.054634,1454942051.206403,1526.953931,0.791804,1,3,4,0.008142
170,78422.000000,21578.000000,28,123851.347708,539090826.544230,1386.471663,0.736921,1,3,1,0.007655
171,83794.000000,16206.000000,36,123931.411976,476366841.916070,1425.345316,0.870811,1,3,3,0.004860
172,81550.000000,18450.000000,34,134969.961576,1246544443.334857,1586.580242,0.878327,1,3,3,0.007919
173,81921.000000,18079.000000,32,135791.147629,648663916.110733,1461.819959,0.795254,1,3,3,0.004466
174,75947.000000,24053.000000,28,109979.161979,179001150.935484,1479.977788,0.859108,1,3,3,0.007546
175,80702.000000,19298.000000,29,157394.193654,1458751567.590887,1941.433755,0.840689,1,3,1,0.005124
176,76446.000000,23554.000000,31,141596.805177,958575507.154485,1776.570225,0.634369,1,3,1,0.011711
177,79807.000000,20193.000000,31,183170.569337,1494165717.892251,2073.254331,0.566341,1,3,2,0.013334
178,81448.000000,18552.000000,34,176225.918170,1983203325.756779,1646.109910,0.612611,1,3,2,0.008370
179,83124.000000,16876.000000,32,163705.314804,958735236.681088,1747.484967,0.635411,1,3,3,0.012349
180,80665.000000,19335.000000,33,183164.135706,1805243635.349074,1986.737207,0.637450,1,3,2,0.006745
181,86384.000000,13616.000000,37,173664.284932,1285697820.741908,1804.227283,0.628501,1,3,1,0.011795
182,84164.000000,15836.000000,33,176667.525170,1110230016.025984,1868.339215,0.651531,1,3,4,0.015337
183,82921.000000,17079.000000,32,175212.490705,1375899653.088960,1951.026628,0.692233,1,3,3,0.013717
184,81409.000000,18591.000000,32,156513.940692,886546535.498214,1817.121680,0.697325,1,3,3,0.017729
185,80875.000000,19125.000000,32,172035.985238,1490875098.999584,2010.888850,0.626389,1,3,3,0.009356
186,85998.000000,14002.000000,37,168195.155679,1087085594.963059,1762.600981,0.572168,1,3,3,0.008342
187,72253.000000,27747.000000,24,145037.191744,352069863.345098,2026.507444,0.582990,1,3,3,0.015820
188,86124.000000,13876.000000,36,149050.569408,988271779.415834,1548.575382,0.675503,1,3,2,0.007127
189,75521.000000,24479.000000,26,176139.992433,1178903700.633748,2375.727771,0.536549,1,3,3,0.014878
190,80471.000000,19529.000000,32,194094.805961,1435378135.361569,2189.484287,0.490529,1,3,2,0.007937
191,92445.000000,7555.000000,39,204171.697771,2293033075.644160,1902.048859,0.529441,1,3,2,0.011674
192,83979.000000,16021.000000,36,178331.937792,1133195689.083592,1839.276678,0.579077,1,3,1,0.011015
193,72367.000000,27633.000000,25,181298.401384,1117209025.723338,2504.503178,0.539925,1,3,3,0.011670
194,95948.000000,4052.000000,46,192552.259580,2205516050.986181,1926.896897,0.566701,1,3,2,0.005759
195,85073.000000,14927.000000,35,178033.335989,1533092868.288779,2000.813265,0.564618,1,3,2,0.009446
196,88946.000000,11054.000000,38,186739.428444,1911210355.112595,2019.689966,0.560311,1,3,2,0.011631
197,76002.000000,23998.000000,29,194292.012287,1715722942.076084,2438.443864,0.490839,1,3,2,0.007630
198,76556.000000,23444.000000,30,166904.178402,1082423170.795354,2004.977152,0.541615,1,3,2,0.013371
199,78684.000000,21316.000000,31,164486.713719,1540576351.161197,2100.364827,0.646330,1,3,2,0.013865
200,77676.000000,22324.000000,28,186201.156340,1535078378.468789,2316.106464,0.523499,1,3,3,0.012074
201,90866.000000,9134.000000,39,227672.419295,1738991430.460700,2252.365437,0.440836,1,3,3,0.015025
202,80306.000000,19694.000000,33,211836.259000,1318685395.434007,2183.882648,0.429367,1,3,3,0.008294
203,87117.000000,12883.000000,36,223792.617812,1733809374.202979,2302.262179,0.446302,1,3,2,0.015623
204,83551.000000,16449.000000,37,216487.983000,1615296905.180357,2654.259405,0.394320,1,3,3,0.018993
205,83947.000000,16053.000000,37,220938.071239,1358593961.611986,2529.755116,0.424670,1,3,2,0.027617
206,79961.000000,20039.000000,32,227741.946982,1836559570.653262,2755.169137,0.375890,1,3,1,0.034581
207,79300.000000,20700.000000,31,225997.204034,1554132091.007734,2601.337754,0.503918,1,3,2,0.017269
208,81806.000000,18194.000000,34,226791.216557,1639493849.362954,2657.774718,0.420975,1,3,1,0.016368
209,88766.000000,11234.000000,40,218941.542947,1857008110.720474,2379.247187,0.422771,1,3,2,0.007641
210,84020.000000,15980.000000,33,214376.762040,1482846846.237046,2516.016521,0.450009,1,3,1,0.012388
211,89842.000000,10158.000000,40,223813.235249,1591694659.971255,2156.163829,0.441726,1,3,2,0.014030
212,84999.000000,15001.000000,36,222156.082647,1634830786.554432,2373.674924,0.455613,1,3,3,0.019668
213,86483.000000,13517.000000,37,231013.277913,1525192446.066976,2504.098075,0.405404,1,3,2,0.015536
214,80155.000000,19845.000000,33,208687.124441,1430211026.741363,2357.979745,0.435519,1,3,3,0.022221
215,79734.000000,20266.000000,33,220166.841450,1404165809.206635,2504.282539,0.421870,1,3,2,0.016059
216,87174.000000,12826.000000,37,223038.288602,1487815505.230637,2309.507451,0.466557,1,3,3,0.012680
217,84808.000000,15192.000000,34,210774.410800,1314055738.313199,2262.288448,0.423811,1,3,2,0.017202
218,78597.000000,21403.000000,30,213463.856489,1273956657.591814,2497.844737,0.428946,1,3,2,0.012141
219,76349.000000,23651.000000,32,218641.602738,1796178562.010875,2800.407280,0.390109,1,3,2,0.014716
220,78448.000000,21552.000000,32,222547.419290,1630971958.955612,2654.243541,0.406197,1,2,2,0.013038
221,80946.000000,19054.000000,31,227854.505436,1369425386.664557,2833.060871,0.387612,1,2,2,0.010382
222,91556.000000,8444.000000,42,227838.611515,1842420187.030932,2220.312623,0.443965,1,2,1,0.015125
223,80351.000000,19649.000000,31,222077.871637,1426950969.477597,2661.572679,0.429077,1,2,1,0.017406
224,82474.000000,17526.000000,33,215253.766354,1704870882.906577,2558.578752,0.416692,1,2,2,0.011515
225,74968.000000,25032.000000,26,220196.224071,1360164314.913410,2851.920357,0.374452,1,2,2,0.015394
226,81718.000000,18282.000000,32,225646.573996,1587014640.968241,2397.177204,0.437587,1,2,3,0.020213
227,77409.000000,22591.000000,30,224735.036900,1581915896.842115,2752.774978,0.367376,1,1,1,0.013090
228,82367.000000,17633.000000,36,223518.305907,1492554480.572726,2371.859544,0.503263,1,1,1,0.014744
229,82162.000000,17838.000000,36,223504.546874,2220878350.993108,2361.059604,0.458852,1,1,2,0.019350
230,91492.000000,8508.000000,43,194870.269796,1460267058.605365,1829.734680,0.560885,1,1,1,0.010472
231,91297.000000,8703.000000,41,208735.508898,1937564711.863198,2010.606605,0.479456,1,1,2,0.014430
232,98578.000000,1422.000000,47,200294.190735,2113792151.152340,1740.321097,0.663929,1,1,1,0.002268
233,78984.000000,21016.000000,30,201528.577540,1681574551.506419,2699.419921,0.478040,1,1,1,0.012100
234,79507.000000,20493.000000,31,160685.355356,974526950.124872,1783.948992,0.557594,1,1,1,0.008241
235,98056.000000,1944.000000,48,187421.583869,1980288577.174977,1639.974290,0.641147,1,1,0,-0.000000
236,77626.000000,22374.000000,32,155931.353353,1092296867.588642,2086.101853,0.638724,1,1,1,0.009200
237,85561.000000,14439.000000,32,178164.592755,1223037132.793363,1984.663364,0.588476,1,1,2,0.010103
238,84126.000000,15874.000000,34,167999.865672,985614869.929754,1711.404818,0.808752,2,2,4,0.008050
239,83201.000000,16799.000000,32,163747.000368,1073494671.001902,1921.450666,0.590498,2,2,2,0.014108
240,86749.000000,13251.000000,37,195731.456302,1393270502.889290,2095.698070,0.648254,2,2,1,0.019082
241,88034.000000,11966.000000,38,183917.350317,821111956.671213,2152.532635,0.704861,2,2,1,0.019012
242,83145.000000,16855.000000,33,169640.366676,852514588.080847,1722.386165,0.649642,2,2,2,0.007391
243,75292.000000,24708.000000,26,118868.838795,363046511.979738,1470.592279,0.887117,1,1,2,0.012276
244,69039.000000,30961.000000,25,140189.776550,1039962589.826228,2021.368428,0.807065,1,1,2,0.009909
245,72986.000000,27014.000000,28,130046.320268,649626774.034298,1785.920011,0.731284,1,1,2,0.006080
246,79312.000000,20688.000000,27,160452.139056,1585928770.720102,1908.707538,0.733375,1,1,1,0.013372
247,81321.000000,18679.000000,32,148381.437097,731918654.679740,1546.599995,0.729240,1,1,2,0.010057
248,71180.000000,28820.000000,22,132917.707956,666324726.940206,1710.323383,0.927588,0,2,1,0.010886
249,79287.000000,20713.000000,33,170857.038293,1659727765.503520,1925.645884,0.704963,0,2,1,0.009853
250,86266.000000,13734.000000,37,137359.583398,700942731.697350,1495.799350,1.101970,0,2,2,0.010623
251,81183.000000,18817.000000,30,121996.008713,464680159.058995,1352.804814,1.046604,0,2,1,0.009743
252,79511.000000,20489.000000,31,118882.479610,367278630.630973,1343.760666,0.977182,0,2,2,0.007101
253,75756.000000,24244.000000,24,141817.318946,499790642.589552,1732.071368,0.929509,0,2,2,0.010760
254,83082.000000,16918.000000,32,139207.008169,619112792.785165,1391.364114,0.957218,0,2,1,0.006833
255,73900.000000,26100.000000,25,134257.438076,966666341.481349,1708.055159,1.067641,0,2,2,0.009247
256,74116.000000,25884.000000,26,131262.724394,464336995.901245,1575.315111,1.079732,0,2,2,0.011251
257,77898.000000,22102.000000,27,136795.982822,742493818.509292,1718.118721,0.878479,0,2,1,0.009416
258,87687.000000,12313.000000,35,145495.853120,893190432.666883,1571.361016,1.104434,0,2,1,0.011811
259,85867.000000,14133.000000,34,132865.040818,606344978.404009,1342.083015,0.897457,0,2,1,0.007424
260,78181.000000,21819.000000,30,124270.622386,575247021.279651,1568.539782,0.885454,0,2,1,0.011550
261,75579.000000,24421.000000,24,111968.921355,515911289.193290,1675.106640,1.111102,0,2,2,0.006466
262,78781.000000,21219.000000,30,163105.456567,1201068138.307343,1734.034393,0.653835,0,2,1,0.010074
263,80922.000000,19078.000000,33,136926.563512,842370208.370832,1451.326640,1.034060,0,2,1,0.012490
264,78593.000000,21407.000000,29,149576.065054,887364332.631690,1598.240916,0.833964,0,2,2,0.013957
265,74394.000000,25606.000000,25,96134.887140,89494286.197086,1336.814462,1.100032,0,2,1,0.009639
266,83253.000000,16747.000000,32,117669.901893,460029021.679423,1210.025127,1.030509,0,2,2,0.006452
