generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
38,68672.000000,31328.000000,22,59347.794835,3863896.113430,1374.970308,0.000000,3,2,2,0.003667
39,70087.000000,29913.000000,21,63775.555423,148107.689147,1493.895372,0.000000,2,2,2,0.004257
40,82097.000000,17903.000000,32,63636.642060,329.711777,1230.772943,0.000000,2,2,1,0.000671
41,60139.000000,39861.000000,14,57076.875774,7875379.776204,1472.048995,0.000000,2,2,3,0.002426
42,76885.000000,23115.000000,24,63171.006299,339420.396742,1232.830264,0.000000,2,2,3,0.001629
43,76792.000000,23208.000000,25,62697.429921,427489.587902,1324.873628,0.000000,2,2,2,0.001261
44,57821.000000,42179.000000,13,55091.518898,15450362.411571,1468.578262,0.000000,2,2,3,0.005660
45,63990.000000,36010.000000,15,54112.171655,50965134.715476,1429.240247,0.000000,2,2,3,0.004532
46,76591.000000,23409.000000,25,63283.350932,100906.554057,1317.780261,0.000000,2,2,3,0.003538
47,81729.000000,18271.000000,34,63587.587650,543905.381717,1211.493818,0.000000,2,2,2,0.000986
48,64932.000000,35068.000000,21,62449.863287,4241.245727,1442.113933,0.000000,2,2,2,0.002772
49,86646.000000,13354.000000,34,63147.457269,0.000000,1221.491641,0.000000,2,2,2,0.000223
50,65366.000000,34634.000000,17,59855.694463,3973310.394481,1461.538287,0.000000,2,2,3,0.003494
51,62899.000000,37101.000000,16,49738.472677,118547533.352383,1231.172101,0.000000,2,2,2,0.003305
52,71774.000000,28226.000000,13,52980.372604,122380305.486921,1279.684027,0.000000,2,2,2,0.002323
53,72236.000000,27764.000000,26,63329.174152,49301.082464,1337.208226,0.000000,2,2,1,0.003147
54,59600.000000,40400.000000,11,47794.428123,135725001.520328,1395.759264,0.000000,2,2,2,0.008520
55,64223.000000,35777.000000,20,61530.465578,812139.327751,1467.944023,0.000000,2,2,2,0.001774
56,51326.000000,48674.000000,3,38958.604669,403647501.522331,1267.411754,0.000000,2,2,2,0.006281
57,55906.000000,44094.000000,10,47745.822227,147183735.413322,1431.448346,0.000000,3,4,2,0.011465
58,54447.000000,45553.000000,12,45575.559321,142501320.784668,1290.385888,0.000000,3,4,2,0.004158
59,62922.000000,37078.000000,13,55354.354364,44824172.131409,1331.603213,0.000000,3,4,1,0.003370
60,62374.000000,37626.000000,11,47566.371817,229253042.801489,1217.772909,0.000000,3,4,2,0.003148
61,65027.000000,34973.000000,15,49746.673273,129375478.850848,1232.226083,0.000000,3,4,2,0.004556
62,55082.000000,44918.000000,9,49446.606917,311950299.209414,1345.522615,0.000000,3,4,2,0.004534
63,62565.000000,37435.000000,16,51990.589338,105812111.949186,1218.891293,0.000000,3,4,4,0.003212
64,58755.000000,41245.000000,6,43921.713201,311327830.505690,1227.372689,0.000000,3,4,2,0.003783
65,65440.000000,34560.000000,15,49687.083954,99356271.699035,1284.293424,0.000000,3,4,2,0.006498
66,67832.000000,32168.000000,18,48701.472020,113740585.066701,961.648219,0.663618,3,4,2,0.005053
67,69140.000000,30860.000000,19,56310.894473,50886510.270464,983.158209,0.566289,3,4,2,0.002503
68,70915.000000,29085.000000,23,55879.515322,77875885.751192,1052.252403,0.575269,3,4,2,0.002035
69,72699.000000,27301.000000,20,56780.678663,40325265.276099,1098.359507,0.533319,3,4,2,0.002849
70,71193.000000,28807.000000,20,55279.194797,90158025.338597,1016.311629,0.493212,3,4,1,0.003979
71,62209.000000,37791.000000,13,52000.718169,113848236.005348,1167.884261,0.374142,3,4,1,0.005199
72,60851.000000,39149.000000,13,53498.306289,54809696.915413,1175.437321,0.395730,3,4,2,0.002783
73,75904.000000,24096.000000,23,56170.372085,65140159.843925,1003.971135,0.561380,3,4,1,0.002523
74,66128.000000,33872.000000,17,58804.785032,68200459.869416,1280.616491,0.441165,3,4,2,0.003585
75,66914.000000,33086.000000,18,55318.831365,91842357.106280,1039.200030,0.568376,3,4,2,0.003509
76,65056.000000,34944.000000,12,50127.929948,251704364.594415,1051.244512,0.563714,3,4,2,0.004015
77,63031.000000,36969.000000,16,59858.718620,31279182.711195,1290.720455,0.456458,3,4,2,0.001910
78,74488.000000,25512.000000,27,61425.837892,21571669.299396,1045.330716,0.630876,3,4,3,0.002441
79,71678.000000,28322.000000,21,62668.648403,14502409.078051,1239.167557,0.487937,3,4,2,0.002007
80,68637.000000,31363.000000,20,60797.685251,12680937.586257,1325.502361,0.574406,3,4,2,0.001466
81,75682.000000,24318.000000,24,60825.385704,76293043.361593,987.835720,0.655789,3,4,2,0.001526
82,64114.000000,35886.000000,19,58884.840569,28230577.930211,1316.235093,0.448930,3,4,1,0.002375
83,70888.000000,29112.000000,22,54849.262843,73365225.314586,1037.121572,0.616601,3,4,3,0.001266
84,67086.000000,32914.000000,16,54709.316139,149355445.607558,1112.013761,0.556551,3,4,3,0.002349
85,72502.000000,27498.000000,22,59033.050391,53281313.163573,1079.502796,0.540565,3,4,1,0.001395
86,68594.000000,31406.000000,22,60702.832595,14674530.881547,1165.774390,0.568955,3,4,2,0.002058
87,69671.000000,30329.000000,22,56286.151326,83546636.212388,990.170277,0.579676,3,4,3,0.002686
88,69567.000000,30433.000000,21,59641.129916,35734598.339337,982.285144,0.645967,3,4,2,0.001272
89,79258.000000,20742.000000,32,65885.835803,2805801.452959,1151.157559,0.475007,2,4,2,0.001344
90,68847.000000,31153.000000,18,57730.155905,99023824.513458,1084.206175,0.451152,2,4,1,0.001738
91,69126.000000,30874.000000,17,53711.229395,118494187.765080,1116.581963,0.437995,2,4,2,0.001609
92,67759.000000,32241.000000,19,59991.528386,35958892.965224,1267.580383,0.408795,2,4,2,0.001842
93,82637.000000,17363.000000,31,60326.103760,22320018.999198,945.137895,0.634065,2,4,4,0.001307
94,68476.000000,31524.000000,22,61400.711316,32641756.168390,1182.709632,0.505767,2,4,2,0.001908
95,76488.000000,23512.000000,19,61835.893361,42997211.246761,1077.929923,0.436826,2,4,3,0.003339
96,76068.000000,23932.000000,22,59389.669838,24637485.431801,1054.828473,0.556385,2,4,2,0.002279
97,65816.000000,34184.000000,18,56782.475022,61685835.181443,1204.838483,0.596823,2,4,2,0.002547
98,71754.000000,28246.000000,24,64188.840207,4598720.846304,1303.577331,0.450562,2,4,2,0.001764
99,63123.000000,36877.000000,23,64880.819539,7618812.417044,1421.705462,0.384221,2,5,2,0.001491
100,84766.000000,15234.000000,32,66712.617397,3566091.092973,1067.199919,0.531279,2,5,3,0.001413
101,75901.000000,24099.000000,23,61791.294006,29093612.424873,1157.242504,0.556711,2,5,1,0.000848
102,65119.000000,34881.000000,19,54996.285246,97076220.221839,1027.287170,0.518774,2,5,2,0.003022
103,73137.000000,26863.000000,27,61121.861701,6038007.064905,1163.572159,0.557714,2,5,2,0.001731
104,67253.000000,32747.000000,18,55391.335212,94239933.714398,1186.169911,0.482904,2,5,2,0.001297
105,100000.000000,1.000000,50,65491.471906,2740391.964537,957.697013,0.590360,2,5,0,0.000000
106,76332.000000,23668.000000,26,60582.049213,27755151.410956,1069.044831,0.461345,2,5,1,0.001666
107,66226.000000,33774.000000,16,52309.656309,140745801.062343,1032.635734,0.526920,2,5,1,0.000970
108,71155.000000,28845.000000,22,59539.749960,11308010.055878,1006.911448,0.667211,2,5,1,0.003281
109,68588.000000,31412.000000,19,51490.555223,91515863.603810,924.414247,0.641614,2,5,1,0.001853
110,70946.000000,29054.000000,23,57396.408026,64817335.736911,1085.826681,0.472050,2,5,1,0.001396
111,68633.000000,31367.000000,19,57274.811614,81102874.321513,1179.845883,0.482836,2,5,1,0.002048
112,76566.000000,23434.000000,27,60188.724836,10341215.336748,1073.924499,0.505729,2,5,1,0.001647
113,72234.000000,27766.000000,23,61168.633126,15335100.425983,1069.742443,0.646057,2,5,2,0.002710
114,69580.000000,30420.000000,18,59610.955776,55773515.769938,1166.660942,0.428200,2,5,1,0.002043
115,70493.000000,29507.000000,25,53932.817323,36827455.195069,1064.192034,0.365905,2,5,1,0.001400
116,59865.000000,40135.000000,12,50543.250434,143343651.437767,1119.870772,0.434893,2,5,1,0.002364
117,74719.000000,25281.000000,21,57126.240778,51143151.318975,1095.738275,0.532255,2,5,1,0.002944
118,68319.000000,31681.000000,22,60930.884950,18014155.924064,1248.517042,0.577479,2,5,1,0.003225
119,74385.000000,25615.000000,20,59904.686573,78150921.683497,1056.452321,0.566476,2,5,1,0.001235
120,63409.000000,36591.000000,15,58492.124506,143626083.409337,1172.159609,0.495848,2,5,1,0.001713
121,100000.000000,1.000000,50,69299.222777,2497562.123264,958.538820,0.647120,2,5,0,0.000000
122,80751.000000,19249.000000,30,66999.638631,2522712.062120,1112.138032,0.461598,2,5,2,0.001690
123,67331.000000,32669.000000,16,63174.576783,12337395.092023,1310.576397,0.378579,2,5,1,0.003904
124,77759.000000,22241.000000,30,66046.640619,4631808.151719,1068.472746,0.466552,2,5,2,0.001096
125,82541.000000,17459.000000,32,61751.861828,21262418.077064,1032.965342,0.616607,2,5,1,0.001430
126,61495.000000,38505.000000,11,53748.716747,196611732.843058,1144.147519,0.707070,2,5,1,0.002149
127,61125.000000,38875.000000,14,62167.159791,8232549.377038,1529.918885,0.312831,2,5,1,0.002378
128,69241.000000,30759.000000,18,62171.955528,27926026.523322,1320.241296,0.567733,2,5,1,0.001144
129,66490.000000,33510.000000,20,54410.746242,56537086.093437,1102.136915,0.566432,2,5,1,0.001752
130,65183.000000,34817.000000,20,57791.332179,37151527.856391,1193.110045,0.513089,2,5,1,0.001288
131,74440.000000,25560.000000,21,61126.420263,24721465.865411,1173.161408,0.580761,2,5,1,0.001529
132,76175.000000,23825.000000,27,61508.659939,25239245.848805,1097.244507,0.491640,2,5,1,0.001273
133,63542.000000,36458.000000,17,50137.979179,195247248.280049,1053.178056,0.592594,2,5,1,0.001468
134,67310.000000,32690.000000,18,59044.521519,47061314.940550,1253.790456,0.438577,2,5,1,0.001294
135,83561.000000,16439.000000,28,59364.522825,35171605.392353,970.804340,0.583047,2,5,1,0.001777
136,76078.000000,23922.000000,25,58717.985132,73854481.720613,1032.984930,0.541079,2,5,1,0.001417
137,68701.000000,31299.000000,19,55680.012428,60699208.486525,1099.364635,0.504779,2,5,1,0.001418
138,63735.000000,36265.000000,13,50782.135286,157783447.927864,1191.472339,0.429160,2,5,1,0.001764
139,60596.000000,39404.000000,15,61373.876244,8831215.346715,1576.687819,0.335623,2,5,1,0.001388
140,94350.000000,5650.000000,45,62753.808480,1574426.587980,939.134430,0.582041,2,5,0,0.001841
141,69812.000000,30188.000000,21,54121.477781,98424138.329019,1104.189958,0.612323,2,5,1,0.001296
142,67995.000000,32005.000000,16,55751.426711,150742759.350009,1052.676346,0.479481,2,5,1,0.001146
143,62808.000000,37192.000000,14,50834.134190,157977291.875356,1139.131252,0.481475,2,5,1,0.002470
144,69423.000000,30577.000000,22,54023.734766,80862238.642882,979.543456,0.639148,2,5,1,0.001918
145,56453.000000,43547.000000,12,53359.681428,71450257.453931,1353.941348,0.621904,2,5,1,0.001881
146,72904.000000,27096.000000,25,63620.526549,4789028.351336,1085.852916,0.545473,2,5,1,0.001976
147,65375.000000,34625.000000,16,50246.357419,121007403.787212,1006.868314,0.677984,2,5,1,0.002502
148,74542.000000,25458.000000,28,64840.828692,11110691.558388,1174.191551,0.588718,2,5,1,0.001770
149,73982.000000,26018.000000,20,57697.098118,85399324.465364,1070.868093,0.543414,2,5,1,0.001616
150,50448.000000,49552.000000,4,35681.449660,422799184.411421,1004.314430,0.668715,2,5,1,0.003091
151,70695.000000,29305.000000,20,60324.719337,26178005.849476,1162.257369,0.498399,2,5,1,0.001413
152,61360.000000,38640.000000,15,52575.393612,161185026.484169,1220.051233,0.416103,2,5,1,0.001230
153,66150.000000,33850.000000,21,52413.869663,77664074.202763,1165.473574,0.597713,2,5,1,0.002175
154,64101.000000,35899.000000,14,54286.321211,112034555.970055,1294.339156,0.364316,2,4,1,0.001632
155,70602.000000,29398.000000,18,54286.476564,64957557.736299,962.836910,0.744162,2,4,1,0.001093
156,64551.000000,35449.000000,17,57902.097731,55093735.056742,1269.605605,0.557241,2,4,1,0.001734
157,73194.000000,26806.000000,19,56971.832327,76561604.449945,973.074848,0.606179,1,5,1,0.004515
158,74521.000000,25479.000000,24,60074.099617,94386378.733133,1095.955475,0.533863,1,5,1,0.001058
159,75717.000000,24283.000000,29,63654.544608,8946621.530944,1079.022143,0.472838,1,5,1,0.000883
160,67084.000000,32916.000000,19,58453.034030,97857494.089231,1133.935751,0.452609,1,5,1,0.001731
161,70631.000000,29369.000000,24,59464.304671,13602704.390155,1219.803766,0.611853,1,5,1,0.002972
162,71015.000000,28985.000000,20,57310.786830,58008661.389704,1036.072706,0.559770,1,5,2,0.002057
163,66294.000000,33706.000000,14,56635.644677,38296405.001787,1190.842708,0.514041,1,5,1,0.002945
164,69894.000000,30106.000000,24,61331.963705,19328372.870660,1330.302280,0.468887,1,5,1,0.001392
165,69965.000000,30035.000000,23,61225.909549,21083183.148595,1216.219451,0.579771,1,5,1,0.001438
166,71388.000000,28612.000000,23,58755.836676,50708333.410829,1137.162793,0.420656,1,5,1,0.001299
167,69185.000000,30815.000000,22,57763.727351,27621922.318694,1121.234232,0.559524,1,5,3,0.002406
168,63162.000000,36838.000000,17,51634.174401,122365003.086097,1004.375808,0.579030,1,5,1,0.002621
169,63433.000000,36567.000000,11,54539.109131,133743758.943074,1219.076077,0.358421,1,5,1,0.001555
170,70694.000000,29306.000000,22,54299.634185,74233481.112343,984.368309,0.541928,1,5,1,0.001400
171,70145.000000,29855.000000,20,48434.040212,100542608.984466,860.207256,0.752242,1,5,1,0.001052
172,69614.000000,30386.000000,21,58003.024695,51914693.763603,1019.235327,0.585505,1,5,1,0.001110
173,62487.000000,37513.000000,17,53209.569685,49763191.278988,1221.469123,0.547122,1,5,2,0.001359
174,74458.000000,25542.000000,22,58456.991273,57401024.837823,998.559276,0.560766,1,5,1,0.001563
175,72103.000000,27897.000000,22,59087.330534,35784404.310785,1236.480292,0.335632,1,5,2,0.002635
176,69729.000000,30271.000000,15,60208.066371,42721849.182809,1117.535120,0.496222,1,5,2,0.001715
177,70510.000000,29490.000000,24,61759.567062,31828041.959637,1172.853094,0.564347,1,5,1,0.001207
178,74858.000000,25142.000000,27,63794.829878,7620814.549044,1181.760802,0.436486,1,5,1,0.001321
179,78101.000000,21899.000000,27,61834.817316,19938534.293011,1185.406639,0.576053,1,5,3,0.001315
180,60216.000000,39784.000000,15,55220.063512,62241946.211073,1574.524886,0.426381,1,5,1,0.001471
181,100000.000000,1.000000,50,66015.195748,2373014.777247,954.123013,0.503520,1,5,0,0.000000
182,61981.000000,38019.000000,16,54921.531205,166389215.103590,1154.475176,0.410458,1,5,1,0.001511
183,57569.000000,42431.000000,8,43436.946949,273797882.715397,1096.321341,0.538028,1,5,1,0.003447
184,75009.000000,24991.000000,22,56149.255565,93974911.204241,995.786361,0.595420,1,5,1,0.001821
185,69476.000000,30524.000000,19,61173.100225,22429137.989201,1156.792153,0.555798,1,5,1,0.000934
186,69789.000000,30211.000000,20,58513.161951,51341142.381633,1038.276509,0.565961,1,5,1,0.001927
187,69263.000000,30737.000000,22,54895.840102,102423282.035350,1082.334807,0.501069,1,5,1,0.001439
188,66569.000000,33431.000000,13,48414.971800,162276551.442474,981.883774,0.668087,1,5,1,0.002180
189,66969.000000,33031.000000,18,54148.247762,126285455.486801,1164.022405,0.377720,1,5,1,0.001644
190,69594.000000,30406.000000,24,65955.877317,7288389.646715,1113.969064,0.624235,1,5,1,0.002898
191,67493.000000,32507.000000,19,56359.276166,43716679.388260,1289.912860,0.454539,1,5,3,0.001278
192,66452.000000,33548.000000,13,56237.667227,81350108.567735,1225.477973,0.533080,1,5,1,0.001535
193,88635.000000,11365.000000,38,64667.590991,1538471.831048,1000.938746,0.568493,1,5,1,0.001310
194,66421.000000,33579.000000,11,51028.297692,158301311.719928,1191.828623,0.460798,1,5,1,0.001262
195,73361.000000,26639.000000,23,63566.507502,14039006.665553,1283.071891,0.549660,1,5,3,0.001907
196,75389.000000,24611.000000,21,61900.183498,23983971.772052,1162.910637,0.457950,1,5,2,0.000961
197,70444.000000,29556.000000,20,55929.132503,118765393.460464,1125.270410,0.725925,1,5,3,0.001303
198,76040.000000,23960.000000,26,62250.744135,9531320.092788,1034.943197,0.526473,1,5,1,0.002011
199,60843.000000,39157.000000,16,45823.648833,166684788.970465,973.482688,0.583915,1,5,2,0.001671
200,64555.000000,35445.000000,11,50004.589744,236915547.088573,1093.946783,0.478458,1,5,2,0.001399
201,87086.000000,12914.000000,40,66510.140459,2137923.071679,1047.561175,0.473118,1,5,1,0.002698
202,73699.000000,26301.000000,18,56152.827405,86488311.361246,952.426866,0.627101,1,5,2,0.001787
203,68838.000000,31162.000000,20,59529.541098,65491835.415735,1091.347235,0.554840,1,5,3,0.001401
204,62684.000000,37316.000000,16,50983.889238,270030136.839973,1111.995734,0.535676,1,5,2,0.002142
205,75467.000000,24533.000000,26,57318.631756,65210619.811564,1036.972685,0.510951,1,5,1,0.001623
206,69994.000000,30006.000000,18,59369.457594,60484418.777583,1152.245176,0.538101,1,5,1,0.001635
207,62347.000000,37653.000000,16,52978.950353,96845583.359736,1158.454005,0.585572,1,5,1,0.001300
208,74800.000000,25200.000000,23,57006.852594,48706337.889402,1015.586151,0.573316,1,5,4,0.001510
209,71197.000000,28803.000000,22,58344.432480,50879287.128079,1083.954963,0.497998,1,5,1,0.001437
210,69019.000000,30981.000000,19,55864.020204,62655909.914238,1102.114998,0.497844,1,5,1,0.001524
211,73632.000000,26368.000000,24,57793.541070,31520441.253427,1080.344111,0.540061,1,5,1,0.002519
212,67202.000000,32798.000000,17,52585.130846,109995943.281274,1081.958672,0.573293,1,5,1,0.001841
213,71132.000000,28868.000000,20,56677.904745,79821009.009048,1104.420527,0.503545,1,5,1,0.001092
214,60515.000000,39485.000000,10,49139.358229,174281995.454110,1211.029385,0.548524,1,5,1,0.010727
215,63294.000000,36706.000000,14,53610.080383,84346672.410252,1189.380388,0.566482,1,5,1,0.002268
216,58196.000000,41804.000000,8,48611.795071,178746514.775519,1292.026052,0.515761,1,5,1,0.002351
217,63337.000000,36663.000000,14,58498.126695,58224067.575597,1211.649969,0.536167,1,4,1,0.004231
218,99044.000000,956.000000,49,69730.318049,4261777.976251,901.439900,0.695160,1,4,1,0.002433
219,65139.000000,34861.000000,17,57908.830486,57827542.725361,1195.278070,0.428906,1,4,1,0.003471
220,66463.000000,33537.000000,18,59749.446355,28572369.383950,1190.985776,0.596219,1,4,1,0.004582
221,58282.000000,41718.000000,10,49795.031468,226569974.539581,1239.443482,0.364620,1,4,1,0.003230
222,73408.000000,26592.000000,23,59553.472102,15275397.430211,995.436768,0.638072,1,4,1,0.002961
223,78068.000000,21932.000000,29,119712.991982,493726707.101850,1277.194578,0.921630,1,5,1,0.007180
224,79694.000000,20306.000000,27,101364.870546,200642056.152695,1172.142102,0.965403,1,5,3,0.007535
225,87306.000000,12694.000000,36,114558.348430,283816614.591829,1306.103422,1.213484,1,5,1,0.008662
226,87683.000000,12317.000000,36,138132.658294,1575572730.133764,1466.869229,0.973980,1,5,1,0.006654
227,83159.000000,16841.000000,33,135024.165314,724939798.773941,1493.097129,0.964957,1,5,3,0.006748
228,76434.000000,23566.000000,28,112182.124969,299539122.147606,1414.193961,0.953799,1,5,1,0.014427
229,77428.000000,22572.000000,26,111318.628375,208648464.795630,1245.149346,0.862312,1,4,1,0.010527
230,76728.000000,23272.000000,29,94988.772689,218598318.883669,1313.603861,1.007370,1,4,1,0.006366
231,69126.000000,30874.000000,20,89655.241900,135341189.922812,1154.073716,0.934232,1,4,1,0.013027
232,86530.000000,13470.000000,36,114827.207036,322910117.172217,1124.877152,1.060212,1,4,3,0.007015
233,82685.000000,17315.000000,34,100932.029354,220147911.783939,1113.111031,0.951860,1,4,2,0.006837
234,96836.000000,3164.000000,47,113796.195531,353426480.316740,934.040925,1.051434,1,4,0,-0.000000
235,74959.000000,25041.000000,27,125849.792854,1049067564.107692,1688.186894,0.995046,1,4,1,0.009468
236,81647.000000,18353.000000,32,126412.102139,908986383.179598,1278.284509,1.034785,1,4,1,0.012066
237,77825.000000,22175.000000,26,133684.968626,407659189.577217,1692.905854,1.060758,1,4,1,0.009000
238,74536.000000,25464.000000,24,88850.680218,99607293.826281,1181.681640,1.069854,1,4,1,0.009160
239,78798.000000,21202.000000,27,92765.287273,79922123.050428,1096.354324,1.164279,1,4,1,0.006602
240,71684.000000,28316.000000,26,97140.112748,145640529.751100,1345.841658,0.943550,1,4,2,0.008695
241,79780.000000,20220.000000,30,95474.049491,114863964.876431,1128.263518,1.075137,1,4,1,0.009108
242,78866.000000,21134.000000,31,96771.196026,178464914.181822,1052.159874,0.980604,1,4,1,0.007335
243,78923.000000,21077.000000,29,116147.088032,289317321.879985,1311.965478,1.000923,1,4,1,0.006244
244,80550.000000,19450.000000,31,121305.094587,509416210.818257,1195.550299,1.097893,1,4,1,0.005908
245,79957.000000,20043.000000,31,115525.526951,414231405.512856,1575.533899,1.035787,1,4,1,0.008777
246,79435.000000,20565.000000,31,105556.149247,275780357.504110,1193.235239,0.901313,1,4,1,0.010693
247,78311.000000,21689.000000,30,93612.293370,79607263.240871,1114.075467,1.020007,1,4,1,0.007391
248,66880.000000,33120.000000,14,50081.251771,161822015.745157,1062.904967,0.535242,1,3,1,0.005362
249,87794.000000,12206.000000,38,231940.957334,1783339565.812487,2331.541139,0.500607,1,3,2,0.022565
250,71522.000000,28478.000000,25,234196.699770,1910077316.285003,3405.703548,0.485958,1,3,1,0.020913
251,79289.000000,20711.000000,32,231386.468129,1737828556.212111,2606.194644,0.446369,1,3,1,0.015583
252,78043.000000,21957.000000,29,232191.012894,1773087252.085708,2995.869560,0.464957,1,3,1,0.016412
253,76912.000000,23088.000000,31,230505.423141,2028580270.555392,2672.405798,0.560186,1,3,1,0.015055
254,76285.000000,23715.000000,27,226524.059154,2177990427.954762,2793.722058,0.411482,1,3,1,0.014913
255,99361.000000,639.000000,49,231162.204145,2054730623.260009,1994.057100,0.603741,1,3,1,0.010335
256,83270.000000,16730.000000,30,232383.682944,1718784983.332164,2982.052179,0.476808,1,3,1,0.019997
257,79692.000000,20308.000000,30,232574.581172,1828308290.885643,2882.192030,0.432561,1,3,1,0.017441
258,72214.000000,27786.000000,23,232357.270711,1995307750.736146,3218.716821,0.469249,1,3,1,0.018854
259,73133.000000,26867.000000,23,231177.702416,2053319762.823795,2914.172093,0.479685,1,3,1,0.015198
260,74742.000000,25258.000000,28,226476.180846,2042128114.418231,2797.777436,0.537705,1,3,3,0.021158
261,78251.000000,21749.000000,30,230016.761435,1702981842.886386,2628.969864,0.459522,1,3,1,0.009508
262,78604.000000,21396.000000,32,230146.279472,1852594895.775789,2504.697968,0.490541,1,3,1,0.014252
263,71904.000000,28096.000000,22,229840.438473,1626476134.788994,3350.428558,0.402885,1,3,1,0.026213
264,78466.000000,21534.000000,28,230924.469232,2105376112.521240,2959.636391,0.449339,1,3,2,0.016196
265,76882.000000,23118.000000,26,233911.915731,1843217551.996886,2633.930728,0.447574,1,3,1,0.012132
266,79727.000000,20273.000000,31,232092.150106,1913477755.432774,2845.348432,0.391613,1,3,1,0.021930
267,76614.000000,23386.000000,27,225544.604156,1985854116.709230,2636.796651,0.393251,1,3,1,0.013763
268,78652.000000,21348.000000,28,228620.099257,2246632348.248144,2565.948978,0.449431,1,3,3,0.009366
269,74487.000000,25513.000000,25,221724.271033,1844159874.614462,2976.323839,0.525586,1,3,2,0.016974
270,72416.000000,27584.000000,22,226352.565262,2173985034.990701,3161.515463,0.484734,1,3,2,0.022840
