generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,69890.000000,30110.000000,21,185216.471433,1603034255.134659,2964.964164,0.723910,3,1,2,0.014474
270,78330.000000,21670.000000,28,178224.707110,1106031355.412906,2541.811831,0.960655,3,1,2,0.020000
271,76467.000000,23533.000000,27,126536.417387,854059288.430094,1569.704637,1.181482,3,1,2,0.015935
272,78148.000000,21852.000000,30,149988.962880,585910177.858546,1699.749958,1.077143,3,1,2,0.011643
273,77739.000000,22261.000000,29,185481.160769,842528479.888384,2199.356187,0.661548,3,1,2,0.022502
274,82780.000000,17220.000000,37,192346.204463,2145799312.977315,2063.553598,0.687977,3,1,2,0.004952
275,85029.000000,14971.000000,36,195830.352275,1432580089.714458,2026.395246,0.728636,3,1,2,0.020172
276,80722.000000,19278.000000,31,194297.997192,1335436923.664680,1994.663057,0.685533,3,1,2,0.012524
277,78191.000000,21809.000000,29,175208.524832,976881077.224491,2054.323941,0.726448,3,1,2,0.025434
278,84133.000000,15867.000000,35,201935.659886,1503417668.142892,2091.297135,0.754423,3,1,1,0.016821
279,77576.000000,22424.000000,29,194565.801558,1357196064.061782,2188.284042,0.682478,3,1,1,0.028488
280,81631.000000,18369.000000,32,161126.098656,721608673.274658,1944.110320,0.883156,3,1,2,0.012174
281,79564.000000,20436.000000,28,217725.836959,2038224415.615245,2451.517393,0.384941,3,1,2,0.014603
282,77158.000000,22842.000000,27,221446.197835,1705164033.409440,2362.482530,0.476891,3,1,2,0.018768
283,73998.000000,26002.000000,26,193563.791363,2044041090.340816,2270.093726,0.564179,3,1,2,0.014073
284,70882.000000,29118.000000,24,195664.838554,2305087818.710813,2002.708859,0.610029,3,1,2,0.022274
285,72686.000000,27314.000000,25,200542.666185,1679882529.969210,2518.738795,0.486741,3,1,2,0.027706
286,72622.000000,27378.000000,25,204419.903953,2522577165.997565,2151.333044,0.572555,3,1,3,0.014768
287,81454.000000,18546.000000,30,215099.979353,1530127596.452856,2115.947938,0.488059,3,1,2,0.013933
288,76013.000000,23987.000000,26,212215.524164,2233663747.163755,2498.367621,0.489859,3,1,2,0.017222
289,76354.000000,23646.000000,26,209491.819588,1604615654.871532,2302.918267,0.501237,3,1,3,0.017280
290,78038.000000,21962.000000,35,202294.444080,2976880019.273129,1879.249290,0.577907,3,1,2,0.017026
291,80189.000000,19811.000000,31,218024.485114,2024108499.005055,2139.941972,0.490713,3,1,2,0.017601
292,70868.000000,29132.000000,25,206604.307356,1380283944.652851,2380.199031,0.579839,3,1,2,0.027843
293,78589.000000,21411.000000,32,216407.238586,2245889064.198706,2088.639289,0.589708,3,1,2,0.011667
294,70899.000000,29101.000000,25,232050.441193,1290015349.548788,2801.567817,0.417151,6,2,2,0.023085
295,78232.000000,21768.000000,28,235460.540625,1435617044.081760,2630.737296,0.498777,6,2,1,0.012415
296,71704.000000,28296.000000,24,233066.056238,1537061305.857622,3229.667542,0.469473,6,2,2,0.025603
297,73605.000000,26395.000000,24,218663.896418,1368422518.877329,2220.735499,0.511845,5,3,1,0.017039
298,86134.000000,13866.000000,37,224284.633680,1857178053.068112,2109.148010,0.505617,5,3,3,0.011741
299,88822.000000,11178.000000,40,232652.161339,1675972952.924350,2071.811069,0.526452,5,3,3,0.015328
300,81032.000000,18968.000000,31,237079.388351,1489125953.720685,2516.873400,0.586827,5,3,1,0.016094
301,69766.000000,30234.000000,24,235342.472208,1672511624.476375,3173.124134,0.498215,5,3,2,0.012825
302,76077.000000,23923.000000,29,236572.815172,1419270999.226677,2473.595296,0.658251,5,3,2,0.013378
303,76875.000000,23125.000000,27,235870.710341,1699180179.681300,2509.621290,0.679353,5,3,2,0.019652
304,72156.000000,27844.000000,20,237828.089304,1507620034.158539,3013.294861,0.727149,5,3,2,0.016077
305,66892.000000,33108.000000,22,235563.560025,1588588787.530769,3625.727140,0.529427,5,3,2,0.021632
306,86114.000000,13886.000000,33,238270.200157,1457262515.854489,2258.979315,0.908365,5,3,1,0.015297
307,76166.000000,23834.000000,26,236818.817694,1583429119.664084,2564.504604,0.670291,5,3,2,0.020457
308,84961.000000,15039.000000,34,202602.337973,1402701785.347932,2097.181228,0.663225,3,1,2,0.015705
309,85600.000000,14400.000000,32,214365.410155,1799871023.096778,2302.770094,0.520044,3,1,5,0.020065
310,84775.000000,15225.000000,35,219618.512040,1864723223.099706,2532.195511,0.622944,3,1,2,0.014069
311,88712.000000,11288.000000,38,209699.391981,1678632428.045986,2007.290548,0.623389,3,1,2,0.015078
312,99912.000000,88.000000,49,216129.184742,1737025839.056919,1779.706100,0.653041,3,1,2,0.019771
313,72727.000000,27273.000000,27,183615.234965,1768225942.708710,2261.213914,0.611258,3,1,2,0.019905
314,86476.000000,13524.000000,37,205656.550107,1794517710.077523,2135.210533,0.601844,3,1,2,0.024110
315,85191.000000,14809.000000,34,201318.833102,1261433414.019621,1963.379991,0.640941,3,1,2,0.016024
316,82288.000000,17712.000000,31,219182.426782,1504262142.857140,2381.023517,0.603279,3,1,2,0.019498
317,80705.000000,19295.000000,33,217063.042023,1278460167.662339,2504.384850,0.697677,3,1,2,0.014458
318,75029.000000,24971.000000,28,184007.178649,1415441424.724255,2508.654976,0.643530,3,1,2,0.016866
319,83085.000000,16915.000000,35,210666.945246,1581812646.468967,2047.591607,0.584264,3,1,2,0.012075
320,76650.000000,23350.000000,30,182350.733068,2314274921.464876,2003.405492,0.714886,3,1,2,0.012886
321,83304.000000,16696.000000,33,213286.913379,1997952156.077319,2268.082174,0.507101,3,1,2,0.014814
322,82472.000000,17528.000000,33,194710.861796,1501315986.107720,2119.894546,0.657409,3,1,2,0.022232
323,74931.000000,25069.000000,25,194708.378722,1118488029.835155,2269.499720,0.777548,3,1,2,0.039000
324,84464.000000,15536.000000,33,213850.049200,1761198253.484750,2278.129820,0.711213,3,1,2,0.016600
325,77003.000000,22997.000000,29,208664.231256,1621491935.429332,2624.748843,0.625451,3,1,2,0.014672
326,76414.000000,23586.000000,25,200807.943519,1460076460.085870,2079.491104,0.625869,3,1,2,0.025904
327,78185.000000,21815.000000,30,186816.603043,981278994.006106,2036.022442,0.595562,2,1,2,0.022674
328,79544.000000,20456.000000,32,188376.796590,1290588078.340981,2078.365703,0.703097,2,1,2,0.044732
329,77055.000000,22945.000000,29,208363.812753,1600763797.976413,2318.348347,0.554971,2,1,2,0.014746
330,81463.000000,18537.000000,32,210218.593138,1398717224.735275,2476.785697,0.646567,2,1,2,0.015146
331,99881.000000,119.000000,49,205756.917611,2268265831.311616,1815.900597,1.029920,2,1,2,0.008085
332,75595.000000,24405.000000,27,182749.210802,1456621223.601761,2032.517732,0.694692,2,1,2,0.020840
333,87118.000000,12882.000000,36,206533.713458,2114292762.422703,2473.133533,0.800267,2,1,2,0.009808
334,80770.000000,19230.000000,31,174714.378433,2139281465.895050,2410.704863,0.890257,2,1,2,0.014082
335,79015.000000,20985.000000,27,161290.668964,1769444811.245908,1709.303439,0.830116,2,1,2,0.022120
336,76936.000000,23064.000000,29,190284.204964,1884089255.625513,2276.767832,0.683242,2,1,2,0.030454
337,83990.000000,16010.000000,36,201463.279543,2402666048.392637,2135.166218,0.691628,2,1,3,0.019394
338,79511.000000,20489.000000,28,141239.933414,951699021.421321,1595.226227,0.982982,2,1,2,0.023019
339,82996.000000,17004.000000,32,195867.211268,1474165427.002866,2253.526759,0.799878,2,1,2,0.014625
340,85554.000000,14446.000000,36,186237.382512,1588801566.233922,1758.155945,0.813166,2,1,2,0.014407
341,87165.000000,12835.000000,35,192182.589497,1111509774.336474,2070.208528,0.908319,2,1,2,0.019572
342,88351.000000,11649.000000,36,188307.196229,2020234266.821967,2042.289889,0.875773,2,1,2,0.017953
343,77690.000000,22310.000000,29,203396.827730,1722459027.909790,2581.692395,0.602289,2,1,2,0.017722
344,75667.000000,24333.000000,25,184497.977649,1393999843.287778,2122.213121,0.974821,2,1,2,0.006188
345,79764.000000,20236.000000,28,182744.011541,1293684566.048884,2260.291454,0.687057,2,1,3,0.033299
346,83192.000000,16808.000000,34,183129.837120,1246121134.687805,1770.426269,0.833772,2,1,2,0.018071
347,79076.000000,20924.000000,32,174815.550103,2266539042.673874,2100.661239,0.956627,2,1,2,0.016558
348,72981.000000,27019.000000,25,149802.331549,1128016140.988369,2382.383558,1.190158,2,1,2,0.014584
349,77794.000000,22206.000000,29,167524.518520,940737717.623172,1953.566890,1.050981,2,1,2,0.018815
350,76112.000000,23888.000000,29,181829.059649,1083663338.086315,2510.100900,0.951426,2,1,2,0.018894
351,78305.000000,21695.000000,31,155744.680246,623458463.660117,1943.858412,1.137483,2,1,2,0.029369
352,96879.000000,3121.000000,46,189742.222467,1317641215.374403,1613.622160,1.071157,2,1,1,0.006939
353,84605.000000,15395.000000,32,165492.835227,925031432.418207,1869.808442,1.139620,2,1,3,0.014913
354,74048.000000,25952.000000,27,185102.805439,2095798039.857982,2838.521266,0.923851,2,1,2,0.029947
355,74632.000000,25368.000000,28,181914.552380,1821880487.781708,2417.842543,0.734549,2,1,3,0.021926
356,81134.000000,18866.000000,30,148253.368897,721199318.531201,1506.023295,0.887115,2,1,2,0.031074
357,76225.000000,23775.000000,25,193836.961134,1206987896.237475,2377.168450,0.893809,2,1,3,0.020612
358,85855.000000,14145.000000,35,167515.101503,881925045.987350,1985.942455,1.188778,2,1,2,0.018335
359,68128.000000,31872.000000,23,138939.809684,473019768.588968,2160.172971,0.973387,2,1,2,0.013711
360,73103.000000,26897.000000,26,189689.769543,1363272946.093361,2055.331017,0.809960,2,1,3,0.018902
361,71674.000000,28326.000000,26,165725.452871,833165000.572385,1899.401787,0.788738,2,1,2,0.015134
362,80933.000000,19067.000000,34,169702.288574,1279904430.649343,2000.665449,1.108346,2,1,2,0.019457
363,85760.000000,14240.000000,36,174800.820740,1085609372.052739,1683.847316,1.008742,2,1,3,0.019759
364,73824.000000,26176.000000,26,172527.824733,1225457842.151215,1976.795801,0.921841,2,1,2,0.015852
365,88466.000000,11534.000000,38,196634.518630,1586848447.555530,1654.264846,0.861798,2,1,2,0.016302
366,70710.000000,29290.000000,22,175469.373629,1857559608.097003,2389.161595,0.718576,2,1,2,0.024381
367,85207.000000,14793.000000,36,174669.201845,1046053894.122329,1736.822956,0.845113,2,1,3,0.010208
368,83132.000000,16868.000000,34,185437.855896,1101529678.244265,2062.372986,0.748440,2,1,2,0.015393
369,76297.000000,23703.000000,28,148309.101183,910399375.272699,1612.148838,1.048608,2,1,4,0.012553
370,80239.000000,19761.000000,31,187259.823429,1214697933.236443,1843.101570,0.787911,2,1,5,0.015619
371,81343.000000,18657.000000,33,142006.695705,1096523823.844160,1561.846138,0.970192,2,1,2,0.016381
372,82527.000000,17473.000000,32,150544.551978,589314137.681666,1346.265641,1.120288,2,1,5,0.015374
373,81295.000000,18705.000000,32,172487.495333,962272592.901324,2165.756144,0.981552,2,1,2,0.017486
374,69253.000000,30747.000000,18,166902.125844,1253396960.935112,2118.688524,0.778970,2,1,3,0.026896
375,70253.000000,29747.000000,22,140088.247601,532647616.853814,1977.534391,0.814583,2,1,5,0.031442
376,77594.000000,22406.000000,26,157794.823619,735283441.454639,1838.083176,0.790701,2,1,2,0.015557
377,75080.000000,24920.000000,26,178885.818293,1450804087.548077,2176.746140,0.927641,2,1,5,0.018608
378,74224.000000,25776.000000,23,190317.625494,1463092227.138367,2098.707362,0.737769,2,1,2,0.017971
379,74895.000000,25105.000000,27,179852.627152,1425881502.697166,2381.771292,0.794226,2,1,3,0.013941
380,81862.000000,18138.000000,31,179158.819954,1771562786.889806,1763.358101,0.839098,2,1,3,0.020168
381,84893.000000,15107.000000,34,180868.910937,1265277946.378856,1942.729169,0.955461,2,1,2,0.012892
382,80972.000000,19028.000000,29,177635.715266,878993834.968187,1809.173702,0.804966,2,1,3,0.013981
383,74510.000000,25490.000000,24,179201.708822,1108445474.392881,2238.553782,0.678219,4,2,5,0.030691
384,82827.000000,17173.000000,31,170762.933482,670681111.201007,1860.644194,0.848852,4,2,4,0.009124
385,86897.000000,13103.000000,36,193306.868803,1182655458.510596,1983.303694,0.902161,4,2,2,0.026153
386,97799.000000,2201.000000,47,211251.695817,1356943386.241004,1808.731762,0.806172,4,2,3,0.002979
387,80852.000000,19148.000000,31,197940.060446,2017207672.819539,2192.241504,0.610582,4,2,2,0.019290
388,78532.000000,21468.000000,28,191498.110542,1080589568.888504,2036.046900,0.636223,4,2,3,0.014879
389,73810.000000,26190.000000,24,158340.092570,682794551.248750,1877.188311,0.687173,4,2,2,0.021932
390,85122.000000,14878.000000,33,195034.148932,1387379807.575619,1759.512561,0.774183,4,2,3,0.016294
391,81829.000000,18171.000000,30,185987.272630,1312119401.301208,2137.147012,0.786003,4,2,3,0.022945
392,79525.000000,20475.000000,30,192874.324596,1257001978.080504,1958.880488,0.723327,4,2,4,0.015695
393,86986.000000,13014.000000,37,206471.722802,1133599488.609554,1929.158008,0.652938,4,2,3,0.019312
394,80361.000000,19639.000000,29,189379.672576,1044496463.776872,2111.736337,0.775070,4,2,3,0.013201
395,82988.000000,17012.000000,32,202900.515941,1205828374.703015,2113.307471,0.565651,4,2,2,0.011306
396,97432.000000,2568.000000,48,202439.593985,1580291767.408309,1581.161642,0.852474,4,2,3,0.013852
397,89928.000000,10072.000000,40,209015.703306,1510582208.071903,2136.518827,0.644291,4,2,3,0.011972
398,79097.000000,20903.000000,32,175467.174351,819639392.769964,1977.863261,0.846714,4,2,2,0.023197
399,82946.000000,17054.000000,31,183572.174307,1057663607.719000,2146.104918,0.816018,5,2,3,0.012579
400,93788.000000,6212.000000,43,215532.221024,1507448425.199252,1861.385168,0.635102,5,2,3,0.013287
401,81963.000000,18037.000000,30,200536.503361,2042871899.185379,2411.282105,0.732336,5,2,3,0.016667
402,74126.000000,25874.000000,29,191202.294179,1046116983.897983,2576.913910,0.614971,5,2,3,0.015502
403,77960.000000,22040.000000,27,168082.421647,1040239283.864242,1879.310354,0.788165,2,1,3,0.013043
404,77021.000000,22979.000000,28,195485.860514,1513699788.680409,2271.729549,0.648958,2,1,3,0.015313
405,73570.000000,26430.000000,24,195857.911559,2071237350.273975,2753.413083,0.535629,2,1,3,0.018477
406,79831.000000,20169.000000,30,232397.357585,2060222851.740564,2797.401284,0.446739,2,1,3,0.019499
407,98207.000000,1793.000000,49,231593.187472,1775612431.571511,1848.531961,0.610740,2,1,1,0.003696
408,83880.000000,16120.000000,31,233261.306268,1971146192.458701,2169.228038,0.556254,2,1,3,0.024347
409,77003.000000,22997.000000,29,231820.226387,2123720571.628105,2835.037931,0.488204,2,1,4,0.016326
410,77368.000000,22632.000000,29,225503.346374,2224370425.147202,2929.701597,0.582667,2,1,2,0.014899
411,72270.000000,27730.000000,24,225839.307897,2003520660.969443,2944.434130,0.495444,2,1,3,0.026184
412,81241.000000,18759.000000,31,230712.731595,1687797729.798321,2917.975304,0.453952,2,1,4,0.023013
413,75981.000000,24019.000000,26,224187.714618,1960227108.008957,2423.392006,0.522083,2,1,3,0.017045
414,80776.000000,19224.000000,33,226282.010386,1759192054.995919,2566.091011,0.486590,2,1,4,0.023805
415,77849.000000,22151.000000,29,231158.363950,1918987062.996556,2763.658502,0.511878,2,1,4,0.016291
416,80669.000000,19331.000000,27,234349.536328,1824962841.188815,2809.535700,0.469137,2,1,3,0.043102
417,78090.000000,21910.000000,30,228870.583940,2095306727.695115,2793.401670,0.424499,2,1,4,0.013830
418,70703.000000,29297.000000,22,228957.126757,2101425509.945809,2830.196407,0.601665,2,1,3,0.026425
419,71955.000000,28045.000000,23,226683.794691,1919648632.612278,3301.390649,0.411764,2,1,3,0.031067
420,73510.000000,26490.000000,27,229873.136084,1999333749.871346,2752.061737,0.572979,2,1,3,0.026633
421,71850.000000,28150.000000,25,230133.082443,2106530914.942739,2925.535415,0.581792,2,1,3,0.022018
422,77710.000000,22290.000000,31,228290.326452,2378395310.886295,2546.904590,0.575945,2,1,2,0.011862
423,81487.000000,18513.000000,32,231231.891443,1952431284.660016,2657.269976,0.420058,2,1,3,0.016298
424,91062.000000,8938.000000,42,198159.440192,2737585214.190259,1602.296713,0.631185,2,1,2,0.011888
425,96211.000000,3789.000000,47,197184.281237,1462454692.863014,1359.521320,0.673755,2,1,2,0.015699
426,59881.000000,40119.000000,11,191266.323281,1585223097.101567,2783.188073,0.424386,2,1,3,0.025521
427,68874.000000,31126.000000,20,176348.821069,1181183455.175962,2313.002543,0.531579,2,1,3,0.022145
428,74534.000000,25466.000000,28,194384.279818,1546521892.479332,1970.223781,0.527103,3,0,3,0.012272
429,61414.000000,38586.000000,15,196397.859901,1930466668.033062,2479.585618,0.516021,3,0,2,0.028040
430,98717.000000,1283.000000,49,217624.131735,2752708650.418860,1416.105143,0.709252,3,0,2,0.013723
431,74145.000000,25855.000000,24,227629.959684,1624887556.332227,2821.194461,0.435663,2,0,2,0.018722
432,81627.000000,18373.000000,31,230140.876009,2256364289.390821,2688.546651,0.551301,2,0,2,0.019995
433,79067.000000,20933.000000,28,220929.818139,2384701459.356016,2638.651306,0.546274,2,0,3,0.021328
434,77570.000000,22430.000000,24,232456.172790,1951451119.189161,2972.792286,0.481442,2,0,3,0.018305
435,79242.000000,20758.000000,28,233977.721260,1540734164.088240,2404.332128,0.494924,2,0,2,0.018594
436,73578.000000,26422.000000,27,224960.817206,2119294442.367582,2792.903552,0.437240,2,0,3,0.021487
437,80833.000000,19167.000000,33,223123.905395,1999905022.907810,2513.726360,0.493158,2,0,4,0.017480
438,79470.000000,20530.000000,30,227441.354166,2065062337.192072,2901.189776,0.459234,2,0,3,0.020326
439,79106.000000,20894.000000,31,235559.072689,1803482988.853635,2942.113458,0.427371,2,0,3,0.022012
440,79575.000000,20425.000000,28,230853.595215,1565632717.773902,2646.410683,0.496833,2,0,3,0.019217
441,78443.000000,21557.000000,27,235073.791055,1563414214.658299,2880.389811,0.395097,2,0,3,0.012496
442,75824.000000,24176.000000,27,229548.281800,1682880565.699794,3037.219367,0.411614,2,0,3,0.016884
443,80370.000000,19630.000000,30,191433.452386,1148448647.991848,2125.170070,0.650040,2,0,3,0.027288
444,78283.000000,21717.000000,28,158724.546505,689461568.215810,1821.420633,0.696433,2,0,3,0.019892
445,82948.000000,17052.000000,34,167527.985370,1110099305.527652,1954.177877,0.771599,2,0,3,0.019875
446,76835.000000,23165.000000,26,189372.433526,1169307814.433610,2287.669163,0.636815,2,0,3,0.021339
447,74847.000000,25153.000000,28,173106.537341,871656803.943589,2257.358812,0.619037,2,0,2,0.019017
448,83540.000000,16460.000000,33,195885.147308,954637482.188980,2193.223453,0.636740,2,0,3,0.011663
449,82325.000000,17675.000000,32,167253.828784,983472773.533655,2093.931533,0.780339,2,0,2,0.013416
450,81083.000000,18917.000000,28,192084.107581,1475062174.552049,2072.235547,0.660599,2,0,3,0.017325
451,71754.000000,28246.000000,26,142626.014758,579486573.611464,1992.128440,0.851724,2,0,3,0.011379
452,79358.000000,20642.000000,31,173984.052643,1571684517.270390,2244.901223,0.763401,2,0,2,0.013860
453,80203.000000,19797.000000,31,181352.957165,1304598810.424496,2068.468495,0.822796,2,0,3,0.015541
454,83776.000000,16224.000000,34,173909.428369,1871443991.159274,1881.559145,0.744648,2,0,3,0.011619
455,82507.000000,17493.000000,31,192930.655110,1331508414.817742,2042.157309,0.747962,2,0,3,0.016370
456,82928.000000,17072.000000,32,178406.010351,1433914579.444367,2095.754101,0.819986,2,0,2,0.011676
457,89267.000000,10733.000000,38,180232.291347,1015278520.066077,1754.303384,0.707263,2,0,2,0.013690
458,84348.000000,15652.000000,32,175159.277590,1036757031.577317,1899.598088,0.610542,2,0,3,0.014349
459,92043.000000,7957.000000,41,197277.984734,1698044730.254190,2169.561308,0.709380,2,0,3,0.010294
460,76747.000000,23253.000000,27,182997.946156,1471872268.212496,1949.582824,0.688368,2,0,2,0.014467
461,85449.000000,14551.000000,36,186664.999512,1376167353.581416,1721.879722,0.687089,2,0,4,0.016697
462,82529.000000,17471.000000,35,172083.520314,896527428.098017,1833.629227,0.698008,2,0,3,0.018354
463,70411.000000,29589.000000,24,127419.723088,512191627.285809,1917.397742,0.835827,2,0,2,0.018752
464,80052.000000,19948.000000,29,175585.202099,1422287036.546023,2009.657404,0.861861,2,0,3,0.015375
465,78498.000000,21502.000000,28,179012.575496,1316577570.850276,2072.963094,0.728348,2,0,3,0.013150
466,81764.000000,18236.000000,33,177863.716862,1739704270.798817,1894.677330,0.746890,2,0,2,0.012872
467,76345.000000,23655.000000,29,190870.012319,1329420506.780019,2246.701537,0.684823,2,0,2,0.020968
468,75361.000000,24639.000000,26,139231.648772,546399343.299330,1666.399551,0.777464,2,0,2,0.031560
469,81161.000000,18839.000000,31,165257.999623,833811268.891541,1808.869423,0.677121,2,0,2,0.013358
470,77124.000000,22876.000000,28,176656.549321,938654531.343765,2017.671039,0.745613,2,0,3,0.018723
471,79580.000000,20420.000000,30,158502.812058,1031098642.134299,1846.683276,0.793242,2,0,2,0.012194
472,77033.000000,22967.000000,27,188486.282738,1212670175.347849,2599.388567,0.666815,2,0,3,0.017987
473,81640.000000,18360.000000,31,175123.481011,1105809186.661918,2091.324446,0.794714,2,0,3,0.009025
474,98261.000000,1739.000000,47,176178.715448,1259775293.007838,1325.971312,0.800316,2,0,1,0.007924
475,78308.000000,21692.000000,28,173657.096994,1048716602.455212,2296.179720,0.708517,2,0,2,0.011222
476,84763.000000,15237.000000,35,181831.625641,1512584149.221870,1831.519045,0.818612,2,0,2,0.024979
477,80035.000000,19965.000000,31,174864.073641,1016137451.909945,2029.712826,0.778631,2,0,2,0.019461
478,96973.000000,3027.000000,46,199354.756375,1593816860.843728,1911.146462,0.770417,2,0,2,0.017477
479,80352.000000,19648.000000,31,174946.735053,1140162459.903578,2011.425804,0.793914,2,0,2,0.015851
480,80073.000000,19927.000000,33,186244.515094,1347509354.136700,2238.156039,0.616609,2,0,2,0.009491
481,84154.000000,15846.000000,35,167743.783205,1449622107.898105,1647.784812,0.836914,2,0,2,0.013743
482,82635.000000,17365.000000,34,174500.774145,1002615176.425546,1975.168320,0.736890,2,0,2,0.011484
483,75131.000000,24869.000000,27,171634.372577,1290841236.126124,2492.107215,0.646008,2,0,2,0.019938
484,81957.000000,18043.000000,32,169050.531071,1371574502.839817,2079.424393,0.664641,2,0,2,0.011120
485,82422.000000,17578.000000,36,170152.060175,1160389921.251901,1991.456618,0.680577,2,0,2,0.010855
486,78351.000000,21649.000000,27,193773.569031,1281441667.090940,2424.093370,0.713125,0,0,2,0.029049
487,81751.000000,18249.000000,34,207611.827110,1540455179.308004,2428.508821,0.706708,0,0,2,0.013931
488,78133.000000,21867.000000,27,180734.963544,1518554472.359388,1902.278160,0.767090,0,0,2,0.016268
489,81196.000000,18804.000000,31,205859.315711,1355947560.690142,2136.241406,0.578786,0,0,3,0.015445
490,91678.000000,8322.000000,42,212922.475591,1805046903.249466,2033.105644,0.606139,0,0,3,0.015984
491,83993.000000,16007.000000,33,202090.768590,1577286649.928628,2172.317270,0.569110,0,0,2,0.018655
492,97255.000000,2745.000000,47,223016.105347,1363568629.642429,1933.093608,0.658198,0,0,1,0.006499
493,83839.000000,16161.000000,34,208486.070582,1630365146.814326,2175.103333,0.671978,0,0,2,0.021820
494,85135.000000,14865.000000,35,199611.531282,1396305965.733515,1974.287852,0.654914,0,0,3,0.028553
495,82216.000000,17784.000000,35,203086.126833,2031183713.741548,2364.503823,0.602559,0,0,2,0.014870
496,75456.000000,24544.000000,23,192748.635032,1233029586.309831,2296.177086,0.653631,0,0,2,0.020764
497,78514.000000,21486.000000,27,204570.611000,1539556203.594366,2120.929745,0.665337,0,0,3,0.042169
498,75406.000000,24594.000000,26,200369.369340,1301599588.260816,2443.679719,0.628267,0,0,2,0.028743
499,83362.000000,16638.000000,33,204798.794878,1277804720.489934,1808.695128,0.587059,0,0,2,0.013959
500,77994.000000,22006.000000,29,190060.677097,1178026257.325706,2020.574926,0.598009,0,0,3,0.015821
501,79816.000000,20184.000000,30,205209.791232,1311052874.967110,2228.575495,0.581881,0,0,2,0.012724
502,83412.000000,16588.000000,33,204236.221831,1112412989.312415,1932.801467,0.701677,0,0,2,0.010567
503,84984.000000,15016.000000,38,193064.393808,1474885750.274921,1988.469691,0.631397,0,0,3,0.014608
504,82835.000000,17165.000000,33,195085.559876,1762546557.791734,2292.888064,0.660495,0,0,2,0.012489
505,83191.000000,16809.000000,33,196034.994197,1073402604.877294,2284.345991,0.590934,0,0,3,0.015259
506,80902.000000,19098.000000,29,188409.656912,1687468248.358605,2026.731356,0.757749,0,0,2,0.012172
507,78418.000000,21582.000000,26,202677.809814,1161043895.712262,2629.018354,0.558957,0,0,3,0.017275
508,81819.000000,18181.000000,30,179298.544255,760102780.149094,1879.665778,0.687713,0,0,2,0.009743
509,81184.000000,18816.000000,32,200100.764914,1397159971.089573,2270.952879,0.700808,0,0,2,0.012910
510,94796.000000,5204.000000,45,202033.077123,1754393792.153863,1727.203332,0.784694,0,0,2,0.005780
511,87651.000000,12349.000000,33,204783.324314,1244442059.329069,1926.200220,0.667919,0,0,3,0.012932
512,79989.000000,20011.000000,32,182263.969058,1195503769.677109,1965.490664,0.703576,0,0,3,0.015657
513,75249.000000,24751.000000,27,193287.559833,1296330079.682855,2832.677848,0.656636,0,0,3,0.018420
514,83759.000000,16241.000000,36,207000.992409,1815876211.437295,2017.378012,0.614109,0,0,2,0.013794
515,82870.000000,17130.000000,35,195550.309073,1223804914.708421,2185.726970,0.653195,0,0,3,0.018308
516,82188.000000,17812.000000,31,198287.134627,1010346372.497928,2074.321554,0.644941,0,0,3,0.018007
517,80059.000000,19941.000000,31,184416.919047,1324295752.749256,2462.762598,0.664280,0,0,3,0.016637
518,80517.000000,19483.000000,31,204300.325946,1263661392.583147,2173.350156,0.589572,0,0,3,0.023115
519,76547.000000,23453.000000,29,188993.611403,908348000.846391,2042.936974,0.717172,0,0,2,0.016606
520,80255.000000,19745.000000,30,200405.983283,1479753537.666001,2379.271104,0.628616,0,0,3,0.015573
521,78066.000000,21934.000000,31,182992.610148,1220315466.856411,2344.443985,0.647106,0,0,2,0.015957
522,78344.000000,21656.000000,29,183605.947301,817159121.026169,2096.003834,0.904244,0,0,3,0.014484
523,81988.000000,18012.000000,32,176612.504472,1222920716.371774,1944.818666,0.767895,0,0,3,0.014259
524,77229.000000,22771.000000,28,165836.511273,822953866.081072,1921.003206,0.799626,0,0,4,0.015572
525,83929.000000,16071.000000,35,177341.641658,989361231.663209,1772.736646,0.732916,0,0,3,0.031469
526,83002.000000,16998.000000,32,200368.504920,1213472175.615792,2215.548467,0.722895,0,0,3,0.017074
527,91336.000000,8664.000000,39,224863.334027,1712302176.316003,1994.572793,0.563888,0,0,3,0.015029
528,86359.000000,13641.000000,32,223247.724323,1270008990.724845,2251.791643,0.580923,0,0,3,0.020711
529,76586.000000,23414.000000,25,207226.740705,1208943142.533890,2502.070659,0.523394,0,0,3,0.017201
530,95554.000000,4446.000000,47,226526.400941,1432182767.996479,2009.709578,0.563235,0,0,2,0.002837
531,84381.000000,15619.000000,35,214843.440236,1588091158.540685,2200.191758,0.697773,0,0,4,0.032887
532,86826.000000,13174.000000,37,207844.778889,1228429024.793118,1963.885871,0.690728,0,0,3,0.019440
533,82971.000000,17029.000000,31,218692.582334,1506569083.802297,2442.094792,0.602747,0,0,3,0.020444
534,78351.000000,21649.000000,26,214329.552770,1391192811.530008,2429.726296,0.517474,0,0,3,0.012770
535,79633.000000,20367.000000,31,217247.220577,1362460096.246558,2209.922409,0.531826,0,0,3,0.016187
