generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,71871.000000,28129.000000,24,234954.411191,1592479495.505068,3608.058876,0.283738,2,2,2,0.020883
270,82336.000000,17664.000000,30,235043.613417,1608049337.146569,3004.217180,0.370591,2,2,3,0.018752
271,78646.000000,21354.000000,31,235318.555275,1697175548.375607,2959.431072,0.320180,2,2,3,0.014213
272,72915.000000,27085.000000,26,229410.805078,1660098115.820081,3092.807238,0.363993,2,2,2,0.015269
273,93553.000000,6447.000000,45,233788.878560,1806550443.891355,2441.802185,0.393036,2,2,2,0.002418
274,78240.000000,21760.000000,29,233907.566277,1926965744.950215,2983.156484,0.441497,2,2,3,0.011624
275,96593.000000,3407.000000,48,232895.246566,1934834404.888846,2221.259748,0.547208,2,2,1,0.007083
276,74802.000000,25198.000000,25,236369.863131,1575898413.559889,3163.224838,0.378538,2,3,2,0.016741
277,85723.000000,14277.000000,37,235786.041056,1510349669.839359,2709.920254,0.444476,2,3,3,0.014208
278,69953.000000,30047.000000,19,234892.742228,1674784625.515739,4220.258465,0.288424,2,3,2,0.017892
279,79523.000000,20477.000000,33,233970.911606,1840694971.934770,3261.732788,0.429197,2,3,2,0.018893
280,97530.000000,2470.000000,48,236412.390110,1522829994.382338,2261.421583,0.458055,2,3,3,0.004666
281,83000.000000,17000.000000,35,237003.940399,1528651976.211944,2837.961886,0.432772,2,3,3,0.022985
282,72901.000000,27099.000000,23,235195.844155,1773234683.791368,3340.526074,0.400567,2,3,2,0.011015
283,74950.000000,25050.000000,23,233032.286728,1953542643.439968,3541.630341,0.343202,2,3,2,0.016172
284,85170.000000,14830.000000,34,236177.234810,1593384711.171675,2554.243455,0.419919,2,3,3,0.016198
285,79533.000000,20467.000000,34,234090.603968,1729014412.921743,2924.934874,0.407321,2,3,3,0.017940
286,84323.000000,15677.000000,33,233644.580940,1528485750.620018,2722.935010,0.341647,2,3,2,0.021656
287,89456.000000,10544.000000,38,234930.420526,1690916053.506494,2603.363930,0.423216,2,3,2,0.020399
288,85363.000000,14637.000000,38,230289.133224,2073485097.075304,2562.047544,0.386929,2,3,2,0.016192
289,71756.000000,28244.000000,23,233448.473046,1698298987.037041,3476.096347,0.366825,2,3,2,0.020786
290,70413.000000,29587.000000,28,228019.705552,1831298935.016809,3349.950530,0.287331,2,3,2,0.011676
291,71041.000000,28959.000000,23,235831.350800,1620555406.781226,3600.384966,0.329561,2,3,2,0.012854
292,79035.000000,20965.000000,29,229277.745904,2023360818.168997,2944.990745,0.393460,2,3,2,0.013935
293,76752.000000,23248.000000,29,228835.458186,1829230985.220265,2998.142120,0.368157,2,3,2,0.025130
294,93036.000000,6964.000000,43,232070.464059,1766680943.384606,2453.485766,0.382092,2,3,1,0.010634
295,77538.000000,22462.000000,29,232692.395455,1897261010.979024,3262.787148,0.329782,2,3,2,0.014774
296,81675.000000,18325.000000,33,230125.577892,1874508802.502645,2843.412194,0.381652,2,3,2,0.015565
297,79232.000000,20768.000000,28,224609.010675,1752961952.248714,2888.242345,0.388727,2,3,2,0.024961
298,81587.000000,18413.000000,32,233822.309503,1744719123.077692,2860.531294,0.390410,2,3,2,0.015454
299,68094.000000,31906.000000,19,226948.009352,2425957090.546809,3357.624702,0.391038,2,3,2,0.013896
300,75367.000000,24633.000000,26,229125.274279,1584394365.308966,2930.641724,0.379882,2,3,2,0.021440
301,76325.000000,23675.000000,25,232241.856815,1834507431.682266,2709.959010,0.485448,1,3,2,0.020752
302,82124.000000,17876.000000,31,225368.715067,2349430259.494471,2587.852057,0.505031,1,3,3,0.016563
303,74641.000000,25359.000000,25,231815.645574,1924438099.039557,2962.554962,0.473253,1,3,3,0.019313
304,77746.000000,22254.000000,27,219986.377813,2167373478.417855,2658.849328,0.515569,1,3,2,0.023018
305,75554.000000,24446.000000,26,222747.582939,2590598261.415709,2710.230034,0.487248,1,3,2,0.013971
306,73926.000000,26074.000000,23,226005.597373,2036779706.821517,2894.033959,0.553640,1,3,2,0.014446
307,70977.000000,29023.000000,26,216947.714648,2543983697.196424,3388.603527,0.510434,1,3,2,0.022126
308,88974.000000,11026.000000,40,225396.982486,2085393089.301118,2126.360792,0.581506,1,3,1,0.010352
309,100000.000000,1.000000,50,231692.204585,1806836065.791376,1863.136520,0.600440,1,3,1,0.004348
310,77902.000000,22098.000000,30,218813.278215,1958084422.286087,2244.615844,0.570185,1,3,2,0.024784
311,100000.000000,1.000000,50,229098.131356,1732386174.864071,1971.742921,0.616900,1,3,2,0.004392
312,81665.000000,18335.000000,33,208192.652358,1578509398.213279,2275.843100,0.577953,1,3,2,0.011838
313,86247.000000,13753.000000,36,215581.404992,1659532597.487522,2221.056377,0.607069,1,3,2,0.019985
314,75526.000000,24474.000000,28,178624.755292,1312559909.699039,1908.201330,0.680420,1,3,2,0.023816
315,88081.000000,11919.000000,37,207851.167074,1350292606.341154,2200.332632,0.673586,1,3,2,0.021403
316,78444.000000,21556.000000,28,224333.348411,2021900506.415565,2639.751496,0.489634,1,3,2,0.027652
317,76223.000000,23777.000000,28,227564.285398,1835866948.228524,2460.813844,0.430780,1,3,2,0.012572
318,73355.000000,26645.000000,24,195416.127597,1666834269.617324,2797.557761,0.501952,1,3,2,0.021890
319,90428.000000,9572.000000,39,223016.166770,2114743458.179043,2051.599924,0.568412,1,3,2,0.053963
320,77754.000000,22246.000000,29,228452.741165,1892606098.677172,2896.240584,0.500536,1,3,2,0.028545
321,80255.000000,19745.000000,27,229151.377275,1629661122.415935,2792.805211,0.465572,1,3,2,0.013529
322,96066.000000,3934.000000,48,235047.897856,1677731493.355570,2097.960324,0.608103,1,3,1,0.008622
323,77623.000000,22377.000000,29,234445.800407,1615321636.013934,2742.240073,0.539020,1,3,2,0.013218
324,69048.000000,30952.000000,26,234977.722086,1617987835.386743,2921.335328,0.413995,1,3,2,0.021456
325,77904.000000,22096.000000,30,229770.138887,2302386629.431123,2963.096793,0.484202,1,3,2,0.018652
326,75860.000000,24140.000000,27,231593.000692,2050895287.938208,2891.152402,0.405392,1,3,2,0.014292
327,80409.000000,19591.000000,33,232123.825562,2073991781.942195,3030.196276,0.383827,1,3,2,0.011840
328,85745.000000,14255.000000,39,235083.792693,1671722765.856431,2267.428495,0.489327,1,3,2,0.010344
329,73376.000000,26624.000000,26,230976.560219,2310558198.879282,3092.464404,0.510534,1,3,2,0.012131
330,79832.000000,20168.000000,29,225497.725828,1646282390.299523,2698.942159,0.408509,1,3,3,0.014112
331,76632.000000,23368.000000,31,230095.084567,2409056469.074655,2816.107014,0.457664,1,4,2,0.010887
332,77241.000000,22759.000000,27,233210.631702,1740502146.044581,2890.902571,0.453259,1,4,3,0.015157
333,99761.000000,239.000000,49,230283.714052,2015773102.861652,1945.254914,0.533004,1,4,3,0.003491
334,81332.000000,18668.000000,34,234767.610882,1774267340.017181,2763.148157,0.651222,1,4,2,0.016536
335,70285.000000,29715.000000,24,233230.312923,1759520644.471655,3247.412058,0.320607,1,4,2,0.022955
336,77147.000000,22853.000000,29,228579.824730,1872594919.736054,2427.209274,0.460079,1,4,2,0.015199
337,78816.000000,21184.000000,28,235488.870654,1623562306.972906,2871.458935,0.524034,1,4,2,0.014747
338,76245.000000,23755.000000,31,231618.433609,1857926275.343375,3153.801760,0.335896,1,4,4,0.020087
339,71417.000000,28583.000000,24,230476.974603,1946831827.354274,3451.934219,0.382671,1,4,2,0.013586
340,81130.000000,18870.000000,32,225543.971629,2280880113.710730,2653.495464,0.413395,1,4,4,0.014162
341,77393.000000,22607.000000,27,234339.996586,1719630062.821553,2948.247061,0.429342,1,4,2,0.015122
342,72945.000000,27055.000000,23,231224.185566,1940361589.937765,3192.678199,0.345745,1,4,2,0.011942
343,81696.000000,18304.000000,34,232160.490442,2183109382.033186,2778.478807,0.431813,1,4,2,0.012810
344,86887.000000,13113.000000,35,230845.113743,1922589599.280334,2327.330580,0.456625,1,4,2,0.013695
345,74490.000000,25510.000000,26,231705.017365,1679409826.358487,3083.911202,0.421283,1,4,2,0.014380
346,97268.000000,2732.000000,48,235905.656564,1666978884.800153,1994.494490,0.580472,1,4,1,0.005103
347,98606.000000,1394.000000,48,232464.362610,1936569625.499458,2012.842407,0.561345,1,4,3,0.002352
348,73366.000000,26634.000000,25,230128.498603,1690370321.298791,3245.810906,0.333941,1,4,2,0.019036
349,84420.000000,15580.000000,36,228792.315386,1978719438.613000,2863.771373,0.449530,1,4,2,0.011216
350,86682.000000,13318.000000,39,235249.861698,1639856432.271227,2518.709867,0.412318,1,2,2,0.010823
351,77235.000000,22765.000000,27,222516.328566,1892503849.548998,2629.981043,0.548470,1,2,2,0.011477
352,82709.000000,17291.000000,33,233115.315929,1704351164.989284,2702.641086,0.447926,1,2,3,0.011878
353,77089.000000,22911.000000,33,225568.131696,1628583354.334855,2534.319161,0.489043,1,2,2,0.015566
354,76042.000000,23958.000000,29,231206.013133,2080906900.367249,2840.366012,0.453383,1,2,2,0.020713
355,71283.000000,28717.000000,26,231194.923212,1884946027.143087,3208.489373,0.345552,1,2,2,0.018876
356,70533.000000,29467.000000,21,222947.733955,1753761215.359566,3233.300847,0.361883,1,2,2,0.016710
357,82876.000000,17124.000000,33,231967.843324,1788138591.491288,2605.380678,0.437689,1,2,2,0.016581
358,76378.000000,23622.000000,28,231329.659677,1706128725.864606,3103.610523,0.404980,1,2,3,0.013855
359,80606.000000,19394.000000,31,226428.031646,1905499222.028951,2508.740274,0.490659,1,2,2,0.010602
360,74679.000000,25321.000000,26,229631.029781,1872656642.461396,3476.356622,0.455492,1,2,2,0.015787
361,79500.000000,20500.000000,28,232547.091634,1821789951.419200,2877.155148,0.499316,1,2,2,0.012624
362,72910.000000,27090.000000,26,227129.425753,1995869878.197815,2788.345548,0.458705,1,2,3,0.016744
363,78046.000000,21954.000000,29,215495.242381,2605512650.639832,2559.509793,0.503392,1,2,2,0.013197
364,87104.000000,12896.000000,38,233339.850950,1683764995.785907,2477.649048,0.454199,1,2,3,0.011806
365,78150.000000,21850.000000,31,230488.252675,1600155958.832303,2810.081860,0.446260,1,2,2,0.020144
366,78213.000000,21787.000000,28,225266.862762,1439312189.070697,2768.516498,0.471819,1,2,2,0.016109
367,73585.000000,26415.000000,25,227276.077484,1568265000.686431,3029.300208,0.400931,1,2,2,0.014946
368,77448.000000,22552.000000,28,228241.605818,1910189863.320131,3021.464834,0.434749,1,2,3,0.015362
369,66932.000000,33068.000000,21,220819.179203,1973651202.076671,3810.319527,0.374734,1,2,2,0.017462
370,82002.000000,17998.000000,30,225590.275307,1791334757.561188,2515.086857,0.441015,1,2,2,0.014885
371,69216.000000,30784.000000,21,223711.260612,1838328764.327175,3389.383436,0.368770,2,2,2,0.016123
372,81051.000000,18949.000000,27,211016.614521,1934439381.919301,2207.394625,0.555005,2,2,2,0.018576
373,99334.000000,666.000000,48,225921.890985,1928256541.759632,2076.238327,0.512634,2,2,2,0.007722
374,76689.000000,23311.000000,27,222825.257409,1833685548.810992,2885.365649,0.419706,2,2,2,0.011214
375,82669.000000,17331.000000,32,225677.739171,1940184001.752877,2709.600377,0.502122,2,2,2,0.014208
376,79312.000000,20688.000000,31,229588.985342,1556064065.617144,2739.280095,0.448938,2,2,3,0.012915
377,80394.000000,19606.000000,30,219465.851771,1538015934.178410,2619.384831,0.424256,2,2,2,0.023617
378,78704.000000,21296.000000,30,206344.401976,2334670688.389606,2446.553523,0.539447,2,2,2,0.018643
379,80722.000000,19278.000000,29,215724.688732,2014453042.589871,2418.924623,0.589641,2,2,2,0.012675
380,77483.000000,22517.000000,30,220311.290736,1833864022.471192,2450.307625,0.410939,2,2,2,0.014562
381,77756.000000,22244.000000,29,218871.910690,1497118584.023144,2400.885126,0.497028,2,2,2,0.020149
382,75927.000000,24073.000000,27,217716.655554,2174352052.088120,2464.245877,0.462783,2,2,2,0.015220
383,80072.000000,19928.000000,32,218415.427568,1935568571.122386,2509.506497,0.517555,2,2,3,0.015800
384,71014.000000,28986.000000,25,210965.921155,1619813795.765484,2939.714975,0.436866,2,2,2,0.024559
385,75987.000000,24013.000000,28,227683.900982,1770594400.539675,2864.348401,0.374222,3,4,2,0.024400
386,66565.000000,33435.000000,19,232530.283965,1654715045.246275,3238.031703,0.300265,3,4,3,0.017625
387,71235.000000,28765.000000,24,223982.515008,1797864846.053690,3227.178551,0.355886,3,4,2,0.017790
388,86983.000000,13017.000000,38,230540.556227,1669404210.012332,2237.027622,0.490586,3,4,2,0.009644
389,78249.000000,21751.000000,30,227199.500858,1771179741.294159,2852.812372,0.443781,3,4,3,0.013736
390,70065.000000,29935.000000,21,227483.439675,1687895980.458396,3299.371314,0.322216,3,4,2,0.022892
391,79201.000000,20799.000000,31,223973.508264,1920145803.087866,2610.688367,0.441101,3,4,2,0.026618
392,92113.000000,7887.000000,43,234589.107010,1550852231.389950,2318.505493,0.471203,3,4,2,0.012747
393,88173.000000,11827.000000,40,229321.223083,2038028345.089862,2197.036450,0.521284,3,4,3,0.011946
394,73026.000000,26974.000000,26,226922.607438,2102834567.660301,2764.334988,0.435366,3,4,2,0.017885
395,76623.000000,23377.000000,27,229578.844927,1754412220.023512,2795.870062,0.412139,3,4,2,0.014452
396,70764.000000,29236.000000,22,206304.511839,1455709975.261842,3030.058116,0.445727,3,4,2,0.016244
397,73195.000000,26805.000000,23,231042.677288,1746305174.398643,2849.114686,0.446907,3,4,2,0.012359
398,73671.000000,26329.000000,25,229653.244086,1877857723.101412,2780.333697,0.356765,3,4,2,0.014542
399,66730.000000,33270.000000,22,228262.495301,1700136371.174738,3463.364139,0.282170,3,4,2,0.019722
400,64457.000000,35543.000000,16,227104.891742,1576803086.790449,3649.667981,0.264600,3,4,2,0.022875
401,74987.000000,25013.000000,26,230964.086026,1669289699.854736,3175.829324,0.424382,3,4,2,0.017871
402,71150.000000,28850.000000,25,221179.023285,2076935550.396719,3153.053963,0.424076,3,4,2,0.017522
403,75041.000000,24959.000000,26,230405.593838,1805074434.139729,3508.188588,0.354572,3,4,2,0.013638
404,75679.000000,24321.000000,26,225537.157479,2073385516.324854,2756.526696,0.396533,3,4,2,0.028850
405,67970.000000,32030.000000,23,228326.020108,1850244508.828979,3468.729779,0.337220,3,4,2,0.012930
406,96541.000000,3459.000000,47,229908.399127,1979658315.444247,2115.775091,0.601198,3,4,2,0.004360
407,75106.000000,24894.000000,27,227819.490993,1889529691.154359,3179.855964,0.373173,3,4,2,0.018141
408,78585.000000,21415.000000,29,222299.110464,1887842908.994703,2335.411208,0.456130,3,4,2,0.019422
409,82142.000000,17858.000000,30,231462.249046,1969238480.512708,2470.717647,0.485480,3,1,2,0.016402
410,79424.000000,20576.000000,30,224907.359148,2437692540.151124,2563.834042,0.469194,3,1,2,0.016754
411,73560.000000,26440.000000,25,226819.114862,1986734500.400760,2824.522770,0.518580,3,1,2,0.016154
412,72417.000000,27583.000000,26,227532.815755,1959623301.793396,3125.855456,0.516369,3,1,2,0.011424
413,81343.000000,18657.000000,31,226252.072301,2009578928.433042,2680.996266,0.499042,3,1,2,0.016269
414,86170.000000,13830.000000,40,233610.647571,1914030462.636933,2221.120052,0.539592,3,1,2,0.012268
415,76681.000000,23319.000000,23,224864.084673,1917743355.145613,2831.063568,0.465501,3,1,2,0.018763
416,81458.000000,18542.000000,30,230900.241497,2146987825.351615,2741.579444,0.484683,3,1,3,0.011708
417,73803.000000,26197.000000,27,226634.165148,1722005609.273461,2759.829791,0.456324,3,1,2,0.016646
418,76421.000000,23579.000000,26,233996.765251,1830188973.100577,2683.665017,0.445745,3,1,2,0.013061
419,80682.000000,19318.000000,30,227946.851560,1714026960.622328,2503.866575,0.482368,3,1,2,0.015757
420,77146.000000,22854.000000,27,229824.100752,2064452870.432081,2592.920486,0.511862,3,1,2,0.019185
421,81745.000000,18255.000000,35,229301.285120,2145357834.761354,2524.509346,0.527804,3,1,2,0.016817
422,69693.000000,30307.000000,22,226066.910903,2263124755.625485,3133.983741,0.388334,3,1,2,0.017131
423,76698.000000,23302.000000,25,230223.448504,2144318542.727442,3086.808596,0.500706,3,1,2,0.020739
424,82710.000000,17290.000000,33,226553.777612,2099844826.537231,2372.389802,0.614526,3,1,3,0.015468
425,80434.000000,19566.000000,31,229096.015900,2306941980.930161,2675.026855,0.513090,3,1,2,0.019465
426,83822.000000,16178.000000,34,233739.414694,1833363684.541721,2509.270281,0.536472,3,1,3,0.017531
427,75222.000000,24778.000000,25,227895.914352,2056159765.702386,2888.061875,0.511123,3,1,2,0.020295
428,99311.000000,689.000000,49,232690.788290,1946965482.980224,1854.910948,0.650807,3,1,2,0.010125
429,78767.000000,21233.000000,27,226002.264098,1878959087.468660,2678.980629,0.380357,3,1,2,0.013124
430,75549.000000,24451.000000,29,221491.264415,1918436386.746102,2623.225106,0.564188,3,1,2,0.013669
431,79412.000000,20588.000000,29,232325.887976,1922025820.798758,2552.447052,0.429265,3,1,2,0.012882
432,97088.000000,2912.000000,48,230154.959259,2236021905.219585,2079.982866,0.520721,3,1,1,0.016080
433,79253.000000,20747.000000,23,230185.514060,2147900602.138364,2635.305621,0.515452,3,1,2,0.016895
434,76686.000000,23314.000000,26,221627.212015,2387010164.427721,2785.955599,0.496132,3,1,2,0.013090
435,92809.000000,7191.000000,44,229877.044357,2081791259.302670,2125.240461,0.545788,3,1,2,0.013587
436,78170.000000,21830.000000,30,229164.862404,2108464290.506522,2660.620709,0.499733,3,1,2,0.017596
437,82341.000000,17659.000000,31,225573.077434,2385248741.841287,2475.060409,0.461382,3,1,3,0.011574
438,75664.000000,24336.000000,28,220151.121331,2203367459.765574,2660.213956,0.513549,3,1,2,0.010089
439,75787.000000,24213.000000,26,215027.937558,3385518373.197638,2705.870559,0.522758,3,1,2,0.016513
440,82353.000000,17647.000000,34,227903.954397,1870759666.524085,2407.718775,0.522945,3,1,2,0.022756
441,68932.000000,31068.000000,23,226108.119757,2077347909.289829,3059.211129,0.527362,3,1,2,0.014761
442,81162.000000,18838.000000,32,218197.738975,2065286011.946498,2573.792814,0.606201,3,1,2,0.017604
443,96145.000000,3855.000000,48,229408.033428,2363760491.466297,2103.612465,0.546736,3,1,1,0.010660
444,72687.000000,27313.000000,27,225394.770191,2349850895.895204,3054.699462,0.396674,3,1,3,0.022073
445,74617.000000,25383.000000,27,231404.240291,1874498855.552296,2884.980330,0.516962,3,1,2,0.012797
446,76053.000000,23947.000000,25,228164.368233,2121394370.541773,2831.607771,0.476881,3,1,2,0.014219
447,64693.000000,35307.000000,21,227690.894201,2182324318.299535,3472.230972,0.466865,3,1,2,0.021785
448,84844.000000,15156.000000,32,227343.361964,2211050871.219421,2459.170126,0.521931,3,1,2,0.011658
449,70348.000000,29652.000000,25,227908.911069,2215640737.160408,2855.873343,0.498537,3,1,2,0.022752
450,78114.000000,21886.000000,27,229696.353110,2251160670.156432,2762.004285,0.429132,3,1,2,0.015928
451,70750.000000,29250.000000,21,207572.601418,1597393304.544409,2761.037569,0.426665,3,1,2,0.017415
452,81506.000000,18494.000000,30,228382.487591,2144360212.851714,2721.369952,0.548344,3,1,2,0.011256
453,74724.000000,25276.000000,24,221394.546346,2132816002.061743,2777.536215,0.552538,3,1,2,0.020377
454,74111.000000,25889.000000,26,190917.133030,1249831834.650266,2364.164286,0.654394,3,1,2,0.023003
455,77379.000000,22621.000000,28,212027.263134,1893567142.665651,2312.159583,0.701361,3,1,2,0.020759
456,76725.000000,23275.000000,29,194777.665273,1833386095.859427,2225.482902,0.664830,3,1,2,0.018483
457,80325.000000,19675.000000,30,215408.316921,2134121755.395714,2125.539032,0.602536,3,1,2,0.026250
458,77953.000000,22047.000000,26,221283.945177,1588505303.236863,2907.781678,0.513416,3,1,2,0.020662
459,76582.000000,23418.000000,26,198252.060224,2026520566.171300,2291.602749,0.730630,3,1,2,0.009510
460,89370.000000,10630.000000,42,215568.717150,1752365466.796052,1850.921414,0.633094,3,1,2,0.014432
461,87273.000000,12727.000000,35,210931.679942,2019133238.196563,2127.050805,0.617034,3,1,2,0.012589
462,80467.000000,19533.000000,32,212202.694339,2618023186.625136,2390.641255,0.576199,3,1,2,0.011580
463,75117.000000,24883.000000,31,205774.825130,2174394278.052364,2639.717792,0.720687,3,1,2,0.020282
464,98886.000000,1114.000000,48,227537.704746,1922629455.946349,2142.002248,0.723164,3,1,1,0.010990
465,96799.000000,3201.000000,47,214904.186858,2103114730.842001,1704.177371,0.690306,3,1,1,0.009713
466,94579.000000,5421.000000,46,213733.601949,2874960393.188175,1722.457790,0.704691,3,1,2,0.006925
467,78262.000000,21738.000000,29,211749.245586,1541797322.932351,2376.927902,0.617412,3,1,2,0.017081
468,74899.000000,25101.000000,28,198802.715320,2493027095.104784,2506.159266,0.724320,3,1,2,0.018129
469,95529.000000,4471.000000,47,222164.587230,2113197652.599109,1953.733878,0.682251,3,1,1,0.010965
470,88591.000000,11409.000000,40,211458.650389,2048047458.284049,1907.628198,0.738160,3,1,3,0.021487
471,75444.000000,24556.000000,26,208215.868095,2280204915.355785,2718.897561,0.601220,3,1,2,0.018411
472,79452.000000,20548.000000,28,218717.435426,2276407372.573062,2319.859591,0.550242,3,1,2,0.018800
473,81049.000000,18951.000000,31,212611.063879,1619415154.354206,2274.298848,0.613241,3,1,2,0.013934
474,67581.000000,32419.000000,22,222482.135150,1779767571.251800,2764.903827,0.618168,3,1,2,0.017535
475,71099.000000,28901.000000,24,161781.083468,935249752.679826,1907.546896,0.888364,3,1,2,0.015556
476,89103.000000,10897.000000,41,211195.372164,1698928034.873223,1778.141958,0.688037,3,1,3,0.011640
477,87035.000000,12965.000000,37,203232.614649,1670880536.820438,1794.962518,0.843749,3,1,3,0.011912
478,70436.000000,29564.000000,26,203032.384750,1645579681.627724,2224.831684,0.789938,3,1,2,0.025785
479,74883.000000,25117.000000,25,202889.060787,2147165341.847878,2081.219255,0.860359,3,1,2,0.017699
480,80009.000000,19991.000000,31,201184.982789,2147155176.667662,2103.243994,0.841213,3,1,2,0.026003
481,78018.000000,21982.000000,32,185195.618616,1614370649.714950,2006.503056,1.047666,3,1,2,0.013887
482,82427.000000,17573.000000,34,219022.605222,1691627451.479535,2221.822008,0.928666,3,1,3,0.013826
483,95070.000000,4930.000000,44,208375.513771,1592979112.340043,1646.461608,0.746268,3,1,3,0.011067
484,83021.000000,16979.000000,33,201197.662875,1277218772.913216,2218.606502,0.818038,3,1,2,0.011354
485,79020.000000,20980.000000,30,199067.306957,2365504300.365594,2296.823342,0.715090,3,1,2,0.017604
486,87932.000000,12068.000000,38,214621.507762,1897752592.256508,1843.912047,0.812105,3,1,3,0.012988
487,76522.000000,23478.000000,31,214977.823064,2376082270.903725,2513.884382,0.654839,3,1,2,0.017234
488,80209.000000,19791.000000,33,217544.328123,1458265500.394393,2123.834449,0.557744,3,1,2,0.017316
489,81264.000000,18736.000000,32,195825.130090,1786153161.019257,1907.518517,0.964449,3,1,2,0.017408
490,77339.000000,22661.000000,27,197635.244728,2265324812.562820,2048.852789,0.604836,3,1,4,0.023891
491,88545.000000,11455.000000,39,201824.580638,2550543858.518227,1877.693466,0.914771,3,1,2,0.019626
492,77159.000000,22841.000000,30,208773.838404,1658073294.787553,2615.830099,0.594613,3,1,2,0.024565
493,79701.000000,20299.000000,32,203950.616852,2399550052.714963,2379.032982,0.680804,3,1,3,0.015087
494,81150.000000,18850.000000,30,211260.554842,1579713747.026870,2385.929707,0.707092,3,1,2,0.013777
495,81854.000000,18146.000000,30,205526.333706,1418310436.571066,1965.596811,0.711899,3,1,2,0.018903
496,86021.000000,13979.000000,39,220683.961840,2158427007.103137,2046.807606,0.617199,3,1,3,0.007369
497,81768.000000,18232.000000,33,219513.217123,1852472600.976417,2400.633852,0.732680,3,1,2,0.014688
498,80021.000000,19979.000000,30,221047.677026,2058592376.853072,2382.103832,0.613728,3,1,2,0.015978
499,71626.000000,28374.000000,23,175419.667264,1207348999.058691,2453.710377,0.906739,3,1,2,0.026537
500,71056.000000,28944.000000,25,182586.481683,1604556439.482013,2176.416585,0.872732,3,1,2,0.017509
501,78815.000000,21185.000000,28,193463.461309,1987912208.405826,2368.042925,0.890256,3,1,2,0.013741
502,77616.000000,22384.000000,32,185489.149975,1448574675.306389,1968.514029,0.832545,3,1,2,0.021886
503,78154.000000,21846.000000,25,199522.088853,1534249435.943224,2358.528629,0.883017,3,1,2,0.024307
504,76072.000000,23928.000000,28,199108.306178,2314796928.768582,2745.410009,0.621341,3,1,2,0.017555
505,80536.000000,19464.000000,27,186325.572943,1457576754.156186,1745.231759,0.959654,3,1,2,0.015813
506,79717.000000,20283.000000,31,182315.607070,1403774351.504661,2113.915298,0.884267,3,1,2,0.014675
507,89133.000000,10867.000000,37,197278.292468,1593968341.082366,1891.338806,0.759336,3,1,2,0.014334
508,73587.000000,26413.000000,24,197545.678762,1682334844.635600,2893.976129,0.683922,3,1,2,0.016668
509,83230.000000,16770.000000,33,191351.367613,1410566140.957653,1728.153128,0.999282,3,1,2,0.021798
510,75378.000000,24622.000000,25,197284.255690,1409779641.385434,1987.778553,0.681802,3,1,2,0.021881
511,87801.000000,12199.000000,36,205116.478441,1718252857.258301,1727.366967,0.871226,3,1,2,0.016653
512,80748.000000,19252.000000,29,169197.730890,1419986357.860240,1571.484951,1.033366,3,1,2,0.015464
513,71912.000000,28088.000000,24,186114.443784,1646247316.588883,2537.734925,0.724489,3,1,2,0.016711
514,80280.000000,19720.000000,32,222248.613208,1857512498.266964,2355.077407,0.559361,3,1,2,0.018288
515,79796.000000,20204.000000,31,230244.399491,1896160441.008348,2608.709965,0.573811,3,1,2,0.022152
516,91252.000000,8748.000000,44,233528.715430,1714037381.873111,2253.374045,0.599080,3,1,1,0.008409
517,83568.000000,16432.000000,34,229174.759990,1850769863.920192,2352.042885,0.624605,3,1,2,0.017408
518,83755.000000,16245.000000,35,229436.069061,1997454350.542909,2272.858028,0.566276,3,1,2,0.015224
519,81205.000000,18795.000000,32,210692.303839,2474601823.502923,2527.449178,0.746970,3,1,2,0.018132
520,83090.000000,16910.000000,33,228702.857210,1831500496.318064,2255.995692,0.614189,3,1,2,0.014453
521,76294.000000,23706.000000,26,207632.508076,1703084243.230201,2440.397704,0.711312,3,2,2,0.021580
522,74462.000000,25538.000000,24,228236.184807,1883030470.842018,3080.570493,0.467302,3,2,2,0.017644
523,86256.000000,13744.000000,35,221668.422670,2202290264.375019,2073.109922,0.699135,3,2,2,0.016491
524,77252.000000,22748.000000,30,218990.858710,2553151917.695599,2842.790543,0.448386,3,2,2,0.012548
525,79296.000000,20704.000000,32,231157.626174,1755136688.578544,2831.646252,0.516467,3,2,2,0.018244
526,74984.000000,25016.000000,22,226496.540294,2088878016.921145,2614.741385,0.612684,3,2,2,0.015720
527,69335.000000,30665.000000,24,204609.213817,1897121110.611126,2551.063783,0.709339,3,2,2,0.019378
528,80205.000000,19795.000000,30,224666.919877,1983515202.903594,2689.980720,0.609612,3,2,2,0.017084
529,91335.000000,8665.000000,40,226113.358424,2379158516.276814,1960.882772,0.759397,3,2,2,0.015703
530,74644.000000,25356.000000,27,230216.319720,1851939965.456968,2960.639863,0.495984,4,2,2,0.018842
531,80038.000000,19962.000000,29,229181.506157,2383871257.565763,2692.141349,0.650422,4,2,3,0.014953
532,96464.000000,3536.000000,46,235488.150438,1723597671.929257,1978.037209,0.613949,3,2,1,0.009107
533,76170.000000,23830.000000,21,229510.226679,1954425395.931235,2820.473597,0.556143,3,2,2,0.016279
534,75419.000000,24581.000000,28,233846.016649,1822431848.674048,3490.558314,0.481076,3,2,2,0.014825
535,81914.000000,18086.000000,32,227199.668652,1769647483.672383,2412.106943,0.518448,3,2,2,0.012583
