generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,70739.000000,29261.000000,22,220097.518347,1864485147.509317,2883.917625,0.515646,1,1,2,0.012051
269,79979.000000,20021.000000,29,224913.832404,1429949648.377612,2520.223240,0.597932,1,1,4,0.021549
270,83453.000000,16547.000000,36,218476.419194,1383427904.111826,2069.053105,0.615722,1,1,2,0.018288
271,80334.000000,19666.000000,28,216316.057369,1721207373.210736,2315.802990,0.725168,2,2,2,0.013207
272,82358.000000,17642.000000,35,217308.023738,1614343694.939443,2326.174497,0.655235,2,2,2,0.016178
273,76978.000000,23022.000000,27,207371.177819,1108863185.038714,2542.840189,0.655959,2,2,3,0.017421
274,80937.000000,19063.000000,31,208885.348310,1146548765.766581,2301.153358,0.612012,2,2,3,0.018430
275,72183.000000,27817.000000,21,189509.509888,1425510001.723584,2438.430152,0.734606,2,2,2,0.019510
276,82092.000000,17908.000000,33,196870.041811,1311713804.252489,1760.641474,0.791008,2,2,2,0.015393
277,78033.000000,21967.000000,29,211473.433333,2040197286.663867,2297.634600,0.724524,2,2,2,0.019606
278,83864.000000,16136.000000,35,213331.189827,1427275976.425659,2028.881946,0.747034,2,2,3,0.008926
279,96226.000000,3774.000000,46,219815.817232,1713734592.988738,1747.875678,0.763646,2,2,3,0.013948
280,75923.000000,24077.000000,25,212902.884345,1668684197.257652,2222.092848,0.609322,2,2,2,0.014850
281,97183.000000,2817.000000,48,213232.368109,1663181014.513077,1723.859228,0.853926,2,2,4,0.006202
282,81138.000000,18862.000000,30,199973.943226,1312542894.356435,2243.120904,0.717428,2,2,4,0.019802
283,77976.000000,22024.000000,26,175404.570570,889195313.151556,1877.212085,0.905478,2,2,4,0.019268
284,80459.000000,19541.000000,32,198543.852928,1289004258.934884,1919.726186,0.854707,2,2,4,0.013378
285,76882.000000,23118.000000,27,193481.449519,1431685588.410526,2132.936964,0.802409,2,2,2,0.010004
286,78931.000000,21069.000000,29,190449.841112,1916761234.003487,2150.611776,0.823319,2,2,4,0.020201
287,92762.000000,7238.000000,42,205902.383834,1456214427.463135,1775.635054,0.824550,2,2,2,0.013541
288,81406.000000,18594.000000,33,203332.966496,1278609565.435253,2245.326409,0.627017,2,2,2,0.012765
289,78155.000000,21845.000000,28,186253.201873,1339292114.843768,2194.103886,0.764722,2,2,2,0.019471
290,80521.000000,19479.000000,30,205781.023761,1460107792.937640,2137.254697,0.716138,2,2,4,0.015618
291,88134.000000,11866.000000,33,205836.915117,1390726475.717433,1713.256825,0.792015,2,2,4,0.011255
292,81617.000000,18383.000000,30,196632.547241,1523158850.011626,2050.672704,0.776825,2,2,4,0.020411
293,75871.000000,24129.000000,27,196330.351030,1107067033.211556,2227.483211,0.598110,2,2,4,0.012138
294,77309.000000,22691.000000,28,199522.570858,1544304131.937876,2239.279004,0.885831,2,3,4,0.014295
295,74296.000000,25704.000000,29,193186.254776,1565957740.313051,2372.074593,0.681799,2,3,4,0.014109
296,82981.000000,17019.000000,35,193259.637067,1344168015.415791,1859.288657,0.777101,2,3,2,0.024234
297,75716.000000,24284.000000,25,198646.155512,1670877002.067721,2288.424686,0.798596,2,3,2,0.017907
298,78001.000000,21999.000000,30,211539.788829,1774371992.685469,2561.412049,0.735451,2,3,3,0.018565
299,77833.000000,22167.000000,29,211863.449375,1214711176.767783,2053.362353,0.754080,2,3,2,0.020561
300,79711.000000,20289.000000,31,196183.302015,1337047689.950462,1920.445588,0.818418,2,3,4,0.017126
301,81778.000000,18222.000000,35,200182.212173,1698435260.948604,1929.903623,0.801687,2,3,1,0.016258
302,82778.000000,17222.000000,31,197122.219243,1582928417.964228,1947.151275,0.770053,2,3,4,0.011356
303,72570.000000,27430.000000,23,183456.593470,924192915.849700,2000.998164,0.829165,2,3,2,0.012925
304,72244.000000,27756.000000,25,167149.995869,762910102.059626,2333.187771,1.003882,2,3,2,0.020248
305,74487.000000,25513.000000,27,153205.428313,2214866500.947233,1329.655590,1.156110,3,4,5,0.019818
306,81814.000000,18186.000000,32,171983.527476,1659194302.040289,1565.824971,1.301926,3,4,2,0.017298
307,82729.000000,17271.000000,31,197017.923659,1217708807.633083,1905.585799,1.115900,3,4,2,0.016976
308,79782.000000,20218.000000,30,158137.316154,902923929.592521,1655.441790,1.267737,3,5,2,0.017268
309,97959.000000,2041.000000,48,206757.650614,1276405078.917940,1228.097530,1.134516,3,5,1,0.024453
310,78079.000000,21921.000000,29,182670.857373,1583313579.866579,1529.993815,1.262603,3,5,3,0.024703
311,76780.000000,23220.000000,27,175694.684386,1191872654.261780,1563.089359,1.039660,4,5,2,0.018401
312,75447.000000,24553.000000,27,149195.228185,1302504852.750731,1317.925111,1.323222,4,5,2,0.022600
313,75216.000000,24784.000000,29,146662.599917,582305933.139017,1349.920863,1.118521,4,5,2,0.014438
314,77750.000000,22250.000000,30,150575.897024,1112814006.519525,1345.254448,1.241714,4,5,2,0.022021
315,78565.000000,21435.000000,28,128249.794316,790544861.147431,888.254318,1.558907,4,5,2,0.013555
316,82259.000000,17741.000000,31,149708.049700,696140501.276749,1049.741289,1.372350,4,5,2,0.013063
317,81186.000000,18814.000000,31,140297.923702,540037065.142945,1166.435267,1.367588,4,5,4,0.016318
318,83336.000000,16664.000000,31,113461.486938,622652971.713719,908.236417,1.905080,4,5,4,0.022207
319,75664.000000,24336.000000,26,137646.505440,817322641.309876,1302.684630,1.438948,4,5,2,0.020670
320,84009.000000,15991.000000,32,130600.290317,1466417027.004616,934.053126,1.633644,4,5,2,0.022476
321,81501.000000,18499.000000,32,143284.642108,433763772.783345,1093.322261,1.442344,4,5,3,0.014306
322,76571.000000,23429.000000,29,146448.351644,896512308.146941,1252.008725,1.252963,4,5,2,0.013202
323,77823.000000,22177.000000,29,104961.730263,246327842.787859,1107.027062,1.169619,5,6,2,0.011553
324,74430.000000,25570.000000,27,89355.173791,168617670.211220,1055.237001,1.131728,5,6,2,0.017604
325,87838.000000,12162.000000,35,127126.411778,798210012.428465,1112.780186,1.043084,5,6,2,0.014626
326,81461.000000,18539.000000,32,126766.350015,585447939.910448,1471.059812,1.067557,5,6,2,0.011794
327,75346.000000,24654.000000,25,109163.705115,295691335.011847,1150.203252,1.077418,5,6,4,0.019013
328,70040.000000,29960.000000,20,98538.061468,146129499.105724,1213.045432,0.962106,5,6,4,0.009642
329,78666.000000,21334.000000,31,126143.600803,441169457.649109,1255.100722,0.957817,5,6,2,0.010932
330,82172.000000,17828.000000,33,111251.786749,161969403.065448,1203.116682,1.092673,5,6,4,0.011580
331,70891.000000,29109.000000,20,105420.067402,220500973.500616,1429.328250,1.084177,5,6,2,0.015821
332,84846.000000,15154.000000,35,214921.791942,1474898252.498232,1823.570059,0.765030,5,6,4,0.019627
333,86749.000000,13251.000000,36,196252.075043,1332103537.728227,1572.293260,0.924954,5,6,2,0.027193
334,89718.000000,10282.000000,39,214750.872110,1124691871.626350,2050.496525,0.911169,5,6,4,0.019814
335,73665.000000,26335.000000,26,227811.777193,1476865137.570293,2598.873048,0.863074,5,6,2,0.027573
336,73663.000000,26337.000000,26,220817.994904,1720875155.929464,2236.618302,0.679939,5,6,2,0.046582
337,74163.000000,25837.000000,26,231724.413777,1311197543.150153,2608.557165,0.547452,5,6,2,0.031308
338,80099.000000,19901.000000,31,167024.142283,1004696181.641142,1573.570481,0.821612,5,6,2,0.028497
339,85153.000000,14847.000000,36,177315.254053,930460247.510141,1796.739413,0.919099,5,6,4,0.027514
340,79844.000000,20156.000000,32,177239.715110,816403917.280126,1735.752743,0.797866,5,6,2,0.027525
341,80035.000000,19965.000000,30,151983.710714,1052202441.279980,1736.864487,0.911659,5,6,4,0.034467
342,83998.000000,16002.000000,36,186385.801859,956559320.395360,1806.227436,0.851547,5,6,3,0.020938
343,83722.000000,16278.000000,33,154629.283229,1189778022.256545,1514.763285,0.980610,5,6,3,0.019436
344,73909.000000,26091.000000,26,224638.160115,1319885105.876116,2363.386833,0.705416,4,5,2,0.042938
345,77124.000000,22876.000000,25,235460.006381,1091633186.071603,2173.932097,0.820454,4,5,4,0.035658
346,86062.000000,13938.000000,36,236352.580380,1557170805.213508,2205.814880,0.742178,4,5,3,0.020532
347,66192.000000,33808.000000,20,219187.697967,1627601581.591828,2464.043627,0.694953,4,5,3,0.028510
348,75621.000000,24379.000000,26,232865.050700,1483908395.239487,2518.633766,0.630166,4,5,2,0.024292
349,81041.000000,18959.000000,32,218353.498527,1358462115.457216,1933.179693,0.669332,4,5,5,0.025264
350,75938.000000,24062.000000,27,211128.281518,1399128433.916605,2014.247098,0.786984,4,5,3,0.025448
351,68047.000000,31953.000000,19,208119.353139,1351581089.630173,2499.493324,0.639775,4,5,2,0.031020
352,72075.000000,27925.000000,21,222833.700471,1769444434.476566,2301.215314,0.684951,4,5,3,0.025077
353,70073.000000,29927.000000,24,224396.161666,1310639198.923408,2634.015085,0.678470,4,5,2,0.012650
354,81906.000000,18094.000000,33,202341.679643,1592336451.808693,1539.679137,0.761972,4,5,3,0.024711
355,78912.000000,21088.000000,29,225764.952221,1254606160.179314,1827.121102,0.770616,4,5,2,0.023091
356,74500.000000,25500.000000,27,215415.050501,1284636465.660843,2135.132811,0.687452,4,5,4,0.016890
357,79112.000000,20888.000000,29,219020.250827,1688245830.676308,1756.030335,0.717883,4,5,2,0.013858
358,80290.000000,19710.000000,31,186819.943458,1365191419.522236,1769.119216,0.733454,3,5,4,0.017994
359,83895.000000,16105.000000,34,208904.453010,1230917659.286478,2221.752736,0.656620,3,5,4,0.017199
360,75235.000000,24765.000000,24,180442.521048,1148485205.050874,2025.629274,0.544840,3,5,4,0.008446
361,85562.000000,14438.000000,34,198806.831523,1850751054.159220,2074.081199,0.565918,3,5,4,0.008515
362,76924.000000,23076.000000,27,177889.634474,1216307866.040159,2199.570350,0.540641,3,5,4,0.005964
363,72232.000000,27768.000000,23,178063.258355,1114041631.302455,2144.706262,0.480997,3,5,2,0.012920
364,94312.000000,5688.000000,46,210175.655872,1707819466.956850,1806.177381,0.462240,3,5,3,0.004376
365,83923.000000,16077.000000,35,193013.963480,1464603268.923651,2203.434471,0.512740,3,5,2,0.006294
366,79019.000000,20981.000000,32,201742.027191,1876111197.699850,2657.464377,0.434782,3,5,2,0.007010
367,78912.000000,21088.000000,29,191084.837383,1413824563.862987,2110.958136,0.491435,3,5,3,0.007317
368,75041.000000,24959.000000,26,196901.010847,1529030501.844371,2466.438093,0.432671,3,5,5,0.012981
369,69745.000000,30255.000000,24,193737.897810,1297707140.455226,3136.596348,0.406341,3,4,2,0.013277
370,66945.000000,33055.000000,19,177063.955621,1199717501.578946,2936.209030,0.469203,3,4,3,0.014913
371,72516.000000,27484.000000,25,197281.374743,1277194455.482445,2439.047622,0.514153,3,4,2,0.021241
372,98886.000000,1114.000000,48,224589.995190,1532937206.904399,1815.039848,0.705664,3,4,2,0.010380
373,82285.000000,17715.000000,34,217797.404489,1449899968.950903,2019.641581,0.686456,3,5,3,0.023417
374,78810.000000,21190.000000,29,215762.733322,1621071705.189421,2336.729436,0.696253,3,5,2,0.012122
375,70046.000000,29954.000000,24,221528.177371,1416384875.220685,3277.260926,0.480129,3,5,2,0.025243
376,87999.000000,12001.000000,39,213765.621384,2045896103.667234,1891.311150,0.693083,3,5,2,0.011617
377,81166.000000,18834.000000,28,220475.587550,1142033260.692803,1970.092024,0.628873,3,5,2,0.018730
378,76923.000000,23077.000000,28,208900.182867,1310424995.501204,2571.865190,0.698897,3,5,3,0.018499
379,91262.000000,8738.000000,42,227835.443233,1345750879.626253,1880.596895,0.657672,3,5,2,0.012241
380,75511.000000,24489.000000,27,223453.822079,1369475822.178385,2650.600573,0.614832,3,5,2,0.019352
381,86344.000000,13656.000000,36,226753.089459,1410763115.893090,2171.901496,0.663881,3,5,2,0.016859
382,74296.000000,25704.000000,26,224743.823431,1339512072.754933,2794.847575,0.554704,3,5,2,0.009970
383,76132.000000,23868.000000,28,211670.322639,1422985906.955117,2440.761877,0.602937,2,5,2,0.014690
384,74170.000000,25830.000000,26,215818.012539,1569442241.333804,2815.793604,0.597125,2,5,3,0.019438
385,72418.000000,27582.000000,27,221322.739988,1256029259.655658,2555.641184,0.540437,2,5,2,0.018295
386,89964.000000,10036.000000,39,224219.156973,1670398620.199763,2064.225781,0.650823,2,5,3,0.011073
387,81263.000000,18737.000000,32,215467.578633,1699029559.748495,2430.541069,0.650583,2,5,2,0.014141
388,76126.000000,23874.000000,30,212949.467996,1200886216.022050,2384.226786,0.718251,2,5,2,0.014330
389,88479.000000,11521.000000,39,230476.102905,1597721710.776358,2154.496915,0.669828,2,5,2,0.013055
390,87449.000000,12551.000000,35,225256.148450,1640416489.401279,1987.433964,0.712322,2,5,2,0.016657
391,79912.000000,20088.000000,33,214081.889310,1279961664.110031,2196.481250,0.626319,2,5,2,0.033153
392,79768.000000,20232.000000,31,220466.018465,1356197196.284402,2288.698900,0.695401,2,5,2,0.017483
393,71560.000000,28440.000000,23,208190.379846,1312529398.628510,2730.650860,0.489296,3,5,2,0.012923
394,74762.000000,25238.000000,24,238014.380946,1398137731.391884,2736.125983,0.547095,3,5,2,0.014558
395,61206.000000,38794.000000,17,239083.661262,1392932863.622353,4228.630776,0.460436,3,5,2,0.024091
396,76894.000000,23106.000000,27,237730.098683,1574570117.547498,2577.105911,0.688241,4,4,2,0.020887
397,62008.000000,37992.000000,14,237991.014812,1374563887.718846,4189.889049,0.500540,4,4,2,0.029588
398,68914.000000,31086.000000,19,233459.560009,1448865943.709820,3602.366919,0.501613,4,4,2,0.040435
399,65876.000000,34124.000000,19,237175.651531,1460058205.782515,3303.159473,0.747495,4,4,2,0.036852
400,65366.000000,34634.000000,19,234883.695828,1830213945.416992,3516.655509,0.781104,4,4,2,0.032401
401,56641.000000,43359.000000,5,23769.214768,642122834.448369,275.589092,4.173670,4,3,2,0.010585
402,53181.000000,46819.000000,3,24149.568154,747413005.152200,319.112736,3.631035,4,3,2,0.013150
403,54156.000000,45844.000000,4,31133.421372,618592524.005298,447.731629,2.224054,4,3,2,0.016464
404,61761.000000,38239.000000,10,38193.803737,471900088.792559,464.478574,1.985813,4,3,2,0.020944
405,81706.000000,18294.000000,31,50512.397438,213784557.722605,470.943074,2.527519,4,3,2,0.008362
406,79843.000000,20157.000000,23,91127.527997,407372150.548229,940.470640,1.331694,3,3,2,0.011690
407,70243.000000,29757.000000,24,95553.377982,211277802.640586,1091.723268,1.032673,3,3,3,0.013842
408,95469.000000,4531.000000,47,156315.928140,681893903.206249,1238.641457,1.044924,3,3,1,0.002212
409,69394.000000,30606.000000,22,76112.444498,337451149.932564,996.822340,1.185241,3,3,2,0.014353
410,72166.000000,27834.000000,14,53032.775491,121313617.539640,973.497757,2.705661,3,3,2,0.009965
411,62947.000000,37053.000000,13,54045.565715,219017065.186638,1215.456784,2.463713,3,3,2,0.014425
412,75477.000000,24523.000000,25,39637.200134,418540188.395546,440.502957,3.256692,3,3,2,0.008974
413,72261.000000,27739.000000,22,46219.103770,288115010.313962,483.648336,2.620294,4,3,2,0.013313
414,72702.000000,27298.000000,21,41343.900534,454406658.043917,425.211942,2.741795,4,3,2,0.011460
415,80596.000000,19404.000000,30,55728.603369,180003498.228734,450.364586,2.731035,4,3,2,0.007427
416,69010.000000,30990.000000,19,39938.881709,354837748.802359,502.346593,3.121700,4,3,3,0.008979
417,70512.000000,29488.000000,18,36497.130789,502536050.784715,383.098973,3.056403,4,3,2,0.009290
418,99121.000000,879.000000,48,85053.373624,164351973.532699,912.383654,3.079407,4,4,1,0.013448
419,58969.000000,41031.000000,5,35357.763942,762476640.175248,418.344685,2.937187,4,5,3,0.013780
420,73762.000000,26238.000000,21,43975.009470,176030468.734484,423.741437,2.423253,4,5,3,0.008795
421,63291.000000,36709.000000,7,33210.933428,669996510.805308,380.393278,3.410693,4,5,4,0.011260
422,69232.000000,30768.000000,18,38791.972352,615012723.980889,389.420673,2.722868,4,5,2,0.010443
423,69958.000000,30042.000000,19,37247.286610,486318816.181258,386.400391,2.861108,4,5,2,0.013567
424,70667.000000,29333.000000,16,39130.897616,560425115.408930,408.537511,2.816448,4,5,1,0.012066
425,67274.000000,32726.000000,10,31969.305648,673296191.643433,320.039124,3.780762,4,5,2,0.009271
426,65918.000000,34082.000000,10,42283.758637,876015336.559350,580.147088,3.076238,4,5,3,0.011011
427,92037.000000,7963.000000,41,62532.932209,685367381.811219,524.837076,3.216762,4,5,2,0.006208
428,75483.000000,24517.000000,24,49566.396975,481254368.210897,458.215120,2.517443,4,5,3,0.010793
429,58747.000000,41253.000000,7,33645.994246,726076351.700285,424.195863,3.117688,4,5,2,0.014204
430,70153.000000,29847.000000,15,40704.967167,569189920.586664,389.568546,2.755836,4,5,3,0.013712
431,100000.000000,1.000000,50,48952.788323,259688378.230419,378.743830,3.070140,4,5,3,0.009313
432,84030.000000,15970.000000,33,45024.988747,394719494.258289,424.016113,2.658370,4,5,2,0.010969
433,74175.000000,25825.000000,21,44556.038489,769434705.775658,455.013077,3.179931,4,5,2,0.010194
434,63673.000000,36327.000000,12,34462.911355,589639865.038800,411.802321,2.835421,4,5,3,0.025620
435,64515.000000,35485.000000,7,37276.430687,677020067.141170,401.669516,2.916639,4,5,3,0.010001
436,70790.000000,29210.000000,19,59212.762506,215249011.839732,1070.400063,2.463328,4,5,2,0.020342
437,69273.000000,30727.000000,13,34168.411587,587228208.182398,403.425277,3.407173,4,3,2,0.011812
438,74649.000000,25351.000000,16,42704.746295,623697817.853446,404.432194,3.462875,4,3,2,0.009586
439,67200.000000,32800.000000,12,32365.259732,517969524.982279,338.969795,3.697275,4,3,2,0.015491
440,71522.000000,28478.000000,16,33818.231086,467522504.090795,329.955830,3.457754,4,3,2,0.011487
441,65135.000000,34865.000000,14,31826.910031,518058975.691292,337.129714,3.580578,4,3,2,0.014337
442,70751.000000,29249.000000,13,37176.887055,552456078.496756,397.633406,2.952079,5,2,3,0.012933
443,75459.000000,24541.000000,24,130860.834330,576261638.738406,1789.588782,0.971429,5,2,3,0.023681
444,70058.000000,29942.000000,18,118784.168377,314774804.986501,1449.642879,1.025968,5,2,3,0.021046
445,96090.000000,3910.000000,46,157399.418549,904780593.792058,1262.356970,1.005250,5,2,1,0.006586
446,75722.000000,24278.000000,26,142726.382954,708329791.241747,1712.797334,1.000940,5,2,3,0.025247
447,75631.000000,24369.000000,23,165550.678763,1163817839.213718,2049.390419,0.867855,5,2,3,0.017672
448,93790.000000,6210.000000,45,167243.916795,987460962.048560,1470.156925,0.915910,5,2,2,0.013224
449,79838.000000,20162.000000,29,150837.483265,1315887916.919058,1744.308248,0.965244,5,2,2,0.015462
450,64496.000000,35504.000000,19,119917.739541,1002857740.284049,2466.273195,1.089701,5,2,3,0.039828
451,76375.000000,23625.000000,27,130172.255112,369030001.332690,1478.423244,0.971180,5,2,2,0.011976
452,78587.000000,21413.000000,31,161718.647874,972858875.183789,1967.116228,0.683678,5,2,2,0.016339
453,82051.000000,17949.000000,33,159724.952748,556822904.336574,1886.860717,0.956174,5,2,2,0.014093
454,71815.000000,28185.000000,25,187443.730601,1504191932.486686,2399.211160,0.671543,5,2,2,0.018590
455,96127.000000,3873.000000,47,206458.152047,1757263990.651640,1714.583468,0.706299,5,2,2,0.009478
456,75461.000000,24539.000000,27,159086.026373,1039753606.418863,1825.941634,0.685088,5,2,2,0.022629
457,73467.000000,26533.000000,25,195258.643797,1456438537.366506,2304.975316,0.593058,5,2,3,0.020946
458,80510.000000,19490.000000,33,201760.033314,2133861398.793573,2253.149036,0.772738,5,2,2,0.013956
459,79349.000000,20651.000000,30,206049.129443,1614495458.450467,2439.528905,0.637976,5,2,3,0.015126
460,73612.000000,26388.000000,24,195581.749757,2038376820.233826,2546.122955,0.645883,5,2,3,0.018477
461,78762.000000,21238.000000,26,186946.267079,1389393087.199373,2150.736409,0.638711,5,2,2,0.016077
462,76714.000000,23286.000000,24,175158.193259,1082298831.635925,2268.498792,0.771187,5,2,2,0.012591
463,77346.000000,22654.000000,29,205386.794038,2002162349.416478,2620.309208,0.565574,5,2,2,0.011728
464,78916.000000,21084.000000,30,211068.232394,1333542032.152240,2493.547537,0.642882,5,2,2,0.022401
465,78501.000000,21499.000000,27,187967.864715,1291499804.009966,2201.190261,0.669023,5,2,3,0.013346
466,76893.000000,23107.000000,29,201186.020936,1930797728.222339,2185.358802,0.707025,5,2,2,0.025543
467,76588.000000,23412.000000,27,193738.982763,1481375422.468487,2432.794474,0.653171,5,2,4,0.021264
468,75942.000000,24058.000000,28,217284.896200,1585621041.418469,2977.108123,0.569936,5,2,2,0.015835
469,84713.000000,15287.000000,33,201337.634886,1612342469.572600,1870.420399,0.708787,5,2,2,0.019317
470,74461.000000,25539.000000,26,209956.328139,1603083036.605725,2528.058787,0.590841,5,2,2,0.017181
471,74495.000000,25505.000000,28,197915.924496,1706648503.063471,2196.414189,0.649259,5,2,2,0.012863
472,78012.000000,21988.000000,29,204427.520297,1982234060.823091,2507.475889,0.557607,5,2,3,0.014102
473,83501.000000,16499.000000,34,208248.489960,1786730462.499179,2360.106832,0.589273,4,2,3,0.026860
474,71507.000000,28493.000000,25,186609.184042,1906080949.487564,2557.092773,0.619947,4,2,4,0.027160
475,82331.000000,17669.000000,29,211280.457623,1636846638.278876,2322.443661,0.627151,4,2,2,0.017335
476,72273.000000,27727.000000,24,189704.708177,1905954424.206197,2426.448903,0.551062,4,2,2,0.020970
477,76673.000000,23327.000000,27,213411.782529,1420492282.203857,2496.344677,0.535896,4,2,4,0.033180
478,74429.000000,25571.000000,24,204837.657191,1785424825.918950,2722.255105,0.549548,4,2,4,0.021652
479,99270.000000,730.000000,48,224265.129952,1732377978.292507,1773.091119,0.627290,4,2,1,0.008960
480,71914.000000,28086.000000,23,198361.194014,2148316762.179435,2667.952134,0.554156,4,2,2,0.022273
481,86561.000000,13439.000000,38,205054.896682,1812827137.479257,1924.566178,0.843561,1,1,3,0.020633
482,76005.000000,23995.000000,27,213316.635022,1729566507.471351,2980.033096,0.545572,1,1,3,0.016706
483,74195.000000,25805.000000,26,209588.490507,1654023302.886468,2539.298272,0.687039,1,1,2,0.016497
484,78832.000000,21168.000000,27,193642.765111,1355305013.006022,2411.799661,0.682373,1,1,4,0.017612
485,76188.000000,23812.000000,26,198288.712527,1479147329.661548,2352.610208,0.622318,1,1,3,0.033207
486,81662.000000,18338.000000,31,212864.838260,2322903554.736879,2525.482462,0.676959,1,1,2,0.027271
487,89401.000000,10599.000000,40,220332.705717,1603170841.568950,2074.463790,0.566901,1,1,2,0.010243
488,74331.000000,25669.000000,25,189072.452942,1283842330.476286,2337.602615,0.644509,1,1,3,0.021859
489,79297.000000,20703.000000,30,222316.999450,1768840210.207700,2804.980010,0.462186,1,1,2,0.014767
490,75516.000000,24484.000000,29,203921.488111,1528833283.919590,2218.200570,0.749815,1,1,3,0.015237
491,87023.000000,12977.000000,37,212806.090091,1653024964.873959,2098.907242,0.589147,1,1,2,0.015206
492,74425.000000,25575.000000,27,208526.934098,1990405900.274396,2846.101989,0.643818,1,1,2,0.014282
493,75941.000000,24059.000000,28,199984.650124,1637826265.838042,2382.062164,0.583461,1,1,3,0.025592
494,77759.000000,22241.000000,28,201394.617518,1641385635.656892,2229.164721,0.791929,1,1,3,0.014055
495,76892.000000,23108.000000,28,203474.199644,1411794827.547825,2400.752894,0.539691,1,1,3,0.040568
496,75850.000000,24150.000000,29,197691.344114,1618976228.536275,2600.270522,0.583387,1,1,2,0.035193
497,81090.000000,18910.000000,30,190585.357340,1487669404.683381,1972.300667,0.775805,1,1,2,0.014780
498,70101.000000,29899.000000,22,166633.486550,1616512459.944085,2265.754963,0.613273,1,1,3,0.029579
499,71825.000000,28175.000000,22,182157.220411,1144359294.260566,2326.970700,0.732128,1,1,2,0.032861
500,78737.000000,21263.000000,28,194405.937453,969602052.424709,2330.711353,0.615006,1,1,2,0.016112
501,74870.000000,25130.000000,27,197200.552994,1953480806.390238,2840.283767,0.572358,1,1,2,0.014619
502,82238.000000,17762.000000,30,220123.559809,1833070733.454207,2328.778581,0.627695,1,1,2,0.015345
503,82135.000000,17865.000000,32,211207.165961,1263222050.532166,2311.851217,0.669605,1,1,2,0.013936
504,91609.000000,8391.000000,43,210371.571900,1999592961.512631,2175.565835,0.635371,1,1,2,0.011585
505,72952.000000,27048.000000,24,193867.624909,2352007483.808522,2515.295577,0.668692,1,1,3,0.017920
506,74227.000000,25773.000000,25,209886.159164,2109943619.160252,2645.834933,0.593437,1,1,3,0.026821
507,69064.000000,30936.000000,20,194959.122452,1180359066.187863,2876.386407,0.551764,1,1,3,0.022149
508,96616.000000,3384.000000,48,208094.850328,2197968641.336492,1819.779719,0.749464,1,1,1,0.022849
509,79093.000000,20907.000000,27,218367.623094,1585083342.927955,2382.107852,0.568533,1,1,2,0.019458
510,84432.000000,15568.000000,34,215833.873330,1952013543.024282,2611.918586,0.561595,1,1,2,0.013424
511,80943.000000,19057.000000,31,182579.678690,1712153478.073560,1957.191247,0.664246,1,1,2,0.036138
512,74710.000000,25290.000000,26,179594.754378,1292428305.252456,2030.287699,0.706580,1,1,3,0.013183
513,72617.000000,27383.000000,26,210129.964694,1849416215.536598,2602.257048,0.489691,1,1,2,0.018157
514,72024.000000,27976.000000,24,197688.313270,1250060431.637992,2353.757883,0.701774,1,1,3,0.017658
515,97324.000000,2676.000000,48,222503.103934,1599885146.872117,1944.420254,0.678250,1,1,1,0.014415
516,75350.000000,24650.000000,25,202146.443411,1986404658.047635,2528.423571,0.574199,1,1,2,0.020614
517,82177.000000,17823.000000,34,212919.707038,1352330600.383237,2198.942733,0.670696,1,1,3,0.019014
518,79371.000000,20629.000000,32,215822.178012,2149983109.547972,2422.640874,0.697483,1,1,2,0.023718
519,73708.000000,26292.000000,25,209933.896713,1484910288.929152,2713.749484,0.533661,1,1,3,0.020718
520,73546.000000,26454.000000,24,197730.400362,1122960394.890312,2688.829018,0.523355,1,1,3,0.025700
521,80118.000000,19882.000000,27,203586.839779,1247826667.176970,2082.572636,0.513523,1,1,3,0.018795
522,74379.000000,25621.000000,23,201793.130138,1843497673.123569,2582.897515,0.668133,1,1,3,0.019259
523,70408.000000,29592.000000,24,170303.933453,1084373978.186190,2120.256040,0.712837,1,1,2,0.012551
524,81389.000000,18611.000000,30,210111.789099,1817301455.475696,2380.885444,0.623571,1,1,2,0.015879
525,98000.000000,2000.000000,49,216234.303341,1374392746.615822,1671.991744,0.650041,1,1,1,0.014739
526,73362.000000,26638.000000,23,211789.662619,1476256439.808252,2695.379375,0.567675,1,1,3,0.024481
527,76947.000000,23053.000000,27,182798.751478,1252248036.705096,2207.285591,0.665428,1,1,2,0.012561
528,73196.000000,26804.000000,23,174549.063357,1089125035.219841,2251.184003,0.598855,1,1,2,0.021262
529,75412.000000,24588.000000,26,164402.022321,686792342.059712,1962.562350,0.812127,1,1,3,0.016722
530,82937.000000,17063.000000,35,197082.318586,1909690066.450182,2196.259543,0.661460,1,1,3,0.016235
531,77480.000000,22520.000000,30,203975.245096,1770468599.832941,2277.046325,0.575990,1,1,3,0.017657
532,79377.000000,20623.000000,30,209981.971566,1273901507.103659,2673.789246,0.502200,1,1,5,0.033687
533,76058.000000,23942.000000,26,184226.820093,1264297092.424201,2194.156656,0.590724,1,1,3,0.014615
534,79638.000000,20362.000000,30,204648.989417,1656488648.446127,2486.148866,0.567196,1,1,3,0.014840
535,76373.000000,23627.000000,27,210756.979129,2100405187.617465,2554.360171,0.449901,1,1,3,0.024079
536,75591.000000,24409.000000,26,209898.906992,1635003600.874782,2830.521036,0.479585,1,1,5,0.016825
