generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
45,72257.000000,27743.000000,24,61573.170517,34267390.860874,1120.956281,0.643743,0,3,1,0.002764
46,99054.000000,946.000000,49,64189.266456,2088977.246080,918.394141,0.675871,0,3,1,0.002790
47,59660.000000,40340.000000,9,49067.828071,223287552.919346,1134.245421,0.561042,0,3,1,0.004156
48,100000.000000,1.000000,50,66422.853109,3217194.876504,938.384431,0.645700,0,3,0,0.000000
49,73043.000000,26957.000000,21,57397.416514,82856054.459309,1058.366020,0.548006,0,3,1,0.002262
50,95209.000000,4791.000000,47,63393.803287,2737290.578685,928.487090,0.649090,0,3,0,0.003409
51,63416.000000,36584.000000,15,56571.900995,108124203.660999,1122.105088,0.462375,0,3,1,0.005591
52,66205.000000,33795.000000,20,56046.198406,28752694.963913,1218.388245,0.601625,0,3,1,0.002120
53,70010.000000,29990.000000,20,58720.818781,58039004.463485,1119.734199,0.525954,0,3,1,0.002094
54,76076.000000,23924.000000,27,56910.340506,34667884.536142,955.177124,0.608882,0,3,1,0.002394
55,71192.000000,28808.000000,21,57631.254008,71334529.874915,1154.356258,0.391991,0,3,2,0.002433
56,62015.000000,37985.000000,14,55271.876931,85619207.140815,1344.712578,0.487033,0,3,2,0.003201
57,65333.000000,34667.000000,19,54207.142318,96598255.746901,1112.033255,0.602741,1,4,1,0.003759
58,71964.000000,28036.000000,24,57113.187727,63971714.127393,986.253369,0.559069,1,4,1,0.003674
59,72583.000000,27417.000000,21,59834.474787,40723981.328839,1106.959524,0.496562,1,4,1,0.001509
60,100000.000000,1.000000,50,64508.540151,2374228.731605,972.858641,0.619100,1,4,0,0.000000
61,69611.000000,30389.000000,19,58763.782516,39895071.215659,1113.151145,0.760400,1,4,2,0.002043
62,65336.000000,34664.000000,18,57910.094829,40145048.306245,1082.663596,0.593020,2,3,1,0.002959
63,74656.000000,25344.000000,23,60433.730302,40110185.478166,1117.653739,0.436581,2,3,1,0.003976
64,62515.000000,37485.000000,16,53256.855131,128007804.074558,1122.506644,0.595486,2,3,1,0.002717
65,67045.000000,32955.000000,19,58232.164685,60143720.120523,1282.955487,0.461528,2,3,1,0.002871
66,77983.000000,22017.000000,26,63864.187509,17863975.873330,1093.424273,0.511590,2,3,1,0.001814
67,71649.000000,28351.000000,24,60443.485563,30761083.066738,1086.208999,0.507945,2,3,1,0.003244
68,64906.000000,35094.000000,17,49003.921376,99337183.278182,1061.634764,0.666707,2,3,2,0.003916
69,67641.000000,32359.000000,18,59308.121344,115453513.004580,1089.906946,0.560755,2,3,1,0.003607
70,67003.000000,32997.000000,19,58443.568456,39218987.073834,1092.835630,0.519643,2,3,1,0.002936
71,60829.000000,39171.000000,11,44851.410202,254790429.773583,981.794586,0.597844,2,3,2,0.001739
72,77605.000000,22395.000000,24,65326.542573,16821836.576317,1034.397418,0.537089,2,3,4,0.003170
73,100000.000000,1.000000,50,67930.688912,5517288.395655,931.384301,0.620860,2,3,0,0.000000
74,65296.000000,34704.000000,17,56459.072736,83594581.578305,1293.510623,0.645523,2,3,2,0.001910
75,57416.000000,42584.000000,6,42023.268008,374992564.554306,1095.912384,0.495591,2,3,2,0.003454
76,71901.000000,28099.000000,25,60778.089772,22471458.258903,1189.525441,0.559693,2,3,1,0.001915
77,73094.000000,26906.000000,26,58205.667190,30515049.817952,982.069096,0.593193,2,3,1,0.002586
78,69406.000000,30594.000000,17,57776.779751,121093850.367264,1182.324787,0.477249,2,3,2,0.002308
79,64204.000000,35796.000000,16,54270.016272,132430581.594685,1186.803480,0.475423,2,3,1,0.003492
80,75109.000000,24891.000000,28,63222.910398,2916175.151686,1012.340390,0.669526,2,3,1,0.002117
81,96848.000000,3152.000000,48,66604.502714,2885175.859179,966.574902,0.591975,2,3,1,0.002221
82,66082.000000,33918.000000,21,59714.383744,14740527.450683,1262.893857,0.477186,2,3,1,0.004272
83,65751.000000,34249.000000,17,55717.093251,39193751.055196,1178.871114,0.518297,2,3,1,0.004260
84,70632.000000,29368.000000,18,52231.466048,183066763.053391,1006.720521,0.586386,2,3,1,0.002757
85,100000.000000,1.000000,50,64760.050270,2828678.497670,923.768312,0.647880,2,3,1,0.010178
86,72161.000000,27839.000000,18,56366.698778,68406015.535423,1064.708924,0.517877,2,3,1,0.002760
87,72224.000000,27776.000000,22,61228.364256,39518000.856137,1162.997748,0.404817,2,3,1,0.003329
88,73611.000000,26389.000000,23,57781.805122,35168356.838574,1147.009401,0.450765,2,3,1,0.002067
89,69126.000000,30874.000000,24,63263.473679,2764263.628556,1167.019065,0.497683,2,2,2,0.005141
90,59970.000000,40030.000000,15,59260.370607,32255639.901462,1392.178657,0.474973,2,2,1,0.003883
91,87206.000000,12794.000000,37,67750.741997,2758559.407087,973.741286,0.676644,2,2,1,0.002599
92,67849.000000,32151.000000,21,53308.611788,67112119.691894,1048.828109,0.538788,2,2,1,0.003154
93,74414.000000,25586.000000,22,58886.534191,47165639.647671,1119.855398,0.539395,3,3,1,0.000851
94,76027.000000,23973.000000,25,57929.181619,17340716.820673,1139.214451,0.563032,3,3,1,0.000837
95,82649.000000,17351.000000,31,65078.125932,6181816.105718,1047.379041,0.442959,3,3,1,0.001855
96,69301.000000,30699.000000,20,55220.714154,100044108.766033,1065.005303,0.491431,3,3,1,0.002909
97,76249.000000,23751.000000,24,64842.653688,4821149.196876,1204.477008,0.453173,3,3,1,0.001219
98,72777.000000,27223.000000,22,64413.374328,10197501.250079,1212.870209,0.471705,3,3,1,0.001210
99,71769.000000,28231.000000,23,61145.009010,19454551.430665,1083.740588,0.567276,3,3,1,0.001250
100,71945.000000,28055.000000,24,55971.899634,64986321.889044,1110.008045,0.569736,3,3,1,0.001488
101,75070.000000,24930.000000,20,60242.453276,82068275.892402,1027.255627,0.621858,3,3,1,0.000701
102,69435.000000,30565.000000,17,59427.438830,56143515.312909,1091.682113,0.413831,3,3,1,0.002011
103,85447.000000,14553.000000,37,67639.906494,3184302.872219,1058.356601,0.513421,3,3,1,0.001700
104,69638.000000,30362.000000,19,60396.342337,30131949.511500,1310.148534,0.654596,3,3,2,0.001509
105,65344.000000,34656.000000,17,53390.399857,145445935.411192,1146.666989,0.545323,3,3,1,0.002417
106,70815.000000,29185.000000,25,63333.257817,3566868.100418,1139.374045,0.573906,3,3,1,0.001738
107,63791.000000,36209.000000,15,57564.958641,64022855.978450,1433.746454,0.509913,3,3,1,0.002415
108,72180.000000,27820.000000,19,60364.757774,68183703.469914,1151.590049,0.477151,3,3,1,0.001808
109,71511.000000,28489.000000,23,55487.762515,35632562.585746,1051.467394,0.551124,3,3,1,0.000936
110,71252.000000,28748.000000,25,66579.049439,8125833.269587,1191.181538,0.596898,3,3,1,0.001399
111,69179.000000,30821.000000,22,57768.397463,77922686.750830,1178.885335,0.489693,3,3,1,0.001456
112,67313.000000,32687.000000,21,57380.705957,15263363.561752,1011.684374,0.666400,3,3,1,0.003006
113,73837.000000,26163.000000,22,61674.430915,53095261.169879,1168.487732,0.547059,3,3,1,0.000871
114,71698.000000,28302.000000,21,59438.515428,74748287.461991,1095.197645,0.501990,3,3,1,0.002024
115,72815.000000,27185.000000,22,61759.759295,51830118.317925,1077.703787,0.496499,3,3,1,0.001008
116,65283.000000,34717.000000,18,56281.103078,46832512.400691,1124.116665,0.514612,3,3,1,0.001758
117,64978.000000,35022.000000,21,59585.163662,28885715.250306,1415.273619,0.497456,3,3,1,0.001022
118,73972.000000,26028.000000,19,58893.039512,47521924.753936,1184.854181,0.632567,3,3,1,0.001299
119,88558.000000,11442.000000,40,65498.078189,2634054.201179,1033.249621,0.435782,3,3,1,0.001884
120,67621.000000,32379.000000,21,57636.073944,41112679.661184,1235.208329,0.547551,3,3,1,0.001284
121,71932.000000,28068.000000,19,51722.168630,117398475.597197,1003.589123,0.577296,3,3,1,0.001234
122,70631.000000,29369.000000,24,60014.414984,15687270.125897,1218.666506,0.471170,3,3,1,0.001691
123,75569.000000,24431.000000,24,58346.351878,45674274.760790,1094.862730,0.565174,3,3,1,0.002182
124,72888.000000,27112.000000,24,60862.984979,19361296.113657,1183.291352,0.486400,3,3,1,0.002256
125,69930.000000,30070.000000,19,59064.361035,72900304.832892,1072.470918,0.509886,3,3,1,0.001842
126,73946.000000,26054.000000,23,57441.226428,38451616.408584,1066.403214,0.634308,3,3,1,0.002211
127,70595.000000,29405.000000,20,55938.377560,80453526.522245,1149.618706,0.416056,3,3,1,0.002113
128,74594.000000,25406.000000,24,55070.868410,34942223.548281,928.189426,0.684211,3,3,1,0.001128
129,98030.000000,1970.000000,49,68968.265352,9012061.033372,1062.547671,0.359809,3,3,0,0.000000
130,67416.000000,32584.000000,18,56570.996567,66250567.571196,1241.588906,0.593438,3,3,1,0.001143
131,71995.000000,28005.000000,22,60858.333346,53000059.983489,1214.908774,0.426338,3,3,1,0.001084
132,76060.000000,23940.000000,24,63502.820430,29731516.479017,1110.642406,0.483840,3,3,1,0.000674
133,63854.000000,36146.000000,13,60717.539190,26286487.377295,1599.223905,0.584088,3,3,1,0.002357
134,71685.000000,28315.000000,25,63089.649438,14292470.515164,1028.054997,0.551395,3,3,1,0.001771
135,64466.000000,35534.000000,14,54765.533270,115745986.362686,1108.135440,0.558956,3,3,1,0.001254
136,70641.000000,29359.000000,20,60084.632547,43986537.066657,1140.156743,0.566060,3,3,1,0.000579
137,76006.000000,23994.000000,24,58669.262728,40744548.595310,1022.504040,0.524211,3,3,1,0.001273
138,74703.000000,25297.000000,25,62647.559316,7200271.454879,1087.091598,0.595742,3,3,1,0.002076
139,68529.000000,31471.000000,14,60042.682916,112727966.080496,1073.591814,0.480675,3,3,1,0.001345
140,72474.000000,27526.000000,23,57464.197668,17782206.661864,1161.257497,0.606500,3,3,1,0.000873
141,78529.000000,21471.000000,32,64215.288687,1659333.009199,1031.437175,0.510286,3,3,1,0.001975
142,86929.000000,13071.000000,40,65014.756330,1436224.757457,991.321246,0.593555,3,3,2,0.000661
143,70915.000000,29085.000000,22,54936.782885,20389059.746640,1048.439295,0.567043,3,3,1,0.000982
144,73298.000000,26702.000000,24,59146.487296,6449389.011166,1017.575074,0.727832,3,3,1,0.001004
145,88650.000000,11350.000000,38,65185.595207,2217909.833742,944.348305,0.638575,3,3,1,0.000721
146,63059.000000,36941.000000,21,53397.590881,70485763.191515,1249.751056,0.416188,3,3,1,0.002172
147,83370.000000,16630.000000,33,68025.106367,6941689.741651,1209.692520,0.427120,3,3,1,0.002150
148,66020.000000,33980.000000,21,58566.596248,65324733.797431,1298.210124,0.447062,3,3,1,0.000889
149,73832.000000,26168.000000,26,62642.829846,12421181.148115,1185.445032,0.468053,3,3,1,0.001390
150,74202.000000,25798.000000,24,61736.131927,19329491.653502,1108.687396,0.561208,3,3,1,0.001197
151,77862.000000,22138.000000,25,60198.313461,44740425.636552,1101.392174,0.446764,3,3,1,0.001456
152,72651.000000,27349.000000,24,63485.580458,27659611.380956,1221.759174,0.571019,3,3,1,0.001558
153,72581.000000,27419.000000,22,61487.891821,23198262.790070,1155.431512,0.456527,3,3,1,0.001025
154,76312.000000,23688.000000,25,65450.262713,15463160.211665,1092.357322,0.642093,3,3,1,0.001369
155,64093.000000,35907.000000,16,54873.203826,119526261.241436,1222.200596,0.489711,3,3,1,0.000979
156,67005.000000,32995.000000,19,53526.548791,103560228.400735,1151.417620,0.451433,3,3,1,0.001468
157,71488.000000,28512.000000,21,56647.959019,53132300.331263,1080.320067,0.530185,3,3,1,0.000954
158,72381.000000,27619.000000,25,153042.984853,1324422643.175453,2514.567883,0.746399,3,3,1,0.018045
159,83712.000000,16288.000000,33,144761.393764,546937370.102690,1437.064841,0.837665,3,3,1,0.015282
160,85786.000000,14214.000000,36,149845.540198,888971263.609821,1437.120857,0.971929,3,3,1,0.010349
161,98885.000000,1115.000000,49,177866.751295,1950643423.580507,1485.504033,0.872640,3,3,1,0.011862
162,76267.000000,23733.000000,30,141882.925119,427231707.422843,1658.396686,0.822826,3,3,1,0.008212
163,86330.000000,13670.000000,35,175329.125218,1345103483.524517,1697.115412,0.733842,3,3,1,0.008386
164,70318.000000,29682.000000,22,147656.248425,1041396487.830058,2023.445248,0.688610,3,3,1,0.007659
165,90525.000000,9475.000000,41,145058.505697,1151164575.601602,1323.017185,0.909867,3,3,1,0.011924
166,68286.000000,31714.000000,21,107271.411854,483545246.021928,1496.846450,1.050363,3,3,1,0.008970
167,74291.000000,25709.000000,23,114461.899231,178743436.780241,1659.080791,1.071050,3,3,1,0.007648
168,88543.000000,11457.000000,38,117082.464402,522343367.507748,1247.295450,1.009533,3,3,1,0.012294
169,81536.000000,18464.000000,31,116169.310074,273408180.845267,1082.591151,1.106653,3,3,1,0.007756
170,78898.000000,21102.000000,29,206351.103707,2149223582.021700,2508.507151,0.656178,2,2,2,0.010757
171,93248.000000,6752.000000,43,213349.359623,1592037170.759941,1871.624562,0.729621,2,2,1,0.018294
172,81480.000000,18520.000000,35,204752.263051,1973039944.402943,2171.106646,0.501609,2,2,1,0.015586
173,76983.000000,23017.000000,29,200227.895288,1229025090.035370,2284.617023,0.448265,2,2,1,0.014720
174,83601.000000,16399.000000,30,212091.506199,1641473584.189612,2334.272054,0.574320,1,2,1,0.015650
175,82346.000000,17654.000000,34,208319.470807,1668442238.329237,2174.739028,0.598519,1,2,1,0.018556
176,76439.000000,23561.000000,29,206665.395772,1629479363.850786,2535.407684,0.496409,1,2,1,0.018296
177,86050.000000,13950.000000,34,212878.848508,1393870605.959362,2304.286458,0.487837,1,2,1,0.011079
178,76947.000000,23053.000000,29,219031.779284,1716849570.595179,2669.247836,0.485164,1,2,1,0.022377
179,80755.000000,19245.000000,32,204130.534818,1909393271.540025,2268.667951,0.574918,1,2,1,0.018847
180,79443.000000,20557.000000,29,191692.695054,1206180700.572032,2127.784726,0.580213,1,2,1,0.012432
181,94842.000000,5158.000000,46,206131.348220,1850279297.868042,1905.446590,0.649166,1,2,1,0.012973
182,81398.000000,18602.000000,32,212132.523936,1639573304.432255,2336.451887,0.619521,1,2,1,0.025653
183,76341.000000,23659.000000,30,202566.682170,1303786519.237480,2393.726993,0.481028,1,2,1,0.015209
184,76696.000000,23304.000000,30,186635.087473,1895262607.009348,1916.426710,0.735314,1,1,1,0.014292
185,83969.000000,16031.000000,34,209996.753695,1922342048.203661,2406.105689,0.567216,1,1,1,0.015921
186,86057.000000,13943.000000,36,210844.635933,1737665044.184833,2267.368099,0.579056,1,1,1,0.012360
187,84419.000000,15581.000000,33,204739.974266,1914809354.345905,2135.778388,0.594982,1,1,1,0.025659
188,79380.000000,20620.000000,32,201488.644186,2019447346.730437,2497.700654,0.569877,1,1,1,0.022868
189,91549.000000,8451.000000,41,215848.926214,1717672257.863362,1859.091354,0.633594,1,1,1,0.010521
190,81581.000000,18419.000000,34,193628.068553,1734014296.185928,2181.870425,0.675223,1,1,1,0.019039
191,82658.000000,17342.000000,33,198442.568992,1707214459.191097,2215.619555,0.624091,1,1,1,0.029221
192,80894.000000,19106.000000,34,212664.498076,1329491485.284314,2481.785635,0.439207,1,1,1,0.016660
193,81142.000000,18858.000000,31,201272.794075,1171680885.432855,2321.482260,0.540390,1,1,1,0.042563
194,80694.000000,19306.000000,29,192558.974128,2093312474.143817,1961.511079,0.598568,1,1,1,0.031102
195,79240.000000,20760.000000,30,199965.653219,1507053466.323446,2026.516086,0.611765,1,1,1,0.016460
196,76942.000000,23058.000000,30,206474.640452,1921557316.386415,2655.450215,0.660557,1,1,1,0.015856
197,77967.000000,22033.000000,28,202712.150556,1913699777.183635,2443.557115,0.659778,1,1,1,0.029320
198,83831.000000,16169.000000,35,212188.871823,1469443364.169796,2190.350471,0.527620,1,1,2,0.020296
199,82888.000000,17112.000000,33,205808.467117,1394892792.636941,1978.625362,0.659056,1,1,1,0.019850
200,85766.000000,14234.000000,33,201217.497965,1379144063.003775,1799.826056,0.636668,1,1,1,0.032497
201,82565.000000,17435.000000,33,205611.498063,1837372820.163778,2155.242796,0.602196,1,1,1,0.018584
202,81500.000000,18500.000000,33,217694.284741,1801320188.020487,2535.570383,0.574612,1,1,2,0.015987
203,83894.000000,16106.000000,34,212883.209414,1381760407.716151,2356.995179,0.596037,1,1,1,0.025540
204,82956.000000,17044.000000,33,199276.434217,1379479539.134220,2336.495968,0.804668,1,1,1,0.009584
205,84330.000000,15670.000000,34,213881.438175,1230617311.280984,2355.155840,0.575466,1,1,1,0.018772
206,79999.000000,20001.000000,30,201139.502502,1371258148.590319,2067.828956,0.564400,1,1,1,0.016399
207,93341.000000,6659.000000,46,208376.523359,2035256100.744602,1798.830556,0.613495,1,1,1,0.002470
208,82706.000000,17294.000000,33,210986.500066,1809569173.915856,2078.365760,0.589267,1,1,1,0.027797
209,86568.000000,13432.000000,38,210020.805696,1386317959.737343,2003.014639,0.564044,1,1,1,0.012770
210,83379.000000,16621.000000,31,176064.367417,1063475997.104946,1879.424985,0.753501,1,1,1,0.009780
211,76106.000000,23894.000000,27,208343.471430,1369531934.980191,2709.217199,0.556867,1,1,1,0.014695
212,75392.000000,24608.000000,31,197481.674190,1867523924.054590,2131.121331,0.532566,1,1,2,0.026781
213,89517.000000,10483.000000,41,203260.466688,1428101364.734447,2056.373400,0.693992,1,1,2,0.017868
214,80860.000000,19140.000000,33,207391.585733,1713008366.325905,2336.400043,0.533087,1,1,1,0.018862
215,78432.000000,21568.000000,33,187248.513112,1370048467.453442,2192.461917,0.570639,1,1,2,0.012840
216,80435.000000,19565.000000,32,208311.047003,1709845009.692915,2190.528469,0.514588,1,1,1,0.018069
217,76412.000000,23588.000000,31,215618.320519,1310901791.518209,2576.063875,0.461828,1,1,1,0.018872
218,88977.000000,11023.000000,36,224462.845386,1623194792.651513,2286.836513,0.558844,1,1,1,0.015803
219,79749.000000,20251.000000,33,215958.258746,1709629836.484633,2565.583791,0.518272,1,1,1,0.012906
220,82526.000000,17474.000000,34,207584.546181,1452210971.154272,2467.372189,0.546062,1,1,1,0.042656
221,84338.000000,15662.000000,35,219414.835476,1699120094.459877,2290.295547,0.485381,1,1,1,0.014831
222,86411.000000,13589.000000,37,220289.780546,1741439673.839604,2390.341660,0.517839,1,1,1,0.018255
223,94747.000000,5253.000000,44,223485.899942,1655807893.135236,2132.899075,0.531302,1,1,0,0.001726
224,74404.000000,25596.000000,26,220820.615545,1845781621.835360,2657.321916,0.396872,1,1,4,0.021618
225,77220.000000,22780.000000,29,225093.289075,1757010243.628186,2725.447097,0.398293,1,1,1,0.017186
226,78306.000000,21694.000000,33,225425.093395,1925279981.026677,2805.467186,0.396783,2,0,1,0.018199
227,95558.000000,4442.000000,46,219474.901511,1599797168.198656,1982.054835,0.593392,2,0,0,-0.000000
228,76338.000000,23662.000000,27,205894.047725,1557719242.315296,2758.745614,0.491009,2,0,1,0.012829
229,79026.000000,20974.000000,33,227308.683420,1613395800.969696,2772.183747,0.455639,2,0,1,0.009655
230,81750.000000,18250.000000,32,218771.343775,1546042497.015183,2492.825081,0.482095,2,0,1,0.013004
231,84803.000000,15197.000000,32,214810.339515,1608933805.225681,2390.686359,0.498425,2,0,1,0.021131
232,82002.000000,17998.000000,33,220569.486021,1780333104.033619,2338.625702,0.497414,2,0,1,0.014745
233,73424.000000,26576.000000,24,218902.452282,1405416986.177217,2576.091814,0.386633,2,0,1,0.017884
234,76157.000000,23843.000000,28,228957.322754,1561526163.192821,2787.548502,0.398668,2,0,1,0.018109
235,98393.000000,1607.000000,48,229297.770389,1728789511.998954,2172.805316,0.493284,2,0,1,0.003478
236,86574.000000,13426.000000,36,223049.426435,1388150568.934569,2205.758487,0.524870,2,0,1,0.013568
237,80294.000000,19706.000000,30,226892.956148,1845417199.936217,2482.833349,0.398340,2,0,1,0.013847
238,84644.000000,15356.000000,32,221929.429683,1593015436.173823,2100.988550,0.457086,2,0,1,0.011433
239,82263.000000,17737.000000,33,227525.118035,1796378004.468727,2615.252335,0.433610,2,0,1,0.012007
240,82689.000000,17311.000000,32,221019.549001,1801219105.488959,2511.022022,0.410747,2,0,1,0.017480
241,76108.000000,23892.000000,29,218260.727164,1563934207.085646,2730.853022,0.414775,2,0,1,0.013983
242,82531.000000,17469.000000,33,227646.226757,1891140532.130601,2430.582670,0.485437,2,0,1,0.014283
243,80990.000000,19010.000000,33,232803.205760,1746656905.230553,2454.434180,0.455585,2,0,1,0.014507
244,79875.000000,20125.000000,30,228706.075891,1625169378.779486,2718.863267,0.435206,2,0,1,0.014555
245,78891.000000,21109.000000,30,230606.038722,1482823327.319245,2483.513211,0.447401,2,0,1,0.020737
246,90222.000000,9778.000000,37,235870.260173,1602264202.563621,2357.401794,0.407941,2,0,1,0.013389
247,89753.000000,10247.000000,38,232781.105401,1968569650.094172,2285.152824,0.468436,1,1,1,0.012172
248,83722.000000,16278.000000,32,229095.781963,1894429028.441432,2495.661598,0.468090,1,1,1,0.018484
249,78830.000000,21170.000000,30,205217.325768,2337308248.051286,2289.381474,0.739466,1,1,1,0.020771
250,89897.000000,10103.000000,39,226619.327352,1651175659.762481,2142.660145,0.660647,1,1,1,0.017068
251,78342.000000,21658.000000,30,220638.319544,1804715281.399949,2257.863416,0.594809,1,1,1,0.022230
252,82750.000000,17250.000000,33,216094.249558,1487183100.580705,2215.520328,0.484250,1,1,1,0.016344
253,81440.000000,18560.000000,35,221869.604534,2136615541.233545,2078.546090,0.602762,1,1,1,0.012423
254,82032.000000,17968.000000,30,212100.611564,1933474012.169613,2106.739864,0.674948,1,1,1,0.011262
255,83768.000000,16232.000000,35,226391.107783,1842112624.577558,2347.318143,0.617032,1,1,1,0.014685
256,80902.000000,19098.000000,30,216504.795123,1830336539.376403,2158.244363,0.674476,1,1,1,0.012028
257,86153.000000,13847.000000,38,220300.472637,1868461908.241243,1935.772548,0.632736,1,1,1,0.014436
258,85992.000000,14008.000000,34,228287.824186,1614593370.200820,2078.434205,0.677336,1,1,1,0.014299
259,81097.000000,18903.000000,32,226352.767731,2072519796.714442,2230.036655,0.560889,1,1,1,0.014888
260,81056.000000,18944.000000,32,220501.839388,2184874178.682775,2171.560228,0.578713,1,1,5,0.019926
261,78008.000000,21992.000000,29,222757.223757,2093384339.907053,2370.902135,0.535841,1,1,1,0.020585
262,67014.000000,32986.000000,20,219941.648347,1900011438.713371,3192.937345,0.580434,1,1,1,0.024946
263,82143.000000,17857.000000,35,229033.634439,1775600638.012515,2398.988822,0.548016,1,1,1,0.020270
264,74992.000000,25008.000000,27,216847.003275,2186461919.748663,2269.940899,0.591782,1,1,2,0.016242
265,77961.000000,22039.000000,24,222657.149664,1808131398.908478,2361.449490,0.613677,1,1,1,0.017318
266,88059.000000,11941.000000,36,232977.186789,1693165821.071181,1968.833505,0.722470,1,1,1,0.012690
267,82504.000000,17496.000000,32,220060.925265,1748330707.505013,2130.869185,0.668278,1,1,1,0.018733
268,83655.000000,16345.000000,35,225467.213334,2615593683.937310,2335.773162,0.578022,1,1,1,0.015070
