generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77578.000000,22422.000000,33,226291.071423,1822164763.285747,2756.163287,0.504732,0,1,2,0.022337
268,79563.000000,20437.000000,31,210206.216724,1460457388.062479,2254.947962,0.588607,0,1,3,0.014046
269,73760.000000,26240.000000,26,206531.402255,2118296085.854107,2558.801818,0.462298,0,1,2,0.020164
270,82172.000000,17828.000000,30,219450.242982,2580817326.294402,2574.201480,0.540845,0,1,2,0.020401
271,75813.000000,24187.000000,26,214367.688467,1878232139.582704,2609.325415,0.473668,0,1,2,0.013760
272,74860.000000,25140.000000,26,206639.286915,1750321073.476790,2716.835495,0.501980,0,1,2,0.013007
273,71889.000000,28111.000000,27,203542.606165,2219340444.539140,2703.218991,0.491383,0,1,3,0.017805
274,82782.000000,17218.000000,31,207513.883475,1587436653.505424,2264.173326,0.522032,0,1,2,0.023035
275,84438.000000,15562.000000,34,216326.162797,2315773751.175535,2449.509387,0.640999,0,1,2,0.015703
276,79033.000000,20967.000000,25,212701.373124,1665710904.378108,2313.611412,0.476047,0,1,2,0.017352
277,75656.000000,24344.000000,22,205446.450958,1716507805.029169,2343.401378,0.547114,0,1,2,0.011957
278,76855.000000,23145.000000,25,208741.245967,1922119106.899827,2451.174370,0.551700,0,1,1,0.016470
279,84102.000000,15898.000000,36,228092.335144,1620079438.376733,2472.293402,0.488383,0,1,1,0.019545
280,77745.000000,22255.000000,30,201048.221909,2519909165.625409,2635.912483,0.620624,0,1,2,0.020638
281,78506.000000,21494.000000,30,204064.478270,1846105071.679101,2333.770233,0.724022,0,1,1,0.024977
282,74896.000000,25104.000000,25,213197.880184,1651556508.876659,2598.498611,0.483969,0,1,2,0.013460
283,82291.000000,17709.000000,33,216719.349264,1557838523.630361,2075.431193,0.604463,0,1,2,0.009847
284,72159.000000,27841.000000,24,218815.180209,1781048308.509163,3254.497385,0.492477,0,1,2,0.027526
285,72306.000000,27694.000000,25,212802.947287,1772832441.875427,2714.066051,0.503408,0,1,2,0.021325
286,83154.000000,16846.000000,33,218894.137734,1768061145.258662,2521.212048,0.519602,0,1,4,0.015202
287,76069.000000,23931.000000,29,201076.145622,1832870105.076955,2281.537721,0.565317,0,1,2,0.024670
288,83724.000000,16276.000000,31,220391.042975,1670102645.524854,2456.677603,0.515277,0,1,1,0.011884
289,72653.000000,27347.000000,27,205029.093329,2055289250.872184,2788.281471,0.542132,0,1,1,0.012481
290,72969.000000,27031.000000,25,218357.453525,2001675585.713593,3061.266242,0.491139,0,1,1,0.016711
291,78546.000000,21454.000000,29,218640.315281,1650147448.806267,2649.715005,0.568055,0,1,2,0.014461
292,82049.000000,17951.000000,33,222165.856672,1864028758.550696,2423.690792,0.666936,0,1,1,0.012602
293,76112.000000,23888.000000,26,210376.046239,1886814836.064126,2395.116612,0.698718,0,1,1,0.013802
294,76056.000000,23944.000000,26,209776.278927,1947949726.447996,2568.934982,0.554910,0,1,2,0.013035
295,77883.000000,22117.000000,27,209511.169167,1702670768.703265,2777.362703,0.469848,0,1,1,0.018116
296,73731.000000,26269.000000,27,213576.561838,2057884584.199676,2365.963436,0.486093,0,1,1,0.019861
297,76689.000000,23311.000000,30,212819.891942,2188459751.512128,2720.053740,0.573711,0,1,1,0.019029
298,79608.000000,20392.000000,29,219810.462609,2007943003.950117,2475.502552,0.481959,0,1,1,0.009648
299,81864.000000,18136.000000,33,221314.435209,2008830729.628304,2549.468640,0.566030,0,1,1,0.016481
300,71934.000000,28066.000000,24,221330.311593,1575313528.466522,3445.312018,0.441974,0,1,2,0.018095
301,84081.000000,15919.000000,33,211543.268882,1985021738.476440,2152.055549,0.542591,0,1,1,0.017059
302,84339.000000,15661.000000,32,212493.494406,1732175987.378643,2345.088988,0.604889,0,1,2,0.020043
303,82080.000000,17920.000000,31,207192.853021,1455609105.826063,2731.728657,0.515978,0,1,1,0.016939
304,73572.000000,26428.000000,27,212609.731509,1793213207.059112,2557.967419,0.556594,0,1,2,0.012558
305,96405.000000,3595.000000,48,219574.199284,1778000245.377210,2001.870334,0.668199,0,1,1,0.013967
306,81110.000000,18890.000000,32,216335.012408,2099357099.300072,2862.622620,0.577778,0,1,1,0.017351
307,74467.000000,25533.000000,28,213993.387615,2240796238.149189,2579.787692,0.514146,0,1,2,0.012750
308,79575.000000,20425.000000,29,212235.094915,1662353918.046664,2492.658073,0.602573,0,1,2,0.017035
309,74757.000000,25243.000000,29,221172.542529,1874605611.240531,2616.447478,0.467574,0,1,1,0.015797
310,73470.000000,26530.000000,23,221041.880377,1671901007.979408,3029.727747,0.511585,0,1,2,0.015334
311,74354.000000,25646.000000,26,214364.490237,1924496856.702408,2737.774531,0.467123,0,1,1,0.019570
312,80110.000000,19890.000000,31,219091.117790,1840972139.304621,2775.312373,0.551576,0,1,3,0.021766
313,82716.000000,17284.000000,35,207636.792601,1426281956.812752,2109.912952,0.628226,0,1,2,0.014362
314,75862.000000,24138.000000,27,211060.514229,1860222003.479993,2499.714183,0.593438,0,1,1,0.015148
315,79029.000000,20971.000000,27,215541.563158,2109419016.908234,2621.189518,0.548981,0,1,2,0.014192
316,77714.000000,22286.000000,29,196231.964253,1838090950.198244,2563.190369,0.669260,0,1,2,0.015273
317,80576.000000,19424.000000,29,216637.676238,2047253736.927281,2655.666490,0.537610,0,1,2,0.018929
318,73685.000000,26315.000000,29,206624.180775,2319017006.757533,2675.293095,0.547424,0,1,2,0.023387
319,72895.000000,27105.000000,26,203782.825728,2182982929.269427,2885.507669,0.460329,0,1,1,0.018717
320,75945.000000,24055.000000,27,226856.457156,1634025192.226585,2893.565218,0.493536,0,2,1,0.015509
321,78483.000000,21517.000000,31,215383.828272,1327007032.152397,2448.281579,0.483321,0,2,2,0.014730
322,80306.000000,19694.000000,33,220019.243528,1286724060.465969,2410.379452,0.571257,0,2,1,0.015236
323,84447.000000,15553.000000,32,221865.345549,1490587085.802269,2200.616171,0.544409,0,2,1,0.012694
324,79348.000000,20652.000000,31,222275.287677,1338594649.249668,2664.180757,0.553482,0,2,1,0.015752
325,77707.000000,22293.000000,31,205448.030437,1699957137.719462,2564.954744,0.712912,0,2,1,0.010756
326,78407.000000,21593.000000,30,191522.192365,1083098185.064836,2064.615786,0.591206,0,2,2,0.007957
327,81817.000000,18183.000000,35,198801.664031,1263256054.924411,2019.308817,0.561462,0,2,1,0.016795
328,80343.000000,19657.000000,30,170403.820819,1179427929.076111,1966.398437,0.659578,0,2,3,0.025529
329,80920.000000,19080.000000,30,193570.105604,1106757650.610718,2166.968254,0.602999,0,2,1,0.011847
330,85705.000000,14295.000000,35,189168.978701,1782958277.778867,2030.580547,0.683210,0,2,3,0.022025
331,76572.000000,23428.000000,28,194129.810424,1345940818.972169,2424.516709,0.587941,0,2,2,0.013053
332,74833.000000,25167.000000,25,183869.803698,1474237593.570604,2734.260202,0.714392,0,2,1,0.018286
333,82420.000000,17580.000000,33,199076.742102,1234404285.559245,1992.073885,0.543886,0,2,1,0.015251
334,77739.000000,22261.000000,29,193418.182440,1075404292.737334,2130.172489,0.513351,0,2,1,0.010163
335,78635.000000,21365.000000,27,177739.473775,832566068.395880,2227.025490,0.835683,0,2,1,0.020963
336,77680.000000,22320.000000,29,191915.890249,1107049803.766772,2176.091404,0.693704,0,2,2,0.013877
337,69048.000000,30952.000000,24,167095.465527,1910807511.119245,2397.493555,0.638800,0,2,1,0.017922
338,77521.000000,22479.000000,29,210148.296331,1864953608.469202,2433.787854,0.541888,0,1,2,0.017295
339,77689.000000,22311.000000,28,206993.667823,1647158436.297289,2386.571140,0.535589,0,1,1,0.019305
340,74423.000000,25577.000000,26,211902.699164,1462407538.391693,2551.736135,0.503255,0,1,1,0.023749
341,77328.000000,22672.000000,28,205084.826804,2127933626.116897,2780.741494,0.607992,0,1,1,0.015962
342,81768.000000,18232.000000,33,220601.620258,2302961942.441987,2397.073758,0.578079,0,1,1,0.017306
343,74255.000000,25745.000000,26,213101.446758,1981645480.401325,2397.569741,0.512386,0,1,2,0.014602
344,84919.000000,15081.000000,35,224627.281147,2410863194.556835,2584.208701,0.497792,0,1,1,0.015338
345,77479.000000,22521.000000,30,201863.495426,2020470760.515919,2237.593034,0.616489,0,1,1,0.014649
346,78919.000000,21081.000000,26,211419.306112,1542329501.645058,2380.470818,0.634503,0,1,2,0.016307
347,77897.000000,22103.000000,29,208132.380999,1383247041.218133,2366.718089,0.604420,0,1,1,0.013355
348,81005.000000,18995.000000,33,212815.157065,1769597505.024148,2229.662574,0.548891,0,1,1,0.010527
349,74424.000000,25576.000000,27,196582.252781,1996325220.537680,2248.335642,0.608321,0,1,1,0.015144
350,78136.000000,21864.000000,28,206610.704234,1637241066.879543,2761.130439,0.623127,0,1,1,0.020368
351,71494.000000,28506.000000,24,210739.731110,1730110654.226512,3139.018623,0.452041,0,1,1,0.014020
352,79071.000000,20929.000000,27,220683.311279,2229015816.078681,2585.903161,0.540302,0,1,1,0.019705
353,96416.000000,3584.000000,48,227562.508819,1804962633.187061,2121.010811,0.586265,0,1,2,0.007602
354,76310.000000,23690.000000,26,203724.024721,1872097109.040631,2513.751545,0.724824,0,1,2,0.016503
355,81860.000000,18140.000000,32,210096.128714,2127241378.551025,2370.217090,0.626104,0,1,6,0.013919
356,76232.000000,23768.000000,29,218138.841774,1642706676.193703,2353.572537,0.565624,0,1,1,0.008426
357,73904.000000,26096.000000,28,198349.112929,1676014389.449436,2637.080998,0.579057,0,1,1,0.017959
358,80312.000000,19688.000000,35,202445.644870,1804301796.964392,2126.409034,0.594037,0,1,1,0.028796
359,75579.000000,24421.000000,30,217305.876170,1882353888.194321,2820.599542,0.441107,0,1,1,0.011577
360,79664.000000,20336.000000,29,218702.763143,1861354583.946740,2379.554332,0.562900,0,1,1,0.024325
361,72797.000000,27203.000000,26,179824.524798,1426580238.890326,2252.326506,0.592151,0,1,1,0.012110
362,76248.000000,23752.000000,30,204068.989864,2174535429.633850,2064.312305,0.598122,0,1,2,0.019052
363,79170.000000,20830.000000,29,198383.015131,1924505111.883231,2091.608448,0.649948,0,1,1,0.033319
364,75600.000000,24400.000000,25,223004.541109,2015876928.474293,2841.572578,0.511795,0,1,1,0.011659
365,76123.000000,23877.000000,26,220322.571289,1919978984.322419,2739.286905,0.515304,0,1,1,0.016715
366,77088.000000,22912.000000,27,213431.091797,2039979292.867826,2568.655520,0.529272,0,1,1,0.018234
367,79084.000000,20916.000000,29,210830.323036,2075897418.655259,2383.565061,0.530518,0,1,1,0.017449
368,81650.000000,18350.000000,31,217720.794955,2317115279.021772,2604.337401,0.554671,0,1,2,0.018359
369,77680.000000,22320.000000,27,214154.284373,1829801798.680519,2721.535156,0.473196,0,1,1,0.020196
370,79642.000000,20358.000000,28,218019.412866,1979346464.970469,2347.095227,0.538245,0,1,1,0.013928
371,77187.000000,22813.000000,28,222129.643430,1871958154.309937,2852.439579,0.498105,0,1,1,0.015771
372,78169.000000,21831.000000,30,214744.567507,1679623557.656775,2497.567030,0.497625,0,1,6,0.013750
373,80020.000000,19980.000000,28,230332.372611,1908405725.692646,2365.961776,0.505643,0,1,5,0.013378
374,80606.000000,19394.000000,30,215628.095033,1763529909.175806,2429.877013,0.483923,0,1,2,0.017264
375,71052.000000,28948.000000,24,195719.037591,1294800848.590574,2509.825681,0.485830,0,1,1,0.009647
376,82129.000000,17871.000000,33,211019.301492,2132517437.326208,2449.506067,0.557286,0,1,5,0.016840
377,75080.000000,24920.000000,28,209768.320409,2214326661.246051,2481.891317,0.591346,0,1,5,0.016588
378,76022.000000,23978.000000,27,194581.538912,1329887167.518442,2447.161160,0.494190,0,1,6,0.014927
379,84873.000000,15127.000000,35,211104.834442,2300977001.753382,2233.680625,0.557489,0,1,2,0.014724
380,78736.000000,21264.000000,30,211009.634378,1702987585.847263,2376.071360,0.582303,0,1,1,0.013779
381,100000.000000,1.000000,50,224092.515878,2260812718.384403,1950.667713,0.589960,0,1,0,0.000000
382,79118.000000,20882.000000,29,216478.184918,1739930523.516854,2761.407686,0.504663,0,1,6,0.011661
383,72323.000000,27677.000000,26,208585.659967,1967654410.135103,3128.603927,0.425038,0,1,5,0.017160
384,80348.000000,19652.000000,29,215352.235440,2420557288.768881,2479.880486,0.543300,0,1,2,0.014396
385,78117.000000,21883.000000,30,213236.477186,1918198034.269168,2497.284396,0.540187,0,1,1,0.017534
386,74416.000000,25584.000000,26,208923.245037,1831643000.454308,2499.141569,0.552584,0,1,1,0.014693
387,77030.000000,22970.000000,27,219443.373242,2196745365.710436,2850.516216,0.498676,0,1,1,0.019350
388,83042.000000,16958.000000,33,212510.048945,1890936632.936034,2571.268508,0.525804,0,1,6,0.015896
389,77050.000000,22950.000000,28,219011.492692,1548636425.420740,2769.734279,0.409588,0,1,6,0.017509
390,94744.000000,5256.000000,46,218792.053418,1654756617.042408,2121.716662,0.549886,0,1,2,0.005305
391,73196.000000,26804.000000,27,215333.529657,1484016248.826170,2832.314291,0.464111,0,1,2,0.018179
392,78385.000000,21615.000000,29,217773.547290,1714276350.180357,2248.231026,0.576586,0,1,5,0.012126
393,82697.000000,17303.000000,36,215722.005261,1567501486.156579,2219.732388,0.525414,0,1,6,0.015339
394,77607.000000,22393.000000,30,223175.392686,1634203454.327723,2749.567601,0.484172,0,1,3,0.012672
395,76444.000000,23556.000000,28,220480.171387,1825729837.004219,2624.930722,0.418011,0,1,1,0.011422
396,80177.000000,19823.000000,30,226679.651383,1816893209.919043,2422.373937,0.503973,0,1,7,0.014381
397,82476.000000,17524.000000,34,224557.915099,1993738686.799697,2470.402393,0.559889,0,1,1,0.008896
398,78716.000000,21284.000000,32,197421.345636,1701254201.058262,2335.174306,0.627994,0,1,2,0.010074
399,77049.000000,22951.000000,29,219001.762627,1640822379.955938,2680.362170,0.534745,0,1,7,0.010259
400,78761.000000,21239.000000,25,216714.327695,1788176084.823630,2499.164174,0.535187,0,1,4,0.019069
401,80947.000000,19053.000000,30,212065.192983,1653242973.282435,2356.750775,0.592887,0,1,5,0.021876
402,83479.000000,16521.000000,36,227909.877818,1643755567.136061,2370.605566,0.407574,0,1,6,0.018279
403,89931.000000,10069.000000,36,224899.248688,2101032292.317870,2306.495423,0.569842,0,1,6,0.012949
404,78273.000000,21727.000000,30,224425.947738,1985770901.316121,2793.712859,0.517959,0,1,5,0.011806
405,77705.000000,22295.000000,28,217569.750392,2138783772.288065,2561.831957,0.525540,0,1,7,0.011264
406,80795.000000,19205.000000,33,225161.476618,1806721847.097332,2517.038673,0.476088,0,1,5,0.009596
407,79318.000000,20682.000000,31,211022.288351,1794152215.213931,2249.904548,0.580463,0,1,5,0.018285
408,74195.000000,25805.000000,27,214133.287729,1811324369.131979,2740.154623,0.453153,0,1,5,0.017185
409,75838.000000,24162.000000,25,209670.139176,2005402253.787208,2958.316402,0.618240,0,1,6,0.015757
410,89040.000000,10960.000000,38,219792.965285,2401077247.545645,2125.237477,0.633486,0,1,6,0.015751
411,81258.000000,18742.000000,32,224007.281006,1585763393.503692,2600.113588,0.517356,0,1,5,0.016539
412,72411.000000,27589.000000,26,215698.236752,1698265743.750644,2721.404576,0.479397,0,1,5,0.008562
413,85660.000000,14340.000000,34,222088.912905,1705846189.274375,2485.323154,0.571452,1,1,5,0.018372
414,73537.000000,26463.000000,26,211386.407549,1714241578.893413,2751.587003,0.539246,1,1,5,0.017221
415,81605.000000,18395.000000,30,224109.473866,1645995375.677817,2435.102370,0.472328,1,1,5,0.008059
416,83294.000000,16706.000000,33,206547.716852,1590938408.854903,2171.482765,0.667103,1,1,4,0.022514
417,81665.000000,18335.000000,33,224770.462133,1715889443.201625,2387.150621,0.665686,1,1,4,0.013703
418,77629.000000,22371.000000,29,216451.982430,2162489068.380816,2405.437386,0.539148,1,1,5,0.014687
419,78528.000000,21472.000000,29,212938.770512,1787470869.850733,2485.363060,0.468206,1,1,5,0.008913
420,77529.000000,22471.000000,27,224452.557113,1393664542.546993,2710.891051,0.463106,1,1,6,0.018347
421,79623.000000,20377.000000,31,218505.851545,1856316806.644863,2822.520955,0.534440,1,1,5,0.015128
422,96190.000000,3810.000000,47,227017.702575,1981309297.447685,2035.134898,0.579440,1,1,5,0.006109
423,76425.000000,23575.000000,28,212406.047346,1896593786.824437,2828.912441,0.578064,1,1,5,0.016734
424,80940.000000,19060.000000,32,223527.025748,2083368468.234461,2697.008008,0.567472,1,1,3,0.010848
425,79995.000000,20005.000000,30,208572.410184,2054705441.722787,2649.508663,0.542827,1,1,4,0.015309
426,88665.000000,11335.000000,38,217666.944781,1520035287.306350,2114.364175,0.585577,1,1,5,0.009769
427,85497.000000,14503.000000,37,216036.663580,1563664565.995271,2332.262323,0.512408,1,1,5,0.016333
428,76811.000000,23189.000000,28,217648.159461,1916289381.312923,2673.490965,0.592489,1,1,2,0.014414
429,76441.000000,23559.000000,31,203673.998059,2088594124.008549,2284.225174,0.540960,1,1,1,0.020542
430,75404.000000,24596.000000,30,204802.999960,2088944242.132040,2630.276669,0.591151,1,1,4,0.023289
431,81494.000000,18506.000000,32,224933.364137,1636461959.073307,2998.540738,0.462702,1,1,5,0.014946
432,74236.000000,25764.000000,29,212861.538401,1950811503.857491,2905.927542,0.450872,1,1,5,0.014491
433,72403.000000,27597.000000,25,210842.881948,1374345103.073537,3032.245129,0.468576,1,1,5,0.015458
434,82438.000000,17562.000000,31,199126.504559,2068146172.748012,2385.183974,1.062854,1,1,5,0.018185
435,93868.000000,6132.000000,45,197581.004500,1834844285.281555,1834.482620,1.090239,1,1,5,0.006973
436,96335.000000,3665.000000,48,207741.261021,2117099992.037321,1930.885442,1.066854,1,1,5,0.022625
437,76749.000000,23251.000000,26,194080.802306,1644381008.810027,2155.487145,1.058559,1,1,5,0.014396
438,77127.000000,22873.000000,27,202750.559458,2243450748.397607,2367.844951,0.950833,1,1,4,0.017619
439,72904.000000,27096.000000,24,169841.515118,1204714592.144088,2427.482538,1.182511,1,1,5,0.020448
440,81211.000000,18789.000000,32,224502.924269,2057219851.387730,2567.927656,0.529589,0,1,5,0.020254
441,79418.000000,20582.000000,29,207967.660784,1506549049.843078,2415.785329,0.695305,0,1,5,0.018936
442,75353.000000,24647.000000,27,219281.695092,1992895383.513754,2229.100329,0.499210,0,1,5,0.024873
443,100000.000000,1.000000,50,230956.016673,1715158457.411717,1989.877386,0.622840,0,1,0,0.000000
444,80505.000000,19495.000000,30,219319.164719,1800896320.013253,2464.347284,0.525320,0,1,4,0.030076
445,79162.000000,20838.000000,31,228611.449340,1616028322.598060,2648.276860,0.505141,0,1,4,0.018805
446,81089.000000,18911.000000,30,220965.147214,2272185283.408189,2329.511987,0.484319,0,1,4,0.015505
447,100000.000000,1.000000,50,230837.382286,2023828666.342355,2069.690171,0.512620,0,1,4,0.000000
448,81372.000000,18628.000000,32,220537.311550,1727421703.237162,2691.989681,0.524800,0,1,4,0.023434
449,78558.000000,21442.000000,33,214338.357539,1814884475.360209,2329.988562,0.600128,0,1,2,0.013357
450,78507.000000,21493.000000,29,230727.548785,1714112484.321803,2719.868677,0.424496,0,1,4,0.014508
451,75924.000000,24076.000000,27,228605.975610,2080010475.548320,2843.816125,0.464628,0,1,4,0.014492
452,81507.000000,18493.000000,31,223987.153543,1987686839.256787,2538.684222,0.458990,0,1,5,0.009162
453,81657.000000,18343.000000,30,213552.361581,1378947339.506962,2271.516090,0.583060,0,1,5,0.013300
454,80967.000000,19033.000000,30,221414.741952,1660577967.654083,2403.443588,0.553052,0,1,5,0.014282
455,77029.000000,22971.000000,27,224869.029561,1605603502.886916,2830.640520,0.483722,0,1,4,0.024023
456,83862.000000,16138.000000,37,220743.522687,1927246253.972569,2176.893482,0.581315,0,1,5,0.016327
457,77517.000000,22483.000000,29,223265.257015,1898946999.073970,2898.488271,0.418388,0,1,4,0.018468
458,97725.000000,2275.000000,47,226448.700972,1877020531.444660,2019.417233,0.594081,0,1,4,0.009290
459,81899.000000,18101.000000,30,224790.882667,2048419128.607212,2551.296337,0.643686,0,1,5,0.021730
460,79424.000000,20576.000000,26,221418.403369,2065407473.005248,2095.819235,0.475834,0,1,5,0.020464
461,78869.000000,21131.000000,28,220996.066465,1988170472.898279,2683.015778,0.439325,0,1,4,0.016512
462,76226.000000,23774.000000,28,213950.445345,1528762139.695785,2770.334129,0.565379,0,1,5,0.014915
463,83660.000000,16340.000000,37,226603.507240,1904549143.642589,2515.358215,0.443651,0,1,2,0.011342
464,95420.000000,4580.000000,47,223427.049740,1861144788.287221,2129.857808,0.537849,0,1,2,0.008110
465,77857.000000,22143.000000,27,220997.274873,1676609522.714005,2505.435964,0.548101,0,1,4,0.019556
466,76357.000000,23643.000000,29,212147.841432,2022576645.851576,2709.965438,0.539776,0,1,4,0.017204
467,75693.000000,24307.000000,28,226043.988094,2072712730.208238,2984.864739,0.428002,0,1,5,0.022185
468,71327.000000,28673.000000,25,214625.190097,1982013442.781857,3230.991920,0.533063,0,1,4,0.018463
469,79365.000000,20635.000000,31,232363.864108,1923589741.336969,2379.120016,0.487121,0,1,4,0.015006
470,82967.000000,17033.000000,31,212388.928265,1700211561.844089,2394.551534,0.594085,0,1,5,0.026195
471,80646.000000,19354.000000,34,217100.077587,1963045058.743591,2600.288416,0.501358,0,1,4,0.021861
472,81067.000000,18933.000000,33,228140.510281,1624835919.723653,2461.231296,0.482385,0,1,2,0.022027
473,80656.000000,19344.000000,31,218823.006577,1531705330.583362,2480.977513,0.512847,0,1,1,0.011429
474,82903.000000,17097.000000,30,222851.963803,1902020956.033079,2221.000833,0.638121,0,1,4,0.017136
475,76274.000000,23726.000000,26,221250.316229,1768591665.422568,3190.954346,0.496908,0,1,1,0.014053
476,82097.000000,17903.000000,33,225905.034878,1824278258.605465,2420.546119,0.546514,0,1,5,0.014874
477,77696.000000,22304.000000,27,225382.740561,1735944043.953562,2690.701643,0.567449,0,1,3,0.015109
478,74523.000000,25477.000000,27,216852.760075,1862551728.813595,2670.474478,0.438256,0,1,4,0.022217
479,98665.000000,1335.000000,48,236953.077325,1466288768.870707,2140.830981,0.521122,0,2,5,0.010805
480,76658.000000,23342.000000,28,231132.854574,1510375421.064738,2878.816805,0.437665,0,2,5,0.017432
481,85342.000000,14658.000000,37,233909.591642,1264251362.888754,2180.416095,0.458355,0,2,4,0.013973
482,71768.000000,28232.000000,23,230372.631454,1803104499.709943,3038.962082,0.453317,0,2,5,0.016124
483,81460.000000,18540.000000,30,232379.208773,1480626336.553705,2465.031348,0.499729,0,2,1,0.025879
484,81780.000000,18220.000000,32,233268.712747,1465188203.361652,2588.181083,0.405677,0,1,5,0.026206
485,80935.000000,19065.000000,34,226787.666170,1663033001.042338,2905.436114,0.417187,0,1,5,0.012390
486,75864.000000,24136.000000,29,233257.189021,1497284392.037703,2734.973696,0.418674,0,1,3,0.017412
487,90796.000000,9204.000000,37,234131.429398,1305218343.689131,2236.123832,0.609327,0,1,5,0.015479
488,82059.000000,17941.000000,31,235123.496064,1364968265.650114,2740.745324,0.483019,0,1,1,0.014403
489,73292.000000,26708.000000,26,230428.176233,1634465350.407165,2705.685210,0.455099,0,1,1,0.018900
490,82704.000000,17296.000000,29,228292.662759,1437711858.406996,2549.737906,0.549757,0,1,2,0.012447
491,80513.000000,19487.000000,30,218201.968618,2116506091.070148,2557.330169,0.532014,0,1,1,0.022218
492,81859.000000,18141.000000,31,221581.404416,1748718360.450383,2195.938939,0.606422,0,1,3,0.015392
493,90294.000000,9706.000000,42,232542.147506,1676108385.425278,2316.567616,0.468203,0,1,3,0.006261
494,81344.000000,18656.000000,32,226824.222451,1865824428.632316,2595.572962,0.505145,0,1,1,0.026398
495,75260.000000,24740.000000,28,216061.498308,1862974936.120909,2804.141999,0.532822,0,1,3,0.013321
496,77904.000000,22096.000000,29,222845.881728,1589221129.348527,2425.386894,0.509360,0,1,4,0.020080
497,83895.000000,16105.000000,35,225552.161690,1920530419.619940,2413.702192,0.528324,0,1,4,0.013164
498,81808.000000,18192.000000,33,214503.658897,1598550997.832289,2380.357115,0.482497,0,1,1,0.011225
499,81072.000000,18928.000000,28,204020.730722,1336664386.339217,2430.773269,0.552144,0,1,1,0.017253
500,76744.000000,23256.000000,25,222354.968841,1733944274.915149,2851.506401,0.506764,0,1,1,0.027954
501,78085.000000,21915.000000,31,214505.875480,1543396938.757254,2405.801428,0.547385,0,1,2,0.016792
502,74380.000000,25620.000000,26,216853.070232,1663671421.821738,2642.605053,0.482941,0,1,2,0.024173
503,75068.000000,24932.000000,26,224339.270020,1846652917.938852,2889.367783,0.540768,0,1,1,0.019238
504,71314.000000,28686.000000,25,213246.441119,1500309086.077359,2779.809195,0.504921,0,1,1,0.015470
505,74797.000000,25203.000000,28,219078.001528,1737526342.603413,2647.825749,0.457855,0,1,1,0.022679
506,94108.000000,5892.000000,45,223049.272220,1789567935.946107,2065.157072,0.482081,0,1,1,0.004103
507,77810.000000,22190.000000,28,214855.097833,1724308587.841557,2431.316496,0.540071,0,1,4,0.022214
508,75859.000000,24141.000000,30,227658.889357,1803103874.519745,2423.687880,0.503160,0,1,3,0.016213
509,74973.000000,25027.000000,26,227037.898855,1784374758.401987,3173.043206,0.491152,0,1,1,0.014521
510,73429.000000,26571.000000,24,223838.578746,1445001634.016034,2994.701014,0.437286,0,1,4,0.015875
511,74409.000000,25591.000000,27,218489.631938,1870647191.771256,2997.000144,0.479077,0,1,2,0.025171
512,71803.000000,28197.000000,27,219308.766222,1597229392.411876,3082.589645,0.468864,0,1,2,0.024945
513,77396.000000,22604.000000,27,223993.859632,1620593581.792188,2641.078556,0.537565,0,1,4,0.017328
514,78967.000000,21033.000000,30,225462.277038,1747720463.729003,2955.194214,0.464603,0,1,1,0.018326
515,79664.000000,20336.000000,29,216037.785768,1786001858.129859,2736.733909,0.505213,0,1,1,0.016175
516,79293.000000,20707.000000,30,221489.764380,1448989409.461860,2463.328176,0.504658,0,1,1,0.014734
517,79947.000000,20053.000000,31,227750.146467,1840382716.368767,2726.158399,0.430250,0,1,4,0.009332
518,76585.000000,23415.000000,27,223209.945843,1953409250.621996,2497.599335,0.534146,0,1,1,0.026889
519,84505.000000,15495.000000,38,226772.709770,1732308026.711716,2517.422132,0.462123,0,1,1,0.015229
520,76611.000000,23389.000000,28,213483.313996,1475583143.549379,2366.796887,0.526475,0,1,1,0.029183
521,73116.000000,26884.000000,25,222453.336429,1883648871.910232,3135.088596,0.419812,0,1,4,0.010629
522,94735.000000,5265.000000,45,228674.456535,1333745795.634464,2009.121822,0.566377,0,1,1,0.004079
523,75092.000000,24908.000000,25,226168.476070,1628877059.612262,3208.665462,0.451425,0,1,1,0.015149
524,82667.000000,17333.000000,32,223097.564690,1641790964.447519,2280.835597,0.505892,0,1,1,0.013668
525,77341.000000,22659.000000,30,222366.904903,1633876398.877793,2759.048087,0.490036,0,1,1,0.008186
526,81973.000000,18027.000000,31,228402.261241,1823504038.463592,2302.183180,0.506087,0,1,1,0.014505
527,80574.000000,19426.000000,28,219253.108190,1724873728.841543,2448.218801,0.515620,0,1,1,0.021865
528,79281.000000,20719.000000,30,220497.006551,1590227479.113060,2561.249733,0.520681,0,1,1,0.016524
529,78154.000000,21846.000000,31,224652.797279,1882412330.222101,2629.279480,0.548546,0,1,4,0.012419
530,82624.000000,17376.000000,31,209381.232730,1978422195.023925,2254.837848,0.561099,0,1,1,0.018972
531,78244.000000,21756.000000,31,215217.786448,1787045255.037173,2587.582102,0.554470,0,1,1,0.026558
532,91934.000000,8066.000000,42,231677.944860,1724886938.152058,2260.328840,0.508569,0,1,4,0.009080
533,71076.000000,28924.000000,25,228764.086825,1682380720.581709,3021.622546,0.448836,0,1,3,0.015136
