generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,83261.000000,16739.000000,36,227354.033647,1657651588.972719,2446.150601,0.559719,9,2,1,0.015251
270,81998.000000,18002.000000,29,235939.965012,1328900762.015101,2653.389103,0.517454,6,2,1,0.009603
271,85783.000000,14217.000000,33,230266.688127,1696676996.487867,2296.976669,0.604438,6,2,1,0.015224
272,84341.000000,15659.000000,33,232055.446189,1552159878.474895,2689.583220,0.535931,6,2,1,0.020437
273,83256.000000,16744.000000,30,229421.814387,1845730614.326958,2265.302780,0.546047,6,2,1,0.009824
274,77168.000000,22832.000000,27,228094.534219,1825533803.838131,2828.676476,0.612457,6,2,1,0.020418
275,75436.000000,24564.000000,28,228821.290163,1602943756.543051,2398.125487,0.603558,6,2,2,0.017229
276,84568.000000,15432.000000,34,231894.853278,1562086763.438553,2556.819004,0.545032,6,2,2,0.018213
277,76645.000000,23355.000000,30,231179.576074,1778504759.877964,2732.810754,0.487258,6,2,1,0.025942
278,77287.000000,22713.000000,28,219279.351256,1988575129.192624,2581.543771,0.519994,6,2,1,0.013489
279,80677.000000,19323.000000,28,224727.552102,1461294665.979635,2463.970907,0.570571,6,2,1,0.020528
280,91679.000000,8321.000000,43,223330.121991,1864173910.757601,2100.094805,0.699603,6,2,1,0.009175
281,76663.000000,23337.000000,29,221894.720423,1461904731.827642,2815.198141,0.548415,6,2,1,0.016921
282,78118.000000,21882.000000,30,218706.436561,1585183123.494385,2459.449953,0.593129,6,2,1,0.019406
283,81588.000000,18412.000000,33,222360.106963,1761997400.091352,2381.125810,0.545036,6,2,1,0.011299
284,74372.000000,25628.000000,27,225865.511058,1767379620.914705,2979.807168,0.588366,6,2,1,0.020468
285,82452.000000,17548.000000,32,224264.672678,1479261777.203587,2489.669245,0.549902,6,2,1,0.010899
286,72912.000000,27088.000000,24,220411.309640,1835609444.524772,2798.827356,0.555880,6,2,3,0.016126
287,77154.000000,22846.000000,26,224681.248109,1749168024.753045,2365.131711,0.567891,6,1,1,0.020292
288,72880.000000,27120.000000,24,224034.580124,1593697392.496796,2649.174163,0.542568,6,1,1,0.013145
289,84627.000000,15373.000000,37,225413.980095,1912362957.773758,2274.448725,0.591073,6,1,1,0.019309
290,81632.000000,18368.000000,33,225861.907739,1610867945.051047,2396.480064,0.598037,6,1,1,0.011387
291,75190.000000,24810.000000,26,225031.545283,2134628608.679252,2311.291517,0.702592,6,1,1,0.016764
292,80738.000000,19262.000000,30,229127.912148,1691565713.700873,2492.301760,0.640529,6,1,1,0.011761
293,77173.000000,22827.000000,27,229262.618200,1483537514.629316,2304.520425,0.628410,6,1,1,0.014643
294,75384.000000,24616.000000,28,224913.827217,2191845893.295438,2642.257888,0.596325,6,1,1,0.028782
295,76169.000000,23831.000000,26,230162.600233,1801281370.535603,2759.661265,0.694174,6,1,2,0.020034
296,73891.000000,26109.000000,25,211641.137523,2915485378.227711,2497.001560,0.709509,6,1,1,0.020436
297,79824.000000,20176.000000,31,230365.603162,1984036929.134715,2097.937046,0.687558,6,1,1,0.015274
298,80885.000000,19115.000000,31,233826.724871,1639188241.558415,2510.143457,0.675634,6,1,1,0.017234
299,80996.000000,19004.000000,32,234443.337138,1790016003.113117,2206.800513,0.719673,6,1,1,0.019052
300,79008.000000,20992.000000,26,232613.854551,1740713959.713618,2366.619959,0.632674,6,1,1,0.014378
301,76215.000000,23785.000000,29,235465.725361,1547434492.054471,2521.011076,0.647245,6,1,1,0.018292
302,73721.000000,26279.000000,26,232590.936661,1801542835.722005,2888.235542,0.630503,6,1,1,0.014660
303,92134.000000,7866.000000,44,235631.546671,1670625469.469302,1910.673130,0.786754,7,0,1,0.003422
304,77763.000000,22237.000000,27,229519.758017,2063461916.938592,2669.858122,0.591624,7,0,1,0.015450
305,73253.000000,26747.000000,23,231670.435887,1675523897.320888,3025.347173,0.566679,7,0,1,0.010863
306,79850.000000,20150.000000,25,231848.883123,1983109437.137939,2491.015789,0.672298,7,0,1,0.012745
307,97116.000000,2884.000000,47,230667.499909,1773637246.352414,1877.333154,0.667855,7,0,1,0.003512
308,74002.000000,25998.000000,27,236013.328415,1440473644.572012,3316.326731,0.566656,7,0,1,0.013572
309,71780.000000,28220.000000,23,232370.026175,1705183848.890638,3078.608556,0.533436,7,0,1,0.014186
310,72462.000000,27538.000000,23,233330.114734,1611651072.401816,2875.338071,0.620643,7,0,1,0.017973
311,82866.000000,17134.000000,33,228906.465533,2325959867.143895,2461.187268,0.672890,7,0,1,0.020495
312,75274.000000,24726.000000,26,235476.497520,1588230833.066864,2658.287453,0.557919,7,0,1,0.022195
313,75417.000000,24583.000000,26,229477.183044,2014250982.605351,2469.585635,0.644435,7,0,1,0.020213
314,82930.000000,17070.000000,29,228617.291466,2400503605.109633,2262.457513,0.674966,7,0,2,0.017796
315,74047.000000,25953.000000,29,230286.284615,1611246152.046105,2563.527288,0.543887,7,0,1,0.018063
316,84576.000000,15424.000000,35,234191.144086,1623488613.183689,2453.893320,0.549051,7,0,1,0.015603
317,74670.000000,25330.000000,26,232939.052918,1639913680.049306,3218.184797,0.517244,7,0,1,0.016357
318,80472.000000,19528.000000,28,232974.111134,1597416563.674329,2558.670691,0.546400,7,0,1,0.014939
319,79036.000000,20964.000000,30,235206.887287,1698334617.189256,2561.034143,0.453119,7,0,1,0.019459
320,81667.000000,18333.000000,32,167995.169420,1080576266.017164,1944.099664,1.126282,7,0,1,0.019373
321,88826.000000,11174.000000,39,178857.044515,1784744365.636734,1542.806462,1.291944,7,0,1,0.019082
322,79426.000000,20574.000000,25,180231.881599,1084670810.320449,1820.645633,1.153050,7,0,1,0.012489
323,78636.000000,21364.000000,28,174819.292464,971160902.156955,1796.517108,1.051456,7,0,1,0.011175
324,75318.000000,24682.000000,24,131364.030465,659838916.374209,1445.149664,1.281725,7,0,2,0.020230
325,81588.000000,18412.000000,30,177906.936355,1751347789.752170,1484.638825,1.065340,7,0,1,0.017445
326,71388.000000,28612.000000,26,177625.709818,1508125907.754021,1887.165885,0.938451,7,0,1,0.019907
327,77691.000000,22309.000000,28,147247.607910,771942830.410657,1402.976195,1.016085,7,0,1,0.012456
328,77270.000000,22730.000000,26,163097.024301,1291959356.302411,1933.958109,1.184340,7,0,1,0.016552
329,79361.000000,20639.000000,29,138396.708731,1212669087.851807,1352.546001,1.444339,7,0,1,0.014140
330,81875.000000,18125.000000,31,180716.147467,1077435032.328186,1836.481666,1.149974,7,0,1,0.013769
331,77723.000000,22277.000000,29,154870.177781,1298281001.305151,1591.989389,1.336242,7,0,1,0.024476
332,78155.000000,21845.000000,29,161850.832694,911324504.994266,1938.461922,1.168790,7,0,1,0.013370
333,79056.000000,20944.000000,32,132296.645100,544273642.864149,1355.621821,1.456136,7,0,1,0.016877
334,77290.000000,22710.000000,27,186446.001418,1019322859.299823,2018.507392,0.965550,7,0,1,0.011055
335,79812.000000,20188.000000,32,153419.343688,666164150.829173,1572.254332,1.171507,7,0,1,0.011847
336,78198.000000,21802.000000,28,132158.294711,346568264.864332,1457.605133,1.316107,7,0,1,0.018780
337,94654.000000,5346.000000,45,152534.025817,1125625643.284235,1207.147138,1.362928,7,0,1,0.015969
338,97872.000000,2128.000000,48,186285.629249,2119802694.693247,1354.783693,1.046343,7,0,1,0.011174
339,79125.000000,20875.000000,31,183912.018954,1306708501.019586,1993.952598,1.088793,7,0,1,0.014834
340,74895.000000,25105.000000,26,184066.520536,1123411954.004450,2488.820659,1.039614,7,0,1,0.020018
341,97804.000000,2196.000000,48,210043.200642,1926200905.160624,1479.003927,1.075994,7,0,0,0.000000
342,82627.000000,17373.000000,32,169542.167975,1310041418.603293,1695.689605,1.544645,7,0,2,0.022538
343,77774.000000,22226.000000,28,165489.239759,1488471182.215273,1688.529457,1.153589,7,0,1,0.013810
344,81046.000000,18954.000000,31,180627.935487,1343385752.705164,1864.494921,1.075365,7,0,1,0.017487
345,81042.000000,18958.000000,32,164477.960164,1470121177.287041,1537.405431,1.104832,7,0,1,0.010644
346,72000.000000,28000.000000,25,180122.146509,1316287640.767218,2027.938432,0.949708,7,0,1,0.020809
347,82928.000000,17072.000000,32,183226.838666,1040703575.033385,1769.796240,1.050862,7,0,1,0.020061
348,79051.000000,20949.000000,28,138950.471798,551766687.572262,1543.032986,1.182285,7,0,1,0.013760
349,79187.000000,20813.000000,34,176664.768476,1603345897.857181,1728.679154,1.105275,7,0,1,0.030024
350,79601.000000,20399.000000,32,131136.955252,924692113.194496,1237.816079,1.321954,7,0,1,0.018485
351,77245.000000,22755.000000,25,188634.680594,1399113893.110705,2304.505481,1.011343,7,0,1,0.010852
352,82734.000000,17266.000000,32,161139.528853,538925317.252661,1426.703788,1.229293,7,0,1,0.019519
353,85776.000000,14224.000000,37,161217.955691,1910641721.955085,1310.312926,1.189549,7,0,1,0.021814
354,75142.000000,24858.000000,27,153288.539821,1297510134.246490,1791.794788,1.166821,7,0,1,0.011613
355,76755.000000,23245.000000,29,147643.391041,1468612399.165851,2028.385464,1.531068,7,0,1,0.016870
356,78430.000000,21570.000000,27,157984.447862,1980383224.074575,1528.038580,1.189531,7,0,1,0.021614
357,94676.000000,5324.000000,43,187846.578743,1605067462.200533,1399.519741,1.304883,7,0,0,0.000000
358,81147.000000,18853.000000,32,166499.144299,1383491503.274592,1787.429806,1.242049,7,0,2,0.017356
359,76828.000000,23172.000000,30,167990.333104,1103077055.973499,1696.066200,1.028464,7,0,2,0.012853
360,84639.000000,15361.000000,33,126541.390623,776186358.664867,1002.869431,1.437376,7,0,2,0.017515
361,81943.000000,18057.000000,32,156445.608834,831562703.148014,1456.459749,1.250244,7,0,2,0.019432
362,85924.000000,14076.000000,37,162466.776283,1834820504.498351,1626.095118,1.094988,7,0,1,0.015087
363,85097.000000,14903.000000,35,156913.741453,1307097523.197688,1431.082725,1.412909,7,0,2,0.019420
364,77100.000000,22900.000000,29,165802.154193,1428272760.956304,1557.599230,1.207878,7,0,1,0.012659
365,78386.000000,21614.000000,29,167413.264127,1125987878.864961,1930.601401,1.031544,7,0,1,0.016501
366,72618.000000,27382.000000,26,142329.901115,1233992171.993614,2090.686922,1.353149,7,0,1,0.019679
367,70552.000000,29448.000000,26,160786.226485,1577641388.461396,1853.578600,1.025131,7,0,1,0.015276
368,79920.000000,20080.000000,30,158173.135587,1682390066.730672,1535.662114,1.375733,7,0,1,0.016358
369,82551.000000,17449.000000,30,173890.037783,1308479925.714315,2114.152694,1.308778,7,0,1,0.015876
370,75763.000000,24237.000000,26,109112.707278,1358776937.787030,1090.406010,1.603758,7,0,1,0.018520
371,78120.000000,21880.000000,30,188924.076850,1341961264.089162,2130.645161,1.114344,7,0,1,0.017270
372,82752.000000,17248.000000,33,186472.209083,1568533809.075900,1716.503127,0.977299,7,0,1,0.014051
373,81389.000000,18611.000000,31,165338.132840,1349984258.175811,1500.528527,1.226918,6,0,1,0.012552
374,79610.000000,20390.000000,31,143685.265939,565455358.535966,1400.600389,1.304762,6,0,1,0.012215
375,74932.000000,25068.000000,26,152473.591797,976018539.739998,2181.543729,1.300695,6,0,1,0.015930
376,86308.000000,13692.000000,35,189319.535819,1468574564.470773,1805.996521,1.167358,6,0,1,0.012206
377,84996.000000,15004.000000,33,194238.959893,1247799451.238072,1686.539134,1.019421,6,0,1,0.017421
378,77655.000000,22345.000000,31,135823.534458,590732966.237682,1214.503572,1.156181,6,0,1,0.010433
379,75586.000000,24414.000000,26,174851.430631,2020183673.820108,1538.614576,1.132499,6,0,1,0.019261
380,77831.000000,22169.000000,27,125350.107175,917949656.293024,1137.757386,1.371013,6,0,1,0.017642
381,82479.000000,17521.000000,33,176901.254863,822000364.756415,1782.344360,0.936145,7,1,1,0.013577
382,84329.000000,15671.000000,34,195170.511735,1470626381.323535,1727.660022,1.025026,7,1,1,0.008034
383,82518.000000,17482.000000,30,180160.734446,2291938526.412914,1657.418958,1.221705,7,1,1,0.020026
384,80782.000000,19218.000000,30,180281.897439,796583067.940333,1778.826650,1.180975,7,1,1,0.016927
385,78572.000000,21428.000000,26,188715.491712,1658768300.049071,1665.565763,1.090000,7,1,1,0.017273
386,83840.000000,16160.000000,40,133136.530463,1016225546.469244,1010.653025,1.438906,7,1,1,0.005790
387,82547.000000,17453.000000,32,171991.238602,1311990971.475789,1902.076528,1.258080,7,1,1,0.016047
388,81946.000000,18054.000000,33,173906.242171,1061405870.023885,1280.754271,1.296499,7,1,1,0.018072
389,79108.000000,20892.000000,27,172123.615539,1137011479.309470,1584.636500,0.955851,7,1,1,0.019284
390,80345.000000,19655.000000,29,176532.995099,1536017574.029475,1699.579969,0.939421,7,1,1,0.015968
391,75384.000000,24616.000000,27,136967.183869,557988963.964274,1734.469764,1.260975,7,1,1,0.013755
392,79940.000000,20060.000000,30,180095.631826,1094009319.917840,1488.685286,1.088816,7,2,1,0.023007
393,81381.000000,18619.000000,31,164678.065860,1124011809.247944,1496.517547,1.317814,7,2,1,0.020815
394,83733.000000,16267.000000,33,180633.593367,1128822760.733771,1614.647365,0.983130,7,2,1,0.019747
395,87521.000000,12479.000000,36,186679.858475,1597848100.850587,1460.259833,1.112765,7,2,1,0.014057
396,85002.000000,14998.000000,34,192941.554304,2157378489.972546,1701.824982,0.950641,7,2,2,0.014986
397,78633.000000,21367.000000,28,188943.596065,1561054971.600593,1788.826168,1.032821,7,2,1,0.015620
398,80812.000000,19188.000000,33,194135.710037,1308964322.981081,1762.124121,0.863548,7,2,1,0.018315
399,83478.000000,16522.000000,32,174702.008715,1325914512.523129,1427.643857,0.963182,7,2,1,0.020155
400,79144.000000,20856.000000,32,186836.877522,2128062653.468427,1487.988482,0.935413,7,2,1,0.018039
401,77489.000000,22511.000000,26,193220.453402,1333629401.249575,1952.463992,0.838854,7,2,1,0.017672
402,79652.000000,20348.000000,32,191826.966833,1351117372.117118,1953.089431,0.995312,7,2,1,0.012463
403,80870.000000,19130.000000,32,193296.473473,1407158792.842711,1659.715017,0.970982,7,2,1,0.014754
404,77364.000000,22636.000000,29,169179.208416,1217520315.253529,2014.022443,0.977355,5,2,1,0.018511
405,81967.000000,18033.000000,31,196979.208867,1244167597.472186,1773.610283,0.824996,4,3,1,0.019721
406,85735.000000,14265.000000,34,209531.443872,1429995930.995070,1875.548868,0.807390,4,3,1,0.015425
407,79955.000000,20045.000000,31,184361.426492,1600916268.563008,2525.626871,0.665064,4,3,1,0.009642
408,75535.000000,24465.000000,27,155805.418100,1515245783.740935,1663.505764,0.626487,4,3,1,0.014089
409,77747.000000,22253.000000,34,165889.754228,1226786136.589928,1688.940223,0.660629,4,3,1,0.007300
410,74769.000000,25231.000000,26,182797.513003,1303220691.003237,2420.038428,0.581227,4,3,1,0.008369
411,81702.000000,18298.000000,31,180808.858151,1946409525.314948,1669.000142,0.716936,4,3,1,0.011755
412,77897.000000,22103.000000,30,170133.973867,1694197916.779725,2021.901856,0.663441,4,3,1,0.010225
413,68283.000000,31717.000000,22,158379.348802,1522997536.115988,2063.665966,0.644783,5,3,1,0.009977
414,95203.000000,4797.000000,47,196351.198087,1776342549.492816,1779.421228,0.761742,5,3,0,0.002441
415,84344.000000,15656.000000,31,173129.556058,1684060961.450904,2086.777946,0.735961,5,3,1,0.009495
416,96908.000000,3092.000000,48,172594.663542,1903215913.486230,1424.413085,0.903644,5,3,2,0.008861
417,76965.000000,23035.000000,31,179250.702135,1334396952.237387,2152.302115,0.514784,5,3,1,0.008972
418,75309.000000,24691.000000,27,150087.283797,958380133.654542,1681.201005,0.804594,5,3,1,0.011846
419,79668.000000,20332.000000,31,170097.054291,921515433.550282,2142.591863,0.609154,5,3,1,0.009972
420,82659.000000,17341.000000,34,176968.802373,1452514780.506769,1945.794670,0.671034,5,3,1,0.005986
421,78812.000000,21188.000000,32,167529.429404,1138508838.914112,1994.786553,0.716580,5,3,1,0.009616
422,76735.000000,23265.000000,28,134360.393522,999451338.090137,1624.660819,0.879473,5,3,1,0.008383
423,80066.000000,19934.000000,30,231505.559839,1724860679.984101,2188.856709,0.571613,7,3,1,0.015351
424,75898.000000,24102.000000,28,231252.917045,1377571744.320635,2406.737812,0.520452,7,3,1,0.032931
425,76956.000000,23044.000000,32,226769.557656,1748065871.170672,2772.182593,0.536531,5,2,1,0.029150
426,79437.000000,20563.000000,32,227507.782802,1533407999.144519,2312.194209,0.566146,5,2,1,0.019741
427,75579.000000,24421.000000,29,235126.100335,1319928245.614315,2671.455075,0.466168,5,2,1,0.020471
428,74413.000000,25587.000000,27,232899.812840,1400459778.006524,2882.251483,0.453754,5,2,1,0.021580
429,79227.000000,20773.000000,28,233375.755406,1645802054.651073,2588.298635,0.619111,5,2,1,0.013343
430,75007.000000,24993.000000,28,224370.270281,1412011628.508956,2831.344352,0.655377,5,2,1,0.031165
431,74470.000000,25530.000000,29,214626.423739,2027062124.318573,2628.894765,0.658918,5,2,1,0.013688
432,86603.000000,13397.000000,38,225526.385377,1394448785.597425,2223.295268,0.558519,5,2,1,0.023361
433,79506.000000,20494.000000,28,213156.121896,1586999635.537394,2461.607774,0.584654,6,1,1,0.013444
434,74124.000000,25876.000000,26,221122.301864,1175644117.291548,2358.737500,0.585271,6,1,1,0.011945
435,80095.000000,19905.000000,30,216681.833688,1530198143.023788,2197.002400,0.605998,6,1,1,0.032718
436,80604.000000,19396.000000,30,215639.544032,1231488512.823842,2200.644102,0.554864,6,1,1,0.021057
437,77012.000000,22988.000000,27,215525.930165,1305553016.093902,2388.311344,0.638789,6,1,1,0.022098
438,82253.000000,17747.000000,31,211828.200267,1686945048.625355,2215.807777,0.648722,6,1,1,0.011279
439,72063.000000,27937.000000,25,212045.018970,1594866976.882086,2877.074062,0.508139,6,1,1,0.020039
440,72212.000000,27788.000000,26,215557.282775,1182271734.850894,3054.779300,0.500888,6,1,1,0.026678
441,72660.000000,27340.000000,27,214125.294330,1383560261.087752,2584.904215,0.561413,6,1,1,0.023135
442,77980.000000,22020.000000,29,228918.980823,1343446414.160034,2699.633982,0.588887,6,1,1,0.016365
443,74872.000000,25128.000000,26,229902.813037,1329732641.558701,2856.848717,0.550961,6,1,1,0.039047
444,76575.000000,23425.000000,29,226690.464387,1323652158.213179,2734.414484,0.501873,6,1,1,0.017971
445,79364.000000,20636.000000,29,230669.629311,1367348122.837436,2615.376256,0.548814,6,1,1,0.019351
446,79358.000000,20642.000000,30,218749.862973,1180322315.309330,2560.803872,0.513952,6,1,1,0.013369
447,72969.000000,27031.000000,26,231903.043774,1452441310.750292,3126.374585,0.504721,6,1,1,0.018895
448,79445.000000,20555.000000,32,231451.918444,1339496078.821219,2771.856621,0.544555,6,1,1,0.030253
449,80312.000000,19688.000000,33,225394.443441,1834015978.990828,2523.126202,0.609178,6,1,1,0.015815
450,79420.000000,20580.000000,31,228398.789399,1543492019.068409,2381.228198,0.544600,6,1,2,0.026350
451,80800.000000,19200.000000,30,230179.248176,2029602141.201713,2534.238337,0.609268,6,1,1,0.015804
452,79537.000000,20463.000000,29,173134.647797,1340923947.984209,2203.457949,0.731142,4,1,1,0.009435
453,80224.000000,19776.000000,29,137760.770288,513804911.166106,1714.650997,1.125893,3,1,1,0.015656
454,72189.000000,27811.000000,23,122426.823346,495068755.286679,1630.351166,1.053614,3,1,1,0.019169
455,72668.000000,27332.000000,29,143771.589959,687039604.573305,1801.610354,0.811452,3,1,1,0.017640
456,70574.000000,29426.000000,25,137344.902896,583126971.963361,1870.370494,1.002763,5,1,1,0.012452
457,84322.000000,15678.000000,33,176581.218277,959334094.824910,1658.563509,0.861564,5,1,1,0.012277
458,81216.000000,18784.000000,31,183648.047503,1312904396.894765,1811.155361,0.925258,5,1,1,0.010464
459,85251.000000,14749.000000,31,164649.922348,971127367.801660,1687.821855,0.987283,5,1,1,0.013364
460,81599.000000,18401.000000,34,185186.614620,1205725066.854676,1937.241858,0.833633,5,1,1,0.021867
461,76358.000000,23642.000000,27,134762.367777,501477711.285818,1525.854644,1.154288,5,1,1,0.028140
462,73593.000000,26407.000000,27,176793.689859,777589570.045972,2267.572287,0.864453,5,1,1,0.014655
463,73339.000000,26661.000000,25,160882.045054,853708258.428597,1720.670945,0.806614,5,1,1,0.020645
464,80752.000000,19248.000000,27,153550.902157,768434012.599318,1601.584885,1.017297,5,1,1,0.016227
465,80739.000000,19261.000000,32,187130.472210,1321903288.508442,1765.072727,0.882583,5,1,1,0.013338
466,77561.000000,22439.000000,29,156002.304574,593686469.344944,1511.504681,1.421932,5,1,1,0.012135
467,82619.000000,17381.000000,32,127292.210307,1260349585.375989,1038.452526,1.232774,5,1,1,0.021782
468,77848.000000,22152.000000,32,187265.331985,1612257088.121878,1940.545987,0.785642,5,1,1,0.017886
469,98028.000000,1972.000000,49,185145.243527,1354222774.968446,1393.384365,0.860416,5,1,1,0.016832
470,83127.000000,16873.000000,31,148040.014760,611481800.767603,1386.129261,1.084416,5,1,1,0.011487
471,78103.000000,21897.000000,28,99611.349950,542072639.232330,1186.535118,1.930469,3,1,1,0.016844
472,76579.000000,23421.000000,29,111131.603973,425628685.348560,1303.212387,1.656568,3,1,1,0.016351
473,77547.000000,22453.000000,24,104815.377056,356538596.059548,960.812979,1.640654,2,2,1,0.014505
474,74870.000000,25130.000000,24,96179.542622,587053262.003010,1138.886801,1.771537,2,2,1,0.023786
475,76006.000000,23994.000000,27,162632.073754,1137441136.184547,2103.267319,1.450266,2,2,1,0.016350
476,81201.000000,18799.000000,31,186988.350046,1823926289.873219,1635.996407,1.103140,2,2,1,0.016362
477,76118.000000,23882.000000,25,157032.921452,503394308.206122,2122.448776,1.181065,2,2,1,0.017027
478,80629.000000,19371.000000,31,175902.464297,2079617530.742562,1674.327449,1.180330,2,2,1,0.012943
479,79189.000000,20811.000000,30,167271.528705,1009450692.155481,1713.259174,1.027468,2,2,1,0.020197
480,79140.000000,20860.000000,30,157116.925205,672158788.581076,2038.842239,1.459436,2,2,1,0.012146
481,78493.000000,21507.000000,25,134194.379173,582510192.687875,1412.970970,1.458715,2,2,1,0.014991
482,76144.000000,23856.000000,23,113997.279595,556127532.725677,1265.412506,1.533892,2,2,1,0.015003
483,78308.000000,21692.000000,30,145646.487219,919373771.649219,1786.515016,1.448036,2,2,1,0.018926
484,88966.000000,11034.000000,38,138582.973999,656957660.912784,1122.095604,1.631925,2,2,1,0.012844
485,83505.000000,16495.000000,32,97310.943923,293902406.919312,1058.873215,2.438286,2,2,1,0.013025
486,94568.000000,5432.000000,45,196208.396226,1458253970.528966,1493.710955,1.196839,2,2,1,0.011908
487,79336.000000,20664.000000,30,158904.709447,2333562531.670508,1472.669100,1.292171,2,2,1,0.010266
488,100000.000000,1.000000,50,180279.029610,1532646147.099276,1455.511873,1.520240,2,2,2,0.013034
489,78888.000000,21112.000000,29,164943.352665,2294117798.654460,1818.468884,1.258442,2,2,1,0.029623
490,73727.000000,26273.000000,27,136019.741709,1146288388.374107,1288.644294,1.357998,2,2,1,0.021926
491,74029.000000,25971.000000,26,79762.298388,288935849.202890,1088.207603,2.261328,2,2,1,0.008656
492,82938.000000,17062.000000,31,150335.435532,1097184093.479827,1357.213905,1.458913,2,2,1,0.013054
493,75368.000000,24632.000000,21,128097.739211,386962143.654847,1375.126498,1.372392,2,2,1,0.014365
494,71050.000000,28950.000000,22,84114.730949,380977050.924125,1088.036006,2.330015,2,2,1,0.013425
495,75483.000000,24517.000000,24,126153.681508,647789159.872484,1569.931550,1.718275,2,2,1,0.011973
496,74644.000000,25356.000000,25,89744.121428,703512510.724348,1267.314549,2.206368,2,2,1,0.020747
497,77190.000000,22810.000000,25,125762.250928,789672965.907212,1604.757282,1.909945,2,2,1,0.015495
498,74848.000000,25152.000000,26,156831.066174,1074651542.266446,2162.294025,1.770780,2,2,1,0.016236
499,80247.000000,19753.000000,29,98627.579781,373886694.593885,1110.286743,2.140628,2,2,1,0.013319
500,80112.000000,19888.000000,30,147484.854739,1269887548.413357,1594.277125,1.708706,2,2,1,0.014712
501,72680.000000,27320.000000,25,140994.715024,531986597.161242,1666.899861,1.549231,2,2,1,0.013487
502,79213.000000,20787.000000,29,123796.112149,1112221717.051978,1271.231403,1.732500,2,2,1,0.016328
503,81243.000000,18757.000000,29,177663.024281,1822487052.317976,1757.196014,1.004337,2,2,1,0.021410
504,78616.000000,21384.000000,26,142113.544672,910278552.690727,1813.943822,1.285856,2,2,1,0.016152
505,83475.000000,16525.000000,32,111718.352267,266095338.603997,996.542896,1.898691,2,2,1,0.012600
506,71308.000000,28692.000000,23,133024.166137,587756542.332488,1549.704825,1.585358,2,2,1,0.013835
507,82922.000000,17078.000000,32,149259.025511,1231607583.497368,1252.550855,1.351235,2,2,1,0.009508
508,78923.000000,21077.000000,28,101607.701122,277920955.499173,1144.971279,1.868013,2,2,1,0.010257
509,80509.000000,19491.000000,34,179346.385090,1467561038.928694,1459.789961,1.369867,2,2,1,0.013445
510,84791.000000,15209.000000,34,135231.795615,1520341542.081140,1117.515633,1.593021,2,2,2,0.013357
511,76906.000000,23094.000000,28,140384.323682,970939596.162941,1431.928078,1.423805,2,2,1,0.019705
512,76894.000000,23106.000000,29,164329.097824,1420053244.519571,1993.468291,1.078960,2,2,1,0.017154
513,75876.000000,24124.000000,28,156887.487554,1718688545.945079,1610.011358,1.302273,2,2,1,0.015858
514,74157.000000,25843.000000,23,129060.305094,1227132967.986609,1402.161942,1.972281,2,2,1,0.011469
515,70687.000000,29313.000000,22,97309.060022,507295485.912837,1098.210778,1.710422,2,2,1,0.014974
516,68691.000000,31309.000000,23,107289.600520,272870411.084847,1340.995853,1.554408,2,2,1,0.018451
517,77221.000000,22779.000000,27,172531.626243,1058663991.214376,2030.036356,1.370513,2,2,1,0.020181
518,79411.000000,20589.000000,34,169257.063505,1410294606.510125,1711.366746,1.149832,2,2,2,0.016623
519,70942.000000,29058.000000,21,132983.463164,1391700425.059162,1937.686318,1.748532,2,2,1,0.021567
520,79644.000000,20356.000000,29,159880.193965,835675848.630800,1464.591762,1.370637,2,2,1,0.015808
521,84674.000000,15326.000000,35,187177.723435,1438396382.045062,1869.747866,1.155374,2,2,1,0.011920
522,73491.000000,26509.000000,27,191691.741083,2006779384.518642,2641.715043,0.900096,2,2,1,0.013646
523,72857.000000,27143.000000,22,166015.047157,933560250.080665,1827.072150,1.121023,2,2,1,0.014968
524,76116.000000,23884.000000,27,171430.611675,1270757279.086158,1455.612544,1.074637,2,2,2,0.019698
525,96330.000000,3670.000000,47,139569.989804,1446171014.008151,1024.987827,1.544486,2,2,1,0.013550
526,88040.000000,11960.000000,37,219143.120101,2035359795.686022,1961.051210,0.718537,2,2,1,0.019237
527,73478.000000,26522.000000,27,220233.808885,2207800285.832817,2976.502001,0.531902,2,2,1,0.019058
528,81366.000000,18634.000000,34,205057.742832,2415878270.783825,1999.870758,0.692226,2,2,1,0.019355
529,79256.000000,20744.000000,29,226979.288867,1858131742.178345,2669.077706,0.677822,2,2,1,0.016317
530,74359.000000,25641.000000,27,215170.259789,1814266330.231880,2746.014085,0.508252,2,2,2,0.016728
531,79078.000000,20922.000000,29,225843.628220,1742166999.606234,2961.175215,0.703714,2,2,1,0.015749
532,70921.000000,29079.000000,25,223771.881499,2399516730.140909,2539.895974,0.513195,2,2,1,0.015933
533,81488.000000,18512.000000,31,223320.067096,1877554535.968571,2483.681103,0.618754,2,2,1,0.011071
534,84907.000000,15093.000000,35,225715.472891,2148872487.102528,2294.804501,0.552398,2,2,1,0.017521
535,81298.000000,18702.000000,34,217110.016055,2279984586.928926,2335.957119,0.630297,2,2,1,0.007522
536,77622.000000,22378.000000,25,201320.766974,2656233961.687064,2650.190478,0.771394,2,2,1,0.018297
