generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
36,75151.000000,24849.000000,24,68398.620529,3311060.963496,1182.210551,0.400732,3,5,1,0.002458
37,69121.000000,30879.000000,20,63724.442315,17197819.487211,1246.719550,0.463851,3,5,1,0.002431
38,68154.000000,31846.000000,17,57160.291475,11604110.884648,1081.929601,0.512124,3,5,1,0.002875
39,81008.000000,18992.000000,32,65773.507758,2826231.769640,1037.668593,0.575194,3,5,1,0.001434
40,75991.000000,24009.000000,29,62446.970438,4819416.345975,1154.999120,0.621987,3,5,1,0.002200
41,80677.000000,19323.000000,31,68147.070691,2208675.115554,1142.647145,0.460431,3,5,1,0.002123
42,68581.000000,31419.000000,19,62002.495160,26753489.117080,1360.215132,0.447313,3,5,1,0.002265
43,74200.000000,25800.000000,21,64347.270278,2152400.279955,1162.644527,0.493467,3,5,1,0.001352
44,73044.000000,26956.000000,22,64425.836436,4579307.412153,1157.382253,0.510659,3,5,1,0.005434
45,79545.000000,20455.000000,28,64265.574448,8055276.377518,1015.638796,0.456679,3,5,1,0.001935
46,72666.000000,27334.000000,25,63941.179023,15263534.350209,1143.077847,0.372124,3,5,1,0.004364
47,74119.000000,25881.000000,27,63441.908772,8405250.011271,1051.314621,0.600779,3,5,1,0.003012
48,85531.000000,14469.000000,37,69532.459580,4513932.762508,1056.839611,0.528185,3,5,1,0.002605
49,84858.000000,15142.000000,37,205099.857667,1241069515.547804,1935.740132,0.632467,3,5,1,0.025999
50,89485.000000,10515.000000,42,215377.601891,2177911176.442966,2255.606604,0.670874,3,5,1,0.016845
51,80417.000000,19583.000000,32,209130.873064,1833404718.925407,2543.216748,0.548177,3,5,1,0.010069
52,87050.000000,12950.000000,37,191293.997994,1368492665.199706,1935.220582,0.827622,3,5,1,0.016276
53,82241.000000,17759.000000,34,195466.683815,1600796414.843036,2328.011620,0.558452,3,5,1,0.015998
54,87656.000000,12344.000000,38,209715.800637,2108631962.989033,2109.404742,0.559703,3,5,1,0.011923
55,81470.000000,18530.000000,36,198328.950603,1621091187.825133,2156.403383,0.666861,3,5,1,0.014799
56,84439.000000,15561.000000,38,191404.233005,1739797822.608673,2226.049625,0.650822,3,5,1,0.010210
57,86475.000000,13525.000000,35,208419.548520,1727618616.595269,2274.177429,0.638678,3,5,1,0.012208
58,83735.000000,16265.000000,36,204439.730599,1802893444.943395,2365.063526,0.663379,3,5,1,0.011284
59,79267.000000,20733.000000,32,117200.212257,384699052.108780,1577.926296,0.853375,3,5,1,0.004376
60,83705.000000,16295.000000,37,94719.156366,237993372.106125,999.384195,0.928490,3,5,1,0.006683
61,83200.000000,16800.000000,34,116375.592330,392560170.748495,1323.133543,0.848186,3,5,1,0.005964
62,80330.000000,19670.000000,30,92055.797373,134982647.916595,1054.860881,0.924399,3,5,1,0.004598
63,77058.000000,22942.000000,30,97064.911147,146934181.260856,1213.775575,0.850456,3,5,1,0.010482
64,73962.000000,26038.000000,26,64634.866552,8028167.727728,1029.294065,0.513967,3,5,1,0.000742
65,86555.000000,13445.000000,39,61894.201587,10100190.276387,992.525255,0.599392,3,5,1,0.000685
66,76653.000000,23347.000000,28,66933.391272,2088245.077412,1111.465450,0.475479,3,5,1,0.001842
67,76107.000000,23893.000000,31,62767.708447,28760480.055957,1001.018087,0.663665,3,5,1,0.001845
68,76125.000000,23875.000000,29,61904.233130,7407121.921693,1127.622966,0.601353,3,5,1,0.000756
69,98012.000000,1988.000000,49,66258.749271,4652948.905936,924.754016,0.645563,3,5,1,0.000565
70,81041.000000,18959.000000,31,65178.258711,6290910.093666,1031.653409,0.508172,3,5,1,0.000724
71,76437.000000,23563.000000,27,66584.652714,5069187.095880,1093.751303,0.440491,3,5,1,0.002870
72,79455.000000,20545.000000,32,62862.567492,3598327.591901,1017.454600,0.522117,3,5,1,0.001949
73,80983.000000,19017.000000,32,64882.440318,8595124.601307,1050.867825,0.510603,3,3,1,0.000928
74,73525.000000,26475.000000,24,63210.683736,3558764.860732,1114.692629,0.580551,3,3,1,0.001533
75,72970.000000,27030.000000,26,64492.305617,6551318.305625,1195.224612,0.574726,3,3,1,0.002390
76,79213.000000,20787.000000,29,66231.801425,3413978.090413,1024.656055,0.548757,3,3,1,0.001821
77,79081.000000,20919.000000,31,66035.166267,1992603.992409,1129.373816,0.472269,3,3,1,0.002611
78,77304.000000,22696.000000,29,64931.919692,8561193.465379,1170.963018,0.410415,3,3,1,0.001224
79,70591.000000,29409.000000,24,63449.322191,4022548.358836,1274.845387,0.395702,3,3,1,0.002437
80,79661.000000,20339.000000,30,67070.262412,4841689.004762,1129.451207,0.559342,3,3,1,0.006176
81,75248.000000,24752.000000,25,64405.341854,6512803.961869,1119.186462,0.487361,3,3,1,0.002319
82,76481.000000,23519.000000,23,65262.815830,15055721.682002,1210.321150,0.488491,3,3,1,0.003144
83,79584.000000,20416.000000,28,64980.074250,3373623.568863,1129.014276,0.526271,3,3,1,0.002877
84,77185.000000,22815.000000,26,67584.484769,3168726.642130,1162.104974,0.396481,2,3,1,0.003311
85,82935.000000,17065.000000,34,65603.276817,3312761.973110,1086.118745,0.541199,2,3,1,0.001728
86,68030.000000,31970.000000,18,61708.438612,13784724.011165,1275.521583,0.556267,2,3,1,0.002231
87,72374.000000,27626.000000,21,63791.045413,8985070.934148,1258.274602,0.573023,2,3,1,0.003920
88,74482.000000,25518.000000,27,62613.329333,6213998.581830,1208.160418,0.493967,2,3,1,0.005132
89,73079.000000,26921.000000,26,63550.549945,4927362.363415,1211.613084,0.601722,2,3,1,0.002915
90,77261.000000,22739.000000,26,66399.578874,5272045.499971,1049.597450,0.584422,3,3,1,0.001761
91,79913.000000,20087.000000,28,64675.203508,6920256.099278,1081.797366,0.543698,3,3,1,0.001139
92,77906.000000,22094.000000,28,62224.674141,25650337.587653,1020.474673,0.589091,3,3,2,0.001745
93,70690.000000,29310.000000,21,66975.814577,4344815.185346,1281.703834,0.435061,3,4,1,0.001439
94,96296.000000,3704.000000,48,63683.396621,1858259.051583,918.572076,0.590307,3,4,1,0.006451
95,72124.000000,27876.000000,23,66126.466816,1751179.030794,1308.216116,0.496225,3,4,1,0.002043
96,100000.000000,1.000000,50,68677.077539,2462727.840602,1011.250040,0.490620,3,4,1,0.000541
97,79779.000000,20221.000000,30,64309.518405,3864824.322123,1094.357710,0.579724,3,4,1,0.001607
98,75026.000000,24974.000000,27,67370.732343,5191166.533939,1092.455245,0.544437,3,4,1,0.002045
99,84086.000000,15914.000000,34,64666.501637,1867124.331389,1100.375156,0.556721,3,4,1,0.001055
100,71942.000000,28058.000000,24,63844.128919,6270676.785683,1252.014810,0.469139,3,4,2,0.001407
101,77698.000000,22302.000000,29,66876.084632,5307070.722727,1182.315197,0.489243,3,4,1,0.001298
102,100000.000000,1.000000,50,63546.558318,2168409.760031,965.834110,0.540600,3,4,0,0.000000
103,93206.000000,6794.000000,44,64854.800831,2901301.995708,902.442795,0.641316,3,4,1,0.001905
104,78377.000000,21623.000000,31,67478.615939,4544666.276949,1234.343420,0.438263,3,4,1,0.001242
105,82477.000000,17523.000000,33,66715.998037,1549180.417649,1160.570560,0.397019,3,4,1,0.001575
106,78825.000000,21175.000000,33,62375.943797,11471061.206061,1112.133947,0.496173,3,4,1,0.000853
107,79169.000000,20831.000000,30,67666.880264,3474968.466299,1131.705015,0.502732,3,4,1,0.001786
108,76609.000000,23391.000000,26,66390.579491,8490075.626674,1178.354385,0.459477,3,4,1,0.001489
109,100000.000000,1.000000,50,67462.458568,3493007.770584,977.974639,0.565060,3,4,1,0.001104
110,83454.000000,16546.000000,31,67557.132451,3155254.182581,1073.500707,0.399415,3,4,1,0.001840
111,78885.000000,21115.000000,27,64433.559141,9340625.426592,1166.080711,0.503834,3,4,1,0.001373
112,76135.000000,23865.000000,26,61458.143569,13327509.550400,1105.295894,0.530240,3,4,1,0.002198
113,68658.000000,31342.000000,19,63729.522714,4651589.746316,1426.386980,0.539962,3,4,1,0.003844
114,76708.000000,23292.000000,28,67303.048369,5052273.483991,998.138200,0.636487,3,4,1,0.001155
115,85974.000000,14026.000000,35,65285.469711,2482817.840265,1026.988279,0.479432,3,5,1,0.001214
116,62619.000000,37381.000000,18,65486.704726,7568642.327620,1328.109811,0.435281,3,5,1,0.001468
117,82632.000000,17368.000000,31,65684.186064,2537656.141303,1061.509698,0.518591,3,5,1,0.000920
118,71112.000000,28888.000000,27,60526.520697,21197321.039279,1097.165905,0.541109,3,5,1,0.001218
119,72261.000000,27739.000000,26,63452.933363,4429827.403406,1300.614980,0.493050,3,5,1,0.001508
120,72568.000000,27432.000000,27,62095.665032,4351546.124058,1089.856502,0.473619,3,5,1,0.002756
121,99065.000000,935.000000,49,66211.696729,2189992.948374,941.011144,0.573257,3,5,1,0.000947
122,79455.000000,20545.000000,33,61762.845055,4896152.071740,956.570627,0.648239,3,5,1,0.001042
123,72344.000000,27656.000000,25,62270.499056,6745167.223605,1286.082215,0.535808,3,5,1,0.000825
124,70200.000000,29800.000000,24,57933.284800,41123182.097183,1057.302151,0.579429,3,5,1,0.001480
125,77266.000000,22734.000000,29,62540.595973,5265701.418884,1259.117224,0.424895,3,5,1,0.003514
126,85428.000000,14572.000000,34,64258.878469,2765892.933956,1033.243878,0.472476,2,6,1,0.001537
127,71585.000000,28415.000000,24,68561.789001,3414140.484808,1238.739543,0.463607,2,6,1,0.001832
128,66247.000000,33753.000000,19,54126.574438,32277469.298989,1183.483381,0.600639,2,6,1,0.001357
129,76814.000000,23186.000000,26,63850.987569,3209576.381272,1145.402103,0.501049,2,6,1,0.000815
130,79954.000000,20046.000000,31,65691.176297,4683268.033394,1094.627419,0.670511,2,6,1,0.001553
131,100000.000000,1.000000,50,63113.641648,1790259.231736,922.062647,0.668720,2,6,0,0.000000
132,82156.000000,17844.000000,33,64303.851863,3638365.932888,1115.142523,0.581988,2,6,1,0.002613
133,76302.000000,23698.000000,26,65698.504535,4997916.396468,1162.071357,0.550696,2,6,1,0.000800
134,67283.000000,32717.000000,18,63169.446790,20269576.841669,1225.891635,0.471600,2,6,1,0.000903
135,89939.000000,10061.000000,35,66599.885680,2372043.647169,1038.847416,0.467890,2,6,1,0.002055
136,75091.000000,24909.000000,25,63156.937024,2589276.881977,1171.433400,0.476326,2,6,1,0.001195
137,80043.000000,19957.000000,31,65909.906967,1187792.376121,1087.001488,0.503564,2,6,1,0.001231
138,80080.000000,19920.000000,29,60755.805233,25620052.265512,1044.664412,0.494838,2,6,1,0.000982
139,60697.000000,39303.000000,15,48815.887289,181634021.149859,1126.020140,0.546946,2,6,2,0.001030
140,75347.000000,24653.000000,25,62640.983546,27974327.598509,1052.109891,0.595706,2,6,1,0.001115
141,75838.000000,24162.000000,23,58685.213674,49960447.646598,939.540852,0.615263,2,5,1,0.002102
142,82843.000000,17157.000000,32,210791.737511,1447539458.241154,2564.844365,0.710876,2,5,1,0.014785
143,77210.000000,22790.000000,28,211319.394129,1339467647.787318,2426.088762,0.641250,2,5,1,0.015707
144,83841.000000,16159.000000,33,226742.842188,1667965477.905394,2365.282373,0.531331,2,5,1,0.012667
145,79129.000000,20871.000000,31,214374.409071,1747948649.038983,2411.906667,0.523530,2,5,1,0.026762
146,79238.000000,20762.000000,31,215243.307262,1596600099.505723,2503.870119,0.575146,2,5,1,0.014668
147,83301.000000,16699.000000,32,221257.977919,1586221846.947344,2223.392297,0.513689,2,5,1,0.022300
148,81593.000000,18407.000000,31,210623.700453,2135914898.464861,2443.896214,0.532203,2,5,1,0.014929
149,82169.000000,17831.000000,30,210551.443540,1515725772.560339,2315.874708,0.564694,2,5,1,0.018506
150,80201.000000,19799.000000,28,235646.284445,1542117727.377889,2859.517920,0.606198,2,5,1,0.011308
151,84155.000000,15845.000000,33,236306.868135,1640232053.341820,2291.770605,0.540119,2,5,1,0.011460
152,80770.000000,19230.000000,33,237765.024816,1483948076.443928,2686.375559,0.385904,2,5,2,0.016058
153,80447.000000,19553.000000,30,235718.127475,1545417080.666230,2754.866185,0.417834,2,5,1,0.017398
154,88077.000000,11923.000000,37,233966.252231,1823363415.108927,2294.955156,0.510488,2,5,1,0.013895
155,77731.000000,22269.000000,27,231180.620458,1737225872.856499,2800.632884,0.439206,2,5,1,0.017810
156,73685.000000,26315.000000,25,235868.598237,1662070484.571076,3087.169083,0.457484,2,5,1,0.012219
157,73360.000000,26640.000000,27,233447.633509,1957907308.320587,2894.852993,0.529288,2,5,1,0.015361
158,93688.000000,6312.000000,45,236219.858367,1584786787.478110,2170.509507,0.568992,2,5,1,0.006905
159,73950.000000,26050.000000,26,235221.154806,1537656870.495456,3759.113109,0.437101,2,5,1,0.014712
160,80962.000000,19038.000000,34,165114.635693,1833331677.565517,1583.633945,1.051544,3,5,1,0.011499
161,80718.000000,19282.000000,31,154467.150554,1673051869.404278,1099.760182,1.459956,3,5,1,0.013350
162,80447.000000,19553.000000,33,189915.597351,1441528729.002207,1695.046180,0.947963,3,5,1,0.017589
163,84461.000000,15539.000000,32,86345.673556,653910034.604122,866.565262,2.820041,3,5,1,0.012014
164,82107.000000,17893.000000,32,109611.225420,338329996.633327,1468.693411,2.156482,3,5,1,0.013914
165,91474.000000,8526.000000,37,127468.186954,572729627.465926,1110.109447,1.759157,3,5,2,0.006291
166,86038.000000,13962.000000,36,121207.658362,544138635.194685,896.185842,1.591527,3,5,1,0.007144
167,79351.000000,20649.000000,29,104618.818959,326014895.641536,1324.663975,2.704394,3,5,1,0.010028
168,82967.000000,17033.000000,32,98859.110885,330220366.191220,904.928948,2.168489,3,5,1,0.015907
169,79426.000000,20574.000000,30,109715.797350,791484829.051448,1281.945837,2.445541,3,5,1,0.014527
170,80885.000000,19115.000000,31,61420.159889,293170361.232065,452.551715,2.751753,3,5,1,0.014005
171,77605.000000,22395.000000,28,73017.240792,354353087.703811,613.062693,2.598428,3,5,1,0.011803
172,78325.000000,21675.000000,29,98438.491604,589468951.107009,984.741728,1.878327,3,5,1,0.017372
173,77883.000000,22117.000000,26,74926.877188,514510897.883739,676.019798,2.382822,3,5,1,0.017448
174,82587.000000,17413.000000,31,101160.264170,269293159.145218,773.349352,2.017343,3,5,1,0.016034
175,92912.000000,7088.000000,42,136569.728024,780760828.351931,1018.026098,1.573632,3,5,1,0.011923
176,78789.000000,21211.000000,31,120323.453909,359080466.725838,1266.423108,1.977121,3,5,1,0.020637
177,83201.000000,16799.000000,34,140185.769276,808494046.351070,1449.359320,1.483136,3,5,1,0.011308
178,91654.000000,8346.000000,42,148644.566113,747463067.958547,1408.004750,1.964052,3,5,1,0.016744
179,83778.000000,16222.000000,33,140692.622896,802368464.415190,1545.261517,2.037837,3,5,1,0.012077
180,79836.000000,20164.000000,29,115209.183598,601401781.935504,1103.321359,2.113764,3,5,1,0.020260
181,77158.000000,22842.000000,28,65343.933690,608616971.567165,620.000026,3.094569,3,5,1,0.023048
182,84295.000000,15705.000000,31,58623.101073,507642340.991440,435.757340,3.419128,3,5,1,0.017431
183,74753.000000,25247.000000,27,63433.462652,199929650.273396,832.706273,3.159829,3,5,1,0.026086
184,83667.000000,16333.000000,34,86142.831317,312414218.722812,577.343309,2.485532,3,6,1,0.008908
185,82398.000000,17602.000000,33,177412.436708,669018721.689540,1911.501449,0.522836,3,6,1,0.017158
186,83074.000000,16926.000000,33,180417.826166,884031778.348526,2010.504363,0.548004,3,6,1,0.013698
187,88571.000000,11429.000000,42,191136.368510,1731160456.972389,1955.747542,0.560978,3,6,2,0.014987
188,88510.000000,11490.000000,38,206536.429803,1245425173.598404,1656.771682,0.587423,3,6,1,0.025076
189,84315.000000,15685.000000,34,185758.878309,1115734106.465273,1857.901997,0.650389,3,6,1,0.018930
190,78827.000000,21173.000000,31,182200.870043,1056875801.344281,2043.848640,0.538024,3,6,2,0.011447
191,72433.000000,27567.000000,25,177634.866011,900617905.528287,2362.352490,0.458777,3,6,1,0.021287
192,83397.000000,16603.000000,36,195829.876145,1382047452.701552,1922.878353,0.571169,3,6,1,0.018053
193,91126.000000,8874.000000,41,193545.232066,957882896.765931,1850.569632,0.595515,3,6,1,0.022777
194,86558.000000,13442.000000,38,171437.878482,828475993.263434,1550.414361,0.676335,3,6,1,0.019221
195,80356.000000,19644.000000,31,148249.994593,729688130.543035,1626.105696,0.769976,3,6,2,0.013050
196,78373.000000,21627.000000,28,151117.299456,678873825.343129,1767.542580,0.660591,3,6,1,0.020441
197,80291.000000,19709.000000,33,183808.819592,780646529.516866,2185.063525,0.587218,3,6,1,0.014186
198,81357.000000,18643.000000,35,158473.154944,921519259.542552,1651.636517,0.712272,2,7,1,0.018937
199,78203.000000,21797.000000,30,159980.333494,647639409.355580,1859.643594,0.588266,2,7,2,0.016546
200,72919.000000,27081.000000,24,148312.714844,652948773.559567,1859.374178,0.596323,2,7,2,0.020828
201,80487.000000,19513.000000,32,161096.085663,475103345.753271,1538.425617,0.691173,2,7,1,0.013055
202,82108.000000,17892.000000,34,178726.241772,1066734590.017622,1770.628459,0.598762,2,7,1,0.015678
203,99335.000000,665.000000,49,181797.884798,1449024141.313508,1330.648929,0.804414,2,7,0,0.000000
204,70607.000000,29393.000000,26,144178.611395,671971935.422749,2043.384356,0.623039,2,7,2,0.026268
205,80928.000000,19072.000000,34,155788.514127,672105556.334542,1674.837512,0.683536,2,7,1,0.026194
206,76891.000000,23109.000000,27,153775.285153,770995412.035517,1706.906317,0.611896,2,7,2,0.019263
207,69408.000000,30592.000000,20,150183.699945,707013048.874569,1966.452864,0.589057,3,6,2,0.013240
208,78367.000000,21633.000000,29,171876.338312,1004513853.630907,1894.109007,0.618552,3,6,2,0.011788
209,78718.000000,21282.000000,27,155165.593675,675577575.622285,1829.241276,0.648267,3,6,3,0.018704
210,76574.000000,23426.000000,27,168642.504220,630161724.272166,2019.104176,0.537128,3,6,2,0.018403
211,78139.000000,21861.000000,30,178732.031254,1273608530.367091,1990.285970,0.603030,3,6,1,0.013186
212,77765.000000,22235.000000,27,168009.780009,850409621.514484,1992.260532,0.588000,3,6,2,0.016421
213,79124.000000,20876.000000,29,170333.158269,836012308.046775,1821.254938,0.704957,3,6,2,0.012756
214,74230.000000,25770.000000,27,163501.639650,760766943.147034,1831.609014,0.681551,3,6,2,0.010942
215,81408.000000,18592.000000,33,166453.649764,1186183163.578666,1809.041673,0.615454,3,4,2,0.017385
216,74622.000000,25378.000000,27,169355.167911,748564669.173958,1996.588441,0.472905,3,4,2,0.012188
217,71868.000000,28132.000000,26,165284.652140,631199577.642999,2286.896641,0.628564,3,4,2,0.011050
218,83361.000000,16639.000000,32,166258.885021,578619448.065034,1663.606130,0.643684,3,4,2,0.017678
219,76182.000000,23818.000000,29,178761.350873,1059864187.920752,2193.722635,0.531532,3,4,2,0.017310
220,72411.000000,27589.000000,26,157117.156434,434414366.243993,1922.327189,0.573307,3,4,2,0.023114
221,78299.000000,21701.000000,31,180381.162529,823697634.603721,2228.024428,0.537065,3,4,2,0.017130
222,81803.000000,18197.000000,32,207221.801225,1335610056.308127,2311.889815,0.435169,3,4,2,0.016886
223,87604.000000,12396.000000,37,201893.287966,1163027421.354864,1851.067822,0.580908,3,4,2,0.017639
224,75460.000000,24540.000000,27,194760.453808,1226798494.607917,2367.224951,0.505179,3,4,2,0.017759
225,72904.000000,27096.000000,26,189625.837017,1308635715.999140,2826.405425,0.391533,3,4,2,0.048208
226,77016.000000,22984.000000,28,189905.984215,1512127474.369169,2346.806200,0.552511,3,4,2,0.021264
227,84411.000000,15589.000000,34,203002.695639,1460884017.691539,2244.771617,0.480774,3,4,2,0.015611
228,81277.000000,18723.000000,33,185053.103379,1120079823.491785,2062.346440,0.553721,3,4,1,0.016960
229,81156.000000,18844.000000,36,195969.334946,1337881258.851449,1861.856062,0.564261,3,4,2,0.015879
230,76451.000000,23549.000000,29,182470.117342,743653814.872413,2108.970672,0.567628,3,4,2,0.015454
231,79302.000000,20698.000000,28,187645.522567,1162203900.879291,2019.352051,0.580299,3,4,2,0.022107
232,85678.000000,14322.000000,33,197828.907402,1290211146.101666,2058.085303,0.512948,3,4,2,0.026571
233,81396.000000,18604.000000,33,195817.542545,1134516855.108114,2083.586416,0.460748,3,4,3,0.016363
234,80443.000000,19557.000000,32,202544.876063,1302154193.959544,2264.169698,0.538280,3,4,2,0.023398
235,78117.000000,21883.000000,30,183575.372809,1119005917.745430,2150.678617,0.540612,3,4,2,0.012651
236,79592.000000,20408.000000,30,192162.342964,1319826363.926490,2169.617606,0.571353,3,4,2,0.017240
237,81928.000000,18072.000000,33,206458.687909,1233985154.090549,2282.843247,0.536527,3,4,2,0.008314
238,76564.000000,23436.000000,29,204302.224985,1481214502.154495,2783.613658,0.428535,3,4,2,0.013486
239,80834.000000,19166.000000,28,178638.516091,928097748.030489,1874.291300,0.584897,3,4,2,0.024028
240,73659.000000,26341.000000,23,172559.528823,977035941.793970,2215.548133,0.516013,3,4,4,0.022321
241,75607.000000,24393.000000,28,199712.060061,1042732827.167109,2310.968760,0.416653,3,4,3,0.024344
242,77734.000000,22266.000000,29,225233.044499,1316717230.057363,2913.693156,0.357573,4,4,2,0.018144
243,81291.000000,18709.000000,34,231181.709505,1477145081.788693,2852.407532,0.385776,4,4,2,0.017738
244,82513.000000,17487.000000,35,226385.069110,1559027074.007126,2737.095333,0.374009,4,4,2,0.014532
245,78630.000000,21370.000000,30,232847.188438,1508403064.957739,2831.624659,0.314213,4,4,2,0.028105
246,88899.000000,11101.000000,40,234096.336980,1329126769.243059,2207.023955,0.417502,4,4,1,0.013297
247,91474.000000,8526.000000,37,232215.786098,1771535271.274579,2255.971504,0.407844,4,4,1,0.010451
248,80217.000000,19783.000000,32,227713.942933,1313121383.758805,2573.960510,0.346101,4,4,4,0.036997
249,82729.000000,17271.000000,31,219194.862892,1488468115.129470,2404.871257,0.437674,4,4,3,0.019312
250,91620.000000,8380.000000,39,218184.793134,1495743459.932494,2295.859644,0.503311,4,4,2,0.013568
251,84630.000000,15370.000000,32,203918.017277,1338407956.253736,2098.689157,0.490308,4,4,2,0.018569
252,83477.000000,16523.000000,37,225457.268790,1537831241.203633,2653.215556,0.367490,4,4,2,0.014100
253,78196.000000,21804.000000,30,225366.327722,1593917535.451540,2655.459563,0.410113,4,4,2,0.012101
254,80131.000000,19869.000000,32,217678.434605,1578465938.866761,2555.486241,0.438892,4,4,2,0.020919
255,90250.000000,9750.000000,38,228727.995396,1512689307.980698,2360.617471,0.423426,4,4,2,0.016158
256,88924.000000,11076.000000,38,228527.490207,1459930305.717256,2317.887399,0.396718,4,4,2,0.011974
257,80577.000000,19423.000000,29,220728.397541,1642324460.655616,2533.901643,0.433213,4,4,4,0.013395
258,94450.000000,5550.000000,45,227383.758365,1508945737.279510,1962.921741,0.429646,4,4,2,0.006655
259,77361.000000,22639.000000,31,219657.943859,1323264920.679327,2503.289398,0.392150,4,4,2,0.011851
260,71941.000000,28059.000000,26,224749.444114,1714396771.042076,3572.322523,0.371399,4,3,2,0.015530
261,84564.000000,15436.000000,36,225151.253975,1682701316.351537,2381.243126,0.426162,4,3,4,0.009483
262,89146.000000,10854.000000,37,231879.960390,1503480794.584000,2240.127793,0.402212,4,3,2,0.015980
263,84444.000000,15556.000000,33,227047.953351,1742793310.664158,2592.468354,0.388992,4,3,2,0.023036
264,76423.000000,23577.000000,29,215082.956195,1343950726.975069,2759.941350,0.393069,4,3,2,0.019204
265,88560.000000,11440.000000,36,234377.604131,1550047953.111051,2525.638229,0.381468,4,3,2,0.016156
266,86418.000000,13582.000000,34,235338.087768,1439194432.533123,2775.610036,0.312246,4,3,6,0.012971
267,74627.000000,25373.000000,26,227283.229102,1446674574.902891,2970.602196,0.372556,4,3,2,0.033270
268,76399.000000,23601.000000,29,225263.411375,1317577268.658535,2995.749743,0.339590,4,3,5,0.026903
