generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,82173.000000,17827.000000,28,227553.569845,2032158477.399306,2193.634772,0.607696,1,1,1,0.016610
268,78388.000000,21612.000000,28,222784.363417,1816465287.946775,2324.482733,0.543693,1,1,1,0.013152
269,77919.000000,22081.000000,28,229758.068539,1875088340.680677,2636.792486,0.533666,1,1,1,0.021903
270,81343.000000,18657.000000,32,221699.449419,1748021685.462158,2151.249436,0.545654,1,1,1,0.020783
271,75824.000000,24176.000000,24,233449.162310,1607393479.263012,2858.387705,0.394098,1,1,1,0.019576
272,74739.000000,25261.000000,26,231401.723054,1587979299.761091,2681.315286,0.518541,1,1,1,0.013772
273,81054.000000,18946.000000,32,230274.816217,1641226652.670946,2357.286499,0.530794,1,1,1,0.010390
274,94695.000000,5305.000000,46,227717.326793,2088148552.037475,1833.110451,0.565214,1,1,0,0.002413
275,80689.000000,19311.000000,34,228258.628276,1754864636.613384,2093.336153,0.578064,1,1,1,0.013725
276,84505.000000,15495.000000,33,218388.996892,1386338504.391177,1867.630631,0.586233,1,1,1,0.022075
277,78935.000000,21065.000000,29,232019.268390,1804884053.662611,2448.227937,0.574133,1,1,1,0.018411
278,86186.000000,13814.000000,36,230084.195946,1863894412.104661,2170.318893,0.555937,1,1,1,0.011079
279,78660.000000,21340.000000,28,230915.854652,1560226285.119230,2462.696670,0.508204,1,1,1,0.010664
280,83965.000000,16035.000000,34,230500.996716,1875627967.501244,2047.984134,0.698092,1,1,1,0.016915
281,79398.000000,20602.000000,32,220638.764186,2149776388.074672,2450.697494,0.633181,1,1,1,0.012870
282,82747.000000,17253.000000,34,234258.668270,1667013533.716728,2260.684517,0.492498,1,1,1,0.016123
283,75167.000000,24833.000000,28,215286.795661,1702339434.376599,2579.023107,0.588136,1,1,1,0.015377
284,77965.000000,22035.000000,30,218653.844830,2351479062.589937,2281.615989,0.587270,1,1,1,0.021091
285,76625.000000,23375.000000,31,225524.416905,1754466308.273917,2275.012465,0.475125,1,1,1,0.012322
286,76831.000000,23169.000000,29,230253.472315,1871588625.327813,2172.752757,0.555219,1,1,1,0.010621
287,80419.000000,19581.000000,29,227016.815787,1855318431.170674,2472.052565,0.482684,1,1,1,0.012727
288,84921.000000,15079.000000,37,224347.195449,1669955201.541286,2170.283679,0.489857,1,1,1,0.013012
289,76825.000000,23175.000000,31,231518.267814,1457372716.673324,2297.872095,0.462346,1,1,1,0.019605
290,72764.000000,27236.000000,29,215620.201947,3218933164.662632,2307.423940,0.510102,1,1,1,0.011333
291,85635.000000,14365.000000,35,234439.602533,1316145451.942761,2281.308012,0.504605,1,1,1,0.015477
292,81456.000000,18544.000000,33,223158.261703,1779770182.968714,2403.514989,0.466567,1,1,1,0.016196
293,78375.000000,21625.000000,31,229349.664830,1978921002.477340,2080.460140,0.738726,1,1,1,0.033323
294,74417.000000,25583.000000,29,224144.929969,2092628086.906135,2295.129481,0.521931,1,1,1,0.014111
295,99408.000000,592.000000,48,231570.628892,1643541396.507730,1640.214165,0.681020,1,1,1,0.004192
296,77010.000000,22990.000000,25,219503.855127,2128105304.191420,2596.056171,0.682024,1,1,1,0.017482
297,74895.000000,25105.000000,26,221199.995019,1554524280.837739,2469.414289,0.665974,1,1,1,0.016902
298,82434.000000,17566.000000,35,205642.850720,1490772089.915005,2279.827864,0.657421,2,0,2,0.012199
299,88960.000000,11040.000000,41,215726.637364,1691858413.819857,1958.192258,0.592760,2,0,2,0.013084
300,83566.000000,16434.000000,35,205565.600920,1681855698.218388,1928.990710,0.678491,2,0,1,0.011632
301,81055.000000,18945.000000,30,197026.615571,1492883297.253438,2131.975176,0.597817,2,0,1,0.011486
302,82858.000000,17142.000000,32,182834.012041,1342424225.480695,1866.737533,0.618933,2,0,1,0.010326
303,86103.000000,13897.000000,35,219582.757272,1695934626.791557,1941.118123,0.560137,2,0,1,0.013272
304,87231.000000,12769.000000,36,210677.316111,2426399273.240581,1985.655869,0.595493,2,0,1,0.009509
305,79584.000000,20416.000000,30,214011.259836,1265072954.308529,2313.703214,0.551203,2,0,1,0.017911
306,81986.000000,18014.000000,33,205882.936200,1718316314.331583,2360.077627,0.586755,2,0,1,0.015523
307,87295.000000,12705.000000,37,195576.190160,1592371476.842040,1691.025344,0.828011,2,0,1,0.015746
308,84547.000000,15453.000000,34,217296.456679,1714480127.341324,2214.001633,0.610073,2,0,1,0.010253
309,82526.000000,17474.000000,31,203123.767262,1365044447.189147,1972.801240,0.587697,2,0,1,0.013907
310,91258.000000,8742.000000,37,215159.047591,1798074080.487698,1907.345745,0.683267,2,0,1,0.013319
311,84539.000000,15461.000000,33,214352.129511,1863879461.810124,2135.677796,0.622700,2,0,1,0.016026
312,79553.000000,20447.000000,32,207187.254572,1994843352.890111,2145.231313,0.555632,2,0,1,0.014191
313,76517.000000,23483.000000,29,209421.703651,1324643242.497540,2451.414295,0.663539,2,0,1,0.012120
314,80051.000000,19949.000000,28,201794.062845,1642400317.693511,2284.675665,0.650852,2,0,1,0.013993
315,85776.000000,14224.000000,34,189684.762598,1000581783.386066,1978.944852,0.705256,2,0,1,0.009813
316,85191.000000,14809.000000,33,217913.783901,1827187575.588114,2332.750249,0.570432,2,0,1,0.016981
317,75453.000000,24547.000000,26,193348.281392,1751292887.297527,2138.779487,0.592837,2,0,1,0.014693
318,76385.000000,23615.000000,25,215894.674733,1710318033.295476,2896.237135,0.563871,2,0,1,0.016857
319,86680.000000,13320.000000,37,213698.486716,1881572968.170910,2079.476574,0.610720,2,0,2,0.017137
320,75604.000000,24396.000000,28,213937.491522,1812812412.112909,2565.260735,0.568451,2,0,1,0.015806
321,82724.000000,17276.000000,36,194768.572429,1488974667.704707,1937.129723,0.624312,2,0,1,0.013920
322,95650.000000,4350.000000,46,219381.669709,2474970577.165095,2090.469538,0.720905,2,0,1,0.003736
323,83125.000000,16875.000000,35,194312.955792,1702316223.739042,2172.242203,0.716406,2,0,1,0.011704
324,69073.000000,30927.000000,21,195873.040049,1364349745.878337,2787.175467,0.559322,2,0,1,0.010935
325,74092.000000,25908.000000,29,202351.807084,1769748748.375124,2354.596597,0.660893,2,0,1,0.015668
326,88868.000000,11132.000000,39,205808.265899,1274345654.328639,2061.978067,0.663990,2,0,1,0.013765
327,78823.000000,21177.000000,30,216720.576488,1768075910.884895,2278.270328,0.566650,2,0,1,0.022197
328,84242.000000,15758.000000,33,190298.945913,1923324318.558707,2009.773488,0.743554,2,0,1,0.023150
329,81991.000000,18009.000000,30,211541.404628,1513496915.933502,2194.270296,0.595150,2,0,2,0.014704
330,77354.000000,22646.000000,29,201384.385908,1897856140.474774,2239.707337,0.719747,2,0,1,0.019361
331,92851.000000,7149.000000,39,227842.479185,2023890898.481374,2014.406233,0.559502,2,0,2,0.014438
332,81527.000000,18473.000000,33,224649.914825,1666102127.253001,2612.629417,0.566798,2,0,1,0.018517
333,79068.000000,20932.000000,29,210997.055788,1819952807.397890,2311.514605,0.491598,2,0,2,0.022958
334,85544.000000,14456.000000,35,213739.021545,1378794770.973278,2318.233161,0.588158,2,0,1,0.011917
335,95577.000000,4423.000000,44,224766.209874,2260253860.935040,1899.127620,0.652289,2,0,1,0.011370
336,68207.000000,31793.000000,22,216045.310735,1854163139.144741,2709.476372,0.435115,2,0,1,0.015394
337,77806.000000,22194.000000,27,210855.740387,1913400078.890393,2421.220029,0.587633,2,0,1,0.015951
338,80278.000000,19722.000000,33,221114.478798,1590697751.206523,2269.825586,0.599117,2,0,1,0.017302
339,85776.000000,14224.000000,33,225136.754978,1942006712.952553,2167.835422,0.505400,2,0,1,0.009921
340,81755.000000,18245.000000,33,226915.299160,2025199183.128877,2488.192639,0.450381,2,0,1,0.013392
341,80920.000000,19080.000000,34,222713.643521,1809900059.484948,2285.070685,0.483129,2,0,1,0.008338
342,85055.000000,14945.000000,33,233912.731048,1551960494.895903,2487.881293,0.581314,2,0,1,0.008170
343,76794.000000,23206.000000,29,217390.283337,2122762767.240405,2670.856860,0.450049,2,0,1,0.017888
344,87234.000000,12766.000000,36,225375.399651,1925886310.304501,2195.520537,0.553853,2,0,1,0.023534
345,77877.000000,22123.000000,30,218493.474391,1858992284.363476,2737.271359,0.471125,2,0,1,0.014170
346,80526.000000,19474.000000,30,224810.466597,2151016311.979704,2418.573274,0.513597,2,0,1,0.023988
347,75819.000000,24181.000000,26,222835.161698,1746212278.780750,2848.893178,0.443062,2,0,1,0.019544
348,77543.000000,22457.000000,28,224832.345371,1902702256.570004,2488.900134,0.535320,2,0,1,0.020853
349,80085.000000,19915.000000,30,224463.406436,2024587260.238929,2757.215726,0.472040,2,0,1,0.018164
350,87475.000000,12525.000000,34,226086.552893,2129057521.997770,2295.042496,0.527306,2,0,1,0.012241
351,73761.000000,26239.000000,26,203970.267437,1428101314.077192,2798.284800,0.544536,2,0,1,0.016795
352,88712.000000,11288.000000,36,231901.150774,1824898980.968776,2298.844718,0.526537,2,0,1,0.019241
353,80456.000000,19544.000000,30,229002.921887,1873592393.419769,2730.887261,0.467069,2,0,1,0.011881
354,80525.000000,19475.000000,33,220079.460415,2102837206.117061,2442.787231,0.493463,2,0,2,0.014109
355,82014.000000,17986.000000,33,224677.539122,1932616954.480093,2365.306709,0.536414,2,0,1,0.018131
356,75758.000000,24242.000000,28,228833.903411,1975558850.590708,2732.566846,0.385754,2,0,1,0.017606
357,81115.000000,18885.000000,32,220411.830166,2455886780.061414,2314.414805,0.542332,2,0,2,0.015095
358,76026.000000,23974.000000,28,220742.871940,2692143927.222494,2539.252779,0.533901,2,0,1,0.013237
359,80586.000000,19414.000000,28,222019.294741,1757315751.843039,2285.148455,0.521664,2,0,1,0.014453
360,78458.000000,21542.000000,28,215991.190749,1816800926.947911,2525.390109,0.486879,2,0,1,0.013838
361,80740.000000,19260.000000,32,220140.810070,2287303629.660398,2238.377886,0.530054,2,0,1,0.016404
362,82893.000000,17107.000000,31,218542.441190,1356060291.860801,2312.795843,0.543124,2,0,1,0.015424
363,69554.000000,30446.000000,24,217772.309254,2246419321.698268,2991.761211,0.431356,2,0,1,0.015689
364,100000.000000,1.000000,50,231726.757806,1674071800.340381,2010.443616,0.592780,2,0,1,0.010858
365,80809.000000,19191.000000,32,221494.581913,1850376670.881526,2500.976154,0.482446,2,0,1,0.021233
366,81170.000000,18830.000000,32,219189.014419,2068169512.369063,2149.419660,0.547422,2,0,1,0.015211
367,80353.000000,19647.000000,31,232150.902902,1656164009.310353,2438.317554,0.497833,2,0,1,0.014058
368,78787.000000,21213.000000,30,209254.826011,2312506716.973351,2227.196317,0.673203,2,0,1,0.014710
369,80001.000000,19999.000000,33,219233.111410,1969638184.392937,2208.837087,0.585407,2,0,1,0.012050
370,89379.000000,10621.000000,38,225073.379722,2316402809.384378,1927.333430,0.565909,2,0,2,0.009761
371,81423.000000,18577.000000,34,218166.462334,1473646170.875057,2367.346056,0.512167,2,0,1,0.011745
372,78731.000000,21269.000000,30,228651.131085,1946219825.376021,2525.518203,0.449843,2,0,1,0.013645
373,80556.000000,19444.000000,31,225552.981585,1977861255.830568,2413.063887,0.564147,2,0,1,0.013889
374,84140.000000,15860.000000,31,223819.732881,2137719203.290911,2541.994543,0.450466,2,0,1,0.010892
375,83584.000000,16416.000000,33,215314.279888,1992245472.940752,2206.959125,0.511686,2,0,1,0.010997
376,79700.000000,20300.000000,31,224840.484632,1499219693.691034,2586.185610,0.573676,2,0,1,0.020190
377,87616.000000,12384.000000,35,226689.351111,1839988103.627067,2153.499019,0.550855,2,0,1,0.012543
378,76369.000000,23631.000000,27,221933.146297,2069359580.410171,2660.854883,0.516223,2,0,1,0.017868
379,78937.000000,21063.000000,30,231522.817735,1843056592.940522,2583.126624,0.495685,2,0,1,0.019880
380,75276.000000,24724.000000,28,230997.278044,1763045533.751214,2822.805363,0.461467,2,0,1,0.012933
381,87702.000000,12298.000000,36,229182.471451,1715076366.834014,2295.573669,0.531986,2,0,1,0.010399
382,86357.000000,13643.000000,37,225412.323190,1825988036.514760,2267.242095,0.532028,2,0,1,0.023314
383,75587.000000,24413.000000,28,216886.672372,1627257148.347959,2749.011973,0.406327,2,0,1,0.013207
384,81424.000000,18576.000000,32,227736.337055,1353651437.635700,2401.713956,0.513369,4,0,1,0.011915
385,80640.000000,19360.000000,30,232924.960061,1514522105.965065,2794.225843,0.412182,4,0,1,0.023092
386,82533.000000,17467.000000,33,236240.083119,1549062454.886770,2471.633677,0.501779,4,0,1,0.014609
387,91775.000000,8225.000000,39,232371.286815,1341783170.488335,2323.829938,0.508512,4,0,1,0.013403
388,87151.000000,12849.000000,36,233736.337189,1508736777.192190,2252.116801,0.487324,4,0,1,0.016312
389,97175.000000,2825.000000,45,231806.982990,1592911781.249370,2020.874677,0.533747,4,0,1,0.002796
390,75250.000000,24750.000000,26,230202.433856,1461077345.858582,2887.052320,0.429839,4,0,1,0.034193
391,79902.000000,20098.000000,30,231885.229113,1363903184.111584,2467.418003,0.522519,4,0,1,0.014960
392,86234.000000,13766.000000,37,234238.943587,1505489799.455726,2512.823039,0.455315,4,0,1,0.008099
393,76949.000000,23051.000000,29,230888.034310,1654870757.939707,2988.924556,0.407556,4,0,1,0.019174
394,79584.000000,20416.000000,29,94653.300420,281296481.719210,860.206511,1.834013,4,0,1,0.015842
395,84694.000000,15306.000000,34,121539.532617,430280915.535125,1065.983100,1.818102,4,0,2,0.009349
396,79758.000000,20242.000000,31,118360.279625,402451107.630087,1220.718282,1.779189,4,0,2,0.013446
397,81814.000000,18186.000000,34,106701.748924,127515764.353087,1043.737834,1.192467,4,0,1,0.005827
398,84806.000000,15194.000000,36,130426.868209,299669059.170461,1326.671213,1.177125,4,0,1,0.012431
399,70485.000000,29515.000000,22,91221.362334,140037915.820400,1124.477356,1.078035,4,0,2,0.016123
400,74758.000000,25242.000000,27,113769.517276,650193287.481510,1422.704370,1.502002,4,0,2,0.009558
401,77753.000000,22247.000000,30,105309.763037,216497149.691278,1246.769044,1.244020,4,0,2,0.012672
402,82859.000000,17141.000000,34,116058.750318,306320835.612625,1328.786880,1.554786,4,0,2,0.007117
403,80836.000000,19164.000000,27,129085.493669,644803791.556422,1462.464852,1.179630,4,0,1,0.009790
404,78798.000000,21202.000000,29,154862.551350,1279490750.602070,1541.099455,0.787565,4,0,2,0.006865
405,81183.000000,18817.000000,31,151521.853991,1177762273.952774,1837.864137,0.745392,4,0,2,0.010111
406,71156.000000,28844.000000,24,140044.013057,586149549.100380,1801.753716,0.677221,4,0,2,0.014239
407,81280.000000,18720.000000,36,123938.413886,746863674.511188,1488.145621,0.851176,4,0,1,0.008727
408,76528.000000,23472.000000,30,105360.233030,199333216.813010,1440.712401,0.898504,4,0,2,0.007733
409,98161.000000,1839.000000,48,124377.014997,636058402.616053,1132.781298,0.896595,4,0,1,0.003282
410,74870.000000,25130.000000,28,130284.907759,488840077.858751,1806.023199,0.753430,4,0,2,0.009012
411,78441.000000,21559.000000,28,101958.091775,167854582.339838,1323.241925,1.022260,4,0,2,0.006011
412,76795.000000,23205.000000,26,109482.456828,220723873.026796,1104.678731,0.916591,4,0,2,0.007893
413,79641.000000,20359.000000,29,113089.284843,500255748.878399,1434.910906,0.881084,4,0,6,0.005784
414,72085.000000,27915.000000,25,93280.317598,137890397.912728,1082.706473,0.990901,4,0,2,0.007050
415,68610.000000,31390.000000,20,93175.763741,78672402.289360,1118.683942,1.018971,4,0,2,0.007901
416,83305.000000,16695.000000,32,80889.848732,81990415.734167,968.773775,1.314481,4,0,3,0.007074
417,68826.000000,31174.000000,22,84786.940052,105752122.946332,1182.447251,0.838383,4,0,5,0.005467
418,78395.000000,21605.000000,30,97109.041456,143385918.402987,1210.147451,0.960091,4,0,2,0.005723
419,84704.000000,15296.000000,37,104145.418049,331357191.958473,1071.407780,1.058314,4,0,2,0.005290
420,72399.000000,27601.000000,24,102010.002001,91645820.010886,1561.745433,0.788629,4,0,2,0.004488
421,74462.000000,25538.000000,27,120337.276396,560832951.400392,1658.106323,0.940944,4,0,2,0.008686
422,75566.000000,24434.000000,28,103465.664881,227438955.498881,1534.110979,0.947033,4,0,2,0.007574
423,74851.000000,25149.000000,31,99654.157843,125124034.379045,1259.120249,0.948122,4,0,2,0.010560
424,86702.000000,13298.000000,37,118628.336625,815938165.067821,1368.454672,1.066037,4,0,2,0.005875
425,72595.000000,27405.000000,25,109418.115330,715341106.230855,1452.076863,0.918977,4,0,2,0.008258
426,85003.000000,14997.000000,34,93821.845904,251440068.933975,922.505318,1.033411,4,0,1,0.004937
427,75284.000000,24716.000000,27,91965.396680,63935602.304993,1153.598353,1.016806,4,0,3,0.007541
428,82938.000000,17062.000000,33,101410.835109,166153656.147433,936.050648,0.906726,4,0,3,0.005739
429,78220.000000,21780.000000,27,87787.477286,88132318.523271,943.256203,1.136263,4,0,2,0.005750
430,78939.000000,21061.000000,30,84383.861048,91866200.680642,928.523938,1.105359,4,0,2,0.016715
431,80630.000000,19370.000000,31,90047.410739,56944733.818896,1004.809162,0.977547,4,0,2,0.004301
432,77074.000000,22926.000000,25,103309.059184,163251685.065510,1159.345927,0.970364,4,0,1,0.008048
433,75960.000000,24040.000000,26,88874.619867,67587993.734550,1239.058549,0.950792,4,0,2,0.006186
434,78432.000000,21568.000000,26,97901.126495,233348074.636993,1413.412271,1.017573,4,0,2,0.006006
435,79270.000000,20730.000000,29,91874.307811,136530624.312955,993.062551,1.234783,4,0,1,0.011806
436,80900.000000,19100.000000,31,95184.245716,90982812.207638,1031.962043,0.986220,3,1,2,0.004852
437,76001.000000,23999.000000,26,104345.405343,183285886.493823,1562.048629,0.867068,3,1,2,0.006751
438,71194.000000,28806.000000,18,53373.244101,299492177.544526,822.934472,3.638583,3,1,2,0.006479
439,79175.000000,20825.000000,26,48445.013403,466811499.243614,579.282738,3.595090,3,1,2,0.006263
440,64690.000000,35310.000000,12,33564.693819,457800758.530957,456.109570,3.520499,3,1,1,0.007302
441,81679.000000,18321.000000,29,48691.068419,492124948.698349,466.123709,3.651612,3,1,3,0.004108
442,72678.000000,27322.000000,23,36428.914006,550678052.956752,385.927330,4.858757,3,1,1,0.005849
443,69419.000000,30581.000000,16,33519.358349,435901649.326159,334.267526,3.837237,3,1,2,0.007779
444,79270.000000,20730.000000,31,236101.966335,1668682819.840637,2971.856613,0.425849,4,2,3,0.014629
445,85206.000000,14794.000000,34,235509.291407,1668509860.104859,2452.101211,0.515694,4,2,1,0.024008
446,70674.000000,29326.000000,22,224320.544660,1280380163.079492,3220.977151,0.355905,4,2,2,0.020854
447,77986.000000,22014.000000,27,231643.912148,1488925914.819434,2781.467916,0.456910,4,2,2,0.017357
448,68183.000000,31817.000000,22,215657.145372,1911273531.643353,3103.623746,0.407716,4,2,2,0.024029
449,76124.000000,23876.000000,28,232097.554855,1595402924.716436,2557.770230,0.500312,4,2,3,0.019332
450,69350.000000,30650.000000,20,230444.823500,1447442253.988367,3236.885779,0.449418,4,2,2,0.021196
451,77772.000000,22228.000000,29,233136.263676,1787335505.420899,2715.721619,0.355451,4,2,1,0.017262
452,72017.000000,27983.000000,29,227588.436966,1557720876.812323,3136.498590,0.354028,4,2,1,0.025260
453,86539.000000,13461.000000,34,234046.187552,1735814608.098131,2097.572692,0.500149,4,2,2,0.017569
454,75114.000000,24886.000000,27,219994.571289,1785844530.056467,2509.000751,0.418235,4,2,2,0.017358
455,75777.000000,24223.000000,25,237103.052005,1504482666.936936,2716.739350,0.606290,4,2,2,0.018707
456,67817.000000,32183.000000,20,237886.371344,1491278657.149200,3677.869869,0.568382,4,2,2,0.023339
457,74419.000000,25581.000000,23,237530.688078,1526857215.050661,2551.774537,0.903122,4,2,3,0.013579
458,74068.000000,25932.000000,26,239435.316852,1280777216.098593,2647.837016,0.720120,4,2,2,0.013269
459,82431.000000,17569.000000,32,212449.206904,1147700033.341220,2189.785082,0.545690,4,2,2,0.014261
460,86737.000000,13263.000000,39,226398.078006,1710602519.788933,2092.144009,0.575745,5,3,1,0.018276
461,83927.000000,16073.000000,33,232132.694681,1282578945.714808,2436.194262,0.466883,5,3,2,0.026008
462,82845.000000,17155.000000,36,225590.745112,1503140699.183552,2347.850909,0.549206,5,3,2,0.068354
463,90202.000000,9798.000000,42,234487.040114,1363776558.888396,2441.129258,0.476812,5,3,2,0.032523
464,78492.000000,21508.000000,31,223816.749495,1297238895.702487,2459.853942,0.486426,5,3,2,0.025920
465,84470.000000,15530.000000,35,215112.123193,1196266248.233585,2437.124639,0.527024,5,3,1,0.042985
466,81082.000000,18918.000000,31,197914.223139,1209771536.160749,2232.353993,0.676133,5,3,2,0.025706
467,79787.000000,20213.000000,30,221997.680437,1417786421.904845,2786.791114,0.463642,5,3,2,0.023432
468,86926.000000,13074.000000,38,204401.134104,1675617926.599014,1976.978505,0.578998,4,2,3,0.009622
469,79258.000000,20742.000000,27,194232.987672,1295057679.037228,2103.274111,0.539187,4,2,3,0.012433
470,85930.000000,14070.000000,39,221481.627287,1236910429.140798,2163.861190,0.432550,4,2,1,0.019148
471,81453.000000,18547.000000,32,202384.515760,1144854156.036829,2140.318922,0.572976,4,2,2,0.018691
472,81561.000000,18439.000000,34,190422.616496,1351292544.583273,2167.809690,0.647883,4,2,3,0.010268
473,85255.000000,14745.000000,33,221956.394269,1404943190.209408,2528.123195,0.494990,4,2,3,0.014413
474,81965.000000,18035.000000,33,211821.973927,1444371328.007597,2445.428197,0.503390,4,2,3,0.024448
475,78639.000000,21361.000000,30,207814.137323,1453199922.912698,2530.859506,0.541460,4,2,4,0.014677
476,87953.000000,12047.000000,37,217573.220710,1535046868.146513,2103.373816,0.557927,4,2,2,0.012915
477,86827.000000,13173.000000,36,210848.169609,1281715880.116341,2168.472610,0.595590,4,2,3,0.014664
478,86404.000000,13596.000000,33,224512.303608,1270186368.674871,2412.715667,0.540445,4,2,3,0.014443
479,83921.000000,16079.000000,33,219981.460436,1374452924.925262,2109.971717,0.515384,4,2,2,0.028013
480,85360.000000,14640.000000,33,229202.324959,1621122272.978710,2617.516810,0.479254,4,2,2,0.013200
481,86597.000000,13403.000000,34,229789.422626,1362264491.336713,2471.186566,0.476492,4,2,1,0.010125
482,79617.000000,20383.000000,31,222541.078712,1127732917.912760,2452.738894,0.489216,4,2,3,0.030932
483,83295.000000,16705.000000,31,214726.563306,1388732731.033900,2244.116246,0.527796,4,2,3,0.023064
484,98445.000000,1555.000000,47,228777.065812,1463248965.074009,2141.804078,0.555831,4,2,1,0.022709
485,80864.000000,19136.000000,31,219317.504752,1539955165.807955,2474.184128,0.506277,4,2,3,0.014079
486,84958.000000,15042.000000,34,216373.027413,1451189092.304555,2155.815213,0.554157,4,2,2,0.016443
487,82229.000000,17771.000000,34,222293.844356,1277969565.390340,2450.335009,0.499898,4,2,2,0.016342
488,83871.000000,16129.000000,32,223757.848185,1306685134.920370,2414.402907,0.483389,4,2,3,0.024411
489,86337.000000,13663.000000,38,210361.707056,1441853143.221063,2027.476438,0.574933,4,2,2,0.009093
490,75283.000000,24717.000000,26,212086.592899,1137959187.099036,2622.634793,0.465275,4,2,3,0.019307
491,85215.000000,14785.000000,39,213503.782008,1474748919.608055,2387.612662,0.508618,4,2,2,0.024004
492,78100.000000,21900.000000,30,215364.723231,1675594987.628666,2776.533762,0.454352,4,2,6,0.014664
493,77779.000000,22221.000000,30,220519.679540,1481684174.798278,2873.900800,0.477321,4,2,4,0.019031
494,82663.000000,17337.000000,34,215088.598682,1525199912.847966,2638.829707,0.526926,5,1,3,0.037765
495,85026.000000,14974.000000,36,222845.382115,1412834689.867771,2368.085970,0.537286,5,1,2,0.027128
496,76955.000000,23045.000000,30,217558.534573,1440044312.711380,2600.436623,0.487483,5,1,3,0.021439
497,82274.000000,17726.000000,33,208610.636316,1070442658.109393,2322.069936,0.594525,5,1,3,0.024030
498,84681.000000,15319.000000,33,226072.492306,1265258758.517849,2506.547038,0.474938,5,1,3,0.016133
499,92604.000000,7396.000000,43,218176.225910,1347263144.260964,2063.990742,0.581530,5,1,3,0.015631
500,78601.000000,21399.000000,29,213246.923475,1531371407.187511,2421.661275,0.538183,5,1,6,0.018021
501,76802.000000,23198.000000,28,202907.596173,1325812566.793937,2304.127724,0.612882,5,1,4,0.014806
502,83129.000000,16871.000000,33,209424.373694,1238584551.108384,2414.320893,0.590069,5,1,4,0.017971
503,75405.000000,24595.000000,28,185091.978323,1048592271.278803,2360.055436,0.700678,5,1,3,0.014234
504,85876.000000,14124.000000,34,212216.175201,1363623095.826828,2131.386592,0.571980,5,1,3,0.019798
505,96252.000000,3748.000000,47,224316.299051,1460377552.851177,1983.106839,0.596307,5,1,3,0.009931
506,78669.000000,21331.000000,30,202693.979663,1422257652.192326,2613.791707,0.489986,5,1,3,0.021096
507,84813.000000,15187.000000,34,203508.051621,1392811543.937292,2237.011390,0.605474,5,1,4,0.011837
508,75805.000000,24195.000000,31,220843.803785,1307425108.002949,2690.762058,0.437624,5,1,4,0.022327
509,83341.000000,16659.000000,33,212244.889073,1461530317.757128,2346.442838,0.464680,5,1,3,0.020919
510,81000.000000,19000.000000,29,217577.054779,1503808710.636989,2560.993250,0.462868,5,1,3,0.013197
511,81540.000000,18460.000000,32,213897.033623,1428652525.374410,2315.901989,0.605077,5,1,3,0.023766
512,77103.000000,22897.000000,31,212449.285189,1176408101.606564,2457.486035,0.524536,5,1,4,0.015641
513,84132.000000,15868.000000,35,230724.355671,1418079268.886947,2451.767536,0.493924,5,1,4,0.019873
514,82417.000000,17583.000000,29,223721.461199,1504421968.147398,2726.712426,0.481197,5,1,3,0.014533
515,87158.000000,12842.000000,36,222299.296190,1540932698.357851,2181.657308,0.495132,5,1,3,0.025561
516,86199.000000,13801.000000,37,230438.166042,1260288664.256486,2493.063043,0.498886,5,1,3,0.021636
517,83508.000000,16492.000000,31,231538.690162,1138545016.845111,2398.692400,0.469983,5,1,4,0.017640
518,84555.000000,15445.000000,36,225179.715307,1544387741.553681,2431.956983,0.504945,5,1,2,0.011897
519,85759.000000,14241.000000,38,217771.306624,1349184531.728252,2189.818810,0.535138,5,1,3,0.016228
520,78469.000000,21531.000000,30,218018.927936,1894268229.584962,2201.695378,0.529654,5,1,3,0.016438
521,88092.000000,11908.000000,35,229814.817571,1380641670.644481,2584.920885,0.514289,6,0,3,0.013918
522,96627.000000,3373.000000,48,230634.711837,1311310098.531439,2128.779124,0.506854,6,0,4,0.017837
523,82244.000000,17756.000000,36,178572.449834,1102871287.611026,1854.216617,0.785285,6,0,4,0.010483
524,81661.000000,18339.000000,31,200801.879651,902919392.041930,2022.326198,0.610275,6,0,3,0.015901
525,79139.000000,20861.000000,29,206338.092534,1404025233.681144,2413.874209,0.540293,6,0,4,0.019018
526,85489.000000,14511.000000,37,194442.646381,1335646051.967775,2027.579851,0.714388,6,0,2,0.019887
527,85944.000000,14056.000000,36,192821.408616,1131307001.076646,2097.582475,0.715449,6,0,4,0.013354
528,92370.000000,7630.000000,44,186566.587667,966637051.054534,1755.143456,0.777311,6,0,3,0.013363
529,85136.000000,14864.000000,38,194450.913895,1127622481.676182,2047.845282,0.841291,6,0,4,0.016282
530,91350.000000,8650.000000,41,115147.762459,681458585.531927,1135.756631,1.139469,6,0,3,0.003845
531,76671.000000,23329.000000,24,55554.533284,251501711.173047,616.259182,1.741847,6,0,3,0.006066
532,86615.000000,13385.000000,35,73511.585766,100240178.750236,722.937258,2.170336,6,0,4,0.003722
533,79269.000000,20731.000000,28,76354.024393,70536912.395616,753.354307,1.654963,6,0,3,0.006641
534,93555.000000,6445.000000,45,115588.828886,343255071.098305,1099.053393,1.475574,6,0,2,0.009160
