generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
19,80101.000000,19899.000000,26,61634.673871,0.000000,1203.314005,0.000000,3,1,1,0.001213
20,74161.000000,25839.000000,24,62850.792945,26736.844432,1408.541549,0.000000,3,1,1,0.001243
21,85278.000000,14722.000000,34,64270.436999,0.000000,1128.917584,0.000000,3,1,1,0.000317
22,68218.000000,31782.000000,25,62949.991646,8076.773888,1270.899879,0.000000,3,1,1,0.000876
23,65606.000000,34394.000000,21,60517.443034,3253329.435537,1326.910735,0.000000,3,1,2,0.001963
24,76641.000000,23359.000000,26,63791.132832,0.000000,1236.618237,0.000000,3,1,2,0.001477
25,85220.000000,14780.000000,35,63035.734121,0.000000,1208.180121,0.000000,3,1,1,0.001028
26,68458.000000,31542.000000,19,55769.938353,30125519.818393,1255.249113,0.000000,3,1,2,0.003497
27,78485.000000,21515.000000,25,61271.029980,564932.443641,1253.342760,0.000000,3,1,2,0.000557
28,57809.000000,42191.000000,12,52994.373095,47460558.109161,1508.424276,0.000000,3,1,2,0.003318
29,79840.000000,20160.000000,27,63198.368860,766432.555919,1236.369268,0.000000,3,1,2,0.000645
30,94923.000000,5077.000000,44,64049.359184,0.000000,1195.542708,0.000000,3,1,1,0.000183
31,73906.000000,26094.000000,25,62860.174855,10.794462,1366.558237,0.000000,3,1,2,0.001147
32,71757.000000,28243.000000,20,63005.420920,544333.858725,1195.605761,0.000000,3,1,2,0.001262
33,70199.000000,29801.000000,22,59109.792851,8261737.482383,1387.916572,0.000000,3,1,2,0.002383
34,83009.000000,16991.000000,35,63944.896534,15170.371880,1185.094397,0.000000,3,1,2,0.000446
35,74104.000000,25896.000000,23,64000.139408,9173.582260,1343.462568,0.000000,3,1,2,0.001051
36,79950.000000,20050.000000,30,63222.629867,22501955.058563,997.735793,0.515326,3,1,3,0.003815
37,77834.000000,22166.000000,27,61472.236111,10505885.067802,1119.450463,0.504143,3,1,2,0.002100
38,69698.000000,30302.000000,23,62842.252883,8548045.531730,1113.525742,0.545078,3,1,2,0.004381
39,78205.000000,21795.000000,23,62247.114632,18846799.724030,1052.412587,0.540044,3,1,3,0.001975
40,79605.000000,20395.000000,26,64342.185965,19380051.914708,1044.347771,0.489295,3,1,3,0.003774
41,70396.000000,29604.000000,23,63726.186744,4660084.417721,1216.371083,0.579572,3,1,2,0.003652
42,76420.000000,23580.000000,20,61875.606021,40702087.477111,1062.423952,0.525964,3,1,2,0.004514
43,71723.000000,28277.000000,21,60831.459904,10170503.993761,1151.428769,0.555734,3,1,2,0.003519
44,73559.000000,26441.000000,27,67522.904223,3411117.016464,1156.878855,0.511145,3,1,2,0.004202
45,68566.000000,31434.000000,19,62333.864720,27740387.206181,1199.592356,0.468612,3,1,2,0.005332
46,69278.000000,30722.000000,23,63800.527574,3077122.892281,1217.345430,0.571319,3,1,2,0.008934
47,73031.000000,26969.000000,24,60481.146413,30554936.776760,1252.917595,0.463848,3,1,3,0.003839
48,90743.000000,9257.000000,42,68958.731806,2881846.569069,998.456778,0.479850,3,1,2,0.004000
49,90351.000000,9649.000000,43,68778.123794,1846473.358596,999.759980,0.542184,3,1,2,0.003395
50,71131.000000,28869.000000,22,58868.689687,14386151.894521,1104.983574,0.555989,3,1,2,0.005217
51,74785.000000,25215.000000,24,62490.855193,26401288.873685,1146.000257,0.515121,3,1,3,0.006217
52,77247.000000,22753.000000,27,63106.396897,5196300.993277,1121.880413,0.523052,3,1,2,0.005080
53,80076.000000,19924.000000,28,62390.184860,12098456.768476,1087.353426,0.532900,3,1,2,0.002728
54,78880.000000,21120.000000,29,66492.225004,5584337.220732,1145.119760,0.489493,3,1,3,0.003676
55,70709.000000,29291.000000,26,65517.351505,7096994.203551,1227.191323,0.512283,3,1,2,0.005755
56,66126.000000,33874.000000,20,56954.419533,79457246.290194,1273.333335,0.387380,3,1,2,0.006977
57,78923.000000,21077.000000,28,59174.773180,23666992.128790,1023.939904,0.567346,3,1,3,0.003132
58,74439.000000,25561.000000,28,66868.821355,2497150.032953,993.975536,0.595658,3,1,2,0.005643
59,76844.000000,23156.000000,29,62180.510568,16864086.023564,1146.972643,0.503371,6,1,3,0.004689
60,70878.000000,29122.000000,21,57016.496860,47068415.765551,1053.790672,0.443132,6,1,2,0.004634
61,70637.000000,29363.000000,25,62323.513596,33635306.032564,1122.308381,0.461557,6,1,2,0.005157
62,98454.000000,1546.000000,49,67240.588117,2847948.649575,944.320918,0.670148,6,1,2,0.007844
63,85554.000000,14446.000000,38,68189.609544,1955058.055603,1003.050053,0.522575,5,1,3,0.004209
64,75519.000000,24481.000000,26,61720.077970,54673288.407425,1119.555873,0.506184,5,1,2,0.004974
65,74756.000000,25244.000000,19,53350.877452,146871733.772983,917.299411,0.643806,5,1,3,0.006129
66,76348.000000,23652.000000,25,63815.958746,4696633.929520,1169.928601,0.538096,5,1,2,0.009757
67,72620.000000,27380.000000,27,62103.153575,5679375.439039,1129.166448,0.533717,5,1,2,0.004525
68,65913.000000,34087.000000,14,54346.367906,168970904.604062,1102.452322,0.489542,5,1,9,0.005014
69,71784.000000,28216.000000,23,60014.603956,87828769.356205,1167.873642,0.510983,5,1,2,0.004630
70,60297.000000,39703.000000,12,51889.580835,34719806.640749,1089.431821,0.762593,5,1,2,0.005956
71,71879.000000,28121.000000,22,63855.851800,4119891.667418,1241.371542,0.462985,5,1,2,0.006400
72,69224.000000,30776.000000,19,62681.721563,26223253.259612,1341.501069,0.326488,5,1,2,0.008258
73,98296.000000,1704.000000,49,66073.393456,1595780.501638,971.410889,0.582849,5,1,2,0.010488
74,72469.000000,27531.000000,22,58036.072610,74594256.661791,1147.037731,0.411083,5,1,2,0.004603
75,73229.000000,26771.000000,28,66180.618682,4628070.475134,1345.102262,0.328769,5,1,1,0.007042
76,73630.000000,26370.000000,19,62773.743092,26820385.373890,1238.949110,0.516084,5,1,3,0.006084
77,100000.000000,1.000000,50,68325.451229,2341126.595908,999.776480,0.482400,5,1,1,0.006850
78,71916.000000,28084.000000,20,57356.595247,105521809.087458,1033.312465,0.507714,5,1,3,0.004230
79,94546.000000,5454.000000,47,69042.083114,1433940.349945,1044.180749,0.494023,5,1,8,0.003326
80,65316.000000,34684.000000,19,58569.382267,11831650.955408,1299.579868,0.460671,5,1,3,0.008091
81,57924.000000,42076.000000,6,42352.502978,355939785.077958,1028.796714,0.663163,5,1,9,0.008618
82,76830.000000,23170.000000,25,59280.189371,20969045.648220,1028.577366,0.604128,5,1,1,0.007370
83,78690.000000,21310.000000,28,64408.330749,1870121.227729,1071.240804,0.465141,5,1,2,0.005175
84,64616.000000,35384.000000,13,56792.690013,106010423.108678,1176.490145,0.534529,5,1,1,0.004522
85,68825.000000,31175.000000,17,50308.666246,110872726.749357,1013.009368,0.579314,5,1,1,0.005325
86,68605.000000,31395.000000,17,52176.423429,112923206.031149,1175.388374,0.502257,5,1,1,0.004449
87,67381.000000,32619.000000,17,54870.330874,129503687.175630,1077.810739,0.577949,5,1,1,0.005167
88,66449.000000,33551.000000,14,47330.382431,159905065.762623,1009.064761,0.618400,5,1,6,0.005623
89,100000.000000,1.000000,50,66747.375478,2549447.423286,944.120686,0.638400,5,1,0,0.000000
90,62031.000000,37969.000000,13,51553.719082,159023018.829516,1071.220489,0.458834,5,1,1,0.004373
91,78478.000000,21522.000000,28,61479.140000,26855663.155375,985.172013,0.604964,5,1,1,0.002900
92,82956.000000,17044.000000,33,67021.024888,3372491.598958,1075.935350,0.475888,5,1,1,0.002488
93,71331.000000,28669.000000,27,60866.815428,12682345.282784,1193.828830,0.395504,5,1,1,0.004486
94,61921.000000,38079.000000,16,49075.641242,205258554.153459,1118.395018,0.458569,5,1,6,0.004922
95,59993.000000,40007.000000,8,49337.925984,279210904.976885,1035.198604,0.640485,5,1,6,0.003820
96,67645.000000,32355.000000,18,59143.922111,40878580.955454,1198.417481,0.487511,5,1,3,0.004148
97,67078.000000,32922.000000,20,57864.854123,38881108.154104,1327.209832,0.476358,5,1,1,0.004592
98,85352.000000,14648.000000,36,180085.956625,1225591019.225563,1527.612391,0.848462,8,1,1,0.015873
99,83994.000000,16006.000000,36,163154.249036,1084976886.232877,1825.984428,0.958635,8,1,1,0.016262
100,75488.000000,24512.000000,27,161009.443112,1014383137.191240,1769.148682,0.854348,8,1,1,0.023787
101,87163.000000,12837.000000,38,183466.474414,1138837285.627736,1734.361693,0.771316,8,1,6,0.031600
102,79014.000000,20986.000000,30,135919.586180,550119777.895037,1576.235833,1.156178,8,1,6,0.037084
103,83857.000000,16143.000000,34,148531.362669,942893367.309382,1405.328156,1.021478,8,1,9,0.018860
104,79827.000000,20173.000000,33,202399.425978,1606496898.655056,2055.882998,0.587235,8,1,1,0.023053
105,68437.000000,31563.000000,21,218316.788897,2374639457.250787,3675.690775,0.463077,8,1,6,0.017572
106,76881.000000,23119.000000,32,227295.999788,2096918510.721894,2533.294386,0.496752,8,1,6,0.026006
107,89798.000000,10202.000000,36,226888.659316,2028973425.252736,2176.916805,0.523831,8,1,6,0.008662
108,99223.000000,777.000000,48,227694.120786,2734018260.593828,1999.348891,0.630000,8,1,2,0.006899
109,83835.000000,16165.000000,33,229227.679574,1910537888.093446,2710.201310,0.432227,8,1,1,0.011322
110,83216.000000,16784.000000,35,226312.117265,1783958805.315249,2337.905546,0.571555,11,1,1,0.015118
111,86212.000000,13788.000000,35,228710.196031,2359400522.986163,2326.038461,0.536916,11,1,1,0.012872
112,80757.000000,19243.000000,31,230510.143707,2015898404.033559,2642.576133,0.501236,11,1,1,0.015979
113,89290.000000,10710.000000,36,224509.065366,2322103125.941101,2099.077518,0.498262,8,1,6,0.023143
114,83424.000000,16576.000000,35,225845.043441,1812697009.313395,2657.204966,0.547358,8,1,6,0.011754
115,91113.000000,8887.000000,39,226817.090644,1883589912.772868,2120.829834,0.509663,8,1,4,0.016158
116,81240.000000,18760.000000,32,229180.772453,1842919370.067029,2330.308693,0.504311,8,1,1,0.018022
117,77405.000000,22595.000000,29,230706.854523,2172871411.868364,2738.197469,0.471610,8,1,6,0.018534
118,78568.000000,21432.000000,34,225135.155121,1797361741.933210,2306.761159,0.623485,8,1,1,0.016174
119,87828.000000,12172.000000,39,226462.653817,2176203375.948133,2313.934167,0.627243,8,1,7,0.019107
120,81057.000000,18943.000000,32,221262.488713,2021219405.419342,2576.723056,0.701739,8,1,7,0.013743
121,82540.000000,17460.000000,32,232874.783449,2042645663.666135,2684.795909,0.594916,8,1,1,0.020450
122,79455.000000,20545.000000,32,225937.888806,1922369051.823920,2641.211383,0.485714,8,1,6,0.019257
123,85116.000000,14884.000000,34,225907.630036,2148292615.188509,2315.254411,0.647937,7,3,1,0.020386
124,84457.000000,15543.000000,35,222322.344693,2124469265.957110,2203.805895,0.655906,7,3,6,0.019248
125,86932.000000,13068.000000,39,225555.313942,1908867084.389452,2093.410649,0.619927,5,1,7,0.015153
126,82071.000000,17929.000000,33,225819.930889,1740819375.726451,2534.848264,0.634836,5,2,6,0.019292
127,90428.000000,9572.000000,40,230672.596454,1925184077.239032,2409.035071,0.481229,5,2,5,0.010744
128,87377.000000,12623.000000,37,231426.406859,2036312428.230111,2114.063191,0.581165,5,2,6,0.016488
129,87393.000000,12607.000000,35,230193.469855,2029949747.110061,2381.097093,0.559374,5,2,6,0.018556
130,80300.000000,19700.000000,31,218037.177263,2042629911.662803,2746.790779,0.601322,5,2,6,0.018485
131,87005.000000,12995.000000,37,231732.244957,1766899236.485214,2338.731572,0.608615,5,2,7,0.011112
132,82928.000000,17072.000000,35,230694.259695,1692327636.721181,2526.026033,0.488130,5,2,6,0.019180
133,91193.000000,8807.000000,40,232521.585912,1914281822.058138,2197.916501,0.624386,5,2,5,0.017748
134,80009.000000,19991.000000,29,232969.836362,1938796290.876355,2750.455303,0.534734,5,2,6,0.015452
135,79165.000000,20835.000000,32,231404.290316,2020209245.840920,2723.981454,0.473930,5,2,6,0.019768
136,81227.000000,18773.000000,29,231521.913159,2297654355.031744,2274.079575,0.658043,5,2,6,0.009387
137,84027.000000,15973.000000,33,234032.670049,1718776079.231892,2041.395662,0.657576,5,2,6,0.012643
138,77027.000000,22973.000000,30,230566.133031,2132820822.091969,2900.310580,0.530526,5,2,7,0.043469
139,82152.000000,17848.000000,32,223776.885331,1800467983.428268,2619.046931,0.542627,5,2,7,0.018544
140,83975.000000,16025.000000,31,224808.220571,2185237488.021719,2300.344999,0.618597,5,2,8,0.016982
141,81441.000000,18559.000000,28,234012.367336,1829744181.482419,2510.857576,0.540209,5,2,6,0.012570
142,87611.000000,12389.000000,33,232848.418942,1845414272.230428,2559.010738,0.529148,5,2,5,0.017253
143,72905.000000,27095.000000,22,227018.925767,1826186590.215981,3080.611715,0.481494,5,2,6,0.024432
144,78025.000000,21975.000000,27,230390.842522,1799460916.057607,2886.839929,0.382392,5,2,8,0.021918
145,90814.000000,9186.000000,39,230851.227456,2160148645.630757,2029.846667,0.563108,5,2,4,0.019825
146,86324.000000,13676.000000,34,219699.904750,1678697874.512347,2420.156010,0.551531,5,2,6,0.013530
147,76192.000000,23808.000000,31,203528.829159,1452716946.245101,2291.991841,0.534561,5,2,6,0.022009
148,75076.000000,24924.000000,25,204682.337112,1493552952.613766,2502.886819,0.539083,5,2,8,0.021632
149,86738.000000,13262.000000,38,216049.003216,1800040611.994458,1840.354635,0.625865,5,2,4,0.017612
150,81013.000000,18987.000000,31,202795.614615,1962551069.147922,2355.216434,0.515265,5,2,6,0.021030
151,82772.000000,17228.000000,29,220243.800389,1597731267.657353,2348.188265,0.605245,5,2,7,0.016302
152,80438.000000,19562.000000,34,219996.084219,2092232293.208435,2297.481021,0.511254,5,2,7,0.015771
153,76481.000000,23519.000000,29,215013.479770,1659307907.077517,2612.568019,0.548281,5,2,6,0.020006
154,78063.000000,21937.000000,29,219004.605160,2208297089.292344,2438.241032,0.521948,5,2,6,0.020656
155,81693.000000,18307.000000,31,220618.034303,1709033079.368724,2473.661179,0.503957,5,2,6,0.014808
156,87982.000000,12018.000000,39,218843.360370,1755157839.705660,2142.215237,0.527522,5,2,4,0.007613
157,78471.000000,21529.000000,33,228771.392075,1904849011.467629,2523.091807,0.556708,5,2,5,0.016502
158,97564.000000,2436.000000,48,226622.338684,1801368313.892377,1797.132542,0.634513,5,2,5,0.001809
159,90367.000000,9633.000000,41,229664.714093,1576663923.401660,2047.258563,0.549430,5,2,4,0.014691
160,77542.000000,22458.000000,28,214896.713909,1389948581.650949,2358.488138,0.493653,6,1,7,0.017008
161,89920.000000,10080.000000,36,223801.240884,1738270517.791005,2102.078378,0.670761,6,1,6,0.014883
162,82216.000000,17784.000000,34,217721.621627,1725115627.824232,2182.298889,0.542513,6,1,7,0.014224
163,80887.000000,19113.000000,30,229897.372159,2037653714.651484,2265.130037,0.571668,6,1,5,0.026384
164,76894.000000,23106.000000,27,233770.642474,1684246031.225352,2505.776051,0.562293,6,1,3,0.019194
165,77286.000000,22714.000000,29,224032.921891,1992599479.153028,2645.310170,0.587717,6,1,3,0.011541
166,78487.000000,21513.000000,30,226496.399000,2147328784.313396,2678.188141,0.521116,6,1,6,0.021269
167,77117.000000,22883.000000,27,231151.404903,2033476094.830525,2736.021629,0.516325,6,1,3,0.018380
168,78775.000000,21225.000000,28,230945.928143,2095421150.124759,2585.877094,0.555238,6,1,3,0.018301
169,81415.000000,18585.000000,32,231423.833228,1909745810.865050,2772.806084,0.549531,6,1,3,0.010749
170,96446.000000,3554.000000,48,233548.469541,1918744273.751849,1977.405784,0.690414,6,1,1,0.004008
171,79461.000000,20539.000000,29,231894.711927,1635484272.073175,2355.928567,0.552770,6,1,3,0.021898
172,72458.000000,27542.000000,27,226126.079671,2104721444.678703,3094.943210,0.568112,6,1,3,0.016958
173,72141.000000,27859.000000,20,232427.812245,1801575578.198008,3160.457272,0.558802,6,1,3,0.018735
174,82397.000000,17603.000000,31,233252.441144,1618935477.891650,2368.296904,0.551913,6,1,3,0.018301
175,73854.000000,26146.000000,27,226557.141090,1947136110.043118,2926.162120,0.509450,6,1,3,0.017272
176,74440.000000,25560.000000,26,230401.601640,2038632331.708439,2683.181455,0.581451,6,1,3,0.013415
177,69555.000000,30445.000000,20,232974.130070,1755608082.056007,3307.180326,0.421201,6,1,3,0.018730
178,76374.000000,23626.000000,23,230581.948728,1803384263.046943,2684.964127,0.545530,6,1,4,0.017384
179,80490.000000,19510.000000,31,234517.531171,1791776300.683232,2435.338230,0.558216,6,1,4,0.018512
180,76775.000000,23225.000000,28,235463.316860,1629814250.966937,2871.118188,0.536260,6,1,3,0.014031
181,80914.000000,19086.000000,32,233186.376544,1931661745.549396,2532.821415,0.606748,6,0,3,0.013249
182,96371.000000,3629.000000,47,234278.053502,1760309145.225268,2302.124127,0.598149,6,0,1,0.003098
183,75192.000000,24808.000000,25,227062.979730,2060505308.913805,3133.271876,0.534589,6,0,3,0.019537
184,78253.000000,21747.000000,32,228241.602030,2485537013.584716,2346.738539,0.509548,5,0,3,0.012585
185,74328.000000,25672.000000,27,230729.903007,2026450397.385713,2668.312148,0.616015,5,0,2,0.011635
186,78851.000000,21149.000000,31,233038.981870,2019195392.898426,2493.605263,0.561022,5,0,3,0.016678
187,67224.000000,32776.000000,20,223349.763185,2312792653.986005,3710.788022,0.373991,5,0,2,0.028582
188,73307.000000,26693.000000,25,229994.910373,1962473870.397027,2870.025128,0.510079,5,0,3,0.012502
189,77029.000000,22971.000000,27,230986.255665,1673121801.979416,3033.797219,0.600931,5,0,3,0.019876
190,78181.000000,21819.000000,33,231993.123820,1971691815.811372,2515.969496,0.526216,5,0,4,0.027777
191,76694.000000,23306.000000,29,233289.928457,1639705515.240558,2642.532800,0.568749,5,0,3,0.020327
192,82814.000000,17186.000000,34,234701.725471,1706061609.534508,2426.707119,0.526130,5,0,2,0.009519
193,71909.000000,28091.000000,25,230378.557121,2164782109.401332,2916.770125,0.654616,5,0,5,0.015985
194,69045.000000,30955.000000,20,229149.868826,1837890630.449474,2937.663272,0.548783,5,0,2,0.012932
195,78231.000000,21769.000000,28,235274.653357,1616106465.867487,2814.880607,0.516923,5,0,2,0.013681
196,73275.000000,26725.000000,25,229118.557675,1920254569.054557,2889.840335,0.517666,5,0,4,0.012409
197,74958.000000,25042.000000,25,231422.071777,1665900792.461684,2848.859939,0.433643,5,0,3,0.015777
198,76574.000000,23426.000000,25,230764.138903,1985346550.747902,3208.461558,0.548602,5,0,2,0.016130
199,69528.000000,30472.000000,24,231842.479717,1639608988.271437,2841.467784,0.560708,5,0,2,0.012423
200,94872.000000,5128.000000,46,227370.102978,2533302057.831156,1861.794143,0.755652,5,0,4,0.007078
201,70872.000000,29128.000000,20,227000.321081,2136617594.376093,2997.339407,0.419536,5,0,2,0.018542
202,77257.000000,22743.000000,27,231601.477122,1987744659.766546,2903.737443,0.483983,5,0,2,0.010791
203,75451.000000,24549.000000,24,232740.325144,1674255546.400663,2779.893941,0.459615,5,0,2,0.024498
204,77771.000000,22229.000000,29,230584.688755,1990348508.369383,2915.434926,0.446376,4,0,2,0.012688
205,75228.000000,24772.000000,27,235106.499755,1556274023.547885,2742.150932,0.488960,4,0,3,0.022028
206,72692.000000,27308.000000,23,233365.847845,1870019635.623585,3551.571599,0.356534,4,0,3,0.015488
207,79623.000000,20377.000000,32,236004.303591,1589510659.016646,2794.735009,0.427347,4,0,2,0.017562
208,67412.000000,32588.000000,21,235820.599902,1496145207.182531,3539.397755,0.368946,4,0,2,0.017217
209,89280.000000,10720.000000,38,233574.810180,1794575020.010935,2275.335814,0.444901,4,0,2,0.012603
210,86976.000000,13024.000000,37,232997.382332,1960268600.763451,2572.239587,0.543262,4,0,3,0.012425
211,73143.000000,26857.000000,24,232946.503880,1720723455.324079,2818.320617,0.371619,4,0,3,0.016127
212,75987.000000,24013.000000,26,232726.984984,1800031320.306492,2751.639801,0.452021,3,0,2,0.015966
213,76601.000000,23399.000000,26,232513.463788,2039069661.274058,2802.463142,0.480516,3,0,2,0.014383
214,76646.000000,23354.000000,28,228656.808200,1702751918.823737,2913.571622,0.515313,3,0,3,0.015428
215,67089.000000,32911.000000,23,228310.436296,1627221665.447165,3631.438809,0.380373,3,0,2,0.015148
216,73389.000000,26611.000000,25,231247.420626,2162233643.974205,3427.268728,0.404182,3,0,3,0.009560
217,75263.000000,24737.000000,26,231658.083130,2072339652.195874,3581.906463,0.433889,3,0,2,0.019853
218,73283.000000,26717.000000,23,231781.404560,1756779923.553561,3010.141816,0.434554,3,0,3,0.033491
219,78420.000000,21580.000000,24,233954.988835,1736015650.722873,2904.429594,0.464945,3,0,3,0.012875
220,77271.000000,22729.000000,29,229357.277439,1882098767.710368,3097.179536,0.413777,3,0,2,0.017871
221,96332.000000,3668.000000,46,236503.468062,1515600223.402991,2153.022599,0.494176,3,0,2,0.012124
222,74484.000000,25516.000000,20,228837.310709,1610862067.206936,3116.149996,0.385960,3,0,3,0.025084
223,86995.000000,13005.000000,39,234515.297283,1713580795.324888,2540.894325,0.421405,3,0,2,0.017606
224,75316.000000,24684.000000,27,232221.699393,1838364433.322726,3110.561362,0.440526,3,0,3,0.017070
225,83006.000000,16994.000000,31,235167.093169,1688692622.759097,2513.537058,0.473179,3,0,2,0.022275
226,79373.000000,20627.000000,29,230724.787418,2135438688.466153,2549.886358,0.458414,3,0,2,0.016220
227,82927.000000,17073.000000,32,235318.358478,1700774933.837585,2663.430009,0.486441,3,0,3,0.017025
228,77004.000000,22996.000000,22,235517.847941,1706746367.586782,2708.380347,0.560606,3,0,3,0.019681
229,68836.000000,31164.000000,22,229266.425013,2224887917.541713,3800.937451,0.564342,3,0,2,0.014959
230,72221.000000,27779.000000,25,235323.135009,1789809010.291530,3608.020442,0.521804,3,0,2,0.018313
231,81134.000000,18866.000000,34,234404.469114,1844600623.528262,2647.393033,0.470182,3,0,2,0.012433
232,71136.000000,28864.000000,22,230480.520021,2061619258.465032,3188.731082,0.439730,3,0,2,0.023166
233,75962.000000,24038.000000,25,236413.536359,1550408624.757773,3645.947173,0.465095,3,0,2,0.017189
234,91722.000000,8278.000000,37,234711.987449,1789933128.180879,2407.483151,0.553371,3,0,2,0.011978
235,66757.000000,33243.000000,16,220492.245231,1744010924.173803,3642.419043,0.411669,3,0,2,0.029319
236,75993.000000,24007.000000,24,230233.772056,2101648270.372552,3167.914772,0.431331,3,0,2,0.018125
237,67158.000000,32842.000000,21,222751.710468,1950948142.610730,3273.075071,0.405210,3,0,2,0.021223
238,75781.000000,24219.000000,25,224664.908294,1577087768.612866,3054.030764,0.490165,3,0,2,0.018273
239,76928.000000,23072.000000,27,233367.702609,1541304100.409088,2988.967632,0.458512,3,0,2,0.018567
240,95385.000000,4615.000000,46,227394.354356,1740190299.620213,2056.952246,0.546804,3,0,1,0.006158
241,73723.000000,26277.000000,22,236218.941698,1581637672.985170,3396.560374,0.405038,1,0,2,0.024678
242,72303.000000,27697.000000,21,231880.249100,1842944857.914028,3048.039274,0.414118,1,0,3,0.019700
243,75051.000000,24949.000000,29,207660.853713,1326879162.455289,2401.939847,0.442583,2,0,2,0.013038
244,78005.000000,21995.000000,28,209697.152038,1332815537.731235,2673.762583,0.506240,2,0,2,0.020853
245,78857.000000,21143.000000,29,177264.634949,2090821668.529413,2274.248497,0.685434,2,0,2,0.030655
246,76838.000000,23162.000000,31,199066.481139,1229034559.844703,2518.290509,0.566952,2,0,2,0.013003
247,86714.000000,13286.000000,37,202311.908720,1422978557.779623,2185.784882,0.664691,2,0,2,0.037767
248,78978.000000,21022.000000,28,209989.242802,1793457876.570993,2436.792485,0.538638,2,0,3,0.016986
249,99595.000000,405.000000,49,207961.049585,1622493145.702053,1862.894163,0.647656,2,0,2,0.003465
250,73730.000000,26270.000000,26,180415.165729,1059686082.231317,2211.644358,0.642275,2,0,2,0.035189
251,88570.000000,11430.000000,38,214782.660024,1492097279.852954,2055.459984,0.529921,2,0,2,0.019665
252,78171.000000,21829.000000,28,182531.779254,1102865723.307564,2161.538467,0.598393,2,0,3,0.019200
253,75226.000000,24774.000000,27,180944.722331,938923789.579258,2131.281463,0.520531,2,0,2,0.026909
254,77436.000000,22564.000000,27,189720.153092,1399031470.677262,2506.345583,0.633129,2,0,3,0.027427
255,71936.000000,28064.000000,24,174240.517421,1366202763.254850,2435.150091,0.504168,2,0,2,0.019979
256,78143.000000,21857.000000,30,213402.425613,1307814091.044968,2412.893568,0.439062,2,0,3,0.019258
257,78089.000000,21911.000000,32,193364.976752,1761036566.137798,2201.146844,0.635229,2,0,4,0.012724
258,86944.000000,13056.000000,35,215765.235006,1590884320.667476,2169.413263,0.580538,2,0,4,0.017875
259,76579.000000,23421.000000,28,191564.119178,1367330135.855348,2370.304804,0.623852,2,0,4,0.014411
260,96188.000000,3812.000000,46,218965.261408,1524912594.921739,1926.315437,0.543369,2,0,2,0.003040
261,78823.000000,21177.000000,31,208680.717564,1674712075.669591,2342.563885,0.559052,2,0,2,0.024153
262,78543.000000,21457.000000,29,201763.905475,1521576576.640503,2482.784613,0.525045,2,0,2,0.016508
263,82552.000000,17448.000000,31,217019.920093,1323623678.797856,2413.450760,0.441529,2,0,3,0.023048
264,86650.000000,13350.000000,37,215199.911169,1399229011.477808,2268.503697,0.411810,2,0,2,0.011681
265,80219.000000,19781.000000,32,214248.410963,1667221145.662235,2514.394730,0.468448,2,0,4,0.016740
266,80076.000000,19924.000000,28,221771.947675,1761466279.120361,2601.934762,0.463713,2,0,3,0.012811
267,77041.000000,22959.000000,29,221660.160819,1816519495.850666,2364.205297,0.524281,2,0,3,0.017476
