generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
48,69360.000000,30640.000000,20,61103.951432,15812395.298500,1336.936165,0.451624,2,1,2,0.003052
49,75961.000000,24039.000000,20,59349.203606,60840884.265741,1080.915354,0.564852,2,1,2,0.004643
50,68314.000000,31686.000000,16,50832.745266,250373353.082192,1030.159240,0.561550,2,1,2,0.005962
51,74549.000000,25451.000000,25,59664.399805,29420551.416002,1170.347404,0.473996,2,1,2,0.005612
52,79452.000000,20548.000000,27,61153.211235,41300263.383660,1034.847870,0.493595,2,1,2,0.003296
53,63745.000000,36255.000000,18,50540.741810,154402573.036538,1042.776295,0.503184,2,1,2,0.003403
54,84575.000000,15425.000000,36,66066.387802,2502533.913233,1135.385215,0.440599,2,1,2,0.004925
55,68217.000000,31783.000000,18,55542.819110,66590392.466262,1021.501745,0.549039,2,1,2,0.006275
56,72477.000000,27523.000000,21,63001.674145,23178221.200192,1244.057918,0.579818,2,1,3,0.005840
57,75414.000000,24586.000000,26,66148.306371,2384107.472151,1344.424690,0.323404,2,1,2,0.011241
58,60408.000000,39592.000000,13,47262.183557,170768677.953572,1067.784184,0.701968,2,1,2,0.004541
59,71156.000000,28844.000000,21,56337.316154,73869969.209604,1064.003911,0.539116,2,1,2,0.003554
60,71395.000000,28605.000000,21,61619.215544,9292128.169380,1270.026944,0.455168,4,1,3,0.003937
61,73764.000000,26236.000000,23,60631.133675,44646335.509152,998.058654,0.560466,4,1,2,0.003895
62,63211.000000,36789.000000,16,54736.560053,106978315.121401,1109.635788,0.587378,4,1,2,0.007185
63,75935.000000,24065.000000,24,61950.817289,4347005.857447,1067.966460,0.587265,4,1,2,0.004378
64,72762.000000,27238.000000,18,52688.584696,142342936.378571,946.390374,0.736935,4,1,2,0.003759
65,78014.000000,21986.000000,28,62154.460428,14843365.773664,1018.375084,0.534749,4,1,3,0.001907
66,78653.000000,21347.000000,28,61095.269192,24972703.379005,978.802229,0.562991,4,1,2,0.003628
67,74501.000000,25499.000000,24,62926.742715,19625329.460179,1084.024450,0.478741,4,1,3,0.003659
68,85992.000000,14008.000000,37,231574.955720,1943182192.162351,2265.150859,0.497619,4,1,3,0.009809
69,88203.000000,11797.000000,37,233153.898658,1864387013.551167,2254.468748,0.498476,4,1,3,0.016158
70,79456.000000,20544.000000,30,222457.068653,2742247888.169127,2899.452601,0.498330,4,1,2,0.015497
71,80632.000000,19368.000000,30,226177.002479,2051794607.806623,2786.767683,0.468564,4,1,2,0.012532
72,89297.000000,10703.000000,39,234551.505677,1812483937.263254,2270.117813,0.425415,4,1,2,0.012609
73,76636.000000,23364.000000,27,222877.698918,2696022696.645823,2849.815973,0.455247,4,1,3,0.015828
74,88841.000000,11159.000000,41,231577.535891,2023018994.000037,2284.661408,0.502937,4,1,3,0.003846
75,78305.000000,21695.000000,28,222360.946862,2394697249.951543,2605.038639,0.598516,4,1,2,0.017029
76,80520.000000,19480.000000,27,229510.428997,1866234349.871919,2852.855441,0.429134,4,1,2,0.016567
77,82282.000000,17718.000000,35,229579.650953,1731314752.340213,2414.146228,0.520901,4,1,2,0.011873
78,84745.000000,15255.000000,38,225935.193984,2085046715.624155,2327.062031,0.550880,4,1,2,0.012631
79,88606.000000,11394.000000,39,222747.633771,1742019189.836864,2052.277600,0.629240,3,1,1,0.013330
80,83278.000000,16722.000000,31,215217.705220,1512841738.243759,2279.722061,0.548636,3,1,2,0.015784
81,81256.000000,18744.000000,31,214771.211100,1801542236.144612,2604.517808,0.578889,3,1,2,0.013177
82,88888.000000,11112.000000,39,209768.093909,2439924545.661059,2182.606237,0.677944,3,1,2,0.021396
83,90490.000000,9510.000000,39,212679.370571,2194962135.980145,2035.564344,0.623185,3,1,2,0.013503
84,98909.000000,1091.000000,48,222205.063607,1627091490.596789,1644.351183,0.722764,3,1,1,0.009327
85,92995.000000,7005.000000,42,229586.446063,1889252831.186123,2173.260651,0.503939,3,1,3,0.010989
86,87268.000000,12732.000000,37,205895.366904,1732362334.671375,1769.483033,0.617034,3,1,3,0.010849
87,83467.000000,16533.000000,34,223999.942599,2079111396.428231,2442.228270,0.520012,3,1,3,0.016714
88,93510.000000,6490.000000,44,219909.605259,2260375596.888755,1847.736943,0.611110,3,1,3,0.004570
89,89002.000000,10998.000000,40,225799.895382,1812734994.295071,2163.150203,0.484273,3,1,3,0.017880
90,83062.000000,16938.000000,37,219338.588882,2107528550.191708,2350.183263,0.576084,3,1,2,0.013440
91,90977.000000,9023.000000,41,228705.355133,1812769104.163747,2046.669119,0.557038,3,1,2,0.008759
92,82542.000000,17458.000000,37,216192.664544,2344825872.046638,2327.964421,0.528149,3,1,2,0.014792
93,83906.000000,16094.000000,34,221086.228811,1930482451.264595,2381.273569,0.576916,3,1,5,0.016763
94,80775.000000,19225.000000,33,213132.485345,2251416388.583295,2241.519471,0.511856,3,1,2,0.014734
95,87971.000000,12029.000000,40,226615.914048,1788176088.407436,2140.057864,0.534027,3,1,2,0.016481
96,83986.000000,16014.000000,32,212436.300229,1772600867.238968,2234.621757,0.533015,3,1,2,0.014706
97,83012.000000,16988.000000,34,227089.978185,1786745639.104353,2621.478257,0.483699,3,1,2,0.019487
98,84038.000000,15962.000000,36,211822.027782,1945330335.361863,2397.309971,0.633276,3,1,3,0.017593
99,84709.000000,15291.000000,30,219630.848139,2078556048.015526,2434.350926,0.524333,3,1,2,0.016670
100,85824.000000,14176.000000,38,220946.911293,1698959225.351424,2065.136068,0.555190,3,1,2,0.018511
101,80446.000000,19554.000000,31,219124.189947,1916513798.269130,2563.226111,0.512225,3,1,3,0.015542
102,83623.000000,16377.000000,34,220998.644380,2159529333.240632,2073.994106,0.587476,3,1,2,0.013246
103,78452.000000,21548.000000,29,223760.881391,2309501749.776569,2463.872895,0.543508,3,1,2,0.019566
104,85484.000000,14516.000000,33,228423.109400,2258689373.437922,2572.140869,0.436125,3,1,2,0.013549
105,82922.000000,17078.000000,34,222529.380423,1849522753.605557,2385.896345,0.507142,3,1,2,0.021017
106,79350.000000,20650.000000,32,220222.595935,1696927145.618395,2712.845411,0.549142,3,1,2,0.017431
107,84136.000000,15864.000000,36,221917.809198,1925173244.796714,2499.552781,0.547318,3,2,2,0.018374
108,84925.000000,15075.000000,34,218541.287397,2014991398.452183,2225.504487,0.485693,3,2,3,0.016613
109,80226.000000,19774.000000,29,218486.702925,2590120220.899398,2582.442276,0.503864,3,2,2,0.012080
110,82263.000000,17737.000000,34,223824.040574,2138378861.004548,2630.928099,0.442220,3,2,3,0.029471
111,78027.000000,21973.000000,32,219112.071929,1846353513.842816,2444.999143,0.507680,3,2,3,0.018692
112,78892.000000,21108.000000,31,223097.041154,2021829010.187394,2655.649158,0.385355,3,2,3,0.015756
113,81912.000000,18088.000000,33,212303.298485,1858485889.930896,2178.216246,0.556632,3,2,2,0.009967
114,82004.000000,17996.000000,35,220102.883446,1739171793.168813,2645.675433,0.500987,3,2,2,0.024812
115,81948.000000,18052.000000,35,226664.431059,1810024331.664561,2603.939124,0.470457,3,2,2,0.021709
116,83764.000000,16236.000000,37,223367.828169,1898980991.299268,2520.745070,0.515352,3,2,3,0.013689
117,79028.000000,20972.000000,31,222719.311212,1997824201.884398,2740.626118,0.497455,3,2,2,0.013813
118,75845.000000,24155.000000,29,215130.975511,1971327143.513486,2630.387631,0.530496,3,2,2,0.020451
119,82745.000000,17255.000000,36,211974.649041,1747377776.331793,2210.763487,0.511281,3,2,2,0.019746
120,88331.000000,11669.000000,40,227912.594286,1995400140.966984,2165.147121,0.504793,3,2,2,0.018988
121,74589.000000,25411.000000,27,224893.549390,1660913464.451755,3136.597050,0.461705,3,2,3,0.013742
122,80508.000000,19492.000000,33,191275.061389,1590852451.359515,2028.766707,0.651837,3,2,2,0.017752
123,82221.000000,17779.000000,34,159277.464487,1349651868.924839,1693.720861,0.755038,3,2,2,0.016684
124,81993.000000,18007.000000,34,199266.925736,1593775991.880672,1955.082449,0.689892,3,2,2,0.017800
125,79956.000000,20044.000000,29,168875.886603,856142236.792856,1831.387226,0.813438,3,2,2,0.013128
126,84081.000000,15919.000000,36,164645.104211,959478025.826931,1758.971426,0.809385,3,2,2,0.011509
127,82747.000000,17253.000000,34,183489.975347,1450021774.975559,2089.942407,0.714115,3,2,2,0.014168
128,81313.000000,18687.000000,31,178015.410745,1293824819.385080,1901.314085,0.709907,3,2,2,0.013767
129,82365.000000,17635.000000,35,222662.058184,1691733570.707221,2532.013181,0.468226,3,0,2,0.011839
130,82358.000000,17642.000000,34,220914.238502,2233757931.775667,2375.346539,0.533393,3,0,2,0.015200
131,87143.000000,12857.000000,35,227048.400066,1744913439.327982,2168.444944,0.505059,2,0,3,0.010377
132,83110.000000,16890.000000,34,213834.808248,1698985633.874885,2316.369020,0.469463,2,0,2,0.016596
133,75613.000000,24387.000000,28,211980.417046,1922854193.820308,2798.194970,0.493836,2,0,3,0.022935
134,83905.000000,16095.000000,34,230205.023211,1656497868.038643,2548.896124,0.490621,2,0,2,0.016788
135,84267.000000,15733.000000,31,215621.759845,1782553941.228860,2223.842588,0.606210,2,0,2,0.009187
136,81312.000000,18688.000000,35,222931.648816,1567918416.840365,2441.340317,0.524343,2,0,2,0.015861
137,79933.000000,20067.000000,32,227814.355843,1602532081.819740,2712.094500,0.406996,2,0,2,0.015295
138,81804.000000,18196.000000,35,223632.398942,1694798959.949560,2505.445034,0.457045,2,0,4,0.013038
139,70624.000000,29376.000000,25,199266.575469,2275563459.640689,2663.091208,0.530033,2,0,4,0.018272
140,92183.000000,7817.000000,43,221425.527048,1943904920.280901,2079.913331,0.573806,2,0,1,0.013882
141,86840.000000,13160.000000,39,229125.471642,2005321040.105314,2341.223356,0.486777,2,0,2,0.013188
142,83891.000000,16109.000000,35,222541.649660,1674764546.795859,2594.198328,0.541420,2,0,4,0.017389
143,83075.000000,16925.000000,33,223261.008904,2099968589.471389,2331.159425,0.551363,2,0,2,0.015936
144,93550.000000,6450.000000,42,216861.660197,1866839428.768636,1975.187742,0.631746,3,1,3,0.009911
145,98050.000000,1950.000000,49,224107.122474,1962057249.809036,1734.135210,0.548169,2,1,2,0.011263
146,77305.000000,22695.000000,29,219211.034420,1844118949.023051,2550.305235,0.455130,2,1,2,0.013405
147,86191.000000,13809.000000,36,224605.581189,1644341730.782613,2516.648636,0.507860,2,1,2,0.011510
148,78672.000000,21328.000000,30,223762.579641,2168700060.685172,2562.786420,0.423316,2,1,2,0.013533
149,82344.000000,17656.000000,32,220012.489979,1712864002.702018,2271.935777,0.512572,2,1,2,0.014221
150,78486.000000,21514.000000,32,227589.485045,1797437034.828379,2362.519856,0.507708,2,1,4,0.014779
151,80377.000000,19623.000000,27,224257.391456,1680787495.992989,2801.197360,0.463407,2,1,5,0.013384
152,86989.000000,13011.000000,36,223245.212763,1848996798.141898,2334.432069,0.471130,2,1,3,0.010660
153,76523.000000,23477.000000,25,221876.605076,1481505034.317470,2761.585728,0.495481,2,1,2,0.015387
154,85506.000000,14494.000000,36,225576.415363,1899807211.733689,2397.757225,0.524438,2,1,4,0.011344
155,78584.000000,21416.000000,30,191255.208263,1645230194.205120,2259.839541,0.725712,1,2,2,0.013881
156,71266.000000,28734.000000,23,183811.677185,1266297202.672042,2479.161773,0.602900,1,2,2,0.023407
157,72983.000000,27017.000000,28,187681.766506,1376832464.030860,2237.057451,0.550153,1,2,5,0.011797
158,82664.000000,17336.000000,34,188645.403923,1115904363.696107,2119.053868,0.584326,1,2,3,0.013715
159,77529.000000,22471.000000,28,177918.943171,2018867771.488078,2031.018811,0.768463,1,2,2,0.015659
160,72471.000000,27529.000000,24,180017.706739,1445298791.414831,2766.048406,0.692007,1,2,4,0.015414
161,75271.000000,24729.000000,28,166255.950798,1634664050.820189,2166.557155,0.601408,1,2,5,0.015708
162,90788.000000,9212.000000,42,198135.178589,2066241506.549114,1616.729467,0.705522,1,2,7,0.008711
163,97899.000000,2101.000000,47,210778.479102,1923152887.713816,1875.294340,0.721427,1,2,1,0.016495
164,82135.000000,17865.000000,32,188289.862259,1735111216.608810,1803.772444,0.722931,1,2,2,0.014722
165,99420.000000,580.000000,49,206976.048415,1463057675.980712,1722.354968,0.700438,1,2,1,0.010241
166,84574.000000,15426.000000,38,197658.762654,2059747814.916175,1978.420563,0.668254,1,2,3,0.011851
167,73167.000000,26833.000000,24,183498.255213,1337151432.282077,2513.344906,0.572841,1,2,2,0.015720
168,90954.000000,9046.000000,38,198676.584682,1375871759.841269,2141.586227,0.648324,1,2,2,0.024527
169,75840.000000,24160.000000,28,204386.132527,1645209597.262937,2874.969935,0.531111,1,2,5,0.015315
170,74809.000000,25191.000000,25,165253.149289,772686632.108032,1983.746337,0.556405,1,2,4,0.013349
171,87075.000000,12925.000000,36,185857.312341,1921480754.366004,1943.086281,0.667599,1,2,2,0.009322
172,93910.000000,6090.000000,44,197560.214379,1777728852.365022,1843.734003,0.725878,1,2,2,0.008836
173,85835.000000,14165.000000,34,179063.851673,1050374473.088338,1909.147864,0.676258,1,2,6,0.019780
174,70756.000000,29244.000000,24,147375.113379,704372109.911976,2225.983006,0.646342,1,2,2,0.015367
175,75873.000000,24127.000000,27,160170.016421,1142120279.840179,2163.989153,0.711695,1,2,2,0.020291
176,88856.000000,11144.000000,39,186132.366004,1677920943.594405,1979.641555,0.792558,1,2,3,0.013029
177,82372.000000,17628.000000,29,234654.679990,1780016336.629580,2144.872149,0.651586,2,2,2,0.021463
178,80054.000000,19946.000000,29,225135.491622,2486945362.884632,2480.676165,0.627007,2,2,3,0.018081
179,80279.000000,19721.000000,27,229708.216331,2254665146.031224,2582.602368,0.620284,2,2,2,0.019091
180,76770.000000,23230.000000,30,227143.711236,2090045840.888848,2603.955424,0.539610,2,2,3,0.025502
181,82644.000000,17356.000000,31,178732.500928,1664719342.621192,2094.561598,0.761695,1,2,3,0.024266
182,89412.000000,10588.000000,36,232042.388457,2042029805.023231,2157.087110,0.534251,1,2,2,0.018836
183,89910.000000,10090.000000,39,205855.343149,1703711265.310984,1972.558597,0.628783,1,2,3,0.033484
184,79416.000000,20584.000000,31,208720.887145,1642361817.499175,2117.464924,0.629869,1,2,3,0.020248
185,86415.000000,13585.000000,38,166649.105157,1567310374.378905,1671.783198,0.879284,1,2,3,0.009999
186,87802.000000,12198.000000,36,176537.348543,1278561652.491070,1745.269256,0.987575,1,2,3,0.010368
187,81386.000000,18614.000000,30,150599.695560,849878572.784209,1516.616827,0.888696,1,2,3,0.017226
188,83076.000000,16924.000000,29,163574.273535,688640041.064510,1950.371670,0.753009,1,2,3,0.009408
189,85688.000000,14312.000000,36,145901.430564,570919782.642359,1392.435310,0.899545,1,2,3,0.013526
190,84305.000000,15695.000000,33,177461.664483,1174512942.840182,1668.961752,0.721276,1,2,2,0.011596
191,87423.000000,12577.000000,35,157700.549802,1023821848.126257,1493.062088,0.912858,1,2,5,0.008897
192,80555.000000,19445.000000,29,187710.147711,1607208390.572045,2313.673831,0.818032,1,2,2,0.012648
193,86006.000000,13994.000000,32,160930.843901,928250714.599743,1472.636297,1.020715,1,2,3,0.013303
194,79193.000000,20807.000000,31,151900.018077,576042908.966043,1853.998903,0.884033,1,2,3,0.018070
195,78913.000000,21087.000000,30,165428.212098,950106915.998512,1917.609431,0.884688,1,2,2,0.008158
196,84325.000000,15675.000000,35,135665.847845,650837170.042800,1309.272091,0.972222,1,2,3,0.007193
197,79142.000000,20858.000000,29,155533.662374,711330681.148564,1617.460332,0.712894,1,2,2,0.008096
198,74802.000000,25198.000000,28,158530.411529,1113319364.273070,2047.290607,0.824858,1,2,2,0.013638
199,84003.000000,15997.000000,36,161604.980450,713935836.174629,1686.471219,0.838252,1,2,4,0.014503
200,79857.000000,20143.000000,30,137235.848207,404646100.964220,1329.316781,0.994778,1,2,2,0.007891
201,78742.000000,21258.000000,28,121920.793717,331430241.153065,1451.436391,1.023987,1,2,2,0.012559
202,80502.000000,19498.000000,31,130443.200824,646086856.556184,1415.782371,0.923745,1,2,2,0.009579
203,81195.000000,18805.000000,32,146234.858138,620127407.455047,1370.536947,0.926516,1,2,2,0.007574
204,79406.000000,20594.000000,32,117654.839570,398126076.880753,1175.788689,1.027029,1,2,3,0.009624
205,96023.000000,3977.000000,47,127830.534716,548293771.353843,1152.866689,1.065456,1,2,1,0.010705
206,82587.000000,17413.000000,32,121456.447454,770378695.692045,1261.840576,1.221993,1,2,4,0.009640
207,87070.000000,12930.000000,38,122748.603729,663371654.517485,1142.521945,1.034860,1,2,3,0.007784
208,81340.000000,18660.000000,34,119798.815667,525480981.511541,1577.603872,1.129255,1,2,2,0.012643
209,85026.000000,14974.000000,33,116626.034457,180872048.111736,1249.401704,1.106543,1,2,4,0.011345
210,77821.000000,22179.000000,31,119542.677086,613732008.117008,1391.793238,0.945989,1,2,4,0.007742
211,79966.000000,20034.000000,31,118437.211598,274344213.103140,1373.890212,0.999804,1,2,4,0.006769
212,80033.000000,19967.000000,28,114262.433010,389650933.129075,1309.155273,1.108192,1,2,3,0.013160
213,75840.000000,24160.000000,28,101677.361070,145824720.535714,1255.888327,0.941942,1,2,2,0.012793
214,95645.000000,4355.000000,46,118117.902601,426968889.166538,922.037909,1.177744,1,2,1,0.002055
215,80539.000000,19461.000000,29,110528.840006,215472284.742379,1246.002045,1.044930,1,2,3,0.009523
216,75422.000000,24578.000000,26,106394.689351,492033143.088825,1302.865039,1.101749,1,2,3,0.015240
217,83250.000000,16750.000000,35,133117.986045,563629350.289640,1489.937153,1.032646,1,2,2,0.009642
218,81095.000000,18905.000000,31,99611.022975,177728309.860651,1104.601126,1.225965,1,2,2,0.008314
219,85634.000000,14366.000000,33,88378.124566,102176220.613066,884.016468,1.150587,1,2,3,0.009992
220,73764.000000,26236.000000,27,116831.391841,487480254.952999,1586.229327,0.968428,1,2,2,0.012638
221,88451.000000,11549.000000,37,119323.006065,318682935.519355,1334.747674,0.995107,2,1,3,0.011749
222,80862.000000,19138.000000,31,125123.551031,823897848.589227,1715.503647,1.139922,2,1,4,0.012264
223,71406.000000,28594.000000,25,122802.420580,250029319.892766,1584.902890,1.039370,2,1,2,0.010148
224,89849.000000,10151.000000,41,123601.915096,873022313.084225,1216.441731,0.978661,2,1,2,0.010070
225,83611.000000,16389.000000,34,130223.550890,824664165.042856,1297.139828,1.097415,2,1,2,0.008648
226,76379.000000,23621.000000,27,121441.881910,246470644.823062,1407.548424,0.866407,2,1,2,0.010369
227,78025.000000,21975.000000,29,120150.663008,354173902.712754,1320.277272,1.009922,2,0,2,0.008328
228,76228.000000,23772.000000,29,122002.424845,372737478.098688,1431.871786,1.090604,2,0,2,0.008859
229,71406.000000,28594.000000,24,93335.851635,153971551.746630,1179.014056,0.935441,2,0,2,0.009459
230,97034.000000,2966.000000,47,147761.639846,657532797.806993,1389.456220,0.959208,2,0,1,0.005449
231,75835.000000,24165.000000,25,106399.975947,343751543.271675,1098.821382,1.302149,2,0,2,0.008214
232,77230.000000,22770.000000,31,124473.995606,932954488.895549,1644.607858,1.049588,2,0,2,0.007792
233,72877.000000,27123.000000,25,104831.653091,250219400.235262,1253.378380,1.081717,2,0,2,0.009803
234,71473.000000,28527.000000,26,117589.444727,320735272.864355,1615.005096,0.891343,2,0,2,0.013937
235,79164.000000,20836.000000,31,126232.796568,544692762.351635,1393.369912,0.820034,2,0,2,0.007477
236,76801.000000,23199.000000,27,110680.388207,441963815.992047,1385.309953,1.056559,2,0,2,0.012629
237,89127.000000,10873.000000,39,119871.526541,440838477.377166,1221.998812,0.998242,2,0,2,0.018494
238,84498.000000,15502.000000,35,125254.396666,906503075.574629,1305.689111,1.126043,2,0,2,0.007303
239,82294.000000,17706.000000,35,136745.336497,860890425.162964,1494.814506,0.936975,2,0,2,0.010487
240,72208.000000,27792.000000,27,100709.081644,349487720.596761,1257.819018,0.887905,2,0,3,0.008851
241,79879.000000,20121.000000,30,125196.259684,364285302.255233,1436.702152,0.895437,2,0,2,0.007047
242,73156.000000,26844.000000,24,104802.913520,134888931.760033,1307.844259,0.856619,2,0,2,0.010223
243,89658.000000,10342.000000,42,126984.744581,265859109.779228,1149.551248,1.046592,2,0,2,0.014785
244,71847.000000,28153.000000,22,111628.018187,322441055.035520,1410.918025,0.921875,2,0,2,0.011263
245,74666.000000,25334.000000,25,100716.558706,263328391.971165,1339.151653,1.111021,2,0,2,0.005644
246,82776.000000,17224.000000,32,113165.980497,168579439.514956,1135.034735,0.949986,2,0,2,0.006766
247,78806.000000,21194.000000,29,106782.429564,475870008.133632,1323.561698,1.037257,2,0,2,0.016343
248,90812.000000,9188.000000,40,141395.667643,337919261.558627,1332.055897,0.898900,2,0,2,0.011310
249,84069.000000,15931.000000,33,123344.016569,401957687.854867,1451.656028,1.117311,2,0,2,0.008416
250,74865.000000,25135.000000,27,140878.094957,1198021796.755496,1880.324534,0.674237,2,0,2,0.009405
251,75849.000000,24151.000000,27,106726.924914,231857916.218696,1495.271993,1.083002,2,0,2,0.009150
252,76969.000000,23031.000000,28,121242.692932,431732270.967390,1476.953483,0.801276,2,0,2,0.010989
253,79609.000000,20391.000000,30,114644.836782,264214898.650085,1181.490232,1.056721,2,0,2,0.011008
254,81392.000000,18608.000000,33,111947.195618,452990641.519240,1271.712831,1.150861,2,0,2,0.008543
255,77817.000000,22183.000000,27,126357.921997,1153144272.231685,1496.475072,0.960139,2,0,2,0.017193
256,79246.000000,20754.000000,28,131839.159841,658134062.849432,1398.880250,0.956744,2,0,2,0.007801
257,74861.000000,25139.000000,27,139531.513598,450875293.025446,1599.918671,0.895451,2,0,2,0.012731
258,76494.000000,23506.000000,29,131707.887900,536411332.756391,1539.566428,0.846508,2,0,3,0.005718
259,78452.000000,21548.000000,29,120699.609994,295842774.444795,1189.654388,0.997984,2,0,2,0.014793
260,75722.000000,24278.000000,27,123050.459135,353891607.037718,1525.158549,0.894717,2,0,2,0.010226
261,75753.000000,24247.000000,25,114076.011364,313889276.757819,1498.119123,1.081530,2,0,2,0.008433
262,74119.000000,25881.000000,26,134209.323010,429776028.959963,2070.619913,0.733095,2,0,2,0.012182
263,85474.000000,14526.000000,36,162077.779661,994080680.889266,1813.009505,0.945873,2,0,2,0.010723
264,76613.000000,23387.000000,32,121084.798156,393731033.471771,1616.994106,1.110331,2,0,2,0.011487
265,74734.000000,25266.000000,25,116365.024410,208491203.299320,1491.130814,0.924417,2,0,2,0.015234
266,70928.000000,29072.000000,24,103215.370190,195501140.908587,1563.017853,0.952504,2,0,2,0.016275
267,75780.000000,24220.000000,24,87873.565538,184285634.822124,1062.135171,1.092651,2,0,2,0.009685
