generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,75402.000000,24598.000000,29,184837.255762,1691811381.159104,2521.964786,0.726586,2,4,2,0.014833
267,78845.000000,21155.000000,30,163127.509909,1047927486.949422,1917.419069,0.817019,2,4,2,0.008840
268,81042.000000,18958.000000,33,167405.955762,1214038557.076157,1978.072973,0.842133,2,4,2,0.008477
269,81653.000000,18347.000000,33,173191.790224,1726291790.694631,1944.053899,0.800897,2,4,2,0.010420
270,85758.000000,14242.000000,35,158192.950774,1362567484.844321,1665.000425,0.885127,2,4,2,0.014243
271,81978.000000,18022.000000,34,191519.965777,1610048126.232058,2126.539264,0.793488,2,4,4,0.012526
272,77520.000000,22480.000000,29,176647.595436,1884966358.924086,2128.607919,0.664847,2,4,2,0.013035
273,81217.000000,18783.000000,31,165837.312505,1019795232.899387,1851.989063,0.813909,2,4,3,0.015457
274,74670.000000,25330.000000,29,171339.969043,943992842.092605,2084.906479,0.753357,2,4,2,0.007262
275,75202.000000,24798.000000,26,183321.227303,1721925670.017577,2186.193635,0.773414,2,4,2,0.021978
276,84264.000000,15736.000000,35,168890.505732,1443010925.801270,1655.652994,0.946620,2,4,2,0.006820
277,93049.000000,6951.000000,41,197893.358820,1072387031.364890,2002.622697,0.810013,2,4,2,0.012948
278,79690.000000,20310.000000,29,196295.525824,1227307314.329282,1905.362497,0.701462,2,4,2,0.017604
279,82400.000000,17600.000000,36,176104.420658,1063204145.902963,1953.362199,0.663404,2,4,2,0.010231
280,76954.000000,23046.000000,29,182459.541020,1705730730.747132,2588.164995,0.714668,2,4,2,0.015314
281,83310.000000,16690.000000,33,189347.686481,1537736963.442654,2162.844456,0.715806,2,4,2,0.014467
282,83591.000000,16409.000000,36,195154.344081,1632599264.151149,2185.070680,0.757875,2,4,4,0.021232
283,79743.000000,20257.000000,29,204285.421702,2070483557.767242,2335.899381,0.583124,2,4,2,0.010616
284,82897.000000,17103.000000,34,196037.132006,2522998275.326015,2041.147924,0.696172,2,4,2,0.009711
285,89346.000000,10654.000000,37,179231.554710,1621722965.127995,1765.392078,0.796099,2,4,1,0.010662
286,77067.000000,22933.000000,28,174034.911299,1354431519.830565,2227.560344,0.786371,2,4,3,0.012786
287,79500.000000,20500.000000,28,158880.892556,1077585879.426808,1924.230477,0.830043,2,4,4,0.018579
288,85057.000000,14943.000000,37,174017.460211,1534450623.794589,1683.621515,0.708745,2,4,4,0.010003
289,76488.000000,23512.000000,30,189204.608273,1290503776.043943,2320.440686,0.795413,2,4,4,0.026055
290,81196.000000,18804.000000,33,184365.351523,1783524600.222777,2012.412959,0.613006,2,4,2,0.017496
291,77856.000000,22144.000000,31,179264.197918,1237734336.187384,2172.739073,0.739705,2,4,3,0.016682
292,85102.000000,14898.000000,34,184513.354340,1624307627.158402,1932.544854,0.730691,2,4,4,0.013484
293,88662.000000,11338.000000,39,200879.171775,1610295491.216513,2099.798940,0.726108,2,4,1,0.013097
294,77890.000000,22110.000000,28,180817.941557,2251902645.927349,2069.117475,0.827537,2,4,4,0.012020
295,75561.000000,24439.000000,29,180108.256448,1371814966.450080,2001.165028,0.782458,2,4,2,0.008721
296,81436.000000,18564.000000,31,194839.459061,1796310533.105118,1748.917364,0.657715,2,4,2,0.012500
297,88988.000000,11012.000000,37,187035.202776,1059235451.263974,1772.608227,0.758774,2,4,4,0.009081
298,73842.000000,26158.000000,25,188428.247999,1452360554.172824,2892.827689,0.758895,2,4,2,0.023943
299,87371.000000,12629.000000,36,190774.130855,1687157901.593334,1713.523057,0.768526,2,4,4,0.006091
300,88793.000000,11207.000000,38,192750.081703,2060204303.658264,1979.750664,0.814987,2,4,4,0.011872
301,91983.000000,8017.000000,44,190821.338836,1983602977.623608,1588.153173,0.821540,2,4,1,0.004820
302,82941.000000,17059.000000,34,180285.234668,1111633496.788652,1818.093925,0.730193,2,4,2,0.010791
303,79105.000000,20895.000000,32,191556.796748,2150772870.741870,2150.653706,0.596396,2,4,4,0.010108
304,82661.000000,17339.000000,34,191139.869966,1804858521.181476,1885.353093,0.661072,2,4,4,0.013429
305,82628.000000,17372.000000,32,179468.963755,2584124744.207832,2015.955005,0.731744,2,4,2,0.009803
306,79043.000000,20957.000000,32,187810.672418,2099661980.331386,2166.359529,0.682669,2,4,2,0.009160
307,76845.000000,23155.000000,26,177268.558813,822648851.553037,1993.477807,0.743228,2,4,4,0.017556
308,85122.000000,14878.000000,35,208219.872394,1325819941.981010,2054.832818,0.714600,2,4,4,0.014789
309,82636.000000,17364.000000,32,199189.903143,1687384368.409904,1992.846781,0.781884,2,4,2,0.012465
310,84115.000000,15885.000000,36,205924.639389,2009576457.463655,1970.356422,0.683677,2,4,2,0.018060
311,78242.000000,21758.000000,28,212931.626135,1877918009.509607,2308.034185,0.696916,2,4,2,0.015622
312,85067.000000,14933.000000,36,205159.984272,1897943240.652681,2184.060963,0.684677,2,4,1,0.011224
313,85409.000000,14591.000000,35,202295.861909,1600818428.025054,1986.946649,0.736124,2,4,4,0.017405
314,85979.000000,14021.000000,37,200807.009629,1565440822.205906,2193.840227,0.692716,2,4,2,0.015597
315,81383.000000,18617.000000,31,189459.278986,1353795857.261609,1795.484757,0.653195,2,4,2,0.013909
316,79935.000000,20065.000000,31,196891.712585,1434779637.340956,2080.636241,0.690797,2,4,4,0.018023
317,80305.000000,19695.000000,31,206418.222330,1660348476.483104,2317.033581,0.700894,2,4,4,0.020934
318,85201.000000,14799.000000,33,202658.877066,2046380439.088388,2159.350220,0.607901,2,4,4,0.014509
319,88595.000000,11405.000000,38,225933.310898,1646708262.412613,2134.787802,0.648744,2,4,4,0.016873
320,87357.000000,12643.000000,36,177295.331716,1065575010.266568,1885.381800,0.824990,2,4,3,0.017209
321,78129.000000,21871.000000,30,199267.191060,1283906451.161509,2530.427467,0.663249,2,4,2,0.010648
322,88521.000000,11479.000000,36,208882.052150,1847231955.231773,2089.340817,0.695724,2,4,4,0.017614
323,77566.000000,22434.000000,29,184925.819970,1567303848.242421,2306.921140,0.775615,2,4,2,0.012653
324,77397.000000,22603.000000,29,201670.255471,1652691798.937764,2513.458646,0.650261,2,4,2,0.014481
325,70715.000000,29285.000000,24,166357.717090,1300211383.471396,2291.445243,0.765040,2,4,4,0.018011
326,87453.000000,12547.000000,37,192390.915040,1472233077.154969,2133.113032,0.833449,2,4,1,0.012032
327,84239.000000,15761.000000,36,193320.866795,2045956617.825531,2092.516973,0.673754,2,4,1,0.017467
328,81054.000000,18946.000000,34,191997.047391,1823194259.342047,2073.995570,0.723111,2,4,1,0.007829
329,77624.000000,22376.000000,28,179598.954195,1543175551.711571,2001.545491,0.674230,2,4,4,0.009649
330,82231.000000,17769.000000,31,200702.440710,1750233851.025000,2240.002898,0.687560,2,4,2,0.022335
331,85830.000000,14170.000000,34,183679.020046,1701248884.795222,1958.959555,0.764117,2,4,3,0.015867
332,90952.000000,9048.000000,43,178686.636303,1684940835.953130,1569.143688,0.717119,2,4,2,0.007343
333,80401.000000,19599.000000,33,182083.599855,1476910360.457746,2178.105172,0.734621,2,4,1,0.011642
334,96137.000000,3863.000000,47,193472.457898,1662388937.268176,1482.105242,0.787766,2,4,0,-0.000000
335,78484.000000,21516.000000,32,151022.020853,1355162926.275785,1719.726548,0.781976,2,4,1,0.014579
336,80168.000000,19832.000000,33,167895.873093,1374406851.478185,1925.205456,0.803842,2,4,2,0.015402
337,85330.000000,14670.000000,35,153979.917784,1865313319.213418,1773.058341,0.915260,2,4,2,0.011267
338,81702.000000,18298.000000,36,172191.472520,1491331988.026652,1857.058784,0.779810,2,4,2,0.014014
339,77471.000000,22529.000000,27,164803.068754,1767459695.238102,1926.378708,0.855213,2,4,2,0.017797
340,85405.000000,14595.000000,38,143484.487293,980725959.597378,1513.294241,0.855931,2,4,3,0.011819
341,78143.000000,21857.000000,30,161155.218971,919554110.489486,1897.639354,0.758871,2,4,2,0.014093
342,79401.000000,20599.000000,31,187865.805165,1710968359.999522,2658.718201,0.779836,2,4,2,0.011325
343,82007.000000,17993.000000,36,148625.790225,1029183916.121206,1679.169557,0.770364,2,4,3,0.011537
344,77667.000000,22333.000000,29,150667.505887,738875149.256795,1852.314950,0.725395,2,4,1,0.010726
345,87459.000000,12541.000000,36,179481.984440,2098771519.801972,2021.850335,0.720598,2,4,2,0.019609
346,86590.000000,13410.000000,36,167793.561467,1771844535.504962,1780.960938,0.805408,2,4,1,0.012479
347,83452.000000,16548.000000,34,173704.233618,1869048436.721469,2042.568302,0.778797,2,4,2,0.013790
348,90294.000000,9706.000000,37,146773.385884,760884596.613914,1370.929855,0.836402,2,4,3,0.006825
349,85346.000000,14654.000000,35,178918.000191,1624808570.683441,1851.131560,0.754796,2,4,1,0.012258
350,90502.000000,9498.000000,39,170579.061033,1241574860.138616,1829.340059,0.874827,2,4,2,0.008979
351,74461.000000,25539.000000,26,176944.320506,1182943549.862405,2372.904415,0.746458,2,4,1,0.007085
352,78534.000000,21466.000000,31,173988.722704,1765556292.740307,2071.713020,0.753507,2,4,3,0.012581
353,70633.000000,29367.000000,25,165708.670394,1144815580.887560,2280.656561,0.796920,4,5,3,0.011893
354,71661.000000,28339.000000,25,156478.363624,580083166.700547,1891.536549,0.649320,4,5,2,0.022388
355,79843.000000,20157.000000,28,170227.613362,1117552994.408899,1617.264037,0.793820,4,5,3,0.015733
356,82219.000000,17781.000000,34,193869.482029,1193619200.890188,1898.501634,0.735039,4,5,3,0.024137
357,84928.000000,15072.000000,35,185078.314010,1125051123.168169,1688.351246,0.768160,4,5,2,0.015748
358,83493.000000,16507.000000,33,177631.784998,887615246.097660,1462.116618,0.857173,4,5,1,0.015364
359,87321.000000,12679.000000,38,173243.392129,984663212.628629,1869.966726,0.793487,4,5,2,0.012461
360,79436.000000,20564.000000,31,137076.974221,665926002.483224,1423.265844,1.008830,4,5,2,0.021179
361,78225.000000,21775.000000,30,137704.876013,922517998.997185,1536.059703,0.870132,4,5,2,0.020450
362,81005.000000,18995.000000,33,145441.792599,660126465.325540,1517.432998,0.803358,5,5,3,0.015533
363,83930.000000,16070.000000,32,156675.743539,847432982.015276,1506.660333,0.819578,5,5,2,0.007928
364,80810.000000,19190.000000,32,175483.458646,1040137457.813368,1787.330178,0.755477,5,5,2,0.013633
365,79244.000000,20756.000000,32,154837.934395,823610474.125802,1636.375139,0.851266,5,5,3,0.010864
366,82337.000000,17663.000000,33,151517.172976,508898163.151103,1551.367379,0.779343,5,5,2,0.011339
367,81048.000000,18952.000000,30,140480.614647,684506043.421693,1464.807431,0.834043,5,5,2,0.008601
368,77219.000000,22781.000000,27,163413.198935,1450377597.146415,2304.068028,0.780260,5,5,1,0.017526
369,80095.000000,19905.000000,27,150547.224977,594502549.761766,1553.878735,0.838830,5,5,2,0.013564
370,76736.000000,23264.000000,28,159749.466549,1742936535.747311,2075.551848,0.751711,5,5,2,0.013959
371,72677.000000,27323.000000,24,132686.772576,865654605.743109,1895.471417,0.894765,5,5,2,0.012783
372,75646.000000,24354.000000,30,157923.762585,1131845928.426116,2148.229292,0.735304,5,5,3,0.015005
373,84197.000000,15803.000000,34,147602.235791,947041044.791400,1351.532951,0.886568,5,5,2,0.005575
374,89452.000000,10548.000000,42,154785.162580,974513282.961907,1285.334995,0.894070,5,5,2,0.018457
375,82095.000000,17905.000000,32,155252.517662,1029291813.609373,1549.204798,0.807355,5,5,1,0.013684
376,75624.000000,24376.000000,26,130025.125422,647751970.215264,1589.297324,0.806236,5,5,2,0.009657
377,79459.000000,20541.000000,30,156456.878901,1187178144.931624,1825.282575,0.854438,5,5,1,0.009318
378,77366.000000,22634.000000,31,159123.226367,1504110965.057118,1701.703002,0.807066,5,5,1,0.013893
379,80747.000000,19253.000000,32,138228.238779,569062324.898687,1539.266797,0.846281,5,5,2,0.010845
380,89834.000000,10166.000000,40,169662.012810,1284766106.379616,1536.974454,0.702972,5,5,2,0.010465
381,73869.000000,26131.000000,25,127282.634676,472454603.518999,1480.702293,0.815923,5,5,2,0.013911
382,78235.000000,21765.000000,29,160701.471617,856823239.789395,1759.863167,0.737708,5,5,2,0.014661
383,95719.000000,4281.000000,45,155926.107583,1099560771.385812,1307.389536,0.960797,5,5,1,0.011754
384,77646.000000,22354.000000,29,159834.061762,1190064958.255071,1790.471598,0.680012,5,5,2,0.008050
385,74231.000000,25769.000000,27,196743.085030,1407505623.433971,2570.237840,0.510456,5,5,2,0.015986
386,78229.000000,21771.000000,30,204540.146701,1555188403.264287,2169.032926,0.559151,5,5,2,0.014052
387,82811.000000,17189.000000,34,169224.945901,1126223435.721300,1640.155629,0.589378,5,5,2,0.016517
388,83600.000000,16400.000000,36,218425.752666,1711155239.944411,2134.578011,0.517897,5,5,2,0.016948
389,80355.000000,19645.000000,29,200522.300104,2117760162.124046,2331.629542,0.591274,5,5,2,0.015046
390,77995.000000,22005.000000,29,199863.591565,1183037877.351708,2175.684868,0.504024,5,5,2,0.032461
391,82160.000000,17840.000000,33,207423.370486,1326172217.975777,2082.263819,0.504266,5,5,2,0.022691
392,84069.000000,15931.000000,31,199633.090582,1577053455.504185,1875.580913,0.564602,5,5,1,0.018226
393,70700.000000,29300.000000,25,183346.307914,1199098013.818101,2382.655468,0.552906,5,5,2,0.019018
394,75364.000000,24636.000000,26,198534.855172,1439603192.706541,2573.653643,0.445202,5,5,2,0.018311
395,77032.000000,22968.000000,28,192974.997980,2161464716.584161,2176.626468,0.567223,5,5,2,0.014968
396,79588.000000,20412.000000,31,219020.959397,1765853306.036558,2676.045504,0.461233,5,5,2,0.018651
397,83741.000000,16259.000000,32,229222.732071,2115581176.447915,2434.280822,0.411553,5,5,2,0.009072
398,96277.000000,3723.000000,46,232072.833099,2016497758.266548,2115.850597,0.507243,5,5,1,0.010266
399,72053.000000,27947.000000,25,228331.452298,1707824857.412495,3053.742355,0.498697,5,5,2,0.023561
400,87360.000000,12640.000000,37,231681.419700,1958394631.561840,2380.281759,0.491168,5,5,2,0.010826
401,77101.000000,22899.000000,27,199012.336180,1481689363.976946,2179.604247,0.479139,5,5,2,0.012125
402,84208.000000,15792.000000,34,216283.760070,1409516745.790466,2312.044827,0.521538,5,5,2,0.017169
403,86219.000000,13781.000000,35,215732.430695,1440877667.086452,2139.587078,0.512002,5,5,2,0.016335
404,89237.000000,10763.000000,40,206913.054509,1576515383.807832,2075.271769,0.672753,5,5,2,0.027890
405,79807.000000,20193.000000,31,223128.234755,1410036776.571788,2605.575880,0.454454,5,5,2,0.012911
406,75161.000000,24839.000000,29,220130.859739,1751119304.544785,2587.599020,0.465402,5,5,2,0.030397
407,82071.000000,17929.000000,31,209581.113772,1660531676.753855,2667.281369,0.576882,5,5,2,0.028365
408,81900.000000,18100.000000,32,222509.353349,1786229441.651642,2431.782957,0.465452,5,5,3,0.011552
409,84392.000000,15608.000000,35,214208.598888,1525213401.899672,2135.918385,0.520955,5,5,2,0.017147
410,77436.000000,22564.000000,29,216394.982672,1338144662.862712,2407.835591,0.485360,5,5,2,0.020754
411,76761.000000,23239.000000,29,218236.333375,1959950642.314008,2670.763839,0.505031,5,5,3,0.023949
412,80720.000000,19280.000000,33,201083.494121,1924182801.031689,2183.869950,0.584271,5,5,2,0.033607
413,81146.000000,18854.000000,33,200942.567919,1576347943.160620,2566.461633,0.548595,5,5,3,0.014461
414,88592.000000,11408.000000,39,106750.025837,177421735.291342,1133.749927,1.574780,5,5,2,0.009242
415,73598.000000,26402.000000,26,84847.608208,84277522.249285,964.053873,1.305128,5,5,2,0.011646
416,76790.000000,23210.000000,27,104167.559895,303199051.257976,1139.565978,1.170405,5,5,2,0.006435
417,78415.000000,21585.000000,28,111849.412375,831939896.541680,1269.089508,1.528244,5,5,2,0.007759
418,85900.000000,14100.000000,37,117581.409521,443377295.655575,1158.329738,1.155234,5,5,2,0.007180
419,78104.000000,21896.000000,29,130221.231450,383362308.123828,1572.044352,0.762284,5,5,2,0.005044
420,81568.000000,18432.000000,29,82419.893840,79993495.473513,950.123405,1.638294,2,4,2,0.009873
421,75791.000000,24209.000000,27,89339.323227,65678420.719952,1163.890986,1.454705,2,4,2,0.010514
422,82120.000000,17880.000000,32,117144.923004,438643756.669759,1319.048770,1.644573,2,4,2,0.009173
423,83220.000000,16780.000000,34,80752.224304,281402989.503992,852.831547,1.879459,2,4,2,0.012575
424,79510.000000,20490.000000,27,102291.048958,254001247.973254,1278.408177,1.207850,2,4,2,0.005699
425,73855.000000,26145.000000,24,62657.179614,223987251.632084,875.474219,2.064329,2,4,1,0.009668
426,84404.000000,15596.000000,31,94262.354945,130431523.146343,1129.982194,1.758487,2,4,2,0.004564
427,67403.000000,32597.000000,21,73740.050054,104974002.785372,1090.566433,1.278487,2,4,2,0.009251
428,84132.000000,15868.000000,34,90387.269213,74559352.843517,933.366369,1.601977,2,4,2,0.006805
429,76972.000000,23028.000000,25,75827.966993,239455016.270376,817.826001,1.587208,2,4,2,0.010336
430,75213.000000,24787.000000,23,83212.692395,95858286.186692,973.624237,1.413680,2,4,3,0.011136
431,79085.000000,20915.000000,29,92773.541557,141519518.749742,913.440048,1.809340,2,4,2,0.006306
432,69865.000000,30135.000000,18,77992.902298,93320507.801011,1152.918636,1.535672,2,4,2,0.006425
433,78461.000000,21539.000000,29,68942.559666,123383229.824433,729.288949,1.535572,2,4,2,0.011740
434,71341.000000,28659.000000,26,96388.885250,126395606.752771,1400.505046,1.077950,2,4,2,0.007632
435,73511.000000,26489.000000,24,80660.232070,165340252.052361,1014.081198,1.281011,2,4,3,0.006209
436,75349.000000,24651.000000,25,68939.556603,115794533.174406,792.060915,1.273979,2,4,2,0.017379
437,72239.000000,27761.000000,21,67858.377058,306845335.888493,795.060279,1.250056,2,4,2,0.012938
438,74983.000000,25017.000000,29,80449.481245,393821400.185084,921.740105,1.337999,2,4,3,0.011702
439,83482.000000,16518.000000,34,111257.761806,659224225.143896,1100.433136,1.269406,2,4,2,0.006918
440,71890.000000,28110.000000,23,78582.228507,191131261.492104,880.641600,1.307186,2,4,1,0.009315
441,83110.000000,16890.000000,35,112786.350100,290023983.220123,1063.330269,1.245896,2,4,1,0.008746
442,84518.000000,15482.000000,32,108527.239866,252332731.462435,1124.844583,1.388004,2,4,1,0.011931
443,79915.000000,20085.000000,31,105878.725989,170993956.379479,1161.918684,1.086948,2,4,3,0.007510
444,81733.000000,18267.000000,31,105367.373889,173003061.637864,1361.098284,1.617669,2,4,2,0.015827
445,82360.000000,17640.000000,33,102355.917362,187323059.795926,1130.462140,1.529085,2,4,2,0.014478
446,83992.000000,16008.000000,35,119830.113019,240934636.220646,1307.530940,1.105365,2,4,2,0.008735
447,79828.000000,20172.000000,32,97088.514430,228191331.986067,1103.942736,1.312367,2,4,3,0.012939
448,71288.000000,28712.000000,25,126954.222630,305865369.149436,1513.186038,0.876418,2,4,3,0.010930
449,82502.000000,17498.000000,33,146834.534296,1121046911.032387,1307.905236,0.938908,2,4,2,0.012392
450,73312.000000,26688.000000,23,232067.789390,1835140208.035995,3127.372250,0.370377,2,1,2,0.010280
451,73828.000000,26172.000000,28,231515.992771,1723970651.236846,3425.619679,0.321799,2,1,2,0.018964
452,78064.000000,21936.000000,27,229221.977013,2267459848.065656,2957.874921,0.417417,2,1,2,0.018334
453,78185.000000,21815.000000,29,231858.505811,1968271682.462055,3054.332633,0.417435,2,1,2,0.020999
454,74077.000000,25923.000000,26,232912.467849,1904761531.145621,3423.564968,0.365061,2,1,2,0.017652
455,83811.000000,16189.000000,35,233612.201755,1862307408.018729,2380.799280,0.524941,1,1,2,0.011247
456,96071.000000,3929.000000,47,228922.231253,2266387726.935964,1908.795250,0.616431,1,1,2,0.015144
457,90192.000000,9808.000000,42,231913.055591,2055337964.339309,2119.517245,0.642690,1,1,1,0.006583
458,78905.000000,21095.000000,32,227912.963373,1875600946.147399,2499.728477,0.498690,1,1,2,0.021440
459,84890.000000,15110.000000,34,228993.089771,2054520859.616315,2278.973607,0.580542,1,1,2,0.016848
460,75703.000000,24297.000000,27,232703.547381,1779610080.750931,3080.994930,0.420431,1,1,2,0.016593
461,80133.000000,19867.000000,30,228859.049529,2104089203.835488,2331.367225,0.689360,1,1,2,0.014257
462,81999.000000,18001.000000,34,230468.430479,1882769826.749339,2620.351932,0.889405,1,1,2,0.013306
463,83971.000000,16029.000000,34,233976.613581,1689056025.425814,2337.535003,0.541378,1,1,2,0.009975
464,74022.000000,25978.000000,27,232952.899663,1888122693.017107,2913.041472,0.543739,1,1,3,0.013504
465,75209.000000,24791.000000,29,228948.717457,1935844086.302302,2681.994600,0.536670,1,1,2,0.016430
466,85292.000000,14708.000000,37,234395.916251,1593869936.144437,2413.692550,0.543239,1,1,2,0.011812
467,79351.000000,20649.000000,31,219818.530878,2676582775.504934,2480.588470,0.607564,1,1,2,0.012321
468,81767.000000,18233.000000,31,229739.574995,1795080540.570068,2248.087909,0.586240,1,1,3,0.013360
469,79679.000000,20321.000000,29,228528.864380,1946923467.675872,2741.373566,0.572408,1,1,2,0.014047
470,79535.000000,20465.000000,29,224049.831391,2937579295.844297,2421.200111,0.651822,1,1,2,0.012510
471,82330.000000,17670.000000,33,234243.565999,1494513180.468684,2390.065005,0.552685,1,1,2,0.010122
472,86483.000000,13517.000000,31,227691.642267,2204640639.749469,2172.791627,0.649750,1,1,2,0.018330
473,86466.000000,13534.000000,37,226190.958932,2202475585.820792,2046.864717,0.578577,1,1,1,0.011987
474,82021.000000,17979.000000,31,232574.429540,1671377470.810182,2669.832545,0.520233,1,1,1,0.022155
475,85794.000000,14206.000000,37,218723.995818,2176015961.396211,2122.597556,0.677670,1,1,1,0.010104
476,76343.000000,23657.000000,28,223778.171208,2042829730.505772,2687.696480,0.563389,1,1,2,0.019242
477,75758.000000,24242.000000,28,229516.368823,1700328874.147010,2731.862248,0.623263,1,1,2,0.015925
478,77583.000000,22417.000000,29,228228.482780,2134816234.997483,2625.905759,0.602541,1,1,1,0.014211
479,91108.000000,8892.000000,39,224308.614532,2214558653.427959,2116.114342,0.734580,1,1,1,0.034605
480,74461.000000,25539.000000,27,228045.282535,2367071991.227740,2818.103721,0.692387,1,1,2,0.013611
481,74240.000000,25760.000000,22,224874.764828,1961058035.378698,2731.345671,0.530657,1,1,2,0.023326
482,72179.000000,27821.000000,24,232666.738793,1765205190.287147,3195.075821,0.600246,1,1,2,0.013647
483,77219.000000,22781.000000,30,223830.322646,1642448624.769159,2454.228320,0.639627,1,1,2,0.008393
484,74079.000000,25921.000000,26,219726.207510,2010493690.511535,2738.755714,0.654717,1,1,2,0.015617
485,79578.000000,20422.000000,30,227306.655425,1751969595.114529,2676.542296,0.573140,2,1,2,0.013255
486,81711.000000,18289.000000,33,224774.386213,2044598287.415744,2338.532562,0.596159,2,1,2,0.016056
487,81824.000000,18176.000000,33,228401.668978,1763486144.016190,2423.236213,0.498116,2,1,1,0.013433
488,75920.000000,24080.000000,30,226744.796367,2102646416.661550,2517.930899,0.506289,2,1,2,0.013972
489,80739.000000,19261.000000,30,215615.225406,1537730569.913913,1925.112278,0.610029,2,1,3,0.025203
490,71963.000000,28037.000000,27,206973.947437,2499052944.874662,2365.384550,0.625049,2,1,2,0.029175
491,74822.000000,25178.000000,27,203209.407680,1507545471.397048,2233.269915,0.598120,2,1,2,0.012174
492,97070.000000,2930.000000,47,228076.577544,1635059430.716336,1879.665968,0.689173,2,1,1,0.004515
493,77600.000000,22400.000000,30,211149.419334,1279166764.170334,2330.578629,0.594966,2,1,3,0.014470
494,75046.000000,24954.000000,25,217727.377773,1745893133.340527,3039.121969,0.569802,2,1,2,0.012050
495,81832.000000,18168.000000,33,214423.452373,1599541106.045919,2197.888009,0.576131,2,1,2,0.015406
496,77231.000000,22769.000000,30,221874.455976,1964736451.514886,2644.754717,0.487188,2,1,2,0.016506
497,82677.000000,17323.000000,32,214207.212715,2144897240.923656,2062.135116,0.577402,2,1,2,0.019062
498,78151.000000,21849.000000,27,222349.638210,1844612819.127736,2623.350285,0.547374,2,1,2,0.010739
499,75667.000000,24333.000000,25,215458.492348,1607063657.139232,2526.864485,0.575000,2,1,3,0.016833
500,77291.000000,22709.000000,27,218901.832791,1991193195.306173,2399.341347,0.530029,2,1,3,0.017149
501,78632.000000,21368.000000,31,217910.245850,2018217169.885030,2255.393632,0.531326,2,1,2,0.013602
502,77001.000000,22999.000000,29,204219.500051,1636596707.932719,2165.582038,0.634619,2,1,2,0.018527
503,71245.000000,28755.000000,24,212015.984887,1771553116.675798,2857.067168,0.571541,2,1,2,0.022120
504,75613.000000,24387.000000,29,210308.986706,1672050169.129491,2096.060554,0.598241,2,1,2,0.011836
505,78444.000000,21556.000000,28,197039.349400,1092904432.698598,2235.880974,0.663841,2,1,2,0.011523
506,84205.000000,15795.000000,32,211384.848226,1870409842.658157,2269.936271,0.592698,2,1,2,0.015069
507,75182.000000,24818.000000,28,215334.514060,1619351672.375348,2399.431030,0.511549,2,1,3,0.012214
508,84609.000000,15391.000000,34,215964.686137,2110285963.976433,2068.119517,0.603351,2,1,1,0.010633
509,78360.000000,21640.000000,29,193040.382721,1900647848.961949,2040.161352,0.598467,2,1,2,0.018718
510,80934.000000,19066.000000,34,214313.951414,1966338651.326888,2179.225612,0.536861,2,1,2,0.009507
511,74639.000000,25361.000000,26,216619.125136,1686817362.715563,2881.290347,0.624989,2,1,2,0.019571
512,85549.000000,14451.000000,31,216679.588891,1770500238.013556,2091.851855,0.636715,2,1,2,0.015502
513,79335.000000,20665.000000,30,195275.841792,1775008822.751524,1947.048118,0.724837,2,1,5,0.011695
514,84188.000000,15812.000000,35,214577.368935,1725282533.255836,1756.500112,0.717457,2,1,4,0.009763
515,87900.000000,12100.000000,41,193394.731220,1531972569.155290,1545.215654,0.906895,2,1,3,0.010376
516,74971.000000,25029.000000,29,199331.898654,1844218773.174253,2047.024596,0.569936,2,1,2,0.013027
517,76144.000000,23856.000000,26,226464.760953,1894869902.302716,2592.722273,0.517746,2,1,2,0.011028
518,74126.000000,25874.000000,27,225138.361063,1696777721.881809,2280.447401,0.645677,2,1,2,0.015457
519,72116.000000,27884.000000,27,216123.428161,2090938153.800461,2534.852646,0.787457,2,1,5,0.018632
520,80737.000000,19263.000000,28,208744.615744,2191604027.832389,2223.541021,0.655147,2,1,2,0.016848
521,72661.000000,27339.000000,23,209179.712401,2406490879.867984,2361.716507,0.725824,2,1,2,0.014793
522,75978.000000,24022.000000,23,198321.794379,1358749520.297689,2098.772534,0.746575,2,1,2,0.017545
523,78656.000000,21344.000000,29,201246.916148,1914522509.788816,2218.466571,0.770907,2,1,2,0.018654
524,83029.000000,16971.000000,33,220386.750358,1963535760.638084,2224.048170,0.724610,2,1,5,0.015560
525,78084.000000,21916.000000,29,215882.894041,1956291174.122296,2272.976240,0.663568,2,1,2,0.015556
526,81091.000000,18909.000000,30,221707.434703,1677409592.057177,2447.984921,0.645677,2,1,2,0.013137
527,77628.000000,22372.000000,29,209723.095583,2282649882.491742,2204.082151,0.854376,2,1,5,0.014805
528,80398.000000,19602.000000,31,201310.686829,2478255525.354111,2166.994922,0.704338,2,1,5,0.021983
529,82412.000000,17588.000000,30,220702.738524,1887579986.915516,2164.013455,0.963577,2,1,2,0.012683
530,74323.000000,25677.000000,27,190783.231871,1972921793.456582,2207.188536,1.014413,2,1,2,0.011977
531,81333.000000,18667.000000,30,197105.822749,3816402184.204949,1973.339852,1.034088,2,1,5,0.010292
532,97061.000000,2939.000000,45,180615.756304,2459375609.953919,1439.964889,0.982804,2,1,2,0.008227
533,83621.000000,16379.000000,35,212857.226612,2047656808.917904,1895.930479,0.806782,2,1,2,0.006607
