generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
63,81704.000000,18296.000000,35,201067.910289,1640657005.050258,2439.171148,0.625700,2,3,2,0.011166
64,77758.000000,22242.000000,27,175370.779029,1166625872.469112,2160.694636,0.574953,2,3,1,0.021604
65,84715.000000,15285.000000,38,207640.613987,1817186338.697137,2138.158828,0.519851,2,3,1,0.004123
66,80995.000000,19005.000000,33,175036.067536,1406141825.045702,1947.897838,0.722035,2,3,1,0.016260
67,82895.000000,17105.000000,34,204020.875160,1358912255.376900,2390.404127,0.554906,2,3,2,0.011128
68,76273.000000,23727.000000,29,181580.943415,1806681497.921640,2402.211811,0.588923,2,3,1,0.014153
69,84320.000000,15680.000000,32,205892.326336,1860735017.478154,2132.267680,0.653610,2,3,1,0.013002
70,94104.000000,5896.000000,44,212326.261561,2097755661.035594,1840.982579,0.526651,2,3,2,0.005870
71,84173.000000,15827.000000,36,196653.646146,1470145887.474242,2096.691574,0.627162,2,3,1,0.011102
72,85038.000000,14962.000000,36,192558.720260,2062525977.377083,2282.161530,0.680946,2,3,2,0.009114
73,81755.000000,18245.000000,32,205183.104604,1846626679.043954,2342.956338,0.628782,2,3,1,0.014080
74,86064.000000,13936.000000,33,206002.056617,1600644181.073850,2228.148708,0.603698,2,3,2,0.009565
75,77354.000000,22646.000000,28,199304.413349,1596400241.698313,2280.441611,0.557259,2,3,1,0.026594
76,83012.000000,16988.000000,35,202682.419788,1537022528.820701,2295.755336,0.531390,2,3,1,0.017977
77,82454.000000,17546.000000,31,193328.978689,2040406009.310507,2367.652558,0.650346,2,3,1,0.014340
78,83600.000000,16400.000000,36,194626.429530,1600633162.622329,2104.017592,0.509620,2,3,1,0.012544
79,84491.000000,15509.000000,34,194161.490687,1941946956.152635,1877.851743,0.577779,2,3,1,0.011811
80,83557.000000,16443.000000,36,183192.475832,1009071686.858131,2037.621956,0.555731,2,3,2,0.015082
81,82925.000000,17075.000000,32,185087.019479,1224131653.857608,1955.765987,0.671433,2,3,1,0.016491
82,76752.000000,23248.000000,31,184885.503896,1476811829.493942,2166.108187,0.524827,2,3,1,0.013043
83,76183.000000,23817.000000,27,163359.088071,693190458.177454,1879.276815,0.544673,2,3,1,0.023085
84,77752.000000,22248.000000,31,185653.998974,1072814560.506777,2335.301568,0.587791,2,3,1,0.012549
85,84159.000000,15841.000000,31,168266.004126,964495754.823982,1714.730295,0.716604,2,3,1,0.023970
86,73743.000000,26257.000000,29,177521.237705,1272154703.410063,2056.170208,0.514040,2,3,1,0.029726
87,81324.000000,18676.000000,31,175134.984597,1375473980.314421,1786.746207,0.563871,2,3,1,0.021272
88,81934.000000,18066.000000,33,190208.895568,1157050021.060471,2086.847718,0.442890,2,3,1,0.013901
89,72022.000000,27978.000000,24,187919.198426,1399472755.312731,2496.228131,0.438505,2,3,1,0.024141
90,100000.000000,1.000000,50,195058.972811,1368029503.434021,1577.940609,0.698460,2,3,1,0.007516
91,96076.000000,3924.000000,47,190396.155676,1455377423.680278,1478.171119,0.622343,2,3,1,0.003726
92,83454.000000,16546.000000,33,201562.534414,1618649185.517408,1778.653301,0.567358,2,3,1,0.015566
93,76733.000000,23267.000000,26,176354.120686,853383864.986513,1987.176088,0.546823,2,3,2,0.021156
94,81550.000000,18450.000000,33,175581.973035,1124242889.949853,1867.766991,0.637842,2,3,1,0.010504
95,78634.000000,21366.000000,28,180141.800484,978518642.907239,2019.863655,0.548220,2,3,1,0.016105
96,91590.000000,8410.000000,43,203527.772159,1435004850.821270,1557.494029,0.611973,2,3,1,0.007693
97,83258.000000,16742.000000,32,179826.674295,1129376773.488331,1710.814462,0.605456,2,3,2,0.015181
98,83365.000000,16635.000000,32,183100.509866,1083741957.585271,2012.238146,0.567596,2,3,2,0.022391
99,84146.000000,15854.000000,35,164829.037421,608861061.671795,1606.536111,0.688077,2,3,2,0.021221
100,81800.000000,18200.000000,32,120735.185364,257766523.624283,1311.115636,0.882119,2,3,1,0.020166
101,81887.000000,18113.000000,32,144148.358567,718280289.418147,1348.083639,0.869592,2,3,2,0.009246
102,77486.000000,22514.000000,29,113277.048746,172522479.101178,1269.212075,0.875791,2,3,1,0.017630
103,81778.000000,18222.000000,32,135093.360525,328829670.846717,1331.117209,0.850332,2,3,1,0.011167
104,87051.000000,12949.000000,36,151705.753018,467230248.346853,1494.069594,0.821480,2,3,1,0.025860
105,74664.000000,25336.000000,26,111454.903810,220957882.133674,1395.916929,0.890439,2,3,1,0.012778
106,92160.000000,7840.000000,43,136117.919578,291142935.323447,1164.745034,0.889756,2,3,1,0.005600
107,86480.000000,13520.000000,36,128136.655854,511880726.583879,1354.087926,0.943118,2,3,2,0.015312
108,78802.000000,21198.000000,30,120344.532397,243296988.585021,1684.711740,0.894702,2,3,1,0.025952
109,79457.000000,20543.000000,27,116643.257436,367663949.261738,1140.735909,0.899246,2,3,1,0.022282
110,79496.000000,20504.000000,30,168429.993708,787457426.450083,1591.774701,0.684510,2,3,1,0.025302
111,86168.000000,13832.000000,36,174868.691282,803834268.966469,1735.363970,0.708724,2,3,1,0.011316
112,81844.000000,18156.000000,30,202508.554141,1582005770.799961,2084.355718,0.561911,2,3,1,0.008111
113,81315.000000,18685.000000,32,147037.211164,901751121.264530,1654.200193,0.768850,2,3,1,0.016598
114,85856.000000,14144.000000,34,159867.720630,651084794.180098,1498.488471,0.717255,2,3,1,0.021361
115,82542.000000,17458.000000,32,160129.786200,913213447.601915,1434.999966,0.829024,2,3,1,0.016454
116,84040.000000,15960.000000,36,165223.512620,922166030.336797,1720.772501,0.770974,2,3,1,0.015336
117,80691.000000,19309.000000,35,169977.067787,1383775476.100135,1692.251393,0.694262,2,3,1,0.013382
118,77687.000000,22313.000000,30,148482.478788,1188419239.964627,1656.552477,0.731162,2,3,1,0.015579
119,83712.000000,16288.000000,32,163675.006557,804888422.482816,1630.452030,0.719679,2,3,1,0.009912
120,79402.000000,20598.000000,31,148128.088621,575646760.601585,1424.460818,0.749543,2,3,1,0.013726
121,85312.000000,14688.000000,39,185931.059982,1966339650.331530,1782.278499,0.629306,2,3,1,0.011635
122,78775.000000,21225.000000,33,188324.304527,1009465077.589021,2356.329829,0.523328,2,3,1,0.017443
123,83514.000000,16486.000000,35,183196.072310,1380758758.430105,1911.697409,0.570905,2,3,1,0.014237
124,77704.000000,22296.000000,29,163458.273759,608996877.739645,1597.031623,0.678879,2,3,1,0.017265
125,90219.000000,9781.000000,38,193212.940597,1469159911.174678,1890.815078,0.635959,2,3,1,0.009282
126,77513.000000,22487.000000,28,150542.701812,527239848.950710,1677.306472,0.661923,2,3,1,0.018920
127,78552.000000,21448.000000,30,202482.867567,1650389985.962460,2254.964314,0.517466,2,3,1,0.015615
128,85636.000000,14364.000000,33,207424.025918,1946967644.824621,2109.284476,0.526721,2,3,1,0.023472
129,73453.000000,26547.000000,25,178782.096322,1127511815.043524,2404.151206,0.523759,2,3,1,0.010426
130,84298.000000,15702.000000,36,202926.977789,1258108310.826896,2238.371938,0.533950,2,3,1,0.023329
131,79904.000000,20096.000000,30,190471.697129,1056051279.384875,2148.543182,0.506315,2,3,1,0.029876
132,96064.000000,3936.000000,46,209018.324609,1863392689.248025,1682.546442,0.652389,2,3,0,0.000000
133,82019.000000,17981.000000,32,210684.780271,1399885128.516066,2357.977477,0.478090,2,3,1,0.021435
134,76897.000000,23103.000000,30,210136.582271,1435904172.587082,2369.590568,0.409629,2,3,1,0.010442
135,73953.000000,26047.000000,26,197586.609428,1584623300.625181,2562.883834,0.495836,4,4,1,0.014667
136,83249.000000,16751.000000,33,198430.472590,1623000538.366646,2157.105340,0.544821,4,4,1,0.011149
137,81067.000000,18933.000000,33,201049.716879,1836333116.573078,2461.692577,0.461174,4,4,1,0.011880
138,79706.000000,20294.000000,30,201240.132840,1560533975.595154,2646.311938,0.477546,4,4,1,0.018297
139,76652.000000,23348.000000,27,182686.957346,1356358873.232145,2580.727605,0.582958,4,4,1,0.011440
140,76921.000000,23079.000000,28,162507.356360,1770904757.399864,2147.663901,0.586189,4,4,1,0.012303
141,84040.000000,15960.000000,33,179795.436113,1112235177.962326,2010.214963,0.559371,4,4,1,0.008686
142,74905.000000,25095.000000,27,187098.924538,1241709792.097373,2485.344079,0.475628,4,4,1,0.012063
143,83730.000000,16270.000000,33,202755.054999,1370190637.193906,2314.355627,0.583816,4,4,1,0.009287
144,76649.000000,23351.000000,31,189212.490423,1908059686.306130,2254.827194,0.524911,4,4,1,0.011283
145,87491.000000,12509.000000,39,206263.000037,1868254764.365387,2078.386532,0.554318,4,4,1,0.004729
146,83970.000000,16030.000000,34,161991.873214,1113126915.908631,1704.652379,0.651317,4,4,1,0.010027
147,80868.000000,19132.000000,28,189723.311275,1071576822.504585,2438.459032,0.654957,4,4,1,0.008679
148,74888.000000,25112.000000,27,124002.932997,408297489.188768,1478.390855,0.901865,4,4,1,0.018608
149,83249.000000,16751.000000,32,157969.735218,1154939961.086209,1614.607310,0.681528,4,4,1,0.009691
150,80579.000000,19421.000000,31,141972.794014,1069673130.051675,1639.102672,0.661448,4,4,1,0.012834
151,86072.000000,13928.000000,33,183594.063886,2227851529.484058,1843.903357,0.673561,4,4,1,0.009142
152,83054.000000,16946.000000,33,156809.842979,1086507841.370610,1738.954942,0.737406,4,4,1,0.006647
153,84618.000000,15382.000000,38,162123.634294,1771391377.215194,1862.835840,0.589360,4,4,1,0.009263
154,76519.000000,23481.000000,28,151968.926489,1189547634.050900,1843.950300,0.879399,4,4,1,0.007288
155,100000.000000,1.000000,50,170371.935641,1763108956.217695,1383.932053,0.862400,4,4,1,0.005464
156,84346.000000,15654.000000,34,159248.365137,1521740464.308109,2030.505488,0.761372,5,4,1,0.009448
157,75159.000000,24841.000000,28,131314.783269,490723742.915068,1676.414295,0.774218,5,4,1,0.021327
158,83508.000000,16492.000000,31,162994.401597,648421385.517358,1773.348690,0.666647,5,4,1,0.007667
159,82737.000000,17263.000000,32,138345.999140,717896676.730105,1342.220825,0.979570,5,4,1,0.007703
160,78490.000000,21510.000000,29,140921.259081,592805393.556641,1745.560687,0.789678,5,4,1,0.006497
161,78068.000000,21932.000000,31,127462.574878,1027560153.320837,1457.491711,0.912605,5,4,1,0.005526
162,79156.000000,20844.000000,30,116449.971637,254404675.643500,1505.199112,0.850884,5,4,1,0.012197
163,81265.000000,18735.000000,33,164026.100105,970632178.804015,1720.707184,0.886610,5,4,1,0.009603
164,95750.000000,4250.000000,47,139303.966394,847025071.820458,1222.663905,0.909768,5,4,0,0.000000
165,74275.000000,25725.000000,28,217440.206450,2154166997.473314,2515.794829,0.535365,3,3,1,0.028686
166,71007.000000,28993.000000,23,224845.711291,1665201353.888039,3101.552427,0.386822,3,3,1,0.016457
167,75005.000000,24995.000000,29,223018.587693,1577022354.380731,2764.865190,0.459606,3,3,1,0.017311
168,81065.000000,18935.000000,33,213966.551633,1969234895.754067,2225.540469,0.498441,3,3,1,0.025093
169,80225.000000,19775.000000,30,214920.834449,1722988930.712089,2549.557559,0.498712,3,3,1,0.018334
170,74590.000000,25410.000000,29,216982.329937,1892654445.953183,2778.558636,0.407950,3,3,1,0.023370
171,85011.000000,14989.000000,36,231819.833242,1766102962.156687,2540.459277,0.424677,3,3,1,0.012770
172,80545.000000,19455.000000,32,215139.013264,1662986122.811790,2254.279188,0.465960,3,3,1,0.027965
173,82536.000000,17464.000000,34,215837.706888,1556037795.566547,2166.185129,0.482226,3,3,2,0.019213
174,81518.000000,18482.000000,33,232086.869614,1742533104.652503,2631.771621,0.402461,3,3,1,0.013514
175,72987.000000,27013.000000,26,214779.437227,1781415157.266132,2817.622101,0.444299,3,3,1,0.013180
176,73914.000000,26086.000000,25,203774.440882,1344488628.234160,2435.078571,0.480699,3,3,1,0.027693
177,76720.000000,23280.000000,27,222326.886764,1945673384.563337,2579.169153,0.435475,3,3,1,0.024683
178,73888.000000,26112.000000,25,217389.843455,2163544957.405452,2899.489806,0.465261,3,3,1,0.021512
179,87148.000000,12852.000000,36,223243.890816,1493178337.332291,2185.728504,0.514782,3,3,1,0.018393
180,77465.000000,22535.000000,30,206948.278007,2434856519.892317,2293.500674,0.491727,3,3,1,0.016045
181,93627.000000,6373.000000,44,216712.337502,2222660294.643641,1957.295472,0.607508,3,3,0,0.001922
182,76033.000000,23967.000000,30,206614.222630,2004393780.703339,2400.499125,0.457008,3,3,1,0.017609
183,78263.000000,21737.000000,31,209421.883393,1914580492.786409,2620.927537,0.478805,3,3,1,0.017233
184,77763.000000,22237.000000,28,183937.015308,1697205698.478893,2124.497413,0.549170,3,3,1,0.024026
185,71602.000000,28398.000000,26,203296.178762,1470851017.045954,2582.456400,0.497639,3,3,1,0.029947
186,87554.000000,12446.000000,36,221657.192612,1732769104.675303,2324.069772,0.529687,3,3,1,0.013549
187,75647.000000,24353.000000,26,215800.073030,1684838939.317593,2072.282729,0.528533,3,3,1,0.025096
188,77375.000000,22625.000000,25,200708.262262,1478011187.941151,2272.044343,0.666701,3,3,1,0.016542
189,77900.000000,22100.000000,31,222268.107037,2099997309.380891,2625.110017,0.448823,3,3,1,0.021037
190,89409.000000,10591.000000,37,229641.929218,1756593516.595460,2411.949346,0.458227,1,3,1,0.012374
191,89966.000000,10034.000000,41,228370.612795,2037841433.054717,2140.835679,0.500414,1,3,1,0.015489
192,77145.000000,22855.000000,31,224444.279172,1917065547.046900,2817.822618,0.507979,1,3,1,0.020261
193,79992.000000,20008.000000,30,221494.907970,1888129590.135077,2536.296890,0.456044,1,3,1,0.015717
194,74111.000000,25889.000000,27,193778.830154,2066468581.447580,2607.096187,0.550120,1,3,1,0.034187
195,76523.000000,23477.000000,29,225614.394560,1905645354.294901,2946.716153,0.452822,1,3,1,0.018379
196,74209.000000,25791.000000,29,210187.250458,1773420161.002185,2296.027322,0.479124,1,3,1,0.023296
197,78824.000000,21176.000000,29,226576.603923,1855402399.352204,2823.828151,0.529951,1,3,1,0.014532
198,80163.000000,19837.000000,31,207369.699354,1772193090.479235,2220.994167,0.533225,1,3,1,0.011541
199,80269.000000,19731.000000,29,212447.494512,2302338394.259549,2336.464695,0.581555,1,3,1,0.015332
200,80562.000000,19438.000000,30,232783.194009,1804801770.380529,2459.158405,0.509179,1,3,1,0.017873
201,89219.000000,10781.000000,39,226763.865189,1814672108.242151,2131.640726,0.524609,1,3,1,0.017251
202,79220.000000,20780.000000,31,229260.181869,1921824686.512794,2768.520840,0.392650,1,3,1,0.032442
203,74038.000000,25962.000000,24,226519.467343,1970932347.217545,3255.311592,0.389462,1,3,1,0.021113
204,83730.000000,16270.000000,34,201728.649415,1347722464.152154,2141.673784,0.475485,1,3,1,0.017821
205,80230.000000,19770.000000,28,225946.935431,1824775207.922469,2349.552280,0.423394,1,3,1,0.023268
206,79887.000000,20113.000000,30,223491.571408,1621594148.841028,2747.320064,0.451060,1,3,1,0.016332
207,73623.000000,26377.000000,24,217863.241686,1859382926.000131,2972.376263,0.379913,1,3,1,0.014128
208,75613.000000,24387.000000,26,229478.161770,1627246906.616874,3298.046734,0.401066,1,3,1,0.020162
209,78875.000000,21125.000000,28,227363.916694,1482240214.754484,2888.120048,0.379805,1,3,1,0.019752
210,76154.000000,23846.000000,27,225369.055154,1814423784.443908,2767.363336,0.412649,1,3,1,0.018294
211,73335.000000,26665.000000,27,228274.668971,1815222759.241587,3130.264049,0.343926,1,3,2,0.014512
212,95960.000000,4040.000000,46,229479.604832,1658311994.734148,2197.236385,0.500633,1,3,2,0.005761
213,79992.000000,20008.000000,32,220506.779353,1800774531.964007,2491.051747,0.431440,1,3,2,0.016065
214,78517.000000,21483.000000,31,224372.885377,1835096073.784079,2575.217368,0.431988,1,3,1,0.015774
215,75190.000000,24810.000000,24,216057.061380,1486813378.585273,2521.892426,0.498209,1,3,2,0.014510
216,94048.000000,5952.000000,45,216549.449497,1910995123.479920,2027.504969,0.729740,2,3,0,-0.000000
217,78317.000000,21683.000000,29,216240.799847,1722147383.702640,2627.572514,0.487641,2,3,2,0.013623
218,77903.000000,22097.000000,25,212590.907341,1692725074.654570,2410.390436,0.472458,2,3,1,0.027032
219,83728.000000,16272.000000,33,215588.913700,1884541218.701115,2430.490383,0.561060,2,3,1,0.015482
220,92740.000000,7260.000000,44,214003.013842,1834999080.414598,1899.314828,0.593737,2,3,2,0.008746
221,75118.000000,24882.000000,28,205270.163985,2094100196.507628,2779.572081,0.515008,2,3,2,0.014463
222,75085.000000,24915.000000,28,217382.642923,1739813884.853525,3140.447503,0.519830,2,3,2,0.014947
223,77535.000000,22465.000000,29,213228.830299,1591958008.973574,2411.094218,0.474950,2,3,2,0.008327
224,77939.000000,22061.000000,28,212805.161716,1623906474.573633,2706.009093,0.509467,2,3,1,0.012478
225,81120.000000,18880.000000,33,198490.518888,1552853561.375530,1942.564136,0.638368,2,3,1,0.021018
226,81183.000000,18817.000000,32,181559.266851,1911136966.122118,1978.007501,0.761118,1,4,2,0.017750
227,86925.000000,13075.000000,35,231425.792875,1708265809.776166,2415.726733,0.501158,1,4,2,0.033307
228,76017.000000,23983.000000,25,218945.662501,2124162414.788988,2690.294890,0.685199,1,4,1,0.014802
229,79001.000000,20999.000000,28,225871.311482,1745646170.623393,2938.077797,0.642553,1,4,2,0.028323
230,89062.000000,10938.000000,41,229857.645621,2071327739.690134,2175.986814,0.561675,1,4,1,0.011304
231,76413.000000,23587.000000,25,224672.553019,2437898451.033227,2998.663547,0.477244,1,4,2,0.029919
232,85039.000000,14961.000000,37,226427.480430,2182403409.097400,2521.464264,0.603134,1,4,2,0.012909
233,95982.000000,4018.000000,47,233226.729725,1912426768.572005,2202.890866,0.610863,1,4,1,0.003152
234,71503.000000,28497.000000,24,228826.379349,1741748626.452684,3103.371327,0.458705,1,4,1,0.015226
235,73136.000000,26864.000000,24,229180.764631,1767280126.839105,3037.802654,0.500661,1,4,1,0.027010
236,77689.000000,22311.000000,28,230557.345720,2048250100.922924,2628.434484,0.474495,1,4,2,0.016906
237,70335.000000,29665.000000,21,228225.516856,2360399018.462719,3455.028828,0.500842,1,4,1,0.029992
238,75715.000000,24285.000000,28,227152.369196,2148339941.982748,2647.202208,0.499813,1,4,1,0.013575
239,73789.000000,26211.000000,25,229687.803730,1687761306.471143,3470.604006,0.444673,1,4,2,0.018599
240,70811.000000,29189.000000,21,227068.197392,1947755652.044019,2929.377908,0.463161,1,4,2,0.009517
241,85278.000000,14722.000000,32,235128.304693,1668702034.483603,2434.775454,0.510627,1,4,1,0.015800
242,75497.000000,24503.000000,27,235373.281191,1620977315.401105,2885.430207,0.577308,1,4,1,0.013866
243,78583.000000,21417.000000,26,233453.050542,1894469653.562772,2658.998919,0.524121,1,4,1,0.025104
244,77234.000000,22766.000000,27,232796.600079,1929555030.271715,2876.907648,0.667481,1,4,2,0.028391
245,67613.000000,32387.000000,17,229920.813336,1829363644.201982,3689.080810,0.422632,1,4,2,0.017595
246,68160.000000,31840.000000,21,228839.213875,2073374904.370339,3360.090762,0.431221,1,3,1,0.025302
247,76792.000000,23208.000000,24,232613.324968,1822231654.210794,2625.654663,0.518085,1,3,2,0.017057
248,71470.000000,28530.000000,22,235825.398233,1677835691.835061,2841.191342,0.581053,1,3,2,0.020444
249,88296.000000,11704.000000,38,230139.038372,1758292928.484103,2248.055635,0.679171,1,3,1,0.015710
250,87308.000000,12692.000000,37,215572.531645,1523148226.577217,2296.768387,0.726149,1,3,2,0.009984
251,75046.000000,24954.000000,27,191120.639224,1016355138.700168,2412.492181,0.635149,1,3,2,0.015399
252,77919.000000,22081.000000,31,188153.995225,1302627961.227253,2078.566659,0.704374,1,3,2,0.015622
253,82151.000000,17849.000000,28,200259.698788,1979777896.082349,2068.527470,0.671705,1,3,2,0.032712
254,77503.000000,22497.000000,27,194794.895403,1981162940.668801,2295.564484,0.655325,1,3,1,0.016413
255,76690.000000,23310.000000,28,197478.666377,1660796202.010903,2360.178539,0.700971,1,3,1,0.011232
256,77152.000000,22848.000000,29,182319.299444,2308366788.603490,2406.389883,0.787537,1,3,1,0.017163
257,78176.000000,21824.000000,30,210226.733538,1857411309.209178,2613.790977,0.573198,1,3,2,0.020436
258,83086.000000,16914.000000,32,195559.198384,1943601388.464578,2378.601686,0.747058,1,3,2,0.011406
259,73547.000000,26453.000000,25,199999.941308,1787640771.320178,2409.722695,0.763070,1,3,1,0.021390
260,79876.000000,20124.000000,27,235067.364041,1547737337.961522,2880.570865,0.543895,1,3,2,0.016835
261,100000.000000,1.000000,50,233853.027368,1781851793.003500,1861.898844,0.617440,1,3,0,0.000000
262,71645.000000,28355.000000,23,229117.788679,2433308094.258712,3283.221170,0.461355,1,3,2,0.015612
263,98596.000000,1404.000000,49,234730.072558,1637108355.608767,2069.579958,0.565149,1,3,1,0.002752
264,73681.000000,26319.000000,25,230573.610950,1473528707.036358,2812.602855,0.465525,1,3,2,0.013803
265,74971.000000,25029.000000,27,228490.269184,2104069048.156643,2605.861383,0.538746,1,3,2,0.020341
