generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
20,80525.000000,19475.000000,35,64048.382910,2997206.463132,1011.681960,0.508003,2,2,1,0.005926
21,86331.000000,13669.000000,37,63491.300285,1949601.603576,1036.257191,0.512114,2,2,1,0.003489
22,77307.000000,22693.000000,28,61332.955155,11314994.368461,974.141447,0.601019,2,3,3,0.003624
23,76270.000000,23730.000000,31,66834.489003,3483384.074115,1255.765265,0.501861,2,3,2,0.008281
24,85149.000000,14851.000000,35,65238.187509,1219893.850487,987.646482,0.634767,2,3,1,0.003836
25,83832.000000,16168.000000,35,68658.254400,4108053.798003,997.050441,0.572155,2,3,1,0.004077
26,71906.000000,28094.000000,24,55962.275960,49701236.429556,1104.938520,0.571230,2,3,1,0.003682
27,92688.000000,7312.000000,42,65838.279659,3169280.960978,978.283669,0.551849,2,3,2,0.002871
28,76895.000000,23105.000000,25,61873.469610,7606819.165332,1026.981010,0.654441,1,2,1,0.003903
29,75731.000000,24269.000000,26,61803.678599,25174742.056620,1077.980121,0.463301,1,2,1,0.004769
30,76983.000000,23017.000000,30,65596.115643,5750494.717063,1052.294463,0.495410,1,2,1,0.004407
31,76306.000000,23694.000000,27,61875.951720,18868017.786602,1179.102524,0.469810,1,2,2,0.003378
32,75775.000000,24225.000000,25,59914.869210,22042508.574185,977.282746,0.679946,1,2,1,0.004805
33,78662.000000,21338.000000,27,60635.924353,12673615.143673,974.577684,0.756049,1,2,2,0.002988
34,76093.000000,23907.000000,26,57833.591515,27225708.084685,975.051024,0.595288,1,2,1,0.003989
35,84417.000000,15583.000000,33,62441.857076,4947371.474643,950.773366,0.721091,1,2,1,0.002802
36,82247.000000,17753.000000,30,62115.930172,12115013.158912,1023.694822,0.512046,1,2,1,0.004833
37,71945.000000,28055.000000,23,61791.168857,33614670.726483,1050.292546,0.659274,1,2,1,0.003777
38,100000.000000,1.000000,50,68313.706985,2606447.601380,997.341348,0.492660,1,2,0,0.000000
39,74110.000000,25890.000000,22,61025.091896,54000407.528391,1025.906292,0.605442,1,2,1,0.004865
40,77432.000000,22568.000000,25,63677.847540,7760664.058151,1152.233746,0.452013,1,2,1,0.004756
41,74098.000000,25902.000000,24,61884.353896,5750589.778490,1029.337630,0.514274,1,2,1,0.002984
42,63097.000000,36903.000000,16,63008.610579,7262758.431158,1399.569516,0.426172,1,2,1,0.003138
43,83872.000000,16128.000000,31,65211.957626,2322630.584402,1176.397891,0.501905,1,2,1,0.002885
44,68007.000000,31993.000000,18,56727.585359,90434803.056131,1184.903069,0.509575,1,2,1,0.005220
45,62250.000000,37750.000000,15,53426.378437,106057972.794663,1104.747501,0.444693,1,2,2,0.004514
46,73161.000000,26839.000000,24,57665.554548,42641232.783193,1012.219789,0.544890,1,2,1,0.003462
47,91749.000000,8251.000000,42,64201.893547,1770481.413269,958.979814,0.678016,1,2,1,0.002073
48,76014.000000,23986.000000,29,59946.359667,12314459.268897,1045.285688,0.517806,1,2,1,0.004925
49,74656.000000,25344.000000,26,63083.200050,5126246.706116,1144.614531,0.452163,1,2,1,0.005260
50,69948.000000,30052.000000,20,63344.874053,8429873.326057,1323.247611,0.553690,1,2,1,0.005062
51,69838.000000,30162.000000,20,63040.833188,19409442.233627,1240.262564,0.504307,1,2,4,0.003189
52,64139.000000,35861.000000,16,57450.215164,21103027.259540,1271.592799,0.592121,1,2,1,0.003243
53,68267.000000,31733.000000,23,60373.168917,12541983.315356,1159.332503,0.424765,1,2,4,0.004045
54,51795.000000,48205.000000,4,38885.645369,407328180.445917,1136.365499,0.422620,1,2,2,0.004833
55,74434.000000,25566.000000,26,60823.992140,11597705.569377,1084.719631,0.572274,1,2,1,0.003972
56,57420.000000,42580.000000,10,51245.020397,159071947.924057,1137.659463,0.637866,1,2,1,0.005340
57,70697.000000,29303.000000,19,60309.105710,32863281.008240,1111.622269,0.600616,1,2,1,0.002441
58,67113.000000,32887.000000,17,57550.407052,69667610.566148,1022.325412,0.536767,1,2,2,0.002335
59,79768.000000,20232.000000,25,61576.050289,14432329.316457,1050.580352,0.470282,1,2,4,0.002476
60,78793.000000,21207.000000,30,60899.765167,10918329.788054,987.527786,0.683941,1,2,1,0.005510
61,70203.000000,29797.000000,20,58324.215278,42520098.012340,1150.358008,0.499130,1,2,1,0.004086
62,71124.000000,28876.000000,19,57326.031155,44533110.261740,1155.260513,0.526137,1,2,1,0.003107
63,71520.000000,28480.000000,24,60226.043662,23669725.325756,1083.276899,0.647589,1,2,1,0.002270
64,100000.000000,1.000000,50,65273.342053,1338440.680356,973.866974,0.581620,1,2,1,0.003709
65,67147.000000,32853.000000,17,54163.354757,81263132.585297,1009.194113,0.714465,1,2,1,0.002473
66,67558.000000,32442.000000,17,56310.035156,57183384.211100,1150.701859,0.587284,1,2,2,0.004534
67,59431.000000,40569.000000,16,57578.793452,83061246.956415,1090.819561,0.603422,1,2,1,0.007378
68,68933.000000,31067.000000,18,61396.829423,31465296.029152,1251.609840,0.396586,1,2,1,0.003414
69,59863.000000,40137.000000,11,46518.320178,124548131.369986,1058.835518,0.617101,1,2,1,0.006057
70,64511.000000,35489.000000,16,59664.282570,40611868.195597,1288.451972,0.385163,1,2,1,0.005958
71,70061.000000,29939.000000,19,54584.706413,125442790.127201,1020.123543,0.602008,1,2,1,0.006305
72,72453.000000,27547.000000,21,54696.674374,60198777.999128,1128.205682,0.563182,1,2,1,0.003221
73,67387.000000,32613.000000,13,52221.509672,119686432.464538,1109.914451,0.510419,1,2,1,0.004014
74,62410.000000,37590.000000,17,56836.773791,62323458.391150,1259.871550,0.486979,1,2,1,0.005322
75,100000.000000,1.000000,50,68928.661369,2971136.897867,970.041142,0.561340,1,2,1,0.001952
76,67860.000000,32140.000000,14,54977.208544,122159379.370396,1089.029618,0.545201,1,2,1,0.002756
77,72161.000000,27839.000000,23,58434.824232,38898101.738238,1134.189649,0.575524,1,2,1,0.002680
78,66595.000000,33405.000000,16,58155.885662,52555174.059272,1230.077597,0.535039,1,2,1,0.002592
79,63063.000000,36937.000000,15,50269.521080,145367781.866396,1144.138730,0.450403,1,2,2,0.003625
80,67655.000000,32345.000000,19,55415.058433,107522777.353352,1105.935316,0.570812,2,1,1,0.004450
81,70952.000000,29048.000000,20,56647.780877,46730364.827888,1022.492911,0.521896,2,1,1,0.003344
82,72190.000000,27810.000000,20,59180.900718,45445980.573952,1102.910005,0.525427,2,1,1,0.004002
83,63721.000000,36279.000000,14,52300.195749,115606998.191070,1059.387718,0.580913,2,1,1,0.002751
84,69745.000000,30255.000000,19,55254.272906,99575621.955862,1041.596535,0.588692,2,1,2,0.002937
85,73058.000000,26942.000000,24,52555.119915,112626929.207806,976.957082,0.605413,2,1,1,0.003810
86,66016.000000,33984.000000,16,54904.302748,98268630.526991,1066.994104,0.512214,2,1,1,0.004070
87,56181.000000,43819.000000,9,43297.531982,254291053.976034,1010.487820,0.665129,2,1,1,0.004985
88,75443.000000,24557.000000,24,59628.472597,29220231.325085,1111.317779,0.513650,2,1,2,0.002766
89,60938.000000,39062.000000,13,52825.335305,173165989.953050,1159.021869,0.412650,2,1,1,0.004241
90,100000.000000,1.000000,50,67432.848852,2178201.797785,915.433495,0.650320,2,1,0,0.000000
91,79693.000000,20307.000000,25,58575.178362,43607592.989265,923.443303,0.733900,2,1,1,0.004044
92,98235.000000,1765.000000,49,64560.335440,1448217.489258,941.205427,0.612006,2,1,1,0.003248
93,73186.000000,26814.000000,22,57866.330805,30484163.375143,1067.983069,0.599178,2,1,1,0.003080
94,62871.000000,37129.000000,14,55318.222052,54320173.796677,1172.357981,0.438492,2,1,2,0.006138
95,66892.000000,33108.000000,19,58164.100933,37574750.678696,1112.655468,0.594707,2,1,1,0.003757
96,68703.000000,31297.000000,19,61752.514016,16633522.554991,1138.252829,0.503798,2,1,2,0.003742
97,66880.000000,33120.000000,19,54847.196145,55585429.277362,1143.819037,0.647560,2,1,1,0.002863
98,77458.000000,22542.000000,23,62188.106165,35442166.245388,1044.954647,0.541477,2,1,2,0.002235
99,98185.000000,1815.000000,49,64304.277587,1958438.444222,904.152235,0.616681,2,1,1,0.003735
100,73846.000000,26154.000000,21,58518.434303,36234509.733654,1036.170954,0.533664,2,1,2,0.003620
101,77871.000000,22129.000000,25,62535.643829,21764090.729963,964.765206,0.586120,2,1,2,0.003113
102,63879.000000,36121.000000,12,56612.356880,62952673.381538,1452.713122,0.353805,2,1,2,0.003371
103,67964.000000,32036.000000,16,58560.865435,76309101.165646,1298.585737,0.420549,2,1,1,0.007062
104,70258.000000,29742.000000,18,56047.228630,78618483.156492,994.193453,0.577518,2,1,2,0.002732
105,63965.000000,36035.000000,13,54392.936384,72322125.801808,1139.855314,0.619596,2,1,1,0.003879
106,64155.000000,35845.000000,13,47315.771575,255102881.515946,960.270867,0.631350,2,1,2,0.004092
107,75588.000000,24412.000000,24,61384.823216,45267762.844712,1047.594045,0.487174,2,1,2,0.003370
108,61605.000000,38395.000000,13,55588.612181,68626161.152812,1131.238000,0.629176,2,1,1,0.004170
109,65724.000000,34276.000000,17,58375.498662,65600180.787839,1251.207635,0.569992,2,1,2,0.003401
110,58071.000000,41929.000000,10,53562.384284,46600650.754571,1421.878864,0.656823,2,1,1,0.004313
111,72555.000000,27445.000000,25,62001.047448,12396322.762751,1196.190397,0.585625,2,1,1,0.003053
112,68606.000000,31394.000000,16,51012.312856,101549606.084877,991.803216,0.616650,2,1,1,0.003075
113,63843.000000,36157.000000,11,52882.818905,121929431.571572,1149.553696,0.423911,2,1,2,0.004722
114,72935.000000,27065.000000,21,61873.435734,16356156.315492,1268.254352,0.405666,2,1,2,0.003465
115,72585.000000,27415.000000,22,58156.929893,106301832.006971,1093.676653,0.502068,2,1,1,0.003015
116,65359.000000,34641.000000,16,53680.613147,175893111.407507,1140.378228,0.511003,2,1,1,0.003581
117,66445.000000,33555.000000,15,55295.132539,25467261.761682,1105.796211,0.502547,2,1,1,0.005523
118,54925.000000,45075.000000,10,48565.782084,142915099.431681,1144.220002,0.508376,2,1,1,0.005956
119,82588.000000,17412.000000,31,65662.945531,3451750.655392,1005.921000,0.596971,2,1,1,0.002335
120,71195.000000,28805.000000,17,51967.727898,169205550.247228,1000.330472,0.667041,2,1,1,0.003574
121,60461.000000,39539.000000,6,50323.128025,172431047.914795,1299.995227,0.490086,2,1,2,0.004801
122,60710.000000,39290.000000,13,47197.907088,218994737.185954,1038.441440,0.552255,2,1,1,0.006183
123,63385.000000,36615.000000,14,55143.563707,60510740.135572,1205.721061,0.503899,2,1,2,0.002984
124,96214.000000,3786.000000,48,61543.466178,4864380.507963,898.042268,0.718778,2,1,1,0.003711
125,70316.000000,29684.000000,23,58315.510118,22904975.995949,1035.844923,0.502252,2,1,1,0.004865
126,81261.000000,18739.000000,31,68092.155216,4497726.143040,1048.311559,0.478885,2,1,1,0.002540
127,98003.000000,1997.000000,49,64623.957436,1404329.297473,868.054428,0.674527,2,1,0,0.000000
128,60658.000000,39342.000000,12,62460.107806,5877282.749407,1511.699556,0.543767,2,1,1,0.001996
129,66662.000000,33338.000000,21,61870.448837,23128126.514579,1286.649725,0.521622,2,1,2,0.003600
130,69009.000000,30991.000000,20,61732.594031,8289798.179170,1142.971869,0.519666,2,1,2,0.004728
131,63600.000000,36400.000000,13,55374.242044,66803923.341336,1238.421699,0.548486,2,1,1,0.003547
132,74407.000000,25593.000000,17,55207.042645,104884645.244532,1034.827788,0.574818,2,1,1,0.003033
133,71830.000000,28170.000000,19,60975.507676,103482719.686487,1115.959431,0.542947,2,1,1,0.002678
134,71254.000000,28746.000000,23,61474.635029,21659339.015326,1170.698963,0.486602,2,1,1,0.003761
135,68057.000000,31943.000000,17,62012.074744,32056754.469754,1200.542159,0.484020,2,1,3,0.006995
136,69858.000000,30142.000000,20,56302.668230,61021728.287729,1125.662709,0.504106,2,1,1,0.003896
137,74837.000000,25163.000000,25,56260.705071,51131485.076564,1007.885896,0.717633,2,1,1,0.003507
138,66216.000000,33784.000000,21,55070.888859,139253126.047077,1139.094531,0.493355,2,1,1,0.003515
139,74002.000000,25998.000000,26,62449.615787,7094489.259188,1139.838391,0.524060,2,1,2,0.002387
140,57511.000000,42489.000000,10,59674.700474,29840030.638055,1703.733229,0.534503,2,1,1,0.007925
141,76107.000000,23893.000000,24,58212.918374,36349998.369416,1014.024882,0.661036,2,1,2,0.004753
142,100000.000000,1.000000,50,65688.166323,2872890.558054,902.105686,0.691780,2,1,1,0.003029
143,69267.000000,30733.000000,20,57894.277721,46541592.240205,1103.089885,0.589809,2,1,1,0.003380
144,72188.000000,27812.000000,23,60334.318175,33657834.676714,1023.392436,0.664659,2,1,1,0.003006
145,72133.000000,27867.000000,22,61326.718596,45245884.096343,1204.224918,0.489350,2,1,1,0.003013
146,65445.000000,34555.000000,17,50056.093133,127247674.818328,1004.944040,0.586769,2,1,1,0.004392
147,72317.000000,27683.000000,22,62819.908562,16095497.166323,1256.119208,0.573118,2,1,1,0.002898
148,60845.000000,39155.000000,11,49618.477591,138958526.906823,981.813271,0.626284,2,1,2,0.003724
149,75058.000000,24942.000000,21,57809.937435,108211253.329498,1006.993785,0.599955,2,1,1,0.003233
150,64527.000000,35473.000000,19,59189.490464,48458265.958341,1127.601887,0.524828,2,1,2,0.004596
151,61444.000000,38556.000000,11,49044.861477,142595552.740105,1173.906569,0.542297,2,1,1,0.004364
152,71108.000000,28892.000000,21,61955.705298,40805164.235831,1173.843698,0.553083,2,1,1,0.002813
153,64081.000000,35919.000000,16,64078.009645,9872234.428824,1602.274105,0.432580,2,1,1,0.003284
154,66435.000000,33565.000000,16,56367.575654,83543001.145036,1098.291263,0.447432,2,1,1,0.004207
155,63724.000000,36276.000000,14,53072.776926,146242700.552680,1174.845392,0.557972,2,1,2,0.004615
156,72594.000000,27406.000000,25,62869.252738,8840479.776358,1237.991639,0.419347,2,1,1,0.001970
157,64476.000000,35524.000000,18,54062.463188,74645356.964377,1158.374495,0.473307,2,1,1,0.007281
158,67739.000000,32261.000000,18,61230.177158,30211606.141461,1187.331455,0.428836,2,1,2,0.003721
159,68341.000000,31659.000000,19,57967.157245,66721969.720163,1215.883272,0.510341,2,1,1,0.002963
160,70718.000000,29282.000000,20,55209.480790,95710402.615449,1033.218177,0.565509,2,1,2,0.003368
161,65704.000000,34296.000000,18,52625.113197,132322285.742552,1131.988896,0.405205,2,1,1,0.002216
162,67242.000000,32758.000000,18,53826.482605,77877072.285756,1260.385127,0.504197,2,1,1,0.003158
163,76375.000000,23625.000000,27,57397.921469,37656681.441144,1017.316510,0.562876,2,1,2,0.003396
164,77438.000000,22562.000000,26,65779.375296,14735857.477951,1145.553083,0.464975,2,1,1,0.002905
165,64415.000000,35585.000000,17,55617.865682,100040678.485997,1188.248052,0.458032,2,1,2,0.002951
166,78296.000000,21704.000000,29,64038.561389,8044538.697719,1150.096586,0.451404,2,1,1,0.002096
167,61354.000000,38646.000000,13,54815.676903,143438299.253083,1270.051392,0.432542,2,1,1,0.002835
168,71923.000000,28077.000000,25,60407.853644,12001943.394733,1240.271915,0.517822,2,1,1,0.002791
169,73573.000000,26427.000000,24,62806.361064,9458817.372988,1060.141980,0.594256,2,1,1,0.004879
170,66487.000000,33513.000000,18,57808.530505,30000883.296938,1160.123003,0.455686,2,1,1,0.003136
171,64536.000000,35464.000000,15,51726.387766,209846720.134031,1118.592424,0.438269,2,1,2,0.004127
172,68221.000000,31779.000000,19,58968.761884,43638025.531165,1142.995473,0.536826,2,1,1,0.004366
173,54181.000000,45819.000000,5,44091.114628,287478595.438035,1298.963924,0.478345,2,1,1,0.005338
174,53867.000000,46133.000000,10,50965.930739,120938451.556845,1252.106364,0.489702,2,1,1,0.005428
175,64440.000000,35560.000000,13,59092.472303,21504962.131523,1167.146969,0.537012,2,1,1,0.006881
176,67677.000000,32323.000000,22,67315.734250,10100809.701239,1396.176586,0.619945,2,0,1,0.004122
177,78832.000000,21168.000000,29,63333.281216,23559118.077622,1030.854403,0.482013,2,0,1,0.002459
178,77030.000000,22970.000000,26,227498.060074,1781843888.396495,2501.364951,0.579979,2,0,1,0.018176
179,83802.000000,16198.000000,35,234766.942920,1678263780.061358,2266.464713,0.570367,2,0,1,0.008725
180,81294.000000,18706.000000,30,231059.243116,2063416966.620627,2390.713477,0.601574,2,0,1,0.024805
181,81000.000000,19000.000000,31,233074.529002,1670493888.067161,2601.841331,0.593461,2,0,1,0.011365
182,86932.000000,13068.000000,34,222501.786959,2285874516.991509,2320.864167,0.677741,2,0,1,0.013390
183,82073.000000,17927.000000,30,225230.467102,2263356345.415101,2455.627438,0.656597,2,0,1,0.028116
184,82117.000000,17883.000000,34,230034.265923,1894456763.526960,2334.570449,0.636956,2,0,1,0.010667
185,82079.000000,17921.000000,36,233204.672391,1681573247.321899,2089.500176,0.721439,2,0,1,0.011033
186,79540.000000,20460.000000,32,232272.185898,1764107288.599058,2792.256798,0.704608,2,0,1,0.021426
187,80649.000000,19351.000000,31,231587.743653,1738223663.158329,2227.210569,0.662007,2,0,1,0.012626
188,82528.000000,17472.000000,32,228471.111016,2103384178.088988,2538.896009,0.697051,2,0,1,0.021644
189,81362.000000,18638.000000,32,224866.897165,1473368609.438089,2476.738786,0.580039,2,0,1,0.019066
190,80120.000000,19880.000000,28,223689.334468,1987115123.989839,2448.395340,0.682296,2,0,1,0.013052
191,84625.000000,15375.000000,34,229802.764735,2002183712.691692,1819.560207,0.738262,2,0,1,0.012221
192,77852.000000,22148.000000,31,230684.941180,1706028409.258552,2548.687145,0.549777,2,0,1,0.026579
193,83220.000000,16780.000000,31,230918.342531,1892207661.936937,2294.464250,0.642020,2,0,2,0.014451
194,79692.000000,20308.000000,29,224709.949995,1557721498.578328,2199.563724,0.636447,2,0,1,0.015172
195,86219.000000,13781.000000,32,231633.371483,1575961826.263673,1962.175416,0.631828,2,0,1,0.014940
196,83023.000000,16977.000000,34,228074.148524,2104633151.240731,2119.778778,0.704622,2,0,1,0.017806
197,84303.000000,15697.000000,34,233529.209351,1636572749.726313,2202.343639,0.763220,2,0,1,0.021115
198,92186.000000,7814.000000,42,231342.939148,1783420436.131099,1917.063256,0.750036,2,0,1,0.010017
199,99243.000000,757.000000,49,232574.560145,1888391479.430769,1871.091673,0.784778,2,0,1,0.013788
200,79670.000000,20330.000000,31,233276.270838,1613277516.058627,2589.527844,0.656658,2,0,2,0.024912
201,80032.000000,19968.000000,31,226939.219240,1876921425.533472,2558.907149,0.569171,2,0,2,0.018124
202,82184.000000,17816.000000,33,235913.075827,1572578198.945449,2319.795910,0.907193,4,0,1,0.021977
203,80212.000000,19788.000000,33,237422.129051,1495497986.173351,2205.154690,0.645137,4,0,1,0.025225
204,97228.000000,2772.000000,45,235425.297133,1540020411.478309,1818.009334,0.861095,4,0,2,0.020727
205,82658.000000,17342.000000,35,238699.575823,1316173310.028931,2332.468440,0.616681,4,0,1,0.019013
206,85031.000000,14969.000000,35,236941.424433,1511169637.721135,2201.231440,0.741817,4,0,1,0.016107
207,80092.000000,19908.000000,32,234700.256173,1613212366.797923,2325.603194,0.619547,3,1,2,0.032719
208,90356.000000,9644.000000,40,238188.937382,1352783236.949575,2127.280518,0.717721,3,1,2,0.040299
209,96236.000000,3764.000000,47,238258.530159,1372557176.307550,1730.918615,0.785533,3,1,1,0.002642
210,82975.000000,17025.000000,33,236975.691248,1388292034.081984,2388.553883,0.665827,3,1,1,0.013264
211,72486.000000,27514.000000,28,232643.942880,1962661317.111195,2900.647627,0.609782,3,1,1,0.023996
212,84217.000000,15783.000000,31,235986.067606,1608348400.509359,2063.256953,0.744789,3,1,1,0.022526
213,76052.000000,23948.000000,27,237156.436825,1292780661.227396,2655.603988,0.548331,3,1,1,0.024823
214,95106.000000,4894.000000,44,239297.865910,1306194163.426299,1893.572675,0.820031,3,1,1,0.021190
215,86552.000000,13448.000000,37,237092.670238,1492326000.203395,2193.418616,0.742384,3,1,1,0.023224
216,76312.000000,23688.000000,27,232854.810982,2082574174.671329,2406.792633,0.652638,3,1,1,0.027202
217,83320.000000,16680.000000,32,235791.010486,1583700288.150594,2465.234935,0.705723,3,1,1,0.018245
218,76607.000000,23393.000000,29,227016.660234,1591369680.177405,2440.432090,0.699266,3,1,1,0.023508
219,81045.000000,18955.000000,32,237101.123398,1518963881.528626,2163.096379,0.701876,3,1,1,0.019049
220,82075.000000,17925.000000,33,236806.918285,1385366683.188836,2577.618127,0.724038,3,1,1,0.015629
221,82655.000000,17345.000000,33,238696.834378,1398773371.184839,2310.865365,0.742073,3,1,1,0.020316
222,79447.000000,20553.000000,31,232568.390448,1562738691.882016,2234.099723,0.777529,3,1,1,0.016421
223,76247.000000,23753.000000,24,237574.730543,1329603223.292341,2802.535644,0.864577,3,1,1,0.028111
224,87291.000000,12709.000000,38,236956.859335,1324256128.798592,2118.065596,0.769542,3,1,1,0.009300
225,83247.000000,16753.000000,32,237853.884225,1466555953.005151,2356.366277,0.590330,3,1,1,0.013440
226,83978.000000,16022.000000,32,235850.186562,1414297721.876972,2080.709874,0.711612,3,1,1,0.021046
227,84786.000000,15214.000000,33,239106.414527,1334206756.058246,2116.168907,0.663188,3,1,1,0.013321
228,76325.000000,23675.000000,27,228708.000063,1677395895.562998,2337.660999,0.638423,3,1,1,0.018017
229,83563.000000,16437.000000,33,239043.946715,1268135969.854415,2163.341065,0.633243,3,1,1,0.038885
230,81421.000000,18579.000000,32,235757.095290,1513924657.218554,2187.037532,0.728586,3,1,1,0.041807
231,82670.000000,17330.000000,34,231176.720251,1471965880.586358,2278.984483,0.674821,3,1,1,0.012997
232,81381.000000,18619.000000,31,234261.029664,1544416483.406572,2452.484701,0.589733,3,1,1,0.026613
233,83144.000000,16856.000000,34,229488.696025,1442688202.848495,2257.269367,0.707739,3,1,1,0.028742
234,93205.000000,6795.000000,40,237213.961407,1500795066.322671,1793.506091,0.813055,3,1,1,0.018806
235,98658.000000,1342.000000,49,239253.428153,1318170987.348631,1785.049174,0.728423,3,1,1,0.002745
236,74086.000000,25914.000000,25,237686.698065,1342696494.922609,2824.848158,0.604311,3,1,1,0.027201
237,76662.000000,23338.000000,26,233413.273485,1805858263.000690,2358.625306,0.679489,3,1,1,0.018477
238,85765.000000,14235.000000,32,236688.535125,1505955841.244741,2182.360854,0.687201,3,1,1,0.022698
239,82306.000000,17694.000000,32,235915.886622,1409105972.868130,2669.147242,0.795596,3,1,1,0.023372
240,85352.000000,14648.000000,37,237237.470963,1419377655.928964,2138.516946,0.729354,3,1,1,0.008231
241,84877.000000,15123.000000,36,232774.519109,1800338815.731863,1811.043426,0.860614,3,1,1,0.024503
242,81981.000000,18019.000000,32,232706.452282,1690568572.010492,2194.896776,0.624339,3,1,1,0.041939
243,76520.000000,23480.000000,27,229507.763943,1295888750.208917,2546.463729,0.601264,3,1,1,0.029695
244,82879.000000,17121.000000,32,233120.687276,2075900883.115333,2543.329091,0.779589,3,1,1,0.025064
245,82468.000000,17532.000000,29,233901.736776,1350465116.657739,2381.538396,0.793889,3,1,1,0.030188
246,81489.000000,18511.000000,30,239051.081104,1295136271.559216,2238.894628,0.681200,3,1,1,0.025126
247,85422.000000,14578.000000,32,232029.542770,1880522934.212554,2179.683598,0.923679,3,1,2,0.014248
248,76105.000000,23895.000000,29,237400.609676,1350178314.879910,2469.196630,0.711328,3,1,1,0.017594
249,81944.000000,18056.000000,33,237112.439384,1592437746.163722,2226.827348,0.676876,3,1,1,0.025548
250,71344.000000,28656.000000,22,233727.674436,1504365139.164486,2686.991715,0.568666,3,1,1,0.029469
251,66583.000000,33417.000000,22,239163.039268,1281706943.139123,3551.380882,0.541093,2,1,1,0.025941
252,79135.000000,20865.000000,25,228524.685794,1977195471.313514,2348.844386,0.626908,2,1,2,0.017774
253,78533.000000,21467.000000,24,236935.311167,1304062338.172227,3113.091725,0.450606,2,1,1,0.014681
254,68842.000000,31158.000000,26,237526.251774,1400438233.340789,3722.930395,0.492683,2,1,1,0.029073
255,76995.000000,23005.000000,28,236759.205179,1577926313.199158,3149.904650,0.451654,2,1,1,0.016858
256,99136.000000,864.000000,49,238824.303677,1354970230.668500,1555.213497,1.250695,2,2,1,0.002835
257,66167.000000,33833.000000,19,238788.829754,1394989130.461927,3656.933670,0.647724,2,2,1,0.025781
258,71258.000000,28742.000000,21,235112.079244,1778826504.141185,3093.307914,0.772885,2,2,1,0.015513
259,96304.000000,3696.000000,48,238780.652096,1396778084.415816,1617.622471,1.020548,2,2,1,0.011131
260,73428.000000,26572.000000,21,237580.979922,1489335525.480122,2703.636161,0.904548,2,2,1,0.016163
261,65739.000000,34261.000000,19,238199.856364,1457478995.711266,3162.433994,0.748387,2,2,1,0.018736
262,66775.000000,33225.000000,21,238368.405751,1351557308.725224,3006.736337,0.728774,2,2,1,0.029915
263,65748.000000,34252.000000,19,238080.688779,1429535083.131237,4513.775447,0.799736,2,2,1,0.022879
264,81474.000000,18526.000000,29,238747.372626,1368112319.864491,2705.451941,1.276029,2,2,1,0.014526
265,79569.000000,20431.000000,28,238641.229897,1303007613.080648,2832.073631,0.959747,2,2,1,0.011560
266,97443.000000,2557.000000,48,236630.188567,1654998658.508481,1749.505488,1.167273,2,2,1,0.006277
267,75878.000000,24122.000000,28,237127.283166,1488719586.359281,2908.530527,0.569115,2,2,1,0.029813
268,74027.000000,25973.000000,26,238293.781523,1415697165.032799,3250.643915,0.512629,2,2,1,0.026965
