generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78360.000000,21640.000000,28,236387.900594,1317201647.043260,2869.582790,0.463215,6,3,1,0.019152
269,74406.000000,25594.000000,27,230134.705071,1706646194.761276,2645.560506,0.456129,6,3,1,0.013384
270,78626.000000,21374.000000,29,134534.796910,395155789.042864,1400.288587,0.916218,6,3,1,0.021965
271,99662.000000,338.000000,49,213633.786301,1786616791.270425,1641.079842,0.651102,6,3,1,0.007768
272,73898.000000,26102.000000,21,137753.019691,580422433.081753,1690.164586,0.738122,6,3,1,0.020304
273,79839.000000,20161.000000,31,189552.036219,848136202.919743,2245.579175,0.596202,6,3,1,0.020983
274,81948.000000,18052.000000,31,165039.784252,688681745.340628,1587.599826,0.673739,5,3,1,0.016207
275,87106.000000,12894.000000,36,168144.235799,703079683.877853,1735.270841,0.689046,5,3,1,0.020640
276,88456.000000,11544.000000,39,170669.469077,905915809.793713,1656.497632,0.783429,5,3,2,0.022164
277,82503.000000,17497.000000,32,159120.460258,571309585.960988,1916.237062,0.763587,5,3,2,0.015185
278,75580.000000,24420.000000,28,99891.829819,362419848.727896,1166.461250,1.001665,5,3,1,0.018007
279,83360.000000,16640.000000,30,124425.994010,426788263.909539,1355.691025,0.971415,5,3,2,0.019438
280,79314.000000,20686.000000,26,137062.062065,726694759.031106,1651.813303,0.899034,5,3,1,0.020183
281,83149.000000,16851.000000,33,134584.008012,544489912.965825,1312.392571,0.909244,5,3,1,0.017577
282,94278.000000,5722.000000,46,188251.478834,1147671146.387721,1435.323497,0.691333,5,3,1,0.002527
283,77651.000000,22349.000000,30,145641.354588,572183546.166235,1720.393825,0.928304,4,3,1,0.015112
284,79541.000000,20459.000000,29,121347.743886,329191857.881912,1360.221850,1.091664,4,3,1,0.022248
285,74422.000000,25578.000000,26,165577.526669,643384397.955093,1672.285563,0.647572,4,3,1,0.017280
286,86007.000000,13993.000000,36,163772.666395,1349011714.980953,1676.041720,0.950868,4,3,2,0.013430
287,81618.000000,18382.000000,29,144561.880436,952694535.903012,1401.143240,0.843074,4,3,1,0.015692
288,73601.000000,26399.000000,26,114196.749842,508366001.441085,1198.166041,0.804589,4,3,1,0.017782
289,98855.000000,1145.000000,48,167096.316323,524864809.177860,1286.605000,0.848424,4,3,1,0.009296
290,79156.000000,20844.000000,31,99835.755757,567657487.682059,1179.768940,1.027910,4,3,1,0.024729
291,73538.000000,26462.000000,24,92973.729138,683641098.562462,1095.910006,1.214817,4,3,1,0.015485
292,80915.000000,19085.000000,33,199259.154046,1433166607.018425,2073.101392,0.534180,1,2,2,0.014600
293,69063.000000,30937.000000,23,183667.646990,1198473253.843205,2405.087753,0.453663,1,2,1,0.011002
294,69920.000000,30080.000000,24,185329.629431,1081991209.237683,2983.510232,0.514397,1,2,1,0.016161
295,72244.000000,27756.000000,26,192263.544394,1328191479.004885,2687.655539,0.588303,1,2,1,0.023071
296,84869.000000,15131.000000,32,206722.302544,1213850021.032011,1995.170441,0.586299,1,2,1,0.012271
297,76646.000000,23354.000000,28,209650.987630,1226861980.191442,2215.416884,0.419701,1,2,1,0.019693
298,76348.000000,23652.000000,28,170635.099720,1538694057.266319,2266.472094,0.695510,1,2,1,0.017457
299,71762.000000,28238.000000,26,187641.270350,1021384659.962830,2634.491294,0.474435,1,2,1,0.013679
300,80582.000000,19418.000000,31,201253.914843,2070914281.107754,2202.198287,0.582978,1,2,1,0.016596
301,81502.000000,18498.000000,31,207808.325980,1853446102.034047,2145.037285,0.479655,1,2,1,0.019096
302,78532.000000,21468.000000,29,217181.519138,1585586476.564330,2680.704414,0.458196,1,2,1,0.017188
303,76138.000000,23862.000000,27,216233.732768,1241249708.584883,2691.751868,0.410318,1,2,2,0.018038
304,71401.000000,28599.000000,24,210068.575882,1690659054.454378,3024.618151,0.370111,1,2,1,0.012919
305,80678.000000,19322.000000,30,211715.867602,1260990734.478906,2349.126299,0.460865,1,2,2,0.020494
306,78359.000000,21641.000000,28,215111.000808,1651728757.979957,2677.388832,0.478122,1,2,2,0.014682
307,80092.000000,19908.000000,29,215868.570318,1498129521.405871,2448.877912,0.471095,1,2,1,0.014213
308,76919.000000,23081.000000,30,209362.233180,1695857193.293341,2325.608538,0.448786,1,2,1,0.010508
309,78574.000000,21426.000000,29,213356.600130,1221962865.445668,2561.718018,0.438211,1,2,1,0.014239
310,74886.000000,25114.000000,30,207876.458339,1470002664.566279,2699.502665,0.414820,1,2,1,0.021396
311,79741.000000,20259.000000,28,225676.214465,1414194596.268860,2652.071601,0.387193,1,2,2,0.013711
312,89486.000000,10514.000000,43,217138.308657,1839447238.928344,2258.848495,0.475374,1,2,0,0.000000
313,77236.000000,22764.000000,28,219576.651028,1465605865.175691,2669.615715,0.387698,1,2,1,0.015434
314,65336.000000,34664.000000,19,208282.244445,1601187054.321452,3112.580424,0.416392,1,2,1,0.012531
315,72879.000000,27121.000000,26,200891.697907,1538493894.447439,2593.128504,0.454413,1,2,1,0.013586
316,91613.000000,8387.000000,42,223472.896305,1461549679.339849,2210.893854,0.483837,1,2,1,0.010964
317,80900.000000,19100.000000,34,216272.886561,1409874783.998266,2390.099169,0.459997,1,2,1,0.012879
318,74935.000000,25065.000000,25,209897.420494,1418632958.127897,2773.032934,0.462856,1,2,1,0.018819
319,98855.000000,1145.000000,48,129254.576743,680536392.195498,982.882526,1.777842,1,2,1,0.027557
320,77206.000000,22794.000000,26,129623.552015,706061849.590540,1625.514129,0.731096,1,2,1,0.010230
321,75483.000000,24517.000000,28,115564.361254,176850857.492139,1426.895568,1.051321,1,2,1,0.009314
322,63860.000000,36140.000000,18,114696.923209,444207239.880325,1875.678398,0.735727,1,2,1,0.019177
323,72763.000000,27237.000000,24,95605.935625,149686584.456090,1296.468156,0.874453,1,2,1,0.014521
324,72185.000000,27815.000000,24,112602.631391,291852622.721032,1516.366519,0.855654,1,2,1,0.007679
325,77456.000000,22544.000000,26,127177.328442,640507650.716027,1446.313325,0.941778,1,2,2,0.007122
326,69691.000000,30309.000000,18,110837.502686,288334275.432785,1413.959009,0.870202,1,2,1,0.011843
327,67675.000000,32325.000000,21,92733.656058,213980056.625301,1436.465851,0.837024,1,2,1,0.007886
328,84376.000000,15624.000000,33,221252.893204,1598578359.914922,2499.472888,0.520579,1,2,1,0.013104
329,75627.000000,24373.000000,28,201967.412829,1875070086.250159,2423.812584,0.603514,1,2,1,0.023734
330,78211.000000,21789.000000,30,218376.773668,2030439019.061659,2634.421862,0.492094,1,2,1,0.023028
331,77261.000000,22739.000000,27,198466.962179,1690781928.891503,2309.217310,0.602911,1,2,1,0.018968
332,76734.000000,23266.000000,25,213149.053795,1844041308.374589,2598.174933,0.560442,1,2,1,0.017491
333,79539.000000,20461.000000,29,219558.555293,1619382461.623327,2419.885505,0.468760,1,2,1,0.018720
334,77638.000000,22362.000000,28,219918.635800,1805348661.860581,2734.812940,0.409782,1,2,1,0.024693
335,79266.000000,20734.000000,31,218314.099335,1628391570.959850,2429.547355,0.442299,1,2,1,0.014901
336,76267.000000,23733.000000,29,223017.159621,2114281769.134574,2717.870096,0.430416,1,2,1,0.017611
337,75682.000000,24318.000000,27,217421.743397,2224112205.707928,2557.126403,0.500083,1,2,1,0.014888
338,73709.000000,26291.000000,25,206537.758527,1345938510.885120,2920.926757,0.467064,1,2,1,0.023968
339,74700.000000,25300.000000,28,220641.552147,1647460317.915574,2706.374272,0.434396,1,2,1,0.018184
340,75623.000000,24377.000000,27,220943.355593,1623031967.853831,2564.665751,0.393443,1,2,1,0.016637
341,79048.000000,20952.000000,29,232711.557060,1496885279.817317,2538.700285,0.466001,1,2,1,0.013957
342,86855.000000,13145.000000,36,207068.409263,1653475164.341015,1906.063855,0.625720,1,2,2,0.015821
343,79587.000000,20413.000000,32,220221.150125,1368933248.843462,2364.253160,0.460699,1,2,1,0.020458
344,76861.000000,23139.000000,30,225180.555602,1795702509.806827,2637.242918,0.447476,1,2,2,0.015407
345,77195.000000,22805.000000,30,202890.425017,1230282077.154428,2396.669564,0.490949,1,2,1,0.029927
346,75768.000000,24232.000000,28,218454.964224,1675958339.051652,2486.419570,0.489714,1,2,1,0.017392
347,85000.000000,15000.000000,33,219818.169158,1490077339.774395,2246.572687,0.451113,1,2,1,0.014443
348,80810.000000,19190.000000,28,221306.004738,1834992084.199612,2262.528883,0.475660,1,2,1,0.013489
349,80639.000000,19361.000000,31,213593.869538,1369975852.942200,2402.885186,0.446495,1,2,1,0.015237
350,77614.000000,22386.000000,28,214254.787915,1699418306.780383,2421.738922,0.482409,1,2,1,0.019707
351,85167.000000,14833.000000,34,211799.199259,1439468915.056005,2045.871442,0.577261,1,2,2,0.024635
352,77499.000000,22501.000000,30,191007.481859,1465411287.164029,2120.462607,0.631882,1,2,2,0.021532
353,80053.000000,19947.000000,29,225152.961818,1451586135.725926,2791.943035,0.502560,1,2,1,0.023155
354,79518.000000,20482.000000,28,200735.779356,1380824487.763767,2396.760781,0.604252,1,2,1,0.012623
355,77943.000000,22057.000000,31,215774.243541,1650676433.234448,2696.748383,0.480684,1,2,2,0.023084
356,79028.000000,20972.000000,26,209847.620064,1772598447.438874,2362.879474,0.648840,1,2,1,0.012378
357,71677.000000,28323.000000,23,204044.813959,2045403012.788835,2832.280501,0.445319,1,2,1,0.021433
358,77423.000000,22577.000000,29,209958.905412,1504421155.642575,2556.247602,0.465163,1,2,1,0.012871
359,75048.000000,24952.000000,26,219010.541760,1459820788.357964,2627.491527,0.459083,1,2,1,0.025954
360,72520.000000,27480.000000,25,218616.207247,1574794021.593374,2888.370997,0.406595,1,2,1,0.014389
361,82097.000000,17903.000000,31,207714.966498,2073779799.548470,2470.346964,0.661895,1,2,1,0.014191
362,87372.000000,12628.000000,36,226452.449746,1588105151.764271,2185.894717,0.641803,1,2,1,0.010696
363,78014.000000,21986.000000,30,206150.352935,1298208233.913228,2246.467683,0.562169,1,2,3,0.010077
364,81068.000000,18932.000000,30,218270.356133,1653506038.936555,2535.066738,0.547364,1,2,1,0.022592
365,74924.000000,25076.000000,27,217189.686575,1386302871.856265,2679.078109,0.533827,1,2,1,0.014650
366,77138.000000,22862.000000,27,221152.506757,1491481534.257193,2469.119484,0.525253,1,2,2,0.024451
367,77103.000000,22897.000000,27,226654.599228,1434859665.562312,3301.671964,0.553740,1,2,3,0.016032
368,78291.000000,21709.000000,28,220735.254153,1572367861.002492,2780.763352,0.497215,1,2,1,0.018290
369,80398.000000,19602.000000,30,218761.076794,1751489955.737169,2599.944647,0.581962,1,2,1,0.018644
370,72158.000000,27842.000000,24,217193.883333,1429756930.413421,3258.357091,0.532338,1,2,1,0.020409
371,80187.000000,19813.000000,31,213055.956558,1554486747.483300,2251.203570,0.606585,1,2,5,0.012933
372,71826.000000,28174.000000,24,220382.515610,1376583038.235244,2989.546012,0.467271,1,2,5,0.024726
373,76301.000000,23699.000000,26,221494.542479,1780760428.396996,2725.712666,0.569428,1,2,1,0.015584
374,84854.000000,15146.000000,35,225808.041262,1686256503.283563,2319.730361,0.589235,1,2,1,0.017863
375,73081.000000,26919.000000,26,192755.172779,1257482637.311053,2296.784516,0.773847,1,2,5,0.018450
376,80489.000000,19511.000000,29,213683.033171,1768713236.703409,2402.773282,0.620511,1,2,4,0.028428
377,95467.000000,4533.000000,44,226179.592204,1635109054.691879,2101.337244,0.605246,1,2,5,0.016087
378,76749.000000,23251.000000,27,222527.070407,1598963151.099989,2647.719610,0.510199,1,2,1,0.021280
379,72682.000000,27318.000000,24,221098.907911,1623311757.593534,2835.526063,0.507219,1,2,1,0.040861
380,84149.000000,15851.000000,33,210439.312116,1400617002.858554,2171.755848,0.591220,1,2,1,0.021478
381,93102.000000,6898.000000,43,224754.691575,2005958836.240083,1830.407585,0.590593,1,2,1,0.005676
382,78363.000000,21637.000000,29,215206.483268,1351219248.546566,2426.302188,0.618560,1,2,3,0.068201
383,77075.000000,22925.000000,24,221799.903239,1986739358.326386,2737.007544,0.497288,1,2,1,0.013903
384,72152.000000,27848.000000,25,205311.473431,1469510609.608071,2612.245524,0.630477,1,2,1,0.030610
385,80300.000000,19700.000000,33,226369.106264,1709732081.379701,2494.735980,0.482681,1,2,1,0.022476
386,75234.000000,24766.000000,29,216789.769918,1986604814.028507,2633.911061,0.522415,1,2,1,0.016779
387,73096.000000,26904.000000,25,216937.175087,1777495273.603128,2688.522508,0.515894,1,2,3,0.016446
388,75867.000000,24133.000000,26,216896.929412,1454399842.950489,2713.021951,0.511765,1,2,1,0.020267
389,77323.000000,22677.000000,27,222582.459538,2131211414.882688,2910.923510,0.552100,1,2,1,0.013434
390,78046.000000,21954.000000,32,216676.525508,1739759130.109142,2501.503720,0.525068,1,2,1,0.015937
391,78397.000000,21603.000000,27,223788.055432,1405471635.544239,2979.552644,0.553030,1,2,1,0.019098
392,80193.000000,19807.000000,30,213875.791607,1490495918.025744,2453.779536,0.552297,1,2,1,0.021459
393,80293.000000,19707.000000,30,223205.774091,1765190057.478632,2729.714525,0.530740,1,2,1,0.013791
394,77596.000000,22404.000000,28,204478.497414,2010393957.101415,2492.896456,0.607921,1,2,1,0.020693
395,76879.000000,23121.000000,26,218039.311041,1408215477.537409,2468.627504,0.610567,1,2,1,0.027999
396,78156.000000,21844.000000,28,208706.538711,2183169113.450097,2619.708929,0.572633,1,1,1,0.014052
397,72956.000000,27044.000000,23,218932.480132,1305532894.490341,2624.941287,0.447177,1,1,1,0.015100
398,83884.000000,16116.000000,35,226968.224531,1529747524.362791,2520.656111,0.481614,1,1,1,0.019915
399,75156.000000,24844.000000,26,218213.357960,1519590016.931293,2532.762057,0.582478,1,1,1,0.017836
400,80751.000000,19249.000000,31,216158.594001,1661481799.878480,2601.526643,0.510918,1,1,1,0.018203
401,77086.000000,22914.000000,26,200466.594010,1476428998.113976,2324.119570,0.716933,1,1,1,0.020765
402,80306.000000,19694.000000,29,230731.149267,1652109241.868337,2803.456095,0.483434,1,1,1,0.023216
403,78051.000000,21949.000000,29,208670.163835,1314928838.032967,2435.480515,0.514131,1,1,1,0.019267
404,76791.000000,23209.000000,27,215067.082972,1354300195.002339,2402.886722,0.576636,1,1,1,0.014492
405,76560.000000,23440.000000,27,212782.633891,1560046135.854675,2846.056141,0.530001,1,1,1,0.015813
406,79965.000000,20035.000000,32,217492.286674,1681323421.027916,2533.940655,0.536301,1,1,1,0.014775
407,78405.000000,21595.000000,31,212234.600102,1795327170.898063,2286.630269,0.548812,1,1,1,0.020614
408,76240.000000,23760.000000,29,220706.275076,1667326270.720896,2798.724982,0.425982,1,1,1,0.024450
409,87659.000000,12341.000000,37,223890.281500,1337868489.683694,2235.194180,0.519770,1,1,1,0.021208
410,78554.000000,21446.000000,28,221927.709993,1507173017.538231,2646.978016,0.492150,1,1,1,0.013322
411,76491.000000,23509.000000,28,210506.980398,2011089058.632150,2451.795330,0.509048,1,1,1,0.034008
412,83104.000000,16896.000000,34,218174.107084,1514951048.399182,2208.619944,0.601083,1,1,1,0.010032
413,83998.000000,16002.000000,33,226670.423002,1611478619.252152,2385.948422,0.539259,1,2,1,0.014213
414,74652.000000,25348.000000,26,194955.001376,961442229.113733,2333.338160,0.532596,1,2,1,0.013865
415,82236.000000,17764.000000,33,222659.181594,1541683160.502099,2398.685737,0.605271,1,2,1,0.015448
416,80108.000000,19892.000000,30,227952.872601,1558428054.154106,2627.489832,0.482890,1,2,1,0.017407
417,75973.000000,24027.000000,29,209160.678199,1671143603.234812,2612.586070,0.520836,1,2,1,0.012164
418,80928.000000,19072.000000,31,222322.850618,1796794286.171062,2542.130438,0.535712,1,2,1,0.012915
419,77930.000000,22070.000000,30,201172.615387,1766576231.110166,2276.270079,0.559744,1,2,1,0.021153
420,79569.000000,20431.000000,30,214360.069525,1795873240.720880,2430.803756,0.497068,1,2,1,0.023523
421,78584.000000,21416.000000,28,225535.575886,1796565747.793697,2551.255210,0.469725,1,2,1,0.019835
422,84077.000000,15923.000000,33,222434.489304,1427471802.525503,2342.516210,0.604284,1,2,1,0.016127
423,83489.000000,16511.000000,36,185706.657969,1088554248.212061,1845.729900,0.685023,1,2,1,0.011188
424,78733.000000,21267.000000,31,180797.146210,1085681785.625600,1906.678513,0.660570,1,2,1,0.010650
425,81705.000000,18295.000000,33,202263.821198,1173850113.660048,2373.363664,0.588190,1,2,1,0.013041
426,73123.000000,26877.000000,23,165468.963005,1021348746.149830,1994.954692,0.634824,1,2,1,0.015974
427,80873.000000,19127.000000,30,192639.213280,1253939556.866699,2095.599354,0.758725,1,2,1,0.015412
428,69645.000000,30355.000000,21,150103.735547,618904201.614224,2006.894532,0.744118,1,2,1,0.014756
429,73341.000000,26659.000000,24,151843.301757,945405658.196914,1849.511898,0.735859,1,2,1,0.023257
430,85659.000000,14341.000000,37,199075.501930,1496382751.474842,2087.186300,0.598655,1,2,1,0.017274
431,84453.000000,15547.000000,36,212794.425449,1609415254.247031,1976.601823,0.683139,1,2,1,0.010963
432,76249.000000,23751.000000,26,202008.621252,1531143849.867884,2588.162569,0.511932,1,2,1,0.011163
433,71123.000000,28877.000000,23,155898.199767,1645119155.652905,2094.605622,0.629881,1,2,1,0.019662
434,71115.000000,28885.000000,23,158485.534618,501603686.194322,2425.387554,0.714924,1,2,1,0.014732
435,75973.000000,24027.000000,23,182546.892827,1069442162.401642,2262.004912,0.725876,1,2,1,0.020392
436,76817.000000,23183.000000,29,183779.164154,1465821971.963972,2314.642984,0.612798,1,2,1,0.021099
437,91061.000000,8939.000000,41,188180.876341,1864256183.890978,1633.689150,0.891711,1,2,1,0.009315
438,83743.000000,16257.000000,33,162776.786732,982396992.345551,1791.040047,0.962187,1,2,1,0.010162
439,75698.000000,24302.000000,30,157933.730137,711200405.519473,1964.086860,0.803835,1,2,1,0.010676
440,73572.000000,26428.000000,24,144529.971068,529180385.865817,1655.343827,0.683851,1,2,1,0.014532
441,79492.000000,20508.000000,29,173336.186106,1637101267.463456,2431.408270,0.688327,1,2,2,0.018506
442,91997.000000,8003.000000,45,175257.212346,1670773202.935072,1504.308093,0.835991,1,2,0,-0.000000
443,81036.000000,18964.000000,33,167050.372734,1989078384.536949,2026.078341,0.851765,1,2,1,0.019853
444,84096.000000,15904.000000,32,167276.803646,721338674.696266,1583.716068,0.744287,1,2,1,0.007436
445,79963.000000,20037.000000,31,160427.338650,1835754946.781458,1890.648880,0.685103,1,2,1,0.012519
446,77926.000000,22074.000000,30,168534.332960,1753735685.961010,2042.300344,0.827026,1,2,1,0.022016
447,75633.000000,24367.000000,26,168908.144500,858663777.828144,1835.392557,0.701015,1,2,1,0.013197
448,83547.000000,16453.000000,35,167477.258284,1378983689.147845,1877.818917,0.775779,1,2,1,0.015267
449,80148.000000,19852.000000,30,153654.499095,948855469.154276,1682.166525,0.802781,1,2,1,0.012224
450,76221.000000,23779.000000,24,179373.446270,1390564351.721325,2160.472088,0.848840,1,2,1,0.011128
451,76423.000000,23577.000000,26,159861.944253,922376711.853839,2153.914995,0.738687,1,2,1,0.020383
452,78139.000000,21861.000000,29,169011.356717,1842302830.677369,2029.249044,0.797850,1,2,2,0.015746
453,81786.000000,18214.000000,32,173183.401786,1576655460.239161,2063.108936,0.766828,1,2,2,0.017024
454,71790.000000,28210.000000,25,147478.690400,889247814.479677,2002.303210,0.667984,1,2,2,0.011533
455,81970.000000,18030.000000,30,160259.089613,1003784404.243939,1691.769137,0.680524,1,2,2,0.016435
456,74165.000000,25835.000000,25,170497.888922,1629271455.533729,1937.135126,0.720266,1,2,1,0.010290
457,99865.000000,135.000000,49,194986.807341,2201985740.147523,1732.307021,0.833458,1,2,2,0.008607
458,82075.000000,17925.000000,33,186185.125047,1071925841.385033,1918.297357,0.619389,1,2,2,0.021830
459,74093.000000,25907.000000,26,173591.641472,1283972731.125075,2446.468984,0.696198,1,2,1,0.016452
460,82585.000000,17415.000000,32,188301.808138,1880308563.068564,1860.444587,0.633049,1,2,2,0.010671
461,71733.000000,28267.000000,23,164789.213753,1459028609.899457,2394.536786,0.675756,1,2,3,0.014099
462,82098.000000,17902.000000,31,158020.787506,683422828.400796,1544.406702,0.739595,1,2,1,0.015449
463,77982.000000,22018.000000,29,174464.601661,1111817022.152784,2058.729337,0.694726,1,2,1,0.010764
464,74425.000000,25575.000000,27,179886.399085,1903995023.937339,2260.413310,0.609310,1,2,3,0.011554
465,92658.000000,7342.000000,43,188256.920098,1593549042.071081,1696.665198,0.734031,1,2,1,0.019828
466,78474.000000,21526.000000,30,173769.347499,1220499549.137830,2421.611788,0.707804,1,2,2,0.014428
467,76541.000000,23459.000000,27,159439.114895,630097086.684570,2003.193307,0.793925,1,2,1,0.014884
468,76334.000000,23666.000000,28,175636.502465,1388222702.046106,1931.097551,0.703263,1,2,2,0.011508
469,79360.000000,20640.000000,29,181759.090694,1446289562.789511,2079.339132,0.665001,1,2,1,0.008504
470,76221.000000,23779.000000,27,165604.587576,860438460.580668,1914.042910,0.766319,1,2,1,0.016069
471,69190.000000,30810.000000,24,173709.190732,1299656000.783262,2376.521758,0.591067,1,2,1,0.012279
472,88564.000000,11436.000000,37,162952.601671,979072014.241095,1401.905279,0.858149,1,2,1,0.015164
473,80686.000000,19314.000000,30,160907.607485,586528265.752273,1909.830710,0.815699,0,1,2,0.022336
474,79961.000000,20039.000000,29,132007.395696,461269336.673368,1413.558657,0.876394,0,1,1,0.016137
475,66775.000000,33225.000000,20,174536.927064,948427531.626057,2846.884396,0.587362,0,1,1,0.030940
476,66169.000000,33831.000000,20,104815.325239,327762237.061313,1623.768360,0.961222,0,1,1,0.021276
477,69979.000000,30021.000000,23,166247.367112,1310749814.549871,2506.610827,0.688511,0,1,1,0.018621
478,83698.000000,16302.000000,33,177942.332678,1673156567.538989,2100.982701,0.743532,0,1,2,0.011821
479,73123.000000,26877.000000,26,187734.176037,1285638243.513626,2881.048543,0.631103,0,1,1,0.017179
480,78873.000000,21127.000000,29,183459.085895,1592568947.827613,2129.504966,0.795445,0,1,1,0.012018
481,71864.000000,28136.000000,25,145333.218696,1209413678.381245,1990.650819,0.732477,0,1,1,0.016310
482,76902.000000,23098.000000,28,163613.938958,912558878.872625,1894.256329,0.780746,0,2,1,0.012307
483,73044.000000,26956.000000,22,174205.461892,1265248417.552675,2342.447636,0.676785,0,2,1,0.011506
484,80775.000000,19225.000000,33,188646.327741,1240200764.784104,2195.262873,0.693353,0,2,3,0.013694
485,77073.000000,22927.000000,27,161322.558099,610493856.160437,1791.403528,0.600751,0,2,1,0.024471
486,77401.000000,22599.000000,27,163016.072520,887067875.934570,1851.665998,0.755881,0,2,1,0.011761
487,75693.000000,24307.000000,25,177736.553962,1476608947.629678,2176.610366,0.635586,0,2,1,0.032294
488,70966.000000,29034.000000,20,154906.109503,1498603711.236744,2448.034553,0.901560,0,2,1,0.014990
489,76807.000000,23193.000000,29,161793.954412,946092775.594338,1901.414990,0.710859,0,2,1,0.022277
490,74602.000000,25398.000000,25,175808.641106,1888968461.840905,2725.124322,0.633489,0,2,1,0.017448
491,95291.000000,4709.000000,46,180821.833035,1559373666.823279,1532.538056,0.816289,0,2,0,0.003015
492,98318.000000,1682.000000,48,206077.220097,2398298163.699049,1861.295571,0.855692,0,2,1,0.008738
493,72200.000000,27800.000000,25,175268.422680,1338062527.212504,2304.325685,0.621815,0,2,1,0.012584
494,87241.000000,12759.000000,34,177181.607839,1672671007.455535,1635.732885,0.885407,0,2,3,0.020780
495,78936.000000,21064.000000,30,189184.586449,1334594808.564562,1991.722572,0.734125,0,2,2,0.015106
496,74920.000000,25080.000000,25,173992.337541,1298619255.643982,2421.440470,0.683738,0,2,1,0.018527
497,68613.000000,31387.000000,20,156833.101209,972782271.615762,2296.424670,0.681925,0,2,1,0.013143
498,95990.000000,4010.000000,47,186777.617615,1819797133.065462,1617.514913,0.744404,0,2,0,0.000000
499,71301.000000,28699.000000,23,179663.589485,840249670.606837,2522.360255,0.563809,0,2,1,0.020332
500,80414.000000,19586.000000,30,184574.785548,1580895125.157227,2043.263492,0.788370,0,2,1,0.017705
501,77619.000000,22381.000000,28,148515.001938,512439442.053122,1604.313720,0.836765,0,2,1,0.029923
502,95858.000000,4142.000000,45,193211.445711,1457326403.681109,1623.603400,0.770058,0,2,1,0.026069
503,77073.000000,22927.000000,28,194691.675108,1302726246.875479,2168.673986,0.640138,0,2,2,0.026235
504,76124.000000,23876.000000,30,182266.270182,1412863360.098178,2197.829372,0.584417,0,2,1,0.018383
505,76882.000000,23118.000000,26,181164.376476,1008849607.426068,2166.158921,0.642875,0,2,1,0.020254
506,77320.000000,22680.000000,30,195655.040354,1447167533.413232,2567.654569,0.688728,0,2,1,0.013985
507,80281.000000,19719.000000,32,212456.995261,1201753927.954296,2116.411384,0.660263,0,2,1,0.034137
508,78073.000000,21927.000000,29,200416.983077,2117075599.605039,2391.127576,0.666571,0,2,2,0.013707
509,76338.000000,23662.000000,30,203006.332461,2165184032.864929,2568.851628,0.588539,0,2,2,0.024102
510,76889.000000,23111.000000,28,235243.576730,1633169174.257102,2990.099880,0.386313,0,2,2,0.017935
511,71149.000000,28851.000000,23,235839.205846,1572627919.180382,3262.060318,0.457881,0,2,1,0.013538
512,77755.000000,22245.000000,27,230621.642771,2147591559.617572,2882.018022,0.426091,0,2,1,0.016702
513,76066.000000,23934.000000,25,232203.607483,1574694770.447041,3027.698711,0.475890,0,2,1,0.023779
514,79068.000000,20932.000000,28,191080.544319,1075829033.049594,2207.520082,0.687937,0,2,1,0.013815
515,82436.000000,17564.000000,31,180522.458645,1141582974.472286,1847.037108,0.653085,0,2,2,0.021221
516,77056.000000,22944.000000,25,178874.460278,1056782947.590480,2437.468200,0.691219,0,2,1,0.015398
517,76548.000000,23452.000000,27,175139.476379,1144498745.153899,2161.785488,0.617413,0,2,1,0.017787
518,83012.000000,16988.000000,33,204121.446397,1302473351.194123,1992.160292,0.688924,0,2,1,0.011392
519,73440.000000,26560.000000,27,184555.548146,2031417285.793613,2241.128981,0.600059,0,2,1,0.017046
520,84234.000000,15766.000000,33,178209.794001,1105560003.306634,1839.497529,0.763324,0,2,1,0.016848
521,71653.000000,28347.000000,24,155068.148508,644722552.699805,2007.571917,0.764349,0,2,1,0.037966
522,76522.000000,23478.000000,29,202173.395664,1398004225.853694,2604.093156,0.551519,0,2,2,0.025045
523,79918.000000,20082.000000,31,207296.872113,1571228357.884029,2233.132041,0.684507,0,2,1,0.016791
524,77823.000000,22177.000000,27,185354.984599,1330540589.390506,2003.854770,0.619352,0,2,1,0.017288
525,79695.000000,20305.000000,29,191946.465446,1611215361.104572,2159.280414,0.698350,0,2,2,0.012420
526,77845.000000,22155.000000,30,189864.815304,1439007486.327935,2124.468955,0.606712,0,2,4,0.024941
527,79241.000000,20759.000000,28,206741.622315,1477250021.435011,2456.536274,0.492091,0,2,4,0.013796
528,77969.000000,22031.000000,30,194245.132270,1709765699.956089,2216.762202,0.618857,0,2,1,0.024749
529,82227.000000,17773.000000,31,206271.503162,1410806964.114628,2370.798397,0.600090,0,2,1,0.015211
530,76984.000000,23016.000000,29,183595.677046,1866637457.767985,2109.776904,0.722868,0,2,1,0.009939
531,76487.000000,23513.000000,28,188059.114755,1689742923.618140,2504.491944,0.689185,0,2,1,0.022270
532,78604.000000,21396.000000,28,189793.369737,1672105014.056330,2273.156252,0.708222,0,2,1,0.016208
533,77374.000000,22626.000000,30,200985.092370,1578571493.618311,2621.118462,0.490163,0,2,4,0.013264
534,80862.000000,19138.000000,30,198315.527208,1642682446.636941,2162.294631,0.517473,0,2,4,0.024505
535,77765.000000,22235.000000,29,179490.416638,1215874285.782133,2257.763625,0.760255,0,2,1,0.022471
