generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,82698.000000,17302.000000,34,178542.719887,1242752394.393167,2199.951296,0.503725,2,1,1,0.010021
266,76424.000000,23576.000000,29,169732.182040,919716524.298187,1972.157603,0.495686,2,1,1,0.008471
267,78821.000000,21179.000000,29,165632.019581,1013938810.001437,1863.981955,0.590311,2,1,1,0.015290
268,79064.000000,20936.000000,34,155816.070492,1653580173.977585,1711.659545,0.651017,2,1,1,0.010351
269,76524.000000,23476.000000,29,178412.703061,1996252999.524518,2074.787793,0.519429,2,1,1,0.010814
270,83054.000000,16946.000000,38,183368.212749,1662157134.597351,1959.419745,0.531797,2,1,2,0.013143
271,87847.000000,12153.000000,37,231471.652659,1279827455.172764,2410.463528,0.427105,4,1,1,0.018865
272,78028.000000,21972.000000,30,233277.180270,1433436165.074117,3253.806967,0.380590,4,1,1,0.015543
273,72264.000000,27736.000000,26,216421.252293,1471485508.328250,2751.842186,0.410563,4,1,3,0.035946
274,79104.000000,20896.000000,30,229931.659694,1575292857.231718,2741.340976,0.439472,4,1,1,0.013001
275,80044.000000,19956.000000,33,233398.083377,1404500640.494181,2661.981748,0.431525,4,1,1,0.014013
276,83105.000000,16895.000000,34,233926.303490,1511170388.274090,2529.004326,0.427545,4,1,1,0.025291
277,77705.000000,22295.000000,28,232956.339612,1535666092.658030,3115.566850,0.433773,4,1,1,0.026200
278,73671.000000,26329.000000,27,232470.479870,1618161980.232953,3295.029869,0.416239,4,1,1,0.018826
279,82871.000000,17129.000000,32,231702.469430,1491000228.788710,2737.580117,0.400364,4,1,1,0.020715
280,84801.000000,15199.000000,33,233383.550202,1544658918.658652,2697.876182,0.408133,4,1,1,0.016475
281,78519.000000,21481.000000,30,235915.915585,1292812762.183273,3084.824392,0.352002,4,1,1,0.024598
282,80553.000000,19447.000000,31,233359.373053,1321060242.756765,2862.237974,0.460350,4,1,1,0.019073
283,92613.000000,7387.000000,45,230836.950398,1698534385.479362,2409.991276,0.435574,4,1,0,0.001551
284,78861.000000,21139.000000,30,231574.031373,1321870311.780245,2881.133796,0.410264,4,1,1,0.023610
285,87549.000000,12451.000000,35,234216.101594,1674017871.455131,2389.708796,0.465177,4,1,1,0.019819
286,82261.000000,17739.000000,32,234982.943228,1749274483.567248,2947.891078,0.380145,4,1,1,0.010072
287,77046.000000,22954.000000,26,233542.132147,1496293459.020494,2929.820149,0.410893,4,1,1,0.020091
288,77330.000000,22670.000000,27,233518.545996,1418716312.338341,3328.648540,0.391003,4,1,1,0.019379
289,80394.000000,19606.000000,30,236540.095645,1504745277.355376,2819.061510,0.406294,4,1,1,0.020275
290,78739.000000,21261.000000,28,234000.825723,1305019144.738972,2964.981587,0.356167,4,1,1,0.019419
291,78825.000000,21175.000000,28,236401.997989,1432654120.512012,2972.626401,0.445254,4,1,1,0.015366
292,87242.000000,12758.000000,34,235446.708071,1383878096.485201,2620.956555,0.449063,4,1,1,0.016027
293,78431.000000,21569.000000,31,223363.064569,1327918531.110875,2918.005202,0.443937,4,1,1,0.015250
294,79491.000000,20509.000000,32,233258.888330,1502109657.627701,2764.779227,0.410271,4,1,1,0.017273
295,79820.000000,20180.000000,31,218236.013355,1211392797.212003,2622.494734,0.449256,4,1,1,0.019707
296,78474.000000,21526.000000,30,178655.163903,2161115083.900695,2131.314161,0.859313,2,1,1,0.014304
297,79458.000000,20542.000000,29,200578.556038,2559219067.627389,2366.423524,0.620634,2,1,1,0.014627
298,85180.000000,14820.000000,37,211287.546889,1922558764.759393,2356.787987,0.588663,2,1,1,0.005867
299,81949.000000,18051.000000,33,213523.491211,1384534418.867991,2487.748675,0.631911,2,1,1,0.013656
300,75849.000000,24151.000000,28,213440.766356,2107088882.014753,2634.004342,0.693457,2,1,1,0.017600
301,83390.000000,16610.000000,32,201077.771338,1742048560.803700,2101.559922,0.683764,2,1,1,0.011141
302,79478.000000,20522.000000,27,205196.651955,1832972800.363012,2521.508948,0.540483,2,1,1,0.018270
303,81636.000000,18364.000000,31,206750.862995,1717263806.812357,2317.972730,0.680058,2,1,1,0.010466
304,78230.000000,21770.000000,28,210014.363798,2418551706.405940,2746.769682,0.577360,2,1,1,0.015882
305,87773.000000,12227.000000,36,215412.000362,1676804894.841398,2322.514158,0.675174,2,1,1,0.016578
306,82422.000000,17578.000000,30,219144.219531,1962769474.655127,2758.735615,0.546198,2,1,1,0.019359
307,83640.000000,16360.000000,35,197427.758083,1412941201.952841,2097.937867,0.692687,2,2,1,0.009407
308,81986.000000,18014.000000,29,223563.674997,1459525981.378844,2485.612146,0.622849,2,2,1,0.014218
309,86357.000000,13643.000000,36,213437.940591,2214551397.155013,2595.606315,0.597104,2,2,1,0.009497
310,76773.000000,23227.000000,26,201329.201338,1716768155.219932,2450.621817,0.493804,2,2,2,0.014787
311,78047.000000,21953.000000,28,163435.492745,1073250582.888959,1922.693523,0.740068,2,2,2,0.008120
312,84544.000000,15456.000000,35,205279.383726,1947685894.020026,2547.716943,0.652240,2,2,1,0.011261
313,78112.000000,21888.000000,30,183570.153395,1216502979.846443,2093.193158,0.759547,2,2,1,0.009594
314,88569.000000,11431.000000,35,198967.580275,1983067583.400322,2195.167004,0.731179,2,2,2,0.012392
315,82893.000000,17107.000000,29,207401.103244,1483386646.361716,2344.333959,0.609698,2,2,2,0.015571
316,80280.000000,19720.000000,27,196993.935968,1760370598.082497,2615.016059,0.548492,3,1,1,0.012224
317,75724.000000,24276.000000,30,216808.394075,1704018068.974515,3240.504894,0.425611,3,1,1,0.014608
318,77359.000000,22641.000000,28,190137.500951,1240995695.608577,2430.569841,0.524068,3,1,2,0.010211
319,74127.000000,25873.000000,25,191081.745396,1600468325.727712,2449.763738,0.515473,3,1,1,0.016157
320,79946.000000,20054.000000,28,204219.804311,1735228901.551080,2704.760571,0.493860,3,1,1,0.014246
321,76046.000000,23954.000000,26,186221.752636,1665019312.627022,2452.044504,0.586219,3,1,1,0.014448
322,72220.000000,27780.000000,23,198587.201979,1504438686.148197,2367.793728,0.482058,3,1,1,0.012563
323,83511.000000,16489.000000,35,206032.713160,1955973987.007589,2461.617358,0.544243,3,1,1,0.011563
324,81856.000000,18144.000000,35,211258.573111,1456516725.261903,2535.278672,0.599546,3,1,1,0.016938
325,84603.000000,15397.000000,36,201668.060673,1599630705.528096,2143.915001,0.535983,3,1,1,0.018464
326,79063.000000,20937.000000,30,215397.562094,2049342336.732443,2806.788984,0.523380,3,1,1,0.014378
327,82265.000000,17735.000000,33,199732.465861,2073843839.710196,2366.929252,0.563239,3,1,1,0.011590
328,78885.000000,21115.000000,32,192689.137465,2214289340.328495,2749.652365,0.551571,3,1,1,0.018108
329,77536.000000,22464.000000,28,194338.743322,1852530504.694081,2726.577738,0.605566,3,1,1,0.012276
330,74906.000000,25094.000000,27,198844.784160,1614540772.351429,2400.482482,0.550216,3,1,1,0.011934
331,71871.000000,28129.000000,25,188576.107245,919448660.693925,2533.263905,0.501115,3,1,2,0.009775
332,73983.000000,26017.000000,24,164253.749658,1222732169.634772,2019.131496,0.575757,3,1,1,0.014329
333,82426.000000,17574.000000,35,207520.168384,1628538287.529276,2546.799890,0.548270,3,1,1,0.010236
334,97297.000000,2703.000000,47,215248.068814,1791964665.941828,2063.073674,0.594845,3,1,0,0.000000
335,98004.000000,1996.000000,49,218781.974003,2213810231.528799,2034.545002,0.611911,3,1,1,0.010036
336,72977.000000,27023.000000,26,188158.558756,2789059345.842732,2268.462106,0.594662,3,1,1,0.025185
337,76105.000000,23895.000000,27,197662.969081,1562406593.834131,2789.428820,0.559208,3,1,1,0.015629
338,79267.000000,20733.000000,29,204278.608051,1315278162.312847,2396.375139,0.517957,3,1,1,0.009264
339,81370.000000,18630.000000,33,192934.218353,1352359793.271414,2496.918783,0.582820,3,1,1,0.015924
340,74047.000000,25953.000000,25,188621.305251,1259302092.646970,2184.624818,0.544915,3,1,1,0.015470
341,73478.000000,26522.000000,30,191861.421975,1964392657.338557,2513.995247,0.586103,3,1,1,0.011325
342,77778.000000,22222.000000,32,188856.561552,2037100352.410976,2182.509508,0.598002,3,1,1,0.019893
343,72311.000000,27689.000000,24,222307.883140,1709512485.937880,3246.328186,0.403209,3,1,1,0.020161
344,80936.000000,19064.000000,33,223351.700660,1876772126.154402,2881.324690,0.417141,3,1,1,0.017306
345,75955.000000,24045.000000,27,227066.288575,1665375686.771764,2875.377303,0.439132,3,1,1,0.013860
346,77944.000000,22056.000000,28,227199.132304,1599369637.779609,2920.129965,0.458219,3,1,1,0.015096
347,75764.000000,24236.000000,28,222088.809182,1866212930.048160,2887.459034,0.425848,3,1,1,0.015460
348,82295.000000,17705.000000,32,228091.191847,1654020468.240380,2750.317493,0.464797,3,1,1,0.015887
349,79461.000000,20539.000000,33,222396.155551,1161585574.695642,2579.347744,0.453723,3,1,1,0.013718
350,81838.000000,18162.000000,31,212360.141858,1129437161.537560,2524.152729,0.458097,3,1,1,0.013943
351,74299.000000,25701.000000,27,217119.632849,1436076071.871719,2917.026123,0.372523,3,1,1,0.016768
352,84008.000000,15992.000000,36,225969.744748,1167811140.912187,2502.051315,0.388811,3,1,1,0.015119
353,75438.000000,24562.000000,26,209454.069519,1474118575.065009,2383.561849,0.464876,3,1,1,0.016832
354,78035.000000,21965.000000,32,216079.176548,1528679511.345681,2393.273062,0.417381,3,1,1,0.021980
355,71697.000000,28303.000000,25,195029.037148,1033317292.654829,2523.692413,0.375980,3,2,1,0.017093
356,87022.000000,12978.000000,37,221367.776895,1345960897.606866,2307.008204,0.398079,3,2,1,0.017326
357,87737.000000,12263.000000,37,224989.474393,1205653470.854083,2280.649567,0.434795,3,2,1,0.020242
358,73894.000000,26106.000000,27,222805.001584,1186904137.618429,2972.288984,0.378869,3,2,1,0.020488
359,86387.000000,13613.000000,37,216208.365180,992390447.839269,2353.922580,0.467699,3,2,1,0.020634
360,80155.000000,19845.000000,33,206112.067570,970750099.691547,2476.114163,0.449073,3,2,1,0.020343
361,74425.000000,25575.000000,27,211487.324883,1242505916.488688,2402.334529,0.446987,3,2,1,0.021669
362,75199.000000,24801.000000,28,209319.345498,1146917864.733878,2681.557363,0.369580,3,2,1,0.023005
363,84895.000000,15105.000000,34,221907.878244,1222235345.446670,2321.744201,0.420997,3,2,1,0.017207
364,87620.000000,12380.000000,36,218241.824395,1222028298.571738,2014.713852,0.469901,3,2,1,0.023019
365,76955.000000,23045.000000,31,208531.517913,1234701953.383764,2551.341435,0.399170,3,2,1,0.021050
366,85481.000000,14519.000000,36,202980.081763,869361445.800884,2195.369862,0.439669,3,2,1,0.016335
367,98104.000000,1896.000000,49,224735.999601,1579644335.946416,1935.779553,0.483680,3,2,0,-0.000000
368,95096.000000,4904.000000,47,224942.600215,1174233939.031113,1934.372434,0.542738,3,2,1,-0.000000
369,82779.000000,17221.000000,32,222940.359261,1599328564.008745,2340.315013,0.431883,3,2,1,0.017491
370,83930.000000,16070.000000,36,220533.515094,1227042585.912428,2354.203000,0.388256,3,2,1,0.015172
371,77423.000000,22577.000000,31,220660.223057,1062648249.394177,2643.611790,0.382390,3,2,1,0.024742
372,75920.000000,24080.000000,27,203849.151300,922916438.584072,2495.975788,0.385291,3,2,1,0.021411
373,78141.000000,21859.000000,30,219326.034841,1258372024.061156,2696.470453,0.436800,3,3,1,0.015305
374,82350.000000,17650.000000,34,227185.171186,1350353103.992277,2539.139685,0.317814,3,3,1,0.018781
375,88593.000000,11407.000000,39,225835.059257,1337043061.926470,2161.682127,0.355367,3,3,1,0.026295
376,81257.000000,18743.000000,31,216651.859561,1121188547.764849,2460.129556,0.442077,3,3,1,0.012485
377,81105.000000,18895.000000,34,218267.022023,1333309170.827139,2375.465491,0.453520,3,3,1,0.016443
378,81643.000000,18357.000000,34,210499.600183,969823700.450558,2268.421904,0.532935,3,3,1,0.014361
379,82957.000000,17043.000000,35,210938.711866,843475460.024202,2140.290352,0.502442,3,3,1,0.017356
380,83736.000000,16264.000000,34,226936.981439,1470137024.724268,2368.852637,0.442878,3,3,1,0.013879
381,81501.000000,18499.000000,36,224530.784513,1193542222.368101,2586.789365,0.385145,3,3,1,0.020945
382,81543.000000,18457.000000,32,219975.848987,1233752983.479267,2453.891946,0.380244,3,3,1,0.014556
383,83341.000000,16659.000000,34,214712.629385,1222938106.754231,2464.797256,0.411448,3,3,1,0.020408
384,85597.000000,14403.000000,35,221162.798835,1111618414.542715,2240.532404,0.413346,3,3,1,0.014902
385,75951.000000,24049.000000,29,224887.759233,1265481391.654023,2499.260367,0.370301,3,3,1,0.022682
386,89132.000000,10868.000000,39,226822.192337,1326407716.860524,2399.656436,0.397348,3,3,1,0.021100
387,82732.000000,17268.000000,31,220947.958510,1229745563.995157,2404.570654,0.399263,3,3,1,0.016808
388,78928.000000,21072.000000,29,208693.399792,1057985158.711681,2573.705853,0.443882,3,3,1,0.014290
389,84623.000000,15377.000000,35,218820.279053,1228596134.529866,2195.395604,0.441663,3,3,1,0.023149
390,96070.000000,3930.000000,48,230044.792510,1142228863.583848,2167.125219,0.374460,3,3,1,0.006441
391,87809.000000,12191.000000,38,228567.645962,1299274505.418405,2467.700870,0.402590,3,3,1,0.027388
392,77057.000000,22943.000000,30,207304.757022,1039045617.065495,2633.139244,0.422393,3,3,1,0.015047
393,81338.000000,18662.000000,34,220254.999692,1012595122.073235,2571.601589,0.379725,3,3,1,0.015127
394,83561.000000,16439.000000,33,212435.418739,1144142133.111432,2180.240818,0.469283,3,3,1,0.013411
395,90001.000000,9999.000000,38,219483.260986,1218670283.899683,2262.462400,0.461551,3,3,1,0.013157
396,80194.000000,19806.000000,31,215103.549574,994468154.815503,2594.556041,0.418737,3,3,1,0.018088
397,77622.000000,22378.000000,31,216065.452894,1123366985.022208,2597.906562,0.365245,3,3,1,0.019602
398,96968.000000,3032.000000,48,230101.376663,1254144138.221784,2014.831937,0.460345,3,3,1,0.012077
399,94850.000000,5150.000000,46,214681.548765,1225649305.545240,1878.496075,0.484657,3,3,0,0.001334
400,78366.000000,21634.000000,30,221844.519039,1010738768.829073,2629.157147,0.344039,3,3,1,0.018071
401,78496.000000,21504.000000,29,211973.012279,1017150061.728451,2198.711985,0.425374,3,3,2,0.019233
402,85515.000000,14485.000000,35,214926.233632,1042074268.609913,2398.314378,0.418201,3,3,1,0.018454
403,75107.000000,24893.000000,29,209808.328547,1206942960.300824,2777.576408,0.322232,3,3,1,0.021537
404,80881.000000,19119.000000,30,214075.654221,1094255556.939800,2505.408998,0.374240,3,3,1,0.013085
405,91692.000000,8308.000000,44,227044.353940,1126777282.799998,2230.473048,0.436895,3,3,2,0.026712
406,83372.000000,16628.000000,33,229205.685152,1248588696.199818,2469.905397,0.375199,3,3,1,0.019099
407,83677.000000,16323.000000,35,228489.731993,1168100922.975426,2641.821146,0.342700,3,3,1,0.017316
408,94352.000000,5648.000000,44,219828.723260,1227906100.035237,1995.417796,0.479971,3,3,1,0.004662
409,77307.000000,22693.000000,28,194447.478327,1021840302.195982,2366.011264,0.430626,3,3,2,0.014335
410,79207.000000,20793.000000,30,217331.912441,1126067174.084981,2462.220508,0.394729,3,3,1,0.018289
411,88149.000000,11851.000000,39,224525.439811,1166773480.338547,2232.595533,0.439441,3,3,1,0.015619
412,77391.000000,22609.000000,29,208679.962827,1130968980.163253,2575.691247,0.344781,3,3,1,0.016663
413,87721.000000,12279.000000,35,204571.211632,930491935.743035,2235.879259,0.457719,3,3,1,0.010924
414,83617.000000,16383.000000,32,214181.002908,979862766.468337,2207.601833,0.430729,3,3,1,0.020653
415,87649.000000,12351.000000,36,214288.875342,1195899928.651550,2261.606434,0.432444,3,3,1,0.020276
416,84152.000000,15848.000000,34,216439.056123,1095256143.305986,2300.394146,0.446077,3,3,1,0.013160
417,79045.000000,20955.000000,32,208372.527748,962589308.068135,2637.990047,0.376640,3,3,1,0.015640
418,81569.000000,18431.000000,30,213547.042658,1048071818.763321,2531.018360,0.392843,3,3,1,0.011646
419,84190.000000,15810.000000,36,215835.930377,1456652434.873401,2150.038555,0.428837,3,3,2,0.014058
420,76127.000000,23873.000000,28,217201.327203,1053034622.310462,2896.028714,0.399646,3,3,2,0.017909
421,86046.000000,13954.000000,35,202038.318694,901347152.885834,2188.881253,0.474481,3,3,1,0.018812
422,85830.000000,14170.000000,35,226382.400172,1294056747.759426,2405.495212,0.431205,3,3,2,0.013462
423,82783.000000,17217.000000,34,213220.969466,1065782110.955769,2017.107538,0.439931,3,3,1,0.019289
424,89178.000000,10822.000000,39,228333.469741,1162768125.568475,2520.849734,0.347672,3,3,1,0.020597
425,83496.000000,16504.000000,34,213863.573622,1062791805.888396,2161.428581,0.442934,3,3,1,0.014446
426,84872.000000,15128.000000,36,221525.163578,1132909993.546113,2564.305710,0.343664,3,3,1,0.014656
427,79959.000000,20041.000000,33,217098.045941,1316353837.542145,2724.158523,0.367974,3,3,1,0.021079
428,78081.000000,21919.000000,33,207757.014870,1427629639.489880,2698.751534,0.410943,3,3,1,0.021994
429,82951.000000,17049.000000,29,208911.561152,1255671896.162972,2495.415634,0.440985,3,3,1,0.011243
430,79306.000000,20694.000000,32,207515.418214,1147184802.011301,2445.409671,0.407136,3,3,1,0.021390
431,82618.000000,17382.000000,31,222857.716589,1103936702.198064,2680.363355,0.386726,3,3,1,0.016546
432,85879.000000,14121.000000,34,222050.587008,1010529943.846778,2551.884639,0.388846,3,3,1,0.022231
433,81449.000000,18551.000000,34,218771.349412,1191257547.799865,2726.741848,0.300135,3,3,1,0.016312
434,91964.000000,8036.000000,42,227481.068222,1212968473.864240,2155.046340,0.426121,3,3,1,0.014666
435,74466.000000,25534.000000,27,226515.981897,1341340229.596564,2644.526061,0.346606,3,3,1,0.024604
436,79189.000000,20811.000000,31,233014.640076,1198757036.152034,2919.423126,0.293500,3,3,1,0.017640
437,82954.000000,17046.000000,32,223985.914801,1096406616.091293,2569.584876,0.383982,3,3,1,0.020232
438,84308.000000,15692.000000,35,227495.061442,1377638107.746920,2384.534639,0.440521,2,3,1,0.014609
439,80064.000000,19936.000000,30,222842.983554,1269369590.133789,2411.700773,0.402117,2,3,1,0.016206
440,89716.000000,10284.000000,37,225507.628945,1194271932.073326,2413.681387,0.412855,2,3,1,0.017175
441,90867.000000,9133.000000,40,229689.242800,1272725097.911099,2441.813686,0.440646,2,3,1,0.020261
442,100000.000000,1.000000,50,227845.897108,1334796503.632185,1941.076817,0.562520,2,3,0,0.000000
443,77120.000000,22880.000000,29,217743.586932,1094219912.605704,3084.972023,0.350602,2,3,1,0.016105
444,80480.000000,19520.000000,28,223492.524530,1404650175.539196,2393.562532,0.454645,2,3,1,0.017855
445,84160.000000,15840.000000,32,218744.846556,1174926489.035419,2471.374874,0.419457,2,3,1,0.026105
446,79346.000000,20654.000000,31,227141.415507,1153061067.198707,2608.168814,0.393126,2,3,1,0.025970
447,83552.000000,16448.000000,36,221985.731453,1225963561.399609,2357.411482,0.396958,1,2,1,0.016703
448,78246.000000,21754.000000,32,223977.576768,1328201569.220634,2675.408472,0.373731,1,2,1,0.013943
449,83846.000000,16154.000000,35,226367.373400,1183187847.632735,2460.323840,0.428595,1,2,1,0.022744
450,77900.000000,22100.000000,28,221667.735366,1089832307.837560,2693.021119,0.360561,1,2,1,0.017154
451,86981.000000,13019.000000,38,227455.698072,1245208116.732635,2376.693401,0.386896,1,2,1,0.021377
452,78978.000000,21022.000000,30,211100.193409,1167546860.484277,2614.174859,0.434277,1,2,1,0.036789
453,77745.000000,22255.000000,29,223159.531338,1259751862.062594,2790.841516,0.360498,1,2,1,0.024052
454,82608.000000,17392.000000,34,214633.936533,1375045790.240932,2418.242528,0.431529,1,2,1,0.019657
455,82692.000000,17308.000000,32,214571.952375,1350141079.865900,2468.644223,0.409401,1,2,2,0.026949
456,79024.000000,20976.000000,29,216854.136725,1381705376.203922,2584.511056,0.466873,1,2,1,0.025410
457,83530.000000,16470.000000,35,226389.838313,1204059110.644074,2536.912587,0.401983,1,2,1,0.017730
458,84010.000000,15990.000000,36,219036.570458,1223371182.640943,2403.855148,0.440871,1,2,1,0.025272
459,79355.000000,20645.000000,32,227746.401955,1246909406.335043,2579.122329,0.375990,1,2,1,0.015028
460,82385.000000,17615.000000,32,228608.849712,1159698622.428845,2523.037345,0.461828,1,2,1,0.012393
461,81001.000000,18999.000000,30,221655.284048,1030991111.780354,2585.409581,0.481534,1,2,1,0.023089
462,78146.000000,21854.000000,29,227775.962828,1358678784.327798,2831.821820,0.405174,1,2,1,0.010999
463,85106.000000,14894.000000,36,226149.621656,1117274895.197196,2352.946438,0.437713,1,2,1,0.018138
464,70773.000000,29227.000000,23,212564.019334,1339443380.316249,2821.491199,0.367154,1,2,1,0.018623
465,80885.000000,19115.000000,29,206112.471798,1021980289.166489,2431.143165,0.488191,1,2,1,0.026283
466,85698.000000,14302.000000,34,220628.861384,1404532440.769685,2325.865026,0.502739,1,2,1,0.017747
467,81848.000000,18152.000000,32,219538.977467,1243166010.201092,2135.263869,0.484365,1,2,1,0.017088
468,78731.000000,21269.000000,33,226199.500501,1450018573.340786,2914.710612,0.371789,1,2,2,0.020818
469,76087.000000,23913.000000,26,199410.915588,1468869679.733162,2375.829294,0.415999,1,2,2,0.019182
470,79737.000000,20263.000000,30,229901.317502,1232548763.838732,2587.304223,0.362548,1,2,1,0.012789
471,86952.000000,13048.000000,36,228810.241200,1162272903.930394,2241.537628,0.485801,1,2,1,0.019224
472,81740.000000,18260.000000,34,216315.805547,1229883024.165944,2354.544357,0.461435,1,2,2,0.014451
473,79326.000000,20674.000000,33,223949.189387,1212776711.298625,2837.806799,0.357917,1,2,1,0.012941
474,96599.000000,3401.000000,46,232350.930938,1109910118.349877,1930.105217,0.541676,1,2,0,0.000000
475,73226.000000,26774.000000,29,228357.915023,1201490591.616702,3098.829475,0.353512,1,2,1,0.016002
476,75919.000000,24081.000000,28,211868.928421,1235693222.671081,2700.084923,0.436162,1,2,1,0.026695
477,81522.000000,18478.000000,32,218553.189996,1068323777.776790,2462.389762,0.440734,1,2,1,0.024505
478,86980.000000,13020.000000,35,226649.500767,1278790986.505569,2206.919229,0.483358,1,2,2,0.009968
479,83195.000000,16805.000000,35,216566.535923,1503524738.092218,2369.337774,0.528746,1,2,2,0.017706
480,94708.000000,5292.000000,45,231687.803950,1544002565.935836,2201.322130,0.513563,1,2,1,0.008413
481,90927.000000,9073.000000,40,230206.310866,1097616314.640241,2350.225256,0.446977,1,2,1,0.020136
482,75951.000000,24049.000000,30,218687.367779,1148559074.264933,2615.784357,0.404783,1,2,2,0.030147
483,79257.000000,20743.000000,30,221601.164419,1278233434.333215,2601.683169,0.349988,1,2,2,0.022809
484,76417.000000,23583.000000,32,215780.276614,1200602638.275684,2277.604110,0.424984,1,2,1,0.018860
485,81292.000000,18708.000000,34,228180.658565,1116141350.376720,2571.825126,0.373039,1,2,1,0.019285
486,79023.000000,20977.000000,32,221480.501265,1107822355.589897,2766.634731,0.378942,1,2,1,0.015462
487,74368.000000,25632.000000,26,214392.834357,976619459.139688,2621.466164,0.366902,1,2,1,0.043177
488,86272.000000,13728.000000,37,214240.788458,1105417233.713054,2222.379264,0.525573,1,2,1,0.021640
489,79515.000000,20485.000000,31,220699.562048,1370231068.599359,2548.177063,0.437675,1,2,4,0.022643
490,78749.000000,21251.000000,31,217182.309609,1143143217.049326,2654.865789,0.336396,1,2,2,0.011354
491,85063.000000,14937.000000,38,228717.130589,1259036992.234721,2300.702264,0.444549,1,2,1,0.018797
492,86961.000000,13039.000000,40,230209.961608,1188340564.185139,2358.551775,0.399653,1,2,1,0.013936
493,78509.000000,21491.000000,29,209817.552654,1068388266.123146,2396.507246,0.429912,1,2,4,0.027037
494,85406.000000,14594.000000,35,223999.664417,1273194651.220039,2205.780455,0.564590,1,2,4,0.021876
495,91527.000000,8473.000000,43,231746.279160,1183202099.982601,2207.973971,0.483117,1,2,4,0.005436
496,79096.000000,20904.000000,31,216251.836768,1071109050.884523,2352.962274,0.417219,1,2,1,0.022175
497,75456.000000,24544.000000,29,224056.966634,1209419713.902622,2657.829515,0.339997,1,2,1,0.019678
498,83350.000000,16650.000000,34,217593.291671,1036025677.583988,2426.417696,0.486474,1,2,1,0.012239
499,79442.000000,20558.000000,31,207498.870990,1013435451.559585,2392.631584,0.427801,1,2,1,0.019015
500,78762.000000,21238.000000,29,224091.639817,1237546250.613447,2787.936046,0.449768,1,2,1,0.023850
501,78422.000000,21578.000000,30,221856.650951,1448696163.531457,2345.381193,0.431636,1,2,4,0.027701
502,90391.000000,9609.000000,39,220893.106895,1335358509.227152,2055.328237,0.479680,1,2,5,0.029299
503,80192.000000,19808.000000,34,224610.544080,1037265335.932236,2600.158143,0.449121,1,2,1,0.022495
504,81074.000000,18926.000000,29,227214.177624,1305483155.939601,2788.446426,0.382389,1,2,2,0.019395
505,84284.000000,15716.000000,34,216758.346994,1176271068.144369,2131.101995,0.491160,1,2,1,0.014923
506,88163.000000,11837.000000,39,225167.476667,1474245867.357905,2266.365443,0.460218,1,2,1,0.024918
507,81731.000000,18269.000000,35,212000.526737,1240406629.661478,2370.832188,0.465103,1,2,1,0.022741
508,90559.000000,9441.000000,38,225502.226252,1321296471.154284,2300.034567,0.480434,1,2,3,0.022937
509,79352.000000,20648.000000,27,42907.852357,695154534.704645,179.597980,5.599143,1,2,1,0.045771
510,77824.000000,22176.000000,23,43516.400328,233545493.380474,236.755063,4.734587,1,2,1,0.041778
511,75750.000000,24250.000000,28,37047.646808,304408723.910263,188.589085,5.159865,1,2,1,0.025389
512,80992.000000,19008.000000,32,43513.181759,309776267.504947,225.753957,4.636016,1,2,1,0.029094
513,77085.000000,22915.000000,27,47062.716988,333295171.596208,224.150270,4.590024,1,2,1,0.035156
514,78555.000000,21445.000000,29,30691.946740,182080849.805213,161.378506,5.271954,1,2,1,0.016771
515,81451.000000,18549.000000,28,41760.931378,156369836.321762,174.249049,5.281167,1,2,2,0.033873
516,75955.000000,24045.000000,27,39709.418751,519614840.968355,194.903366,4.926734,1,2,1,0.031427
517,73250.000000,26750.000000,24,29557.262311,331236906.357958,195.950114,5.368177,1,2,1,0.026105
518,74894.000000,25106.000000,20,32618.303593,527500729.658695,196.005672,6.216037,1,2,1,0.050182
519,74776.000000,25224.000000,24,27401.811527,355597896.726927,174.668920,6.425388,1,2,1,0.044668
520,83656.000000,16344.000000,31,31007.849853,303670575.726307,184.678407,6.511206,1,2,1,0.022831
521,77318.000000,22682.000000,28,25184.613852,379543178.422741,137.034607,7.284300,1,2,1,0.043740
522,75796.000000,24204.000000,25,28006.458428,426828925.052510,183.802940,6.523935,1,2,5,0.040281
523,80635.000000,19365.000000,33,25337.245993,204754509.825786,131.859719,7.273818,1,2,1,0.051433
524,82077.000000,17923.000000,31,26820.402569,378101649.513862,153.053763,6.849035,1,2,1,0.034015
525,78511.000000,21489.000000,28,49411.522638,174243444.513475,268.451784,4.032042,1,2,4,0.023242
526,86684.000000,13316.000000,36,111479.162848,423938913.738666,409.555011,3.173722,1,2,2,0.012440
527,95214.000000,4786.000000,44,81876.596176,334848369.397916,265.352409,3.312718,1,2,1,0.013456
528,82659.000000,17341.000000,32,88288.106735,408506582.180034,373.480066,2.838471,1,2,1,0.024206
529,85837.000000,14163.000000,38,75563.378127,211044706.091459,297.499952,3.180033,1,2,1,0.019333
530,75035.000000,24965.000000,27,49346.205991,568310442.882115,263.774572,3.805788,1,2,1,0.015910
531,86470.000000,13530.000000,35,106052.394767,1176137670.207862,343.877197,3.123390,1,2,1,0.015384
532,90094.000000,9906.000000,38,112258.726905,453703051.479415,352.304416,3.210323,1,2,1,0.021409
