generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
58,74573.000000,25427.000000,24,60367.218331,9706224.666238,1135.609162,0.579147,1,1,1,0.001153
59,77349.000000,22651.000000,26,61128.683947,5013227.493539,1036.259068,0.704122,1,1,3,0.001497
60,68605.000000,31395.000000,21,52271.945689,113386564.327618,1051.425918,0.654597,1,1,1,0.001693
61,71481.000000,28519.000000,24,61232.640795,18812446.739016,1098.706901,0.497655,1,1,3,0.002089
62,64028.000000,35972.000000,16,57726.030145,55606345.757075,1199.461454,0.353945,1,1,1,0.002622
63,73972.000000,26028.000000,26,65988.147555,4013145.380976,1234.176813,0.428798,1,1,2,0.000947
64,68054.000000,31946.000000,23,57897.251716,49402839.212438,1145.677950,0.547964,1,1,1,0.002312
65,74921.000000,25079.000000,28,61990.659542,36522707.355780,1024.093781,0.606100,1,1,2,0.001878
66,72393.000000,27607.000000,22,59745.139522,21261827.489189,1161.766947,0.476899,1,1,1,0.002062
67,71911.000000,28089.000000,19,61734.805441,34947205.757070,1139.667579,0.402112,1,1,3,0.001483
68,67594.000000,32406.000000,20,57379.928929,50146011.302438,1142.483404,0.540781,1,1,3,0.003717
69,64492.000000,35508.000000,12,59461.881444,38700052.632285,1521.758113,0.497622,1,1,3,0.003624
70,72324.000000,27676.000000,26,68614.583045,7055645.440889,1133.505776,0.471108,1,1,3,0.001218
71,62291.000000,37709.000000,17,51961.069145,95800579.327241,1213.512214,0.453203,1,1,1,0.002708
72,64322.000000,35678.000000,18,63041.663092,5367345.556308,1370.106582,0.475260,1,1,1,0.002152
73,70992.000000,29008.000000,24,53746.688887,38331246.656533,1074.388101,0.600705,1,1,2,0.002618
74,74987.000000,25013.000000,23,63082.253216,3444780.817377,958.948201,0.613722,1,1,1,0.001265
75,66728.000000,33272.000000,21,65618.878774,3107104.697482,1071.045807,0.465282,1,1,3,0.001949
76,79063.000000,20937.000000,31,65513.740756,4264029.438486,1044.093133,0.595827,1,1,3,0.000822
77,98363.000000,1637.000000,48,66134.476626,1910204.640525,1003.883835,0.551236,1,1,0,0.001526
78,75750.000000,24250.000000,27,60855.766664,25764653.441318,1120.178951,0.658765,1,1,1,0.002062
79,64478.000000,35522.000000,15,55500.148373,33843693.838887,1170.929981,0.489080,1,1,2,0.002505
80,72547.000000,27453.000000,19,53312.084063,73115821.754313,1073.057102,0.485872,1,1,2,0.003138
81,71908.000000,28092.000000,25,56335.488149,46788172.122732,961.688307,0.576628,1,1,3,0.001045
82,67515.000000,32485.000000,18,61107.964831,11616342.033548,1269.713413,0.517943,1,1,3,0.003519
83,83082.000000,16918.000000,30,62556.024263,20364178.184681,1045.085892,0.535044,1,1,1,0.001379
84,83836.000000,16164.000000,33,165134.927053,603615799.575625,1778.924459,0.879855,1,1,1,0.010929
85,85067.000000,14933.000000,34,170877.623911,1094404653.484567,1821.711266,0.841766,1,1,1,0.010974
86,81505.000000,18495.000000,32,157880.360700,1140761355.921759,1849.462231,0.917607,1,1,4,0.010408
87,80037.000000,19963.000000,34,164145.449258,683203847.693936,1704.617171,0.847600,1,1,1,0.010335
88,87612.000000,12388.000000,38,167506.814054,1264550429.705427,1682.106981,0.842187,1,1,4,0.011550
89,82990.000000,17010.000000,34,156005.530227,1037016444.085490,1299.797879,1.077087,1,1,1,0.011310
90,81035.000000,18965.000000,32,175662.973234,956813586.494348,1873.092833,0.748347,1,1,4,0.007493
91,86821.000000,13179.000000,37,170037.968779,1074156450.200451,1774.600584,0.781211,1,1,1,0.010556
92,82970.000000,17030.000000,32,156732.858635,1295782665.155431,1602.451593,0.782078,1,1,1,0.008448
93,85411.000000,14589.000000,33,161451.650824,600081065.521723,1683.936902,1.085081,1,1,1,0.016650
94,80360.000000,19640.000000,33,182084.062408,1327941818.777787,1873.395248,0.629263,1,1,3,0.019545
95,78804.000000,21196.000000,33,181432.060864,1442744296.935510,2040.086058,0.722478,1,1,3,0.022030
96,87175.000000,12825.000000,39,173867.046792,1464570922.479718,1925.535277,0.784633,1,1,3,0.016078
97,97389.000000,2611.000000,48,177838.555900,1176626574.352123,1539.427720,0.872582,1,1,1,0.006249
98,84445.000000,15555.000000,34,172203.095559,845555653.867404,1919.551584,0.940545,1,1,2,0.014755
99,89124.000000,10876.000000,39,159077.384602,1048722365.894285,1553.741074,0.879668,1,1,2,0.013476
100,80963.000000,19037.000000,33,236070.174378,1295266380.950744,2694.168252,0.505675,1,1,1,0.013002
101,83073.000000,16927.000000,33,237153.999554,1342808045.858179,2714.695634,0.423813,1,1,2,0.012233
102,83975.000000,16025.000000,35,236418.706890,1729419132.640719,2482.319531,0.424836,1,1,1,0.012280
103,83302.000000,16698.000000,36,234549.065966,1786914812.172079,2694.477440,0.412947,1,1,1,0.025189
104,86409.000000,13591.000000,36,236660.639333,1600756033.246026,2552.164859,0.390559,1,1,1,0.019863
105,84552.000000,15448.000000,35,214593.747979,1326523717.063311,1795.233193,1.097763,1,1,4,0.014912
106,85777.000000,14223.000000,38,205594.719761,1726794374.893595,1462.989158,1.116114,1,1,1,0.011867
107,80135.000000,19865.000000,30,197217.518767,3410868085.998724,1800.935043,0.971676,1,1,3,0.017443
108,79012.000000,20988.000000,32,200056.497998,1571713192.889976,1577.764559,1.043902,1,1,1,0.019103
109,81592.000000,18408.000000,35,203541.663643,1770799803.095765,1628.701944,1.004884,1,1,1,0.017644
110,90684.000000,9316.000000,37,208873.758725,1872406277.587878,1556.713827,1.153367,1,1,1,0.015171
111,78172.000000,21828.000000,29,176315.781044,2676854233.223548,1742.441858,0.988504,1,1,1,0.025909
112,80694.000000,19306.000000,31,198556.990791,2024824957.327760,1794.134979,0.925145,1,1,1,0.018615
113,82591.000000,17409.000000,35,212780.036668,2123025256.430988,1948.210453,0.826641,1,1,2,0.012729
114,96643.000000,3357.000000,45,209012.844753,2747822541.612146,1287.774136,1.283554,1,1,3,0.009613
115,80619.000000,19381.000000,33,194692.658763,2386841612.116569,1498.391187,1.262285,1,1,6,0.018583
116,80525.000000,19475.000000,32,218202.010597,2223044963.851691,1945.205001,0.767253,1,1,3,0.013145
117,82828.000000,17172.000000,33,210468.200512,3062181906.869500,1864.533658,0.918897,1,1,1,0.016290
118,92969.000000,7031.000000,43,210654.044444,1634555146.617802,1799.418048,0.969213,1,1,1,0.011334
119,78239.000000,21761.000000,28,189095.489829,2443619176.732436,2413.744746,1.013447,1,1,3,0.011660
120,82418.000000,17582.000000,33,197408.876303,2361075610.355132,1761.791756,0.898701,1,1,3,0.011840
121,86821.000000,13179.000000,35,217182.669605,1499478072.688194,2037.599261,0.891252,1,1,1,0.010722
122,80600.000000,19400.000000,30,197047.514211,2499061152.767089,2595.134958,1.145653,1,1,1,0.013125
123,89532.000000,10468.000000,37,211739.128799,2010712151.379747,2058.713810,1.084400,1,1,1,0.011868
124,77038.000000,22962.000000,31,198188.584812,1481745475.669577,2734.416018,1.007260,1,1,1,0.018378
125,84277.000000,15723.000000,34,195851.817508,1775152820.533931,2136.786724,0.918239,1,1,1,0.010596
126,82563.000000,17437.000000,30,209235.189823,1639782370.819830,2344.552066,1.081377,1,1,1,0.019318
127,85153.000000,14847.000000,36,217837.534340,1681388541.351600,2346.866488,0.996943,1,1,1,0.014044
128,74429.000000,25571.000000,26,201150.033682,2114764383.582937,3167.888604,1.032476,1,1,4,0.020853
129,92158.000000,7842.000000,39,217988.846719,1491900032.414405,2021.823955,0.860424,1,1,1,0.019302
130,78792.000000,21208.000000,31,206918.125801,1924002430.699550,2277.065203,0.903808,1,1,1,0.016096
131,85660.000000,14340.000000,37,214432.279713,1533007612.390714,2205.359326,0.971133,1,1,1,0.014042
132,85033.000000,14967.000000,35,210308.881521,1236874213.299299,2139.458344,0.841277,1,1,1,0.012281
133,83705.000000,16295.000000,35,172634.674814,857013063.681047,1667.513494,1.090763,1,1,1,0.012489
134,83764.000000,16236.000000,33,181825.656712,2413709799.905876,1739.158011,1.008114,1,1,1,0.016566
135,77810.000000,22190.000000,30,208747.052849,1919886749.585830,2441.425627,0.956159,1,1,1,0.015226
136,77378.000000,22622.000000,29,197957.758759,1289543835.888604,2881.266771,1.034001,1,1,1,0.011823
137,85694.000000,14306.000000,35,232130.885904,1722965260.841134,2156.031764,0.978113,1,1,1,0.013728
138,78005.000000,21995.000000,32,222731.392080,2216786864.869430,2527.474377,0.956057,1,1,1,0.013759
139,84101.000000,15899.000000,33,229832.482193,2397706786.354385,2560.301102,1.047148,1,1,1,0.011979
140,90169.000000,9831.000000,36,235093.991481,1579572675.546518,2002.790118,0.718386,1,1,1,0.021586
141,93309.000000,6691.000000,46,234824.275126,1612582334.276320,1935.269584,0.863532,1,1,3,0.014828
142,96500.000000,3500.000000,47,223818.266157,1892803482.185420,1823.908893,0.871252,1,1,0,-0.000000
143,80044.000000,19956.000000,30,212915.683282,1567164640.295780,2692.250091,0.837132,1,1,1,0.011987
144,83107.000000,16893.000000,33,228225.395003,1484234734.125072,2344.814909,0.603678,1,1,2,0.013669
145,76660.000000,23340.000000,28,218174.966181,1815971549.415510,2937.382895,0.775398,1,1,3,0.012375
146,85002.000000,14998.000000,35,203798.264559,2043771501.661957,2383.785769,0.843325,1,1,1,0.013884
147,84194.000000,15806.000000,34,202642.281384,1913884642.101665,2297.115724,0.784498,1,1,3,0.019317
148,84887.000000,15113.000000,37,223259.105491,1827108936.503446,2460.386386,0.702344,1,1,1,0.008473
149,92609.000000,7391.000000,42,213385.186634,1690242415.910808,1774.022898,0.805978,1,1,2,0.018678
150,87703.000000,12297.000000,37,212449.192392,1894262576.484916,2055.396380,0.753837,1,1,2,0.013201
151,86197.000000,13803.000000,38,219814.902155,2168204721.074765,2409.804855,0.808140,1,1,1,0.012845
152,79678.000000,20322.000000,32,222556.030494,1584270334.133717,2459.097024,0.596683,1,1,3,0.009392
153,77382.000000,22618.000000,28,215415.718818,2211054663.468219,2514.028062,0.632721,1,1,1,0.015949
154,83851.000000,16149.000000,36,213120.119805,1376360556.444396,2293.268822,0.844326,1,1,1,0.023219
155,87468.000000,12532.000000,37,217177.837262,1832991247.519934,2359.087290,0.884245,1,1,1,0.012687
156,79440.000000,20560.000000,33,221287.217020,2229382699.479666,2248.431291,0.641098,1,1,3,0.018498
157,80504.000000,19496.000000,33,222662.822246,2147505324.282380,2537.350937,0.668342,1,1,1,0.014923
158,86355.000000,13645.000000,33,196584.247790,1636131445.664491,1893.273841,0.894810,1,1,2,0.016775
159,87612.000000,12388.000000,39,223113.541576,1794647159.810412,2214.864835,0.635714,1,1,1,0.009221
160,84636.000000,15364.000000,35,225195.966449,1501794077.686754,2572.932533,0.704340,1,1,1,0.018424
161,84171.000000,15829.000000,38,219939.761064,2543027431.977224,2721.630673,0.732605,1,1,1,0.009873
162,84362.000000,15638.000000,35,204476.384109,2034066157.191614,2443.872411,0.954096,1,1,1,0.020960
163,88521.000000,11479.000000,38,204799.769727,1261699456.771883,2026.224481,0.915490,1,1,3,0.009187
164,93689.000000,6311.000000,42,223697.238310,1977951714.116832,2030.705602,0.819020,1,1,3,0.014663
165,87079.000000,12921.000000,36,222758.564098,1747721966.488956,1924.167102,0.672174,1,1,1,0.014879
166,80279.000000,19721.000000,32,230081.960518,1610622974.303764,2445.292771,0.640696,1,1,1,0.020845
167,87086.000000,12914.000000,37,214397.668236,1969533472.023335,2036.775670,0.748388,1,1,1,0.012003
168,82661.000000,17339.000000,30,208186.739319,2424964283.692925,2173.359488,0.806614,1,1,1,0.020446
169,96111.000000,3889.000000,47,232908.552789,1599333520.359928,1930.385154,0.667221,1,1,3,0.004467
170,81033.000000,18967.000000,31,210264.610866,1883117033.815641,2647.063079,0.801508,1,1,1,0.016656
171,90995.000000,9005.000000,40,219315.449871,1558498047.543140,2258.536906,0.949859,1,1,3,0.011180
172,86038.000000,13962.000000,37,216811.783837,1816038776.332211,2276.943509,0.828465,1,1,1,0.011868
173,84165.000000,15835.000000,37,218968.865388,1643845979.104972,2517.915711,0.721015,1,1,1,0.012133
174,78698.000000,21302.000000,29,215185.524221,1777845276.136568,1963.990064,0.756074,1,1,3,0.010982
175,77946.000000,22054.000000,30,205506.721406,1197695063.520261,2385.304109,0.710406,1,1,1,0.040296
176,78051.000000,21949.000000,26,211065.093760,2018365495.986543,2673.245693,0.703223,1,1,1,0.012510
177,86569.000000,13431.000000,37,207776.755179,2163644722.736452,2041.601557,0.870155,1,1,1,0.013880
178,85475.000000,14525.000000,35,211641.053472,1635088269.878013,2093.608269,0.818765,1,1,1,0.034457
179,85704.000000,14296.000000,34,212917.036250,1839511779.728063,2178.075287,0.764723,1,1,1,0.023444
180,85247.000000,14753.000000,36,204235.214552,2170924037.032984,2300.936871,0.885687,1,1,1,0.014998
181,81602.000000,18398.000000,30,233319.836933,1529156836.065395,2097.271417,0.627475,1,1,1,0.021015
182,81975.000000,18025.000000,32,222694.875419,2012470744.977654,2646.248228,0.631048,1,1,1,0.018009
183,88787.000000,11213.000000,38,233354.110080,1687776772.778283,2147.274060,0.616662,1,1,1,0.007493
184,79445.000000,20555.000000,32,227602.621689,2311125467.638735,2727.127712,0.579309,1,1,1,0.008367
185,86544.000000,13456.000000,36,225561.821906,1864100634.563122,2144.114956,0.678211,1,1,1,0.010131
186,97256.000000,2744.000000,48,232958.149514,1879911395.243904,2113.266985,0.773652,1,1,0,0.001838
187,83100.000000,16900.000000,36,226538.492667,2290200590.991537,2067.611845,0.742794,1,1,1,0.016955
188,83692.000000,16308.000000,33,237553.961918,1519554358.120592,2327.397216,0.778980,1,1,1,0.011906
189,75217.000000,24783.000000,22,232816.349408,1983216891.100950,2483.598378,0.722527,1,1,1,0.016367
190,75341.000000,24659.000000,31,234561.631886,1821487126.008774,2862.839064,0.555937,1,1,1,0.009051
191,82916.000000,17084.000000,33,232325.148814,1864114328.343097,2241.280447,0.745671,1,1,1,0.013036
192,75145.000000,24855.000000,27,231165.503399,2055372663.966991,2300.401713,0.687984,1,1,1,0.011941
193,77906.000000,22094.000000,27,227092.810670,2318309483.554654,2265.173053,0.934105,1,1,1,0.017312
194,73648.000000,26352.000000,26,223377.788165,2359149661.919025,2444.450386,0.765084,1,1,1,0.022614
195,80855.000000,19145.000000,31,231671.314485,1879419119.980182,2387.827576,0.612259,1,1,1,0.010056
196,79747.000000,20253.000000,34,231268.674484,1806639308.313690,2240.770876,0.832712,1,1,1,0.021177
197,83375.000000,16625.000000,35,234095.818147,1805180322.289833,2250.432095,0.651643,1,1,1,0.010980
198,88770.000000,11230.000000,38,228741.631462,2377420764.130660,2077.947107,0.706761,1,1,1,0.015967
199,89435.000000,10565.000000,39,235624.301042,1638172147.644033,2193.429926,0.535513,0,1,1,0.010413
200,79157.000000,20843.000000,28,233149.027391,1949227678.664279,2846.702408,0.414721,0,1,1,0.011735
201,88407.000000,11593.000000,35,232079.341732,1843603112.604158,2325.681972,0.662282,0,1,1,0.010316
202,79957.000000,20043.000000,28,236674.896778,1596104741.323107,2672.598893,0.461878,0,1,1,0.012272
203,83036.000000,16964.000000,34,234913.732979,1682423259.455567,2441.529444,0.498814,0,1,2,0.017084
204,82119.000000,17881.000000,35,232690.041182,1642217363.442687,2899.033721,0.670360,1,3,1,0.013230
205,84966.000000,15034.000000,35,232531.956190,1591697340.094089,2235.209036,0.739752,1,3,1,0.011244
206,79757.000000,20243.000000,27,228831.423784,1835597318.690473,2264.377633,0.640356,1,3,1,0.020156
207,89499.000000,10501.000000,36,235789.728786,1626906659.444548,2095.700766,0.779213,1,3,1,0.016143
208,82351.000000,17649.000000,34,221196.729924,2332778125.221961,2314.339687,0.685471,1,3,1,0.014104
209,81582.000000,18418.000000,32,220583.503113,2084360919.996887,1750.685642,0.719502,1,3,1,0.014025
210,85789.000000,14211.000000,36,232399.744078,1732535896.431333,1890.192723,0.742464,1,4,2,0.017101
211,81964.000000,18036.000000,33,221616.704484,1741377061.847967,2282.326172,0.687707,1,4,2,0.019055
212,84876.000000,15124.000000,35,230142.577602,1773249476.278842,2052.976057,0.743459,1,4,1,0.020667
213,89015.000000,10985.000000,36,232390.827527,1744563103.237055,2308.194288,0.892966,1,4,1,0.014321
214,80704.000000,19296.000000,32,232182.805612,1699874353.405007,2449.147990,0.731865,1,4,1,0.014120
215,88154.000000,11846.000000,39,226526.391035,1891653570.676617,1919.757300,0.743354,1,4,1,0.004283
216,90337.000000,9663.000000,43,224051.187324,2323747720.962337,2007.172351,0.776348,1,4,1,0.013700
217,88284.000000,11716.000000,40,229299.003191,1670665537.273706,1934.355138,0.794264,1,4,1,0.010514
218,85663.000000,14337.000000,33,228850.320896,1633854049.887649,1993.862266,0.819447,1,4,1,0.020754
219,77546.000000,22454.000000,28,225666.469290,1628712753.508738,2541.377570,0.698357,1,4,1,0.018600
220,80472.000000,19528.000000,33,230386.977674,1589834116.067379,2409.917384,0.669078,1,4,1,0.019422
221,96652.000000,3348.000000,48,227242.764718,2049064230.574152,2042.642098,0.843460,1,4,1,0.026159
222,78146.000000,21854.000000,34,226238.196286,2172459083.312616,2432.425552,0.691771,2,4,1,0.011120
223,94227.000000,5773.000000,43,232641.914765,1872218809.628608,1864.575883,0.891391,2,4,1,0.014732
224,80237.000000,19763.000000,32,219164.936455,3154007323.506176,2168.732548,1.017662,2,4,1,0.015913
225,82346.000000,17654.000000,32,218426.665013,2530217080.334548,1893.990862,0.805322,2,4,1,0.013968
226,84356.000000,15644.000000,34,225040.310736,2058299699.629335,2195.253414,0.907489,2,4,1,0.010237
227,87663.000000,12337.000000,38,225034.703177,2113694571.060655,2451.348394,0.886948,2,4,1,0.016267
228,77930.000000,22070.000000,32,234316.160735,1484510330.736936,2416.631939,0.962724,2,4,1,0.018874
229,84523.000000,15477.000000,34,224449.355282,2232191460.161543,1998.087321,0.843136,2,4,1,0.014706
230,79170.000000,20830.000000,29,225558.142057,1732008840.254231,2195.994223,0.775308,2,4,1,0.021392
231,78537.000000,21463.000000,29,218364.867702,2540507015.786717,1911.669996,1.020642,2,4,1,0.021434
232,80159.000000,19841.000000,31,226180.949867,2706086692.230721,2265.251891,0.837767,2,4,1,0.031549
233,78251.000000,21749.000000,30,223634.142174,2549604216.142298,2743.189174,0.901883,2,4,1,0.016387
234,84021.000000,15979.000000,32,224751.640706,2488821600.204392,2084.432083,0.974854,2,4,1,0.016906
235,78138.000000,21862.000000,32,236091.683652,1525194318.819999,2124.431298,0.829989,2,4,1,0.014203
236,78340.000000,21660.000000,32,233677.161447,1463095363.492054,2440.714726,0.987540,2,4,1,0.015880
237,82930.000000,17070.000000,37,228122.660526,1790117986.669376,1961.312751,0.881494,2,4,1,0.016817
238,81981.000000,18019.000000,31,227466.286159,2280985717.488865,2227.098378,0.851393,2,4,1,0.016455
239,73120.000000,26880.000000,24,227704.087767,2217895941.882474,2468.663550,0.771610,2,4,1,0.019136
240,79186.000000,20814.000000,28,215836.316852,2540708036.338394,2393.650480,0.969353,2,4,2,0.014304
241,86107.000000,13893.000000,35,235283.487162,1493838184.941143,1838.482354,0.865843,2,4,1,0.014798
242,86917.000000,13083.000000,34,234473.240921,1830306596.960229,1932.875347,0.970235,2,4,1,0.013682
243,85531.000000,14469.000000,34,227485.701007,2217888843.491954,1601.984614,0.914061,2,4,2,0.013538
244,80789.000000,19211.000000,30,228044.220192,2306603337.465124,1888.437936,0.912591,2,4,1,0.017436
245,76323.000000,23677.000000,29,220379.476988,2912209451.244558,2147.034377,0.968303,2,4,1,0.016923
246,77301.000000,22699.000000,28,228145.870398,2005454877.152070,1922.303084,1.111947,2,4,1,0.015854
247,77185.000000,22815.000000,28,234560.941898,1454228810.385090,2400.386211,0.905012,2,4,2,0.017243
248,85378.000000,14622.000000,32,224240.381386,1969308538.166317,2203.973734,1.057539,2,4,1,0.011022
249,82932.000000,17068.000000,31,220179.159226,2351271378.891454,1651.173072,1.018190,2,4,1,0.018639
250,64888.000000,35112.000000,23,207472.517554,3707768585.046863,3208.967729,0.910704,2,4,1,0.014149
251,78832.000000,21168.000000,28,223751.924068,2574595452.978690,1904.168997,0.796158,2,4,1,0.018244
252,76818.000000,23182.000000,28,211918.306726,3193679698.620216,1653.950405,1.110450,2,4,2,0.019132
253,83375.000000,16625.000000,32,232635.120614,1477901317.250734,1797.591332,0.865329,2,4,1,0.011826
254,79237.000000,20763.000000,28,224783.229570,2433108419.970026,2402.373819,0.750820,2,4,2,0.015394
255,88651.000000,11349.000000,37,227417.997434,2233722813.664440,1893.176003,0.912643,2,4,1,0.019517
256,69796.000000,30204.000000,25,225026.821816,2613583243.735337,2644.268120,0.983982,2,4,2,0.018952
257,81313.000000,18687.000000,31,228964.652526,2332019851.305411,1935.856561,0.944408,2,4,2,0.016706
258,81315.000000,18685.000000,32,215560.082405,2074581798.914080,1901.028502,0.991448,2,4,1,0.013511
259,83841.000000,16159.000000,33,231410.906177,2087007497.335160,1958.489648,0.988349,2,4,1,0.018657
260,83143.000000,16857.000000,35,229267.054607,2344199258.491557,2079.812358,0.983106,2,4,2,0.016966
261,77395.000000,22605.000000,30,233448.697331,1724930513.159373,2134.694354,0.884171,2,4,1,0.014093
262,77369.000000,22631.000000,29,230194.542838,1859927162.252568,2478.054190,0.879586,2,4,1,0.018872
263,77958.000000,22042.000000,29,231366.197891,1773262621.168555,2003.000829,0.995725,2,4,2,0.013731
264,79153.000000,20847.000000,27,229003.485216,1824796734.337681,1719.446104,0.955729,2,4,2,0.014567
265,85986.000000,14014.000000,34,225117.261268,2088385714.998642,1814.277193,0.969832,2,4,1,0.010782
266,77043.000000,22957.000000,30,233941.607790,1613326059.482676,1941.557058,0.945874,2,4,2,0.018757
