generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,85090.000000,14910.000000,34,220191.491923,1707733682.155547,2228.202964,0.581378,0,2,1,0.015671
269,74105.000000,25895.000000,25,219526.478708,1941067755.781233,2820.157287,0.481039,0,2,4,0.010171
270,94729.000000,5271.000000,43,223071.959838,1496669350.673610,2004.789904,0.535375,0,2,1,0.003241
271,84065.000000,15935.000000,34,225597.142273,1641059218.001789,2314.152014,0.512198,0,2,3,0.009408
272,82606.000000,17394.000000,32,228769.213827,1964252836.105232,2609.220339,0.437460,0,2,2,0.019668
273,92817.000000,7183.000000,46,231927.967828,1489213600.026314,2155.225007,0.512834,0,2,4,0.010291
274,84432.000000,15568.000000,33,224229.528005,1746183559.577032,2562.623533,0.500901,0,2,4,0.018493
275,92209.000000,7791.000000,43,224623.985104,1935322918.543597,2098.262965,0.521343,0,2,2,0.020960
276,87231.000000,12769.000000,34,229132.724087,1548968704.510022,2383.508101,0.470561,0,2,1,0.010882
277,94185.000000,5815.000000,46,229647.221788,1700084935.729438,1968.940121,0.567126,0,2,2,0.011611
278,81782.000000,18218.000000,36,230146.968728,1806273841.114299,2510.888313,0.453456,0,2,2,0.015553
279,70268.000000,29732.000000,24,204746.681099,1361053205.919208,2866.902013,0.453405,0,2,2,0.018735
280,84287.000000,15713.000000,34,230960.081634,1729984783.869575,2631.111837,0.593885,0,2,1,0.023547
281,76475.000000,23525.000000,28,211925.448176,2178924168.259984,2459.452118,0.498591,0,2,3,0.015524
282,86348.000000,13652.000000,36,228337.803628,1822140250.652419,2437.765979,0.470723,0,2,1,0.009320
283,80066.000000,19934.000000,30,222176.164393,2312369033.646653,2796.008394,0.514929,0,2,2,0.013428
284,85069.000000,14931.000000,33,227687.965954,1853757245.073222,2445.984052,0.494954,0,2,2,0.014092
285,76806.000000,23194.000000,28,227490.408458,1728417785.707007,2588.597624,0.499248,0,2,4,0.012441
286,91571.000000,8429.000000,43,230081.519380,1799633653.212867,2248.395646,0.479535,0,2,1,0.013669
287,78526.000000,21474.000000,29,224837.960031,1702553713.095137,2782.801223,0.499410,0,2,2,0.010007
288,85414.000000,14586.000000,34,231716.658874,1673573607.404176,2482.931626,0.478140,0,2,2,0.021995
289,81478.000000,18522.000000,30,214112.630895,2100479566.225308,2765.239135,0.479438,0,2,1,0.014508
290,78646.000000,21354.000000,29,221642.028385,1870305338.314078,2641.019294,0.492584,0,2,2,0.015035
291,94833.000000,5167.000000,45,225772.329368,2017003237.262142,2090.982921,0.607392,0,2,1,0.008042
292,82589.000000,17411.000000,32,223721.337067,1914741426.633576,2549.777314,0.448177,0,2,1,0.009933
293,78139.000000,21861.000000,28,221674.799675,1682975515.463273,2600.506283,0.528429,0,3,2,0.012431
294,80091.000000,19909.000000,30,230574.595583,1700384017.084450,2820.015343,0.517614,0,3,2,0.020685
295,75342.000000,24658.000000,27,223607.311653,2143174048.046614,2624.674503,0.616392,0,3,2,0.016764
296,75646.000000,24354.000000,27,226028.097323,2210561944.245534,2898.763379,0.467133,0,3,1,0.013736
297,80149.000000,19851.000000,32,231744.129037,1971727176.592322,2736.805417,0.522283,0,3,2,0.007604
298,89795.000000,10205.000000,43,233328.410814,1676064938.280083,2130.781052,0.497516,0,3,2,0.006119
299,80718.000000,19282.000000,31,230540.590168,1946570928.183645,2660.550072,0.460213,0,3,2,0.018147
300,78205.000000,21795.000000,30,218877.071490,1819236340.871521,2434.135386,0.444835,0,3,2,0.009104
301,74729.000000,25271.000000,27,230421.330233,1901809071.045496,2981.907993,0.396159,0,3,2,0.015259
302,87567.000000,12433.000000,40,227021.750309,1907819283.805491,2339.486313,0.608495,0,3,4,0.013439
303,74587.000000,25413.000000,23,230488.506283,2124199892.102955,3627.732014,0.486220,1,2,2,0.009420
304,72392.000000,27608.000000,24,234203.224977,1787367369.006167,3341.308530,0.424204,1,2,2,0.011097
305,74060.000000,25940.000000,23,233395.228256,1682217973.534736,3418.205697,0.576110,1,2,2,0.019348
306,78820.000000,21180.000000,28,233361.693935,1999624585.829344,2424.767902,0.544790,1,2,2,0.015484
307,85158.000000,14842.000000,33,234608.246863,1766248768.523415,2498.736523,0.506574,1,2,2,0.011833
308,83938.000000,16062.000000,30,233074.976490,1793951714.400356,2781.682179,0.474478,1,2,2,0.013107
309,75336.000000,24664.000000,28,234090.430377,1696549747.709283,2833.992918,0.527650,1,2,3,0.019814
310,82592.000000,17408.000000,30,232888.690422,1739251651.050221,2557.114056,0.587597,1,2,2,0.014206
311,71634.000000,28366.000000,25,231278.789393,1892609425.874201,3200.447376,0.389754,1,2,2,0.015114
312,77232.000000,22768.000000,25,232239.053094,1979748261.302692,2755.385448,0.480225,1,2,3,0.018283
313,77800.000000,22200.000000,30,226536.911294,1841257976.752879,2600.511860,0.442252,1,2,2,0.016526
314,77480.000000,22520.000000,25,227134.000950,2229374488.974557,2428.653898,0.489197,1,2,2,0.022171
315,83492.000000,16508.000000,36,229352.950741,2038085599.401496,2636.457809,0.491557,1,2,2,0.014257
316,80386.000000,19614.000000,31,228912.622162,1472140144.240122,2578.167115,0.387080,1,2,2,0.016563
317,86305.000000,13695.000000,39,231658.565134,1990185446.893094,2378.924808,0.430790,1,2,1,0.008850
318,85193.000000,14807.000000,37,232994.251622,1868184715.581243,2301.320937,0.528206,1,2,1,0.012621
319,83375.000000,16625.000000,33,232412.700861,1668626178.044279,2664.458879,0.406702,1,2,3,0.012245
320,86075.000000,13925.000000,35,233781.457483,1755999902.200860,2627.747517,0.457160,1,2,1,0.015688
321,75900.000000,24100.000000,27,228451.551102,2015133805.066210,2600.447601,0.478539,1,2,2,0.010698
322,83893.000000,16107.000000,34,228271.887262,1664154797.396554,2367.633898,0.544172,1,2,3,0.014200
323,81562.000000,18438.000000,30,219426.055661,1729542977.035761,2550.524773,0.524756,1,2,2,0.016171
324,85234.000000,14766.000000,32,221997.100552,1578611684.929328,2216.987397,0.448544,1,2,1,0.012142
325,88745.000000,11255.000000,39,225100.017653,1494815236.038021,2146.238146,0.557558,1,2,2,0.017588
326,81097.000000,18903.000000,33,216913.266445,2086595714.209514,2271.913465,0.566660,1,2,2,0.013078
327,78832.000000,21168.000000,30,205821.383471,1488260971.071575,2426.621475,0.485734,1,2,2,0.012528
328,80947.000000,19053.000000,29,214406.404609,1592033339.261631,1968.791021,0.513856,1,2,3,0.013084
329,79780.000000,20220.000000,29,220686.422739,1604462096.875054,2452.684508,0.468681,1,2,2,0.013563
330,86347.000000,13653.000000,37,227758.531757,1879250363.023423,2210.889269,0.463422,1,2,3,0.012769
331,80038.000000,19962.000000,27,226058.991593,1872885416.844707,2680.361030,0.470018,1,2,3,0.017313
332,78127.000000,21873.000000,28,219125.920445,1969385866.605463,2667.284784,0.404669,1,2,3,0.019135
333,82141.000000,17859.000000,30,222270.430954,1562241449.740926,2431.266281,0.496141,1,2,3,0.011698
334,85027.000000,14973.000000,32,223433.344485,1764115614.479115,1980.300937,0.538123,1,2,3,0.014369
335,88882.000000,11118.000000,38,225145.983546,1528038789.591631,2459.314098,0.426145,1,2,2,0.015224
336,81645.000000,18355.000000,30,216298.659124,2106842607.329132,2465.306092,0.499116,1,2,2,0.015773
337,77498.000000,22502.000000,31,221406.567776,1569620164.933106,2790.477238,0.479333,1,2,2,0.013752
338,83911.000000,16089.000000,33,223155.336104,1437542103.525274,2481.701811,0.489335,1,2,3,0.015846
339,79537.000000,20463.000000,30,214100.165471,1632385261.826604,2501.060374,0.551100,1,2,3,0.016398
340,83850.000000,16150.000000,34,222974.126915,1531381834.255144,2454.430188,0.524301,2,1,3,0.014866
341,83384.000000,16616.000000,30,225124.954168,2595151046.495839,2353.036962,0.510690,2,1,3,0.013363
342,75093.000000,24907.000000,27,229315.874391,1871238188.389084,2936.709458,0.457932,2,1,2,0.013583
343,87237.000000,12763.000000,35,230417.940574,2185110816.909947,2502.555526,0.479313,2,1,3,0.007634
344,76856.000000,23144.000000,32,224064.183753,2608444271.707685,2508.395120,0.546529,2,1,3,0.018985
345,84327.000000,15673.000000,33,229835.572347,2065694600.455839,2570.952567,0.516856,2,1,3,0.013687
346,76877.000000,23123.000000,29,221763.959031,2223931943.303296,2719.110078,0.459215,2,1,3,0.015013
347,87044.000000,12956.000000,39,227942.231390,2614848870.699541,2447.633841,0.575222,2,1,3,0.017095
348,76971.000000,23029.000000,29,227711.465873,1942982766.720272,3136.823843,0.470196,2,1,3,0.016642
349,80020.000000,19980.000000,27,234083.392033,1848841787.205112,2560.640206,0.435688,2,1,3,0.016357
350,75677.000000,24323.000000,27,231101.168947,1802836064.594229,2909.459355,0.473647,2,1,2,0.011663
351,74791.000000,25209.000000,26,233503.393641,1672258084.825245,3036.352410,0.451959,2,1,4,0.019836
352,94030.000000,5970.000000,46,231574.308496,1756148950.432399,2075.462515,0.688158,2,1,1,0.003094
353,79102.000000,20898.000000,27,229682.618568,2081475248.397829,2738.192192,0.508689,2,1,2,0.015202
354,77194.000000,22806.000000,30,231874.026601,1813994593.835301,2502.930296,0.458039,2,1,1,0.013181
355,95797.000000,4203.000000,44,232395.744019,1929068581.204168,1912.705883,0.644650,2,1,2,0.007571
356,74795.000000,25205.000000,28,231661.775385,1905942986.649831,2908.293522,0.546248,2,1,3,0.013132
357,88177.000000,11823.000000,37,234383.615792,1758739256.407355,2228.063733,0.510943,2,1,1,0.018010
358,74828.000000,25172.000000,27,230647.256077,1992062202.959932,3019.084924,0.458858,2,1,3,0.013127
359,75033.000000,24967.000000,27,229181.919307,2478448374.068491,2761.741471,0.572856,2,1,2,0.015323
360,75077.000000,24923.000000,29,231199.653448,1958117057.224599,3097.956650,0.571765,2,1,2,0.011220
361,85081.000000,14919.000000,38,234371.417671,1823371702.761539,2280.515700,0.508825,2,1,1,0.012186
362,91215.000000,8785.000000,42,234155.297755,1783920801.234298,2159.438371,0.474883,2,1,2,0.010333
363,84396.000000,15604.000000,35,225761.881204,2281137238.514307,2363.861364,0.491008,2,1,2,0.009435
364,72219.000000,27781.000000,27,234554.631501,1477132427.196573,2952.280491,0.429122,2,1,2,0.013833
365,83942.000000,16058.000000,35,228945.322363,2191046114.376568,2527.733457,0.525493,2,1,2,0.027862
366,81741.000000,18259.000000,31,233505.657224,1660255991.260110,2928.307050,0.390888,2,1,2,0.019252
367,78461.000000,21539.000000,31,233626.829920,1826068458.512202,2847.086495,0.386240,2,1,2,0.013826
368,78068.000000,21932.000000,29,231796.434876,1555211421.436577,2828.742506,0.428881,2,1,2,0.021558
369,87020.000000,12980.000000,31,228839.872634,2012847140.468116,2415.155570,0.532832,2,1,2,0.015292
370,88630.000000,11370.000000,37,222505.637769,1855262482.859233,2302.901618,0.561721,2,1,2,0.013192
371,86877.000000,13123.000000,35,232757.928090,1857735136.065828,2302.537483,0.462650,2,1,2,0.018291
372,74876.000000,25124.000000,27,222671.039530,1642470658.237071,2891.196698,0.458983,2,1,2,0.013495
373,76767.000000,23233.000000,26,220278.684454,1893830521.865555,2873.136024,0.446165,2,1,2,0.019190
374,91069.000000,8931.000000,43,228947.576030,1810519571.979956,2253.491830,0.480883,2,1,1,0.008530
375,89168.000000,10832.000000,38,227554.177311,1763106471.650747,2432.163553,0.548884,2,1,2,0.016609
376,89109.000000,10891.000000,35,203864.999289,1228645543.057218,1979.549717,0.598849,2,2,2,0.014393
377,87023.000000,12977.000000,36,209036.589529,1581280566.276245,2256.960713,0.614003,2,2,2,0.019030
378,81160.000000,18840.000000,34,211665.405058,1537224459.825546,2346.353725,0.488289,2,2,2,0.014906
379,85105.000000,14895.000000,35,209086.668738,1429128789.457420,2183.737749,0.534469,2,2,2,0.015149
380,84599.000000,15401.000000,36,208232.472665,1144562300.636351,1951.326746,0.577734,2,2,2,0.023419
381,88549.000000,11451.000000,38,175021.122321,1451107518.266419,1662.024423,1.080935,2,2,2,0.018584
382,83060.000000,16940.000000,35,159003.901655,713441989.263794,1623.219743,1.035095,2,2,4,0.026289
383,82361.000000,17639.000000,34,166253.273829,894533713.892049,1974.359693,0.952812,2,2,2,0.014900
384,80874.000000,19126.000000,31,177989.812942,1397663951.435966,1866.589198,0.901982,2,2,1,0.012039
385,83486.000000,16514.000000,35,179937.503672,1579897030.695609,1921.657409,0.922113,2,2,2,0.014074
386,81435.000000,18565.000000,31,172128.982130,1037226981.267212,1601.386658,0.839846,2,2,3,0.029079
387,75087.000000,24913.000000,29,159708.829736,1390438452.556964,1974.600739,0.725322,2,2,2,0.025289
388,81135.000000,18865.000000,32,186124.553322,1335151098.647007,1972.991073,0.803145,2,2,2,0.018296
389,89827.000000,10173.000000,39,193775.900814,1378902498.114155,1802.676773,0.859035,2,2,2,0.009744
390,89063.000000,10937.000000,39,193223.078513,1151376826.883469,1955.277694,0.665056,2,2,1,0.013243
391,76528.000000,23472.000000,30,155864.823863,1203863172.553551,1646.655283,0.965232,2,2,2,0.013913
392,82766.000000,17234.000000,34,165653.928287,1711761170.760689,1676.022020,1.241745,2,2,3,0.010648
393,87824.000000,12176.000000,38,146932.343503,890755278.818194,1306.054346,1.272850,2,2,2,0.011696
394,78843.000000,21157.000000,31,171615.810447,1451340655.198894,2044.165206,1.008374,2,2,2,0.012546
395,77807.000000,22193.000000,27,143450.743617,677844628.079281,1635.944790,1.075570,2,2,2,0.011081
396,91031.000000,8969.000000,41,157063.236895,829428550.584816,1365.399781,1.070657,2,2,3,0.017434
397,90292.000000,9708.000000,40,194697.562832,1354269673.128758,1659.187679,0.829573,2,2,1,0.007491
398,81534.000000,18466.000000,32,145116.945879,752613386.829012,1472.227657,0.964205,2,2,2,0.012987
399,83910.000000,16090.000000,35,173258.871757,1142120740.322966,1784.841126,1.357858,2,2,2,0.011473
400,77132.000000,22868.000000,29,151752.056487,736024679.970650,2282.595100,0.977172,2,2,2,0.020123
401,79315.000000,20685.000000,28,144476.570307,739156889.195850,2151.682599,1.184409,2,2,2,0.016385
402,86810.000000,13190.000000,37,124720.941209,357931196.116359,1160.264235,1.453178,2,2,2,0.010487
403,77043.000000,22957.000000,25,126441.177707,577814648.998634,1360.722206,1.118151,2,2,2,0.015499
404,83219.000000,16781.000000,33,189192.347557,1350784744.509242,1837.685161,0.776605,2,2,2,0.012540
405,84150.000000,15850.000000,35,160743.396308,1113383303.658215,1546.976909,0.989508,2,2,2,0.019693
406,77232.000000,22768.000000,34,157427.802309,1274299440.943505,1637.333477,0.776287,2,2,1,0.010435
407,77559.000000,22441.000000,31,168786.135545,1155322721.011199,1882.551784,0.788822,2,2,2,0.013789
408,97505.000000,2495.000000,47,161953.838594,1324726432.999503,1303.405520,1.373188,2,2,2,0.002714
409,92681.000000,7319.000000,42,181295.202057,1113581751.536682,1522.201422,0.831469,2,2,2,0.011044
410,79346.000000,20654.000000,31,139936.560858,906256875.409397,1620.489510,1.093812,2,2,2,0.010183
411,88721.000000,11279.000000,39,172743.260699,1235288344.164720,1547.759018,0.981278,2,2,2,0.016549
412,84697.000000,15303.000000,36,169470.852482,925690753.276506,2193.152715,1.090047,2,2,2,0.021283
413,80173.000000,19827.000000,32,167190.001551,833003497.107868,1866.807297,0.849347,2,2,2,0.011333
414,76985.000000,23015.000000,29,148084.179919,1046703359.784161,1958.980537,0.941161,2,2,2,0.013128
415,80852.000000,19148.000000,32,136158.967515,1148581333.803487,1546.837035,1.130746,2,2,2,0.035312
416,77872.000000,22128.000000,27,138004.062602,750835353.968039,2116.496250,1.100296,2,2,2,0.015194
417,82287.000000,17713.000000,35,172672.598366,986715861.328149,1859.570422,1.083306,2,2,2,0.022826
418,83762.000000,16238.000000,36,153247.769395,1050146716.317770,1441.239068,0.860047,2,2,2,0.014114
419,83165.000000,16835.000000,31,179760.764158,935709770.394519,1956.647258,0.834102,2,2,2,0.012630
420,80213.000000,19787.000000,30,176755.845763,1271183314.885080,2476.933023,0.937394,2,2,2,0.014377
421,85281.000000,14719.000000,35,213171.069800,1870529887.331792,1968.097572,0.768629,2,2,2,0.019177
422,81383.000000,18617.000000,35,189099.844637,1572167373.319520,1812.880953,0.885982,2,2,2,0.030230
423,85058.000000,14942.000000,35,223731.429379,1610655010.228704,2080.494427,0.572373,2,2,2,0.016190
424,85758.000000,14242.000000,38,210870.993287,1954382178.133507,2106.518743,0.676675,2,2,2,0.015197
425,86737.000000,13263.000000,36,208134.100492,1592347256.169322,2385.737964,0.723000,2,2,2,0.011074
426,81234.000000,18766.000000,35,205009.969183,1848707966.942133,2562.851478,0.690594,2,2,2,0.020272
427,86496.000000,13504.000000,37,216897.547963,1772017351.956959,2367.321029,0.655649,2,2,1,0.014214
428,90672.000000,9328.000000,40,219042.798216,1647569351.852799,2201.678732,0.564721,2,2,2,0.019898
429,93673.000000,6327.000000,43,204469.141974,1805830572.697163,1846.466423,0.819539,2,2,1,0.014316
430,89361.000000,10639.000000,39,213494.312433,1421427439.189077,1974.496236,0.750151,2,2,2,0.011590
431,91396.000000,8604.000000,42,225551.076693,1914095339.702546,2014.921125,0.605868,2,2,1,0.006852
432,81765.000000,18235.000000,32,205629.168784,1420034221.101511,2367.206268,0.551177,2,2,1,0.024666
433,84047.000000,15953.000000,35,200474.050078,1598435627.128254,1896.408037,0.576306,2,2,2,0.015660
434,84593.000000,15407.000000,34,209976.734831,1944243283.757922,2303.067922,0.734376,2,2,2,0.014966
435,83995.000000,16005.000000,35,211109.058436,1831439727.864508,2216.399437,0.638294,2,2,2,0.015634
436,89299.000000,10701.000000,38,207969.724421,1623287080.364125,1939.406082,0.692856,2,2,2,0.018845
437,78280.000000,21720.000000,29,201498.869863,1492727293.124953,2158.973203,0.710575,2,2,2,0.019305
438,77609.000000,22391.000000,28,207698.737970,1850033832.317586,2685.885404,0.570941,2,2,2,0.016736
439,85932.000000,14068.000000,36,209387.875243,1645251973.253719,2074.474158,0.708949,2,2,2,0.015107
440,79236.000000,20764.000000,31,194846.072312,1281131228.725420,2321.602359,0.561538,2,2,1,0.011002
441,84551.000000,15449.000000,34,202775.249613,1454779869.703083,1740.794694,0.655545,2,2,2,0.017727
442,84635.000000,15365.000000,35,207987.519262,1483987080.474637,1991.499526,0.547490,2,2,3,0.018847
443,85945.000000,14055.000000,34,218973.395769,1540115192.153865,2235.303657,0.563907,2,2,2,0.014014
444,84016.000000,15984.000000,35,220443.237384,1730744537.657733,2276.433411,0.637958,2,2,3,0.020245
445,84236.000000,15764.000000,33,227654.464615,1576338237.097917,2358.305768,0.582423,2,2,2,0.025870
446,78528.000000,21472.000000,29,224033.847220,1850690857.599351,2821.396147,0.542297,2,2,2,0.035411
447,77728.000000,22272.000000,28,230486.626223,1487772416.926171,2611.153057,0.510854,2,2,2,0.015675
448,73662.000000,26338.000000,24,217417.566054,1976437711.798338,2676.828026,0.604709,2,2,2,0.031758
449,74679.000000,25321.000000,26,226141.747323,2340780172.247434,3239.283878,0.530040,2,1,2,0.022901
450,85903.000000,14097.000000,35,230303.781452,1667613753.749938,2417.455253,0.495620,2,1,2,0.017850
451,84235.000000,15765.000000,34,228257.649825,2072345288.491325,2380.847707,0.528106,2,1,2,0.026802
452,86835.000000,13165.000000,37,225972.368960,1510430277.266287,2329.136672,0.451225,2,1,2,0.013268
453,98011.000000,1989.000000,48,220856.722331,2052956515.728647,1811.919391,0.613009,2,1,0,0.000000
454,84922.000000,15078.000000,34,217710.975720,2220750196.000484,2198.842447,0.578297,2,1,2,0.016130
455,75082.000000,24918.000000,26,220415.614263,1628167806.728240,2684.267107,0.488118,2,1,2,0.019569
456,79236.000000,20764.000000,29,220763.145670,1538183362.353916,2593.256365,0.499923,2,1,3,0.021512
457,81015.000000,18985.000000,33,227725.326987,1851081969.854677,2516.936431,0.489412,2,1,2,0.013364
458,85148.000000,14852.000000,34,229374.357922,1548697227.869387,2392.993751,0.395236,2,1,1,0.014859
459,82579.000000,17421.000000,32,225291.829503,1832930201.105639,2188.389398,0.583918,2,1,2,0.017065
460,76717.000000,23283.000000,30,208739.927598,1809561735.839784,2931.584344,0.545484,2,1,2,0.014225
461,77601.000000,22399.000000,30,217826.260262,2669478689.893904,2362.092756,0.571004,2,1,3,0.018542
462,86135.000000,13865.000000,38,224034.239368,1619695992.597990,2602.342463,0.524601,2,1,3,0.009912
463,86534.000000,13466.000000,36,224336.572447,2082327217.809680,2164.707138,0.542702,2,1,3,0.012397
464,82301.000000,17699.000000,32,216809.460213,1683620143.722328,2834.231363,0.575323,2,1,2,0.020716
465,81058.000000,18942.000000,31,218573.556968,1800113674.685441,2044.001049,0.539216,2,1,2,0.018352
466,94983.000000,5017.000000,44,220648.002772,1582462644.894233,2062.395013,0.515046,2,1,2,0.013904
467,81068.000000,18932.000000,33,219257.949357,2300387807.420503,3005.021092,0.448658,2,1,2,0.015420
468,78536.000000,21464.000000,33,229080.720650,1875211350.016176,2517.437957,0.455385,2,1,1,0.011554
469,77945.000000,22055.000000,28,219642.750146,1814221194.240706,2365.629429,0.544700,2,1,2,0.014510
470,82028.000000,17972.000000,33,219554.280266,1884303722.438776,2354.936928,0.488097,2,1,2,0.012563
471,84147.000000,15853.000000,33,222018.981635,1573191581.150701,2640.423420,0.479937,2,1,2,0.014010
472,79650.000000,20350.000000,31,226939.385068,2065119239.093330,2765.243882,0.458368,2,1,2,0.024436
473,83702.000000,16298.000000,38,229968.860978,1731239750.032239,2254.985902,0.487186,2,1,2,0.014398
474,96177.000000,3823.000000,45,181413.823443,1295726069.876701,1417.353014,0.764125,2,1,2,0.010056
475,81580.000000,18420.000000,30,186801.253183,1569032729.039558,1802.163153,0.692602,2,1,2,0.011552
476,76057.000000,23943.000000,26,178936.295827,1147336814.525689,2052.644137,0.734736,2,1,2,0.027691
477,79802.000000,20198.000000,31,196166.107774,1293549321.950396,2250.699958,0.643331,2,1,2,0.025713
478,80349.000000,19651.000000,32,157622.976213,724992520.221867,1910.343523,0.820955,2,1,3,0.018746
479,75512.000000,24488.000000,26,199717.688911,1518555840.376999,2309.054613,0.580903,2,1,2,0.013367
480,84039.000000,15961.000000,34,200017.588117,1566193050.293496,1968.439790,0.569463,2,1,2,0.012839
481,82598.000000,17402.000000,33,191693.796396,1227231416.663348,2050.486375,0.704162,2,1,2,0.018593
482,82294.000000,17706.000000,34,202085.165731,1617018255.056436,2113.545330,0.561216,2,1,2,0.020972
483,83728.000000,16272.000000,35,190603.676502,936986374.455454,2174.471949,0.735919,2,1,3,0.018043
484,82430.000000,17570.000000,34,205413.022275,1676410548.370999,2221.006626,0.673630,2,1,2,0.010864
485,82542.000000,17458.000000,35,181876.390924,1260527512.551882,1889.131136,0.693520,2,1,2,0.013312
486,91640.000000,8360.000000,40,173442.263812,1820401544.729632,1818.352308,0.904972,2,1,2,0.012262
487,79067.000000,20933.000000,31,185773.418885,1416399366.357500,2006.492350,0.670736,2,1,2,0.013723
488,85627.000000,14373.000000,35,210908.038454,1661097903.120843,2020.401116,0.600956,1,1,2,0.015099
489,80176.000000,19824.000000,32,200604.643783,1250814611.717955,2515.968023,0.659507,1,1,2,0.013668
490,92484.000000,7516.000000,43,184649.095540,1177929549.781765,1690.606405,0.877648,1,1,2,0.015156
491,85961.000000,14039.000000,39,182968.800641,1560400901.366048,1872.659606,0.651352,1,1,2,0.008556
492,97903.000000,2097.000000,47,197746.365180,2036748479.676720,1654.274516,0.804782,1,1,1,0.010503
493,78493.000000,21507.000000,27,151264.410605,702456177.534890,1677.931496,0.843653,1,1,2,0.015981
494,78421.000000,21579.000000,32,142984.050805,810580772.453854,1656.721675,0.779175,1,1,2,0.024143
495,87049.000000,12951.000000,37,166270.420173,978554040.959959,1720.823338,0.810818,1,1,2,0.016631
496,83970.000000,16030.000000,36,167947.097847,1661299292.935230,1641.326928,0.792976,1,1,2,0.012174
497,76018.000000,23982.000000,25,153119.664419,993739523.876638,2264.657919,0.710202,1,1,2,0.010619
498,77300.000000,22700.000000,32,209416.975478,1531935192.466694,2531.973910,0.592522,1,1,1,0.016316
499,80003.000000,19997.000000,32,173688.415936,1344113765.392081,2117.241342,0.756216,1,1,2,0.018171
500,80601.000000,19399.000000,31,198811.936831,1517726805.156888,2414.996036,0.553046,1,1,2,0.017045
501,90009.000000,9991.000000,39,234147.949919,1608224292.949244,2123.891603,0.551901,1,1,2,0.014286
502,93745.000000,6255.000000,41,214255.952598,1596540116.385865,1985.131684,0.584625,1,1,2,0.011358
503,83111.000000,16889.000000,31,207410.262489,1723351833.654710,2322.115340,0.644659,1,1,2,0.014791
504,81221.000000,18779.000000,32,218967.735199,1903294259.052872,2459.014996,0.455085,1,1,2,0.014115
505,74354.000000,25646.000000,30,195464.365570,1704666094.995879,2675.196367,0.570692,1,1,2,0.024913
506,80377.000000,19623.000000,32,192212.846648,1103892166.594733,2024.371643,0.567933,1,1,2,0.015323
507,83526.000000,16474.000000,31,200692.854223,1590728122.745905,2170.904624,0.660203,1,1,1,0.013924
508,77023.000000,22977.000000,30,183888.298719,1228254731.554655,2254.381088,0.643847,1,1,5,0.022714
509,85580.000000,14420.000000,37,191451.952980,1117145675.316014,2177.912963,0.581127,1,1,1,0.012279
510,85648.000000,14352.000000,34,223595.691353,1722878166.289104,2288.174135,0.550928,1,1,2,0.015435
511,88455.000000,11545.000000,37,228708.002945,1748450057.441619,2352.583643,0.512060,1,1,2,0.015222
512,86363.000000,13637.000000,37,222693.893956,1538016394.288698,2242.003213,0.534657,1,1,2,0.013633
513,89485.000000,10515.000000,41,223731.532687,1800702944.773469,2189.842888,0.580827,1,1,3,0.016936
514,80262.000000,19738.000000,29,202987.533358,1355160784.646665,2148.489917,0.574732,1,1,2,0.032003
515,76008.000000,23992.000000,27,226604.134580,2093715867.987278,2452.924884,0.476067,1,1,2,0.024360
516,85226.000000,14774.000000,34,227224.330064,1888873633.141801,2429.696711,0.543669,1,1,1,0.011639
517,75300.000000,24700.000000,26,217361.650019,1502512946.850695,2825.348299,0.605839,1,1,5,0.016038
518,79846.000000,20154.000000,29,219424.886711,1481841541.252388,2131.832383,0.561206,1,1,2,0.024052
519,89502.000000,10498.000000,38,228476.002646,1664352529.725450,2201.945461,0.555446,1,1,3,0.011967
520,83442.000000,16558.000000,33,222209.016066,1592561409.007550,2298.895272,0.506283,1,1,5,0.021471
521,80797.000000,19203.000000,31,228015.186162,1810914262.207000,2405.840180,0.554850,1,1,1,0.024728
522,80405.000000,19595.000000,34,226745.683389,1564184002.008271,2473.990326,0.497447,1,1,3,0.013942
523,82831.000000,17169.000000,34,218136.436451,2349710744.565369,2518.190999,0.540274,1,1,3,0.023689
524,81683.000000,18317.000000,33,221148.556949,1561642855.324680,2516.394906,0.567764,1,1,2,0.014965
525,86968.000000,13032.000000,36,228500.684939,2047891061.579783,2212.199206,0.569370,1,1,3,0.007353
526,84841.000000,15159.000000,36,217620.165552,1761833798.165216,2086.854607,0.613345,1,1,3,0.016997
527,99457.000000,543.000000,49,229848.992847,1802764210.309512,1893.615812,0.598597,1,1,2,0.004582
528,84306.000000,15694.000000,34,223775.438554,1756545891.998116,2423.745986,0.571314,1,1,2,0.019776
529,88127.000000,11873.000000,38,228383.818463,1693866151.402004,2286.203811,0.515802,1,1,3,0.011582
530,80636.000000,19364.000000,33,229500.491849,1383075116.873844,2516.898523,0.461527,1,1,2,0.020381
531,82962.000000,17038.000000,34,224414.688336,1588451572.538394,2424.768689,0.506166,1,1,2,0.013764
532,90656.000000,9344.000000,42,225886.031333,1762337902.409443,2295.940625,0.550435,1,1,1,0.004907
533,83440.000000,16560.000000,36,218024.405489,1620081818.949675,2343.688310,0.496755,1,1,1,0.012428
534,82021.000000,17979.000000,34,215286.271834,1655786587.295504,2391.138382,0.531562,1,1,3,0.011399
