generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,95064.000000,4936.000000,46,147336.122649,799587170.158909,843.907995,1.510605,5,4,0,0.000000
272,84710.000000,15290.000000,35,116456.775757,1084391663.284094,864.300953,1.912677,5,4,1,0.010647
273,88806.000000,11194.000000,40,143033.260139,1312829301.663490,1109.855050,1.527634,5,4,2,0.008958
274,86781.000000,13219.000000,38,160022.706297,1523105031.583761,1108.359959,1.722812,5,4,3,0.014052
275,81080.000000,18920.000000,35,106511.135155,464416786.616994,829.273531,1.866057,5,4,1,0.007669
276,89266.000000,10734.000000,40,114868.370802,541338704.278385,801.341285,1.805502,5,4,4,0.016002
277,79659.000000,20341.000000,32,170983.338261,2250955047.814482,1733.088641,1.410982,5,4,1,0.012652
278,84137.000000,15863.000000,35,96092.621563,411171295.637468,692.320513,2.012810,5,4,1,0.010173
279,87983.000000,12017.000000,36,141192.382730,1048097137.321640,918.957624,1.485449,5,4,1,0.014632
280,79281.000000,20719.000000,33,125796.074792,676523998.498908,1014.318504,1.483760,5,4,1,0.015383
281,79917.000000,20083.000000,27,150373.681118,881528914.540523,2064.129665,1.310982,5,4,1,0.013950
282,89982.000000,10018.000000,38,163691.736996,1329952715.534778,1524.153368,1.829198,5,4,1,0.017548
283,82425.000000,17575.000000,34,112386.275767,347708187.856248,996.910122,1.817670,5,4,1,0.015434
284,89833.000000,10167.000000,42,144049.907051,447055878.401020,1066.825740,1.587232,5,4,1,0.009736
285,91922.000000,8078.000000,41,130259.423175,540007092.072258,889.108092,1.623090,5,4,1,0.011373
286,82302.000000,17698.000000,30,96077.166025,167175110.148828,1133.495467,1.910044,8,4,2,0.009530
287,77318.000000,22682.000000,26,79715.743900,124811724.018363,873.884720,1.610634,8,4,1,0.010616
288,85172.000000,14828.000000,35,120441.653376,433902235.497844,1056.259781,1.180780,8,4,1,0.008523
289,81159.000000,18841.000000,35,99391.595910,285270218.349588,916.645315,1.445548,8,4,2,0.010317
290,77504.000000,22496.000000,27,128405.599728,711369884.773765,1745.091767,1.319069,8,4,1,0.012456
291,79219.000000,20781.000000,28,85744.291935,152319689.342240,933.784180,2.096555,8,4,1,0.016032
292,82290.000000,17710.000000,32,76756.875500,76100524.732016,733.437055,1.603317,8,4,2,0.005775
293,80230.000000,19770.000000,28,81433.341849,80385124.345963,1005.332110,1.869630,8,4,2,0.007158
294,89143.000000,10857.000000,35,203569.334742,1954393402.139191,2043.453593,0.771595,8,4,1,0.016170
295,81677.000000,18323.000000,33,198438.971853,1498654995.420570,2281.514061,0.687758,8,4,3,0.017139
296,84783.000000,15217.000000,35,192161.045789,1318249835.647036,1906.577194,0.784674,8,4,1,0.012577
297,84041.000000,15959.000000,33,206234.613577,1664882669.812908,2050.454509,0.606101,8,4,2,0.012921
298,95637.000000,4363.000000,44,208779.024355,1614574601.313407,1757.759768,0.794933,8,4,1,0.012292
299,77815.000000,22185.000000,29,105873.042052,163260322.018274,1114.546922,1.166083,7,4,2,0.010771
300,73293.000000,26707.000000,25,135592.386276,401115982.387619,1914.633954,0.813853,7,4,1,0.013156
301,79119.000000,20881.000000,30,106484.635731,233370574.494184,1260.636566,1.323244,7,4,2,0.010842
302,83192.000000,16808.000000,30,87729.660804,587141104.246546,848.083482,1.723917,7,4,1,0.011375
303,82989.000000,17011.000000,38,125488.228324,705083035.912078,1264.980780,1.164993,7,4,2,0.011935
304,79739.000000,20261.000000,32,96293.495266,194613149.210413,862.550749,1.486161,7,4,2,0.015098
305,83631.000000,16369.000000,33,124958.042162,578766502.925554,1305.085943,0.992935,7,4,1,0.009409
306,89154.000000,10846.000000,39,133549.911505,501376159.296804,1362.628158,1.015565,7,4,1,0.006287
307,84511.000000,15489.000000,32,119100.484027,274774939.051162,1397.007850,1.300725,7,4,2,0.015094
308,77868.000000,22132.000000,32,94768.562599,164436521.390938,1230.434738,1.423019,7,4,1,0.009114
309,77407.000000,22593.000000,30,134842.613967,942387226.673893,1784.129177,1.152821,7,4,2,0.012862
310,90305.000000,9695.000000,37,124060.106269,331263002.614666,1093.857369,1.542182,7,4,1,0.007946
311,87832.000000,12168.000000,38,110237.590780,287756349.721935,1086.569446,1.313472,7,4,1,0.014690
312,93734.000000,6266.000000,42,117635.121392,500463429.221727,1128.522030,1.756215,7,4,1,0.007357
313,92610.000000,7390.000000,44,104662.726945,531668757.062648,911.091472,1.947459,7,4,1,0.005964
314,85006.000000,14994.000000,36,161807.874972,1537061624.709301,1628.068780,1.470685,3,1,1,0.016097
315,96107.000000,3893.000000,47,171814.383589,1537181229.632993,1379.400961,1.326261,3,1,0,0.000000
316,83664.000000,16336.000000,36,107202.831474,504235696.269117,983.301268,1.862534,3,1,1,0.010884
317,76841.000000,23159.000000,29,104794.316433,835307989.919028,1040.965200,1.664258,3,1,1,0.014566
318,84918.000000,15082.000000,35,88301.362737,169176502.178667,756.635734,2.771830,3,1,1,0.013761
319,72725.000000,27275.000000,23,88261.122761,1265212437.068615,940.680109,1.903883,3,1,1,0.008978
320,87443.000000,12557.000000,37,103515.760214,1051460616.143412,1075.153071,2.550678,3,1,1,0.009430
321,95947.000000,4053.000000,46,99578.040636,289553451.575374,857.524531,2.162519,3,1,1,0.014734
322,79729.000000,20271.000000,31,69228.506384,394129147.548830,697.435757,2.568037,3,1,1,0.014278
323,70730.000000,29270.000000,21,97152.804625,420769446.362279,1677.619255,2.154164,3,1,1,0.013817
324,85058.000000,14942.000000,33,80962.912952,102720663.913749,897.654332,2.758110,3,1,1,0.012326
325,83843.000000,16157.000000,34,116170.895334,313778262.822986,1331.579470,1.346365,3,1,1,0.011127
326,88583.000000,11417.000000,40,120299.772556,608305106.818853,1443.114665,1.691714,3,1,1,0.009118
327,81156.000000,18844.000000,32,130733.238227,640229832.460088,1449.654619,1.417381,3,1,1,0.008779
328,82769.000000,17231.000000,34,110226.617043,230956447.022294,1243.412236,1.573003,3,1,1,0.014600
329,70743.000000,29257.000000,26,122051.128305,211594234.440551,1784.857776,1.201900,3,1,1,0.014411
330,89690.000000,10310.000000,40,105657.943801,242120864.491435,1018.033031,2.056212,3,1,1,0.008575
331,78503.000000,21497.000000,31,106660.055571,690915894.059750,1169.848334,1.975073,3,1,1,0.036712
332,79946.000000,20054.000000,31,103772.724197,212914349.511446,1220.839823,1.610560,3,1,1,0.009266
333,72959.000000,27041.000000,24,91854.908963,510286363.553417,1039.959271,1.926955,3,1,1,0.009371
334,88182.000000,11818.000000,33,87525.041907,630657220.665530,833.046593,2.069830,3,1,1,0.011134
335,99084.000000,916.000000,49,129982.174781,707820570.164693,1153.206767,1.596489,3,1,0,0.000000
336,77810.000000,22190.000000,28,87352.626290,166482069.400889,906.689038,1.549489,3,1,1,0.017237
337,92201.000000,7799.000000,42,142884.547825,644338634.199425,1276.729291,1.410892,3,1,1,0.002576
338,85116.000000,14884.000000,37,129412.429347,503596069.138246,1203.855984,1.918914,3,1,1,0.009751
339,77750.000000,22250.000000,26,147271.760835,476668811.183998,1844.648627,1.299004,3,1,1,0.013005
340,85455.000000,14545.000000,33,112095.515349,353851079.785392,983.909761,1.638889,3,1,1,0.020387
341,81679.000000,18321.000000,32,132514.202710,381987025.897025,1124.657394,1.419893,3,1,1,0.018536
342,82043.000000,17957.000000,30,123308.867696,359693006.059734,1371.331585,1.892590,3,1,1,0.013164
343,82507.000000,17493.000000,32,119941.633008,365689723.234779,1275.723964,1.127324,3,1,1,0.012011
344,83920.000000,16080.000000,35,152852.049892,837050229.845022,1606.283837,1.221980,3,1,1,0.011313
345,78792.000000,21208.000000,26,74799.839318,264086377.086963,925.583527,2.095603,3,1,1,0.008822
346,77081.000000,22919.000000,28,118800.086636,302183932.573682,1559.115312,1.501788,3,1,1,0.010030
347,81189.000000,18811.000000,33,130121.305161,275060732.618136,1416.665611,1.172293,3,1,1,0.011641
348,82287.000000,17713.000000,30,230009.691950,2103508972.303219,2506.722273,0.424651,4,1,1,0.038587
349,92166.000000,7834.000000,44,232172.339358,1851828568.213660,2409.311397,0.453500,4,1,1,0.012996
350,79375.000000,20625.000000,34,234905.565883,1716658560.620809,2785.620865,0.403726,4,1,1,0.014374
351,90250.000000,9750.000000,38,228681.368637,1722295252.032772,2203.332838,0.518408,4,1,1,0.005520
352,83526.000000,16474.000000,34,234422.337139,1520045066.075575,2469.523051,0.428183,4,1,1,0.013031
353,86923.000000,13077.000000,35,234678.967772,1515467649.456789,2435.635383,0.506795,4,1,1,0.013433
354,82701.000000,17299.000000,34,232361.760823,1827907627.307991,2643.229598,0.473671,4,1,1,0.012884
355,77964.000000,22036.000000,29,237211.345002,1443886793.879354,3137.101378,0.480457,4,1,1,0.012137
356,97740.000000,2260.000000,48,236174.122006,1646619648.084882,2225.002309,0.608212,4,1,0,0.000000
357,94214.000000,5786.000000,44,211485.331184,1728862687.359778,1867.698041,0.688619,4,1,1,0.020622
358,83565.000000,16435.000000,35,205848.825189,1555162971.981912,1907.309996,0.752131,4,1,1,0.022651
359,79515.000000,20485.000000,28,195775.475104,1031294328.388754,2126.443654,0.542398,4,1,1,0.016229
360,84425.000000,15575.000000,33,218275.718918,1590445081.841023,2273.200017,0.579659,4,1,1,0.016482
361,78368.000000,21632.000000,34,207932.554631,1941362697.498373,2227.146962,0.624629,4,1,1,0.016764
362,87301.000000,12699.000000,35,203581.412063,1184259260.135544,1939.104254,0.689200,4,1,1,0.019196
363,81096.000000,18904.000000,32,197991.566525,1438956445.415645,2075.071016,0.575467,4,1,1,0.013723
364,84423.000000,15577.000000,37,205644.624687,1460129344.512785,1918.067973,0.563925,4,1,1,0.013062
365,79333.000000,20667.000000,31,214336.292692,1660147971.143581,2465.271326,0.580211,4,1,1,0.008850
366,80751.000000,19249.000000,31,207524.874899,1118969228.043375,2220.997570,0.539937,4,1,1,0.013977
367,84723.000000,15277.000000,36,218600.969591,1508050444.707097,2257.544107,0.574599,4,1,1,0.017513
368,86188.000000,13812.000000,33,187643.567839,994677424.340036,1982.092509,0.763963,4,1,1,0.011142
369,84124.000000,15876.000000,35,206960.671970,2182168172.548697,2087.529513,0.593279,4,1,1,0.023051
370,83001.000000,16999.000000,34,190118.534084,1284602804.501436,2125.906580,0.610296,4,1,1,0.026800
371,89715.000000,10285.000000,40,205082.522878,1265588944.032043,1828.289457,0.601505,4,1,1,0.011572
372,91774.000000,8226.000000,41,222223.478267,1604315398.038888,2076.538309,0.655611,4,1,1,0.025310
373,84534.000000,15466.000000,33,203364.705413,1725688056.849198,2035.988778,0.719525,4,1,1,0.011414
374,90484.000000,9516.000000,39,215053.881059,1967725972.611546,1940.025923,0.576584,4,1,1,0.012951
375,76109.000000,23891.000000,32,179323.930001,1477643733.413663,2007.556420,0.665411,4,1,1,0.030688
376,87500.000000,12500.000000,36,212706.852344,1271073883.433777,1931.165163,0.663491,4,1,1,0.014087
377,85691.000000,14309.000000,38,212770.646253,1789036429.990187,1978.182651,0.599987,4,1,1,0.008728
378,80036.000000,19964.000000,30,212749.802696,1731642791.086229,2549.087061,0.594890,4,1,1,0.012876
379,83173.000000,16827.000000,31,215722.413832,1486489809.357520,2344.820400,0.599844,4,1,1,0.012543
380,79787.000000,20213.000000,31,212020.207872,1828436974.199907,2748.131693,0.555507,4,1,1,0.023578
381,79682.000000,20318.000000,31,209870.440788,1524525390.051023,2651.430608,0.614375,4,1,1,0.014529
382,89164.000000,10836.000000,38,207289.654063,1464939175.318698,1916.540644,0.671043,4,1,1,0.011156
383,83332.000000,16668.000000,37,220498.660717,1450089699.199964,2194.746841,0.622349,4,1,1,0.021294
384,82497.000000,17503.000000,36,205072.459803,1757039140.396228,2141.745401,0.613247,4,1,1,0.011346
385,86994.000000,13006.000000,35,226679.681591,1378393306.550110,2286.873372,0.501339,4,1,1,0.010742
386,85561.000000,14439.000000,36,215847.390461,1426946600.154338,2199.376902,0.525058,4,1,1,0.014251
387,89219.000000,10781.000000,39,206597.123634,1487905597.394596,2135.477826,0.611430,4,1,1,0.011941
388,81095.000000,18905.000000,33,211225.904121,1312557873.423866,2203.976796,0.558106,4,1,1,0.017373
389,81316.000000,18684.000000,34,207519.165884,1345652393.602115,2499.935651,0.420727,4,1,1,0.012062
390,88824.000000,11176.000000,37,227632.023527,1298293695.166668,2255.356306,0.497215,4,1,1,0.017600
391,84618.000000,15382.000000,35,206894.891977,1652322318.346266,2256.889962,0.471566,4,1,1,0.007229
392,86525.000000,13475.000000,36,218989.666071,1508754203.267517,2423.615180,0.445088,4,1,1,0.021391
393,96941.000000,3059.000000,48,210170.736995,2055472633.522531,1838.118408,0.579579,4,1,1,0.006871
394,93729.000000,6271.000000,46,220777.198467,1896417924.552170,2138.060252,0.535572,4,1,1,0.010352
395,91808.000000,8192.000000,41,233116.915104,1301393644.288855,2203.144879,0.467320,4,1,1,0.012298
396,89469.000000,10531.000000,37,219408.714037,1624840465.649018,2422.196717,0.544546,4,1,1,0.009548
397,90651.000000,9349.000000,40,217571.471526,1915871907.299515,2238.606262,0.472340,4,1,1,0.012222
398,87069.000000,12931.000000,38,218994.786467,1521666128.993304,2340.044783,0.484669,4,1,1,0.012353
399,80772.000000,19228.000000,32,204422.739062,1862002180.727029,2269.851704,0.474239,4,1,1,0.014339
400,90302.000000,9698.000000,42,221211.323459,1739691836.575642,2046.788350,0.503280,4,1,1,0.013188
401,100000.000000,1.000000,50,223482.783859,1449840658.289892,1964.375229,0.545760,4,1,1,0.002523
402,88969.000000,11031.000000,40,226752.172901,1646381184.342244,2319.154795,0.442670,4,1,1,0.016647
403,82078.000000,17922.000000,34,217381.794555,1523707904.451377,2502.832629,0.429516,4,1,1,0.009785
404,82736.000000,17264.000000,37,223243.980811,1439282994.676624,2515.646029,0.431957,4,1,1,0.010257
405,84045.000000,15955.000000,35,222310.682636,1555983644.256421,2571.908682,0.430467,4,1,1,0.013323
406,79823.000000,20177.000000,33,217254.369803,1778874536.339551,2529.793895,0.414440,4,1,1,0.013281
407,78337.000000,21663.000000,34,214736.536638,1491960469.607821,2598.756866,0.390625,4,1,1,0.013664
408,92264.000000,7736.000000,41,224372.437859,1624219499.646340,2228.945499,0.524708,4,1,1,0.010391
409,87139.000000,12861.000000,35,219912.252279,1807858708.255593,2319.680273,0.487105,4,1,1,0.009930
410,83725.000000,16275.000000,34,218636.727888,1743072076.381512,2542.839162,0.444361,4,1,1,0.014387
411,83292.000000,16708.000000,36,219382.983070,1409625845.820099,2430.796926,0.418451,4,1,1,0.009866
412,97849.000000,2151.000000,48,216657.400104,1618833210.385260,1968.915276,0.488093,4,1,1,0.009032
413,79610.000000,20390.000000,34,217195.267788,1469090227.197081,2773.894803,0.382001,4,1,1,0.015051
414,80286.000000,19714.000000,32,221357.309964,1800907879.297488,2662.456573,0.445656,4,1,1,0.022031
415,82053.000000,17947.000000,32,226971.266921,1466305206.199422,2622.278252,0.410074,4,1,1,0.010593
416,82937.000000,17063.000000,33,215357.279924,1756314508.174945,2380.075608,0.467397,4,1,1,0.016271
417,85961.000000,14039.000000,37,193290.556932,1480346165.924122,2030.538588,0.666288,4,1,1,0.013013
418,88921.000000,11079.000000,37,192488.844689,2067864334.810550,1886.646875,0.610955,4,1,1,0.010001
419,82797.000000,17203.000000,34,194507.662473,1282389856.273702,2197.819968,0.623383,3,1,1,0.008328
420,78828.000000,21172.000000,31,177675.638632,1803173932.808495,1725.697003,0.739342,3,1,1,0.009735
421,79979.000000,20021.000000,31,165315.844450,2172171378.206565,2004.518323,0.684508,3,1,1,0.011689
422,86387.000000,13613.000000,36,135234.203193,380589206.398656,1206.330518,1.050024,3,1,1,0.007395
423,83610.000000,16390.000000,36,147931.524413,702278926.362265,1901.743022,0.937376,3,1,1,0.022214
424,81360.000000,18640.000000,32,164137.606552,1428630946.247002,1855.071264,0.826269,3,1,1,0.009697
425,97590.000000,2410.000000,48,157120.625440,1287018285.066275,1317.871814,0.962829,3,1,1,0.007120
426,80775.000000,19225.000000,31,120264.482070,477124095.416401,1268.562976,1.063800,3,1,1,0.010752
427,83005.000000,16995.000000,36,135383.962695,652414396.222502,1392.282108,0.974936,3,1,1,0.017048
428,91257.000000,8743.000000,44,138521.760309,1079858900.364667,1191.728044,1.000957,2,2,0,0.003808
429,79081.000000,20919.000000,31,116176.934029,348994684.211308,1474.232220,1.102545,2,2,1,0.008277
430,77648.000000,22352.000000,28,118929.464757,468161037.302752,1356.833608,0.913546,2,2,1,0.008641
431,83796.000000,16204.000000,36,143223.061694,656529483.427637,1317.832358,0.883867,2,2,1,0.005537
432,87558.000000,12442.000000,38,148768.559086,1019388056.465510,1429.242824,0.976695,2,2,1,0.007059
433,83956.000000,16044.000000,29,106273.924119,128922913.289926,1279.519047,1.242455,2,2,1,0.011863
434,93536.000000,6464.000000,45,154217.496810,1050176034.448553,1270.232582,0.965139,2,2,1,0.005047
435,93397.000000,6603.000000,45,157002.249621,1126059438.243118,1280.172415,0.894172,2,2,1,0.005239
436,77720.000000,22280.000000,30,136669.550068,759061392.775497,1562.228605,0.811029,2,2,1,0.008937
437,81726.000000,18274.000000,34,152395.942011,1119719852.440201,1801.285711,0.880206,2,2,1,0.007505
438,80762.000000,19238.000000,32,139313.766284,797207822.386097,1531.894157,1.051574,2,2,1,0.014433
439,86215.000000,13785.000000,36,157952.957411,1021518126.676604,1436.875361,0.932910,2,2,1,0.008954
440,79204.000000,20796.000000,30,117003.768432,783815964.340886,1295.926140,1.059117,2,2,1,0.010811
441,85659.000000,14341.000000,34,133200.590679,547615528.864071,1404.774066,1.051671,2,2,1,0.006593
442,75652.000000,24348.000000,30,145574.088820,930765578.840400,1895.129530,0.924692,2,2,1,0.007003
443,80119.000000,19881.000000,29,122352.622637,323873381.687005,1278.458512,1.086503,2,2,1,0.010910
444,83659.000000,16341.000000,30,164513.377469,1261964773.670399,1830.265020,1.129167,2,2,1,0.010163
445,82917.000000,17083.000000,30,148704.556923,638060959.998634,1220.539057,1.107271,2,2,1,0.015480
446,90699.000000,9301.000000,40,122075.075158,441171633.877242,1233.752069,1.248958,3,1,1,0.009161
447,79764.000000,20236.000000,30,129961.008138,1019923686.641365,1290.209156,1.319508,3,1,2,0.011683
448,79253.000000,20747.000000,29,133348.459603,536949767.203801,1733.633565,1.258249,3,1,1,0.008288
449,83602.000000,16398.000000,36,116437.320196,462609401.685881,1167.044925,1.104712,3,1,1,0.009492
450,73929.000000,26071.000000,27,130257.161322,300538364.319700,1537.602388,0.908507,3,2,1,0.014419
451,80046.000000,19954.000000,27,141464.073053,1315217157.544437,1416.554241,1.017841,3,2,1,0.006044
452,76071.000000,23929.000000,25,79285.875068,336922815.034651,971.522883,1.644744,3,2,1,0.012752
453,75943.000000,24057.000000,28,101785.090159,246235048.876861,1098.965893,1.187880,3,2,1,0.011469
454,83328.000000,16672.000000,35,130411.279878,348951213.614839,1459.709986,1.161555,3,2,1,0.007679
455,72500.000000,27500.000000,24,82477.846755,154757607.851721,1157.301769,1.406111,3,2,1,0.014731
456,79688.000000,20312.000000,30,106252.958085,390297491.809192,1147.382506,1.189794,3,2,1,0.008360
457,76176.000000,23824.000000,27,110308.717062,333981644.603005,1308.344586,0.905043,3,2,1,0.018699
458,75107.000000,24893.000000,25,107494.527665,161221425.608309,1482.697520,1.307848,3,2,1,0.012206
459,81532.000000,18468.000000,29,121657.721006,295920352.077294,1312.783232,1.066370,3,2,1,0.006124
460,74215.000000,25785.000000,29,136815.199637,615898713.692425,1869.425200,0.988749,3,2,1,0.011391
461,82907.000000,17093.000000,29,128151.489670,551351503.181096,1530.944822,1.066834,3,2,1,0.009630
462,79496.000000,20504.000000,28,124648.060296,561272330.345856,1340.735867,1.008113,3,2,1,0.008653
463,83068.000000,16932.000000,34,111543.944571,220693094.130189,1287.280360,1.141714,3,2,1,0.011035
464,78223.000000,21777.000000,28,121634.300271,521326978.200844,1337.197272,0.992545,3,2,1,0.009436
465,72769.000000,27231.000000,26,107362.183251,640336039.302510,1615.423416,0.988385,3,2,1,0.008435
466,83073.000000,16927.000000,30,131898.350512,474708566.943132,1504.549422,1.051324,3,2,1,0.009047
467,81524.000000,18476.000000,32,109053.298681,249848160.113097,1061.553372,1.207668,3,2,1,0.008646
468,76838.000000,23162.000000,29,119049.257363,448988246.897557,1455.248665,1.204375,3,2,1,0.006621
469,73888.000000,26112.000000,25,96483.087789,181101986.748915,1535.355992,1.398268,3,2,1,0.010626
470,85951.000000,14049.000000,36,135051.986149,388859955.172402,1665.628826,0.987096,3,2,2,0.014269
471,80567.000000,19433.000000,29,118433.644379,663784782.550030,1379.501499,1.127310,3,2,1,0.008045
472,78789.000000,21211.000000,30,125777.357609,316527594.783864,1395.784154,1.101500,3,2,1,0.010786
473,96641.000000,3359.000000,45,147261.026160,1727716952.868989,1358.886730,1.302790,3,2,2,0.009644
474,78477.000000,21523.000000,28,156164.126281,835409387.696747,2135.632135,0.765344,3,2,1,0.008124
475,79552.000000,20448.000000,30,119336.250781,418288530.714284,1224.820150,1.007628,3,2,1,0.014847
476,78040.000000,21960.000000,30,226375.793193,1830493487.213783,2752.667327,0.432077,3,2,1,0.022040
477,72787.000000,27213.000000,26,223032.636928,1882429191.101043,2894.678621,0.416259,3,2,1,0.018512
478,79117.000000,20883.000000,28,230216.956605,1507758193.837703,2853.572873,0.481063,3,2,1,0.020172
479,75893.000000,24107.000000,27,227569.596784,1721653248.888563,2960.904900,0.376503,2,3,1,0.016790
480,79837.000000,20163.000000,29,224509.691449,1636059627.050729,2635.273381,0.469589,2,3,1,0.023520
481,79951.000000,20049.000000,30,225362.766672,1753478447.719506,2348.901274,0.519852,2,3,1,0.014908
482,76076.000000,23924.000000,28,224846.211138,1323154195.642879,2703.084646,0.435665,2,3,1,0.018881
483,77492.000000,22508.000000,30,220937.039867,1961413249.991030,2634.194433,0.531119,2,3,1,0.023515
484,82696.000000,17304.000000,31,224786.737635,1372645172.358517,2451.467498,0.542657,2,3,1,0.017223
485,88553.000000,11447.000000,40,230334.315392,1959929291.932877,2441.242372,0.473933,2,3,1,0.017882
486,82263.000000,17737.000000,30,220605.547193,1636670885.689825,2278.310340,0.464411,2,3,1,0.018775
487,76976.000000,23024.000000,32,211186.439041,1266336834.456852,2565.536183,0.482610,2,3,1,0.019853
488,73459.000000,26541.000000,23,221758.445052,1893327291.566630,2816.629099,0.415082,1,2,3,0.015679
489,79861.000000,20139.000000,28,224450.736757,1528410353.626729,2388.700084,0.522570,1,2,1,0.024103
490,81357.000000,18643.000000,32,205097.397742,1374035675.330739,2117.977201,0.521623,1,2,1,0.022805
491,85328.000000,14672.000000,34,204400.932343,1410965340.669015,2137.938910,0.720514,1,2,1,0.014702
492,82248.000000,17752.000000,31,194855.963718,1851744419.311517,2025.462781,0.718061,1,2,1,0.020902
493,75631.000000,24369.000000,26,180454.904734,1459732031.969826,2060.777121,0.683336,1,2,1,0.017275
494,78298.000000,21702.000000,29,186507.601597,1325056002.022004,2155.686611,0.652822,1,2,1,0.014838
495,75135.000000,24865.000000,26,176184.069991,1367882452.421830,2127.008672,0.723746,1,2,1,0.013312
496,81040.000000,18960.000000,32,174866.069945,1327757506.863005,1863.920796,0.665685,1,2,3,0.013169
497,76408.000000,23592.000000,28,178444.385617,725198082.416175,1988.286728,0.712584,1,2,3,0.027723
498,81192.000000,18808.000000,33,193331.491648,1074368988.628050,2059.624528,0.670917,1,2,1,0.017703
499,74226.000000,25774.000000,24,199588.789275,1310980791.045683,2525.726263,0.575026,1,2,1,0.026871
500,77967.000000,22033.000000,27,220183.235034,1950541013.979916,2692.702007,0.508901,1,2,2,0.025497
501,90446.000000,9554.000000,39,191976.313092,1187431232.345847,1736.632423,0.788281,1,2,2,0.019911
502,72422.000000,27578.000000,23,164030.140978,1134516463.027709,2482.888242,0.627499,1,2,1,0.013179
503,85327.000000,14673.000000,35,202898.594126,1490436149.006640,2115.316591,0.611788,1,2,1,0.013943
504,84896.000000,15104.000000,36,191715.539259,1293276573.021703,2010.246535,0.792111,1,2,1,0.020481
505,77452.000000,22548.000000,29,163384.906053,921914495.211387,2022.884955,0.729804,1,2,1,0.016094
506,85241.000000,14759.000000,35,205038.102787,1270563540.112853,2129.112661,0.636165,1,2,1,0.026000
507,82028.000000,17972.000000,30,203188.444191,1616721845.622262,2246.059047,0.604521,1,2,2,0.032621
508,72540.000000,27460.000000,26,215652.721768,1300930436.674666,2681.735870,0.390940,1,2,1,0.022322
509,82254.000000,17746.000000,32,219663.262750,1499861924.853264,2488.730943,0.514869,1,2,1,0.013571
510,87802.000000,12198.000000,39,209317.008998,1722594524.722414,2095.624688,0.659217,1,2,1,0.014059
511,85949.000000,14051.000000,38,219590.123126,1503621427.919992,2312.009084,0.504703,1,2,2,0.019782
512,80110.000000,19890.000000,30,222203.401063,1452556326.253177,2615.655796,0.501220,1,2,3,0.021456
513,75662.000000,24338.000000,25,214915.984457,1620168187.002439,2850.056443,0.491854,1,2,1,0.017183
514,82161.000000,17839.000000,34,225038.453089,1841609983.602595,2274.166221,0.535354,1,2,1,0.016601
515,85319.000000,14681.000000,36,201037.215299,1363704417.834972,2010.420953,0.632755,1,2,1,0.014736
516,86221.000000,13779.000000,35,222557.887348,1509545187.129339,2349.632035,0.613806,1,2,1,0.013764
517,83033.000000,16967.000000,30,205284.075266,1128468109.603741,2228.818547,0.622952,1,2,2,0.014449
518,88915.000000,11085.000000,38,206700.728462,1584162220.680138,2025.238549,0.639302,1,2,2,0.015220
519,80891.000000,19109.000000,31,214729.345765,1608574478.700994,2309.368484,0.539920,1,2,1,0.017388
520,80248.000000,19752.000000,31,217424.299572,1111427692.600733,2566.920444,0.496709,1,2,3,0.023681
521,87157.000000,12843.000000,37,218319.973899,1480402826.783457,2290.971134,0.577868,1,2,3,0.021191
522,81351.000000,18649.000000,29,215482.642860,1530889153.948277,2699.912301,0.454153,1,2,3,0.015886
523,80851.000000,19149.000000,33,224917.502782,1565890383.309794,2318.754087,0.485841,1,2,1,0.010349
524,79351.000000,20649.000000,31,209723.515844,1453788185.865515,2343.090248,0.527897,1,2,2,0.022588
525,88740.000000,11260.000000,38,232905.881956,1500379898.971400,2247.880448,0.468125,1,2,3,0.011781
526,77315.000000,22685.000000,28,213832.955280,2040868716.349213,2834.082649,0.512146,1,2,1,0.015554
527,85604.000000,14396.000000,39,228150.294987,1506878931.262785,2346.083906,0.480620,1,2,1,0.010249
528,82088.000000,17912.000000,34,217857.589499,1534375766.258993,2629.020782,0.500828,1,2,1,0.021645
529,80066.000000,19934.000000,29,225039.353445,1619263022.778664,2546.676637,0.466447,1,2,1,0.034388
530,78071.000000,21929.000000,25,228241.618213,1579231850.572614,2946.863648,0.446034,1,2,5,0.019006
531,81668.000000,18332.000000,30,229985.015332,1694992476.987545,2545.916395,0.424229,1,2,1,0.018519
532,76104.000000,23896.000000,29,226567.379187,1357607641.451087,2868.235438,0.416406,1,2,3,0.023620
533,84937.000000,15063.000000,35,226501.414834,2070325550.844442,2458.995013,0.483686,1,2,3,0.016067
534,76626.000000,23374.000000,29,229652.260335,1829194451.227813,3197.078479,0.395044,1,2,1,0.031027
535,73919.000000,26081.000000,28,218076.426231,1389003038.417509,3061.013702,0.504834,1,2,1,0.028778
536,82808.000000,17192.000000,32,226571.461583,1868460510.063096,2637.921327,0.482434,1,2,1,0.023834
537,73921.000000,26079.000000,26,223854.824529,1668748045.311737,2953.787504,0.443281,1,2,1,0.012567
538,73729.000000,26271.000000,23,230836.483478,1514030321.381951,3053.975892,0.469121,1,2,2,0.015251
539,73551.000000,26449.000000,24,222020.467813,1419849620.945418,3176.998969,0.498294,1,2,3,0.028326
