generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79481.000000,20519.000000,29,238685.490267,1321202113.535970,2473.818607,0.546782,0,1,1,0.017345
268,79160.000000,20840.000000,29,237659.182981,1331109642.142820,2809.471364,0.552360,0,1,1,0.014791
269,72431.000000,27569.000000,24,236902.137464,1403719958.410481,2829.282447,0.596680,0,1,1,0.015386
270,86125.000000,13875.000000,35,236281.136866,1679944419.596619,2556.343089,0.555067,0,1,2,0.006264
271,79338.000000,20662.000000,27,235520.210421,1421621801.588272,2741.042676,0.501614,0,1,1,0.010528
272,79847.000000,20153.000000,34,238402.870913,1368005581.775615,2539.693742,0.600410,0,1,2,0.008692
273,79851.000000,20149.000000,33,236685.016993,1475946532.415053,2988.215782,0.575194,0,1,1,0.011333
274,82190.000000,17810.000000,36,143574.683293,1192457274.408457,1511.024905,0.955253,0,1,3,0.009088
275,83982.000000,16018.000000,33,161508.530418,1099100668.015103,1655.930553,0.938274,0,1,2,0.006076
276,84101.000000,15899.000000,37,198562.937713,1822941147.608622,2204.442875,0.836010,0,1,1,0.016777
277,81288.000000,18712.000000,32,156485.191447,622012727.631391,1689.991266,0.736634,0,1,2,0.009841
278,76740.000000,23260.000000,32,165413.045116,1156576936.300201,2017.866643,0.745748,0,1,1,0.032468
279,89974.000000,10026.000000,42,191880.175474,1781359495.757877,1742.558309,0.711206,0,1,1,0.004279
280,81060.000000,18940.000000,33,181789.582023,895700973.412751,1988.287863,0.783227,0,1,3,0.021449
281,80643.000000,19357.000000,31,170593.513030,1242349741.436557,1754.032332,0.747117,0,1,1,0.017879
282,85963.000000,14037.000000,36,187512.356509,1457274520.000425,2094.972548,0.772289,0,1,1,0.015212
283,81456.000000,18544.000000,33,183007.147917,1926414736.440947,1842.406896,0.637874,0,1,1,0.012635
284,80717.000000,19283.000000,30,189154.239854,1381223810.529634,2030.161501,0.687373,0,1,1,0.016761
285,99479.000000,521.000000,49,200227.074215,1672997522.238663,1815.859123,0.718776,0,1,1,0.006244
286,92991.000000,7009.000000,44,197789.492210,1599736767.805967,1691.831444,0.661452,0,1,1,0.011437
287,79669.000000,20331.000000,30,178600.738830,1646282806.845874,2211.689477,0.707971,0,1,1,0.018320
288,84793.000000,15207.000000,34,189680.475597,1365323057.547167,2071.338518,0.649223,0,1,1,0.013840
289,84495.000000,15505.000000,29,182617.315434,737257078.676846,1843.880949,0.852845,0,1,1,0.015936
290,96267.000000,3733.000000,46,184736.300308,1451516376.520680,1554.591568,0.803629,0,1,0,-0.000000
291,80097.000000,19903.000000,30,196832.999570,1465493932.566801,1963.936347,0.745581,0,1,1,0.013874
292,81024.000000,18976.000000,36,173464.531463,1814961108.080979,1919.719967,0.923238,0,1,0,0.002201
293,74787.000000,25213.000000,30,177497.478443,1764282942.429109,1985.025815,0.620580,0,1,1,0.021681
294,84488.000000,15512.000000,35,194652.532303,1249415839.547642,2104.731171,0.649555,0,1,1,0.019409
295,82697.000000,17303.000000,32,169109.535810,1917085445.836570,1822.388540,0.757541,0,1,1,0.014350
296,81848.000000,18152.000000,33,190112.992006,1875057685.351377,2176.981903,0.736891,0,1,1,0.011949
297,79794.000000,20206.000000,31,171736.080743,1340043973.613479,2070.757847,0.830688,0,1,1,0.016771
298,75229.000000,24771.000000,29,150505.654520,674395050.852899,1742.668227,0.806527,0,1,1,0.017032
299,81579.000000,18421.000000,30,182765.194899,1205261936.609047,2041.314675,0.604018,0,1,1,0.018708
300,84551.000000,15449.000000,35,187005.986190,1354988152.011939,1781.371617,0.633381,0,1,1,0.010567
301,93040.000000,6960.000000,44,186972.449992,1568172918.769593,1811.409701,0.866618,0,1,1,0.016030
302,91494.000000,8506.000000,42,197148.097924,1699565909.084705,1749.004538,0.721249,0,1,0,-0.000000
303,78331.000000,21669.000000,28,184134.537228,1276803558.392793,2047.748510,0.677816,0,1,1,0.017001
304,85127.000000,14873.000000,35,172021.408200,980672575.227390,1630.807181,0.728267,0,1,1,0.030795
305,98790.000000,1210.000000,46,202085.201008,1795330718.907217,1589.382633,0.795548,0,1,1,0.010465
306,81557.000000,18443.000000,32,189179.252677,1508793951.967314,2040.762803,0.704952,0,1,1,0.026088
307,85039.000000,14961.000000,36,191197.025161,1291612171.666689,1975.819124,0.832200,0,1,1,0.014314
308,82482.000000,17518.000000,33,169398.488700,1039448497.320488,1652.586991,0.789245,0,1,1,0.014087
309,79509.000000,20491.000000,28,167153.601058,909803071.088147,2169.638942,0.878405,0,1,1,0.017093
310,78176.000000,21824.000000,33,198359.369511,1647455409.932250,2731.234146,0.589090,0,1,1,0.020796
311,81032.000000,18968.000000,32,200962.907769,1949230546.938661,2070.510334,0.651235,0,1,1,0.021911
312,89309.000000,10691.000000,41,170480.534339,1441840079.499496,1726.909007,0.878624,0,1,1,0.024322
313,79747.000000,20253.000000,33,199144.003730,2028631798.464408,2310.465049,0.589112,0,1,1,0.022893
314,83314.000000,16686.000000,35,183363.987116,1771094380.274184,1906.338080,0.658020,0,1,1,0.016517
315,77910.000000,22090.000000,30,194071.553380,1423108652.448077,2490.169865,0.708108,0,1,1,0.014718
316,82949.000000,17051.000000,30,184289.338525,873487505.360694,1959.775000,0.658863,0,1,1,0.016040
317,83248.000000,16752.000000,35,202661.868085,1158899360.874614,2102.193826,0.767058,0,1,1,0.012632
318,86534.000000,13466.000000,37,176269.100855,1408428133.675340,1686.626333,0.888952,0,1,1,0.017976
319,85318.000000,14682.000000,35,177118.324603,972571140.731496,1885.052287,0.715770,0,1,1,0.015183
320,86429.000000,13571.000000,34,201123.559113,1346434226.996968,1924.490790,0.637826,0,1,1,0.030415
321,83407.000000,16593.000000,34,107401.508693,276167088.432429,1120.990818,1.148296,0,1,1,0.008861
322,71241.000000,28759.000000,22,94599.080686,283581686.913224,1116.650185,1.130878,0,1,1,0.013888
323,73956.000000,26044.000000,23,92664.733061,117591544.159472,1209.800662,1.235548,0,1,1,0.018838
324,75463.000000,24537.000000,25,101451.335245,159551367.943651,1287.277407,1.244759,0,1,1,0.009055
325,85376.000000,14624.000000,37,188294.193727,1149057574.202320,1797.780054,0.663251,0,1,1,0.017003
326,81449.000000,18551.000000,31,141187.260382,772682844.638664,1457.315211,0.987439,0,1,1,0.040927
327,77191.000000,22809.000000,28,152680.048721,631536585.399774,1727.919583,0.672293,0,1,1,0.015574
328,86703.000000,13297.000000,34,170674.365744,1001764748.536462,1761.315342,0.814034,0,1,2,0.015208
329,79068.000000,20932.000000,29,183574.279845,750984827.396702,2234.290616,0.750893,0,1,1,0.025103
330,76498.000000,23502.000000,29,192879.189030,1117464841.226410,2371.549052,0.566745,0,1,2,0.019894
331,84380.000000,15620.000000,37,215397.075375,1947128760.309096,2228.298786,0.549687,0,1,1,0.012679
332,79693.000000,20307.000000,31,218232.652826,1449080018.473230,2253.776412,0.517269,0,1,1,0.018090
333,87290.000000,12710.000000,35,213364.212827,1753630167.190217,1984.860516,0.629283,0,1,1,0.013922
334,77460.000000,22540.000000,27,212525.285614,1851739836.375981,2500.949211,0.553664,0,1,1,0.016884
335,78930.000000,21070.000000,29,218063.561128,1756277522.267135,2586.465422,0.462528,0,1,1,0.017004
336,75151.000000,24849.000000,30,215410.675880,1879236226.426655,2513.935803,0.542228,0,1,1,0.024980
337,82106.000000,17894.000000,32,216924.459663,1883078113.049381,2123.762078,0.511465,0,1,1,0.013555
338,84002.000000,15998.000000,34,202973.443906,1613680650.745114,2173.855066,0.647336,0,1,1,0.012637
339,81407.000000,18593.000000,34,199896.356811,1383872738.240803,2232.285673,0.534782,0,1,1,0.017663
340,88656.000000,11344.000000,39,215262.482294,2062563722.667387,1914.486199,0.577936,0,1,1,0.009657
341,76666.000000,23334.000000,29,210432.836946,1635219275.100106,2675.563033,0.476102,0,1,3,0.016712
342,83041.000000,16959.000000,36,219479.001182,1791716446.413097,2225.869895,0.551701,0,1,1,0.024011
343,82578.000000,17422.000000,33,211111.039735,1737397194.419549,2245.061433,0.583391,0,1,1,0.011119
344,75905.000000,24095.000000,29,209855.550056,1961921685.477172,2493.468096,0.558843,0,1,1,0.019977
345,83815.000000,16185.000000,32,215979.504859,2275565028.119427,2291.771980,0.527335,0,1,3,0.023289
346,78821.000000,21179.000000,31,205370.449111,1782578571.926464,2114.709363,0.541489,0,1,1,0.032044
347,83113.000000,16887.000000,35,212992.590340,2010760535.875046,2375.729115,0.572193,0,1,1,0.014922
348,85897.000000,14103.000000,36,206975.840134,1468348837.910490,2025.494231,0.764754,0,1,1,0.019404
349,77610.000000,22390.000000,30,193121.077212,1476521374.082967,2554.717619,0.636582,0,1,2,0.022158
350,84371.000000,15629.000000,34,218954.354399,1707242446.587584,2146.749782,0.544858,0,1,1,0.018835
351,72138.000000,27862.000000,24,211901.795326,2255473138.919993,2794.652288,0.467307,0,1,1,0.025286
352,80455.000000,19545.000000,33,200125.094997,1842065027.136838,2175.720978,0.589832,0,1,1,0.013428
353,81125.000000,18875.000000,32,207560.721807,2286453295.195286,2448.480315,0.667024,0,1,2,0.028304
354,81353.000000,18647.000000,30,213977.192277,1579639632.592140,2230.448907,0.631694,0,1,1,0.015947
355,84297.000000,15703.000000,36,212027.415808,1739120780.476114,2357.647202,0.616838,0,1,2,0.013685
356,79903.000000,20097.000000,29,205338.762820,1783707020.834435,2330.143928,0.533048,0,1,1,0.029789
357,89083.000000,10917.000000,38,221058.254746,2058175608.572252,2427.142077,0.678252,0,1,1,0.014574
358,69098.000000,30902.000000,22,171597.572948,1346895906.410398,2513.970439,0.599185,0,1,1,0.028949
359,80171.000000,19829.000000,31,211392.413038,2069708371.438395,2465.930341,0.625944,0,1,1,0.008878
360,76943.000000,23057.000000,29,219217.427872,2216093379.867249,2453.825172,0.484408,0,1,1,0.017285
361,84606.000000,15394.000000,33,212902.173143,2276737332.478301,2240.620562,0.589348,0,1,2,0.032569
362,85168.000000,14832.000000,35,210177.712948,2023261093.547319,2028.126467,0.791852,0,1,1,0.015155
363,83843.000000,16157.000000,33,206768.859229,1602074529.932768,2006.388039,0.589431,0,1,1,0.013805
364,82455.000000,17545.000000,32,209595.466471,1670519747.235230,2333.183249,0.532460,0,1,1,0.015734
365,81311.000000,18689.000000,29,209654.778072,1704098390.958739,2474.703172,0.651447,0,1,1,0.021237
366,82660.000000,17340.000000,34,202231.832241,2654133546.606302,2164.638567,0.573559,0,1,1,0.011428
367,85350.000000,14650.000000,34,211396.282081,1640516962.952083,2284.947332,0.628502,0,1,1,0.028839
368,75150.000000,24850.000000,25,209754.056341,2105729171.529797,2546.180047,0.493381,0,1,1,0.022974
369,77082.000000,22918.000000,29,196732.284650,1752365389.879335,2516.153782,0.629860,0,1,2,0.024028
370,78878.000000,21122.000000,32,202581.457032,1965240542.232379,2272.677569,0.560829,0,1,1,0.025531
371,74734.000000,25266.000000,26,209167.039185,2049196801.966311,2720.295385,0.553284,0,1,2,0.025595
372,79282.000000,20718.000000,28,211787.264205,1717392085.947773,2135.031139,0.581314,0,1,1,0.020537
373,82275.000000,17725.000000,32,210755.447830,1824798937.044028,2209.294895,0.549846,0,1,1,0.025058
374,87501.000000,12499.000000,39,219661.383223,1920165517.004978,2146.340461,0.592668,0,1,4,0.012344
375,81668.000000,18332.000000,33,219657.710588,1726003255.845677,2421.819200,0.510593,0,1,1,0.014679
376,100000.000000,1.000000,50,225401.110298,1852942152.347243,2000.375129,0.585720,0,1,0,0.000000
377,80734.000000,19266.000000,31,187878.578325,1182084877.170750,2470.563664,0.615039,0,1,1,0.019763
378,86857.000000,13143.000000,36,195335.945281,1595793963.925189,1918.374132,0.704034,0,1,1,0.012023
379,80236.000000,19764.000000,32,212548.918557,2332468831.040010,2440.972709,0.587849,0,1,1,0.033765
380,80652.000000,19348.000000,32,213061.411237,1970879787.431128,2649.651068,0.538713,0,1,1,0.019020
381,77377.000000,22623.000000,30,191524.683686,1495907146.368254,2292.196666,0.722290,0,1,1,0.015097
382,78117.000000,21883.000000,29,211682.186145,2265237357.195149,2758.687583,0.515307,0,1,1,0.025741
383,86682.000000,13318.000000,37,213837.708715,1690621570.784895,2139.538092,0.559403,0,1,1,0.013963
384,83924.000000,16076.000000,34,212559.830790,2187473975.277868,2235.027649,0.613886,0,1,1,0.025072
385,89836.000000,10164.000000,40,213641.464011,2158160923.387635,1921.790172,0.612234,0,1,1,0.013234
386,85990.000000,14010.000000,39,224656.209573,2255562602.328536,2358.526679,0.527016,0,1,1,0.010886
387,78514.000000,21486.000000,30,213918.426287,1814524720.048003,2439.178000,0.581657,0,1,1,0.024066
388,80547.000000,19453.000000,32,205340.426415,1852931480.048248,2401.778990,0.636472,0,1,1,0.018175
389,76991.000000,23009.000000,31,222869.396318,2029916436.354832,2709.139490,0.571767,0,1,1,0.018751
390,78310.000000,21690.000000,26,211548.174237,1930118002.732896,2554.414552,0.522319,0,1,1,0.010389
391,79973.000000,20027.000000,32,211768.209517,1986451557.094949,2275.682716,0.534002,0,1,1,0.009666
392,83960.000000,16040.000000,33,217908.904012,2159389479.330188,2426.444235,0.584770,0,1,1,0.015611
393,82288.000000,17712.000000,35,203115.956616,1664090899.037255,2223.470955,0.520344,0,1,1,0.020696
394,82367.000000,17633.000000,36,191866.008334,1847643086.620964,1779.662745,0.809958,0,1,1,0.017069
395,83681.000000,16319.000000,34,203850.661016,2314406891.827486,2192.226323,0.583300,0,1,1,0.024809
396,85135.000000,14865.000000,34,218973.504408,1995368106.045700,2297.761607,0.539369,0,1,1,0.018986
397,81220.000000,18780.000000,31,211550.619537,1613480168.576954,2366.087113,0.500872,0,1,1,0.013562
398,81538.000000,18462.000000,34,200970.762098,1591136705.449630,2059.447637,0.630674,0,1,1,0.026633
399,76418.000000,23582.000000,29,214728.329597,1576059373.435206,2387.955600,0.533911,0,1,1,0.013727
400,81554.000000,18446.000000,35,208709.817755,1366600919.956754,2323.616792,0.483909,0,1,1,0.019250
401,80883.000000,19117.000000,32,211543.199271,1742316458.525948,2318.705907,0.578464,0,1,1,0.015042
402,77697.000000,22303.000000,29,213001.610714,1701943543.561774,2392.764155,0.476042,0,1,1,0.021943
403,89872.000000,10128.000000,40,202495.343706,1727924347.204815,1890.136223,0.724294,0,1,2,0.012290
404,90043.000000,9957.000000,37,213436.136145,2125143802.202700,2178.521805,0.596902,0,1,1,0.022250
405,68724.000000,31276.000000,27,210592.586518,1876637524.779963,2888.635243,0.549805,0,1,1,0.020175
406,81898.000000,18102.000000,33,212242.203348,1783542630.397050,2361.027059,0.711936,0,1,1,0.019313
407,76372.000000,23628.000000,28,203098.531261,1718446969.252192,2390.027757,0.552437,0,1,1,0.021339
408,82329.000000,17671.000000,33,203020.371991,2099121603.189187,2380.451996,0.644675,0,1,1,0.014887
409,82452.000000,17548.000000,32,204963.325273,1806442898.980765,2017.966727,0.776739,0,1,1,0.010834
410,82946.000000,17054.000000,31,220098.365823,1631847671.816947,2575.360702,0.550307,0,1,1,0.020433
411,83854.000000,16146.000000,35,209273.065603,2105480662.730788,2260.772839,0.524081,0,1,1,0.014772
412,89127.000000,10873.000000,39,220683.743107,1515601990.803912,2010.495924,0.592964,0,1,1,0.015645
413,86540.000000,13460.000000,36,209088.375200,1743218903.153157,2314.495145,0.610809,0,1,1,0.026480
414,83121.000000,16879.000000,33,218622.644774,1680118052.962135,2283.017399,0.594314,0,1,1,0.021948
415,89658.000000,10342.000000,40,220253.951663,1838949834.014978,2231.518018,0.620834,0,1,1,0.012703
416,86233.000000,13767.000000,33,221148.860117,1678397896.847673,2229.596329,0.636450,0,1,1,0.018015
417,90892.000000,9108.000000,37,214912.542972,1891381908.074439,2087.004343,0.538477,0,1,1,0.012627
418,80122.000000,19878.000000,32,207513.278912,1564221321.915874,2314.487794,0.558951,0,1,1,0.017170
419,75969.000000,24031.000000,29,221368.774135,1699691543.963808,2870.564252,0.604315,1,1,1,0.022573
420,76294.000000,23706.000000,27,212216.837854,1884149866.918890,2614.691269,0.527420,1,1,1,0.013723
421,85258.000000,14742.000000,36,216324.326813,1912942662.601137,2244.988275,0.604695,0,2,1,0.032202
422,85982.000000,14018.000000,37,223462.185141,1686848514.700197,2593.839277,0.654536,0,2,1,0.023622
423,79636.000000,20364.000000,31,213144.825453,1824472616.560739,2134.272041,0.600598,0,2,1,0.015616
424,80343.000000,19657.000000,33,203203.360982,1904874406.844177,2401.053824,0.626517,1,3,1,0.013138
425,80732.000000,19268.000000,33,218892.638729,1838369313.558729,2401.390925,0.567202,1,3,1,0.016723
426,80562.000000,19438.000000,31,217884.293192,1638631324.568196,2623.379341,0.587144,1,3,1,0.013312
427,74474.000000,25526.000000,24,225375.095413,1769331535.897897,2818.533939,0.521423,1,3,1,0.019714
428,74996.000000,25004.000000,30,208507.381781,1733933087.301023,2557.166037,0.590184,1,3,1,0.018458
429,93670.000000,6330.000000,45,215242.855299,1842339060.656214,1903.082936,0.831169,1,3,1,0.007681
430,87730.000000,12270.000000,40,220636.883859,1718308918.249067,2044.171785,0.639740,1,3,1,0.018673
431,83972.000000,16028.000000,37,212203.297606,2071840306.682148,2197.588626,0.581606,1,3,1,0.012694
432,79258.000000,20742.000000,30,231863.208092,1907039290.762716,2895.827918,0.500997,1,3,1,0.014473
433,80275.000000,19725.000000,28,232188.607661,1987338759.241488,2599.517524,0.536170,1,3,1,0.011541
434,77491.000000,22509.000000,32,227355.401014,2347253748.534887,2709.361950,0.503936,1,3,1,0.021112
435,84625.000000,15375.000000,33,230846.993270,2010098383.302047,2482.197353,0.472885,1,3,1,0.011675
436,83432.000000,16568.000000,32,230631.960913,2164120965.627217,2357.311126,0.491383,1,3,1,0.013159
437,78713.000000,21287.000000,29,233988.821817,1749194371.442820,3087.877286,0.462187,1,3,1,0.018086
438,77051.000000,22949.000000,28,232678.045167,1763659355.156280,2612.930061,0.582205,1,3,1,0.019800
439,80908.000000,19092.000000,32,232467.540558,1623355618.750514,2598.925891,0.557269,1,3,1,0.023883
440,80341.000000,19659.000000,31,231833.392831,2029147670.716103,2448.442986,0.494474,1,3,1,0.010326
441,72462.000000,27538.000000,23,230369.485725,1677890334.746241,3315.416302,0.462035,1,3,2,0.024147
442,78925.000000,21075.000000,29,232848.814980,1684233187.946582,2895.212779,0.450507,1,3,1,0.019599
443,80917.000000,19083.000000,29,231277.341668,1884032019.003618,2601.897433,0.465276,1,3,1,0.013452
444,82667.000000,17333.000000,30,234853.010336,1612596336.969256,2649.075658,0.439196,1,3,1,0.017661
445,78209.000000,21791.000000,31,231391.438973,2070868704.320236,2622.308700,0.484802,1,3,2,0.016682
446,73692.000000,26308.000000,26,234894.803650,1642279191.336172,2780.894482,0.447264,1,3,1,0.017435
447,83343.000000,16657.000000,32,228111.736231,1869107746.677349,2308.690892,0.505382,1,3,1,0.012670
448,85848.000000,14152.000000,35,234180.542117,1731901781.845614,2325.043458,0.526967,1,3,1,0.012903
449,74782.000000,25218.000000,25,229567.001550,2076790631.759804,2722.052976,0.546627,1,3,1,0.011047
450,81719.000000,18281.000000,32,230804.856429,1891993425.294410,2820.062206,0.473821,1,3,1,0.016076
451,79735.000000,20265.000000,30,233419.433446,1723938195.415453,2774.700386,0.548715,1,3,2,0.016835
452,80626.000000,19374.000000,27,232342.989145,1965259537.455891,2451.812582,0.502408,1,3,1,0.014873
453,74724.000000,25276.000000,28,233426.033139,1766933865.100359,2791.878394,0.502446,1,3,1,0.013487
454,79266.000000,20734.000000,31,230279.777732,2122100790.839769,2693.455176,0.532198,1,3,1,0.016463
455,81615.000000,18385.000000,34,201291.313600,1463982653.911281,2145.656226,0.581086,1,3,1,0.013166
456,76177.000000,23823.000000,29,194518.180886,1731809041.718567,2172.522998,0.672551,1,3,1,0.013045
457,83752.000000,16248.000000,36,209104.620983,1895063266.113987,2478.203430,0.685517,1,3,1,0.016037
458,81999.000000,18001.000000,32,210168.361917,1736992748.786860,2505.613483,0.595459,1,3,2,0.013292
459,85522.000000,14478.000000,35,217850.218029,2278410752.110176,2438.133085,0.553678,1,2,2,0.014100
460,96381.000000,3619.000000,45,222247.202039,1680050674.850306,1772.154338,0.717999,1,2,1,0.012593
461,77707.000000,22293.000000,28,206966.659427,1804711956.400034,2429.008838,0.539339,1,2,1,0.013634
462,78862.000000,21138.000000,33,217246.737422,1775839196.265421,2406.411000,0.499858,1,2,1,0.019947
463,77721.000000,22279.000000,30,218009.708376,1443095711.029727,2739.652916,0.492863,1,2,1,0.010300
464,79221.000000,20779.000000,31,214883.288996,1709019530.792035,2559.176453,0.517127,1,2,1,0.010994
465,83170.000000,16830.000000,35,221206.738329,1740442863.296160,2613.040364,0.512064,1,2,1,0.011295
466,83736.000000,16264.000000,36,228266.820722,1666266621.586062,2259.154124,0.498391,1,2,1,0.011738
467,79483.000000,20517.000000,29,222582.519078,1811277778.615645,2673.839908,0.527906,1,2,1,0.016581
468,73796.000000,26204.000000,25,216268.174801,1557655336.807942,2738.004296,0.500717,1,2,3,0.012795
469,87217.000000,12783.000000,35,213947.254117,1336703793.252668,2359.489232,0.514357,1,2,1,0.024806
470,81403.000000,18597.000000,37,221964.340413,1320113536.496721,2392.214587,0.507841,1,2,1,0.020683
471,83617.000000,16383.000000,33,228819.336021,1554555712.251107,2510.432483,0.478836,1,2,1,0.014405
472,79029.000000,20971.000000,32,203564.732864,1647160049.909867,2355.238627,0.609500,1,2,1,0.011112
473,81757.000000,18243.000000,33,219776.738956,1547028533.702287,2376.737112,0.506633,1,2,1,0.012879
474,75031.000000,24969.000000,29,222057.186895,1603127272.974153,2861.876316,0.459999,1,2,4,0.016495
475,80782.000000,19218.000000,32,225154.768067,1867246252.699156,2330.674762,0.551043,1,2,1,0.016130
476,77291.000000,22709.000000,30,211215.662501,2045202711.378087,2406.431161,0.545879,1,2,1,0.026720
477,76103.000000,23897.000000,30,196798.422131,1847836807.883095,2348.769973,0.561666,1,2,1,0.016926
478,77741.000000,22259.000000,28,225185.839131,1685949783.863933,2634.487905,0.470306,1,2,1,0.016007
479,82621.000000,17379.000000,34,210851.655423,2037708741.075583,2151.315914,0.636292,1,2,1,0.017423
480,79633.000000,20367.000000,30,226500.753198,1978820850.718192,2857.714622,0.530880,1,2,1,0.012355
481,81664.000000,18336.000000,33,207320.129259,1598362971.471290,2196.218131,0.620183,1,2,3,0.013315
482,85761.000000,14239.000000,33,216648.892148,1903411837.701191,2348.639885,0.596129,1,2,4,0.035708
483,81238.000000,18762.000000,31,215466.069144,1490984828.114293,2249.099995,0.648591,1,2,1,0.018152
484,79090.000000,20910.000000,31,231058.836783,1473756583.150310,2706.860897,0.430734,1,2,1,0.016103
485,85372.000000,14628.000000,36,218769.328281,1762509123.424762,2433.837534,0.614939,1,2,1,0.011867
486,79586.000000,20414.000000,33,217413.193643,2057622179.904975,2443.249702,0.533673,1,2,1,0.018251
487,84675.000000,15325.000000,35,225486.029286,1519939380.205029,2345.948614,0.484448,1,2,1,0.016604
488,75905.000000,24095.000000,29,212233.384563,1623461007.813130,2621.870662,0.562504,1,2,1,0.017431
489,97164.000000,2836.000000,47,226034.391069,1608829612.447572,1994.775942,0.647719,1,2,1,0.004550
490,78953.000000,21047.000000,33,208309.570413,1791302834.830895,2149.005629,0.635677,1,2,3,0.012677
491,79943.000000,20057.000000,31,219645.114983,1635267395.697249,2434.878473,0.502027,1,2,1,0.011667
492,77746.000000,22254.000000,31,205960.527236,1490303264.773902,2229.353295,0.564244,1,2,1,0.024431
493,84537.000000,15463.000000,35,231437.679741,1503033081.108884,2600.241254,0.466246,1,2,1,0.012440
494,80721.000000,19279.000000,34,223054.079621,1435156582.607515,2790.617990,0.583654,1,2,1,0.015693
495,80867.000000,19133.000000,32,214985.450945,1733407780.086601,2431.273264,0.577173,1,2,1,0.013809
496,83565.000000,16435.000000,32,214506.006060,2049644773.818432,2578.171372,0.638987,0,1,1,0.015364
497,83282.000000,16718.000000,37,222144.763423,1728816114.593292,2373.506506,0.506944,0,1,1,0.009896
498,88201.000000,11799.000000,39,226958.525793,1565771904.076232,2310.471616,0.585260,0,1,1,0.015768
499,90349.000000,9651.000000,40,224130.675489,1386984671.747559,2208.523263,0.597712,0,1,1,0.010060
500,81705.000000,18295.000000,33,227611.652455,1756526595.064365,2719.651780,0.469021,0,1,1,0.011408
501,82730.000000,17270.000000,33,216499.626330,1768453878.711832,2492.169064,0.564237,0,1,1,0.017322
502,78018.000000,21982.000000,29,228870.730914,1676140796.667444,3085.398548,0.432654,0,1,1,0.016759
503,80658.000000,19342.000000,31,218985.414579,1550596869.486212,2605.396444,0.510213,0,1,1,0.020861
504,85760.000000,14240.000000,35,224800.102456,1386562407.493519,2152.373845,0.524338,0,1,4,0.015418
505,83616.000000,16384.000000,34,194818.434332,943249109.708507,2302.943862,0.652498,0,1,1,0.012283
506,79180.000000,20820.000000,30,199500.116637,1421271569.897973,2045.884715,0.729543,0,1,1,0.013227
507,88615.000000,11385.000000,39,203096.257329,1984563181.176591,1971.857521,0.682970,0,1,1,0.010619
508,79813.000000,20187.000000,33,190900.462379,1574866038.136850,2201.264883,0.749600,0,1,4,0.016460
509,79652.000000,20348.000000,29,192187.766874,1605174647.813275,2078.995401,0.660533,0,1,1,0.021177
510,80910.000000,19090.000000,33,217028.560926,1567858035.235588,2382.421807,0.516341,0,1,1,0.020323
511,84680.000000,15320.000000,37,195697.312925,1469236163.441617,1927.816799,0.643020,0,1,1,0.013601
512,86935.000000,13065.000000,38,210149.533666,1542060300.350928,2025.106988,0.648944,0,1,1,0.013960
513,79975.000000,20025.000000,30,179499.429225,1241953693.653629,1993.776867,0.699623,0,1,1,0.016233
514,98396.000000,1604.000000,48,212200.814873,1624913843.796948,1737.286735,0.737457,0,1,0,0.000000
515,77179.000000,22821.000000,28,212756.879423,1545332464.438961,2301.480822,0.598111,0,1,1,0.010155
516,84320.000000,15680.000000,30,186642.080187,1380962059.021204,1876.827658,0.659283,0,1,1,0.009633
517,94335.000000,5665.000000,44,199411.826235,1467114813.501356,1929.816626,0.688074,0,1,1,0.012745
518,82877.000000,17123.000000,33,200962.337265,1086527182.359089,2051.938450,0.647577,0,1,1,0.023999
519,83579.000000,16421.000000,35,171446.562948,1633643895.795360,2194.271221,0.781686,0,2,4,0.012611
520,81559.000000,18441.000000,31,153507.005747,1232915831.651366,1836.296558,0.924584,0,2,1,0.010261
521,96817.000000,3183.000000,47,154195.401527,1050754924.876931,1491.108902,0.999775,0,2,0,-0.000000
522,79410.000000,20590.000000,29,136058.511193,467269545.196647,1786.568609,0.980619,0,2,4,0.012493
523,84704.000000,15296.000000,35,148661.903181,994069015.262868,1432.302795,0.983478,0,2,1,0.019398
524,80407.000000,19593.000000,32,161426.491807,575391911.880586,1683.974869,0.729763,0,2,1,0.010857
525,85372.000000,14628.000000,35,152745.889148,802956813.557795,1608.759436,0.899214,0,2,1,0.018285
526,72694.000000,27306.000000,27,138391.473909,1046009857.160141,1779.701514,0.884235,0,2,1,0.018030
527,80898.000000,19102.000000,30,154738.690782,645506957.672380,1635.226569,0.818354,0,2,1,0.014161
528,69549.000000,30451.000000,25,137957.033615,462494038.363136,1621.273104,0.778380,0,2,1,0.010422
529,87678.000000,12322.000000,38,162728.626904,955843759.055025,1623.508907,0.798054,0,2,1,0.011378
530,75093.000000,24907.000000,27,139462.982207,418605599.720934,1710.251652,0.772601,0,2,1,0.009364
531,76065.000000,23935.000000,32,139719.356269,1295529237.674932,1656.826678,0.817505,0,2,1,0.014153
532,72953.000000,27047.000000,23,137648.119199,442328485.338670,1916.980107,0.912647,0,2,1,0.009923
533,75739.000000,24261.000000,25,156010.361692,991435605.850692,1980.503666,0.748152,0,2,1,0.021212
