generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
21,81904.000000,18096.000000,34,133109.106540,868070841.071268,1011.987753,1.570341,6,5,1,0.014790
22,88639.000000,11361.000000,38,145472.483293,887283333.491897,899.622578,1.884273,6,5,1,0.015606
23,87514.000000,12486.000000,35,139097.119476,636352718.653035,1000.382710,1.883562,6,5,2,0.016125
24,85920.000000,14080.000000,35,146511.211920,772494247.885911,1022.993350,1.678349,6,5,4,0.014319
25,81880.000000,18120.000000,33,183576.235956,1199163397.034151,1749.340132,1.634733,6,5,2,0.025828
26,81075.000000,18925.000000,35,129183.006085,1701098265.003142,710.612786,2.276840,6,5,2,0.009961
27,77489.000000,22511.000000,29,188606.497436,1252679607.038885,1728.345158,1.507828,6,5,2,0.015013
28,78616.000000,21384.000000,31,147745.854306,2028783327.894505,1173.964194,1.729951,6,5,2,0.015004
29,80548.000000,19452.000000,34,168275.826896,1625630249.244719,1319.935635,1.741045,6,5,2,0.017540
30,77657.000000,22343.000000,27,162645.272635,1590669651.562370,1163.072881,1.392740,6,5,1,0.013212
31,87588.000000,12412.000000,40,202654.061616,1745770623.514682,1389.668369,1.189595,6,5,1,0.013635
32,78935.000000,21065.000000,30,188481.550346,1135430115.428707,1605.033066,1.189005,6,5,2,0.019732
33,80850.000000,19150.000000,31,203836.213818,2707181309.842878,940.799454,1.724511,6,5,1,0.020372
34,83051.000000,16949.000000,34,200085.725291,1976242972.821850,998.365548,1.761077,6,7,2,0.025133
35,78676.000000,21324.000000,32,140917.152604,625255484.260042,857.783473,2.438743,5,7,1,0.022595
36,74790.000000,25210.000000,28,188177.877762,1402594536.944821,1133.986395,1.717961,5,7,1,0.026261
37,82089.000000,17911.000000,34,146852.647008,1446553324.530493,630.595448,2.311179,5,7,2,0.023017
38,75912.000000,24088.000000,27,158781.825819,1921264439.007174,905.866668,2.452547,5,7,2,0.030214
39,80194.000000,19806.000000,32,126224.137080,722896671.334371,617.842712,2.566786,5,7,1,0.031478
40,82570.000000,17430.000000,29,102713.856373,267574438.608054,693.908849,2.586244,5,7,2,0.027645
41,87297.000000,12703.000000,36,132071.749755,455716886.480122,781.977642,2.586965,5,7,2,0.013609
42,78927.000000,21073.000000,31,145291.010535,718146846.663388,729.254786,2.081403,5,7,1,0.021882
43,90468.000000,9532.000000,41,176063.844125,1989361115.368375,684.117722,2.410479,5,7,2,0.021117
44,83134.000000,16866.000000,34,154981.324373,2428193706.709451,592.790127,2.662064,5,7,1,0.025591
45,82600.000000,17400.000000,33,188541.726775,1126259982.374506,848.853177,2.385518,5,7,1,0.023161
46,81543.000000,18457.000000,32,148849.250812,1253800456.163826,741.884986,2.002444,4,7,3,0.016240
47,77280.000000,22720.000000,29,129310.158848,553970322.850302,781.252957,2.277483,4,7,2,0.029494
48,80307.000000,19693.000000,30,161722.030448,1197863609.843806,773.065874,2.039064,4,7,2,0.020020
49,92192.000000,7808.000000,42,100969.375970,731169726.925753,462.042807,2.806849,4,7,3,0.015912
50,82800.000000,17200.000000,34,156416.767117,1045397174.975781,721.091938,2.115747,4,7,1,0.020111
51,85054.000000,14946.000000,33,179881.261013,1458739773.612220,850.686188,2.049571,4,7,2,0.018541
52,84446.000000,15554.000000,29,221299.302358,2110468095.791211,2085.504183,1.990682,4,7,2,0.052369
53,82079.000000,17921.000000,29,236445.158790,1575066465.085222,2166.469688,1.404486,4,7,2,0.053655
54,91123.000000,8877.000000,39,233634.776295,1688968395.898623,1279.751648,1.544229,4,7,2,0.014186
55,80073.000000,19927.000000,32,236258.612014,1606546956.892177,2079.654754,1.241642,3,7,2,0.018271
56,84630.000000,15370.000000,34,227633.644938,1435888295.353437,1996.171845,0.893922,3,7,2,0.021203
57,83011.000000,16989.000000,35,217645.487598,1558025853.583712,2115.594628,0.808737,3,7,1,0.028700
58,93052.000000,6948.000000,42,232696.547547,1460925458.140936,1815.825298,1.056943,2,7,1,0.027496
59,81391.000000,18609.000000,29,218939.632022,1288624779.745512,2246.634951,0.879600,2,7,2,0.019941
60,84746.000000,15254.000000,35,222100.807346,1497603885.966737,1810.417313,0.886933,2,7,3,0.018510
61,94840.000000,5160.000000,47,220993.444076,2275576370.501166,1526.954406,1.148963,2,7,1,0.005412
62,86530.000000,13470.000000,33,222753.656140,1502978465.289850,1778.442984,0.954437,2,7,2,0.027294
63,84678.000000,15322.000000,34,227234.415428,1246688873.926196,1814.896506,0.999400,2,7,2,0.013259
64,77033.000000,22967.000000,31,211542.569317,1500703196.435388,1916.175390,1.064019,2,7,2,0.020724
65,86510.000000,13490.000000,37,188890.518753,1930776916.765692,1093.997225,1.461063,1,6,2,0.028063
66,85708.000000,14292.000000,37,205043.890353,1451222830.296339,2099.475826,0.648025,0,5,2,0.015591
67,77150.000000,22850.000000,27,205292.489693,1175003067.240696,2385.124794,0.503815,0,7,2,0.019677
68,83480.000000,16520.000000,31,221768.140700,1398144842.715451,2266.072666,0.484178,0,7,3,0.019411
69,91045.000000,8955.000000,40,231890.166405,1147839683.777066,2418.056982,0.505024,0,7,2,0.015054
70,89510.000000,10490.000000,38,229906.478752,1345245561.710674,2310.426417,0.530663,1,7,2,0.014842
71,80616.000000,19384.000000,32,220374.015038,1233589630.114340,2448.184273,0.530297,1,7,3,0.018581
72,84067.000000,15933.000000,36,215029.428798,1274327119.066875,2411.143313,0.576411,1,7,1,0.030305
73,76860.000000,23140.000000,29,216674.965662,1263524264.752840,2752.211040,0.580001,1,7,1,0.022747
74,82556.000000,17444.000000,36,221592.886590,1435271638.155864,2631.157629,0.544190,1,7,3,0.015429
75,97630.000000,2370.000000,47,223519.993712,1144763741.008514,1761.773101,0.637099,1,7,1,-0.000000
76,90506.000000,9494.000000,41,220971.394485,1408900061.577997,2124.957429,0.656500,1,7,3,0.017617
77,80886.000000,19114.000000,29,222980.231938,1376864130.242508,2386.775917,0.459145,1,7,3,0.015985
78,84155.000000,15845.000000,32,210421.732701,1226904933.950349,2189.550192,0.594233,1,7,3,0.024838
79,84048.000000,15952.000000,35,217771.426318,1623168331.579445,2341.867766,0.586608,1,7,2,0.022661
80,98484.000000,1516.000000,49,218975.597828,1342671909.195131,1982.090874,0.718168,1,7,2,0.008857
81,80969.000000,19031.000000,34,220510.431193,1191597083.308119,2380.991518,0.468331,1,7,3,0.032006
82,85134.000000,14866.000000,37,198881.109776,1897696774.695042,1983.020230,0.657062,1,7,3,0.019999
83,84058.000000,15942.000000,33,221141.070193,1187682550.256708,2282.827910,0.470448,1,7,2,0.020536
84,79464.000000,20536.000000,30,220004.203379,1306674660.876364,2439.074857,0.487336,1,7,2,0.023064
85,83908.000000,16092.000000,35,216689.520293,1098648921.239275,2220.114848,0.532709,1,7,3,0.017730
86,79239.000000,20761.000000,29,207105.107274,1279180527.802543,2698.277939,0.519760,1,7,1,0.025295
87,78613.000000,21387.000000,32,207433.227058,1414371080.609510,2408.197455,0.484710,1,7,3,0.033006
88,96761.000000,3239.000000,46,223420.470195,1400220634.226966,1924.093007,0.666088,1,7,2,0.016824
89,83542.000000,16458.000000,35,224777.146185,1194608503.793702,2345.998448,0.509503,1,7,3,0.023551
90,75211.000000,24789.000000,27,209772.367548,1445040493.708090,2381.399946,0.487354,1,7,3,0.021814
91,96351.000000,3649.000000,46,215065.512503,1370308195.890038,1850.001340,0.684346,1,7,3,0.014355
92,87352.000000,12648.000000,37,218259.567007,1346121526.140830,2252.086360,0.565270,1,7,2,0.012183
93,84116.000000,15884.000000,33,190650.937455,1164851653.096998,1977.166300,0.663251,1,7,2,0.021946
94,86709.000000,13291.000000,37,210935.272254,1277940884.457103,2120.568039,0.530893,1,7,1,0.032910
95,84655.000000,15345.000000,37,216951.294204,1300342312.340299,2352.842464,0.484591,1,7,2,0.011699
96,90524.000000,9476.000000,40,211949.490825,1347821679.103988,2009.666030,0.643132,1,7,2,0.040003
97,88891.000000,11109.000000,36,212228.868194,1369395901.271823,2069.154362,0.624516,1,7,3,0.013403
98,77079.000000,22921.000000,30,203505.079580,1391972709.417192,2328.873508,0.497935,1,7,3,0.017077
99,89826.000000,10174.000000,39,221555.017483,1267944350.088556,2138.695433,0.557531,1,7,2,0.026253
100,85843.000000,14157.000000,33,218699.426673,1527139862.677524,2382.922728,0.540161,1,7,2,0.016311
101,89763.000000,10237.000000,39,214157.809207,1253998560.637005,2092.190744,0.608637,1,7,2,0.014340
102,88150.000000,11850.000000,37,224493.541493,1214080061.551197,2082.239241,0.579506,1,7,2,0.015547
103,99530.000000,470.000000,49,233546.375627,1335691223.373721,1970.586847,0.558009,2,7,2,0.005825
104,82255.000000,17745.000000,34,223375.135988,1673493808.812289,2329.561627,0.542092,2,7,2,0.019057
105,77413.000000,22587.000000,31,221921.724148,1313140818.126487,2770.411001,0.466377,2,7,2,0.018636
106,81370.000000,18630.000000,33,227945.502883,1636523635.417215,2493.577995,0.432014,2,7,2,0.026865
107,77458.000000,22542.000000,29,224468.927123,1306726246.534080,2550.864161,0.521381,1,5,2,0.013460
108,82426.000000,17574.000000,31,229483.653367,1339423517.888938,2590.860865,0.434975,1,4,2,0.032376
109,82946.000000,17054.000000,35,234563.570297,1531640218.986235,2444.210945,0.510961,1,4,2,0.022344
110,80552.000000,19448.000000,33,227388.212446,1731540080.967650,2535.468363,0.450710,1,3,2,0.022464
111,77964.000000,22036.000000,30,234950.270115,1351200389.394426,2942.350894,0.411341,1,3,2,0.019438
112,80233.000000,19767.000000,34,233859.113888,1231064163.378698,2658.044993,0.439112,1,3,2,0.022457
113,94281.000000,5719.000000,45,237738.093395,1431041209.677735,2328.468638,0.458406,1,3,3,0.008488
114,88034.000000,11966.000000,38,233239.307168,1286449650.107212,2067.412263,0.523971,1,3,2,0.022569
115,74731.000000,25269.000000,30,228556.037582,1368394293.967710,2871.375445,0.387688,1,3,2,0.021032
116,76718.000000,23282.000000,29,224556.677451,1535993951.686285,2737.978704,0.437827,1,3,2,0.022559
117,83601.000000,16399.000000,32,210605.600928,1325104705.681736,2361.895925,0.634737,1,3,2,0.014825
118,88960.000000,11040.000000,39,211234.770171,1295767744.854378,2066.965187,0.642697,1,3,1,0.014552
119,81352.000000,18648.000000,32,191323.841229,1387575531.541229,2076.445254,0.670957,1,3,2,0.020057
120,79822.000000,20178.000000,32,199354.433330,1507085982.884850,2328.374954,0.681457,1,3,3,0.018543
121,84418.000000,15582.000000,34,204939.269241,900513577.911646,2063.956694,0.632493,1,3,2,0.017355
122,89268.000000,10732.000000,39,223920.791624,1108178327.462723,2142.848893,0.559100,1,3,1,0.016467
123,86341.000000,13659.000000,38,220262.877585,1184893081.476592,2020.657543,0.596575,1,3,2,0.023166
124,84516.000000,15484.000000,36,222830.039070,1391338180.571493,2288.765003,0.517731,1,3,2,0.013302
125,88483.000000,11517.000000,37,226135.286650,1718595415.314219,2174.333901,0.547107,1,3,2,0.021447
126,73899.000000,26101.000000,27,213341.812794,1595202988.150743,2880.968318,0.463739,1,3,1,0.019462
127,82024.000000,17976.000000,32,216533.214542,1428387062.012133,2050.237458,0.593057,1,3,2,0.021524
128,80558.000000,19442.000000,31,223765.852626,1340860446.635922,2563.436361,0.425828,1,3,2,0.022925
129,81204.000000,18796.000000,31,228166.753890,1340237518.223067,2334.388676,0.484800,1,3,1,0.016573
130,81827.000000,18173.000000,32,214891.359706,1615136136.621406,2286.872166,0.472910,1,3,1,0.020493
131,83995.000000,16005.000000,33,203677.854055,1482707571.251385,2019.953618,0.665242,1,3,2,0.016763
132,86475.000000,13525.000000,37,221745.406969,1213832679.312001,2220.713888,0.556444,1,3,2,0.024009
133,86562.000000,13438.000000,39,221944.288872,1166837226.814034,2211.907172,0.550690,1,3,2,0.021034
134,81674.000000,18326.000000,30,231736.399474,1366897930.974766,2560.245175,0.480151,1,3,2,0.032223
135,90319.000000,9681.000000,41,227786.297323,1481383590.330307,2230.446599,0.527811,1,3,2,0.023390
136,83670.000000,16330.000000,34,227114.725693,1119704610.338629,2336.330044,0.605532,1,3,2,0.018164
137,79290.000000,20710.000000,33,224783.751527,1450634085.036875,2584.259244,0.428450,1,3,2,0.021784
138,94511.000000,5489.000000,45,225185.950418,1335788263.386002,1982.098863,0.637067,1,3,1,-0.000000
139,90111.000000,9889.000000,41,220625.756381,1583562934.621707,2072.830143,0.559190,1,2,2,0.018501
140,84414.000000,15586.000000,36,200551.971613,1371114271.245382,1930.151516,0.619422,1,2,2,0.042502
141,81177.000000,18823.000000,32,220354.872605,1279908128.182044,2479.729989,0.538497,1,2,2,0.015809
142,83856.000000,16144.000000,37,217794.184244,1261390985.513192,2630.246293,0.594117,1,2,2,0.018091
143,85437.000000,14563.000000,35,213316.566662,1298443129.723795,2284.094673,0.578622,1,2,3,0.017690
144,91073.000000,8927.000000,39,199961.324556,1075977628.470145,1959.105677,0.685423,1,2,1,0.015550
145,86650.000000,13350.000000,37,210181.669662,1035192098.242784,2015.882491,0.655242,1,2,2,0.012898
146,91730.000000,8270.000000,40,210245.591910,1425087836.478498,2067.700528,0.700926,1,2,2,0.022229
147,86613.000000,13387.000000,41,201219.750335,1407531940.923699,2037.529887,0.634680,1,2,2,0.027404
148,87284.000000,12716.000000,37,209841.545804,1743704355.190474,2085.599052,0.564572,1,2,2,0.017479
149,87900.000000,12100.000000,40,226513.379772,1254753322.304041,2171.077665,0.457105,1,2,1,0.038586
150,89253.000000,10747.000000,37,195844.616775,1066713919.559783,1899.835367,0.750054,1,2,2,0.037182
151,87979.000000,12021.000000,40,203715.213145,1428559915.213760,2061.288306,0.721620,1,2,2,0.010933
152,87185.000000,12815.000000,36,208113.465947,1547324060.662730,1879.463121,0.636456,1,2,2,0.015165
153,80043.000000,19957.000000,34,199744.644390,1168044497.849064,2349.522669,0.651774,1,2,1,0.027821
154,83656.000000,16344.000000,35,198881.217485,1160187084.642802,2051.897961,0.577124,0,1,1,0.021846
155,76466.000000,23534.000000,30,153366.580603,520564572.821123,1968.573908,0.784401,0,1,4,0.010130
156,78763.000000,21237.000000,30,127368.511524,413582846.871851,1508.130961,1.134768,0,1,2,0.016740
157,83227.000000,16773.000000,35,184734.035689,982593477.760541,1995.780035,0.777345,0,1,1,0.011363
158,86476.000000,13524.000000,38,154877.153412,801307970.650984,1587.708646,0.819740,0,1,1,0.015774
159,77172.000000,22828.000000,28,145598.283132,680817596.037829,1594.679452,0.791939,0,1,3,0.010348
160,86400.000000,13600.000000,35,144540.150620,703273165.955954,1303.643182,0.997332,0,1,1,0.007980
161,88964.000000,11036.000000,41,171262.575651,1917302576.254129,1611.524049,0.926061,0,1,2,0.011600
162,86093.000000,13907.000000,38,146561.944723,434301961.590474,1431.498045,0.870967,0,1,2,0.008282
163,95994.000000,4006.000000,45,165421.760379,1266670469.446630,1297.405972,0.889558,0,1,1,0.019327
164,81604.000000,18396.000000,33,137098.101110,449704666.840978,1421.822632,0.941128,0,1,1,0.015573
165,83827.000000,16173.000000,35,150218.664208,836543754.430650,1575.186196,0.831633,0,1,4,0.013785
166,86826.000000,13174.000000,38,163665.790529,1468971504.513307,1793.355680,0.770221,0,1,2,0.011258
167,87634.000000,12366.000000,35,169650.595302,1364640236.908440,1759.185552,0.822779,0,1,4,0.011664
168,83274.000000,16726.000000,35,144411.408073,1085147607.085884,1459.689332,1.006551,0,1,4,0.008983
169,80074.000000,19926.000000,33,121906.848718,416032394.032778,1325.385674,1.060311,0,1,1,0.008921
170,81321.000000,18679.000000,32,158602.095068,1192629010.222571,1549.724253,0.814513,0,1,4,0.012994
171,74482.000000,25518.000000,26,121042.492661,447769021.823341,1388.308254,1.033730,0,1,4,0.009713
172,82050.000000,17950.000000,35,160997.944173,1282695158.134796,1731.925062,0.975736,0,1,3,0.007692
173,86274.000000,13726.000000,36,142714.528709,445573783.980659,1484.146298,1.014492,0,1,3,0.009867
174,85964.000000,14036.000000,37,171315.870539,792848376.663718,2015.853906,0.928843,0,1,1,0.011625
175,81424.000000,18576.000000,33,178572.447857,1619819572.539387,2026.914828,0.856583,0,1,4,0.012029
176,80385.000000,19615.000000,32,155694.855024,1204805700.273262,1789.108572,0.850586,0,1,3,0.013128
177,92798.000000,7202.000000,43,187336.566007,1613418181.133485,1745.314091,0.863164,0,1,4,0.017698
178,83815.000000,16185.000000,35,136252.996055,565964264.082716,1341.003280,0.914731,0,1,2,0.020947
179,88085.000000,11915.000000,39,141591.235203,377132632.806186,1260.378232,0.857630,0,1,3,0.014241
180,83701.000000,16299.000000,34,157718.523024,606406248.019952,1846.319525,0.985621,0,1,3,0.015172
181,86706.000000,13294.000000,36,156694.769111,723205136.420913,1506.373109,0.844122,0,1,3,0.014254
182,81160.000000,18840.000000,29,171736.972410,1104344719.703698,1721.224673,0.819239,0,1,3,0.010190
183,77843.000000,22157.000000,31,207442.933547,1144863892.755121,2578.907581,0.661767,0,1,3,0.009856
184,82471.000000,17529.000000,34,200792.086666,1267158076.022603,2065.830067,0.624334,0,1,2,0.029573
185,77782.000000,22218.000000,28,179045.639820,1399507641.851508,2117.074471,0.702940,0,1,2,0.019262
186,83689.000000,16311.000000,36,178530.625290,938992128.570703,1882.525504,0.679198,0,1,2,0.015613
187,85201.000000,14799.000000,35,193519.293314,1216635002.129917,1957.661013,0.719949,0,1,3,0.012436
188,86177.000000,13823.000000,36,187583.217210,1016307031.208138,1928.452191,0.620962,0,1,2,0.020379
189,87184.000000,12816.000000,38,188648.837174,833143146.321238,1993.665284,0.707888,0,1,4,0.009763
190,86013.000000,13987.000000,39,193219.789630,1138851107.050943,1909.891787,0.675268,0,1,3,0.019428
191,87698.000000,12302.000000,36,210465.165702,1457463222.659662,2200.897783,0.641342,0,1,2,0.013724
192,77985.000000,22015.000000,26,180810.882411,1332268209.053188,2114.479417,0.777927,0,1,3,0.023266
193,91851.000000,8149.000000,43,182621.213867,1180370114.537294,1583.310277,0.762557,0,1,2,0.034605
194,83949.000000,16051.000000,37,182047.233336,761791530.223129,1788.264553,0.643384,0,1,2,0.022358
195,84055.000000,15945.000000,35,193915.381240,1054716985.382351,2204.848780,0.644343,1,1,4,0.019668
196,91471.000000,8529.000000,38,209783.677750,1264658885.161884,2061.549187,0.612389,1,1,2,0.023123
197,87355.000000,12645.000000,36,200563.910883,1313433487.718207,1910.667458,0.600680,1,1,3,0.032546
198,86521.000000,13479.000000,36,204771.926543,1401779824.778553,2018.597432,0.537086,1,1,3,0.020576
199,79846.000000,20154.000000,32,189525.561049,916732885.761951,2045.293367,0.658613,1,1,3,0.029667
200,80991.000000,19009.000000,31,190389.257997,1330413758.761844,2078.231374,0.628810,1,1,2,0.017792
201,92880.000000,7120.000000,44,209303.891159,1020435236.232036,1975.600103,0.741994,1,1,3,0.009792
202,81042.000000,18958.000000,33,179981.533657,1046421762.952575,1908.180265,0.694075,1,1,3,0.036325
203,84428.000000,15572.000000,36,210510.396283,1281210905.714468,2177.127681,0.561127,1,1,1,0.009426
204,81155.000000,18845.000000,31,195226.891104,1056656972.655301,2326.058888,0.667926,1,1,2,0.013897
205,83145.000000,16855.000000,34,194374.476578,1023859473.634033,1933.490410,0.679283,1,1,3,0.020058
206,87057.000000,12943.000000,37,191728.199009,1167877616.998432,1985.049967,0.685241,1,1,2,0.021979
207,86537.000000,13463.000000,36,201766.508211,1760588303.961871,1800.674538,0.640312,1,1,3,0.032701
208,80300.000000,19700.000000,32,190486.871787,1099427449.923875,2263.810251,0.680409,1,1,3,0.016618
209,87029.000000,12971.000000,37,193266.835766,1180898061.274926,1752.065365,0.800346,1,1,3,0.018134
210,81162.000000,18838.000000,33,181434.464017,1082293490.456220,2007.954670,0.705177,1,1,3,0.017810
211,81419.000000,18581.000000,33,184876.778995,1005838621.544831,1807.005984,0.688312,1,1,3,0.020072
212,85431.000000,14569.000000,35,199020.136406,1248304610.589647,1765.458150,0.722268,1,1,3,0.015726
213,80710.000000,19290.000000,29,186548.933103,785131521.599166,2131.032836,0.764331,1,2,2,0.020832
214,80318.000000,19682.000000,34,205141.747162,1584491336.014896,2385.684564,0.545281,1,2,2,0.016590
215,83290.000000,16710.000000,30,197161.870910,1187263480.598308,1975.291353,0.647953,1,2,3,0.013588
216,81276.000000,18724.000000,32,186683.766671,1051249799.192996,2130.515598,0.658374,1,2,2,0.012221
217,86210.000000,13790.000000,37,189995.968211,1025494086.689096,2056.996930,0.713359,1,2,2,0.019203
218,76002.000000,23998.000000,29,179969.350242,815265744.883315,1881.092227,0.540012,1,2,2,0.010574
219,90216.000000,9784.000000,40,185247.019526,1348816253.468790,1724.315169,0.731189,1,2,3,0.019329
220,82640.000000,17360.000000,34,186029.276502,763702354.684593,2080.850491,0.753359,1,2,3,0.015627
221,87016.000000,12984.000000,36,201747.151995,1220696230.834054,1914.289878,0.763198,1,2,4,0.013382
222,82829.000000,17171.000000,35,179094.196419,1385627571.673610,1694.756927,0.864365,1,2,3,0.016731
223,83320.000000,16680.000000,36,187636.474763,817620961.604593,2062.889450,0.728886,1,2,2,0.012248
224,88766.000000,11234.000000,39,202214.788758,998861226.435476,1888.499383,0.623608,1,2,2,0.011696
225,95099.000000,4901.000000,43,199751.706254,1594220586.903149,1763.393094,0.702398,1,2,3,0.021327
226,84852.000000,15148.000000,34,189638.652995,1116741944.465390,1760.277650,0.758489,1,2,2,0.012329
227,85734.000000,14266.000000,35,194062.612221,1673703536.982384,1800.422232,0.768859,1,2,2,0.022117
228,86396.000000,13604.000000,39,203808.729041,1573429900.173988,2084.838793,0.619164,1,2,3,0.016041
229,82494.000000,17506.000000,32,197843.427434,1193848571.758754,2280.154802,0.640516,1,2,2,0.013972
230,88702.000000,11298.000000,37,189516.338195,1047698448.810492,1750.346062,0.738259,1,2,2,0.016864
231,89390.000000,10610.000000,39,184392.172695,1249818168.676841,1614.943139,0.743618,1,2,4,0.014020
232,77724.000000,22276.000000,27,193827.873832,1059714462.236327,2102.008545,0.648240,1,2,2,0.028196
233,85917.000000,14083.000000,33,199009.068709,1323594292.048910,2122.329308,0.624927,1,2,2,0.013786
234,83830.000000,16170.000000,33,196559.401289,1461910787.743832,2012.579714,0.636322,1,2,3,0.022904
235,82159.000000,17841.000000,33,190098.143398,1150008197.858260,2146.692707,0.597663,1,2,2,0.014612
236,83682.000000,16318.000000,35,168917.335720,838543609.609897,1743.092794,0.734748,1,2,4,0.017998
237,87928.000000,12072.000000,38,197055.543873,953985855.164921,1758.411184,0.617197,1,2,1,0.014016
238,91678.000000,8322.000000,41,185296.187503,1517833268.363607,1866.046295,0.723539,1,2,1,0.009160
239,88669.000000,11331.000000,38,177338.049982,635221497.365634,1623.412917,0.791442,1,2,2,0.022808
240,88890.000000,11110.000000,38,187600.477875,1175828904.071754,1703.360899,0.790007,1,2,2,0.014330
241,89390.000000,10610.000000,38,195320.844789,1158598489.512237,1791.807440,0.777192,1,2,1,0.009988
242,84712.000000,15288.000000,36,182518.848676,1323439945.685533,1741.587146,0.760614,1,2,2,0.013344
243,96361.000000,3639.000000,47,190279.920050,979987382.775560,1506.628454,0.735617,1,2,1,0.003974
244,79344.000000,20656.000000,32,168501.747827,1086265010.383533,1914.622203,0.803607,1,2,2,0.015843
245,89849.000000,10151.000000,37,165833.247825,872308803.229899,1573.130316,0.768951,1,2,3,0.009774
246,83126.000000,16874.000000,34,180861.161287,1522016698.198330,1870.732587,0.675279,1,2,3,0.031980
247,78371.000000,21629.000000,29,187003.504719,898859124.622897,2076.227284,0.761722,1,2,2,0.017673
248,85794.000000,14206.000000,34,156423.010132,880853389.345071,1644.929551,0.869209,1,2,2,0.032631
249,76645.000000,23355.000000,29,180241.342028,999783598.685638,1860.567423,0.707035,1,2,2,0.015886
250,82707.000000,17293.000000,32,168569.534051,968579444.246250,1876.676913,0.778830,1,2,2,0.012866
251,82845.000000,17155.000000,34,216849.885885,1279047142.409665,2223.517352,0.641483,1,2,2,0.017377
252,86781.000000,13219.000000,39,206677.687055,1366610828.378068,2146.292297,0.608541,1,2,2,0.008913
253,80848.000000,19152.000000,33,183974.808332,1328293950.032303,1931.616513,0.782429,1,2,1,0.013995
254,84716.000000,15284.000000,36,216572.828617,1332191564.459594,2295.413399,0.563202,1,2,1,0.023630
255,89119.000000,10881.000000,37,214157.532273,1665055509.346552,1907.712280,0.705354,1,2,2,0.020114
256,88199.000000,11801.000000,38,197184.574899,1384464135.930985,2064.754941,0.703789,1,2,1,0.018499
257,84733.000000,15267.000000,36,195120.104715,1081640827.902010,2083.550905,0.710958,1,2,3,0.016408
258,81577.000000,18423.000000,31,184811.363121,1158804876.075497,1885.004301,0.745375,1,2,2,0.015839
259,84796.000000,15204.000000,35,188057.523859,1468479702.388400,2014.668209,0.775260,1,2,2,0.017855
260,79856.000000,20144.000000,29,186121.891483,984897596.269583,2059.412187,0.669669,1,2,2,0.017325
261,85918.000000,14082.000000,37,198707.661920,1844827568.900433,1799.488006,0.592315,1,2,2,0.018742
262,85658.000000,14342.000000,36,178109.277206,1601525912.257138,1766.158121,0.815419,1,2,3,0.017775
263,87835.000000,12165.000000,37,183109.913948,1046424237.958158,1777.686078,0.714030,1,2,2,0.016023
264,85586.000000,14414.000000,36,196844.329593,1180006089.338708,2012.434400,0.622699,1,2,2,0.019483
265,83339.000000,16661.000000,35,192032.541655,1420778339.800067,1894.810374,0.611652,1,2,2,0.014290
