generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80841.000000,19159.000000,33,209921.815980,1700624528.575489,2293.965574,0.644472,2,5,1,0.016158
270,78362.000000,21638.000000,27,192587.662630,1556242440.301185,2027.785072,0.561543,2,5,1,0.025632
271,80666.000000,19334.000000,30,187503.413450,1154936991.438524,1972.474870,0.661439,2,5,1,0.016236
272,82433.000000,17567.000000,33,182517.866222,1023665878.054335,1927.924379,0.698280,3,7,1,0.015837
273,76167.000000,23833.000000,25,202838.078932,1416310878.319732,2963.980855,0.535967,3,7,1,0.017315
274,81211.000000,18789.000000,32,214118.103521,1518711138.004449,2419.854281,0.453122,4,6,1,0.010863
275,78580.000000,21420.000000,32,213580.058454,1405353170.663878,2485.928519,0.462646,4,6,1,0.016774
276,78776.000000,21224.000000,29,199376.290460,1631547686.944817,2349.912494,0.655371,4,6,1,0.019178
277,80914.000000,19086.000000,30,203322.148930,1620181972.263007,2440.091836,0.498452,4,6,1,0.017731
278,79059.000000,20941.000000,31,196351.253056,1428262685.023303,2195.848603,0.520419,4,6,1,0.016720
279,74105.000000,25895.000000,26,185264.297565,1217705495.804865,2347.799999,0.531116,4,6,2,0.015331
280,77112.000000,22888.000000,29,185769.341638,2281307568.827149,2396.372274,0.599335,4,6,1,0.020303
281,74980.000000,25020.000000,27,212869.424765,1829919077.362792,3196.913489,0.393042,4,6,1,0.021504
282,82189.000000,17811.000000,33,183424.491671,1338413759.571733,2152.921381,0.614212,4,6,1,0.022624
283,81163.000000,18837.000000,32,218425.625268,1651550136.188058,2567.389771,0.676431,4,6,1,0.011321
284,79725.000000,20275.000000,31,185092.406811,2021468270.900752,2234.488362,0.841020,4,6,1,0.019273
285,78745.000000,21255.000000,28,208881.775253,1611765768.135495,2791.188468,0.522092,4,6,1,0.013960
286,79120.000000,20880.000000,33,199222.570515,1318258593.930239,2656.099590,0.546854,4,6,1,0.011076
287,72330.000000,27670.000000,24,184765.685550,1282026403.455353,2895.101175,0.774379,4,6,1,0.023417
288,76131.000000,23869.000000,29,170544.921761,909948732.000860,2000.869373,0.963571,4,6,1,0.013203
289,78543.000000,21457.000000,31,198576.752979,1691305388.075496,2574.320447,0.561733,3,6,1,0.011860
290,78497.000000,21503.000000,28,201075.787496,1099739202.181114,2456.467693,0.549412,3,6,1,0.006888
291,79771.000000,20229.000000,30,171574.394913,1401935031.778153,2122.723634,0.679222,3,6,1,0.013080
292,76706.000000,23294.000000,29,188533.184098,1157190523.279803,2303.942645,0.535015,3,6,1,0.010973
293,100000.000000,1.000000,50,217043.050320,1806552673.274219,2124.976761,0.690480,3,6,0,0.000000
294,80787.000000,19213.000000,32,208214.677886,1963906890.948838,2578.886965,0.692196,3,6,1,0.026931
295,76828.000000,23172.000000,27,195815.232977,1178422326.593607,2495.849235,0.717670,3,6,3,0.029394
296,74881.000000,25119.000000,29,194983.591748,1378244678.266449,2589.295830,0.637877,3,6,3,0.013619
297,83502.000000,16498.000000,35,203352.983989,1337927944.658096,2269.861028,0.730296,3,6,1,0.023460
298,77767.000000,22233.000000,31,201970.041094,1506319058.450868,2406.120877,0.631130,3,6,1,0.013476
299,83812.000000,16188.000000,35,204809.874745,1823045194.848158,2403.834051,0.529528,3,6,1,0.016425
300,83057.000000,16943.000000,29,200389.288590,1322678607.731079,2148.809833,0.539757,3,6,1,0.021116
301,77282.000000,22718.000000,27,212073.747908,1719817927.536036,2822.059962,0.465778,3,6,1,0.012160
302,81277.000000,18723.000000,31,208991.330923,1765848815.139311,2390.667678,0.556599,2,4,1,0.017929
303,77377.000000,22623.000000,30,219908.208465,2016324247.100228,2761.073057,0.490516,2,4,1,0.027094
304,75440.000000,24560.000000,29,220083.722986,1920941202.838091,3082.164595,0.427268,2,4,1,0.019504
305,79231.000000,20769.000000,30,224402.828330,2098133015.289081,2600.892585,0.445494,2,4,1,0.019421
306,76433.000000,23567.000000,27,216720.856645,1906740353.362052,2914.569801,0.504294,2,4,1,0.019172
307,75739.000000,24261.000000,26,222711.167471,1573135763.144797,2782.455333,0.484104,2,4,3,0.017703
308,71739.000000,28261.000000,25,223334.247467,1568377444.733290,3051.615442,0.434646,2,4,1,0.014042
309,83466.000000,16534.000000,33,219735.778315,1700987023.102703,2520.008025,0.437116,2,4,1,0.020620
310,79284.000000,20716.000000,29,220115.012806,1977913806.608646,2561.068495,0.549342,2,4,1,0.009905
311,84092.000000,15908.000000,34,225810.789064,1958973624.476709,2709.431121,0.449562,2,4,1,0.012909
312,77371.000000,22629.000000,28,213033.263877,1691216396.945723,2684.987371,0.443907,2,4,1,0.022078
313,77202.000000,22798.000000,29,226808.982455,2087875515.273744,2759.580181,0.516290,2,4,1,0.015461
314,77132.000000,22868.000000,29,224681.433362,2378133034.259564,2986.185691,0.545048,2,4,1,0.016091
315,94087.000000,5913.000000,44,226352.219272,1908423174.730925,2104.064711,0.524292,2,4,1,0.002377
316,76486.000000,23514.000000,25,208236.543534,1532625681.154165,2698.770742,0.496458,2,4,1,0.014659
317,84406.000000,15594.000000,33,217417.047373,2045297938.495512,2488.834331,0.514094,2,4,1,0.016136
318,78200.000000,21800.000000,28,230723.738064,1822391123.296031,2655.872516,0.499914,2,4,1,0.020052
319,75697.000000,24303.000000,26,235086.642875,1611349845.936445,2656.639077,0.539807,2,4,1,0.013108
320,77978.000000,22022.000000,30,229877.426194,2297538213.353601,2718.754731,0.506891,2,4,1,0.018697
321,70821.000000,29179.000000,23,234333.794688,1768305017.387444,3310.470113,0.500534,2,4,1,0.017784
322,72493.000000,27507.000000,23,230307.812175,2046843267.965356,2836.716927,0.537971,2,4,1,0.022338
323,83601.000000,16399.000000,34,231968.216059,1774338929.558091,2217.597550,0.593736,2,4,1,0.023180
324,81274.000000,18726.000000,31,233027.602327,1768812460.370246,2521.555551,0.509758,2,3,1,0.016470
325,74907.000000,25093.000000,26,231658.416945,2084740173.028036,2824.901264,0.539058,2,3,1,0.009422
326,80380.000000,19620.000000,28,232950.724608,1775864034.379051,2467.095080,0.508359,2,3,1,0.027092
327,75449.000000,24551.000000,29,107342.778208,228473216.844361,1325.584268,1.063970,2,3,1,0.010264
328,73044.000000,26956.000000,26,92496.645403,94679253.335896,1394.839402,1.295644,2,3,1,0.010985
329,81090.000000,18910.000000,30,123635.757960,594434946.316728,1515.543258,1.141721,2,3,1,0.007264
330,84851.000000,15149.000000,34,111573.641353,334098384.294067,1329.147449,1.086452,2,3,1,0.006121
331,81687.000000,18313.000000,37,137293.687456,978752359.086846,1471.735488,0.768439,2,3,1,0.009329
332,75118.000000,24882.000000,27,140446.872196,1060250494.056590,1935.507383,1.348844,2,3,2,0.008806
333,76265.000000,23735.000000,25,127943.212856,772345321.827718,1918.638971,0.888804,2,3,1,0.008340
334,74306.000000,25694.000000,23,109971.816319,424819074.814712,1382.997092,0.959324,2,3,2,0.008034
335,78490.000000,21510.000000,30,123394.979202,441362267.641298,1713.926818,1.078383,2,3,1,0.007808
336,82840.000000,17160.000000,33,114447.066272,566180680.863927,1080.684321,1.190648,2,3,1,0.008059
337,73970.000000,26030.000000,26,77837.393267,69188772.196986,864.765350,1.289378,2,3,2,0.013300
338,88215.000000,11785.000000,41,132401.637488,1411497643.805913,1243.633548,0.740603,1,1,1,0.012265
339,86507.000000,13493.000000,36,136335.627661,1728114521.941863,1532.990110,0.914604,1,1,1,0.012614
340,68344.000000,31656.000000,20,108291.719790,295328275.188374,1534.889135,0.969586,1,1,1,0.011362
341,70357.000000,29643.000000,22,104195.218244,214411096.949826,1334.203713,0.981555,1,1,1,0.008184
342,74855.000000,25145.000000,26,80516.695096,102959732.295727,859.469813,1.052221,1,1,1,0.008358
343,66081.000000,33919.000000,17,78292.945383,64343025.052333,1149.187455,1.033119,1,1,2,0.008910
344,67440.000000,32560.000000,18,78664.562261,240606162.599324,1199.169588,0.830813,1,1,2,0.011386
345,78419.000000,21581.000000,29,92198.411618,108072678.770587,1105.478509,0.880557,1,1,1,0.008171
346,72715.000000,27285.000000,22,83553.729394,110227847.842256,1068.188253,0.949912,1,1,1,0.009898
347,66850.000000,33150.000000,22,74388.069228,68088954.827268,1140.382180,1.013173,1,1,1,0.006766
348,70616.000000,29384.000000,22,86994.866532,191412714.379294,1206.857181,0.854642,1,1,2,0.009661
349,96541.000000,3459.000000,48,123045.062878,841173401.026198,1087.178884,1.048424,1,1,0,-0.000000
350,72988.000000,27012.000000,24,90082.028827,85186728.703220,1226.457374,0.931668,1,1,1,0.009600
351,77185.000000,22815.000000,26,90200.721392,117187162.219876,922.290181,0.992917,1,1,1,0.008087
352,78164.000000,21836.000000,30,121041.503760,399550954.013106,1315.203848,1.299123,1,1,1,0.013411
353,74841.000000,25159.000000,25,128961.291921,546866112.791404,1507.041140,1.319456,1,1,1,0.020763
354,70982.000000,29018.000000,24,116202.145073,524434893.730278,1864.804274,1.495883,1,1,1,0.012590
355,75914.000000,24086.000000,27,128145.854765,314549022.341450,1794.022336,1.184424,1,1,1,0.019767
356,68648.000000,31352.000000,20,124696.001135,308494976.178451,1724.019772,1.182652,1,1,1,0.013016
357,72435.000000,27565.000000,24,102635.865054,446738039.091255,1517.826105,1.974083,1,1,1,0.009482
358,62131.000000,37869.000000,15,87543.758949,393285400.466897,1427.253539,1.180419,1,1,1,0.010037
359,74500.000000,25500.000000,28,131858.224692,571265436.012867,1319.810548,1.110698,1,1,1,0.011213
360,70996.000000,29004.000000,22,103784.675647,269632386.038531,1332.859622,1.303795,1,1,1,0.012076
361,80973.000000,19027.000000,33,128417.282896,573844293.208641,1540.652010,1.397370,1,1,1,0.011487
362,80154.000000,19846.000000,32,137112.936793,934006103.826363,1610.455195,1.598811,1,1,1,0.014733
363,79315.000000,20685.000000,28,147167.209838,718671261.939649,1424.671029,1.179881,1,1,1,0.022840
364,90417.000000,9583.000000,43,156523.222718,1438262114.466836,1441.628569,1.412169,1,1,1,0.013632
365,79123.000000,20877.000000,29,119784.652122,453322931.390826,1269.574175,1.549935,1,1,1,0.018413
366,86030.000000,13970.000000,40,125975.054948,662836094.283705,1204.697559,1.127559,1,1,2,0.011960
367,79641.000000,20359.000000,30,152996.502470,769034366.927444,1488.848262,1.119856,1,1,1,0.016565
368,85878.000000,14122.000000,36,143491.299093,943499909.311790,1633.981548,1.226836,1,1,2,0.012771
369,75153.000000,24847.000000,25,84451.346271,609171746.868150,877.750668,1.684284,1,1,1,0.014905
370,75806.000000,24194.000000,27,106909.820765,986398761.664624,1150.562025,1.824506,1,1,1,0.016111
371,96075.000000,3925.000000,45,117197.265527,244766482.546011,910.044903,1.572523,1,1,1,0.010242
372,72894.000000,27106.000000,25,134565.522009,361072701.672010,1613.630106,0.850232,1,1,1,0.010442
373,77395.000000,22605.000000,27,124503.112476,1154630911.789375,1285.206373,1.190002,1,1,1,0.011643
374,80830.000000,19170.000000,30,128572.517966,466004846.135890,1309.275769,1.088401,1,1,1,0.026257
375,84300.000000,15700.000000,33,151261.077367,710600007.652453,1728.120746,1.210449,1,1,1,0.016600
376,71016.000000,28984.000000,22,121378.039797,480628157.494337,2056.112187,1.275233,1,1,1,0.016293
377,78787.000000,21213.000000,31,142380.128054,1186762242.557904,1414.227420,1.276422,1,1,1,0.010802
378,75201.000000,24799.000000,25,109653.306584,276247073.602698,1375.607156,1.152820,1,1,1,0.035869
379,76922.000000,23078.000000,28,127883.232367,564252803.411617,1510.482088,1.141042,1,1,2,0.014626
380,66774.000000,33226.000000,21,81897.748105,136338053.193780,1125.118201,1.546019,1,1,1,0.013626
381,72520.000000,27480.000000,25,82395.437515,98155766.113377,1125.540931,1.570743,1,1,1,0.006027
382,76420.000000,23580.000000,22,86617.970790,151453557.882203,923.220602,1.182034,1,1,1,0.011462
383,84871.000000,15129.000000,36,102957.144007,148861328.899414,1165.394741,1.366863,1,1,1,0.006781
384,78447.000000,21553.000000,24,106835.808651,320494631.078581,1238.996316,1.199294,1,1,2,0.006689
385,65044.000000,34956.000000,17,75878.925044,520510453.865925,1263.515203,1.271330,1,1,1,0.010394
386,66849.000000,33151.000000,19,66125.306232,329783085.187017,859.382178,1.356678,1,1,1,0.006889
387,68563.000000,31437.000000,21,75264.194339,148340236.794025,1232.902779,1.472548,1,1,1,0.007924
388,69123.000000,30877.000000,19,70660.164834,235979808.890851,1038.128086,1.744527,1,1,1,0.008657
389,74290.000000,25710.000000,23,118823.760105,302282081.600446,1450.273262,0.908157,2,0,1,0.007212
390,72339.000000,27661.000000,23,94281.689366,137521590.915314,1284.073203,1.118094,2,0,1,0.009834
391,65837.000000,34163.000000,20,97159.937222,235352464.129486,1449.249141,0.947602,2,0,1,0.010382
392,93742.000000,6258.000000,46,108581.243504,363594505.581155,931.368458,1.137130,2,0,0,0.001778
393,71381.000000,28619.000000,23,90924.663116,218120709.602471,1178.945822,0.971786,2,0,1,0.009540
394,85906.000000,14094.000000,37,133187.455705,678608616.770504,1525.648682,0.885663,2,0,1,0.009563
395,74164.000000,25836.000000,23,97607.084412,116141492.967281,1205.845237,0.970432,2,0,1,0.004075
396,77046.000000,22954.000000,27,107722.056320,292440057.074808,1352.716691,0.895557,2,0,1,0.005456
397,72716.000000,27284.000000,23,102806.850708,459857230.304273,1375.326466,0.857943,2,0,1,0.004655
398,79266.000000,20734.000000,26,99781.613412,202538910.978889,1351.076343,0.946224,2,0,1,0.007467
399,68681.000000,31319.000000,19,94466.327671,198908409.368923,1435.189702,0.718637,2,0,1,0.006828
400,77736.000000,22264.000000,28,129586.118633,515585104.004868,1683.197312,0.696369,2,0,1,0.005129
401,75573.000000,24427.000000,22,109342.165374,191018887.186946,1481.547167,0.876552,2,0,1,0.006784
402,73482.000000,26518.000000,26,101263.651447,177873748.689140,1421.469816,0.862014,2,0,1,0.006694
403,77170.000000,22830.000000,29,110634.162832,321946533.354816,1309.663434,0.808731,2,0,1,0.006842
404,77079.000000,22921.000000,28,112677.254681,366821079.598801,1239.611137,0.831620,2,0,1,0.008853
405,76394.000000,23606.000000,28,124418.703637,365982527.542111,1360.900617,0.772422,2,0,3,0.006909
406,75243.000000,24757.000000,25,126066.110313,441207368.215503,1603.414043,0.745561,2,0,1,0.007495
407,64602.000000,35398.000000,15,88172.056377,324363382.960627,1401.893208,0.842131,2,0,1,0.008827
408,79521.000000,20479.000000,31,139932.787161,755598200.726117,1878.835831,0.743532,2,0,1,0.006714
409,82776.000000,17224.000000,31,113839.098730,507509455.448923,1303.737093,0.891136,2,0,1,0.004842
410,74309.000000,25691.000000,25,107896.414247,217185391.080939,1522.563429,0.943017,2,0,1,0.009169
411,67689.000000,32311.000000,20,98293.363641,144691640.371669,1353.078945,0.701761,2,0,1,0.008699
412,73092.000000,26908.000000,25,128050.039979,1229735704.629755,1515.067209,0.780353,2,0,1,0.008609
413,73430.000000,26570.000000,24,115578.034168,544563017.333314,1729.615849,0.805315,2,0,1,0.005516
414,72981.000000,27019.000000,24,102476.095328,129165558.313519,1513.045300,0.903586,2,0,1,0.007193
415,72260.000000,27740.000000,22,119742.677985,659647225.244732,1644.228241,0.797038,1,1,1,0.008660
416,62706.000000,37294.000000,17,86074.142853,289144684.460079,1460.843180,0.881544,1,1,1,0.008937
417,73577.000000,26423.000000,24,102211.672417,201724346.294748,1307.492906,1.130204,1,1,1,0.007540
418,69036.000000,30964.000000,23,112933.455278,231766040.534916,1587.513974,0.955349,1,1,1,0.008227
419,75845.000000,24155.000000,25,115824.610352,193641942.928445,1444.461389,0.862169,1,1,1,0.006556
420,81195.000000,18805.000000,29,225302.652308,2367069781.385934,2460.890078,0.614323,1,0,1,0.022337
421,75011.000000,24989.000000,25,233469.203466,1762565682.472295,2880.849503,0.731362,1,0,1,0.014824
422,75329.000000,24671.000000,27,228920.412984,1730949469.520675,2402.582999,0.664030,1,0,1,0.012597
423,79505.000000,20495.000000,28,232497.703777,1777941553.300089,2524.717872,0.583078,1,0,2,0.007976
424,71667.000000,28333.000000,26,229615.154747,1833300202.408518,2925.628959,0.581742,1,0,1,0.014560
425,75645.000000,24355.000000,25,230969.662035,2043137672.700346,2459.368682,0.647681,1,0,1,0.017806
426,79579.000000,20421.000000,30,230813.141917,1776116487.751181,2733.214144,0.498457,1,0,1,0.011349
427,74397.000000,25603.000000,26,227271.045819,2469426127.111971,2721.244349,0.781141,1,0,1,0.011943
428,75508.000000,24492.000000,20,225921.551093,2237684547.511336,2528.439092,0.644075,1,0,1,0.016334
429,74465.000000,25535.000000,23,229286.823904,2165285450.086374,2722.424247,0.617117,1,0,1,0.017058
430,70141.000000,29859.000000,23,230366.334424,1795150237.913791,2948.970660,0.542917,1,0,1,0.023559
431,74267.000000,25733.000000,23,234713.128428,1559708636.981041,2876.546498,0.529778,1,0,1,0.015581
432,77022.000000,22978.000000,29,230423.420179,1826084749.039056,2775.318944,0.627448,1,0,1,0.017458
433,70263.000000,29737.000000,21,226749.403868,1883686358.765477,2886.576364,0.500391,1,0,1,0.024948
434,71366.000000,28634.000000,20,228774.068559,2091350345.730780,2873.988298,0.653368,1,0,1,0.022042
435,75714.000000,24286.000000,26,222709.061109,2081638364.498811,2219.278566,0.650977,1,0,1,0.009440
436,74156.000000,25844.000000,26,232551.509823,1627009544.740237,2606.458360,0.568455,1,0,1,0.013248
437,70333.000000,29667.000000,23,232851.988084,1488485531.290476,3142.432811,0.494259,1,0,1,0.020370
438,88637.000000,11363.000000,40,230977.200392,1907051306.503412,1981.917486,0.654615,1,0,1,0.008468
439,77095.000000,22905.000000,24,225024.991751,2419127223.807401,2714.471569,0.605943,1,0,1,0.019089
440,72049.000000,27951.000000,22,222249.852163,2447153859.976108,2558.970617,0.634109,1,0,1,0.025310
441,76905.000000,23095.000000,28,233199.411521,1847468827.683357,2828.456376,0.556973,1,0,1,0.016073
442,69840.000000,30160.000000,23,235277.909761,1366359131.478235,3002.620511,0.517274,1,0,1,0.019240
443,87486.000000,12514.000000,37,228655.977554,1714054074.613485,2099.812826,0.640303,1,0,1,0.010516
444,74489.000000,25511.000000,24,231778.298275,1764469578.450682,2836.404080,0.465719,1,0,1,0.012193
445,78003.000000,21997.000000,26,232280.338768,1839953247.601610,2589.246565,0.629994,1,0,2,0.022882
446,76417.000000,23583.000000,22,228662.083413,1758531638.299627,2429.984078,0.683582,1,0,1,0.014986
447,84422.000000,15578.000000,30,232064.316553,1934398613.299345,2430.937978,0.661522,1,0,2,0.014156
448,70693.000000,29307.000000,23,227335.663876,2020843721.945174,3219.723166,0.534563,1,0,1,0.019452
449,69254.000000,30746.000000,23,228284.522542,2344423200.884777,3385.076719,0.510579,1,0,1,0.013028
450,75272.000000,24728.000000,23,230284.066004,1763183333.080314,2721.180063,0.565454,1,0,1,0.013473
451,76742.000000,23258.000000,28,235021.932573,1516670254.304916,2578.680899,0.633744,1,0,1,0.011038
452,77236.000000,22764.000000,27,226461.621230,2268727754.972892,2505.933328,0.578056,1,0,1,0.015149
453,78948.000000,21052.000000,29,221643.999322,2847683997.954342,2948.539944,0.541879,1,0,1,0.015247
454,73480.000000,26520.000000,25,225353.275958,2151991989.512322,2689.043350,0.566112,1,0,1,0.011207
455,74021.000000,25979.000000,19,229113.514715,1835249979.866569,3082.235014,0.623877,1,0,1,0.028686
456,72467.000000,27533.000000,23,229252.611289,2129558121.555708,2631.077433,0.584642,1,0,1,0.017422
457,82753.000000,17247.000000,31,232232.019288,1820094194.185596,2354.606863,0.640692,1,0,1,0.016793
458,73882.000000,26118.000000,25,233162.068186,1658213677.810063,3217.318382,0.698101,1,0,1,0.029099
459,69369.000000,30631.000000,22,231704.909484,1793240937.404008,3331.544763,0.486845,1,0,1,0.014092
460,83692.000000,16308.000000,32,226248.736806,2171998776.251459,1965.980059,0.835742,1,0,1,0.013189
461,72166.000000,27834.000000,22,224677.665490,2297613075.907000,2973.995899,0.608887,1,0,1,0.011591
462,68949.000000,31051.000000,20,228736.820788,1802524026.740535,3020.078259,0.564391,1,0,1,0.023083
463,78971.000000,21029.000000,30,232972.324202,1514405802.146432,2335.153101,0.705356,1,0,3,0.015475
464,78584.000000,21416.000000,24,233954.754541,1665213407.961640,2586.658324,0.572533,1,0,2,0.016927
465,69438.000000,30562.000000,26,230411.162489,2216890326.130763,3387.968218,0.609398,1,0,2,0.018993
466,69786.000000,30214.000000,22,228814.065341,1650246790.537975,3193.886095,0.628939,1,0,2,0.016257
467,67343.000000,32657.000000,18,229486.657498,1659841469.374886,3343.301140,0.551496,1,0,1,0.021959
468,80451.000000,19549.000000,31,234707.489543,1813810447.833509,2581.156611,0.678618,1,0,1,0.017786
469,80682.000000,19318.000000,28,233022.136616,1757506952.833340,2484.720601,0.592147,1,0,1,0.017676
470,79298.000000,20702.000000,26,235782.939535,1599156261.481791,2624.214213,0.492312,1,0,1,0.017452
471,78093.000000,21907.000000,26,232616.135741,1750095293.395277,2828.583083,0.574435,1,0,1,0.013461
472,75953.000000,24047.000000,27,224435.641423,2106042863.467759,2693.420287,0.634275,1,0,3,0.012305
473,72742.000000,27258.000000,22,233338.101628,1730231029.268107,2552.772694,0.784364,1,0,1,0.018748
474,77617.000000,22383.000000,26,234780.010107,1799991587.099009,2595.731684,0.703414,1,0,1,0.018198
475,69215.000000,30785.000000,22,235939.709789,1653356744.667678,3003.633279,0.537567,1,0,1,0.017001
476,78115.000000,21885.000000,25,229130.590433,1956314453.471382,2559.343831,0.617444,1,0,1,0.018540
477,94830.000000,5170.000000,42,231092.849859,1761213441.671151,2021.933962,0.747641,1,0,2,0.029036
478,75239.000000,24761.000000,25,231702.260963,1763173873.262504,2590.103443,0.531655,1,0,2,0.014702
479,98598.000000,1402.000000,49,233004.205031,1646327188.475320,1753.114009,0.809059,1,0,0,-0.000000
480,74829.000000,25171.000000,24,228780.384980,2285785498.121220,2759.859137,0.573841,1,0,2,0.016393
481,79137.000000,20863.000000,27,235335.087903,1715297295.177407,2814.583434,0.704623,1,0,2,0.014049
482,84499.000000,15501.000000,31,228603.363651,2210783002.324197,2136.103411,0.724510,1,0,2,0.012606
483,81746.000000,18254.000000,32,230595.724910,1774487667.206834,2339.690183,0.674713,1,0,1,0.019572
484,73089.000000,26911.000000,26,229118.327601,2089287419.366321,2601.401975,0.683522,1,0,1,0.020384
485,72736.000000,27264.000000,23,229955.113468,2058740511.587238,2972.410802,0.637116,1,0,2,0.027119
486,77940.000000,22060.000000,22,228862.258256,1782301382.785408,2267.753726,0.802560,1,0,2,0.015646
487,72754.000000,27246.000000,23,234349.194820,1634080945.931464,2790.035925,0.555173,1,0,2,0.011816
488,73884.000000,26116.000000,24,231156.992607,1666688493.125941,2634.378610,0.623152,1,0,1,0.010539
489,72663.000000,27337.000000,22,234772.210728,1636048862.098382,2903.352505,0.624428,1,0,1,0.026758
490,74709.000000,25291.000000,23,227880.820059,2076614497.936705,2827.849917,0.668403,1,0,1,0.013005
491,75719.000000,24281.000000,23,234733.911224,1394804304.967860,2740.460237,0.688743,1,0,1,0.013469
492,72230.000000,27770.000000,23,228904.969949,2075845386.950149,3073.205083,0.649316,1,0,1,0.022020
493,80596.000000,19404.000000,31,229509.212800,1888963364.108562,2359.509908,0.738859,1,0,1,0.014310
494,73602.000000,26398.000000,26,220241.216687,1997719845.280207,2501.383281,0.659125,1,0,1,0.019308
495,69368.000000,30632.000000,21,229560.439098,2075329917.418069,3019.738673,0.629147,1,0,1,0.019644
496,72008.000000,27992.000000,24,227161.157770,1907364896.381003,2636.336898,0.600792,1,0,1,0.014268
497,74251.000000,25749.000000,21,230128.262649,2172261691.645479,2816.323279,0.667294,1,0,2,0.024919
498,78365.000000,21635.000000,28,226685.692777,1864935661.253950,2175.084926,0.650443,1,0,1,0.023038
499,77041.000000,22959.000000,26,229743.061971,2099805266.906168,2274.163242,0.621188,1,0,1,0.021885
500,78373.000000,21627.000000,28,231627.172339,1601155254.428652,2284.994901,0.580153,1,0,1,0.012304
501,74384.000000,25616.000000,26,228032.529256,1896747804.406151,3123.109638,0.590426,1,0,1,0.017725
502,75477.000000,24523.000000,27,235928.366495,1642372099.616239,2781.889725,0.579004,1,0,1,0.013707
503,75975.000000,24025.000000,26,230950.279845,2056930933.570426,2775.928777,0.524579,1,0,1,0.017949
504,67861.000000,32139.000000,22,234455.843988,1666353003.221551,3381.242598,0.494943,1,0,1,0.027291
505,94704.000000,5296.000000,47,234249.774436,1633736983.926019,2074.245846,0.655584,1,0,1,0.003152
506,73683.000000,26317.000000,26,234551.377809,1767071686.128705,3220.500360,0.495435,1,0,1,0.016985
507,69676.000000,30324.000000,24,234364.048017,1623610447.750610,3481.911049,0.434237,1,0,1,0.029631
508,75853.000000,24147.000000,24,233117.894861,1482350461.408385,2603.426023,0.573962,1,0,1,0.015253
509,69914.000000,30086.000000,21,158337.189577,774514115.459906,2482.937416,0.924129,0,0,4,0.015768
510,86615.000000,13385.000000,40,194035.779424,1929973832.887606,1777.789753,0.654067,0,0,1,0.005003
511,86666.000000,13334.000000,35,170247.932571,1326508312.429189,1906.478197,0.853568,0,0,2,0.016923
512,75212.000000,24788.000000,28,173767.844135,1880352742.594271,2237.407191,0.732793,0,0,4,0.016177
513,79136.000000,20864.000000,29,201184.585331,1687589577.704895,2119.478754,0.671393,0,0,1,0.016895
514,82091.000000,17909.000000,31,200627.384733,1824547552.714148,2373.320193,0.702646,0,0,1,0.012041
515,77982.000000,22018.000000,29,175693.014232,944421518.133347,1890.508312,0.713421,0,0,1,0.019210
516,77115.000000,22885.000000,27,171497.848135,1272971382.247229,2147.825311,0.730105,0,0,1,0.024050
517,73389.000000,26611.000000,26,174953.613709,1584329731.200351,2481.068612,0.655945,0,0,1,0.026552
518,87426.000000,12574.000000,39,210200.410479,1458293286.846345,2171.506829,0.670828,0,0,1,0.005212
519,81927.000000,18073.000000,34,203849.951956,1167698617.836272,2042.643610,0.612686,0,0,1,0.013552
520,78804.000000,21196.000000,29,199463.769665,1427893182.210015,2698.484461,0.575341,0,0,1,0.019329
521,80179.000000,19821.000000,29,185818.155046,1450639442.663413,2032.235369,0.591434,0,0,1,0.009248
522,92634.000000,7366.000000,44,192917.920839,2441308744.154302,1834.350197,0.681195,0,0,1,0.006911
523,72421.000000,27579.000000,22,187421.000201,823059505.110432,2592.258303,0.730739,0,0,1,0.030696
524,73705.000000,26295.000000,26,153840.780925,829247203.245552,1889.903540,0.692976,0,0,1,0.012919
525,75762.000000,24238.000000,27,195440.248681,1705354095.125584,2535.635860,0.623269,0,0,1,0.012301
526,76023.000000,23977.000000,30,181185.398928,1669044679.270237,2169.887384,0.559818,0,0,1,0.016400
527,80812.000000,19188.000000,32,158727.566895,1183214998.323747,2053.196007,0.814768,0,0,1,0.011555
528,68758.000000,31242.000000,24,165153.442165,1154541749.209636,2201.521253,0.591069,0,0,1,0.020207
529,75994.000000,24006.000000,27,198135.343254,1214814970.947641,2186.260421,0.651155,0,0,1,0.020617
530,77191.000000,22809.000000,28,183314.689878,811787890.561422,2264.920664,0.712756,0,0,1,0.011643
531,70650.000000,29350.000000,21,192726.890112,1663866084.852920,2804.694842,0.525319,0,0,1,0.015632
532,71878.000000,28122.000000,23,165879.383218,858189701.178955,1990.778696,0.654392,0,0,1,0.014438
533,79089.000000,20911.000000,29,181081.105159,2409592171.184443,2514.423129,0.695438,0,0,1,0.021024
534,77800.000000,22200.000000,28,175293.025152,1892465484.882653,2174.212581,0.683617,0,0,2,0.017200
535,81114.000000,18886.000000,33,170466.576223,759039656.026304,1762.986358,0.722195,0,0,1,0.008715
536,71107.000000,28893.000000,22,167747.384870,1416446788.062519,2571.228881,0.631975,0,0,1,0.013427
537,76629.000000,23371.000000,29,181172.126666,1280032081.216517,1949.945884,0.711381,0,0,2,0.010193
