generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,84357.000000,15643.000000,35,220313.762317,1807275386.031510,2085.584836,0.551693,3,3,2,0.012200
266,88145.000000,11855.000000,38,215603.082495,1270211584.078138,2066.691855,0.556331,3,3,2,0.017616
267,85932.000000,14068.000000,37,222698.053447,1506472744.101199,2224.244579,0.532636,3,2,2,0.009560
268,86667.000000,13333.000000,41,226322.925445,1524763516.544333,2493.387456,0.571628,3,2,2,0.008388
269,82254.000000,17746.000000,33,219493.412181,1357171297.152251,2566.250251,0.506082,3,2,1,0.020562
270,85359.000000,14641.000000,35,222765.858405,1626127655.853647,2544.076419,0.567944,3,2,2,0.026395
271,89566.000000,10434.000000,38,174665.147777,1081227849.135227,1668.213802,0.873762,3,2,2,0.009694
272,92351.000000,7649.000000,36,196735.077529,1227271726.122921,1739.310605,0.839554,3,2,2,0.011087
273,85006.000000,14994.000000,37,194316.840599,1235403829.424573,2141.331926,0.766808,3,2,1,0.010142
274,84749.000000,15251.000000,37,191761.196800,2102874599.139263,2025.991929,0.695314,3,2,3,0.011684
275,84194.000000,15806.000000,32,187160.720820,1483749137.570342,1904.597168,0.592660,3,2,2,0.015984
276,79143.000000,20857.000000,32,166613.338586,668664908.444767,1731.164585,0.840283,0,1,2,0.013748
277,81313.000000,18687.000000,30,192104.715056,1113795854.878484,2115.696554,0.663354,0,1,2,0.010507
278,91498.000000,8502.000000,45,175657.191086,1320185949.226746,1666.318746,0.857577,0,1,3,0.015348
279,86369.000000,13631.000000,36,180738.018046,1232582025.815152,1885.012796,0.761401,0,1,2,0.008598
280,89145.000000,10855.000000,40,188615.271895,1275515043.266312,1928.843082,0.781747,0,1,1,0.016603
281,82063.000000,17937.000000,31,193001.148059,1299559415.064956,2253.405907,0.637897,0,1,2,0.009976
282,91613.000000,8387.000000,40,208020.698929,1199677641.179865,1954.781858,0.727984,0,1,2,0.016175
283,69310.000000,30690.000000,22,178742.969660,1153265554.619620,2340.354701,0.587071,0,1,2,0.019748
284,86600.000000,13400.000000,35,182613.101373,1304874358.094679,1642.852579,0.812560,0,1,2,0.011407
285,80178.000000,19822.000000,36,200313.226365,2030594360.149653,2374.442477,0.699463,0,1,2,0.011615
286,88347.000000,11653.000000,36,180939.249266,740079025.975153,1605.336066,0.762959,0,1,2,0.010758
287,82372.000000,17628.000000,30,179805.078472,1481990227.901730,1851.864433,0.730161,0,1,2,0.011593
288,87148.000000,12852.000000,36,185164.020595,1004308204.102170,1899.037020,0.846863,0,1,1,0.011410
289,86656.000000,13344.000000,39,166803.363166,1118712436.523320,1721.974471,0.797426,0,1,2,0.007574
290,90406.000000,9594.000000,38,195486.485085,1820410735.506375,1929.406571,0.815183,0,1,2,0.007386
291,93580.000000,6420.000000,45,189334.765365,1992450116.139481,1716.534553,0.816894,0,1,1,0.004483
292,73980.000000,26020.000000,27,170409.492250,944977227.018107,2375.848897,0.615965,0,1,2,0.017106
293,85293.000000,14707.000000,37,195878.702602,1947271003.829810,2164.972238,0.598312,0,1,1,0.027692
294,79072.000000,20928.000000,31,171982.258144,870996320.227161,1949.527873,0.684502,0,1,2,0.012085
295,78038.000000,21962.000000,24,161344.916486,933991656.966512,1871.233773,0.810506,0,1,2,0.011553
296,80670.000000,19330.000000,31,161623.531209,991197967.155853,1787.194966,0.831521,0,1,2,0.017772
297,76728.000000,23272.000000,27,179462.831777,1447777078.944394,2357.318456,0.803958,0,1,2,0.015712
298,85765.000000,14235.000000,36,195268.989911,1791506981.582105,2119.524888,0.748662,0,1,2,0.010664
299,83651.000000,16349.000000,38,197933.954158,1785721836.228751,2175.583923,0.783091,0,1,1,0.014433
300,84565.000000,15435.000000,34,178873.588738,1279696971.419620,1756.745628,0.672922,0,1,2,0.014436
301,80139.000000,19861.000000,31,164210.842180,1027069646.923038,1943.328543,0.780575,0,1,2,0.010506
302,88433.000000,11567.000000,39,195552.688145,1577307621.174651,2027.478250,0.691746,0,1,2,0.011092
303,86423.000000,13577.000000,37,116347.826948,378098107.773339,1046.848240,1.236650,0,1,2,0.008983
304,80183.000000,19817.000000,32,162861.042085,856842090.624767,1736.289424,0.766576,0,1,2,0.010956
305,82837.000000,17163.000000,32,141005.413911,833752301.387298,1662.861558,0.898820,0,1,3,0.010945
306,78832.000000,21168.000000,29,119039.650800,509123401.658672,1351.527286,0.981078,0,1,2,0.010858
307,82665.000000,17335.000000,34,143556.055209,555842432.640557,1608.609427,0.908924,0,1,2,0.016268
308,89141.000000,10859.000000,36,131984.751688,1022399762.368778,1247.192132,1.059748,0,1,2,0.010219
309,84310.000000,15690.000000,33,155779.653935,1052348214.801241,1518.651070,0.876694,0,1,2,0.012754
310,91658.000000,8342.000000,41,162107.640174,1348332741.807542,1388.297477,0.878567,0,1,2,0.008675
311,82978.000000,17022.000000,33,137354.391189,845510044.978497,1465.738474,1.106892,0,1,2,0.011165
312,80861.000000,19139.000000,33,165870.944811,1206345422.526670,1869.938181,0.836525,0,1,1,0.007639
313,84630.000000,15370.000000,35,157119.785150,1597711413.087772,1832.987397,0.922048,0,1,2,0.010674
314,79434.000000,20566.000000,31,146827.144746,1347019151.044954,1701.086868,0.802870,0,1,1,0.010702
315,87719.000000,12281.000000,36,146247.343519,766892304.229584,1359.134208,0.805681,0,1,1,0.009849
316,72080.000000,27920.000000,22,115851.543027,194642735.137710,1595.283511,0.804392,0,1,2,0.013994
317,76468.000000,23532.000000,29,166618.096010,1156358217.001004,2141.146379,0.769125,0,1,1,0.019817
318,88157.000000,11843.000000,41,162967.551703,1735356108.678720,1399.067423,0.868572,0,1,1,0.010218
319,93011.000000,6989.000000,41,138395.582608,866668632.235318,1230.929312,1.031440,0,1,1,0.009448
320,86293.000000,13707.000000,37,137501.988404,1154956816.997856,1462.629966,0.991461,0,1,1,0.013925
321,97434.000000,2566.000000,47,161633.639424,1332839580.178681,1550.585107,1.030582,0,1,0,0.003815
322,82517.000000,17483.000000,33,156243.297456,874278342.265137,1963.687930,0.907579,0,1,2,0.012234
323,83586.000000,16414.000000,31,149581.741525,1268189792.780576,1888.038728,0.940995,0,1,2,0.003764
324,82716.000000,17284.000000,32,118385.151271,308389226.259916,1233.533552,1.040809,0,1,2,0.011262
325,85181.000000,14819.000000,38,143309.048143,697794183.186839,1401.972355,0.881264,0,1,2,0.009249
326,77555.000000,22445.000000,30,138103.172475,822872133.168498,1424.789314,0.965295,0,1,2,0.011159
327,88525.000000,11475.000000,38,125817.736209,348558805.807223,1171.576976,0.955462,0,1,1,0.014090
328,84094.000000,15906.000000,35,136750.628083,1582107739.037708,1318.673870,0.942368,0,1,2,0.015828
329,83557.000000,16443.000000,33,136895.260213,1041025624.035006,1380.500064,0.964108,0,1,1,0.013444
330,75953.000000,24047.000000,26,72014.143931,65475935.257537,821.205657,1.177741,0,1,2,0.004228
331,76708.000000,23292.000000,27,72030.189289,65291390.068354,910.614751,1.260876,0,1,2,0.006175
332,77139.000000,22861.000000,30,63889.712796,89194985.738659,697.730486,1.215485,0,1,2,0.003518
333,78535.000000,21465.000000,28,76997.697518,29108414.257537,960.355699,1.005622,0,1,1,0.003810
334,83507.000000,16493.000000,31,82649.816413,72612527.273955,890.319287,0.920762,0,1,2,0.002952
335,73856.000000,26144.000000,23,62118.594310,118160459.474424,710.808634,1.253407,0,1,2,0.003806
336,84501.000000,15499.000000,31,82139.948777,24124063.103752,823.014709,1.109642,0,1,2,0.002836
337,83374.000000,16626.000000,32,77978.664018,117081334.896247,806.839868,1.265755,0,1,2,0.004423
338,81788.000000,18212.000000,33,85556.786581,101675325.639831,856.175921,1.052929,0,1,2,0.005614
339,76886.000000,23114.000000,29,80632.585438,31921538.105035,882.392911,1.013820,0,1,2,0.004692
340,76881.000000,23119.000000,29,68010.181793,35381296.861194,769.776074,1.103319,0,1,2,0.006149
341,78341.000000,21659.000000,23,63501.588684,101006604.555680,649.072461,1.351180,0,1,2,0.008629
342,72003.000000,27997.000000,25,71533.012090,59438326.679656,944.713108,0.929175,0,1,2,0.004744
343,72010.000000,27990.000000,26,72024.213695,32704823.343902,964.291830,0.931680,0,1,2,0.003341
344,84695.000000,15305.000000,35,67982.690847,43131532.569619,667.973641,1.331912,0,1,2,0.003537
345,71355.000000,28645.000000,23,68386.229076,51221400.045430,1023.780289,1.074678,0,1,2,0.002947
346,83590.000000,16410.000000,34,81015.229396,25570184.440165,717.295289,1.115102,0,1,2,0.003886
347,90110.000000,9890.000000,40,160578.613375,1107556521.664133,1516.290860,0.980898,0,1,3,0.011781
348,83573.000000,16427.000000,32,136757.394624,693482204.335335,1691.078375,0.925922,0,1,2,0.018163
349,77959.000000,22041.000000,32,142842.767760,725578107.145877,1411.754869,0.892151,0,1,2,0.020271
350,84213.000000,15787.000000,36,165350.149214,1764458673.145059,1876.106532,0.801667,0,1,2,0.008421
351,86425.000000,13575.000000,37,163721.332139,1286835016.067319,1489.714149,0.769581,0,1,3,0.011231
352,77645.000000,22355.000000,29,132959.658197,387534371.215214,1620.152227,0.860566,0,1,2,0.018895
353,79967.000000,20033.000000,27,136880.754469,576099695.266139,1763.329762,1.085185,0,1,2,0.016120
354,80116.000000,19884.000000,33,166322.159515,1066380045.599962,1654.223936,0.655373,0,1,2,0.017064
355,80861.000000,19139.000000,30,134461.647270,803257599.354858,1396.987562,1.071335,0,1,2,0.017591
356,75589.000000,24411.000000,27,112552.056154,296318990.553747,1452.805838,1.147806,0,1,2,0.018827
357,69258.000000,30742.000000,23,134342.761975,753693969.514957,1977.713040,0.884716,0,1,2,0.011613
358,84687.000000,15313.000000,31,131494.857195,1024090575.630650,1437.493743,1.119560,0,1,4,0.013665
359,84235.000000,15765.000000,35,172079.283609,1285299962.363675,1732.149094,0.692239,0,1,2,0.015812
360,81970.000000,18030.000000,33,116347.526023,296056752.942659,1271.664001,1.105157,0,1,2,0.017679
361,79509.000000,20491.000000,31,150724.491804,662299131.146724,1839.877082,0.914371,0,1,2,0.010126
362,78067.000000,21933.000000,28,113277.320054,365448299.950434,1265.105382,1.035174,0,1,2,0.009185
363,86060.000000,13940.000000,35,158740.627475,975914465.352697,1595.642691,0.820156,0,1,2,0.013711
364,77123.000000,22877.000000,27,144616.414717,644031163.293716,1763.241938,0.884213,0,1,2,0.021184
365,79562.000000,20438.000000,31,131441.974910,489255836.087488,1551.914921,0.842419,0,1,2,0.011480
366,80573.000000,19427.000000,33,130629.365182,518975721.944498,1411.861308,0.968157,0,1,2,0.011660
367,86143.000000,13857.000000,37,130101.105624,851950545.653582,1344.380756,1.152329,0,1,2,0.013985
368,76489.000000,23511.000000,29,139818.040975,778608237.785803,1645.685417,0.697071,0,1,3,0.014804
369,79868.000000,20132.000000,31,159447.621358,1185046142.891189,1973.796383,0.837799,0,1,2,0.014040
370,76946.000000,23054.000000,29,111224.575509,581010178.657283,1488.866179,1.120516,0,1,2,0.013548
371,82771.000000,17229.000000,35,147750.171097,638651673.108504,1694.873234,0.884231,0,1,3,0.006404
372,83161.000000,16839.000000,31,159588.862269,1793712373.659356,1810.519907,0.936871,0,1,2,0.012825
373,80620.000000,19380.000000,31,152483.358395,1166917398.652382,1555.551622,0.801539,0,1,2,0.022716
374,78787.000000,21213.000000,33,137763.964479,584701721.670418,1613.148563,0.890420,0,1,2,0.008084
375,81370.000000,18630.000000,32,162189.718929,715872146.323958,1886.027444,0.889596,0,1,2,0.010631
376,75684.000000,24316.000000,24,119645.140939,307945730.688455,1431.485065,0.903255,0,1,2,0.024519
377,81302.000000,18698.000000,31,138622.889433,406534655.996496,1661.152603,0.771544,0,1,2,0.016196
378,76524.000000,23476.000000,29,134003.885656,492296069.820739,1396.454211,0.863029,0,1,2,0.013611
379,79702.000000,20298.000000,31,121534.973102,191411169.081900,1395.276092,0.961034,0,1,2,0.014169
380,82972.000000,17028.000000,33,182586.168685,1190189137.398744,1731.125567,0.786442,0,1,2,0.010768
381,83371.000000,16629.000000,33,167393.086354,749770607.427318,1746.578150,0.759631,0,1,2,0.012313
382,76068.000000,23932.000000,29,165099.925910,1300748602.413122,2346.537461,0.626432,0,1,3,0.018141
383,75677.000000,24323.000000,28,149089.707148,840593225.364464,1720.379205,0.836533,0,1,2,0.007616
384,75364.000000,24636.000000,29,149932.285000,496760723.297447,1809.166959,0.717272,0,1,2,0.020026
385,82088.000000,17912.000000,32,146261.443408,813784807.618456,1684.531911,1.045194,0,1,2,0.014697
386,83330.000000,16670.000000,36,152680.137674,1075053191.035542,1597.018148,0.818171,0,1,2,0.011805
387,77602.000000,22398.000000,30,146666.572074,1044178235.821223,2041.512031,1.132586,0,1,2,0.025081
388,81384.000000,18616.000000,32,149126.280959,763532989.863276,1518.554767,0.759849,0,1,2,0.014950
389,80503.000000,19497.000000,30,148142.552016,808138665.489948,1598.905375,0.806922,0,1,2,0.020160
390,67374.000000,32626.000000,21,121669.437525,520266196.115978,1794.446183,0.779278,0,1,2,0.012715
391,78956.000000,21044.000000,28,132720.709550,500379513.113903,1618.131270,1.081556,0,1,2,0.013709
392,84043.000000,15957.000000,34,141230.716084,683100866.537104,1448.629666,0.898848,0,1,2,0.011733
393,83498.000000,16502.000000,34,133769.553358,522914579.903162,1423.735774,0.939529,0,1,3,0.013495
394,95135.000000,4865.000000,43,182851.835350,1204198388.449574,1541.442746,0.818891,0,1,2,0.009735
395,84304.000000,15696.000000,35,159413.895764,980898642.001493,1685.720131,0.816369,0,1,2,0.015357
396,79074.000000,20926.000000,27,154424.144255,1157112755.446200,1836.561582,0.676128,0,1,2,0.015137
397,77589.000000,22411.000000,29,141317.162696,834071361.516851,1621.527153,0.769835,0,1,2,0.015910
398,84627.000000,15373.000000,35,148772.731103,903104017.543447,1553.853068,0.884195,0,1,2,0.011181
399,83837.000000,16163.000000,36,178275.974161,1724533109.171380,1749.663654,0.826353,0,1,1,0.008746
400,76874.000000,23126.000000,31,158767.413804,928576823.136588,1891.411652,0.742202,0,1,2,0.012965
401,71630.000000,28370.000000,21,141416.143922,440565913.385318,2061.643406,0.869080,0,1,2,0.007230
402,83256.000000,16744.000000,31,163237.401085,1557682096.723454,2008.901278,0.900711,0,1,2,0.018387
403,70914.000000,29086.000000,24,122814.517683,230825805.647883,1552.403969,0.943064,0,1,2,0.011796
404,98814.000000,1186.000000,49,204379.275329,1951880405.621099,1898.066812,0.780305,0,1,2,0.009386
405,73286.000000,26714.000000,24,135028.059038,323530613.009873,1733.516952,0.951164,0,1,2,0.027850
406,82907.000000,17093.000000,32,153646.582023,1022367748.606125,1636.727346,0.912872,0,1,2,0.017509
407,78861.000000,21139.000000,30,163229.846964,803219177.832509,1910.815948,0.843193,0,1,2,0.010198
408,75375.000000,24625.000000,25,159299.095516,1378056310.811376,2226.700554,1.052077,0,1,2,0.028058
409,77405.000000,22595.000000,29,150537.611384,601091211.076090,2037.323653,0.773580,0,1,2,0.012048
410,98310.000000,1690.000000,48,157830.950597,904774677.207751,1420.389881,0.942096,0,1,1,0.009052
411,90960.000000,9040.000000,40,168830.732341,966792664.599025,1494.901765,0.900775,0,1,3,0.011341
412,75440.000000,24560.000000,26,141900.601568,522680469.769418,1955.493589,0.918569,0,1,2,0.012098
413,74011.000000,25989.000000,28,130704.635439,303980230.357750,1582.207992,1.113038,0,1,2,0.019450
414,80770.000000,19230.000000,30,169696.488401,1268713280.396816,2048.525666,0.749558,0,1,2,0.012292
415,72709.000000,27291.000000,21,232773.317401,1981985022.409281,2936.516626,0.575479,0,1,2,0.027742
416,76988.000000,23012.000000,30,208665.716315,2209879087.900390,2374.121887,0.512186,0,1,2,0.015931
417,89139.000000,10861.000000,41,226631.835150,2053619728.161029,2264.726030,0.511811,0,1,3,0.008015
418,84942.000000,15058.000000,35,229058.227951,1856918480.303469,2335.659645,0.475997,0,1,3,0.021217
419,77418.000000,22582.000000,26,223764.192023,1722981204.336515,2662.466279,0.472890,0,1,2,0.017445
420,80284.000000,19716.000000,31,224435.479236,1970844808.602353,2503.744891,0.517466,0,1,2,0.027070
421,80006.000000,19994.000000,31,218578.022732,1873324497.907416,2556.163560,0.506393,0,1,3,0.015159
422,80701.000000,19299.000000,30,228288.895900,2012632081.419577,2446.613776,0.529065,0,1,2,0.027506
423,94923.000000,5077.000000,47,225395.921017,1855913690.244033,2053.002948,0.525697,0,1,1,0.007249
424,88959.000000,11041.000000,36,231231.074687,1846806293.991351,2537.469190,0.448688,0,1,2,0.021506
425,84361.000000,15639.000000,32,230072.666790,1756503495.764551,2289.153944,0.571810,0,1,2,0.021233
426,76988.000000,23012.000000,29,220242.588714,2073899174.050880,2620.756075,0.429771,0,1,2,0.024047
427,77899.000000,22101.000000,28,226333.861029,2222032580.397584,2904.247644,0.530736,0,1,5,0.021777
428,83168.000000,16832.000000,33,233675.505603,1732351839.931311,2794.138625,0.420460,0,1,3,0.024129
429,75813.000000,24187.000000,27,228303.050158,1886577763.894926,2965.110585,0.461860,0,1,2,0.012525
430,86157.000000,13843.000000,37,223152.514068,1793754286.352245,2318.003834,0.503398,0,1,3,0.021581
431,76954.000000,23046.000000,28,231341.813963,1820429523.201151,2722.129142,0.415521,0,1,2,0.020057
432,75974.000000,24026.000000,30,226133.515513,2068716746.069498,2928.009136,0.573570,0,1,3,0.032481
433,79421.000000,20579.000000,30,231475.192707,1834714137.844870,2566.057779,0.504852,0,1,3,0.022981
434,77426.000000,22574.000000,31,228048.551764,1935783755.391365,2907.038608,0.452988,0,1,2,0.025467
435,92113.000000,7887.000000,39,229948.606489,1973847474.488498,2306.824215,0.523668,0,1,2,0.011460
436,98021.000000,1979.000000,49,228134.600226,1650709538.241039,1985.262727,0.512092,0,1,1,0.017220
437,73417.000000,26583.000000,29,213096.728272,1803713790.905561,2643.226522,0.431821,0,1,3,0.022336
438,84078.000000,15922.000000,31,228015.709229,1602204341.078059,2688.957096,0.452523,0,1,3,0.019858
439,72472.000000,27528.000000,27,220652.784125,1969635330.603620,2879.002520,0.579782,0,1,2,0.029661
440,77935.000000,22065.000000,30,215604.621947,1777155039.042893,2456.947579,0.489788,0,1,2,0.014569
441,87558.000000,12442.000000,39,215963.944887,1627641579.471397,2116.235796,0.611214,0,1,2,0.015746
442,71641.000000,28359.000000,25,209754.513013,1788020326.767071,2995.027483,0.566530,0,1,2,0.008923
443,75309.000000,24691.000000,28,179771.340944,1078640214.233471,2441.130557,0.708687,0,1,2,0.012510
444,86389.000000,13611.000000,32,202555.563989,1624447072.391081,1991.500628,0.645128,0,1,3,0.020241
445,85115.000000,14885.000000,38,203540.006220,1491573112.225315,1968.129921,0.629633,0,1,2,0.024451
446,85472.000000,14528.000000,35,201033.947099,1217120913.978108,1811.154872,0.584428,0,1,2,0.020014
447,94568.000000,5432.000000,45,210059.593253,1528352153.780963,1769.766839,0.594553,0,1,1,0.005469
448,87790.000000,12210.000000,37,204202.010405,1208755991.886940,2158.489808,0.659390,0,1,5,0.018041
449,78700.000000,21300.000000,30,180487.321806,1055537383.340073,2188.509726,0.668534,0,1,2,0.016997
450,86295.000000,13705.000000,35,216654.287507,1702864274.998265,2176.450501,0.679701,0,1,2,0.020406
451,85279.000000,14721.000000,36,212448.834120,1506801562.206156,2178.168130,0.621377,0,1,3,0.014565
452,77979.000000,22021.000000,29,189782.797873,1642363438.493517,2291.850271,0.638746,0,1,5,0.014287
453,75519.000000,24481.000000,29,187939.781937,1518291686.518747,2239.380648,0.709152,0,1,3,0.034426
454,81049.000000,18951.000000,31,206705.626237,1929205453.026711,2534.891184,0.609132,0,0,2,0.010902
455,73110.000000,26890.000000,25,135667.208730,711500063.325622,1746.454222,0.757380,0,0,2,0.021902
456,73329.000000,26671.000000,25,148275.594796,696259053.690264,2242.573676,0.713744,0,0,5,0.011890
457,82284.000000,17716.000000,34,137616.426526,651449232.339944,1678.523352,0.935565,0,0,2,0.012770
458,98103.000000,1897.000000,49,171376.249384,1409571153.506058,1548.518755,0.893624,0,0,4,0.014237
459,68789.000000,31211.000000,21,168714.214541,1725393825.904936,2269.549968,0.728881,0,0,2,0.012790
460,79455.000000,20545.000000,29,182899.374921,1151751024.014178,2226.604928,0.722257,0,0,2,0.019880
461,75586.000000,24414.000000,28,167367.303751,1323180460.692141,2651.670089,0.757955,0,0,2,0.014385
462,82395.000000,17605.000000,33,154898.947406,1017510251.805784,1776.240658,1.077042,0,0,3,0.015663
463,83898.000000,16102.000000,32,167815.859220,973838798.443750,1654.377949,0.846114,0,0,3,0.013244
464,94147.000000,5853.000000,46,183439.221019,2066392532.783079,1620.945113,0.718114,0,0,5,0.009352
465,80534.000000,19466.000000,34,190350.543351,1352882213.591099,2111.410951,0.624918,0,0,2,0.021526
466,92426.000000,7574.000000,42,180332.466499,1089529394.143288,1665.115448,0.792498,0,0,1,0.009510
467,79326.000000,20674.000000,30,165884.243783,1436638439.112884,1572.302150,0.928546,0,0,2,0.014480
468,76662.000000,23338.000000,29,138054.920939,539645919.259140,1561.661095,0.829714,0,0,2,0.016164
469,77440.000000,22560.000000,30,179483.255964,1298702391.070403,2042.973300,0.772445,0,0,2,0.019706
470,82635.000000,17365.000000,35,151600.892549,1298421074.573325,1729.916529,1.047839,0,0,5,0.010392
471,79604.000000,20396.000000,30,153227.508445,1385876463.921566,1963.723697,0.865250,0,0,2,0.012966
472,79074.000000,20926.000000,30,140709.694904,1294371970.888836,1720.684219,1.050417,0,0,2,0.024234
473,78887.000000,21113.000000,29,162159.501862,630203253.864309,1819.441969,0.871593,0,0,2,0.014146
474,85949.000000,14051.000000,36,152175.160268,1182628313.850637,1443.053405,0.835989,0,0,2,0.009704
475,81981.000000,18019.000000,32,228907.699261,1763170580.501506,2529.730057,0.470502,0,0,2,0.022198
476,86291.000000,13709.000000,37,233833.542580,1682848435.119666,2262.312391,0.446859,0,0,5,0.014248
477,81808.000000,18192.000000,35,226873.240541,1886110742.756433,2486.351235,0.427998,0,0,2,0.014203
478,84110.000000,15890.000000,33,232378.188176,1864034707.449896,2401.541391,0.505984,0,0,2,0.012731
479,85241.000000,14759.000000,33,225396.654615,2246581612.457905,2358.895067,0.468777,0,0,2,0.025806
480,76503.000000,23497.000000,31,227049.826985,1920663456.137803,2815.101923,0.439206,0,0,3,0.018453
481,84492.000000,15508.000000,35,230291.977424,1857405905.343704,2437.239092,0.518092,0,0,2,0.016993
482,70310.000000,29690.000000,21,228061.258136,2005481751.866622,3577.177255,0.319357,0,0,5,0.014712
483,79987.000000,20013.000000,29,216338.517006,2145721682.291020,2582.078314,0.469686,0,0,2,0.025538
484,77980.000000,22020.000000,27,232507.841075,1958774137.639823,2700.387354,0.545799,0,0,5,0.011434
485,66958.000000,33042.000000,22,229502.192980,2179055649.308257,3020.992270,0.479384,0,0,2,0.018067
486,79418.000000,20582.000000,25,232327.285960,1926361048.897269,2633.437219,0.570725,0,0,5,0.013970
487,72388.000000,27612.000000,22,228771.311874,2207121799.427352,3226.547231,0.375973,0,0,5,0.021091
488,80896.000000,19104.000000,32,233214.996106,1969656407.586652,2917.763697,0.556546,0,0,5,0.011407
489,71762.000000,28238.000000,26,230666.948336,1909655404.603199,3138.658119,0.465593,0,0,5,0.021450
490,80568.000000,19432.000000,30,232285.568526,1871273435.235183,2729.251877,0.493932,0,0,2,0.014337
491,69202.000000,30798.000000,21,232138.818710,1585720751.464620,3414.170665,0.404938,0,0,2,0.015723
492,74425.000000,25575.000000,29,229155.135881,1985400043.528862,2511.135163,0.572380,0,0,2,0.014883
493,78551.000000,21449.000000,28,225629.245779,2044964441.584381,2857.788831,0.489344,0,0,2,0.021806
494,72276.000000,27724.000000,26,229095.659334,1649118328.932870,2574.391371,0.481316,0,0,3,0.020204
495,79226.000000,20774.000000,29,225343.584652,2023775051.511605,2692.283517,0.393328,0,0,6,0.024206
496,82278.000000,17722.000000,35,228877.108321,1945821280.972379,2400.466474,0.523654,0,0,5,0.015262
497,74135.000000,25865.000000,24,230965.199410,1905905224.089734,2756.665655,0.474654,0,0,3,0.019260
498,77470.000000,22530.000000,28,225624.392523,2159599163.483439,2768.679464,0.521835,0,0,2,0.018069
499,74099.000000,25901.000000,25,230713.747977,2117709145.612504,2982.062906,0.474375,0,0,5,0.014990
500,71837.000000,28163.000000,24,224077.602595,2335207258.018529,2996.306622,0.536380,0,0,5,0.014649
501,65784.000000,34216.000000,22,233141.235933,1782128185.518603,3617.034664,0.437398,0,0,5,0.015970
502,72781.000000,27219.000000,23,231589.556963,2053636005.511049,3026.694677,0.444658,0,0,3,0.015105
503,73624.000000,26376.000000,26,231905.093973,1634200260.473787,2901.027574,0.471900,0,0,2,0.011736
504,72982.000000,27018.000000,25,230813.346846,1682927256.049217,2872.773147,0.404650,0,0,5,0.012748
505,67650.000000,32350.000000,20,229060.247069,1821563735.166043,3321.701937,0.540217,0,0,2,0.013790
506,79496.000000,20504.000000,30,233739.476900,1729045445.710315,2572.679890,0.483330,0,0,2,0.014560
507,75506.000000,24494.000000,29,227752.215225,2569988558.043740,3026.255045,0.473732,0,0,3,0.012902
508,87993.000000,12007.000000,39,228613.578844,2146590373.293812,2157.331045,0.563877,0,0,2,0.015456
509,82441.000000,17559.000000,34,231331.550737,1925952799.130294,2295.878809,0.470526,0,0,3,0.015561
510,76032.000000,23968.000000,25,233548.369340,1842684101.373277,2990.640922,0.412690,0,0,5,0.016558
511,84444.000000,15556.000000,33,234196.348619,1801618111.240810,2560.497376,0.489565,0,0,2,0.026738
512,70779.000000,29221.000000,21,230088.729435,2017379259.400194,3402.356397,0.395715,0,0,5,0.015459
513,78607.000000,21393.000000,28,231697.387713,1900466071.428489,2917.245252,0.512855,0,0,2,0.016690
514,77884.000000,22116.000000,28,233458.279427,1915618343.971470,2922.878635,0.411809,0,0,5,0.018033
515,71667.000000,28333.000000,25,232193.232068,1907712925.555303,2830.135900,0.422178,0,0,2,0.021417
516,75324.000000,24676.000000,26,227044.552570,2465819747.894731,2724.028981,0.511266,0,0,2,0.021343
517,79801.000000,20199.000000,31,231952.264528,1589229214.659599,2927.056476,0.517646,0,0,5,0.019326
518,68143.000000,31857.000000,20,223370.213412,2060136657.002342,3348.623608,0.436292,0,0,2,0.013194
519,70038.000000,29962.000000,21,217583.871479,2055566167.182611,3137.710860,0.446497,0,0,3,0.020374
520,76474.000000,23526.000000,30,224579.171373,1729481342.430382,2924.372187,0.461646,0,0,2,0.019835
521,82840.000000,17160.000000,31,229762.292781,1781263786.087531,2405.713844,0.524639,0,0,2,0.014644
522,93130.000000,6870.000000,44,232430.026688,1853567399.661927,2261.689632,0.534991,0,0,1,0.008105
523,74544.000000,25456.000000,24,232021.625101,1887904758.573589,3041.666396,0.453070,0,0,2,0.015436
524,77470.000000,22530.000000,28,233521.533934,1712086073.994191,3189.922941,0.461743,0,0,2,0.012306
525,97486.000000,2514.000000,48,232249.530415,1860861454.099029,2056.126875,0.528342,0,0,1,0.003823
526,94757.000000,5243.000000,44,229422.344205,2321586284.605166,2024.591880,0.571679,0,0,2,0.006827
527,100000.000000,1.000000,50,232775.493344,1686139004.811522,2072.360922,0.654720,0,0,1,0.005825
528,71246.000000,28754.000000,18,220399.186662,2158359472.666916,3213.533863,0.450415,0,0,2,0.022104
529,79649.000000,20351.000000,31,228326.165071,2057329052.158273,2539.616127,0.595084,0,0,3,0.017257
530,83663.000000,16337.000000,35,229154.803361,2409073103.086406,2181.089547,0.546231,0,0,2,0.012136
531,80867.000000,19133.000000,29,234884.639144,1618872417.763498,2786.178298,0.481053,0,0,3,0.022179
532,69996.000000,30004.000000,23,231714.012124,1925819197.835840,3133.138151,0.451871,0,0,2,0.018027
533,74634.000000,25366.000000,23,232660.495434,1808145983.438052,2979.612597,0.487414,0,0,2,0.015396
