generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
87,86675.000000,13325.000000,37,101221.028069,187697589.579280,1162.780796,1.476602,0,7,3,0.006105
88,80280.000000,19720.000000,31,98512.331645,155595469.150011,1126.880737,1.015758,0,7,2,0.009131
89,81200.000000,18800.000000,33,111870.486395,590516010.633252,1361.433260,0.989667,0,7,1,0.008027
90,81570.000000,18430.000000,31,118977.359334,511910440.427108,1477.194213,1.223959,0,7,3,0.009802
91,87659.000000,12341.000000,38,79821.735356,90684560.771832,734.727291,1.336083,0,7,3,0.008784
92,80130.000000,19870.000000,30,108409.041957,211630769.734361,1337.208479,1.044495,0,7,4,0.006124
93,81303.000000,18697.000000,31,102004.258407,197945583.021155,1306.264922,1.111766,0,7,2,0.008218
94,85086.000000,14914.000000,38,115887.934571,341236587.095304,1386.506550,1.141283,0,7,3,0.005992
95,82607.000000,17393.000000,30,89727.495316,71799122.915850,1069.276245,1.011448,0,7,2,0.007241
96,88128.000000,11872.000000,38,124526.852436,222822029.496497,1430.860772,0.860353,0,7,3,0.005979
97,84950.000000,15050.000000,32,112720.228927,291472949.164765,1044.774498,1.146996,0,7,2,0.005629
98,91769.000000,8231.000000,40,130005.834508,552013604.887968,1177.746607,1.026764,0,7,4,0.007909
99,96437.000000,3563.000000,46,105438.357939,201298416.946489,823.617919,1.243094,0,7,2,0.003795
100,76619.000000,23381.000000,29,117558.706844,496075442.656743,1557.994849,1.075551,0,7,2,0.008903
101,76455.000000,23545.000000,27,111341.803268,353809666.219754,1611.484522,0.906908,0,7,4,0.006728
102,84187.000000,15813.000000,34,99932.537719,133519549.638120,1110.898052,1.135413,0,7,2,0.007292
103,87214.000000,12786.000000,37,116036.285580,378406639.664136,1165.030372,1.061379,0,7,2,0.007171
104,83114.000000,16886.000000,34,229180.900160,2146350694.670756,2461.509340,0.550347,0,7,2,0.014314
105,87541.000000,12459.000000,36,234252.212179,1751455552.149444,2257.997617,0.590587,0,7,2,0.010180
106,84112.000000,15888.000000,36,234224.763766,1909944134.770827,2422.829924,0.564381,0,7,2,0.013187
107,84161.000000,15839.000000,34,233108.130087,1899185747.685981,2669.418729,0.446048,0,7,2,0.018548
108,76137.000000,23863.000000,27,130825.994056,240767200.940708,1536.472171,0.772553,0,8,3,0.012419
109,95360.000000,4640.000000,46,145927.406260,985609050.423207,1212.120256,0.944156,0,8,1,-0.000000
110,82242.000000,17758.000000,31,119308.380804,442054612.582550,1189.301389,1.003475,0,8,2,0.010261
111,83326.000000,16674.000000,36,150579.815273,939991680.144572,1546.547322,1.014577,0,8,1,0.009772
112,83062.000000,16938.000000,33,226549.067943,2090455489.781312,2351.288104,0.530948,0,8,2,0.014172
113,82174.000000,17826.000000,33,225849.065900,1881109697.877793,2598.265667,0.480179,0,8,3,0.019780
114,89152.000000,10848.000000,36,220045.933352,1724808374.310099,2259.981325,0.525450,0,8,1,0.019812
115,82878.000000,17122.000000,35,215488.890681,2140839720.836158,2288.061807,0.562992,0,8,2,0.013052
116,84283.000000,15717.000000,35,227086.659537,1927530223.262161,2547.670707,0.482470,0,8,2,0.009372
117,88362.000000,11638.000000,37,232880.323847,1716935253.879685,2305.901892,0.507174,0,8,3,0.012523
118,84837.000000,15163.000000,40,221357.405306,1915173410.023898,2571.942019,0.584736,0,8,1,0.015240
119,85327.000000,14673.000000,37,222159.070663,1845967911.488126,2241.485305,0.518946,0,8,3,0.013635
120,84387.000000,15613.000000,36,222447.322007,2036695410.659849,2229.419794,0.519118,0,8,4,0.018125
121,86924.000000,13076.000000,39,220813.430763,1942874762.032447,2211.663429,0.521335,0,8,1,0.018626
122,87927.000000,12073.000000,40,219044.551859,1860490680.226376,2330.386267,0.523040,0,8,3,0.013072
123,88250.000000,11750.000000,37,218754.639185,1881285606.133548,2028.888416,0.589775,0,8,2,0.013959
124,80351.000000,19649.000000,31,227202.260776,1720090885.460773,2542.252252,0.479912,0,7,2,0.018155
125,82401.000000,17599.000000,31,224967.660772,2015337684.071698,2227.930573,0.533000,0,7,3,0.013549
126,90516.000000,9484.000000,40,224485.012177,1687570368.963687,2160.885905,0.583695,0,7,2,0.018773
127,88995.000000,11005.000000,37,227528.472222,1709732550.948522,2164.386978,0.542034,0,7,3,0.012640
128,84236.000000,15764.000000,34,227229.974992,1874120431.343283,2480.370592,0.509426,0,7,3,0.011146
129,87202.000000,12798.000000,39,224389.266395,1777689802.067354,2265.803567,0.513533,0,7,3,0.024559
130,80260.000000,19740.000000,32,219945.592331,1553436371.048397,2627.271750,0.511991,0,7,3,0.020297
131,87964.000000,12036.000000,38,225453.462714,1714336841.484771,2201.929399,0.555066,0,7,3,0.009114
132,79055.000000,20945.000000,31,209452.276053,2052141708.899857,2621.248342,0.572273,0,7,1,0.015288
133,87255.000000,12745.000000,36,224841.042805,1778638399.308660,2398.601927,0.550508,1,6,1,0.013748
134,83301.000000,16699.000000,34,222241.675004,1699632333.580816,2459.273054,0.472063,1,6,1,0.018916
135,80006.000000,19994.000000,30,224117.848129,1996704405.120496,2564.048790,0.463564,1,6,1,0.016255
136,83812.000000,16188.000000,32,232412.480381,1814708211.587785,2233.942045,0.512799,1,6,1,0.010131
137,81197.000000,18803.000000,31,232162.353725,1915742448.259049,2764.918393,0.410546,1,6,1,0.012372
138,84577.000000,15423.000000,35,229188.713618,2226476646.197065,2627.672587,0.529398,1,6,3,0.014418
139,81916.000000,18084.000000,31,235276.988157,1715349690.371070,2638.698665,0.480066,1,6,3,0.015935
140,89383.000000,10617.000000,39,233904.639858,1858915003.824754,2238.854453,0.529715,1,6,1,0.015872
141,85599.000000,14401.000000,34,236241.987902,1588618307.770948,2364.440539,0.546257,1,6,1,0.009471
142,84454.000000,15546.000000,35,229777.869506,1957150691.138116,2854.768302,0.544026,1,6,1,0.012691
143,82213.000000,17787.000000,34,231389.489889,2022518866.223236,2337.544477,0.603343,1,6,3,0.014916
144,82226.000000,17774.000000,31,234418.035618,1828341519.392020,2671.550873,0.427441,1,6,1,0.011142
145,85239.000000,14761.000000,35,234588.110254,1737943295.833452,2539.363452,0.456307,1,6,2,0.010895
146,81257.000000,18743.000000,32,219466.952850,1735405825.717825,2265.566539,0.541225,1,6,1,0.011869
147,86626.000000,13374.000000,35,224474.311489,1801812599.891827,2546.217452,0.478430,1,6,2,0.010536
148,89873.000000,10127.000000,41,229841.949606,1983485203.387672,2220.288332,0.509667,1,6,1,0.012193
149,84998.000000,15002.000000,34,226744.568975,1976855802.464386,2394.539091,0.498181,1,6,1,0.014750
150,80054.000000,19946.000000,34,232181.825541,1963454481.411124,2487.655622,0.410978,1,6,1,0.011434
151,88084.000000,11916.000000,38,232111.866397,1797271477.086331,2330.723899,0.528179,1,6,1,0.011316
152,81285.000000,18715.000000,34,234471.701956,1622503964.215852,2947.494523,0.493605,1,6,1,0.016825
153,80207.000000,19793.000000,31,232379.370822,1906718920.738047,2558.937315,0.487285,0,6,1,0.012228
154,84806.000000,15194.000000,34,231828.900507,1784564306.209815,2311.326386,0.607645,0,6,1,0.010536
155,82451.000000,17549.000000,33,235039.320285,1643520972.469460,2575.771584,0.491990,0,6,1,0.009888
156,76840.000000,23160.000000,33,233104.358225,1929401999.271303,3010.225403,0.478780,0,6,1,0.010595
157,83517.000000,16483.000000,35,227833.419390,2431325924.519077,2616.992556,0.568045,0,6,1,0.013997
158,82408.000000,17592.000000,33,228415.590266,2311031757.775035,2279.068303,0.539656,0,6,1,0.013452
159,78815.000000,21185.000000,30,232669.529455,1901160616.984046,2549.681445,0.506586,0,6,1,0.018005
160,86194.000000,13806.000000,34,230865.230054,2123547883.344418,2448.700002,0.540156,0,6,3,0.016314
161,86637.000000,13363.000000,37,231251.115037,2090095876.688460,2529.132644,0.500568,0,6,1,0.018722
162,83186.000000,16814.000000,33,234092.233416,1676264763.003062,2556.243913,0.499061,0,6,1,0.010550
163,75819.000000,24181.000000,28,230965.714698,1799394295.398082,2704.260121,0.534780,0,6,1,0.012755
164,88069.000000,11931.000000,39,232469.778996,1993433322.663989,2130.057797,0.569904,0,6,3,0.014181
165,88083.000000,11917.000000,36,232349.535884,1920389792.913115,2482.985748,0.493005,0,6,1,0.012247
166,82027.000000,17973.000000,34,231165.999508,2002327602.898005,2615.680573,0.469686,0,6,1,0.019378
167,79710.000000,20290.000000,28,231913.299608,1729442497.299471,2602.338585,0.550457,0,6,1,0.012447
168,81475.000000,18525.000000,33,232602.798996,1853541224.582797,2492.258733,0.508419,0,4,1,0.011168
169,85989.000000,14011.000000,33,233262.429915,1654324312.090489,2270.900053,0.554862,0,4,1,0.012191
170,86050.000000,13950.000000,36,233745.172239,1970667917.003001,2194.048964,0.571476,0,4,1,0.010828
171,86135.000000,13865.000000,34,228375.390170,1858674337.314617,2387.402398,0.464763,0,4,2,0.018275
172,80870.000000,19130.000000,33,212320.540848,2442106923.465816,2688.195501,0.580239,0,4,1,0.019740
173,89008.000000,10992.000000,37,229477.347897,1543695227.876314,2404.914971,0.509810,0,4,1,0.012699
174,92991.000000,7009.000000,45,226615.084838,2054183433.592537,2081.337710,0.501073,0,4,1,0.003949
175,78761.000000,21239.000000,32,233212.769401,1533499240.099145,2838.772507,0.474123,0,4,1,0.015242
176,86908.000000,13092.000000,38,225363.853012,1658750338.795388,2373.709802,0.592737,0,4,1,0.012206
177,89293.000000,10707.000000,37,215232.606156,1611261097.157130,2073.160006,0.573899,0,4,1,0.009919
178,89081.000000,10919.000000,38,218571.537331,1587844176.153807,2308.953441,0.575351,0,4,1,0.029181
179,81512.000000,18488.000000,34,221510.875073,1864192113.684402,2440.878250,0.659125,0,4,2,0.012605
180,84412.000000,15588.000000,38,228706.750764,1734716060.180245,2526.502382,0.486658,0,4,1,0.019470
181,83803.000000,16197.000000,37,216585.463416,2101574444.933619,2320.166722,0.578700,0,4,1,0.032744
182,84731.000000,15269.000000,36,202772.669114,1332691696.236258,2110.416570,0.569932,0,4,1,0.016211
183,81719.000000,18281.000000,32,193156.847305,1182693398.057723,1891.485848,0.598402,0,4,1,0.018968
184,89989.000000,10011.000000,38,224813.589622,1805082037.728606,2197.848738,0.657633,0,4,1,0.008935
185,82528.000000,17472.000000,31,215160.906804,1866171612.190716,2384.072460,0.623584,0,4,2,0.013379
186,87480.000000,12520.000000,36,217166.373751,1581868579.011830,2052.742118,0.570992,0,4,1,0.009954
187,81964.000000,18036.000000,34,217198.677924,2260590950.665057,2683.162431,0.473299,0,4,1,0.011077
188,80405.000000,19595.000000,29,204671.916100,1311990851.549359,2217.720475,0.550660,0,4,1,0.027437
189,82804.000000,17196.000000,35,213282.325931,1684111630.320289,2358.319389,0.518464,0,4,1,0.017751
190,79368.000000,20632.000000,31,221473.404479,1695782872.614900,2265.151650,0.501313,0,4,1,0.012823
191,84460.000000,15540.000000,37,222795.700923,1726639677.394685,2627.513557,0.493367,0,4,1,0.015780
192,78596.000000,21404.000000,31,200511.430453,1419341978.101489,2371.676006,0.570116,0,4,1,0.018946
193,81655.000000,18345.000000,33,200104.182311,1316111072.731961,2488.142869,0.600603,0,4,1,0.013276
194,88288.000000,11712.000000,38,212787.910910,1648690791.488373,1995.805241,0.750115,0,4,1,0.012944
195,75420.000000,24580.000000,26,204869.547982,1505883145.408491,2336.373011,0.574208,0,4,1,0.012255
196,82173.000000,17827.000000,32,208185.277443,1839568976.319873,2330.853385,0.571407,0,4,1,0.037227
197,96291.000000,3709.000000,48,222632.251987,1827180937.513398,2028.834135,0.585798,0,4,1,0.012231
198,81045.000000,18955.000000,33,205387.532139,1344145743.471712,2246.361193,0.663314,0,4,1,0.017685
199,84644.000000,15356.000000,35,219311.784024,1536210115.298863,2479.512883,0.567214,0,4,1,0.015468
200,84848.000000,15152.000000,32,217652.652420,1494282314.422234,2083.258342,0.582779,0,4,1,0.014525
201,81423.000000,18577.000000,33,213945.925141,1602628614.960337,2693.504175,0.563704,0,4,1,0.016480
202,81743.000000,18257.000000,30,221003.754855,1443396006.544825,2624.575620,0.491777,0,4,1,0.014558
203,81638.000000,18362.000000,35,212676.293411,1359750649.872740,2242.982933,0.550708,0,4,1,0.015604
204,82504.000000,17496.000000,32,221710.897505,1691984713.506227,2247.332397,0.548861,0,4,2,0.013954
205,88126.000000,11874.000000,37,219399.447340,1563553871.240276,2038.066369,0.605562,0,4,1,0.014995
206,81481.000000,18519.000000,37,222425.741102,1699366575.185279,2540.034065,0.528280,0,4,1,0.012276
207,79497.000000,20503.000000,32,214538.293390,1808586423.238050,2866.424317,0.565589,0,4,1,0.020264
208,82080.000000,17920.000000,32,206774.301751,1445759726.186750,2192.233510,0.572096,0,4,2,0.012902
209,77716.000000,22284.000000,28,190152.101922,1321913884.449032,2171.573204,0.767198,0,4,1,0.009743
210,85890.000000,14110.000000,36,187282.620089,1184980512.613385,1885.996245,0.745420,0,4,1,0.014351
211,85757.000000,14243.000000,34,194340.790617,1794588907.796992,1943.737464,0.622319,0,4,2,0.024961
212,80219.000000,19781.000000,32,176347.342922,1566328120.784261,2065.602916,0.733118,0,4,1,0.013809
213,81762.000000,18238.000000,33,198272.280424,1093740531.005583,2185.085286,0.630560,1,3,2,0.009984
214,87477.000000,12523.000000,40,184593.136448,1269780784.879830,2079.830367,0.765432,1,3,2,0.007565
215,82865.000000,17135.000000,31,181517.640810,1427701231.366673,2364.890689,0.787918,1,3,2,0.017371
216,81217.000000,18783.000000,30,200078.808391,1351437860.925043,1812.599485,0.596994,1,3,3,0.017877
217,87615.000000,12385.000000,39,210220.677694,1508009910.631157,1928.716463,0.661125,1,3,1,0.017567
218,84034.000000,15966.000000,36,153727.515659,626759160.445693,1527.945447,0.950053,1,3,1,0.013989
219,82781.000000,17219.000000,34,90825.477472,107939215.866413,949.209864,0.969757,1,5,1,0.005299
220,74042.000000,25958.000000,25,84206.935748,69790323.456822,1274.355303,0.938785,1,5,1,0.004446
221,75741.000000,24259.000000,28,84811.101428,55751712.359981,1182.756875,1.011568,1,5,2,0.005762
222,86063.000000,13937.000000,36,83591.362243,88103079.104153,913.533310,1.084101,1,5,1,0.005159
223,73600.000000,26400.000000,31,93014.507042,100479006.475401,1295.541049,1.038126,1,5,2,0.012905
224,77630.000000,22370.000000,27,77845.154409,38401795.767180,889.830705,1.004697,1,5,3,0.004133
225,78397.000000,21603.000000,31,161868.395054,1864589380.125934,1801.998816,0.887481,0,3,3,0.020057
226,73713.000000,26287.000000,27,142632.077351,800583967.153782,2071.392897,0.822483,0,3,3,0.011690
227,86744.000000,13256.000000,39,175676.671775,1042614766.105453,1842.152091,0.817410,0,3,2,0.009822
228,83459.000000,16541.000000,34,167205.902708,1134956238.681965,1687.099496,0.922763,0,3,2,0.012424
229,77523.000000,22477.000000,31,143777.574318,743835001.235368,2068.654569,0.857162,0,3,1,0.010914
230,89794.000000,10206.000000,40,194125.554122,1358037387.353316,2051.100444,0.702852,0,3,1,0.013781
231,77807.000000,22193.000000,30,144513.278141,1466008015.726047,1538.039508,1.100715,0,3,3,0.011418
232,97787.000000,2213.000000,47,152171.469515,819587652.664053,1274.903717,0.926438,0,3,2,0.010921
233,74763.000000,25237.000000,25,121724.811007,193918047.840768,1657.534095,0.939484,0,3,3,0.024149
234,87452.000000,12548.000000,39,153652.513956,1386539048.652312,1682.519416,0.990178,0,3,1,0.023633
235,77573.000000,22427.000000,29,169014.208487,833312826.310938,2016.024266,0.708816,0,3,2,0.019923
236,89256.000000,10744.000000,37,214149.807167,1536042891.561672,2045.234187,0.604636,0,3,2,0.007501
237,86283.000000,13717.000000,38,203517.746904,1789560477.694498,1994.139957,0.571450,0,3,2,0.021204
238,85436.000000,14564.000000,33,194839.292561,1790514732.991092,1831.017151,0.656475,0,3,1,0.010522
239,98263.000000,1737.000000,48,201825.579584,1327926194.870860,1719.320616,0.859196,0,3,1,0.009032
240,81382.000000,18618.000000,30,163942.458407,633548383.933626,1739.914624,0.780288,0,3,3,0.010323
241,79051.000000,20949.000000,33,189979.621789,901428901.348998,2010.853542,0.607602,0,3,2,0.028562
242,78092.000000,21908.000000,33,183732.346022,1250840327.728635,1912.205874,0.655537,0,3,3,0.020145
243,81630.000000,18370.000000,36,201873.847962,1828042882.636075,2113.617705,0.587932,0,3,1,0.018493
244,83040.000000,16960.000000,34,165353.646748,1165671431.225390,1781.930035,0.787310,0,3,1,0.018438
245,78153.000000,21847.000000,27,180746.915062,1312825764.616787,1806.433936,0.775515,0,3,3,0.014459
246,82028.000000,17972.000000,34,191006.114704,1129673043.952704,2165.177783,0.657620,0,3,1,0.019108
247,83312.000000,16688.000000,35,186401.995336,1653683734.765201,1961.613111,0.666184,0,3,4,0.020043
248,81556.000000,18444.000000,31,159621.515838,1477254641.154977,1582.130607,0.909083,0,3,2,0.009293
249,82223.000000,17777.000000,31,156024.828277,986733215.013103,1464.093658,0.905258,0,3,1,0.014110
250,85474.000000,14526.000000,35,150134.374559,695072405.744645,1545.444667,0.861399,0,3,4,0.009208
251,79268.000000,20732.000000,31,139349.255756,578203175.360794,1744.570175,0.836685,0,3,3,0.015553
252,74430.000000,25570.000000,29,134138.575329,583139781.642106,1810.397876,0.853289,0,3,1,0.010661
253,79531.000000,20469.000000,33,143676.704255,440819709.500459,1552.577746,0.856033,0,3,4,0.007979
254,99405.000000,595.000000,49,182154.854258,1488770622.075580,1388.354271,1.006856,0,3,0,-0.000000
255,85845.000000,14155.000000,35,116500.791798,259703149.773596,1273.013461,1.013997,0,3,1,0.014566
256,79681.000000,20319.000000,33,133222.436931,1089327853.605741,1631.171498,0.882194,0,3,1,0.011727
257,82039.000000,17961.000000,36,170275.252992,1057881234.275460,1850.011839,0.804626,0,3,1,0.007809
258,77849.000000,22151.000000,29,161279.681460,2361067640.473439,1854.388055,0.752588,0,3,1,0.009723
259,86307.000000,13693.000000,36,143591.626007,649751734.807582,1377.485929,0.835027,0,3,1,0.015952
260,80318.000000,19682.000000,32,162422.452345,1089389184.428319,2015.991671,0.920810,0,3,1,0.014522
261,73164.000000,26836.000000,29,115768.170705,221617661.006514,1449.129377,0.777952,0,3,1,0.009963
262,79727.000000,20273.000000,33,153184.047186,1020329189.013518,1864.965430,0.714729,0,3,1,0.017390
263,76694.000000,23306.000000,29,191262.535372,2085650445.496200,2355.610042,0.652510,0,3,3,0.016824
264,80311.000000,19689.000000,31,211584.074021,1506472147.831845,2726.519324,0.542182,0,3,3,0.019885
265,90441.000000,9559.000000,41,198833.480618,1435525758.210117,1837.890006,0.783725,0,3,3,0.015867
266,77230.000000,22770.000000,29,192229.096962,2124226840.340995,2303.374275,0.577582,0,3,5,0.015789
