generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79996.000000,20004.000000,30,199551.190304,1160214873.985915,2121.495505,0.818650,3,0,1,0.015967
268,84225.000000,15775.000000,35,185808.000128,1196847166.378968,1647.273580,1.069386,3,0,2,0.014543
269,98477.000000,1523.000000,48,219202.006255,2156510186.246686,1888.136248,0.816465,3,0,2,0.003296
270,79225.000000,20775.000000,30,199510.048005,2197285030.610133,2112.052144,0.737871,3,0,1,0.019151
271,77395.000000,22605.000000,28,215661.958074,1679157533.397466,2526.982735,0.789932,3,0,1,0.014877
272,84290.000000,15710.000000,33,196922.521141,1775912416.866410,1786.144723,0.856553,3,0,1,0.025480
273,85872.000000,14128.000000,34,212965.827085,2120453678.199041,2382.825259,0.739491,3,0,2,0.027564
274,83500.000000,16500.000000,34,221927.502075,1882032575.010134,2212.904603,0.693827,3,0,1,0.020657
275,75709.000000,24291.000000,29,208922.453710,1529763341.351106,2635.447649,0.637928,3,0,1,0.016305
276,88782.000000,11218.000000,39,212309.928724,1489973026.590462,2114.843754,0.629329,3,0,2,0.017994
277,90484.000000,9516.000000,43,222267.098650,1982124798.115712,2013.688822,0.674780,3,0,0,0.002147
278,80992.000000,19008.000000,31,220295.353452,1751867551.801401,2376.961377,0.568266,3,0,2,0.018963
279,82857.000000,17143.000000,33,215397.097790,1935548511.091302,2464.726422,0.695204,3,0,1,0.013179
280,81443.000000,18557.000000,34,212086.797086,1732058496.653376,2374.035034,0.627093,3,0,1,0.015289
281,75819.000000,24181.000000,29,211258.943683,1490531586.985408,2484.560264,0.674676,3,0,1,0.014318
282,81407.000000,18593.000000,34,228465.834954,1662347850.547786,2558.812367,0.578463,3,0,1,0.015772
283,84549.000000,15451.000000,34,213497.946358,1358811323.855471,2290.229249,0.740849,3,0,1,0.023801
284,77006.000000,22994.000000,30,213897.058261,1596580313.076077,2508.050411,0.696182,3,0,1,0.020762
285,89823.000000,10177.000000,40,228636.028905,1923827776.900070,2197.547968,0.589767,3,0,1,0.012297
286,78576.000000,21424.000000,34,213884.759331,2238899296.596562,2825.839525,0.639438,3,0,1,0.027029
287,82722.000000,17278.000000,31,227325.722071,1495361651.920772,2231.915521,0.587058,3,0,1,0.012613
288,80551.000000,19449.000000,31,221047.567607,1633121288.256964,2209.019203,0.696125,3,0,1,0.014364
289,81312.000000,18688.000000,28,202553.454425,2012694077.252678,2330.004967,0.691217,3,0,1,0.019721
290,87068.000000,12932.000000,37,228415.977703,1880783781.922816,2418.874138,0.610730,3,0,1,0.019439
291,76466.000000,23534.000000,28,205915.299885,1687131278.452511,2381.138367,0.735194,3,0,1,0.012895
292,84306.000000,15694.000000,33,212227.942084,1581963538.864857,2103.734340,0.638111,3,0,1,0.021039
293,82539.000000,17461.000000,32,232919.779002,1925077947.909474,2564.914275,0.584993,3,0,1,0.015224
294,84012.000000,15988.000000,33,231288.517909,1940448288.094671,2479.720057,0.627862,3,0,1,0.022822
295,77827.000000,22173.000000,30,234221.403664,1636702064.352645,2747.965582,0.511603,3,0,1,0.013784
296,76409.000000,23591.000000,29,230510.474257,1870223325.400730,2847.728540,0.557636,3,0,1,0.018634
297,81217.000000,18783.000000,30,224727.540664,1978491481.287597,2732.466138,0.644657,3,0,1,0.018098
298,82855.000000,17145.000000,32,222396.178205,1994601343.848754,2394.122816,0.717085,3,0,1,0.018498
299,78497.000000,21503.000000,32,228218.434101,2106181227.600812,2857.616443,0.487771,3,0,1,0.011512
300,84832.000000,15168.000000,36,230823.206611,1806761758.250730,2520.822417,0.568066,3,0,1,0.017660
301,83490.000000,16510.000000,33,230495.031306,1634316398.444479,2423.075112,0.671647,3,0,1,0.027289
302,74725.000000,25275.000000,26,225345.929922,1891853782.923710,2594.886731,0.626581,3,0,1,0.011115
303,86799.000000,13201.000000,36,231969.354163,1971860217.756117,2360.592035,0.500831,3,0,1,0.011276
304,78681.000000,21319.000000,29,229939.846000,1831618104.744582,2562.682970,0.637820,3,0,1,0.018878
305,81287.000000,18713.000000,31,229317.533759,2329554350.844886,2689.915845,0.614994,3,0,1,0.018324
306,79490.000000,20510.000000,28,228142.214325,2062979714.017948,2895.422014,0.516404,3,0,1,0.022799
307,82432.000000,17568.000000,34,235305.385441,1569270228.035174,2470.407864,0.541826,3,0,1,0.025140
308,75012.000000,24988.000000,30,227878.825545,2164408163.769962,3129.630593,0.541842,3,0,1,0.016582
309,80107.000000,19893.000000,27,233702.288452,1896249431.485062,2714.093718,0.507801,2,0,1,0.019303
310,93505.000000,6495.000000,46,234183.787408,1896133757.765255,2092.002703,0.623348,2,0,1,0.009729
311,74941.000000,25059.000000,28,230755.087624,2145116152.663174,2951.164839,0.468974,2,0,1,0.014340
312,82469.000000,17531.000000,29,234365.835841,1615590466.590443,2663.838360,0.543679,2,0,1,0.016442
313,79270.000000,20730.000000,29,223048.691979,1754132583.929780,2727.849085,0.616652,2,0,1,0.020255
314,82406.000000,17594.000000,31,207278.572370,1571315270.576153,2158.831458,0.794786,2,0,1,0.015298
315,75839.000000,24161.000000,27,224163.217089,2083476152.378703,2594.071643,0.532674,2,0,1,0.017235
316,96008.000000,3992.000000,47,214539.173299,1546808218.603503,2077.565546,0.783107,2,0,0,0.000000
317,75175.000000,24825.000000,25,201120.720488,1639529000.989397,2486.199752,0.626661,2,0,1,0.022666
318,78371.000000,21629.000000,27,208200.121760,1981337073.476172,2478.806242,0.700664,2,0,1,0.012767
319,70565.000000,29435.000000,25,221001.271401,1905031363.115297,2901.259651,0.484997,2,0,1,0.020600
320,84724.000000,15276.000000,34,190423.604380,1167309815.726686,2018.312419,1.868482,2,0,1,0.012383
321,82426.000000,17574.000000,30,176775.080723,1047594566.359892,2267.531114,1.981663,2,0,1,0.021888
322,77304.000000,22696.000000,30,150477.057442,931092001.524072,2211.662641,1.972086,2,0,1,0.018228
323,79440.000000,20560.000000,31,147533.859494,1296372863.411884,1884.240581,2.374970,2,0,1,0.012735
324,80643.000000,19357.000000,33,147309.566782,988118201.933465,1941.007771,2.044785,2,0,1,0.016066
325,79681.000000,20319.000000,33,194644.807564,1312375278.595668,2695.445756,1.701385,2,0,1,0.010401
326,81262.000000,18738.000000,31,186127.866754,1076930924.307855,2471.532293,2.293470,2,0,1,0.014376
327,91998.000000,8002.000000,42,193830.774374,1242927338.516232,2409.128377,1.804215,2,0,0,0.000000
328,78259.000000,21741.000000,28,135663.283092,569089345.593835,1470.286569,2.053580,2,0,1,0.020337
329,79773.000000,20227.000000,28,165144.838127,1692431884.223569,2017.586153,1.828056,2,0,1,0.020774
330,80833.000000,19167.000000,31,149950.682149,1703269558.666226,2341.188046,2.088814,2,0,1,0.020837
331,82517.000000,17483.000000,31,174310.011386,1462942253.472433,2292.015338,1.986413,2,0,1,0.014260
332,88501.000000,11499.000000,41,196221.108500,2260842695.453000,1770.289753,1.549492,2,0,0,0.001879
333,80152.000000,19848.000000,34,189066.258933,1980103384.375215,2026.582462,1.333259,2,0,1,0.015186
334,85045.000000,14955.000000,34,179451.630081,1149553504.514691,1714.385979,1.210559,2,0,1,0.013941
335,79316.000000,20684.000000,29,122151.171860,314884869.613159,1339.837900,1.713090,2,0,1,0.012302
336,74949.000000,25051.000000,26,143660.648470,1073582799.530527,2343.229040,1.947491,2,0,1,0.021536
337,79566.000000,20434.000000,29,185176.679580,1524806742.539209,1944.603054,1.000507,2,0,1,0.016536
338,76890.000000,23110.000000,26,204022.235042,1947647310.252074,2246.274253,0.866031,2,0,1,0.010570
339,79181.000000,20819.000000,31,213568.700250,1544685207.575658,2267.562193,0.650828,2,0,1,0.017918
340,76202.000000,23798.000000,24,202833.658261,1908658936.410051,2935.606733,1.192890,2,0,1,0.030027
341,79394.000000,20606.000000,27,194941.595535,1545038712.530777,2461.947560,0.876259,2,0,1,0.011949
342,83585.000000,16415.000000,31,196372.901683,1347154813.130022,2054.934225,0.940784,2,0,1,0.022780
343,94819.000000,5181.000000,45,222253.302808,1954137805.325685,1902.178403,0.800907,2,0,1,0.008521
344,83766.000000,16234.000000,33,201552.916292,1500695662.306764,2286.543100,1.198210,2,0,1,0.029092
345,83443.000000,16557.000000,32,209633.133292,1448178412.761933,2105.105843,0.943199,2,0,1,0.015673
346,76596.000000,23404.000000,27,188110.142877,1465271518.283705,2130.538833,1.251356,2,0,1,0.014924
347,75996.000000,24004.000000,21,86000.481116,236909129.087343,968.359586,1.819944,4,0,1,0.010587
348,75341.000000,24659.000000,23,90099.530530,277730396.596856,910.586546,1.594881,4,0,1,0.022182
349,73099.000000,26901.000000,27,136658.252881,647832715.308763,1297.537846,1.106456,4,0,1,0.020235
350,73213.000000,26787.000000,28,168123.910781,1248353175.580250,2168.756414,1.166872,2,0,1,0.016331
351,80711.000000,19289.000000,29,207341.035945,1958403453.823107,2325.162515,0.992616,2,0,1,0.014877
352,78412.000000,21588.000000,29,181751.238240,974022786.648475,2333.162130,1.694279,2,0,1,0.026527
353,85961.000000,14039.000000,34,204996.552120,2021303388.625788,1791.683996,1.356324,2,0,1,0.026689
354,80722.000000,19278.000000,32,190399.779496,1169301545.144449,2011.036237,1.062528,2,0,1,0.034056
355,85134.000000,14866.000000,37,204660.763946,1978912700.587658,1999.968037,0.891051,2,0,1,0.017085
356,80777.000000,19223.000000,30,211581.080844,1574199165.684208,2168.698201,1.133443,2,0,1,0.017296
357,87253.000000,12747.000000,33,198410.065555,1355745297.034950,1928.563168,0.964724,2,0,1,0.015875
358,79876.000000,20124.000000,31,165286.156786,1463885510.744244,1822.411463,1.610328,2,0,1,0.017008
359,78585.000000,21415.000000,30,198250.763683,2500392212.286137,2328.391820,1.098114,2,0,1,0.017968
360,84434.000000,15566.000000,36,231841.231042,1750672050.313398,2285.193701,0.603330,2,0,1,0.014634
361,75428.000000,24572.000000,27,216891.691572,1741268177.057112,2429.471049,0.733585,2,0,1,0.022217
362,82983.000000,17017.000000,33,230841.822725,1759785797.312601,2351.902871,0.638054,2,0,1,0.015885
363,77348.000000,22652.000000,30,221728.185793,2538298451.912239,2549.113182,0.845897,2,0,1,0.014959
364,82238.000000,17762.000000,32,219122.582497,1900770119.989491,2185.306928,0.754176,2,0,1,0.016622
365,82561.000000,17439.000000,31,230731.664705,1760369434.084797,2587.424130,0.664235,2,0,1,0.012509
366,78429.000000,21571.000000,30,232961.535331,1634785005.745990,3084.896497,0.603869,2,0,1,0.016033
367,90729.000000,9271.000000,40,225244.571787,1786112546.297280,2163.644178,0.747294,2,0,1,0.027380
368,82958.000000,17042.000000,30,226663.651666,1688750985.018454,2288.496087,0.732583,2,0,1,0.012229
369,90476.000000,9524.000000,40,233634.452013,1674361259.550364,2317.439542,0.568453,2,0,1,0.005946
370,81243.000000,18757.000000,30,230225.257813,1976279798.170551,2740.216147,0.712053,2,0,1,0.013408
371,90769.000000,9231.000000,36,230064.128931,2084489984.526294,2309.544210,0.684629,2,0,1,0.013498
372,82891.000000,17109.000000,35,228354.371347,2023932452.329732,2410.878018,0.707490,2,0,1,0.018746
373,94719.000000,5281.000000,46,229846.388564,2095558971.080044,1864.910684,0.794352,2,0,1,0.004956
374,80452.000000,19548.000000,32,229522.555977,2041249223.300349,2652.182275,0.790256,2,0,1,0.014278
375,77919.000000,22081.000000,31,223712.183316,2187501097.640275,2642.916114,0.769122,2,0,1,0.015635
376,77645.000000,22355.000000,28,230253.872284,1830086805.454482,2708.054641,0.649794,2,1,1,0.016160
377,77957.000000,22043.000000,29,234346.563685,1530861599.106012,2203.690873,0.620061,2,1,1,0.022182
378,81428.000000,18572.000000,28,233742.387481,1842701781.424412,2348.537546,0.636276,2,1,1,0.009872
379,86287.000000,13713.000000,37,231753.200865,1893871237.976672,1926.561018,0.634684,2,1,1,0.025524
380,76343.000000,23657.000000,26,231923.301908,1802788574.602245,2662.305408,0.493548,2,1,1,0.019914
381,88885.000000,11115.000000,43,235277.057265,1822452345.130392,2180.203650,0.573330,2,1,1,0.003577
382,77645.000000,22355.000000,25,233008.224695,1890490501.963810,2733.514811,0.549635,2,1,1,0.016134
383,71840.000000,28160.000000,22,233363.009272,1698525317.841108,2878.854039,0.583536,2,1,1,0.021725
384,78320.000000,21680.000000,31,233693.454105,1900233006.037208,2528.253162,0.766064,2,1,1,0.015492
385,73436.000000,26564.000000,26,234081.662593,1526546608.228183,2983.824755,0.646730,2,1,1,0.021454
386,67734.000000,32266.000000,23,229606.931888,1631409206.153129,3437.857694,0.599770,2,1,1,0.030006
387,78163.000000,21837.000000,28,233637.957856,1929678250.529254,2454.736094,0.747733,2,1,1,0.015029
388,76521.000000,23479.000000,26,233041.833168,1790068949.181201,2682.255506,0.590930,2,1,1,0.013750
389,82011.000000,17989.000000,31,234105.959866,1833226464.625824,2531.570701,0.699455,2,1,1,0.017376
390,78870.000000,21130.000000,28,235473.810208,1551302011.600270,2465.354583,0.620604,2,1,1,0.015117
391,75766.000000,24234.000000,26,230332.834398,1804601579.375376,2594.159241,0.679932,2,1,1,0.028362
392,78730.000000,21270.000000,28,231083.280182,2105306588.068036,2798.222694,0.620882,2,1,1,0.013859
393,76087.000000,23913.000000,27,233759.482035,1563962543.672074,2863.317042,0.601460,2,1,1,0.018729
394,96414.000000,3586.000000,47,236445.491203,1530780642.976987,1899.603382,0.704382,2,1,0,-0.000000
395,80357.000000,19643.000000,30,162735.174458,2327399096.123371,2762.163981,2.374787,2,1,1,0.015078
396,81327.000000,18673.000000,33,167651.149094,1376949248.890271,2200.817963,2.179323,2,1,1,0.015144
397,87926.000000,12074.000000,38,147800.396013,860500750.029071,1639.405483,2.382901,2,1,1,0.016401
398,78144.000000,21856.000000,25,161952.721146,1562636311.374143,1937.396183,1.349038,2,1,1,0.018035
399,80670.000000,19330.000000,30,159697.713824,940482116.898902,1962.160814,1.875389,2,1,1,0.018470
400,76318.000000,23682.000000,29,181526.358247,925605313.572026,2625.744142,1.485176,2,1,1,0.015469
401,82608.000000,17392.000000,33,194270.641420,1526991680.748430,2329.541445,1.258749,2,1,1,0.013327
402,81620.000000,18380.000000,31,189275.847032,1365959316.703821,2421.282218,2.116481,2,1,1,0.011695
403,82653.000000,17347.000000,28,42530.155076,847994763.576533,414.056767,7.442657,2,1,1,0.011140
404,69536.000000,30464.000000,18,63472.767846,785731447.944794,992.263136,6.336655,2,1,1,0.009867
405,75091.000000,24909.000000,21,105849.679714,511464211.956586,1365.810220,4.661000,2,1,1,0.013466
406,69342.000000,30658.000000,24,81301.750655,312644738.125787,1549.596296,5.144708,2,1,1,0.010451
407,77720.000000,22280.000000,25,51513.084311,936242716.741094,745.615551,6.836839,2,1,1,0.007667
408,64835.000000,35165.000000,16,57375.650025,658855783.540352,1078.242479,4.961222,2,1,1,0.013903
409,80820.000000,19180.000000,30,126497.251794,218208905.921427,2284.564306,5.418499,2,1,1,0.007878
410,74512.000000,25488.000000,28,95404.291697,227628814.628913,1634.742200,4.335007,2,1,1,0.010488
411,78161.000000,21839.000000,31,57417.567134,590293160.970528,717.253649,4.437687,2,1,1,0.011264
412,79370.000000,20630.000000,30,137595.822169,1264971562.479390,1885.271174,0.930681,2,1,1,0.007284
413,79287.000000,20713.000000,32,161096.056495,1238661764.967769,2173.910909,0.756865,2,1,1,0.011315
414,70978.000000,29022.000000,24,158272.496571,1242717059.315161,2707.969384,0.649023,2,1,1,0.008024
415,96479.000000,3521.000000,46,154343.930438,1747149131.015842,1303.748661,1.380642,2,1,1,0.004786
416,79061.000000,20939.000000,28,148239.357920,1171430197.745856,2049.450507,1.020300,2,1,1,0.009339
417,80788.000000,19212.000000,32,122543.748836,638129956.490843,1519.326893,1.601355,2,1,1,0.009950
418,80068.000000,19932.000000,30,114769.112218,345381355.999012,1514.690679,1.602640,2,1,1,0.006908
419,75760.000000,24240.000000,26,136080.838168,322079708.913835,1611.260786,1.194056,2,1,1,0.009686
420,72961.000000,27039.000000,25,143323.573657,753190846.106578,1932.230967,0.685319,2,1,1,0.013480
421,80623.000000,19377.000000,32,154795.621730,1536365709.034401,1859.440677,0.847175,2,1,1,0.018495
422,78119.000000,21881.000000,28,118695.375587,378199072.441655,1623.655114,1.461725,2,1,1,0.014296
423,78798.000000,21202.000000,29,131366.515181,518009775.598344,1968.309881,1.389244,2,1,1,0.009880
424,73969.000000,26031.000000,27,220366.302125,1484512336.126158,2718.076838,0.606806,2,1,1,0.023648
425,81209.000000,18791.000000,32,223514.801644,1946831744.447715,2309.065093,0.608680,2,1,1,0.021120
426,84452.000000,15548.000000,33,225632.597134,1801710567.045900,2433.960229,0.655179,2,1,1,0.012005
427,80232.000000,19768.000000,31,203282.816022,1520115106.687968,2448.781486,0.878934,2,1,1,0.011456
428,80403.000000,19597.000000,30,220751.712717,1423568519.043083,2507.475884,0.618540,2,1,1,0.017185
429,82917.000000,17083.000000,31,207930.069681,1883295151.922761,2269.006076,0.798284,2,1,1,0.018207
430,81524.000000,18476.000000,34,222551.983783,1714855852.097749,2777.659880,0.652771,2,1,1,0.014919
431,79682.000000,20318.000000,30,220024.417844,1363517504.515044,2648.078342,0.580014,2,1,1,0.016900
432,77680.000000,22320.000000,31,188742.541890,1753420827.566724,2355.896292,0.938184,2,1,1,0.016215
433,79354.000000,20646.000000,29,210559.601848,1349978751.182729,2425.250002,0.640786,2,1,1,0.016000
434,75309.000000,24691.000000,25,224462.700132,1387739218.651106,3025.763323,0.773164,2,1,1,0.009861
435,76053.000000,23947.000000,25,199545.613635,1651405886.444149,2289.916015,0.921521,2,1,1,0.034517
436,77952.000000,22048.000000,28,186791.076906,1234253399.235658,2165.668147,1.204642,2,1,1,0.018294
437,74152.000000,25848.000000,26,236853.336083,1394245310.282745,3445.285646,0.511619,2,1,1,0.017265
438,75793.000000,24207.000000,29,234194.616471,1745645429.970327,2806.280918,0.542498,2,1,1,0.019225
439,76032.000000,23968.000000,24,230488.061850,1671490500.618665,2963.488970,0.576783,2,1,1,0.017437
440,97080.000000,2920.000000,48,233579.115861,1845643557.234872,1832.598190,0.659651,2,1,1,0.008602
441,73669.000000,26331.000000,21,233460.766391,1474250084.208496,2868.703012,0.509040,2,1,1,0.018846
442,78017.000000,21983.000000,31,234941.576429,1760951203.006630,2739.394314,0.500649,2,1,1,0.012981
443,70942.000000,29058.000000,23,231477.600325,1512867989.970684,3003.153087,0.528925,2,1,1,0.020424
444,80195.000000,19805.000000,29,157151.112155,1477535789.712283,2474.990507,2.951588,2,1,1,0.013040
445,84063.000000,15937.000000,30,142468.839242,450284295.233140,1987.684347,3.674512,2,1,1,0.008597
446,86074.000000,13926.000000,36,182115.430794,1694844757.474051,1923.088677,1.745918,2,1,1,0.010553
447,78775.000000,21225.000000,26,141957.493976,701939720.951208,2459.803689,5.413523,2,1,1,0.010096
448,86132.000000,13868.000000,37,179671.086351,859960142.715918,2053.138055,2.709834,2,1,1,0.010295
449,79465.000000,20535.000000,27,128366.188132,594276317.159520,1710.694972,3.768397,2,1,1,0.011279
450,74873.000000,25127.000000,25,178493.885213,944274912.733677,3086.225557,3.365725,2,1,1,0.015006
451,85844.000000,14156.000000,37,181130.574449,1613157196.191792,2117.906961,2.109201,2,1,2,0.008641
452,76943.000000,23057.000000,31,183512.314147,1842831788.521526,2865.970241,1.734667,2,1,1,0.010917
453,78533.000000,21467.000000,27,172256.512658,1206438193.225303,2499.306911,2.315950,2,1,1,0.015468
454,74791.000000,25209.000000,26,157333.415824,900369730.257687,2641.126472,2.750405,2,1,1,0.013124
455,80064.000000,19936.000000,31,173074.706882,1551507110.636440,2296.936662,2.910320,2,1,3,0.017569
456,96341.000000,3659.000000,47,190773.931207,1310747532.984551,2073.890901,2.241784,2,1,1,0.007354
457,78654.000000,21346.000000,30,181093.696963,1329423388.363719,2953.051477,3.253915,2,1,1,0.008821
458,79417.000000,20583.000000,26,186277.613707,1504990105.421632,2825.461409,3.099264,2,1,1,0.015048
459,74428.000000,25572.000000,26,198137.850207,1388288093.413117,2877.490086,1.154409,2,1,1,0.013274
460,76737.000000,23263.000000,22,32483.441905,793911340.049217,471.157261,8.642464,2,1,1,0.009786
461,72743.000000,27257.000000,22,47834.416012,605487979.074565,724.223836,7.769084,2,1,1,0.008466
462,66522.000000,33478.000000,14,36168.475107,1251720044.285925,466.732145,7.699724,2,1,1,0.009087
463,76854.000000,23146.000000,25,72041.394942,494942071.797931,1256.354422,7.344616,2,1,2,0.008880
464,83575.000000,16425.000000,32,85009.285085,474428766.419977,1480.859231,7.251047,2,1,1,0.007455
465,79623.000000,20377.000000,28,62376.387387,210659011.250583,1081.753938,8.114398,2,1,1,0.006107
466,77480.000000,22520.000000,30,121674.736621,743209454.172010,2877.140279,7.134770,2,1,1,0.010252
467,78711.000000,21289.000000,26,88487.379788,244657844.693497,1502.622513,6.842332,2,1,1,0.009481
468,75062.000000,24938.000000,17,30636.218824,759960154.212309,435.598849,8.184606,2,1,1,0.005989
469,80553.000000,19447.000000,28,41142.797327,608129373.751359,548.023039,6.632286,2,1,1,0.007527
470,63815.000000,36185.000000,10,34272.528033,995026977.122741,426.910906,5.904589,2,1,1,0.013810
471,100000.000000,1.000000,50,82989.425202,103910141.743332,1015.855595,8.108320,2,1,0,0.001524
472,79412.000000,20588.000000,29,91495.209487,133232004.960496,1762.749086,6.652100,2,1,1,0.009607
473,70274.000000,29726.000000,20,62922.687231,120534749.049693,1656.166415,6.297780,2,1,1,0.008203
474,78054.000000,21946.000000,31,174658.776052,789019832.269978,2039.085069,2.063852,2,1,1,0.014094
475,74628.000000,25372.000000,28,176550.640577,1720901294.450336,2657.203048,1.107594,2,1,1,0.016582
476,83081.000000,16919.000000,35,162981.585621,510767964.994253,2009.811962,3.028069,2,1,1,0.008105
477,84161.000000,15839.000000,34,169466.239966,986175896.426789,2061.583953,2.918227,2,1,1,0.014798
478,84295.000000,15705.000000,36,150072.404677,580980833.779240,1726.532455,3.309345,2,1,1,0.011780
479,97632.000000,2368.000000,47,184229.419418,1410203961.711664,1792.936629,1.937717,2,1,1,0.008413
480,78136.000000,21864.000000,26,224078.011218,1282255610.728236,2456.015637,0.555411,2,1,1,0.015404
481,85646.000000,14354.000000,33,231552.880084,1524605739.864873,2553.159844,0.482989,2,1,1,0.020064
482,85012.000000,14988.000000,33,229891.315252,1452852859.515439,2767.395826,0.531978,2,1,1,0.012754
483,77626.000000,22374.000000,31,215317.553193,1299649494.670673,2555.791764,0.576293,2,1,1,0.026743
484,76062.000000,23938.000000,25,216546.041839,1865070490.852454,2210.390728,0.636528,2,1,1,0.026555
485,76769.000000,23231.000000,29,220243.484688,1686573666.894430,2793.236726,0.677465,2,1,1,0.019737
486,74881.000000,25119.000000,27,215716.780176,1662398139.924996,2896.965874,0.704382,2,1,1,0.016514
487,76921.000000,23079.000000,29,219238.531476,1321743102.426416,2737.874775,0.558979,2,1,1,0.017228
488,80806.000000,19194.000000,32,218649.475749,2042922035.851404,2413.587593,0.854262,2,1,1,0.011439
489,71848.000000,28152.000000,24,209900.667395,1526580530.921172,3081.315611,0.587942,2,1,1,0.017802
490,80095.000000,19905.000000,32,218062.922258,1426071512.682311,2394.698871,0.686676,2,1,1,0.017627
491,80706.000000,19294.000000,31,221863.442881,1627582446.962780,2403.084432,0.581630,2,1,2,0.015844
492,82778.000000,17222.000000,33,227479.435758,1754984136.996059,2626.183381,0.570817,2,1,1,0.017819
493,87389.000000,12611.000000,38,229284.101833,1432777204.353702,2647.541769,0.594117,2,1,2,0.013725
494,79317.000000,20683.000000,29,224313.624013,1531118070.945039,2687.035594,0.482782,2,1,1,0.026040
495,85069.000000,14931.000000,36,223816.595699,1724556651.137461,2466.310070,0.587951,2,1,2,0.008970
496,91965.000000,8035.000000,42,225834.049375,1866588928.102466,2067.089347,0.591914,2,1,1,0.007716
497,83631.000000,16369.000000,34,220159.626831,1562257800.091712,2582.163818,0.602594,2,1,2,0.016862
498,78250.000000,21750.000000,32,227990.522493,1721927618.032612,3285.630639,0.562728,2,2,1,0.015122
499,79908.000000,20092.000000,32,228244.004770,1375464962.600735,2650.846237,0.442155,2,2,1,0.029955
500,80008.000000,19992.000000,28,228221.845754,1513478823.353978,2539.678876,0.458982,2,2,1,0.028202
501,84702.000000,15298.000000,36,232101.250391,1292940067.675024,2609.222774,0.529279,2,2,1,0.010840
502,80509.000000,19491.000000,33,209936.930994,1576480002.668151,2488.976297,0.469826,2,2,1,0.015227
503,95093.000000,4907.000000,44,217123.118178,1503074215.555371,1882.234161,0.591479,2,2,2,0.007807
504,76176.000000,23824.000000,27,198564.602702,1449374564.686148,2762.800674,0.642428,2,2,1,0.021329
505,81605.000000,18395.000000,33,208774.450740,1346211574.704616,2485.345104,0.543375,2,2,1,0.017934
506,82426.000000,17574.000000,33,209458.587760,1375974920.560752,2280.338875,0.551129,2,2,2,0.013741
507,76709.000000,23291.000000,31,198319.452754,2016970742.386598,2348.808410,0.484993,2,2,1,0.016448
508,88141.000000,11859.000000,37,215673.387017,1504588880.598914,2143.960212,0.509532,2,2,4,0.016351
509,92481.000000,7519.000000,44,218431.341625,1617524232.833369,2014.816963,0.644850,2,2,1,0.002419
510,79656.000000,20344.000000,28,215176.178384,1409669894.024894,2632.797333,0.590404,2,2,1,0.011686
511,79721.000000,20279.000000,30,213263.678994,1414199525.446523,2448.800022,0.454011,2,2,1,0.019785
512,76191.000000,23809.000000,27,205280.274317,1353565705.260324,2687.533555,0.478946,2,2,1,0.017110
513,80766.000000,19234.000000,32,211464.549425,1587232689.394809,2390.533374,0.541138,2,2,1,0.012057
514,70832.000000,29168.000000,23,180844.422245,1523741255.563325,2796.506519,0.632598,2,2,2,0.011879
515,84543.000000,15457.000000,32,191708.151379,1194064707.041033,2106.076349,1.084973,2,2,1,0.015785
516,69394.000000,30606.000000,24,196805.361394,1344173572.288661,3050.416047,0.449073,2,2,2,0.021148
517,98739.000000,1261.000000,48,201516.784472,1999248982.832701,1785.439559,0.933479,2,2,0,0.001723
518,76410.000000,23590.000000,29,205735.665746,1335016470.517615,2463.930620,0.634712,2,2,1,0.015448
519,83690.000000,16310.000000,34,202072.222564,1314943274.118382,2355.103599,0.727682,2,2,1,0.016690
520,87372.000000,12628.000000,35,199001.142045,1323210158.770737,2115.964696,0.836542,2,2,1,0.016176
521,89143.000000,10857.000000,36,190724.787641,1705871048.367182,1866.418717,0.653709,2,2,1,0.008326
522,76704.000000,23296.000000,29,197190.205736,1963053838.915548,2737.720780,0.518244,2,2,2,0.009344
523,80221.000000,19779.000000,31,198827.062084,1038358680.374241,2442.631582,0.664800,2,2,3,0.010786
524,78330.000000,21670.000000,30,200827.146314,1710004979.937893,2507.481195,0.537401,2,2,1,0.013807
525,79683.000000,20317.000000,34,195401.494603,1880345856.173027,2312.158850,0.538354,2,2,2,0.012105
526,74953.000000,25047.000000,25,200993.361357,1367421003.591886,2740.708045,0.455262,2,2,3,0.012070
527,71938.000000,28062.000000,24,171266.133669,1018118530.165497,2380.151610,0.650860,2,2,1,0.015851
528,76075.000000,23925.000000,27,185935.421120,1165806951.439261,2330.858276,0.651833,2,2,1,0.013089
529,83152.000000,16848.000000,33,207855.997915,1109230128.356123,2293.847237,0.533494,2,2,1,0.015885
530,78724.000000,21276.000000,31,181419.643335,2388253290.800669,2210.160918,0.573460,2,2,2,0.010150
531,86656.000000,13344.000000,33,195354.548266,1450285318.277292,1992.387193,0.760860,2,2,1,0.007782
532,82263.000000,17737.000000,33,175602.729466,1372169501.442459,1933.485229,0.774348,2,2,1,0.017257
533,81076.000000,18924.000000,32,190089.219315,1536350977.940985,2088.155945,0.712994,2,2,1,0.015005
534,83512.000000,16488.000000,32,190296.434313,1064357640.256232,2036.144169,0.628063,2,2,1,0.008514
