generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
86,75045.000000,24955.000000,29,203519.940575,1866288411.491023,2684.082029,0.350088,2,6,1,0.028636
87,77635.000000,22365.000000,29,209600.100103,1642739101.799307,2915.944049,0.349924,2,6,1,0.018555
88,84798.000000,15202.000000,36,196828.861570,1289235689.379470,2085.215334,0.931324,2,5,1,0.015961
89,78854.000000,21146.000000,29,188265.590592,974757705.525702,2097.727606,0.987596,2,5,1,0.010688
90,85808.000000,14192.000000,35,190735.575590,1133794591.215948,2109.992423,1.248469,2,5,1,0.026693
91,83362.000000,16638.000000,33,192805.148526,1137224372.550277,1679.619820,1.049513,2,5,1,0.030905
92,84192.000000,15808.000000,35,178870.221097,853127353.302495,1770.740189,0.931067,2,5,1,0.031190
93,82856.000000,17144.000000,34,186309.121575,1124945661.504691,1921.284609,1.124152,2,5,1,0.018380
94,86756.000000,13244.000000,38,196948.171471,1300033465.169940,1664.140211,0.894008,2,5,1,0.020787
95,92655.000000,7345.000000,41,193599.294488,1108412294.176918,1430.448661,1.011421,2,5,1,0.015743
96,82061.000000,17939.000000,33,187457.219503,1216191663.696577,1554.386207,1.085298,2,5,1,0.024751
97,83929.000000,16071.000000,33,212029.870903,1339281716.441503,1890.923612,0.839747,2,5,1,0.036803
98,82732.000000,17268.000000,31,199744.884225,1355580984.275503,1874.428847,0.973732,2,5,1,0.028386
99,78468.000000,21532.000000,31,178274.731413,819407239.828645,1839.835328,0.883044,2,5,1,0.016241
100,96302.000000,3698.000000,48,194587.856441,1254865507.955529,1693.109962,1.276838,2,5,1,0.017152
101,82674.000000,17326.000000,31,203993.140811,1476476107.829038,1944.047040,0.800252,2,5,1,0.018658
102,79855.000000,20145.000000,31,190167.301299,1403021603.680598,1714.226285,0.922527,2,5,1,0.025791
103,87106.000000,12894.000000,36,189513.521338,1168879385.305649,1749.728807,0.859605,2,5,1,0.020593
104,85153.000000,14847.000000,32,191087.676105,1408503569.550652,1973.485032,0.952166,2,5,1,0.015301
105,76306.000000,23694.000000,29,175285.310060,1010264732.225106,1612.569579,0.890077,2,5,1,0.022405
106,86749.000000,13251.000000,38,184460.841065,1462660328.867250,1793.918691,1.118928,2,5,1,0.035798
107,89210.000000,10790.000000,40,184292.875672,1013684707.119292,1792.422202,0.937509,2,5,1,0.014338
108,80027.000000,19973.000000,30,191615.067470,1159525555.945897,1858.584742,0.868334,2,5,1,0.009044
109,81879.000000,18121.000000,29,201711.624926,1560250903.773230,2297.278639,0.730312,2,5,1,0.020621
110,86511.000000,13489.000000,37,192834.175121,1161502765.525826,1747.578925,0.920676,2,5,1,0.020132
111,89163.000000,10837.000000,41,187098.800210,1357823453.686876,1420.933631,0.976468,2,5,1,0.003102
112,73152.000000,26848.000000,25,160025.909254,950492146.082778,1884.466602,0.943447,2,5,1,0.020168
113,88744.000000,11256.000000,36,165987.806440,1036101243.748654,1626.856441,1.168421,2,5,1,0.018965
114,84771.000000,15229.000000,36,182124.963010,952826948.019443,1373.736850,1.038933,2,5,1,0.028470
115,86575.000000,13425.000000,38,186925.262754,1207437129.671052,1988.090931,0.858952,2,5,1,0.019490
116,77733.000000,22267.000000,27,24319.112659,398464177.404760,203.306131,7.047076,3,5,1,0.022361
117,88510.000000,11490.000000,36,25587.188489,391973020.403741,167.912580,7.909309,3,5,1,0.016839
118,74174.000000,25826.000000,24,26480.963371,639624511.224686,209.687475,7.258079,3,5,1,0.026050
119,88601.000000,11399.000000,36,159815.534262,1204441018.990630,1438.772078,0.978463,2,6,1,0.015910
120,85605.000000,14395.000000,35,183440.316384,1118178316.173044,2074.842857,0.984387,2,6,1,0.022128
121,81720.000000,18280.000000,31,163901.134753,645311303.381374,1790.850094,1.103405,2,7,1,0.018337
122,87090.000000,12910.000000,38,162860.105586,832751254.863245,1581.629171,1.003349,2,7,1,0.015333
123,87523.000000,12477.000000,36,168677.321752,736174506.257976,1519.295211,0.873435,2,7,1,0.008617
124,76322.000000,23678.000000,30,152472.950966,533714363.369096,1890.755845,0.902984,2,7,1,0.015353
125,71825.000000,28175.000000,27,142674.001537,606077050.333074,1640.146641,0.874991,2,7,1,0.018973
126,77640.000000,22360.000000,31,185680.303462,1009423785.966309,2199.765210,0.706247,2,7,1,0.019778
127,82647.000000,17353.000000,31,169183.664159,712922843.748899,1840.175277,0.809839,2,7,1,0.012973
128,87716.000000,12284.000000,36,172109.862866,1192941562.322450,1756.215407,0.877591,2,7,1,0.004905
129,83894.000000,16106.000000,36,155794.870553,755358160.560423,1348.677629,0.925412,2,7,1,0.012598
130,80863.000000,19137.000000,34,165231.810785,727707423.154323,1755.097883,0.896361,2,7,1,0.014919
131,80592.000000,19408.000000,29,155176.442944,779353205.077132,1600.905339,0.935035,2,7,1,0.019290
132,89161.000000,10839.000000,40,173738.304387,831118367.485660,1579.097798,1.023824,2,7,2,0.012384
133,80501.000000,19499.000000,33,168572.621301,1516418314.430732,1801.423365,0.797581,2,7,1,0.022556
134,87761.000000,12239.000000,39,182107.713212,1155450059.042596,1342.434687,0.893396,2,7,1,0.011136
135,83102.000000,16898.000000,34,172619.271844,1340670260.895220,1850.241964,0.993940,2,7,1,0.015797
136,86470.000000,13530.000000,38,180220.232908,1099880815.880541,1608.693056,0.965353,2,7,1,0.012560
137,80794.000000,19206.000000,31,187910.479195,1296570044.653147,2137.449180,0.680386,2,7,1,0.016474
138,82624.000000,17376.000000,33,161349.210889,964757484.191462,1477.931355,0.800006,2,7,1,0.010052
139,82259.000000,17741.000000,32,176564.726938,1193710340.871534,1790.264355,0.942580,2,7,1,0.017678
140,83184.000000,16816.000000,34,182801.135488,1427501062.210422,1818.550198,0.998839,2,7,1,0.014742
141,81965.000000,18035.000000,34,164425.849567,1024436382.460447,1465.668445,1.080320,2,7,1,0.019311
142,87907.000000,12093.000000,35,193110.925030,1147537341.486936,1687.019611,0.977779,2,7,1,0.011820
143,85734.000000,14266.000000,37,178725.497148,1193337407.487640,1464.323611,0.980525,2,7,1,0.012984
144,86733.000000,13267.000000,34,162527.815974,1110551160.523690,1508.588394,1.090543,2,7,1,0.012398
145,75743.000000,24257.000000,27,143218.935799,552626937.820074,1410.097812,1.197361,2,7,1,0.038539
146,88016.000000,11984.000000,37,187557.214563,1041910759.735645,1466.821968,1.141310,2,7,2,0.010684
147,80533.000000,19467.000000,31,157030.815141,774620031.794540,1434.216017,1.261135,2,7,1,0.013039
148,86246.000000,13754.000000,35,173411.332962,854487713.037624,1542.652389,1.264297,2,7,1,0.016960
149,79080.000000,20920.000000,30,112302.329415,423660911.215376,1084.080656,1.759935,2,7,1,0.014787
150,80204.000000,19796.000000,32,113465.405096,377741506.591058,972.578576,1.595630,2,7,1,0.031596
151,89158.000000,10842.000000,37,120262.863566,476820083.091971,1006.074932,1.651925,2,7,1,0.012285
152,94327.000000,5673.000000,42,161801.853933,995957555.165712,1313.439396,1.496323,2,7,1,0.015316
153,91365.000000,8635.000000,43,137974.763945,579775602.821066,1032.694526,1.395934,2,7,1,0.008266
154,83421.000000,16579.000000,34,111243.681604,386794340.775942,829.060275,1.961397,2,7,1,0.020083
155,93291.000000,6709.000000,43,128872.896163,714118525.663472,914.810527,1.505287,2,7,1,0.010848
156,77889.000000,22111.000000,24,106629.804056,455440832.203270,1163.270180,1.654206,2,7,1,0.023495
157,77245.000000,22755.000000,28,109822.949428,339745872.420352,964.711387,1.621470,2,7,1,0.018458
158,76580.000000,23420.000000,30,107703.937789,288442709.298485,1293.405108,1.759884,2,7,1,0.009618
159,76525.000000,23475.000000,31,116168.469313,283291133.743326,993.046925,1.460443,2,7,1,0.024556
160,78464.000000,21536.000000,27,87163.728223,515401172.523506,870.510019,1.800292,2,7,1,0.035226
161,87941.000000,12059.000000,37,124809.825698,515677006.085192,877.145165,1.693107,2,7,1,0.017720
162,79990.000000,20010.000000,32,124437.466604,322032321.512590,1203.461986,1.790439,2,7,1,0.017789
163,82600.000000,17400.000000,33,131822.687785,493213777.153341,1244.132439,1.523866,2,7,1,0.014566
164,80893.000000,19107.000000,32,109277.345067,565836674.450309,914.614223,1.577647,2,7,1,0.008187
165,88565.000000,11435.000000,38,145919.438348,784349816.278076,1111.204820,1.756476,2,7,1,0.017266
166,87292.000000,12708.000000,38,125746.901793,401451443.769073,1009.718902,1.360279,2,7,1,0.010093
167,81072.000000,18928.000000,31,96827.792618,231345989.381483,848.117753,1.689640,2,7,1,0.022385
168,79888.000000,20112.000000,30,103076.059019,218189124.920675,919.672839,1.551208,2,7,1,0.017445
169,80224.000000,19776.000000,30,119506.329824,364649228.311512,1084.220009,1.558912,2,7,1,0.018915
170,76185.000000,23815.000000,28,131066.636953,549905945.706867,1512.327127,1.556114,2,7,1,0.014885
171,87673.000000,12327.000000,38,131862.803897,460025762.147117,1019.543189,1.618011,2,7,1,0.014280
172,83235.000000,16765.000000,33,113046.351736,375656057.080072,956.187755,1.628615,2,7,1,0.013864
173,85319.000000,14681.000000,35,135323.506026,411376984.717613,1033.190370,1.346748,2,7,1,0.013862
174,77783.000000,22217.000000,32,133413.442110,542970456.622814,1393.980284,1.427786,2,7,1,0.011866
175,81014.000000,18986.000000,30,117984.799385,385480575.672193,1005.541468,1.555821,2,7,1,0.013723
176,81433.000000,18567.000000,32,108966.207331,312017773.546647,859.637731,1.554672,2,7,1,0.014355
177,81034.000000,18966.000000,31,94542.612885,277004563.651670,725.090641,1.820884,2,7,1,0.017657
178,81894.000000,18106.000000,34,124242.777489,291950209.684852,1138.452479,1.471077,2,7,1,0.016957
179,85274.000000,14726.000000,35,134477.957394,484843436.975094,1127.049556,1.351092,2,7,1,0.009702
180,82137.000000,17863.000000,34,103769.329062,200919886.178097,955.737377,1.451957,2,7,1,0.011800
181,78763.000000,21237.000000,30,129591.672651,609831293.912220,1104.247329,1.425631,2,7,1,0.011449
182,74491.000000,25509.000000,26,112058.750536,329692872.027774,1050.679811,1.412187,2,7,1,0.015143
183,89703.000000,10297.000000,39,136837.271187,703832591.204708,1144.212663,1.845318,2,7,1,0.016445
184,81120.000000,18880.000000,30,107580.005086,554916925.702426,929.585483,1.697289,2,7,1,0.009809
185,78580.000000,21420.000000,29,123894.085414,298587395.596023,1025.553823,1.502777,2,7,1,0.017549
186,86246.000000,13754.000000,36,135699.643019,462411756.595683,1235.863957,1.286091,2,7,1,0.018954
187,78122.000000,21878.000000,27,93449.846348,454083449.750156,873.401665,1.758462,2,5,1,0.013340
188,84644.000000,15356.000000,30,77368.731986,540595191.695701,602.713539,2.728064,3,4,1,0.013164
189,76019.000000,23981.000000,26,97257.438034,338623369.364855,1287.999349,2.439006,3,4,1,0.023161
190,78410.000000,21590.000000,26,73360.685513,489420228.267533,635.391761,2.679905,3,4,1,0.021414
191,81950.000000,18050.000000,33,87879.209544,821437212.748039,724.765760,2.394744,3,4,1,0.026628
192,73695.000000,26305.000000,22,95413.626580,498539673.734064,1395.945975,2.843594,3,4,1,0.020605
193,74684.000000,25316.000000,27,85474.129174,797797293.228431,773.817387,1.991470,3,4,1,0.027983
194,73767.000000,26233.000000,28,96610.588824,530752573.206085,996.902115,1.517060,3,4,1,0.014548
195,79598.000000,20402.000000,28,76532.473778,267493326.761927,716.388822,2.698913,3,4,1,0.022566
196,83439.000000,16561.000000,32,149346.547511,647614586.461520,1345.873760,1.831852,3,4,1,0.018647
197,86808.000000,13192.000000,36,156707.603114,889580874.705395,1045.524655,1.742065,3,4,1,0.029608
198,79585.000000,20415.000000,30,114806.638078,454956235.785820,946.885309,1.564766,3,4,1,0.024295
199,79662.000000,20338.000000,30,115455.342806,578538083.812620,1026.101682,1.732982,3,4,1,0.016502
200,74598.000000,25402.000000,23,124651.513125,824202365.253127,1212.057379,1.362540,3,4,1,0.035929
201,94002.000000,5998.000000,45,153126.222705,616689018.487628,1210.033900,1.403872,3,4,1,0.007501
202,90404.000000,9596.000000,44,142513.154295,840086885.185985,1125.824441,1.387811,3,4,0,-0.000000
203,85923.000000,14077.000000,36,170945.278024,855240366.468488,1514.833304,0.900586,3,4,1,0.005045
204,89228.000000,10772.000000,41,149558.203207,740927804.817547,1044.819540,1.802560,3,4,2,0.024693
205,83569.000000,16431.000000,35,170424.712222,1686604593.653744,1375.148747,1.238258,3,4,1,0.026139
206,80348.000000,19652.000000,33,167725.524193,834549498.932903,1454.367129,1.041695,3,4,1,0.015634
207,74970.000000,25030.000000,27,120432.942039,454196425.635905,1005.890236,1.353204,3,4,1,0.017520
208,77176.000000,22824.000000,31,138159.539848,506515872.351584,1389.330672,1.403214,3,4,1,0.017640
209,82773.000000,17227.000000,35,148138.991772,594910607.795601,1314.914720,1.389006,3,4,1,0.016326
210,80586.000000,19414.000000,32,164435.367233,904397307.751147,1667.581197,0.893371,2,5,1,0.018054
211,84400.000000,15600.000000,37,174207.197567,989980923.392205,1523.288534,0.862368,2,5,1,0.017630
212,79835.000000,20165.000000,33,158700.149752,797829928.219657,1570.904894,0.852864,2,5,1,0.015607
213,81625.000000,18375.000000,33,147275.483788,533322397.187630,1391.421956,0.998844,2,5,1,0.015868
214,81225.000000,18775.000000,34,149394.733688,499332273.932964,1346.189405,1.000470,2,5,1,0.016255
215,88091.000000,11909.000000,37,161079.676240,1111697587.836643,1119.416775,0.987307,2,5,1,0.012212
216,83184.000000,16816.000000,36,152446.015194,634605773.025387,1284.258533,1.006857,2,5,1,0.014289
217,86435.000000,13565.000000,35,163348.698513,1233554083.054380,1465.459364,0.977470,2,5,1,0.012458
218,78296.000000,21704.000000,30,162949.640918,834659687.033550,1416.063128,0.923331,2,5,1,0.019519
219,80232.000000,19768.000000,29,151029.632194,988708451.250906,1395.166149,1.030008,2,5,1,0.007523
220,82879.000000,17121.000000,36,155604.818249,646005986.789246,1340.095398,0.871830,2,5,1,0.012881
221,83544.000000,16456.000000,34,173250.875326,774669264.671770,1518.310793,0.788252,2,5,1,0.015480
222,86946.000000,13054.000000,37,161618.384847,841876364.265345,1314.230794,0.987916,2,5,1,0.014851
223,77826.000000,22174.000000,27,132522.184659,407996249.851650,1203.001231,1.101838,2,5,1,0.018150
224,83118.000000,16882.000000,35,175582.493096,1284167837.026908,1453.187064,0.827838,2,5,1,0.017162
225,86587.000000,13413.000000,37,155675.790292,981182985.947892,1327.764600,1.096053,2,5,1,0.014875
226,80402.000000,19598.000000,32,142339.239714,643801619.763228,1318.869861,0.915287,2,5,1,0.011798
227,82599.000000,17401.000000,33,147065.904171,734873691.799645,1247.084022,1.302134,2,5,1,0.014999
228,79822.000000,20178.000000,30,127053.125117,626434629.759112,1263.645023,1.391460,2,5,1,0.018325
229,83580.000000,16420.000000,34,143370.107947,961366056.534109,1074.943676,1.392727,2,5,1,0.026273
230,90170.000000,9830.000000,39,143363.642309,540517520.056370,1115.089166,1.396804,2,5,1,0.011926
231,83761.000000,16239.000000,33,124878.706822,741812320.701692,998.920489,1.488398,2,5,1,0.015349
232,75891.000000,24109.000000,26,142920.882619,582181197.087858,1402.459585,1.236557,2,5,1,0.018832
233,82929.000000,17071.000000,34,91269.834492,561331294.362366,736.640563,2.370751,3,4,1,0.019342
234,79353.000000,20647.000000,28,95504.474867,1122359376.762413,826.860681,2.419408,3,4,1,0.022291
235,80613.000000,19387.000000,28,129022.627896,664161628.253433,968.581615,1.358641,3,4,1,0.022913
236,86251.000000,13749.000000,36,129692.253838,402386718.755500,1175.231344,1.875036,3,4,1,0.023918
237,80771.000000,19229.000000,32,128884.606003,320351313.849903,1281.518341,1.676916,3,4,1,0.013567
238,79464.000000,20536.000000,32,107729.239590,270601081.046239,880.486238,2.013046,3,4,1,0.022670
239,72862.000000,27138.000000,26,95442.516404,1010686614.287434,975.661920,1.751248,3,4,1,0.029167
240,80043.000000,19957.000000,27,94227.806513,419358375.457450,848.049622,2.258522,3,4,1,0.018571
241,73067.000000,26933.000000,25,80665.077245,351552335.483682,821.261291,1.954822,3,4,1,0.021496
242,80098.000000,19902.000000,30,108990.293475,329799398.857728,817.734797,2.052768,3,4,1,0.026358
243,83455.000000,16545.000000,35,107273.812545,414579819.529925,791.391467,2.020021,3,4,1,0.013008
244,79551.000000,20449.000000,31,180275.781885,1492867317.841113,1927.937123,0.536408,2,5,1,0.016346
245,83859.000000,16141.000000,36,190969.343105,1816449448.718524,2097.538600,0.488567,2,5,1,0.012037
246,84179.000000,15821.000000,35,160302.319776,1206897767.983820,1750.642402,0.580668,2,5,1,0.021485
247,81327.000000,18673.000000,32,187216.752454,1476200348.660256,2059.093065,0.474646,2,5,1,0.025420
248,82226.000000,17774.000000,33,180638.128580,1617810194.034444,2015.061616,0.486340,1,3,1,0.008633
249,74115.000000,25885.000000,27,169905.407890,1003578342.026320,2263.791880,0.478711,1,3,1,0.012616
250,83537.000000,16463.000000,34,195146.731750,1745046652.905622,2249.483896,0.361658,1,3,1,0.010981
251,84762.000000,15238.000000,34,182446.973506,1535452491.047006,1990.459631,0.487332,1,3,1,0.007745
252,84193.000000,15807.000000,37,201239.458354,1905565849.344531,2443.346554,0.418116,1,3,1,0.009304
253,80274.000000,19726.000000,33,187790.784411,1374176854.978358,2136.476038,0.448378,1,3,1,0.015441
254,86949.000000,13051.000000,40,196381.197250,1677786506.984219,2164.162216,0.435537,1,3,1,0.009184
255,87894.000000,12106.000000,36,188891.713478,1689833109.698521,2049.610732,0.442730,1,3,1,0.009209
256,82672.000000,17328.000000,31,185314.975290,1697220315.861473,1916.825469,0.502154,1,3,1,0.009297
257,80782.000000,19218.000000,31,192156.165555,1754508136.796487,2320.921475,0.412381,1,3,1,0.007688
258,76097.000000,23903.000000,28,175719.020560,1400797394.618500,1979.851364,0.469707,1,3,1,0.009271
259,73898.000000,26102.000000,25,178081.085355,1436444104.075298,2487.601658,0.425781,1,3,1,0.012308
260,84433.000000,15567.000000,36,192896.793240,2013009985.281239,2219.697984,0.443172,1,3,1,0.008229
261,87614.000000,12386.000000,37,193945.312041,1909892928.569978,2118.891739,0.479784,1,3,1,0.009198
262,83733.000000,16267.000000,35,186061.339143,1471016537.233695,2080.206114,0.435031,1,3,2,0.011382
263,79064.000000,20936.000000,32,189128.409414,1250224824.644958,2162.185581,0.436222,1,3,1,0.007596
264,78812.000000,21188.000000,30,181077.447598,1220476882.848640,2223.315395,0.436751,1,3,1,0.007360
265,82176.000000,17824.000000,32,179366.092273,1754616165.384153,1962.153792,0.485762,1,3,1,0.007861
266,87039.000000,12961.000000,33,185378.809636,1385878050.924057,2039.074852,0.414093,1,3,1,0.007293
267,81127.000000,18873.000000,32,180118.387895,1287697576.121873,2085.079485,0.517421,1,2,1,0.007667
