generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
47,68906.000000,31094.000000,24,59548.007497,990892.806633,1406.535154,0.000000,5,0,1,0.001685
48,64391.000000,35609.000000,18,55025.123706,28144910.682609,1274.677658,0.000000,5,0,1,0.002476
49,64807.000000,35193.000000,16,60800.415484,1412590.211309,1588.810823,0.000000,5,0,1,0.002384
50,67815.000000,32185.000000,20,60216.151732,2030182.315408,1325.841062,0.000000,6,0,1,0.007034
51,73760.000000,26240.000000,24,57682.273388,6225633.085310,1153.243706,0.000000,5,0,1,0.001055
52,69451.000000,30549.000000,21,59551.710439,13936392.600908,1304.391818,0.000000,5,1,1,0.002500
53,72190.000000,27810.000000,26,63104.764356,209817.644888,1216.140631,0.000000,5,1,2,0.003217
54,73974.000000,26026.000000,21,59638.712845,3064356.751636,1217.503621,0.000000,5,1,2,0.001354
55,74301.000000,25699.000000,24,62268.071488,964067.553193,1240.357203,0.000000,6,1,1,0.001852
56,100000.000000,1.000000,50,63029.257733,0.000000,1091.646458,0.000000,6,1,0,0.000000
57,100000.000000,1.000000,50,63929.909064,0.000000,1078.178419,0.000000,6,1,1,-0.000000
58,69482.000000,30518.000000,21,57471.450389,30974401.080627,1253.921576,0.000000,6,1,1,0.002638
59,71977.000000,28023.000000,27,62563.251084,1041566.073254,1271.331034,0.000000,5,1,1,0.003860
60,75569.000000,24431.000000,23,61985.116408,4059011.396064,1267.336710,0.000000,5,1,1,0.001687
61,69714.000000,30286.000000,25,59629.756914,3845971.570691,1311.179088,0.000000,5,1,1,0.001506
62,75365.000000,24635.000000,28,63574.580918,19509.499124,1398.873168,0.000000,5,1,1,0.001544
63,72452.000000,27548.000000,23,58779.616382,10774625.288855,1181.623694,0.000000,5,1,1,0.000888
64,77488.000000,22512.000000,29,59688.066008,3302487.007018,1190.991384,0.000000,5,1,1,0.002280
65,83210.000000,16790.000000,30,59685.561878,6456629.876669,1073.745716,0.000000,5,1,1,0.000405
66,60182.000000,39818.000000,12,55739.687522,40719403.032852,1349.985194,0.000000,5,1,1,0.004545
67,79911.000000,20089.000000,26,62788.736848,11422218.962847,1170.066547,0.000000,5,1,1,0.000970
68,75212.000000,24788.000000,25,61507.530819,2241013.156177,1291.372384,0.000000,5,1,1,0.002224
69,67273.000000,32727.000000,20,55469.847600,8646262.058117,1411.196631,0.000000,5,1,1,0.003039
70,71915.000000,28085.000000,25,64005.838774,0.000000,1323.056544,0.000000,5,1,1,0.001352
71,75818.000000,24182.000000,24,59298.390035,1942960.975924,1232.245862,0.000000,5,1,2,0.002205
72,70981.000000,29019.000000,20,54891.114750,30988873.774111,1325.588674,0.000000,5,1,1,0.002393
73,70667.000000,29333.000000,22,61328.028174,9455138.704667,1278.373992,0.000000,4,0,1,0.002230
74,64340.000000,35660.000000,17,57707.168224,36900784.872588,1365.982766,0.000000,4,0,1,0.004373
75,60921.000000,39079.000000,13,55990.655015,20838902.775619,1566.477383,0.000000,4,0,1,0.004318
76,72022.000000,27978.000000,22,59764.322131,3235434.579872,1461.294072,0.000000,4,0,1,0.002591
77,75858.000000,24142.000000,23,61723.038379,2949937.037490,1474.729560,0.000000,4,0,1,0.001739
78,74530.000000,25470.000000,25,60768.679177,648282.849756,1203.719047,0.000000,4,0,1,0.000942
79,54738.000000,45262.000000,11,48183.042189,180282057.005422,1581.578079,0.000000,4,0,2,0.005131
80,68365.000000,31635.000000,16,57058.118745,41217699.580282,1347.054487,0.000000,4,0,2,0.001915
81,58313.000000,41687.000000,9,50578.013669,101642822.010096,1537.990410,0.000000,4,0,2,0.003147
82,76672.000000,23328.000000,22,61311.022193,14485502.293571,1280.439596,0.000000,4,0,1,0.002174
83,67115.000000,32885.000000,19,63545.845376,639.004481,1489.817403,0.000000,4,0,1,0.001219
84,72378.000000,27622.000000,23,63062.624345,251969.651761,1238.518534,0.000000,4,0,1,0.003332
85,76177.000000,23823.000000,24,64342.209049,11341.796139,1270.515909,0.000000,4,2,1,0.003367
86,66221.000000,33779.000000,20,59662.708634,3962334.929584,1376.373655,0.000000,4,2,1,0.001221
87,69025.000000,30975.000000,23,63545.446106,331088.539240,1499.403092,0.000000,4,2,1,0.001301
88,67505.000000,32495.000000,23,63079.657545,286122.583516,1432.683305,0.000000,4,2,1,0.001519
89,73333.000000,26667.000000,22,59829.729379,22443462.458834,1315.720471,0.000000,4,2,1,0.002408
90,67893.000000,32107.000000,20,59057.772969,7502963.250945,1327.842611,0.000000,4,2,1,0.002485
91,62462.000000,37538.000000,14,51438.805045,95786998.214716,1395.656403,0.000000,4,2,2,0.001744
92,66651.000000,33349.000000,20,58526.518815,3736969.747596,1486.338160,0.000000,4,2,1,0.001935
93,67887.000000,32113.000000,22,58311.112697,16961903.465238,1449.061621,0.000000,4,2,1,0.004303
94,58591.000000,41409.000000,8,52268.516463,38326609.368586,1572.350883,0.000000,4,2,2,0.004238
95,70402.000000,29598.000000,20,56759.779665,16679373.753211,1269.695539,0.000000,4,2,2,0.003349
96,68612.000000,31388.000000,22,58696.599874,3621380.623120,1313.962360,0.000000,4,2,1,0.004900
97,63898.000000,36102.000000,14,56403.796217,81303933.272485,1290.621694,0.000000,4,2,2,0.001526
98,72710.000000,27290.000000,23,61796.775497,2589284.877987,1404.288737,0.000000,4,2,2,0.000703
99,65374.000000,34626.000000,17,55630.303291,36991318.646100,1282.028047,0.000000,4,2,2,0.002806
100,57628.000000,42372.000000,10,44380.288738,140859399.351496,1268.015632,0.000000,4,2,2,0.006699
101,73614.000000,26386.000000,27,62848.612659,117230.656661,1424.210353,0.000000,4,2,1,0.000737
102,63134.000000,36866.000000,11,58504.039961,25186037.053579,1741.261208,0.000000,4,2,2,0.004285
103,60900.000000,39100.000000,13,52759.569388,163319889.497579,1265.668834,0.000000,4,2,2,0.004953
104,60977.000000,39023.000000,12,47452.330494,230927457.178733,1145.610126,0.000000,4,2,2,0.005550
105,63610.000000,36390.000000,13,54163.807693,85485251.622315,1350.277459,0.000000,4,2,2,0.002807
106,79494.000000,20506.000000,29,63930.524883,0.000000,1236.248214,0.000000,4,2,1,0.000481
107,58373.000000,41627.000000,10,50713.067388,95611005.167436,1564.417744,0.000000,4,2,2,0.006875
108,67163.000000,32837.000000,15,53851.166962,56499183.371577,1262.059225,0.000000,4,2,2,0.006714
109,64750.000000,35250.000000,21,59912.235961,30081624.284404,1228.841893,0.000000,4,2,1,0.001354
110,57420.000000,42580.000000,7,49547.024253,142569370.692825,1389.283422,0.000000,4,2,2,0.007244
111,58654.000000,41346.000000,10,50558.407066,151268859.777676,1254.706782,0.000000,4,2,2,0.004661
112,73718.000000,26282.000000,25,63619.964205,165342.394467,1286.695607,0.000000,4,2,1,0.001877
113,65493.000000,34507.000000,18,60196.683407,30556707.235725,1201.357164,0.000000,4,2,1,0.001609
114,70861.000000,29139.000000,17,52216.203585,154984315.676988,1173.663739,0.000000,4,2,2,0.002933
115,65535.000000,34465.000000,17,61540.047247,956711.585549,1451.856856,0.000000,4,2,2,0.005162
116,77946.000000,22054.000000,28,64569.382065,950774.725698,1267.098875,0.000000,4,2,2,0.000820
117,66714.000000,33286.000000,17,52763.152645,64930502.133349,1136.705128,0.601640,4,2,2,0.003875
118,61344.000000,38656.000000,14,51128.347121,158861387.013466,1203.166779,0.552975,4,2,2,0.003097
119,64491.000000,35509.000000,12,56907.831123,88922907.674501,1233.872920,0.596127,4,2,2,0.005229
120,73349.000000,26651.000000,25,62622.124145,4796362.462454,1342.650752,0.479164,4,2,2,0.005487
121,61252.000000,38748.000000,13,57341.986742,32559777.237127,1283.545661,0.544692,4,2,3,0.005043
122,65701.000000,34299.000000,19,57237.165124,32291974.432313,1250.881947,0.520439,4,0,2,0.005030
123,65291.000000,34709.000000,18,54545.326544,130525048.894247,1048.625246,0.462672,4,0,2,0.003830
124,71303.000000,28697.000000,23,63043.429328,6907730.355643,1107.723337,0.499320,4,0,2,0.002519
125,69733.000000,30267.000000,18,55111.271686,65607646.903538,1002.435141,0.577908,4,0,2,0.004958
126,68407.000000,31593.000000,20,57204.950278,21323881.563817,1099.487564,0.603619,4,0,2,0.002922
127,70592.000000,29408.000000,20,59179.062182,73127121.105708,1136.264770,0.523375,4,0,2,0.003836
128,72320.000000,27680.000000,19,62703.936299,28649605.712439,1227.242526,0.631753,3,0,2,0.003688
129,68033.000000,31967.000000,26,63364.166251,4418868.025974,1277.768943,0.470204,3,0,2,0.004577
130,70898.000000,29102.000000,18,56877.519771,39268753.365656,1083.732437,0.588001,3,0,2,0.002323
131,59114.000000,40886.000000,13,51391.893020,169683380.459317,1128.261905,0.595149,3,0,2,0.006605
132,65957.000000,34043.000000,18,61090.047419,31075334.012124,1488.115952,0.553907,3,0,2,0.006089
133,64769.000000,35231.000000,13,51509.648246,106609589.222810,1152.358400,0.456505,3,0,2,0.004657
134,68263.000000,31737.000000,20,56395.339744,79974953.573282,1090.748434,0.491734,3,0,2,0.002207
135,60041.000000,39959.000000,12,46639.207970,256526261.586729,995.801531,0.603996,3,0,2,0.004875
136,70552.000000,29448.000000,24,60152.422605,7649275.553204,1126.477236,0.476889,3,0,2,0.003880
137,65113.000000,34887.000000,17,64629.260476,1479939.539250,1512.613637,0.525564,3,0,2,0.006435
138,100000.000000,1.000000,50,66829.933377,2283579.406937,949.946469,0.670620,3,0,1,0.003435
139,68936.000000,31064.000000,20,52367.363087,105373357.994965,1043.377819,0.641173,3,0,2,0.003714
140,77554.000000,22446.000000,30,65666.628287,3469480.615704,1184.467610,0.434259,3,0,1,0.004944
141,80313.000000,19687.000000,32,62504.669228,14996357.963989,1018.948005,0.600535,3,0,2,0.003924
142,72809.000000,27191.000000,24,61108.403556,4563061.936016,1029.235376,0.579507,3,0,1,0.003648
143,80485.000000,19515.000000,32,62876.996328,2900954.355820,1032.869611,0.563178,3,0,1,0.003790
144,71485.000000,28515.000000,19,55151.083510,59670153.081093,1079.654715,0.517815,3,0,2,0.003477
145,68757.000000,31243.000000,19,64935.856795,4304778.811624,1348.466435,0.516068,3,0,2,0.006598
146,71540.000000,28460.000000,24,62919.334380,1768792.729170,1088.852921,0.525856,3,0,2,0.004430
147,63753.000000,36247.000000,15,58734.894337,31813638.643145,1282.043691,0.431153,3,0,2,0.005227
148,94936.000000,5064.000000,47,68162.415331,2352334.188380,954.199046,0.595453,3,0,2,0.003660
149,87023.000000,12977.000000,37,65647.126578,2214273.365513,996.013164,0.539148,3,0,2,0.003783
150,68280.000000,31720.000000,20,55174.628884,53490022.362776,1070.061484,0.523867,3,0,2,0.004174
151,74009.000000,25991.000000,24,58361.747408,14754270.288280,1005.809976,0.530703,3,0,2,0.002704
152,70619.000000,29381.000000,19,56151.652352,69664439.659248,1092.551676,0.433127,3,0,3,0.003012
153,72359.000000,27641.000000,26,68481.750167,3293022.731079,1275.290622,0.396690,3,0,2,0.004456
154,80227.000000,19773.000000,29,66298.117604,3283488.880390,1031.944480,0.580122,3,0,2,0.004881
155,74335.000000,25665.000000,21,60943.805400,49094595.865134,1212.465186,0.495784,3,0,5,0.003227
156,67906.000000,32094.000000,22,60699.673693,15497971.237801,1130.121255,0.502795,3,0,3,0.002440
157,72270.000000,27730.000000,31,60617.955948,11460643.343645,1052.277460,0.459739,3,0,1,0.005315
158,79559.000000,20441.000000,27,60590.308359,27886381.126557,975.610031,0.594213,3,0,2,0.004775
159,72832.000000,27168.000000,20,59239.894287,58610125.792596,1064.178453,0.461143,3,0,2,0.003403
160,66650.000000,33350.000000,18,60100.876914,20678872.166689,1305.045126,0.497356,3,0,2,0.003165
161,73057.000000,26943.000000,22,56882.417549,14571192.630511,1003.213060,0.623424,3,0,2,0.004498
162,70899.000000,29101.000000,20,57754.270933,126871321.459043,1167.544739,0.477179,3,0,2,0.005585
163,70042.000000,29958.000000,22,58949.687415,16868631.516521,1172.069856,0.483588,3,0,4,0.004161
164,84563.000000,15437.000000,35,60365.304990,39798748.487600,930.754746,0.663441,3,0,2,0.002650
165,70681.000000,29319.000000,20,60765.905172,36885040.762893,1070.993847,0.532330,3,0,2,0.003452
166,80233.000000,19767.000000,31,68377.254966,5062562.824977,930.831288,0.664841,3,0,2,0.004248
167,62583.000000,37417.000000,15,60932.354441,9312709.316363,1515.121176,0.492666,3,0,2,0.007366
168,60061.000000,39939.000000,15,55060.987280,63727109.310969,1136.686057,0.488361,3,0,2,0.004632
169,71170.000000,28830.000000,22,60291.124054,48287851.541012,1018.273745,0.531270,3,0,2,0.002867
170,78600.000000,21400.000000,26,60319.549909,54495648.484461,1023.825989,0.586486,3,0,2,0.003394
171,75678.000000,24322.000000,25,59443.830859,36269661.827484,1009.463508,0.636981,3,0,2,0.003766
172,71938.000000,28062.000000,28,63642.963221,4300527.153770,1170.792705,0.495363,3,0,2,0.003165
173,71560.000000,28440.000000,21,63139.502214,11807671.137182,1053.618890,0.640565,3,0,2,0.005007
174,73732.000000,26268.000000,26,62689.320855,29110644.977696,1157.380412,0.568894,3,0,2,0.003542
175,65492.000000,34508.000000,17,54891.753770,91649359.776455,1169.033645,0.454054,3,0,2,0.003929
176,77340.000000,22660.000000,28,65863.210475,11177405.458892,1070.906471,0.598307,3,0,3,0.002606
177,65266.000000,34734.000000,19,63043.141752,7219060.192986,1185.631882,0.442819,3,0,2,0.005917
178,68463.000000,31537.000000,21,60376.623788,31542609.298858,1188.580366,0.482951,3,0,2,0.004567
179,69160.000000,30840.000000,14,51627.928831,187343380.568141,958.438356,0.592365,3,0,2,0.006066
180,77442.000000,22558.000000,25,60508.510823,57376879.625837,1083.270256,0.505310,3,0,3,0.002566
181,81937.000000,18063.000000,33,65822.487106,11132794.439810,1067.342242,0.518861,3,0,2,0.003855
182,78071.000000,21929.000000,29,61675.254016,26312326.990779,1033.974362,0.508414,3,0,2,0.004528
183,77677.000000,22323.000000,25,62768.761352,12572240.721778,1079.046319,0.539614,3,0,2,0.002058
184,72624.000000,27376.000000,23,57518.855152,28044698.711434,1125.132656,0.541086,3,0,2,0.002659
185,86892.000000,13108.000000,36,62094.936083,5589021.866382,967.672111,0.595678,6,0,1,0.001458
186,75888.000000,24112.000000,23,58821.991253,36401891.551321,1037.605537,0.575812,6,0,2,0.002323
187,79953.000000,20047.000000,28,62416.283916,19314373.473525,984.615533,0.708059,6,0,2,0.001389
188,74446.000000,25554.000000,28,66543.637858,4662480.089382,1181.983738,0.417904,6,0,2,0.002471
189,70311.000000,29689.000000,23,65186.963325,4656945.313016,1180.510976,0.598988,6,0,2,0.001504
190,71079.000000,28921.000000,23,59810.483160,25852533.297326,1017.061250,0.569758,6,0,2,0.001634
191,70142.000000,29858.000000,23,61248.791079,3993472.251272,1228.402334,0.397862,6,0,2,0.001783
192,62504.000000,37496.000000,16,56140.145987,30519842.404867,1121.809225,0.653202,6,0,2,0.002506
193,79550.000000,20450.000000,26,64208.049631,3471821.394322,1133.588938,0.469671,6,0,2,0.004134
194,78759.000000,21241.000000,30,63074.102890,4038233.105482,1138.752948,0.517810,6,0,2,0.002589
195,71556.000000,28444.000000,25,62156.941847,4808068.745948,1266.759532,0.575250,6,0,2,0.002649
196,67664.000000,32336.000000,18,60086.145607,85085599.269106,1191.904044,0.531414,6,0,2,0.001515
197,78532.000000,21468.000000,28,60960.411595,31039579.670136,1005.837955,0.647376,6,0,2,0.001215
198,73345.000000,26655.000000,26,56867.145794,52383201.892066,1076.456480,0.627743,6,0,2,0.001265
199,66374.000000,33626.000000,15,56067.914842,44989309.043304,1310.535019,0.452713,5,0,2,0.002020
200,82646.000000,17354.000000,31,60752.598077,6947273.741362,923.934150,0.695647,5,0,2,0.001314
201,76943.000000,23057.000000,25,59686.181584,25051803.681726,1022.752485,0.558181,5,0,2,0.002671
202,74818.000000,25182.000000,26,62445.412529,6872433.513674,1368.020072,0.625577,5,0,2,0.001835
203,70058.000000,29942.000000,24,56038.503099,31681532.566249,1058.494745,0.570765,5,0,2,0.002767
204,69862.000000,30138.000000,19,55313.433819,117520537.037885,1102.975924,0.499530,5,0,2,0.002395
205,79081.000000,20919.000000,31,61666.875351,10810342.686216,1060.053535,0.470182,5,0,2,0.003194
206,70646.000000,29354.000000,25,63066.570849,17088539.835303,1200.053969,0.616558,5,0,2,0.004224
207,80725.000000,19275.000000,29,67352.315242,2781893.801585,1184.350583,0.465532,5,0,2,0.001462
208,71609.000000,28391.000000,23,62029.478785,37544530.355220,1044.079012,0.729900,5,0,2,0.002694
209,89706.000000,10294.000000,40,147856.425899,817872543.935347,1346.095540,0.987701,5,0,2,0.006296
210,90620.000000,9380.000000,42,162433.141977,1116156344.346840,1390.051951,0.908400,5,0,3,0.012720
211,87062.000000,12938.000000,35,157933.624288,1111803074.196114,2094.640657,1.097475,5,0,2,0.012959
212,79805.000000,20195.000000,33,123295.586149,397534061.526549,1307.982745,1.158806,5,0,3,0.013765
213,84993.000000,15007.000000,35,148656.724763,1358636466.702382,1562.233104,1.052289,5,0,2,0.011641
214,80486.000000,19514.000000,33,151692.743491,588191103.131063,1848.234003,0.835244,5,0,2,0.011153
215,89375.000000,10625.000000,39,171567.080967,1259096958.083722,1519.403907,0.892303,5,0,2,0.010235
216,87897.000000,12103.000000,40,193261.277893,1367941468.734086,1789.127716,0.774954,5,0,2,0.010530
217,87799.000000,12201.000000,37,154233.381439,889995968.018716,1394.775104,0.984913,5,0,4,0.007633
218,79985.000000,20015.000000,30,182198.850187,976882855.077741,1947.229899,0.654956,5,0,2,0.018030
219,91341.000000,8659.000000,40,174383.972157,1406319456.095341,1616.873483,0.886726,5,0,3,0.017073
220,80988.000000,19012.000000,32,143845.553487,502887730.518402,1605.776751,0.935356,5,0,2,0.011106
221,85363.000000,14637.000000,36,175050.971883,1119383784.280668,1953.624736,0.757837,5,0,3,0.013502
222,85958.000000,14042.000000,35,149811.154974,757093567.288947,1725.793811,0.883254,5,0,2,0.010793
223,81302.000000,18698.000000,30,169746.513600,1259716148.682363,1648.653290,0.770243,5,0,2,0.018140
224,86566.000000,13434.000000,33,198528.276677,1337503591.234546,2225.377673,0.745128,5,0,1,0.010873
225,81289.000000,18711.000000,30,181181.405017,987430334.980701,2216.267884,0.602410,5,0,2,0.014257
226,87939.000000,12061.000000,38,175006.211432,843921452.964702,1865.566274,0.868332,5,0,2,0.007967
227,88428.000000,11572.000000,38,176219.807923,889946278.849837,1677.265893,0.885278,5,0,2,0.012749
228,81301.000000,18699.000000,33,143197.894129,646899072.405342,1505.392528,0.889311,6,0,3,0.010687
229,75498.000000,24502.000000,27,123197.880743,556217795.299307,1385.498680,0.948281,6,0,2,0.015716
230,82207.000000,17793.000000,35,188357.572400,1554902659.239022,1944.100323,0.805292,6,0,2,0.011888
231,84554.000000,15446.000000,37,151235.210390,1260554927.122798,1749.984391,1.097909,6,0,3,0.008008
232,89366.000000,10634.000000,40,169745.843569,982057607.623660,1582.452284,0.916806,6,0,1,0.009883
233,92153.000000,7847.000000,44,175017.935091,1249334780.765399,1633.376393,0.746692,6,0,2,0.008626
234,86231.000000,13769.000000,35,187740.122425,1295573850.906364,1898.309214,0.771347,6,0,2,0.008852
235,72843.000000,27157.000000,28,158348.804412,909066495.852775,2188.134090,0.787086,6,0,2,0.017549
236,85896.000000,14104.000000,36,171621.604825,897242678.662489,1860.942151,0.846665,6,0,3,0.012618
237,80708.000000,19292.000000,32,160177.286303,863838642.110674,1859.653318,0.721770,6,0,3,0.008024
238,87002.000000,12998.000000,39,172979.113198,1505036857.314871,1397.207286,0.876562,6,0,3,0.017697
239,81881.000000,18119.000000,32,147874.469624,892351910.177901,1494.696209,0.921831,6,0,3,0.013691
240,84419.000000,15581.000000,36,134400.226197,393283733.164268,1434.494148,0.956454,6,0,2,0.010089
241,89761.000000,10239.000000,38,148603.157654,1074303110.797812,1564.113890,1.074531,6,0,3,0.009409
242,88791.000000,11209.000000,41,200040.620743,1759107911.032735,1847.588417,0.581048,6,0,4,0.006671
243,84497.000000,15503.000000,37,178462.506630,1170366265.141996,1927.482797,0.845122,6,0,3,0.011097
244,87494.000000,12506.000000,35,207533.886737,1876748689.390228,2095.139799,0.594954,6,0,3,0.018326
245,92286.000000,7714.000000,41,191021.141493,1455459299.796338,1931.362276,0.780390,5,1,3,0.017357
246,88960.000000,11040.000000,39,194532.669301,1097977733.156091,1860.478066,0.614181,5,1,3,0.022915
247,86542.000000,13458.000000,38,184520.524866,997695472.655725,2004.263088,0.836022,5,1,3,0.014156
248,89409.000000,10591.000000,41,200521.288195,1378964009.539149,1762.772765,0.645216,5,1,2,0.014456
249,85617.000000,14383.000000,38,168189.567836,1136804709.617938,1727.837096,0.789259,5,1,2,0.013707
250,86683.000000,13317.000000,36,171533.522529,720826215.002998,1740.187857,0.838300,5,1,3,0.012543
251,85502.000000,14498.000000,35,168607.039447,1005179259.110551,1890.370747,0.978020,5,1,2,0.017385
252,84413.000000,15587.000000,36,189497.121324,1573474132.563807,1734.765118,0.844286,5,1,3,0.021286
253,77973.000000,22027.000000,30,170095.065129,724837430.335059,1804.105612,0.602983,4,2,2,0.016075
254,81627.000000,18373.000000,32,132064.693952,524337613.509658,1438.016039,0.843389,4,2,2,0.012202
255,86849.000000,13151.000000,36,171886.778440,724262849.772029,1839.686110,0.845159,4,2,1,0.014766
256,80039.000000,19961.000000,31,154236.106336,950643390.206359,1594.304882,0.862349,4,2,2,0.009863
257,77017.000000,22983.000000,29,89001.454919,883265277.774794,961.798587,1.756086,4,2,1,0.017884
258,81961.000000,18039.000000,31,137993.557757,436828559.522769,1634.179766,1.877318,4,2,3,0.014170
259,82363.000000,17637.000000,32,124851.540445,672541822.751861,1335.583713,1.584428,4,2,5,0.011337
260,87591.000000,12409.000000,35,101825.655851,233613382.910628,1103.557667,1.906057,4,2,3,0.011478
261,80823.000000,19177.000000,30,94660.510714,365723866.684525,1102.622973,1.880970,4,2,3,0.013843
262,88787.000000,11213.000000,38,123366.569544,333638139.570570,1169.564578,1.349988,4,2,1,0.014254
263,88402.000000,11598.000000,37,123511.723153,312392862.398394,1304.519561,1.460901,4,2,1,0.015753
264,80753.000000,19247.000000,29,118537.146939,471507642.189114,1125.066168,1.617327,4,2,3,0.016501
265,90134.000000,9866.000000,38,137154.840147,548725938.073759,1313.373565,1.301013,4,2,1,0.008297
266,74035.000000,25965.000000,26,102466.140658,509472756.478794,1523.411450,1.945482,4,2,1,0.011637
267,81618.000000,18382.000000,30,115151.218403,356271195.116394,1351.012386,1.547395,4,2,1,0.023351
268,78132.000000,21868.000000,30,108973.570723,565270983.397597,1347.272847,1.455421,4,2,3,0.014619
269,81646.000000,18354.000000,31,106980.653670,291423025.858935,851.045757,1.678560,4,2,1,0.016782
270,81387.000000,18613.000000,32,152321.436564,630277025.132923,1981.709743,1.367095,4,2,1,0.011855
