generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81029.000000,18971.000000,34,159001.196369,834122081.180344,1596.532651,0.861234,3,0,2,0.011067
269,84406.000000,15594.000000,33,136179.480688,514125904.499049,1381.668910,0.912514,3,0,3,0.009890
270,84359.000000,15641.000000,30,143751.726268,415567357.360645,1546.698081,0.960851,3,0,2,0.016309
271,85001.000000,14999.000000,35,169872.605381,1410672791.745920,1742.510692,0.724610,3,0,2,0.007473
272,76256.000000,23744.000000,29,120903.232599,601179053.376286,1505.643414,0.936116,3,0,3,0.011441
273,72734.000000,27266.000000,27,115887.237666,579360524.959800,1568.566523,0.974330,3,0,1,0.011726
274,80474.000000,19526.000000,31,143861.941888,775737274.682413,1692.676114,0.825413,3,0,3,0.012567
275,74767.000000,25233.000000,27,133807.950965,523019718.294059,1588.060096,0.950800,3,0,3,0.013295
276,79886.000000,20114.000000,30,127706.710390,667119435.234779,1351.244066,0.962194,3,0,2,0.017936
277,78353.000000,21647.000000,31,135213.511160,267950246.058152,1352.636755,0.922313,3,0,1,0.015372
278,76291.000000,23709.000000,25,135197.479985,329068284.254849,1760.773206,0.851045,3,0,3,0.011557
279,81368.000000,18632.000000,30,121164.433229,346199592.582554,1299.301328,1.027030,3,0,2,0.009881
280,71523.000000,28477.000000,24,105793.147706,274892563.990632,1380.106030,0.919126,3,0,2,0.013798
281,75592.000000,24408.000000,27,157038.991163,1122605413.830793,2047.097362,0.915132,3,0,4,0.014476
282,80301.000000,19699.000000,33,142780.437757,975866078.178709,1702.721853,0.832778,3,0,3,0.009652
283,68613.000000,31387.000000,21,102730.343614,383008753.146499,1587.168315,1.066477,3,0,3,0.012407
284,75656.000000,24344.000000,28,131204.836394,633602164.469967,1844.036105,0.888657,3,0,2,0.010752
285,81423.000000,18577.000000,32,122928.022954,351866433.196613,1314.223625,0.871031,3,0,2,0.010753
286,78284.000000,21716.000000,30,141326.866433,807443797.159097,1534.984771,0.825392,0,0,2,0.010930
287,76224.000000,23776.000000,27,173048.164663,1012129212.203567,2523.068554,0.733219,0,0,2,0.012089
288,73646.000000,26354.000000,26,144489.920660,559041558.812298,1694.484527,0.859101,0,0,2,0.014195
289,89693.000000,10307.000000,39,152787.489805,1487551712.613367,1560.693353,1.037370,0,0,2,0.007380
290,77892.000000,22108.000000,31,150487.172159,1080958405.034225,1635.173909,0.923569,0,0,2,0.012031
291,75831.000000,24169.000000,28,136063.059411,662009227.032760,1393.994347,0.983647,0,0,2,0.014711
292,75547.000000,24453.000000,29,137324.448983,466592231.446938,1760.401995,0.847758,0,0,2,0.017103
293,75748.000000,24252.000000,30,159955.210784,1478158143.727225,1844.181760,0.807753,0,0,1,0.015086
294,82915.000000,17085.000000,31,175892.097058,1044595885.928185,1805.493684,0.804566,0,0,4,0.009927
295,73147.000000,26853.000000,25,175366.155557,1565757692.316708,2242.280350,0.749226,0,0,2,0.021423
296,77885.000000,22115.000000,28,154422.598528,1084432514.470639,2296.195799,0.778444,0,0,3,0.014967
297,86180.000000,13820.000000,34,186954.401611,1256252396.238519,1990.775418,0.898185,0,0,3,0.010742
298,75990.000000,24010.000000,29,151358.646068,473057433.934588,2067.700911,0.768966,0,0,2,0.015082
299,76953.000000,23047.000000,28,168400.606859,1734246744.324005,1984.145364,0.747013,0,0,2,0.012398
300,73654.000000,26346.000000,26,125445.298617,407151312.715406,1648.997384,0.905366,0,0,2,0.015673
301,91610.000000,8390.000000,42,182509.625433,1528212085.886089,1665.708494,0.763690,0,0,2,0.013085
302,83330.000000,16670.000000,35,158200.993620,674123181.583344,1472.527457,0.801687,0,0,3,0.011889
303,77047.000000,22953.000000,28,177128.043321,1712622182.109546,1861.214860,0.863197,0,0,3,0.009497
304,77813.000000,22187.000000,30,167070.786774,1598375718.659672,1852.797739,0.882309,0,0,2,0.012746
305,79229.000000,20771.000000,29,164571.192861,829130163.317339,1853.769677,0.699551,0,0,1,0.014307
306,82322.000000,17678.000000,33,154533.684871,969010236.477162,1889.115500,0.885809,0,0,2,0.012742
307,76637.000000,23363.000000,27,169799.102063,1523067796.129983,2361.703546,0.766820,0,0,2,0.016149
308,92617.000000,7383.000000,43,189533.705169,1233821153.512454,1663.068657,0.861639,0,0,2,0.008565
309,70924.000000,29076.000000,24,148596.416253,657469761.500564,1944.637880,0.830727,0,0,2,0.017433
310,74705.000000,25295.000000,27,135223.015003,591189191.277182,1727.284549,1.031858,0,0,2,0.017130
311,79435.000000,20565.000000,29,166492.402341,954544855.453842,1976.441978,0.842615,0,0,2,0.011474
312,76062.000000,23938.000000,25,166929.240833,742375551.457689,2156.494742,0.809524,0,0,3,0.011286
313,74367.000000,25633.000000,25,164848.705320,1022262610.537404,1812.491991,0.635450,0,0,2,0.008528
314,77862.000000,22138.000000,29,157193.513503,1521698671.244661,1742.258531,0.786984,0,0,1,0.013567
315,74578.000000,25422.000000,25,152428.960364,786394912.101225,1809.458337,0.865917,0,0,2,0.009572
316,72258.000000,27742.000000,22,180241.652275,1689799576.090626,2798.408556,0.917165,0,0,2,0.009639
317,72382.000000,27618.000000,26,146628.542235,1191722303.931234,2201.368676,0.908206,0,0,2,0.010506
318,76942.000000,23058.000000,30,146448.000298,467538696.125047,1716.222947,0.726080,0,0,2,0.019810
319,72295.000000,27705.000000,25,168663.133568,1247525773.677978,2266.752181,0.886627,0,0,2,0.010158
320,71451.000000,28549.000000,26,134645.491470,745762196.200698,1637.232587,0.866851,0,0,1,0.007773
321,80449.000000,19551.000000,29,132911.489644,450173526.929184,1715.677911,0.934209,0,0,1,0.009328
322,70344.000000,29656.000000,25,135363.055059,985067545.188271,1755.969521,0.829659,0,0,1,0.010357
323,81494.000000,18506.000000,33,158832.380526,885548179.520206,1772.900631,0.697233,0,0,3,0.009772
324,79819.000000,20181.000000,30,157762.132621,603008172.266422,1585.531045,0.735862,0,0,1,0.010605
325,70259.000000,29741.000000,20,112579.603838,422926309.253239,1658.819937,1.127714,0,0,1,0.011712
326,76939.000000,23061.000000,29,140021.222138,682342478.416512,1664.476877,0.931006,0,0,2,0.011497
327,77515.000000,22485.000000,30,181076.586913,1376435822.634050,1886.000976,0.698669,0,0,1,0.012184
328,73037.000000,26963.000000,25,161227.788716,1027537693.967381,2283.293751,0.791889,0,0,1,0.012524
329,90302.000000,9698.000000,42,165040.006566,1313836517.234712,1672.304924,0.725114,0,0,2,0.005607
330,95506.000000,4494.000000,47,172868.938170,1987443938.668200,1485.089077,0.804682,0,0,1,0.000000
331,78832.000000,21168.000000,30,149976.411525,739144237.285213,1637.530019,0.848305,0,0,2,0.010552
332,87201.000000,12799.000000,35,153461.027569,1242871485.985956,1436.449640,0.873319,0,0,2,0.010126
333,70902.000000,29098.000000,25,147908.166615,942579495.382756,2367.866566,0.741433,0,0,1,0.013392
334,85626.000000,14374.000000,33,158537.256501,963869031.914625,1447.318487,0.880488,0,0,1,0.016183
335,83946.000000,16054.000000,31,225447.858978,1467736509.142640,2362.716008,0.508589,0,0,1,0.013414
336,76856.000000,23144.000000,26,195185.837236,1496663831.903789,2312.152676,0.650893,0,0,3,0.020356
337,77434.000000,22566.000000,28,220297.017173,1705284704.605584,2553.702904,0.452838,0,0,1,0.017744
338,75635.000000,24365.000000,26,213134.541266,1765982113.069894,2779.877014,0.469376,0,0,1,0.014927
339,88242.000000,11758.000000,36,222323.487901,1483139635.504926,2266.389352,0.582390,0,0,3,0.037997
340,75837.000000,24163.000000,28,210383.723824,1382320364.408806,2548.582072,0.442461,0,0,3,0.026583
341,77763.000000,22237.000000,27,207506.741384,1427526229.692778,2396.597145,0.695107,0,0,1,0.017321
342,82054.000000,17946.000000,31,220241.904561,1640185760.196240,2524.865105,0.537842,0,0,1,0.025764
343,92917.000000,7083.000000,44,220535.202535,1779875718.062081,2142.481078,0.635296,0,0,2,0.004268
344,83771.000000,16229.000000,37,204868.239108,1908527631.202396,2357.533291,0.644036,0,0,2,0.018889
345,78273.000000,21727.000000,30,210449.319869,1236167640.629601,2305.336204,0.591418,0,0,1,0.010415
346,82044.000000,17956.000000,33,219355.373606,1943876091.567342,2290.785570,0.571280,0,0,2,0.019291
347,86408.000000,13592.000000,37,217848.028018,1539493123.991815,2335.043589,0.658739,0,0,3,0.033758
348,80019.000000,19981.000000,31,215501.398820,1242733067.665905,2402.476179,0.536867,0,0,2,0.029322
349,81491.000000,18509.000000,34,207684.350478,1464590320.523827,2106.588052,0.590519,0,0,2,0.017522
350,73806.000000,26194.000000,26,202515.478964,1368217603.426739,2155.155879,0.509284,0,0,2,0.014703
351,84164.000000,15836.000000,35,201199.606752,2013401658.676078,1841.773987,0.702869,0,0,2,0.017345
352,80726.000000,19274.000000,32,201662.525070,1374471538.730561,2178.506579,0.556073,0,0,2,0.017378
353,84230.000000,15770.000000,33,197217.541923,1644004723.468987,2086.313982,0.689511,0,0,1,0.029305
354,79011.000000,20989.000000,28,196396.869314,1334070949.161719,2380.114293,0.704326,0,0,1,0.017045
355,80009.000000,19991.000000,31,213034.843806,1602460468.948220,2379.997934,0.580490,0,0,2,0.032994
356,75860.000000,24140.000000,27,212809.062059,1602557287.307869,2579.591161,0.468392,0,0,1,0.027086
357,79412.000000,20588.000000,29,229065.754687,1792058400.883642,2777.447193,0.524955,0,0,2,0.034438
358,98125.000000,1875.000000,47,233147.701756,1564225146.585994,2123.412476,0.556070,0,0,2,0.002534
359,76561.000000,23439.000000,30,227381.208717,1850397810.351209,2709.149788,0.408144,0,0,3,0.025521
360,85632.000000,14368.000000,38,224681.152751,1896182480.560356,2239.456013,0.469140,0,0,2,0.008906
361,78011.000000,21989.000000,27,220741.020034,1953498891.865458,2982.619288,0.498652,0,0,1,0.016734
362,73866.000000,26134.000000,27,216301.821036,1643184482.296765,2532.097937,0.608162,0,0,1,0.028991
363,78361.000000,21639.000000,31,200561.369648,1728034798.815561,2158.959204,0.568951,0,0,1,0.019592
364,86343.000000,13657.000000,37,221146.842618,1791429724.245368,2469.892093,0.555251,0,0,1,0.023027
365,79940.000000,20060.000000,31,225289.773047,1516963691.086979,2420.415170,0.536553,0,0,1,0.031574
366,71064.000000,28936.000000,23,219907.679323,1962611480.461592,2787.075607,0.424447,0,0,2,0.010966
367,73609.000000,26391.000000,23,214410.445464,1975675689.037338,2645.991442,0.452647,0,0,2,0.018642
368,72909.000000,27091.000000,27,212425.231988,1614038364.872056,2943.354449,0.482265,0,0,3,0.030724
369,83205.000000,16795.000000,33,214948.026701,1795554792.604648,2343.027757,0.556349,0,0,1,0.021218
370,75357.000000,24643.000000,28,212074.770755,1528691274.928860,2561.852994,0.544185,0,0,1,0.017290
371,77489.000000,22511.000000,28,211820.191646,1791267091.352431,2322.523281,0.455118,0,0,2,0.023499
372,79625.000000,20375.000000,29,223477.740978,1802106338.211103,2618.491269,0.505857,0,0,2,0.015332
373,80957.000000,19043.000000,34,198172.866452,1243877413.613517,2210.460877,0.675049,0,0,1,0.023412
374,79004.000000,20996.000000,30,214190.758718,1772173138.630457,2576.306675,0.662532,0,0,1,0.012011
375,84131.000000,15869.000000,34,208326.773077,1528699519.542551,2085.894135,0.590843,0,0,1,0.015965
376,78047.000000,21953.000000,29,192834.637229,1218346205.125044,2409.119287,0.573834,0,0,1,0.025410
377,82071.000000,17929.000000,31,189166.865355,1242196720.057755,1956.187285,0.782227,0,0,2,0.023638
378,87848.000000,12152.000000,38,219272.853764,1509198825.769036,1857.409971,0.567833,0,0,3,0.018904
379,85701.000000,14299.000000,33,219991.441004,1821650684.562846,2420.032491,0.546409,0,0,2,0.016078
380,79326.000000,20674.000000,30,210555.585241,1149826159.375622,2284.876719,0.566663,0,0,1,0.018384
381,79567.000000,20433.000000,32,206287.111217,1165541931.583954,2587.688091,0.598838,0,0,1,0.023692
382,82375.000000,17625.000000,33,227505.933747,1723514573.257907,2548.860791,0.529769,0,0,1,0.011631
383,75508.000000,24492.000000,29,220212.736859,1549075769.153080,2827.839906,0.467317,0,0,1,0.018545
384,78879.000000,21121.000000,29,181703.642726,1263644231.637015,2257.261457,0.575428,0,0,1,0.015641
385,80067.000000,19933.000000,32,177190.600162,1597574749.154688,1741.475310,0.745944,0,0,2,0.013544
386,82289.000000,17711.000000,32,198811.360480,1305248063.240719,2268.137708,0.597764,0,0,1,0.015431
387,81910.000000,18090.000000,32,196215.338792,1443431321.194931,2245.752268,0.787492,0,0,1,0.015275
388,84432.000000,15568.000000,33,201859.455329,1160694343.155206,2106.230475,0.636350,0,0,1,0.011445
389,83189.000000,16811.000000,31,177480.486469,1021779643.669159,1763.627077,0.663648,0,0,1,0.018816
390,94979.000000,5021.000000,45,203858.792745,1969453940.299309,1961.408538,0.677000,0,0,0,-0.000000
391,89408.000000,10592.000000,40,204236.860871,1347458495.636786,1813.348393,0.702331,0,0,2,0.015116
392,80279.000000,19721.000000,29,200541.141252,1191650031.976031,2330.894693,0.609312,0,0,1,0.019403
393,83482.000000,16518.000000,31,191413.019917,1400186920.088803,2056.728984,0.680125,0,0,2,0.017292
394,88109.000000,11891.000000,36,191768.256427,1396983155.529047,1755.375489,0.731896,0,0,2,0.008286
395,80104.000000,19896.000000,29,206907.238162,1479189686.857190,2319.675587,0.561657,0,0,3,0.018592
396,77754.000000,22246.000000,28,200041.909047,2539366187.943317,1627.916620,0.903377,1,0,1,0.016046
397,76129.000000,23871.000000,28,223654.359209,1506955166.256048,2203.303846,0.642798,1,0,1,0.024953
398,79667.000000,20333.000000,30,204982.066841,2051951060.536390,2185.854952,0.688670,1,0,3,0.014073
399,84779.000000,15221.000000,33,215007.043862,1838776931.745074,1428.429685,0.815723,1,0,2,0.011077
400,72510.000000,27490.000000,23,195467.013886,1429454174.648065,2366.667099,0.647446,1,0,1,0.017777
401,69372.000000,30628.000000,23,208172.515919,1584204552.581221,1800.723856,0.572717,1,0,1,0.011176
402,82908.000000,17092.000000,34,207429.209713,2824341068.113183,1537.367718,0.777096,1,0,3,0.012561
403,78164.000000,21836.000000,27,210875.626981,1739115338.974000,1853.645591,0.627651,1,0,2,0.017715
404,80532.000000,19468.000000,29,204867.929446,1714261935.964401,1755.505553,0.786570,1,0,3,0.016976
405,74514.000000,25486.000000,27,203125.840940,1641558858.291644,1722.296974,0.633773,1,0,1,0.026887
406,78009.000000,21991.000000,28,165061.474513,728964979.651760,1635.564578,0.904236,1,0,2,0.018217
407,78241.000000,21759.000000,30,176391.615587,2255741473.713110,1800.300271,0.801340,1,0,1,0.021426
408,73010.000000,26990.000000,26,168448.433792,1935478323.829563,2135.518665,0.676876,1,0,1,0.013328
409,76829.000000,23171.000000,27,188875.510581,1451845775.024287,1995.103870,0.768493,1,0,1,0.015016
410,73662.000000,26338.000000,25,177585.173910,1241113770.696228,2188.680846,0.770433,1,0,1,0.017830
411,77527.000000,22473.000000,30,186336.738059,1396944841.586641,1806.400323,0.836233,1,0,1,0.020352
412,78240.000000,21760.000000,28,160533.923358,933580935.193487,2137.624950,0.827682,1,0,1,0.015265
413,69493.000000,30507.000000,23,153145.499371,929334447.791527,1758.741213,0.775509,1,0,1,0.025418
414,78248.000000,21752.000000,29,205435.524449,1520018990.139339,1945.074726,0.799913,1,0,1,0.016411
415,95535.000000,4465.000000,47,213090.855293,1797186262.928308,1488.787436,0.826931,1,0,0,-0.000000
416,69533.000000,30467.000000,23,172566.968503,607216283.569484,2023.926841,0.767586,1,0,1,0.014101
417,77923.000000,22077.000000,29,188119.228127,1191213186.437291,1883.163911,0.749223,1,0,1,0.017419
418,78667.000000,21333.000000,26,162827.539173,1620177193.664116,1857.502261,0.977986,1,0,1,0.013226
419,72820.000000,27180.000000,25,179765.315901,1636939872.921566,2351.263128,0.652011,1,0,1,0.020879
420,73610.000000,26390.000000,26,191014.527994,1221761805.209821,2462.070851,0.697702,1,0,1,0.012589
421,97374.000000,2626.000000,48,207741.979355,2004441678.984978,1723.390264,0.848238,1,0,0,-0.000000
422,69276.000000,30724.000000,25,185492.901622,1258216619.182598,2041.101972,0.755876,1,0,1,0.017233
423,77008.000000,22992.000000,27,153111.910680,1435744051.863562,1688.962050,0.983017,1,0,1,0.020489
424,71684.000000,28316.000000,23,198278.914688,1557829749.028487,2160.881670,0.612806,1,0,1,0.015562
425,76581.000000,23419.000000,28,175777.823013,1867045000.409520,1879.047182,0.827904,1,0,2,0.027040
426,98379.000000,1621.000000,49,210656.334655,1548722465.570720,1596.398907,0.861693,1,0,1,0.005551
427,71040.000000,28960.000000,23,199561.741655,1454049209.554984,2959.780998,0.717328,1,0,1,0.017477
428,81527.000000,18473.000000,32,192129.503274,1605395534.850919,1949.432477,0.710123,1,0,1,0.012881
429,73905.000000,26095.000000,26,207214.755332,1710539233.613892,2308.684467,0.593643,1,0,1,0.016134
430,68463.000000,31537.000000,20,179301.063839,1001161688.685083,2881.179203,0.703515,1,0,1,0.011869
431,77740.000000,22260.000000,30,196273.969670,1294841039.042953,2069.436059,0.649150,1,0,1,0.009043
432,72235.000000,27765.000000,24,158658.424826,1186523605.385373,1692.678078,0.713528,1,0,1,0.016359
433,79995.000000,20005.000000,32,195131.980542,1845995345.663325,1986.072511,0.676825,1,0,3,0.014558
434,86179.000000,13821.000000,36,182805.751465,966879877.991270,1385.717642,0.756764,1,0,1,0.021524
435,73109.000000,26891.000000,25,198418.861443,1513101106.002172,2185.001422,0.652823,1,0,3,0.019072
436,75651.000000,24349.000000,26,180612.928401,982096615.081325,1884.719890,0.701791,1,0,1,0.027084
437,74381.000000,25619.000000,27,188336.206691,1488833871.989333,2277.100921,0.640889,1,0,1,0.020111
438,79553.000000,20447.000000,32,190180.907060,1543574499.290942,2037.851968,0.877381,1,0,1,0.026459
439,75157.000000,24843.000000,26,184038.142007,1168581358.410191,2193.371182,0.670235,1,0,1,0.018423
440,93880.000000,6120.000000,44,200675.416527,1693971759.152411,1644.366206,0.727963,1,0,1,0.003017
441,82405.000000,17595.000000,29,180962.665688,1277117844.912687,1897.649881,0.877954,1,0,1,0.012936
442,81790.000000,18210.000000,29,168725.703611,840813287.507218,1991.408604,0.834335,1,0,1,0.020205
443,75628.000000,24372.000000,24,201787.791187,1586987895.121832,2655.649023,0.792174,1,0,1,0.012271
444,73909.000000,26091.000000,28,186003.243481,1942469959.785352,2198.041624,0.691837,1,0,2,0.012945
445,77659.000000,22341.000000,25,164331.171853,1306452279.390919,1768.297194,0.844567,1,0,1,0.023756
446,77644.000000,22356.000000,28,194887.353146,1023359264.135233,2105.647400,0.838024,1,0,1,0.019049
447,77662.000000,22338.000000,28,186596.351090,1741375462.538452,2252.733976,0.696460,1,0,1,0.013770
448,74695.000000,25305.000000,25,173034.307680,1509260774.349915,1754.280062,0.810018,1,0,1,0.017333
449,77344.000000,22656.000000,29,178964.502581,1684477510.889257,1862.733845,0.803738,1,0,2,0.016527
450,72512.000000,27488.000000,26,191231.142433,1345798212.734614,2410.470417,0.639772,1,0,3,0.017129
451,78553.000000,21447.000000,30,207308.151493,1716423625.106059,2310.907762,0.663064,1,0,1,0.015259
452,94074.000000,5926.000000,46,216289.696651,1699007840.165185,1844.937446,0.679030,1,0,1,0.011159
453,78016.000000,21984.000000,29,201130.519326,2160161706.928866,2125.047392,0.857402,1,0,2,0.012762
454,75222.000000,24778.000000,29,200715.786905,1159394328.064497,2555.874490,0.698243,1,0,2,0.018909
455,74192.000000,25808.000000,24,193660.535957,1825261974.482397,2389.281517,0.590499,1,0,2,0.026327
456,73276.000000,26724.000000,27,172463.961181,868063921.131321,2253.182241,0.719059,1,0,1,0.022621
457,70453.000000,29547.000000,23,163098.780493,851278902.695828,1936.862176,0.746488,1,0,1,0.017627
458,78938.000000,21062.000000,30,186781.455764,1356081777.335612,1803.040577,0.797907,1,0,1,0.016895
459,81351.000000,18649.000000,31,178722.324813,960394425.152235,1519.007628,0.855150,1,0,1,0.008737
460,79544.000000,20456.000000,29,197126.464151,1546835866.940612,2069.461934,0.737241,1,0,1,0.033215
461,95407.000000,4593.000000,46,208948.600835,1710765511.833903,1833.090843,0.770091,1,0,0,0.000000
462,74372.000000,25628.000000,27,168502.521425,1345672345.332153,1907.465172,0.903690,1,0,1,0.012487
463,91884.000000,8116.000000,41,194110.417791,1237114987.938584,1567.716319,0.848672,1,0,3,0.004403
464,77053.000000,22947.000000,27,175781.996843,1350849727.589335,1884.452220,0.783647,1,0,1,0.019463
465,83129.000000,16871.000000,32,208095.749122,1643242408.811644,2158.276797,0.534821,1,0,1,0.017934
466,78555.000000,21445.000000,28,193951.067349,1216017424.768384,1885.007142,0.611601,1,0,2,0.017689
467,79474.000000,20526.000000,32,202830.846745,1309538642.362639,2440.570160,0.621630,1,0,1,0.019703
468,79127.000000,20873.000000,30,194912.535293,1357269319.094558,2214.675004,0.780820,1,0,1,0.017875
469,77026.000000,22974.000000,26,161525.669506,749373446.616322,1813.537541,0.781202,1,0,2,0.018179
470,86069.000000,13931.000000,36,184296.870576,1127288100.201226,1821.413300,0.838232,1,0,2,0.015481
471,80611.000000,19389.000000,29,185618.434021,1146163923.111275,2170.597772,1.037436,1,0,1,0.011067
472,85894.000000,14106.000000,35,191738.724851,1293547331.800815,1921.915255,0.784354,1,0,1,0.025511
473,79786.000000,20214.000000,31,178458.027869,1137155914.019429,2020.466253,0.813454,1,0,1,0.014225
474,73216.000000,26784.000000,27,205584.322456,1441634396.739872,2167.374089,0.652129,1,0,1,0.013851
475,81262.000000,18738.000000,32,160608.007655,1151266704.641257,1979.435869,0.877216,1,0,2,0.019273
476,76208.000000,23792.000000,28,204939.906559,1205126110.125736,2414.363017,0.569049,1,0,1,0.034275
477,82387.000000,17613.000000,34,189136.846941,1511055154.526938,1973.388281,0.743362,1,0,2,0.013660
478,76995.000000,23005.000000,28,191863.430797,1753875537.975891,2149.168781,0.705624,1,0,1,0.018557
479,82490.000000,17510.000000,34,198438.301526,1440611469.755755,2090.879914,0.684072,1,0,1,0.016532
480,82961.000000,17039.000000,32,201945.782825,1463612880.373147,2219.998961,0.681292,1,0,1,0.013569
481,77730.000000,22270.000000,27,176503.918033,1594889197.955544,1796.744597,0.691515,1,0,1,0.020972
482,77857.000000,22143.000000,27,140506.171284,1162057000.066958,1422.772382,0.917064,1,0,1,0.012740
483,77709.000000,22291.000000,28,187338.741474,1072404072.099427,1986.114078,0.699818,1,0,1,0.018017
484,72754.000000,27246.000000,27,187993.402887,1236597965.940643,2368.514258,0.747499,1,0,1,0.013120
485,89026.000000,10974.000000,40,233783.894242,1909486320.948351,2111.936426,0.646232,1,0,1,0.020712
486,73455.000000,26545.000000,22,232216.708552,1900908827.915356,3311.233409,0.526013,1,0,1,0.014864
487,76707.000000,23293.000000,25,233323.114178,1651631978.631555,2945.449413,0.532053,1,0,1,0.015460
488,74301.000000,25699.000000,24,231100.453176,1765998753.087651,2722.403760,0.470838,1,0,1,0.014511
489,79002.000000,20998.000000,28,235974.475805,1567466157.565652,2793.658309,0.455934,1,0,1,0.010143
490,73982.000000,26018.000000,24,233340.839934,1751580181.034583,3034.530254,0.430961,1,0,1,0.015228
491,74675.000000,25325.000000,26,232189.594847,1525219081.056241,2955.938401,0.470303,1,0,1,0.010494
492,78686.000000,21314.000000,31,230235.841329,1789972361.697915,2481.092581,0.537363,1,0,1,0.015457
493,74430.000000,25570.000000,27,235536.995148,1518981513.594315,3061.337825,0.439855,1,0,1,0.019626
494,73733.000000,26267.000000,22,229795.152358,1681513628.178211,3349.348452,0.410613,1,0,1,0.010736
495,96980.000000,3020.000000,48,235923.485054,1595607621.547426,2119.169242,0.590366,1,0,0,0.000000
496,74035.000000,25965.000000,26,232499.468527,1745902044.055549,2813.861995,0.464758,1,0,1,0.008974
497,80609.000000,19391.000000,32,238127.396419,1376102387.584145,2727.812121,0.469802,1,0,1,0.011343
498,75978.000000,24022.000000,26,234122.178177,1717186055.196121,2898.610614,0.425852,1,0,1,0.013393
499,83762.000000,16238.000000,34,234626.640332,1736033645.870231,2639.200121,0.568820,1,0,1,0.015624
500,73201.000000,26799.000000,25,231593.832400,1949792725.672709,2684.974386,0.469708,1,0,1,0.021760
501,71822.000000,28178.000000,23,229390.595959,1605642094.496728,3244.132859,0.395099,1,0,1,0.015401
502,71602.000000,28398.000000,26,229156.851988,1749029074.026060,2969.187713,0.590885,1,0,1,0.013890
503,76239.000000,23761.000000,30,229983.141595,1753138206.283186,2588.094557,0.439621,1,0,1,0.017943
504,75961.000000,24039.000000,27,229957.636612,2102882339.192335,2607.163911,0.517709,1,0,1,0.012756
505,79085.000000,20915.000000,28,232377.685913,1888666390.974633,2588.389857,0.534608,1,0,1,0.016841
506,76132.000000,23868.000000,24,227629.363349,1789254316.297732,2921.176402,0.477449,1,0,1,0.015058
507,80234.000000,19766.000000,28,231823.651649,1665467445.523982,2733.843628,0.492660,1,0,1,0.013746
508,92007.000000,7993.000000,41,232146.170520,2061555645.369669,2310.222570,0.499710,1,0,1,0.009385
509,75323.000000,24677.000000,26,229893.927293,1857981714.353596,2977.570166,0.508022,1,0,1,0.015288
510,79506.000000,20494.000000,23,230987.212661,2052016953.907791,2648.157934,0.590906,1,0,1,0.015791
511,92592.000000,7408.000000,45,236458.259085,1637003921.186249,2222.748120,0.573042,1,0,0,0.001343
512,74992.000000,25008.000000,26,232316.100126,1631316451.535968,2833.787954,0.441481,1,0,1,0.018820
513,75621.000000,24379.000000,24,227403.693532,2158604620.778945,2848.576872,0.490578,1,0,1,0.020149
514,74428.000000,25572.000000,24,230063.248270,2034120541.555555,2816.598082,0.397404,1,0,1,0.016649
515,78840.000000,21160.000000,29,228153.968752,2587293855.364575,2671.498452,0.477196,1,0,1,0.010892
516,83604.000000,16396.000000,33,229269.018395,2214842955.190773,2405.752462,0.497780,1,0,1,0.017282
517,77213.000000,22787.000000,30,232775.662616,1664762569.063353,3246.524445,0.435765,1,0,1,0.020721
518,73300.000000,26700.000000,28,230930.482816,1857022592.196037,2886.085086,0.475611,1,0,1,0.015719
519,72078.000000,27922.000000,27,224056.809324,1629633127.792077,2919.903585,0.440496,1,0,1,0.023023
520,77354.000000,22646.000000,26,223966.541410,2073808924.117258,2685.389663,0.498973,1,0,1,0.011941
521,77738.000000,22262.000000,26,227265.025751,1791054806.507160,2681.701589,0.485038,1,1,1,0.014349
522,76716.000000,23284.000000,29,230105.823273,2222688847.555286,2806.629680,0.465067,1,1,1,0.012755
523,78618.000000,21382.000000,31,223324.554610,1904881896.393261,2396.635380,0.693987,1,1,1,0.014586
524,77620.000000,22380.000000,31,233907.245043,1413946108.504122,2848.571079,0.411413,1,1,1,0.020706
525,82516.000000,17484.000000,27,231754.995921,1860297118.265223,2714.391890,0.533234,1,1,1,0.012178
526,76174.000000,23826.000000,28,232566.641005,1804692106.171461,2734.519296,0.553252,1,1,1,0.010804
527,68283.000000,31717.000000,22,228597.704561,1551495231.553268,3356.837074,0.479481,1,1,1,0.017500
528,81936.000000,18064.000000,32,235255.634816,1720702083.888999,2466.371352,0.507424,1,1,1,0.013436
529,74941.000000,25059.000000,24,229191.030880,2047091042.191434,3054.332409,0.468972,1,1,1,0.015187
530,79519.000000,20481.000000,30,231534.013358,1718278032.175975,2340.970422,0.618520,1,1,1,0.023959
531,71931.000000,28069.000000,22,231746.584917,1780182826.178555,3140.140454,0.452951,1,1,1,0.015241
532,75261.000000,24739.000000,30,232405.337872,1936288917.802476,2960.082673,0.539591,1,1,1,0.011274
533,93009.000000,6991.000000,43,228834.399027,1995322275.767627,2127.791572,0.656913,1,1,1,0.002923
534,80232.000000,19768.000000,29,226557.717587,1925547142.710799,2583.274359,0.559082,1,1,1,0.016606
535,82439.000000,17561.000000,31,231018.902472,2096668214.480361,2577.502768,0.491764,1,1,1,0.021960
