generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,82499.000000,17501.000000,32,185847.603556,1207557156.086477,1830.405298,0.695037,1,3,2,0.011709
269,82045.000000,17955.000000,33,156132.403164,667643029.973665,1674.354159,0.925813,1,3,2,0.011807
270,86217.000000,13783.000000,38,155967.752233,1699552600.370272,1561.789926,0.989526,1,3,2,0.016923
271,76313.000000,23687.000000,28,152348.739231,417796559.580728,1946.917492,0.865015,1,3,3,0.014609
272,84027.000000,15973.000000,34,193710.358068,1077850792.898581,2161.826276,0.749489,1,3,2,0.011843
273,85646.000000,14354.000000,36,188729.594116,1381460954.853450,2038.273956,0.756175,1,3,2,0.007402
274,75598.000000,24402.000000,24,158448.960250,834384722.407235,2023.039841,0.957870,1,3,2,0.011194
275,76163.000000,23837.000000,27,164829.938482,1043096435.653726,1876.204445,0.725442,1,3,2,0.012606
276,80853.000000,19147.000000,33,185089.410308,946317667.832385,1802.943802,0.676139,1,3,2,0.021486
277,92394.000000,7606.000000,44,206832.306645,1793460438.203631,2180.959246,0.743905,1,3,1,0.007887
278,76235.000000,23765.000000,32,190806.746336,876868417.234405,2734.661266,0.729872,1,3,2,0.009778
279,83768.000000,16232.000000,35,164566.607887,895101321.876791,1595.213680,0.785897,1,3,2,0.008130
280,80050.000000,19950.000000,33,182148.049650,1842407738.972174,1907.306718,0.714755,1,3,2,0.016189
281,90832.000000,9168.000000,41,177102.919996,1359405675.425992,1568.017873,0.748776,1,3,1,0.016553
282,77833.000000,22167.000000,30,173303.985548,1076191498.851630,1998.670458,0.695181,1,3,2,0.013352
283,82097.000000,17903.000000,33,186036.951327,1570604551.410247,1997.458484,0.697742,1,3,2,0.009998
284,82793.000000,17207.000000,30,144024.243047,575367536.200262,1592.192775,0.813027,1,3,2,0.010299
285,81562.000000,18438.000000,32,186618.390210,1533898341.840532,2103.790150,0.684559,1,3,2,0.016437
286,73791.000000,26209.000000,26,146517.593632,809542842.069312,1919.400399,0.745402,0,3,2,0.014629
287,72070.000000,27930.000000,24,155624.701645,838109355.279895,2127.431479,0.811695,0,2,2,0.015084
288,75816.000000,24184.000000,30,182941.423093,1162426547.673450,2168.473329,0.725350,0,2,2,0.012599
289,84893.000000,15107.000000,34,190250.998072,1754395242.834494,1749.832966,0.710716,0,2,2,0.010437
290,81352.000000,18648.000000,34,181391.355765,1218562862.753393,1989.110980,0.696064,1,4,2,0.010051
291,83609.000000,16391.000000,34,183817.648745,1307700248.841998,1878.005075,0.652909,1,4,2,0.019494
292,81656.000000,18344.000000,31,209161.896157,1574474720.400102,2197.358070,0.578127,1,4,2,0.022564
293,82782.000000,17218.000000,35,205851.222171,1593142656.375844,2179.112886,0.558669,1,4,2,0.016439
294,83626.000000,16374.000000,31,218690.913809,1578470422.210043,2289.110848,0.495406,1,4,2,0.013793
295,85729.000000,14271.000000,34,209486.700805,1450178990.136166,2199.560639,0.498385,1,4,2,0.010389
296,75775.000000,24225.000000,25,217575.717594,1695581426.254998,2870.461475,0.501675,1,4,2,0.018026
297,75178.000000,24822.000000,25,214143.799447,1495665136.471191,2596.495204,0.423923,1,4,2,0.020260
298,81676.000000,18324.000000,33,219376.444068,1426692946.263902,2535.831174,0.474667,1,4,2,0.012260
299,82908.000000,17092.000000,36,207980.738008,1621097131.500252,2062.097043,0.646523,1,4,3,0.014788
300,83139.000000,16861.000000,33,197358.641534,1588013337.131232,2163.726032,0.654240,1,4,2,0.017393
301,82150.000000,17850.000000,35,211849.991883,1415274569.096544,1917.260029,0.634149,1,4,2,0.022703
302,90705.000000,9295.000000,37,218668.988159,1787519792.379975,2076.288980,0.661906,1,4,2,0.014444
303,87078.000000,12922.000000,38,203570.836806,2216679122.734349,2016.139194,0.574789,1,4,2,0.022576
304,80365.000000,19635.000000,31,215469.739443,1712867243.949883,2429.733987,0.615754,1,4,4,0.009309
305,81094.000000,18906.000000,33,217587.250504,2017849052.737426,2560.725295,0.453502,1,4,3,0.019405
306,78952.000000,21048.000000,29,218580.294235,2026767319.086627,2385.618265,0.590447,1,4,3,0.026129
307,84225.000000,15775.000000,35,208090.114194,1448271891.030983,2209.878604,0.687929,1,4,3,0.018576
308,89580.000000,10420.000000,39,216391.920248,1986524435.458599,1965.384773,0.647188,1,4,2,0.020623
309,80056.000000,19944.000000,29,219511.678309,1570331973.739679,2355.550186,0.534424,1,4,3,0.011835
310,90519.000000,9481.000000,42,221857.137932,1891245047.921637,2000.932858,0.534403,1,4,2,0.008547
311,80376.000000,19624.000000,32,218611.133622,1703185865.021602,2692.000909,0.564474,1,4,3,0.024577
312,78806.000000,21194.000000,32,206034.167677,2180048758.725075,2403.592059,0.646766,1,4,3,0.018576
313,78698.000000,21302.000000,30,205458.406594,1342779805.194974,2343.428945,0.488438,1,4,3,0.024776
314,82148.000000,17852.000000,33,214576.059728,1865349521.285573,2224.075292,0.548858,1,4,3,0.016745
315,83646.000000,16354.000000,33,216119.546634,1516317630.987221,2551.755028,0.647016,1,4,3,0.033690
316,79174.000000,20826.000000,32,215980.605806,1393701523.024652,2394.375305,0.535586,0,2,2,0.015745
317,84184.000000,15816.000000,38,212193.408819,1479989456.574618,2142.248064,0.569463,0,2,3,0.024173
318,80449.000000,19551.000000,31,203843.286735,1796876000.836090,2498.376983,0.623215,0,2,4,0.016249
319,85414.000000,14586.000000,37,236526.540031,1567198095.232600,2263.093359,0.447777,0,1,3,0.011419
320,86177.000000,13823.000000,36,223066.809923,2258097070.055240,2321.441553,0.473472,0,1,2,0.035602
321,89129.000000,10871.000000,37,221898.151671,1813039734.691491,2254.911049,0.638705,0,1,3,0.017325
322,81106.000000,18894.000000,30,218948.671851,1699538038.834878,2666.934121,0.533514,0,1,2,0.012377
323,80605.000000,19395.000000,32,217696.244445,1730284764.927494,2419.238895,0.533467,0,1,3,0.014502
324,77714.000000,22286.000000,33,224838.853080,1878108991.145544,2581.369691,0.513468,0,1,2,0.011268
325,73537.000000,26463.000000,24,211622.248447,2083381074.546851,2825.470984,0.465860,0,1,3,0.023034
326,77865.000000,22135.000000,28,217908.432555,1676792120.909434,2564.783006,0.439744,0,1,4,0.011741
327,76449.000000,23551.000000,31,215542.848957,1558369879.674463,2488.889409,0.547779,0,1,2,0.012166
328,79469.000000,20531.000000,29,217485.630500,1779394563.148538,2263.935121,0.523196,0,1,4,0.015881
329,77970.000000,22030.000000,29,216842.310472,1927719421.976501,2364.548157,0.595232,0,1,3,0.013378
330,87855.000000,12145.000000,38,216427.635952,1688674954.596101,2245.186633,0.586756,0,1,3,0.011163
331,75987.000000,24013.000000,27,210102.202034,1987841275.449333,2305.898254,0.624229,0,1,4,0.009814
332,85481.000000,14519.000000,34,223905.479951,1701983878.777999,2326.455570,0.520695,0,1,4,0.016949
333,74554.000000,25446.000000,26,217968.121620,1832366524.339730,2776.992585,0.516401,0,1,4,0.020455
334,77573.000000,22427.000000,24,204957.186167,1623120495.718318,2520.554010,0.575039,0,1,3,0.020394
335,78480.000000,21520.000000,29,205281.382362,2163782201.137870,2566.382332,0.552704,0,1,5,0.011295
336,82954.000000,17046.000000,31,204538.134536,1696320112.639818,2399.109344,0.623427,0,1,3,0.021937
337,77224.000000,22776.000000,28,200004.478992,1488323300.142483,2310.488772,0.479500,1,0,4,0.013756
338,82524.000000,17476.000000,31,214646.667578,1837944882.346492,2327.557839,0.557006,1,0,3,0.012766
339,80141.000000,19859.000000,30,220469.852916,1914602103.913504,2380.773716,0.594222,1,0,4,0.019584
340,80919.000000,19081.000000,33,219836.482021,2176244938.291938,2116.055369,0.578138,1,0,2,0.014915
341,81323.000000,18677.000000,31,232507.307143,1574232313.899698,2567.718837,0.427828,1,0,3,0.013606
342,72293.000000,27707.000000,24,228675.407549,2358738156.559013,3233.181603,0.509142,1,0,2,0.032334
343,77561.000000,22439.000000,24,233669.638289,1825214510.218643,2996.502168,0.393387,1,0,2,0.024930
344,74550.000000,25450.000000,30,227696.650222,2091455085.458146,2973.831981,0.444086,1,1,3,0.012992
345,74032.000000,25968.000000,25,229658.168814,1715422988.603876,3262.183213,0.459937,1,1,3,0.013382
346,82703.000000,17297.000000,35,232160.580271,2162615359.376897,2420.647209,0.493497,1,1,4,0.014253
347,87342.000000,12658.000000,33,233349.091474,1842570965.731042,2129.909012,0.756517,1,1,3,0.010873
348,75187.000000,24813.000000,28,229436.116744,1961710713.770091,2742.313379,0.494942,1,1,2,0.016590
349,76944.000000,23056.000000,30,235515.442521,1516501588.721583,2479.320915,0.603706,1,1,3,0.018001
350,69620.000000,30380.000000,23,230299.600238,1970789601.227331,3927.583138,0.479793,2,2,2,0.033778
351,83957.000000,16043.000000,34,230169.498427,2260326133.857874,2317.008152,0.625134,2,2,4,0.008706
352,73412.000000,26588.000000,25,224158.693170,2665044629.184572,3120.359712,0.519811,2,2,3,0.017940
353,76987.000000,23013.000000,26,231403.438360,2012629125.925688,2933.523087,0.517545,2,2,4,0.022293
354,76555.000000,23445.000000,28,232279.891681,1961960149.349492,2730.094148,0.635122,2,2,3,0.016864
355,72834.000000,27166.000000,26,232860.327342,1703733895.819960,2923.996766,0.413074,2,2,3,0.023929
356,71510.000000,28490.000000,23,231832.369833,2084534697.484174,3253.083403,0.510615,2,2,3,0.023850
357,76065.000000,23935.000000,28,232451.476166,1839218120.397893,2871.652048,0.447890,2,2,3,0.010651
358,73219.000000,26781.000000,28,229171.861142,1975499998.582648,2845.456620,0.461766,2,2,2,0.012392
359,77278.000000,22722.000000,25,227204.825469,1934365209.699019,2759.952481,0.598515,2,2,3,0.008796
360,73110.000000,26890.000000,26,232084.257279,1659413784.241512,3182.340324,0.373255,2,2,3,0.022207
361,71641.000000,28359.000000,23,232427.829499,1652217001.292864,2910.487268,0.510941,2,2,4,0.013261
362,79189.000000,20811.000000,35,222802.835872,1922924796.430551,2455.145622,0.486298,1,3,4,0.011854
363,83811.000000,16189.000000,33,230387.577122,2210397953.889137,2424.004170,0.596722,1,3,2,0.013492
364,80019.000000,19981.000000,29,230936.488002,2132344258.357503,2728.019558,0.468258,1,3,3,0.008750
365,76026.000000,23974.000000,26,226231.716904,1783058087.357408,2720.896386,0.608708,1,3,3,0.022089
366,76209.000000,23791.000000,31,219842.279635,2396795520.429125,2309.436922,0.619889,1,3,4,0.010314
367,74397.000000,25603.000000,23,228445.968553,2132358563.828321,2886.659351,0.442786,1,3,4,0.017371
368,81473.000000,18527.000000,32,229572.719524,2046549149.275239,2507.646508,0.610359,1,3,2,0.019631
369,72484.000000,27516.000000,24,233286.332220,1693030625.263599,3300.904797,0.401820,1,3,4,0.025300
370,76729.000000,23271.000000,31,233464.398272,1804234857.004425,2667.053705,0.472697,1,3,4,0.017503
371,75265.000000,24735.000000,28,232457.570333,1941215872.471308,2654.811656,0.618432,1,3,4,0.023364
372,67450.000000,32550.000000,19,231103.428443,1970687901.647264,3914.184046,0.396360,1,3,3,0.022074
373,70955.000000,29045.000000,22,229106.034721,1929444449.981976,3738.874456,0.486577,1,3,3,0.017314
374,69548.000000,30452.000000,23,232252.924876,1812332191.389246,3149.654769,0.445833,1,3,3,0.023237
375,80338.000000,19662.000000,32,232818.771180,1935158228.818125,2661.341026,0.497869,0,2,3,0.022107
376,85063.000000,14937.000000,33,233567.550102,1819658412.917994,2473.502292,0.488555,0,2,3,0.010261
377,83307.000000,16693.000000,32,232521.325208,1866058269.689568,2605.103901,0.505377,0,2,4,0.015871
378,78760.000000,21240.000000,27,228737.665227,2044782082.945566,2713.784427,0.598498,0,2,4,0.019024
379,77414.000000,22586.000000,28,233757.927714,1854115625.412781,2704.657464,0.449180,0,2,3,0.013435
380,84100.000000,15900.000000,31,235160.118676,1505204601.703307,2425.709311,0.480684,0,2,3,0.027509
381,74680.000000,25320.000000,29,229550.712003,2024714597.228588,2898.321872,0.552068,0,2,2,0.024672
382,78445.000000,21555.000000,27,229809.291852,2394607492.837594,2713.370072,0.582651,0,2,3,0.015037
383,80396.000000,19604.000000,31,226493.314631,2552559556.911402,2825.394470,0.572795,0,2,2,0.028262
384,85556.000000,14444.000000,33,237273.096474,1498543041.415977,2337.213761,0.625177,0,2,2,0.017641
385,71036.000000,28964.000000,20,229689.469768,2028764582.577730,3376.549718,0.463948,0,2,3,0.019255
386,91818.000000,8182.000000,40,233947.069079,1906659150.709812,2132.905874,0.657617,0,2,3,0.012082
387,100000.000000,1.000000,50,234088.966826,1927136354.005912,1898.304728,0.638840,0,2,2,0.004076
388,77056.000000,22944.000000,28,232549.726506,1692994150.101786,2586.443678,0.422838,0,2,3,0.013957
389,86903.000000,13097.000000,37,230625.057989,1962317539.198650,2451.063077,0.523227,0,2,3,0.014801
390,90016.000000,9984.000000,43,231395.832017,2106846614.504087,2197.805527,0.566873,0,2,3,0.014202
391,84988.000000,15012.000000,33,219761.076284,2078350003.778328,2328.462332,0.529176,0,2,6,0.013281
392,79591.000000,20409.000000,31,111394.413254,329880389.828916,1178.497620,0.966042,0,2,4,0.007073
393,77268.000000,22732.000000,28,82414.954583,107799000.170374,881.592441,1.276887,0,2,3,0.004194
394,77896.000000,22104.000000,29,83949.206837,81270105.895785,938.860085,1.379628,0,2,3,0.008089
395,77798.000000,22202.000000,32,119207.532728,466567999.214557,1364.375759,1.021285,0,2,3,0.007406
396,64747.000000,35253.000000,15,67375.786633,369977648.289508,937.262687,1.047964,0,2,5,0.008952
397,77757.000000,22243.000000,30,110044.822090,338620175.476087,1480.313713,1.022690,0,2,3,0.006204
398,83647.000000,16353.000000,34,104983.873602,270547918.178238,1045.275639,1.146632,0,2,6,0.008366
399,75836.000000,24164.000000,29,99579.804695,296067775.422800,1443.914331,1.515298,0,2,6,0.007409
400,77391.000000,22609.000000,31,101246.889238,202031289.119744,1064.680655,0.902250,0,2,2,0.006213
401,81051.000000,18949.000000,33,113183.791587,264668298.488454,1386.611847,1.026373,0,4,2,0.008656
402,88028.000000,11972.000000,41,113374.508838,200565753.345381,1164.207500,0.962735,0,4,1,0.009118
403,76915.000000,23085.000000,28,88070.523851,108055613.447631,961.484594,1.041033,0,4,5,0.005461
404,76996.000000,23004.000000,27,93984.097920,224158017.575309,1460.032204,1.345385,0,4,3,0.010546
405,68101.000000,31899.000000,21,88565.901697,98245274.796941,1191.830626,0.877768,0,4,5,0.005694
406,81402.000000,18598.000000,31,124266.640860,647157784.075299,1512.479574,0.961908,0,4,6,0.012282
407,72226.000000,27774.000000,18,81761.269186,120885129.971462,1153.231935,1.173455,0,4,3,0.012496
408,77254.000000,22746.000000,26,112562.421744,261412989.435114,1328.403563,1.019182,0,4,3,0.009547
409,86020.000000,13980.000000,35,106424.056129,283224800.892873,1013.658028,1.228009,0,4,4,0.008465
410,86417.000000,13583.000000,35,114998.497722,679831575.276774,1079.937115,1.103939,0,4,5,0.007865
411,75190.000000,24810.000000,27,86424.419078,154167387.528825,1013.748001,1.398709,0,4,3,0.005219
412,72409.000000,27591.000000,26,88173.035019,84492111.569723,1088.509794,1.063308,0,4,5,0.009914
413,79272.000000,20728.000000,30,104458.651330,399672635.311733,1021.765401,0.964239,0,4,3,0.011656
414,70088.000000,29912.000000,22,74568.316967,48368077.976434,1091.208085,1.103799,0,4,6,0.007462
415,87234.000000,12766.000000,36,113535.939599,424306748.010464,1407.372675,1.140098,0,4,7,0.008257
416,76592.000000,23408.000000,29,98999.072218,117442073.730214,1485.166217,1.157947,0,4,3,0.011027
417,69338.000000,30662.000000,25,101772.413770,156187333.948562,1717.249684,1.055252,0,4,4,0.008224
418,94026.000000,5974.000000,43,229314.715279,2136845315.291375,2219.916226,0.615239,0,4,5,0.006707
419,77030.000000,22970.000000,28,229279.630754,2223594119.274007,2780.385475,0.481102,0,4,3,0.012487
420,88132.000000,11868.000000,39,230339.243567,2257491123.435885,2258.857912,0.579362,0,4,2,0.015140
421,77740.000000,22260.000000,30,232046.227867,2001545909.368658,2876.000657,0.502107,0,4,3,0.018600
422,79307.000000,20693.000000,32,227181.067263,2113012850.108115,2763.814483,0.510646,0,4,6,0.015741
423,80154.000000,19846.000000,31,227854.064206,2001854478.451508,2327.377650,0.639712,1,3,6,0.019503
424,78600.000000,21400.000000,31,228639.875748,1841040984.555983,2706.407083,0.440281,1,3,2,0.020752
425,78952.000000,21048.000000,25,228301.403347,2214118500.346306,2638.535946,0.542469,1,3,3,0.013217
426,82272.000000,17728.000000,33,231718.244769,2070913570.202893,2614.963118,0.510280,1,3,6,0.017255
427,77113.000000,22887.000000,26,234689.983980,1832144766.125027,3083.097874,0.537176,1,3,3,0.024262
428,83913.000000,16087.000000,33,230482.179437,2052753143.545396,2721.074939,0.522261,1,3,4,0.014440
429,83871.000000,16129.000000,35,232503.825296,1814689816.553664,2437.157199,0.477789,1,3,2,0.009997
430,79194.000000,20806.000000,29,232695.379323,1623895533.220920,2928.837347,0.434093,1,3,4,0.010574
431,78204.000000,21796.000000,30,227459.743247,2534429669.773226,2573.460424,0.608005,1,3,6,0.017112
432,72148.000000,27852.000000,23,231250.706227,1682637348.725616,3168.642272,0.400714,1,3,3,0.016857
433,77235.000000,22765.000000,30,224791.332647,2242346633.842465,2949.850248,0.479397,1,3,3,0.012802
434,77004.000000,22996.000000,30,229575.315109,2128726065.492213,3067.973893,0.448964,1,3,4,0.015211
435,85088.000000,14912.000000,32,233712.017671,1805136556.943206,2439.228419,0.491935,2,4,6,0.017290
436,84222.000000,15778.000000,37,234652.532700,1732462132.501824,2543.846445,0.455274,2,4,3,0.016187
437,79427.000000,20573.000000,30,230852.890211,2025348396.850363,2713.501814,0.635977,2,4,3,0.015359
438,85206.000000,14794.000000,39,231912.517764,1897137146.697770,2451.397877,0.517578,2,4,2,0.012435
439,71805.000000,28195.000000,19,226484.487632,2040722485.821254,3300.930729,0.400509,2,4,4,0.019503
440,72441.000000,27559.000000,22,232231.508115,1782224300.820210,3275.541803,0.420601,2,4,3,0.019408
441,80109.000000,19891.000000,29,227982.341036,2381576878.978744,2577.329466,0.531889,2,4,3,0.014690
442,76789.000000,23211.000000,28,223827.362632,2318966434.026089,2690.401787,0.487386,2,4,2,0.013049
443,81093.000000,18907.000000,33,228865.743165,2293840337.368750,2491.216855,0.599281,2,4,3,0.018203
444,76451.000000,23549.000000,29,208654.560848,1652565664.949994,2454.236082,0.571161,2,4,3,0.026807
445,79724.000000,20276.000000,28,210823.702201,1556418742.136210,2398.117528,0.549696,2,4,3,0.021504
446,74731.000000,25269.000000,26,193952.933960,1713942930.136968,2676.156362,0.649382,2,4,3,0.016205
447,75088.000000,24912.000000,29,208365.158435,1540280709.660587,2257.354202,0.522654,2,4,3,0.020054
448,73394.000000,26606.000000,24,212394.735883,2088260146.511771,2921.374964,0.493752,2,4,3,0.016338
449,83174.000000,16826.000000,30,209900.385011,1665224537.926087,2299.159214,0.561308,2,4,3,0.014326
450,78314.000000,21686.000000,31,207603.823719,1743413028.026007,2233.893823,0.524652,2,4,3,0.017042
451,78439.000000,21561.000000,27,202994.844948,1728983858.010515,2360.255824,0.594031,2,4,3,0.016735
452,90808.000000,9192.000000,41,213224.033252,2035427541.933560,1872.146414,0.618812,2,3,2,0.011466
453,81288.000000,18712.000000,35,196561.704954,1430091243.255975,2118.430216,0.579278,2,3,3,0.019740
454,80065.000000,19935.000000,34,200500.703642,1963474897.548879,2129.775405,0.558670,2,3,4,0.012922
455,80497.000000,19503.000000,32,218319.023974,1569345725.676527,2320.345149,0.437689,3,2,3,0.017775
456,81891.000000,18109.000000,32,203489.456113,1449791614.082012,2235.084018,0.638743,3,2,4,0.015666
457,79209.000000,20791.000000,30,202166.763147,1862316167.546090,2202.972023,0.579525,3,2,3,0.019453
458,77730.000000,22270.000000,31,203436.358623,1496955041.642961,2698.098109,0.524735,3,2,3,0.010513
459,74135.000000,25865.000000,26,207993.077355,1915602950.926650,2795.743791,0.602205,3,2,3,0.027325
460,83765.000000,16235.000000,32,197267.359420,1374499397.007325,2150.410419,0.603681,3,2,3,0.022675
461,83594.000000,16406.000000,33,189562.851480,1632906322.326819,2013.336869,0.779211,3,2,3,0.022406
462,74683.000000,25317.000000,26,213588.343559,1913850608.751572,3021.333602,0.549925,3,2,3,0.012545
463,82109.000000,17891.000000,35,198220.026153,1841560378.151605,2026.324551,0.689415,3,2,3,0.016148
464,75904.000000,24096.000000,32,211328.780060,2169178264.007925,2427.960272,0.493857,3,2,3,0.012386
465,79179.000000,20821.000000,28,196002.294105,1201489768.885079,2195.899470,0.549071,3,2,3,0.012133
466,82140.000000,17860.000000,34,221426.503819,2637382670.672996,2447.066440,0.527416,3,2,3,0.016103
467,74387.000000,25613.000000,28,212469.176591,1664467710.238821,2958.935712,0.746694,3,2,3,0.017337
468,80146.000000,19854.000000,31,200494.505890,1334344030.521872,2093.726789,0.639685,3,2,4,0.013246
469,85450.000000,14550.000000,36,212031.727579,1697890802.942445,2180.814063,0.702112,2,2,3,0.013662
470,76604.000000,23396.000000,27,203130.704471,1670318403.149991,2680.365795,0.652006,2,2,3,0.014162
471,73664.000000,26336.000000,25,231378.852582,2016983656.776748,3042.481973,0.428316,2,2,3,0.017409
472,83720.000000,16280.000000,31,229796.279056,2223189108.863719,2414.657410,0.461980,2,2,3,0.014233
473,75052.000000,24948.000000,28,228809.254635,1543435729.756086,2698.157606,0.456129,2,2,2,0.029895
474,77100.000000,22900.000000,29,225872.637053,2189337697.535241,3019.567356,0.518498,2,2,4,0.015670
475,88459.000000,11541.000000,39,231438.493795,1835044588.023767,2301.238892,0.519224,2,2,4,0.011855
476,90558.000000,9442.000000,41,229507.236201,2100917377.895213,2188.154835,0.537745,2,2,2,0.011275
477,75449.000000,24551.000000,26,102366.294328,261794691.823740,1289.499837,1.024366,2,2,3,0.008129
478,79144.000000,20856.000000,26,79286.761496,86752016.808458,833.448549,1.187646,2,2,3,0.009906
479,75409.000000,24591.000000,25,97856.325389,189376097.885158,1363.594588,1.060852,2,2,3,0.007656
480,77836.000000,22164.000000,27,97009.953733,178308402.873531,1054.517043,1.117957,2,2,2,0.005729
481,71523.000000,28477.000000,23,84970.299104,74882535.327708,1153.974790,1.181873,2,2,3,0.015544
482,81896.000000,18104.000000,35,113856.950051,414743561.002751,1125.840829,0.903159,2,2,2,0.010351
483,70556.000000,29444.000000,22,99731.684832,196237080.011884,1343.066944,1.011641,2,4,3,0.007479
484,81764.000000,18236.000000,31,107041.334677,223256951.336934,1221.811043,1.083060,2,3,3,0.013402
485,80847.000000,19153.000000,33,96216.627897,139366018.681097,946.953135,1.098726,2,3,4,0.003829
486,78106.000000,21894.000000,28,110740.878295,288598822.757462,1537.294696,0.850337,3,3,3,0.005019
487,76504.000000,23496.000000,26,118780.095885,431692419.957237,1515.210677,0.799528,3,3,4,0.005922
488,75676.000000,24324.000000,29,76462.670572,36459064.050234,1023.673657,0.980629,3,3,2,0.005423
489,77324.000000,22676.000000,27,86097.067908,149534659.961195,1122.803279,1.040665,3,3,3,0.004399
490,85097.000000,14903.000000,36,110661.998812,184207194.474611,1276.082093,0.868540,3,3,4,0.006581
491,72446.000000,27554.000000,25,87398.226905,82757617.450219,1191.997079,1.015293,3,3,3,0.007158
492,83649.000000,16351.000000,33,96911.676213,250334452.381184,967.096758,0.959552,3,3,4,0.005444
493,71878.000000,28122.000000,24,94369.591428,167404675.950275,1438.582413,1.168971,3,3,5,0.005931
494,74710.000000,25290.000000,28,87155.323957,232067169.834510,1123.214254,0.993002,3,3,3,0.006144
495,81400.000000,18600.000000,30,134155.640879,903802806.598557,1327.555726,0.929293,2,2,3,0.011699
496,78403.000000,21597.000000,30,135125.928565,767497497.686412,1773.745266,0.981489,2,2,3,0.012661
497,81176.000000,18824.000000,34,173788.335681,901031110.679404,1982.350934,0.878227,2,2,3,0.012779
498,84601.000000,15399.000000,32,143035.558308,542868240.736647,1452.293729,0.973243,2,2,2,0.014441
499,74230.000000,25770.000000,27,172825.367035,1432556900.460762,2029.067226,0.707625,2,2,4,0.013673
500,86862.000000,13138.000000,37,187645.742362,1715905510.217612,1755.414523,0.863069,2,2,2,0.013759
501,80976.000000,19024.000000,32,161972.988417,1263928143.265980,1992.030017,0.724311,2,2,4,0.018088
502,76949.000000,23051.000000,29,146055.686194,543345980.208058,1711.165250,0.889952,2,2,3,0.020491
503,82983.000000,17017.000000,32,175762.770305,2045129342.527208,1684.675589,0.798323,2,2,3,0.014205
504,96010.000000,3990.000000,46,197896.770482,1300869035.742607,1715.272569,0.852334,2,2,2,0.009326
505,75743.000000,24257.000000,30,171252.696131,1206458670.220568,1969.213786,0.697583,2,2,3,0.018510
506,76546.000000,23454.000000,29,162828.315438,833684308.136337,1882.335379,0.754426,2,2,3,0.010650
507,77331.000000,22669.000000,26,160432.246919,896274435.429675,2096.984070,0.707999,2,2,3,0.010507
508,83268.000000,16732.000000,36,180281.010410,1718966296.150958,1830.403830,0.765136,2,2,3,0.010849
509,79305.000000,20695.000000,30,185854.432170,1414779016.736566,2077.418888,0.735315,2,2,3,0.015545
510,80236.000000,19764.000000,32,190808.903348,1145789208.111071,2167.277786,0.564854,2,2,4,0.022375
511,94141.000000,5859.000000,44,212610.980936,1476645791.332561,1826.705199,0.754516,2,2,3,0.012426
512,86978.000000,13022.000000,40,199505.657816,2119503793.952972,2061.845171,0.670516,2,2,2,0.010569
513,82400.000000,17600.000000,30,191814.135228,1534401659.504020,2119.467272,0.666073,2,2,3,0.020454
514,73544.000000,26456.000000,26,190437.677836,832818129.212301,2656.045263,0.564055,2,2,5,0.019722
515,79175.000000,20825.000000,32,190514.005783,2016740328.772155,2179.383082,0.648359,2,2,4,0.015108
516,77933.000000,22067.000000,29,173605.567766,1613419485.101102,2093.590715,0.629825,2,2,3,0.017364
517,83390.000000,16610.000000,31,194293.248004,1273643233.707651,2173.046088,0.615846,2,2,2,0.013227
518,80693.000000,19307.000000,31,199122.293310,1703868152.731075,2546.913389,0.630363,2,2,2,0.023229
519,78866.000000,21134.000000,31,189523.609899,1591514899.937688,1981.047492,0.637389,2,2,2,0.012299
520,77444.000000,22556.000000,29,200621.428073,1480889300.927416,2340.564077,0.646730,2,2,3,0.016986
521,82528.000000,17472.000000,35,184991.035061,1211261832.453393,2023.780252,0.692447,2,2,3,0.014331
522,91705.000000,8295.000000,40,208668.634440,1584207179.695097,2021.581650,0.643262,2,2,3,0.008478
523,85872.000000,14128.000000,39,188754.361498,1687655436.231039,2076.151532,0.739123,2,2,3,0.009788
524,76520.000000,23480.000000,30,157001.268054,1112493605.952333,1943.705557,0.794667,2,2,4,0.019558
525,79780.000000,20220.000000,32,194418.909420,1445117640.586156,2397.825002,0.695784,2,2,2,0.012672
526,75422.000000,24578.000000,27,188039.622135,1194351029.148185,2200.558903,0.615256,2,2,3,0.040330
527,81826.000000,18174.000000,34,201630.859486,1605866113.882079,2179.468556,0.623700,2,2,3,0.021447
528,76201.000000,23799.000000,28,200558.978287,1343627475.705178,2583.523097,0.616487,2,2,3,0.017103
529,79834.000000,20166.000000,31,185599.270098,1529652401.868807,1993.900721,0.699950,2,2,2,0.019668
530,73972.000000,26028.000000,29,176020.826734,787925340.579072,2010.264538,0.703425,2,2,3,0.014043
531,69211.000000,30789.000000,21,183393.020972,1438101031.319646,2350.688332,0.545781,2,2,2,0.021690
532,74015.000000,25985.000000,25,203594.939545,1810819156.151597,2386.964627,0.613086,2,2,3,0.016415
533,80129.000000,19871.000000,27,163261.419495,747223668.290026,1759.815169,0.813489,2,2,3,0.011126
534,79734.000000,20266.000000,34,190245.992874,1663067251.799374,2006.698676,0.664912,2,2,3,0.024624
535,81997.000000,18003.000000,31,197548.512795,1144406133.717539,2203.974565,0.586427,2,2,3,0.024859
