generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
53,71195.000000,28805.000000,20,59681.917098,36885553.944965,1100.942179,0.576296,4,3,1,0.001467
54,74645.000000,25355.000000,22,58556.355891,112970759.894852,1010.481451,0.660325,4,3,1,0.001452
55,69717.000000,30283.000000,20,60946.830821,45067093.610297,1349.209582,0.406506,4,3,1,0.001692
56,69151.000000,30849.000000,23,59613.652646,13468530.650506,1330.481074,0.560344,3,0,1,0.002032
57,70014.000000,29986.000000,21,56130.352142,71879595.665298,1060.907798,0.615650,3,0,1,0.002442
58,71446.000000,28554.000000,20,57572.883471,88820485.860491,1053.538850,0.495888,3,0,1,0.001918
59,64328.000000,35672.000000,15,48798.648095,159973541.986520,1158.672114,0.550151,3,0,1,0.001657
60,68850.000000,31150.000000,20,57198.736582,32692316.663654,1247.430896,0.434757,3,0,1,0.003072
61,77207.000000,22793.000000,27,57131.326047,15326935.549522,1046.965144,0.608504,3,0,1,0.001586
62,67586.000000,32414.000000,17,58796.845166,115270932.168756,1118.266843,0.444693,3,0,1,0.001521
63,68246.000000,31754.000000,20,57061.898547,135558983.329786,1115.158852,0.503049,3,0,1,0.001756
64,67438.000000,32562.000000,19,57081.268718,39426771.041231,1158.914023,0.611043,3,0,1,0.002408
65,74888.000000,25112.000000,23,61582.276421,43704500.557682,1067.251767,0.399743,3,0,1,0.001386
66,63139.000000,36861.000000,15,50670.940507,133123445.009011,1019.442501,0.534945,3,0,1,0.002064
67,69915.000000,30085.000000,21,57897.107468,56760624.726170,987.779900,0.582551,3,0,1,0.002359
68,71056.000000,28944.000000,22,57561.994609,49666830.292553,982.134523,0.525590,3,0,1,0.002171
69,77519.000000,22481.000000,28,65474.965087,34423103.296469,1087.809743,0.548213,3,0,1,0.001365
70,76016.000000,23984.000000,23,58957.931220,27346270.203884,1102.399733,0.587897,3,0,1,0.001913
71,65900.000000,34100.000000,18,50714.085186,98127735.674262,974.709513,0.722577,3,0,1,0.002912
72,74708.000000,25292.000000,24,61428.091708,13751034.628503,1107.119016,0.502216,3,0,1,0.002025
73,73512.000000,26488.000000,20,59713.264963,74044834.993869,1119.245406,0.479018,3,0,1,0.001911
74,74756.000000,25244.000000,26,57963.126626,10538892.705140,1016.319165,0.543822,3,0,1,0.002104
75,74222.000000,25778.000000,24,65363.196945,7116262.175266,1119.760764,0.644405,3,0,1,0.002431
76,78552.000000,21448.000000,27,62485.869632,17354037.271482,1151.989962,0.525686,3,0,1,0.001481
77,82845.000000,17155.000000,35,63509.654140,5681513.130023,1091.850370,0.663972,3,0,1,0.000686
78,68312.000000,31688.000000,22,54490.809589,55517197.757607,1095.356366,0.517921,3,0,1,0.001589
79,82594.000000,17406.000000,29,59813.670258,34235485.528152,975.936307,0.625623,3,0,1,0.000722
80,76535.000000,23465.000000,24,63201.779391,17949115.306010,1173.442237,0.450730,3,0,1,0.002246
81,92935.000000,7065.000000,43,66093.766258,4053390.344475,879.513566,0.638931,3,0,1,0.002868
82,75114.000000,24886.000000,21,57017.234049,80037820.136811,948.194437,0.670218,3,0,1,0.002821
83,73737.000000,26263.000000,25,54214.126914,44163170.595087,1094.348244,0.498814,3,0,1,0.001091
84,79252.000000,20748.000000,25,60381.727523,39116462.644755,1053.043293,0.552619,3,0,1,0.001542
85,65905.000000,34095.000000,17,55495.540607,70208791.579234,1126.826597,0.458499,3,0,1,0.002584
86,68558.000000,31442.000000,17,55098.088702,94719229.510184,1160.711897,0.548730,3,0,1,0.002025
87,72837.000000,27163.000000,22,58188.332129,45723993.132273,1146.839490,0.602012,3,0,1,0.001131
88,69685.000000,30315.000000,20,63630.849438,5616186.293399,1123.022220,0.643793,3,0,1,0.003181
89,76984.000000,23016.000000,26,60095.793167,40688673.062991,874.057405,0.721794,3,0,1,0.000667
90,64489.000000,35511.000000,17,57814.483287,71136954.235134,1156.675669,0.560102,3,0,1,0.001235
91,72448.000000,27552.000000,21,61775.412311,42735626.629551,1149.325100,0.567581,3,0,1,0.001653
92,75434.000000,24566.000000,25,57091.309715,8398431.965292,983.355236,0.718070,2,0,1,0.001771
93,78150.000000,21850.000000,27,62667.196932,5868070.586732,1059.603482,0.696531,2,0,1,0.001798
94,84804.000000,15196.000000,32,68396.877335,2585752.988590,1247.461116,0.355271,2,0,1,0.002560
95,64318.000000,35682.000000,16,52690.038073,81185107.979791,1087.770017,0.596298,2,0,1,0.002944
96,80089.000000,19911.000000,29,62749.045342,8035052.198543,1015.768972,0.667408,2,0,1,0.001687
97,69816.000000,30184.000000,23,54750.971983,62566849.313051,1054.474762,0.535250,2,0,1,0.002473
98,70754.000000,29246.000000,21,56161.373619,85177435.049343,1023.430550,0.565683,2,0,1,0.002605
99,66968.000000,33032.000000,20,65289.999794,13711719.004585,1143.527014,0.551345,2,0,1,0.001823
100,73081.000000,26919.000000,21,57979.539971,37049377.663568,1034.465115,0.654512,2,0,1,0.002008
101,69883.000000,30117.000000,19,54586.929690,76965197.588847,959.124114,0.649833,2,0,1,0.002433
102,68689.000000,31311.000000,21,56377.186065,16986982.066724,1062.667341,0.624905,2,0,1,0.001969
103,74872.000000,25128.000000,22,60100.252378,46929399.982650,1002.373727,0.656385,1,1,1,0.002618
104,69717.000000,30283.000000,20,56405.553187,47173757.428633,1069.921131,0.556883,1,1,1,0.001052
105,69004.000000,30996.000000,20,62836.206445,41579614.513860,1224.263232,0.540527,1,1,1,0.001337
106,71112.000000,28888.000000,21,54053.223582,92217079.488559,1057.902856,0.512800,1,1,1,0.001692
107,70874.000000,29126.000000,21,64093.035884,7293053.681190,1173.021847,0.672487,1,1,1,0.001831
108,72192.000000,27808.000000,21,58848.615154,48195139.095393,1070.244064,0.606493,1,1,1,0.001995
109,69145.000000,30855.000000,15,56454.747869,90625455.278280,970.619957,0.604846,1,1,1,0.001757
110,70561.000000,29439.000000,20,56292.309197,83065264.258145,979.843214,0.603797,1,1,1,0.001739
111,63568.000000,36432.000000,12,51867.004090,134563848.343236,1074.305470,0.634773,1,1,1,0.000950
112,71768.000000,28232.000000,25,60814.103232,23051790.155737,1039.358055,0.527228,1,1,1,0.001132
113,73597.000000,26403.000000,21,57524.750519,46769467.650780,1120.871955,0.459241,1,1,1,0.001025
114,71108.000000,28892.000000,18,58857.279458,54522041.287406,1057.081181,0.651220,1,1,1,0.002192
115,67496.000000,32504.000000,15,54756.663148,102074016.137158,1046.848908,0.528304,1,1,1,0.001253
116,68205.000000,31795.000000,22,58553.744448,28700364.702300,1111.655329,0.546940,1,1,1,0.003244
117,80366.000000,19634.000000,29,62645.866843,23868226.615975,1015.939867,0.516969,1,1,1,0.001279
118,78288.000000,21712.000000,30,63855.659034,6553092.727207,1015.538427,0.506712,1,1,1,0.001732
119,68839.000000,31161.000000,19,62229.274544,12282244.029669,1311.364921,0.506159,1,1,1,0.001333
120,67912.000000,32088.000000,17,58905.012883,37175038.485365,1106.621895,0.580006,1,1,1,0.001912
121,78608.000000,21392.000000,29,62057.945157,3676755.245408,1011.247719,0.642625,1,1,1,0.001906
122,73759.000000,26241.000000,24,59344.979979,45770471.546611,1123.056759,0.446266,1,1,2,0.002989
123,74345.000000,25655.000000,24,63437.378877,12804194.755888,1093.399654,0.563308,1,1,1,0.001375
124,75698.000000,24302.000000,24,62446.801124,4954948.319817,1195.336449,0.546590,1,1,1,0.003058
125,59507.000000,40493.000000,15,56864.016047,44904656.068248,1420.632687,0.444113,1,1,1,0.002354
126,73150.000000,26850.000000,24,56179.678606,79622288.497557,1022.140501,0.565525,1,1,1,0.002718
127,78721.000000,21279.000000,26,58408.130465,31214304.493295,937.917530,0.635704,1,1,1,0.000913
128,69082.000000,30918.000000,19,59588.794086,19093199.391994,1128.855590,0.579639,1,1,1,0.002986
129,73695.000000,26305.000000,20,54479.137545,72219211.860606,965.626814,0.656663,1,1,1,0.001981
130,71806.000000,28194.000000,20,57935.345167,52580468.363922,1009.334848,0.566276,1,1,1,0.001610
131,70245.000000,29755.000000,22,64156.315479,4813997.462262,1245.899312,0.481043,1,1,1,0.002404
132,88635.000000,11365.000000,38,66294.156230,5470171.601123,976.307803,0.579775,1,1,1,0.001211
133,79124.000000,20876.000000,23,58191.167761,66971068.177933,988.865097,0.553390,1,1,1,0.000855
134,71028.000000,28972.000000,22,59744.065833,61321957.624179,1079.355820,0.495502,1,1,1,0.001422
135,86631.000000,13369.000000,39,216825.481841,2081631615.795166,1818.589653,0.654373,1,1,1,0.013945
136,79915.000000,20085.000000,29,222167.740931,2363300242.921318,2223.576363,0.673444,1,1,1,0.018090
137,78641.000000,21359.000000,32,194074.265647,1814569091.978292,2255.679522,0.909650,1,1,1,0.017431
138,86116.000000,13884.000000,36,210301.316522,1779080439.872641,2042.269959,0.736893,1,1,1,0.010642
139,86194.000000,13806.000000,36,203720.054782,1719694389.418438,1979.091516,0.764539,1,1,1,0.015497
140,86436.000000,13564.000000,35,215839.573861,1932255166.982066,2143.294326,0.743238,1,1,1,0.008508
141,80957.000000,19043.000000,33,195626.497096,2387485283.987935,2188.564665,0.875301,1,1,1,0.014256
142,78371.000000,21629.000000,28,213948.815754,1928197349.883302,2088.103856,0.716249,1,1,1,0.018504
143,77838.000000,22162.000000,29,211821.504019,2185304312.599344,2154.509617,0.603487,1,1,1,0.016020
144,82233.000000,17767.000000,34,216684.544159,2014340795.167024,2254.709352,0.600807,1,1,1,0.009582
145,91437.000000,8563.000000,43,220935.461409,1977655972.364749,2022.256272,0.648927,1,1,0,0.002140
146,88038.000000,11962.000000,37,183389.261169,2296101480.725702,2015.745495,1.052229,1,1,1,0.011768
147,82453.000000,17547.000000,35,214014.902202,1775275909.598398,2172.360484,0.761213,1,1,1,0.013495
148,74616.000000,25384.000000,27,199220.483541,1636113003.046708,2558.183263,0.795437,1,1,1,0.013238
149,84179.000000,15821.000000,35,199455.106356,1885141085.166587,1942.897212,0.685952,1,1,1,0.015209
150,83683.000000,16317.000000,32,198169.794928,2075653707.084702,1702.057726,0.851594,1,1,1,0.013099
151,76442.000000,23558.000000,29,205799.772427,2186316886.073662,2619.364768,0.637648,1,1,1,0.016847
152,80732.000000,19268.000000,34,194398.313004,2459219110.410382,2064.477037,0.813201,1,1,1,0.010513
153,77913.000000,22087.000000,25,191670.473747,1350915997.651398,2098.885863,0.859247,1,1,1,0.015061
154,73787.000000,26213.000000,26,97987.732151,195829174.545497,1242.624125,1.411962,1,1,1,0.008484
155,74916.000000,25084.000000,26,76162.148052,102817834.755716,986.582032,1.397332,1,1,1,0.006071
156,75968.000000,24032.000000,26,67344.893682,184452873.066716,740.467896,1.591708,1,1,1,0.007506
157,88081.000000,11919.000000,39,102949.173361,435012137.714258,866.126835,1.414312,1,2,1,0.007174
158,75683.000000,24317.000000,31,96648.672479,189879292.072737,1234.827609,1.144814,1,2,1,0.006690
159,77655.000000,22345.000000,26,71432.169869,129077661.591394,790.296076,1.543299,1,2,1,0.011345
160,74851.000000,25149.000000,27,73143.934957,87654939.037705,894.876738,1.194872,1,2,1,0.008934
161,81699.000000,18301.000000,34,114276.109019,433434880.893301,1220.720581,1.375652,1,2,1,0.005898
162,76534.000000,23466.000000,26,90278.726334,104911654.345364,1181.113889,1.222915,1,2,1,0.008308
163,82495.000000,17505.000000,33,95698.949205,187646147.801509,916.715782,1.227791,1,2,1,0.004413
164,65360.000000,34640.000000,19,55048.422472,160514012.783714,828.477680,1.323501,1,2,1,0.008571
165,78811.000000,21189.000000,29,75940.618145,83135064.749780,975.951182,1.937580,1,2,1,0.007544
166,77326.000000,22674.000000,29,226871.968962,1516019539.424023,2824.729210,0.419546,1,2,1,0.018900
167,89074.000000,10926.000000,38,227791.231121,1606454404.899440,2348.828780,0.482034,1,2,1,0.009818
168,84704.000000,15296.000000,36,211767.376735,2611550127.421979,2303.011790,0.463361,1,2,1,0.016284
169,92788.000000,7212.000000,43,225515.629005,1676433463.989815,2351.379821,0.513210,1,2,1,0.006446
170,81980.000000,18020.000000,36,220720.370358,1709790105.525781,2557.954504,0.470030,1,2,1,0.011277
171,97006.000000,2994.000000,45,221324.618089,1931783033.817673,2070.283162,0.542128,1,2,1,0.010740
172,83734.000000,16266.000000,34,225560.419370,1641615661.880576,2458.803166,0.484130,1,2,1,0.015807
173,83772.000000,16228.000000,34,224936.827259,1690738887.543429,2545.101508,0.457049,1,2,1,0.010159
174,95754.000000,4246.000000,45,235114.530158,1408823196.241948,2442.057164,0.469643,1,2,1,0.002926
175,83999.000000,16001.000000,35,220641.428136,1406242473.878036,2639.102573,0.480798,1,2,1,0.015077
176,83708.000000,16292.000000,34,223766.099883,2017524655.459443,2492.817567,0.467350,1,2,1,0.016194
177,80452.000000,19548.000000,33,219553.391083,1309845802.830116,2483.035527,0.494230,1,2,1,0.017353
178,78601.000000,21399.000000,32,217915.698808,1694963611.563919,2761.975845,0.475378,1,2,1,0.013475
179,86811.000000,13189.000000,36,230876.628826,1531010872.007245,2642.441481,0.431991,1,2,1,0.019679
180,79313.000000,20687.000000,33,223567.802529,1634194325.963057,2826.125256,0.436852,1,2,1,0.017917
181,87357.000000,12643.000000,36,222148.502238,1812873561.109028,2457.244195,0.509124,1,2,1,0.015020
182,73842.000000,26158.000000,28,218108.661067,1920183340.134944,2831.169195,0.412962,1,2,1,0.015142
183,87427.000000,12573.000000,37,221493.853794,1803451770.037725,2406.050007,0.529936,1,2,1,0.020870
184,97044.000000,2956.000000,46,230553.548351,1750332301.975545,2242.873389,0.492473,1,2,1,0.003854
185,85020.000000,14980.000000,36,230539.489203,1532346907.500657,2644.121432,0.434352,1,2,1,0.013637
186,79934.000000,20066.000000,33,221673.105227,1746238935.105845,2819.371386,0.419180,1,2,1,0.019912
187,83480.000000,16520.000000,31,221188.976335,1788853366.342299,2592.836188,0.494140,1,2,1,0.018621
188,86097.000000,13903.000000,35,226994.881050,1535311556.751515,2370.633372,0.465204,1,2,1,0.018569
189,87258.000000,12742.000000,34,231203.172877,1618819179.197107,2589.887474,0.520827,1,2,1,0.017456
190,95042.000000,4958.000000,45,224157.396852,1955685365.333723,1987.574354,0.542300,1,2,1,0.002825
191,81995.000000,18005.000000,32,211980.841266,1462783054.730598,2428.241396,0.558934,1,2,1,0.012627
192,85177.000000,14823.000000,36,221801.296031,1631817198.791310,2447.897541,0.444980,1,2,1,0.015796
193,85012.000000,14988.000000,35,231346.395658,1611318250.711769,2631.145385,0.439529,1,2,1,0.010581
194,85208.000000,14792.000000,37,222509.270342,1884687855.007391,2644.431710,0.426779,1,2,1,0.009142
195,80986.000000,19014.000000,28,223427.716851,1568423593.325709,2764.970649,0.374191,1,2,1,0.019984
196,87443.000000,12557.000000,39,229806.538405,1821479595.912286,2543.858519,0.476237,1,2,1,0.017533
197,79031.000000,20969.000000,29,225728.183565,1824941471.432784,2901.624754,0.468979,1,2,1,0.018781
198,83893.000000,16107.000000,35,219819.091308,1505814744.184799,2551.269252,0.401022,1,2,1,0.016261
199,87241.000000,12759.000000,36,227675.321254,1677008874.154926,2568.332377,0.458727,1,2,1,0.018180
200,80541.000000,19459.000000,31,224524.119880,1692413813.503305,2624.331075,0.400992,1,2,1,0.013756
201,78883.000000,21117.000000,30,217498.231751,1970522062.944316,2870.262677,0.448990,1,2,1,0.011907
202,86162.000000,13838.000000,35,203103.797730,1604170250.666687,2345.934130,0.557991,1,2,1,0.010976
203,84940.000000,15060.000000,37,206070.898993,1605791453.914860,2335.156958,0.548699,1,2,1,0.011432
204,84388.000000,15612.000000,35,206711.090265,1480486598.233413,2414.658363,0.543310,1,2,1,0.010383
205,82955.000000,17045.000000,33,220248.223496,1696259080.310743,2547.846269,0.490057,1,2,1,0.009488
206,83730.000000,16270.000000,36,198135.187659,1361840393.540179,2232.717795,0.498549,1,2,1,0.013404
207,86029.000000,13971.000000,34,211735.563441,1270450067.879801,2335.597841,0.587437,1,2,1,0.008833
208,83786.000000,16214.000000,35,201394.650699,1764422581.386149,2115.597293,0.620881,1,2,1,0.010284
209,85040.000000,14960.000000,34,218829.042049,1436253727.996710,2387.048488,0.473552,1,2,1,0.023015
210,80433.000000,19567.000000,32,200918.291879,1159523878.663856,2391.572522,0.608036,1,2,1,0.022366
211,79710.000000,20290.000000,32,210598.703353,1283437237.394109,2618.051528,0.505268,1,2,1,0.011325
212,79092.000000,20908.000000,31,208561.702904,1407746430.240151,2601.568866,0.578720,1,2,2,0.013674
213,82171.000000,17829.000000,32,215703.235409,1519188496.874931,2450.658582,0.513774,1,2,1,0.010683
214,81291.000000,18709.000000,36,203090.206345,1975642858.435924,2112.443418,0.547033,1,2,1,0.008149
215,98907.000000,1093.000000,48,208937.923153,2136941308.602289,1762.345139,0.671078,1,2,0,-0.000000
216,81645.000000,18355.000000,33,196943.529920,1554733127.970765,2369.135595,0.525862,1,2,1,0.014030
217,80915.000000,19085.000000,33,191817.339133,1466075054.869965,2369.563958,0.478911,1,2,1,0.013973
218,79016.000000,20984.000000,33,198573.240068,2035841852.641158,2516.130556,0.547420,1,2,1,0.012412
219,78981.000000,21019.000000,32,190822.843330,1407207620.421900,2282.486038,0.555800,1,2,1,0.010264
220,85339.000000,14661.000000,37,212671.983701,1483002453.156023,2299.137920,0.537454,1,2,1,0.012289
221,84679.000000,15321.000000,36,206610.219674,1950043463.425479,2130.167785,0.589735,1,2,2,0.013385
222,76597.000000,23403.000000,30,216485.411567,1687546268.744073,2856.035727,0.464781,1,2,1,0.012337
223,88178.000000,11822.000000,39,215322.977186,2186279663.770777,2196.468384,0.592107,1,2,1,0.011801
224,84592.000000,15408.000000,35,215299.806148,1351779147.768819,2511.374210,0.532255,1,2,1,0.013383
225,83560.000000,16440.000000,34,199151.869855,1934524229.325429,2306.008338,0.642254,1,2,1,0.013400
226,97078.000000,2922.000000,47,220516.813523,1760857822.028060,1978.099537,0.499764,1,2,1,0.004717
227,82652.000000,17348.000000,34,217660.266766,1367373799.529330,2457.523808,0.448534,1,2,1,0.012924
228,82728.000000,17272.000000,35,213938.767962,1442008268.916813,2424.929405,0.506526,1,2,2,0.014988
229,81497.000000,18503.000000,36,190026.611173,2118970036.979886,2085.633654,0.585788,1,2,1,0.011025
230,83841.000000,16159.000000,35,201418.813728,1683453885.811470,2159.781500,0.543783,1,2,1,0.018726
231,90034.000000,9966.000000,41,211982.263020,1361767975.696078,2065.278239,0.528386,1,2,1,0.010111
232,88711.000000,11289.000000,40,218942.204544,1494036890.294213,2392.191381,0.639497,1,2,1,0.005117
233,82138.000000,17862.000000,34,207283.147502,1074302228.791744,2367.061717,0.527055,1,2,1,0.016987
234,80505.000000,19495.000000,30,217920.863619,1377159454.083126,2456.944549,0.468187,1,2,1,0.014052
235,90316.000000,9684.000000,39,216398.635902,1637348553.565576,2215.140201,0.538256,1,2,1,0.009745
236,83901.000000,16099.000000,35,212178.805052,1960382036.018787,2434.179044,0.508985,1,2,1,0.018438
237,86603.000000,13397.000000,35,193169.790308,1841999133.013193,2091.483827,0.644196,1,2,1,0.011437
238,82314.000000,17686.000000,32,203032.291508,1711867893.737806,2284.961513,0.563319,1,2,1,0.012041
239,75095.000000,24905.000000,28,201290.585263,1630638171.880836,2665.326612,0.471615,1,2,1,0.011969
240,80624.000000,19376.000000,34,208955.300231,1440594227.470165,2764.011138,0.550540,1,2,1,0.008467
241,81987.000000,18013.000000,35,211139.000362,1564677879.184431,2495.610199,0.452103,1,2,1,0.009027
242,84425.000000,15575.000000,36,214421.478220,1704019596.923959,2845.356200,0.485000,1,2,1,0.018483
243,86678.000000,13322.000000,32,225484.918879,1484579864.944306,2422.082116,0.477959,1,2,1,0.011779
244,88048.000000,11952.000000,37,211682.560659,1654783384.703690,2504.117175,0.603664,1,2,1,0.013189
245,83455.000000,16545.000000,33,197801.519982,1432536938.501205,1934.541237,0.622694,1,2,1,0.009225
246,87221.000000,12779.000000,36,211964.183688,1591277603.126931,2155.767954,0.580813,1,2,1,0.011175
247,81110.000000,18890.000000,33,236002.237831,1656567720.423291,2726.353370,0.451595,1,2,1,0.013181
248,84688.000000,15312.000000,35,233934.493839,1972253333.696540,2776.025494,0.409132,1,2,1,0.011059
249,85582.000000,14418.000000,36,235160.145943,1758506842.879828,2518.992296,0.383340,1,2,1,0.013481
250,81999.000000,18001.000000,32,236236.595561,1615654635.079629,2735.115173,0.495199,1,2,1,0.010818
251,84735.000000,15265.000000,36,234698.336571,1875298765.904792,2896.438871,0.388967,1,2,1,0.018017
252,82458.000000,17542.000000,32,234259.982234,1649857039.536477,2993.756457,0.361308,1,2,1,0.010897
253,84054.000000,15946.000000,34,235028.096813,1801562124.742389,2540.184685,0.420504,1,2,1,0.017026
254,84612.000000,15388.000000,33,236473.778660,1491046637.607525,2712.589495,0.386029,1,2,1,0.015678
255,90033.000000,9967.000000,39,235929.157046,1733627669.082044,2648.664240,0.340256,1,2,1,0.015029
256,76414.000000,23586.000000,30,232463.778012,1859028276.931241,3090.668091,0.361284,1,2,1,0.010483
257,80794.000000,19206.000000,29,237438.581731,1509752510.166532,2986.980284,0.386794,1,2,1,0.013961
258,79843.000000,20157.000000,29,238513.988871,1401792795.524852,2918.961721,0.430263,1,2,1,0.012491
259,75165.000000,24835.000000,28,236192.940083,1460137169.314042,3209.059416,0.317569,1,2,1,0.012050
260,78465.000000,21535.000000,33,233723.030184,1844561298.648285,2807.039235,0.358735,1,2,1,0.012287
261,78235.000000,21765.000000,28,237077.585126,1563423050.205344,3047.352857,0.400665,1,2,1,0.009043
262,87245.000000,12755.000000,38,238894.107420,1343521500.959976,2796.569464,0.379822,1,2,1,0.010893
263,94873.000000,5127.000000,46,236242.957799,1649132953.774160,2209.420544,0.446863,1,2,1,0.003693
264,77423.000000,22577.000000,25,236337.124249,1574654657.267907,3344.510840,0.467142,1,2,1,0.011990
265,81068.000000,18932.000000,34,237653.707709,1536635191.488081,2753.514372,0.476294,1,2,1,0.010683
266,79786.000000,20214.000000,31,233983.421088,1638977014.349318,2851.552074,0.350091,1,2,1,0.013827
267,86212.000000,13788.000000,35,237757.341409,1475982260.547336,2597.591070,0.458824,1,2,1,0.011217
