generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,98837.000000,1163.000000,48,239224.319865,1300524580.837420,1856.468294,0.793592,3,0,2,0.004965
269,94534.000000,5466.000000,45,239016.991252,1325337612.512630,2082.909238,0.647728,3,0,2,0.008734
270,93809.000000,6191.000000,44,238327.080602,1454901875.945624,2021.827831,0.705981,3,0,2,0.005438
271,96178.000000,3822.000000,46,239139.810964,1360506539.288099,2068.563659,0.719989,3,0,2,0.003923
272,90491.000000,9509.000000,43,237892.127326,1497827969.181790,1939.052874,0.757183,3,0,2,0.007308
273,99163.000000,837.000000,49,238941.660454,1294388223.104126,1851.490210,1.013751,3,0,2,0.004924
274,90229.000000,9771.000000,39,238462.044098,1385072983.335513,2196.708783,0.683212,3,0,2,0.008114
275,89492.000000,10508.000000,42,238978.200124,1351469445.506497,2168.599374,0.690115,3,0,1,0.006052
276,96709.000000,3291.000000,47,239625.465080,1286998977.252197,1848.167607,0.853565,3,0,2,0.005622
277,92227.000000,7773.000000,43,237021.288501,1606058739.408305,2025.547010,0.717424,3,0,1,0.005593
278,93418.000000,6582.000000,46,238293.331254,1361079052.674573,1985.832247,0.722520,3,0,2,0.003842
279,95594.000000,4406.000000,45,239365.552201,1319040185.245872,2118.463296,0.656419,3,0,2,0.004555
280,90202.000000,9798.000000,43,237014.943885,1591199751.723328,2078.867639,0.748814,3,0,2,0.007831
281,93899.000000,6101.000000,46,237473.980863,1606001287.078892,2076.826152,0.865850,3,0,1,0.004029
282,93104.000000,6896.000000,42,237025.895599,1577780743.490137,1863.321447,0.862888,3,0,2,0.009638
283,94553.000000,5447.000000,46,238108.401329,1470438524.541626,1978.113632,0.838508,3,0,5,0.006588
284,96839.000000,3161.000000,47,238974.901340,1301699372.135445,2096.836161,0.688600,3,0,2,0.006939
285,94395.000000,5605.000000,43,238968.283459,1380862575.401806,1970.995238,0.880763,3,0,2,0.004885
286,83532.000000,16468.000000,36,163015.031688,785313439.177228,1774.609387,0.622778,4,0,1,0.008884
287,90910.000000,9090.000000,39,153255.318287,712622574.443670,1374.671600,0.858479,4,0,2,0.009565
288,78459.000000,21541.000000,31,155059.065520,1108321472.513192,1888.202057,0.702749,4,0,4,0.014412
289,90932.000000,9068.000000,40,171908.661025,881739986.220931,1611.917324,0.729472,4,0,2,0.007665
290,81849.000000,18151.000000,34,154386.548808,681704502.143190,1876.728503,0.787744,4,0,4,0.015068
291,76867.000000,23133.000000,33,157214.354984,824119522.119934,1697.165787,0.595939,4,0,1,0.003879
292,80375.000000,19625.000000,33,165605.011978,1067499495.512365,1728.943383,0.725605,4,0,2,0.009593
293,80980.000000,19020.000000,34,151727.969569,591827845.520461,1680.806075,0.700333,4,0,2,0.011434
294,86736.000000,13264.000000,38,178710.107353,1367685586.893502,1710.815901,0.641576,4,0,1,0.006137
295,87607.000000,12393.000000,40,172082.733909,1001463752.225269,1766.965830,0.650595,4,0,2,0.006203
296,97437.000000,2563.000000,48,237629.673352,1573615452.019084,2078.095947,0.751194,4,0,0,-0.000000
297,93058.000000,6942.000000,45,238286.814319,1433636128.528888,1858.727016,0.749081,4,0,2,0.004872
298,96164.000000,3836.000000,45,239794.423098,1238999980.772537,2032.708577,0.764983,4,0,1,0.003876
299,98152.000000,1848.000000,45,238842.686464,1336749970.856486,1740.007508,0.853921,4,0,3,0.010400
300,91829.000000,8171.000000,42,235083.639652,1863964997.005776,2111.349442,0.818165,4,0,2,0.005295
301,92283.000000,7717.000000,44,237606.373454,1497606566.746751,2122.823569,0.708492,4,0,1,0.005519
302,89573.000000,10427.000000,41,238207.906647,1392011570.190788,2306.790191,0.761447,4,0,1,0.004328
303,97811.000000,2189.000000,48,237765.837740,1513587264.830372,1884.442033,0.820187,4,0,1,0.004393
304,91766.000000,8234.000000,44,237331.651088,1572516486.981567,2174.908788,0.788792,4,0,2,0.006226
305,89113.000000,10887.000000,41,237163.231057,1632682010.228880,2116.470047,0.762672,4,0,1,0.007702
306,98008.000000,1992.000000,49,239672.102846,1244474245.849957,1888.198567,0.832604,4,0,2,0.005124
307,89536.000000,10464.000000,42,237902.788751,1472518696.797651,2028.747755,0.750529,4,0,1,0.008072
308,92962.000000,7038.000000,43,238859.936220,1369925691.206183,2019.474808,0.748694,4,0,1,0.005873
309,95335.000000,4665.000000,46,239031.914053,1315540755.632904,2026.558796,0.830669,4,0,1,0.003314
310,100000.000000,1.000000,50,239206.144548,1294285394.613908,1827.488576,0.826280,4,0,0,0.000000
311,96567.000000,3433.000000,45,235985.737905,1693968093.079911,1717.365254,0.880198,4,0,1,0.003877
312,92138.000000,7862.000000,42,238374.171424,1334397084.479774,2176.089768,0.692097,4,0,2,0.009290
313,92843.000000,7157.000000,46,238622.383479,1402503399.711014,2126.102801,0.670779,4,0,1,0.005927
314,90922.000000,9078.000000,44,237120.563412,1618479072.131553,2272.721767,0.775238,4,0,2,0.007555
315,90509.000000,9491.000000,44,237136.799969,1629200596.844694,2113.390855,0.728946,4,0,1,0.003996
316,95341.000000,4659.000000,45,237642.310105,1431096243.408844,2045.914601,0.787131,4,0,2,0.006329
317,83802.000000,16198.000000,38,238560.637511,1375245661.087269,2361.616607,0.674433,4,0,1,0.005974
318,94805.000000,5195.000000,45,238965.093870,1338436364.400649,1934.273052,0.714856,4,0,1,0.011165
319,91650.000000,8350.000000,43,238303.138082,1410555330.393799,2146.759284,0.958832,4,0,1,0.005013
320,90532.000000,9468.000000,43,237886.455573,1488193444.151902,2107.450826,0.665868,4,0,1,0.007331
321,90409.000000,9591.000000,41,238775.566407,1391179981.500886,2159.228267,0.622914,4,0,1,0.007906
322,95809.000000,4191.000000,45,236772.167310,1537071340.432361,2022.531497,0.769177,4,0,0,0.001553
323,92776.000000,7224.000000,44,239023.902863,1356033590.399364,2221.234704,0.667932,4,0,1,0.004965
324,96290.000000,3710.000000,48,238178.839831,1432002693.977030,2017.228258,0.741241,4,0,1,0.002627
325,96074.000000,3926.000000,47,234412.752098,1939797457.216769,1842.405095,0.802370,4,0,2,0.004253
326,95474.000000,4526.000000,45,238808.202107,1341259228.850748,1890.717995,0.926435,4,0,1,0.006067
327,93442.000000,6558.000000,45,237366.827020,1542354023.574681,1979.901559,1.072448,4,0,1,0.004627
328,90493.000000,9507.000000,40,236491.998829,1664069104.027829,2119.637565,0.866722,4,0,2,0.004722
329,98095.000000,1905.000000,49,238266.643205,1445934809.749246,1973.745117,0.884662,4,0,2,0.005859
330,93452.000000,6548.000000,44,237866.446839,1407304974.530392,1962.210438,0.928762,4,0,2,0.006169
331,89236.000000,10764.000000,39,239226.810207,1304263958.122832,2012.287925,0.926088,4,0,2,0.012130
332,93954.000000,6046.000000,45,237906.854576,1464100491.222729,1966.629273,0.824432,4,0,2,0.007826
333,94448.000000,5552.000000,45,238074.523362,1469168033.212350,1964.968189,0.864367,4,0,2,0.005193
334,95006.000000,4994.000000,47,238178.701605,1405990285.974638,2412.864471,0.391936,4,0,1,0.008309
335,92481.000000,7519.000000,45,236032.505159,1381325397.735337,2243.116027,0.710069,4,0,1,0.008905
336,92868.000000,7132.000000,45,238240.279693,1315259518.422853,2337.537178,0.561476,4,0,2,0.009164
337,85410.000000,14590.000000,39,237283.980695,1593348355.884798,2419.128476,0.508413,4,0,2,0.009205
338,91587.000000,8413.000000,43,237977.211991,1479330768.674725,2317.711263,0.590450,4,0,1,0.009167
339,89993.000000,10007.000000,39,237720.323993,1429783433.293687,2347.536126,0.614606,4,0,1,0.013736
340,89849.000000,10151.000000,43,238038.044692,1396271127.539306,2389.114341,0.477496,4,0,2,0.008524
341,88649.000000,11351.000000,40,237374.132791,1513236942.113245,2434.600839,0.536350,4,0,2,0.012904
342,87642.000000,12358.000000,37,236797.191400,1577171030.366074,2418.050508,0.492588,4,0,2,0.010983
343,79617.000000,20383.000000,28,238627.148548,1336025217.524660,2802.159154,0.360434,4,0,2,0.017503
344,89171.000000,10829.000000,42,238292.362866,1437002748.466873,2323.838491,0.566215,4,0,1,0.007643
345,76884.000000,23116.000000,32,236071.268712,1536899516.446482,2960.441322,0.467935,4,0,2,0.013144
346,86490.000000,13510.000000,39,237490.536023,1516354837.826138,2492.525955,0.473199,4,0,1,0.008599
347,84895.000000,15105.000000,36,237797.203075,1519171365.666316,2470.775999,0.511770,4,0,1,0.010362
348,97188.000000,2812.000000,48,235015.319839,1871021296.107213,2094.692190,0.530482,4,0,1,0.005661
349,93799.000000,6201.000000,40,238020.598989,1430557953.797011,2343.227300,0.653467,4,0,2,0.007142
350,95024.000000,4976.000000,41,238503.798010,1374409576.474081,2222.359551,0.569112,4,0,2,0.009971
351,85292.000000,14708.000000,34,237739.126283,1456805367.110466,2621.959066,0.535748,4,0,1,0.009242
352,89355.000000,10645.000000,40,236947.681929,1558473448.021848,2462.342947,0.506613,4,0,1,0.013860
353,83900.000000,16100.000000,36,234630.265962,1759333818.114963,2629.694987,0.489468,4,0,1,0.016278
354,82147.000000,17853.000000,34,236918.993171,1594316194.704787,2930.470058,0.427095,4,0,1,0.012341
355,89142.000000,10858.000000,40,237329.887886,1480368752.613772,2473.697873,0.485858,3,0,1,0.012836
356,98714.000000,1286.000000,48,238154.169540,1393605983.968225,2146.577081,0.592210,3,0,0,-0.000000
357,91535.000000,8465.000000,41,233036.857904,1859070337.813483,2022.445157,0.710561,2,0,2,0.013170
358,85634.000000,14366.000000,40,229562.803793,2057459735.471243,2281.782898,0.596401,2,0,2,0.008804
359,93673.000000,6327.000000,43,236493.785135,1580343732.478842,1935.357084,0.713290,2,0,2,0.006847
360,90109.000000,9891.000000,42,235969.921519,1590850111.237049,2236.802796,0.687064,2,0,2,0.008181
361,89278.000000,10722.000000,41,235001.186357,1659462794.412981,2219.172372,0.644282,2,0,1,0.012918
362,86175.000000,13825.000000,38,238448.116522,1357608862.462838,2451.630080,0.658534,2,0,1,0.016522
363,96414.000000,3586.000000,45,237678.390497,1424932725.211693,1888.460823,0.661260,2,0,1,0.005566
364,90065.000000,9935.000000,42,236078.721159,1590825890.424086,2222.577754,0.592093,2,0,2,0.010717
365,93424.000000,6576.000000,44,236456.278671,1655613301.204736,2236.888019,0.622339,2,0,2,0.002098
366,93743.000000,6257.000000,45,236989.219110,1396837545.604532,2042.197040,0.724546,2,0,2,0.013439
367,92832.000000,7168.000000,39,232882.976232,1907039154.575518,2052.230372,0.572882,2,0,1,0.018605
368,91097.000000,8903.000000,39,232872.373996,1900133834.025786,2156.368448,0.582556,2,0,1,0.015642
369,80667.000000,19333.000000,34,230569.814184,1887570333.384614,2530.888029,0.520641,2,0,1,0.007498
370,89860.000000,10140.000000,43,233007.916814,1896700915.636934,2056.971414,0.564406,2,0,2,0.008342
371,89257.000000,10743.000000,40,234190.468294,1714152702.098936,2241.716753,0.621168,2,0,1,0.009382
372,91791.000000,8209.000000,41,236631.708214,1436794533.311219,2290.092280,0.573149,2,0,2,0.011294
373,81217.000000,18783.000000,33,237307.852107,1408428783.274082,2806.128208,0.529841,2,0,1,0.015746
374,87655.000000,12345.000000,35,234737.931871,1631144253.773941,2223.566639,0.570988,2,0,1,0.011984
375,88119.000000,11881.000000,38,236453.053340,1453907706.726726,2200.004872,0.640027,2,0,1,0.014165
376,91851.000000,8149.000000,42,232770.584118,1643419692.231287,2104.146275,0.576998,2,0,1,0.009427
377,86994.000000,13006.000000,39,232031.629059,2079797593.247818,2270.895590,0.588038,2,0,1,0.009492
378,81982.000000,18018.000000,37,234914.740814,1418093644.633339,2481.939146,0.602376,2,0,2,0.008871
379,92035.000000,7965.000000,39,237288.125058,1434055372.331546,2049.532814,0.595885,2,0,1,0.014809
380,85554.000000,14446.000000,37,237017.957179,1409871805.170226,2417.097072,0.449035,2,0,1,0.008740
381,85052.000000,14948.000000,35,237937.491898,1426377444.294983,2531.356944,0.610820,2,0,2,0.008804
382,94683.000000,5317.000000,44,231729.604471,2083834066.175663,2109.514900,0.625919,2,0,2,0.004903
383,96221.000000,3779.000000,44,236750.972390,1590121791.297148,2054.900025,0.698868,2,0,1,0.008949
384,89406.000000,10594.000000,38,236888.518793,1501331687.308507,2118.285354,0.727376,2,0,1,0.011167
385,88888.000000,11112.000000,39,237236.673901,1374186915.801717,2374.933637,0.553567,2,0,1,0.007959
386,80069.000000,19931.000000,27,233142.007858,1921461159.515001,2564.719444,0.672751,2,0,1,0.015441
387,95852.000000,4148.000000,44,236030.752465,1554539894.163072,2186.048842,0.542589,2,0,1,0.014235
388,86339.000000,13661.000000,37,235647.972255,1518971691.363392,2033.465970,0.558757,2,0,1,0.013785
389,88182.000000,11818.000000,40,233786.639260,1642978445.117518,2203.358683,0.560457,2,0,1,0.012360
390,81387.000000,18613.000000,35,78864.997224,203301658.916157,939.697624,1.901622,4,0,1,0.010797
391,98011.000000,1989.000000,49,86235.931477,126961970.821202,649.462366,1.696140,4,0,1,0.004380
392,98000.000000,2000.000000,49,83141.914288,96757901.655119,779.285053,2.409694,4,0,0,0.000000
393,76490.000000,23510.000000,30,92324.571114,167207853.969238,1161.907136,1.656960,4,0,1,0.015022
394,85118.000000,14882.000000,36,236900.281709,1483150757.268097,2525.898975,0.456814,4,0,1,0.015536
395,87622.000000,12378.000000,37,236571.581003,1542441628.394356,2391.425241,0.546539,4,0,1,0.013587
396,91526.000000,8474.000000,40,236669.273819,1419583965.934094,2444.750899,0.632693,4,0,1,0.011142
397,85085.000000,14915.000000,36,234641.720094,1574050969.515757,2555.871416,0.516978,4,0,1,0.016754
398,85804.000000,14196.000000,38,235773.177752,1596136683.304812,2438.253894,0.484681,4,0,1,0.011901
399,81118.000000,18882.000000,35,236076.286080,1477190569.546578,2604.530978,0.473675,4,0,1,0.015393
400,86610.000000,13390.000000,35,235143.213495,1537143998.591452,2209.612979,0.543512,4,0,1,0.008578
401,94536.000000,5464.000000,45,236768.910173,1436864463.064045,2180.227940,0.546133,4,0,1,0.013245
402,93042.000000,6958.000000,42,235296.753027,1444926676.934369,2066.515480,0.670765,4,0,1,0.015666
403,83545.000000,16455.000000,34,229835.782743,1365790482.790464,2181.863918,0.527518,4,0,1,0.017902
404,84938.000000,15062.000000,35,235905.205745,1455498250.279911,2415.925606,0.583361,4,0,1,0.012449
405,85538.000000,14462.000000,37,236790.667537,1409609130.403096,2458.504493,0.564205,4,0,1,0.017259
406,79720.000000,20280.000000,33,233204.376129,1596727752.977763,2637.186698,0.405323,4,0,1,0.023668
407,87739.000000,12261.000000,38,237295.680331,1336032942.153214,2575.542771,0.521449,4,0,1,0.012184
408,85532.000000,14468.000000,37,238455.893853,1295253131.681175,2426.205148,0.488977,4,0,1,0.014507
409,88539.000000,11461.000000,39,236284.629606,1388625235.574092,2266.726073,0.686732,4,0,1,0.007216
410,90212.000000,9788.000000,37,237770.379978,1452925416.408174,2149.521031,0.524547,4,0,1,0.012047
411,87014.000000,12986.000000,39,237619.135326,1425336710.237450,2296.683742,0.532173,4,0,1,0.012233
412,85490.000000,14510.000000,36,236150.589435,1376188714.536394,2410.849290,0.589550,4,0,1,0.015449
413,93855.000000,6145.000000,43,236403.049151,1295164241.730425,2122.727270,0.535545,4,0,1,0.007995
414,89789.000000,10211.000000,39,236387.143676,1499324939.749398,2167.655001,0.633734,4,0,1,0.008918
415,86697.000000,13303.000000,37,236322.358238,1335429807.981856,2389.424949,0.456187,4,0,1,0.015934
416,89799.000000,10201.000000,42,236386.971634,1385874412.734289,2467.040769,0.511751,4,0,1,0.013040
417,93683.000000,6317.000000,42,236520.052482,1287688366.641039,2345.240448,0.579907,4,0,1,0.010070
418,97797.000000,2203.000000,48,238608.474694,1375788280.611471,1860.010594,0.547419,4,0,2,0.012154
419,96574.000000,3426.000000,48,234813.519620,1699432424.306895,1793.594665,0.779927,4,0,0,-0.000000
420,83999.000000,16001.000000,35,237454.804381,1492601835.253846,2333.337532,0.572239,4,0,1,0.013725
421,89052.000000,10948.000000,41,237940.631499,1371869783.920039,2416.338536,0.528230,4,0,1,0.011265
422,87204.000000,12796.000000,36,225961.343940,1605985593.415730,2052.008248,0.524431,4,0,1,0.013973
423,93349.000000,6651.000000,42,229983.280435,1344601905.625769,2029.071820,0.596669,4,0,2,0.014157
424,85476.000000,14524.000000,33,225774.368051,1281171249.224140,2012.521140,0.523179,4,0,1,0.014293
425,90524.000000,9476.000000,41,229923.719692,1761896636.075960,2132.032257,0.517379,4,0,1,0.011791
426,84430.000000,15570.000000,38,231782.383732,1626110993.055924,2181.807799,0.524892,4,0,1,0.012401
427,93141.000000,6859.000000,43,235922.651835,1496403599.926258,2088.982642,0.550338,4,0,1,0.027735
428,80622.000000,19378.000000,33,226484.753761,1702759784.923234,2275.556529,0.588827,4,0,1,0.015709
429,87465.000000,12535.000000,37,232977.807622,1564605046.110540,2183.820751,0.542167,4,0,1,0.017752
430,85358.000000,14642.000000,39,232213.885550,1659905834.716979,2106.858666,0.546401,4,0,1,0.013575
431,81609.000000,18391.000000,34,230750.847656,1766008012.217915,2389.828772,0.508132,4,0,1,0.012645
432,79065.000000,20935.000000,31,232723.149572,1233712603.767577,2247.278457,0.564065,4,0,1,0.018276
433,91448.000000,8552.000000,41,236609.418642,1537601750.918421,2354.215796,0.513511,4,0,1,0.008807
434,87591.000000,12409.000000,40,233453.352274,1345992357.461355,2311.746056,0.457779,4,0,1,0.004862
435,92351.000000,7649.000000,44,234752.129427,1760614844.360775,2033.404043,0.560702,4,0,1,0.005499
436,84850.000000,15150.000000,38,237714.355279,1266974046.403926,2535.056997,0.423612,5,0,2,0.011936
437,93686.000000,6314.000000,45,238471.815376,1402555517.528046,2128.860902,0.565146,5,0,1,0.006587
438,84265.000000,15735.000000,37,236727.386223,1543649641.388007,2404.216139,0.475931,5,0,1,0.007078
439,92056.000000,7944.000000,41,237106.302182,1553568241.198038,2100.301291,0.584220,5,0,1,0.011196
440,88527.000000,11473.000000,38,237495.715125,1539336157.872092,2622.315276,0.529025,5,0,1,0.011338
441,85348.000000,14652.000000,35,238408.819583,1465509147.631780,2442.954389,0.463912,5,0,1,0.009890
442,94863.000000,5137.000000,43,236344.403952,1388684600.865843,2110.474704,0.710707,5,0,1,0.009376
443,93446.000000,6554.000000,43,236827.377856,1625557683.657828,2136.113428,0.734068,5,0,1,0.011162
444,86107.000000,13893.000000,37,238349.321269,1386213073.941096,2372.255632,0.470601,5,0,1,0.012308
445,93619.000000,6381.000000,43,237008.156073,1309947427.507749,2120.158627,0.621473,4,0,1,0.013528
446,87307.000000,12693.000000,39,235516.717775,1317591547.552720,2290.798766,0.463702,4,0,1,0.015018
447,86407.000000,13593.000000,38,231160.525073,1711906473.713868,2439.864157,0.544481,4,0,1,0.016083
448,90537.000000,9463.000000,41,235204.138352,1592757410.938462,2231.775468,0.488394,4,0,1,0.012564
449,80039.000000,19961.000000,31,135195.400437,1037386056.599064,1444.578798,1.075541,4,0,1,0.006710
450,90554.000000,9446.000000,37,143791.352289,1365193622.215042,1200.551468,1.437024,4,0,1,0.005861
451,82079.000000,17921.000000,34,115344.789513,277842454.591955,1212.149987,1.293685,4,0,1,0.011434
452,90109.000000,9891.000000,41,115910.556529,571436930.646292,1240.373689,1.677692,4,0,1,0.005294
453,81187.000000,18813.000000,34,134858.867083,432546087.191837,1320.493083,1.335993,4,0,1,0.007743
454,88838.000000,11162.000000,36,132116.982784,522787787.078801,1348.724223,1.667699,4,0,1,0.006719
455,83779.000000,16221.000000,34,122979.226677,673195908.116116,1409.402869,0.919331,4,0,2,0.010828
456,77464.000000,22536.000000,27,97239.943183,182129201.269379,1469.187194,1.845071,4,0,1,0.008651
457,85738.000000,14262.000000,38,204657.257878,1646557061.898575,1939.600982,0.662674,4,0,1,0.014053
458,87093.000000,12907.000000,41,198005.028958,1769311460.857125,1784.553492,0.785577,4,0,4,0.002142
459,90634.000000,9366.000000,38,213017.213381,1994074238.854288,1992.169782,0.735032,4,0,1,0.010524
460,83736.000000,16264.000000,34,206124.223395,1082097405.409793,1889.436988,0.697830,4,0,1,0.011023
461,85549.000000,14451.000000,37,211620.148941,2223809688.034245,1894.001387,0.635891,4,0,4,0.009348
462,91974.000000,8026.000000,41,211320.115526,1579162958.309582,1581.686675,0.738759,4,0,1,0.011931
463,86311.000000,13689.000000,38,217395.675628,1755944970.859305,1886.864172,0.609592,4,0,4,0.012927
464,76954.000000,23046.000000,32,195582.304541,1713837596.491618,2189.680477,0.739278,4,0,1,0.013102
465,84382.000000,15618.000000,36,186605.804598,1693460013.845334,1680.022600,0.776327,4,0,5,0.020218
466,87784.000000,12216.000000,36,157184.777627,862610921.334322,1263.477760,0.999482,4,0,4,0.013919
467,86090.000000,13910.000000,38,178068.701529,1420689044.549898,1533.780031,0.879883,3,1,5,0.014570
468,82280.000000,17720.000000,36,172324.694621,1447425474.568899,1760.197659,1.070154,3,1,5,0.013508
469,88237.000000,11763.000000,36,186719.358213,989164214.706056,1528.298004,0.994350,3,1,4,0.009912
470,77082.000000,22918.000000,30,134665.118471,437416610.116367,1433.960032,0.940099,3,1,4,0.013189
471,80332.000000,19668.000000,35,151939.848874,1068456417.562294,1446.220489,0.959931,3,2,4,0.007352
472,71438.000000,28562.000000,21,58678.249047,481633883.342833,726.654088,2.017313,3,2,1,0.015565
473,82687.000000,17313.000000,30,86654.068186,367101061.906794,937.745069,2.161861,3,2,1,0.009087
474,81234.000000,18766.000000,30,79743.866146,143592682.450609,736.630735,1.583957,3,2,3,0.022752
475,79494.000000,20506.000000,31,82529.352877,229662051.003186,713.630182,1.236207,3,2,4,0.012428
476,90337.000000,9663.000000,40,86159.192827,277415866.341017,650.934534,1.452539,3,2,1,0.007375
477,76367.000000,23633.000000,29,93576.066958,691097243.296345,864.122766,1.099701,3,2,5,0.011536
478,83340.000000,16660.000000,30,107227.664670,182126982.486969,822.212745,1.198549,3,2,4,0.009928
479,78427.000000,21573.000000,32,81830.426601,136595806.617332,679.403686,1.359923,3,2,1,0.009779
480,83550.000000,16450.000000,35,90335.758909,209596315.752334,771.551219,1.246153,3,1,1,0.004983
481,84446.000000,15554.000000,31,95300.707295,583515353.807163,758.060121,1.186910,3,1,1,0.010479
482,86569.000000,13431.000000,37,111368.319651,297821279.593135,816.510505,1.216057,3,1,3,0.010311
483,94685.000000,5315.000000,44,107874.347022,430470461.165304,766.692244,1.361651,3,1,4,0.009005
484,81232.000000,18768.000000,36,199628.349977,2030756979.039262,2095.434629,0.543679,3,1,2,0.005932
485,91014.000000,8986.000000,43,209101.933378,2197820268.873350,1910.181260,0.524762,3,1,1,0.015262
486,97235.000000,2765.000000,48,216981.542958,2049038555.150939,1929.895086,0.550917,3,1,0,0.000000
487,88147.000000,11853.000000,37,217512.602015,1816242428.345597,2411.176523,0.474033,3,1,1,0.013387
488,82289.000000,17711.000000,34,217116.969440,2033511126.426016,2598.593920,0.431945,3,1,1,0.010590
489,84531.000000,15469.000000,36,210739.284158,1995847299.148186,2333.443613,0.450111,3,1,1,0.006967
490,82702.000000,17298.000000,34,216092.861799,1885500338.839549,2669.147744,0.433608,3,1,1,0.010998
491,84323.000000,15677.000000,34,218047.715178,1938727195.363945,2521.012458,0.468239,3,1,1,0.011762
492,81470.000000,18530.000000,34,202256.580879,2415496391.555382,2520.123873,0.479548,3,1,4,0.013549
493,78028.000000,21972.000000,30,208394.425120,1849916493.799926,2571.052300,0.527637,3,1,2,0.019708
494,86721.000000,13279.000000,34,141056.301694,496404028.384353,1151.311716,0.847368,4,1,2,0.012789
495,87953.000000,12047.000000,38,148124.130363,745679718.435614,1180.983445,0.891925,4,1,3,0.021184
496,86200.000000,13800.000000,38,160185.291107,948573208.114121,1126.329291,0.865626,4,1,1,0.011213
497,80859.000000,19141.000000,30,122505.506313,332923402.390553,1023.242739,1.040001,4,1,1,0.016008
498,83279.000000,16721.000000,35,161716.064444,1398242268.595675,1495.845069,0.790110,4,1,2,0.010835
499,88517.000000,11483.000000,41,180519.600301,1489475145.008692,1091.301314,0.917080,4,1,0,0.002004
500,82856.000000,17144.000000,34,112529.906566,346456455.114106,1039.540743,0.997620,4,1,5,0.011148
501,83554.000000,16446.000000,32,157467.097510,1171595860.809866,1263.788395,0.823033,4,1,5,0.006599
502,76505.000000,23495.000000,30,169544.810930,1361541731.571237,1600.341182,0.848203,4,1,3,0.009820
503,92267.000000,7733.000000,44,218375.436140,2096776255.762814,2000.457880,0.622442,6,1,3,0.009968
504,84541.000000,15459.000000,38,217352.340151,1760975496.286100,2229.917656,0.533186,6,1,5,0.008832
505,79183.000000,20817.000000,35,220836.502240,1273700790.875324,2592.509923,0.439530,6,1,3,0.007449
506,96029.000000,3971.000000,45,223428.881628,1669076092.888024,2100.306940,0.543757,6,1,5,0.012041
507,86541.000000,13459.000000,39,220993.396317,1324839416.834252,2058.122452,0.520850,6,1,5,0.004082
508,85863.000000,14137.000000,38,226710.535901,1574421957.040963,2221.049839,0.622915,5,2,2,0.008076
509,72671.000000,27329.000000,25,87322.458330,385033154.709751,1044.552742,2.299034,5,2,2,0.014833
510,74599.000000,25401.000000,26,112542.916247,437070521.670372,1091.612353,1.685311,5,2,3,0.013181
511,91843.000000,8157.000000,43,218288.275555,1804915645.532481,2060.056156,0.668643,5,2,3,0.001875
512,86727.000000,13273.000000,40,226792.710932,1702906191.741868,1983.515093,0.623754,5,2,2,0.005634
513,89362.000000,10638.000000,41,235619.075783,1616890583.571594,2237.803924,0.684006,5,2,2,0.005521
514,82572.000000,17428.000000,36,234730.275290,1594847752.892901,2321.334422,0.662651,5,2,4,0.018754
515,84201.000000,15799.000000,38,237606.924588,1409169379.747586,2497.556828,0.520526,5,2,2,0.006923
516,90257.000000,9743.000000,41,235651.317602,1593431196.574543,1930.686559,0.655943,4,2,3,0.004245
517,90286.000000,9714.000000,43,237238.585265,1559467262.025685,2011.101652,0.713012,4,2,5,0.008987
518,77215.000000,22785.000000,26,235414.191961,1727350276.404703,3038.774471,0.587567,4,2,6,0.024848
519,87222.000000,12778.000000,38,236577.914546,1546122564.376795,2446.833808,0.502265,4,2,1,0.006022
520,82554.000000,17446.000000,37,234367.386100,1812147148.541113,2394.609267,0.605028,4,2,7,0.020046
521,83083.000000,16917.000000,34,236559.688203,1692806739.005850,2312.783177,0.614568,4,2,4,0.006670
522,90637.000000,9363.000000,41,234564.609307,1662310131.603441,2287.376614,0.532445,4,2,4,0.007525
523,94549.000000,5451.000000,43,234312.434796,1683704197.892804,2132.047429,0.512561,4,2,4,0.002544
524,75663.000000,24337.000000,29,236277.822354,1463823430.333121,2784.699978,0.481015,4,2,4,0.030087
525,81581.000000,18419.000000,38,235277.110583,1651749676.980679,2722.269669,0.550965,4,2,4,0.007722
526,93949.000000,6051.000000,44,235076.444847,1707506134.752897,2227.877613,0.634045,4,2,4,0.005488
527,87547.000000,12453.000000,39,235703.333975,1753099606.466510,2123.134757,0.547754,4,2,4,0.001472
528,82889.000000,17111.000000,34,235580.586356,1523373679.923644,2584.911678,0.471905,4,2,6,0.015972
529,88365.000000,11635.000000,41,235940.331713,1599188617.228884,2156.094461,0.572827,4,2,3,0.012001
530,80473.000000,19527.000000,35,214935.865886,1966843405.545680,2296.024325,0.643756,4,2,3,0.003308
531,94394.000000,5606.000000,41,220546.164068,1580574330.445215,1940.141515,0.839014,4,2,6,0.015448
532,81473.000000,18527.000000,34,215160.222145,1839200796.615953,2203.816420,0.666803,4,2,4,0.007928
533,83563.000000,16437.000000,37,210358.387600,1248252185.985624,2104.205931,0.669475,4,2,4,0.008326
534,83579.000000,16421.000000,35,211667.834171,1531922324.818768,2000.222703,0.743161,4,2,6,0.012538
535,87966.000000,12034.000000,40,206941.131903,1574770453.146510,2103.382567,0.662929,4,2,4,0.011935
