generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
277,100000.000000,1.000000,50,64099.107910,0.000000,1185.536921,0.000000,3,1,2,-0.000000
278,80088.000000,19912.000000,30,64563.533293,16570.246594,1273.999024,0.000000,3,1,2,0.002430
279,74913.000000,25087.000000,25,62642.422732,48500.288895,1319.792644,0.000000,3,1,2,0.000445
280,67834.000000,32166.000000,23,60796.807806,137713.070161,1143.518774,0.000000,3,1,2,0.000594
281,69368.000000,30632.000000,20,63133.241921,458211.949537,1391.233424,0.000000,3,1,2,0.000928
282,67381.000000,32619.000000,25,65168.101358,0.000000,1507.243282,0.000000,3,1,2,0.000604
283,77325.000000,22675.000000,27,63836.540741,1456.241768,1200.455547,0.000000,3,1,2,0.000523
284,79449.000000,20551.000000,32,63040.663503,0.000000,1201.297390,0.000000,3,1,2,0.000296
285,85095.000000,14905.000000,34,64366.386472,315699.989295,1152.514384,0.000000,3,1,2,0.000197
286,76098.000000,23902.000000,26,63240.796146,12597.208788,1132.673335,0.000000,3,1,2,0.000390
287,78527.000000,21473.000000,33,62007.038518,73946.829349,1123.885587,0.000000,3,1,2,0.000683
288,74829.000000,25171.000000,29,63263.974031,1549.841950,1427.030894,0.000000,3,1,2,0.000408
289,79275.000000,20725.000000,31,64347.888549,0.000000,1186.337129,0.000000,3,1,2,0.000286
290,94918.000000,5082.000000,41,62386.507710,6125.149420,1148.355797,0.000000,3,1,1,0.000130
291,87021.000000,12979.000000,35,64197.853192,1865.348076,1195.440601,0.000000,3,1,1,0.000303
292,79851.000000,20149.000000,32,63739.594109,0.000000,1174.249197,0.000000,3,1,2,0.000793
293,77492.000000,22508.000000,29,63428.773445,0.000000,1260.622158,0.000000,3,1,1,0.000464
294,71842.000000,28158.000000,24,62789.658667,0.000000,1307.112998,0.000000,3,1,1,0.000491
295,72533.000000,27467.000000,30,63135.056230,11237.100693,1175.366689,0.000000,3,1,2,0.000432
296,78718.000000,21282.000000,30,63531.805450,8972.995618,1190.536205,0.000000,3,1,1,0.000440
297,100000.000000,1.000000,50,63268.435530,0.000000,1109.294388,0.000000,3,1,1,0.000000
298,73763.000000,26237.000000,26,110410.315542,533836957.690516,1361.377672,1.204411,4,2,2,0.007505
299,85711.000000,14289.000000,35,116639.459014,245211148.810113,959.094462,1.037759,4,2,2,0.006364
300,81235.000000,18765.000000,29,100297.624046,459333860.859169,1005.901896,1.126378,4,2,2,0.003727
301,87516.000000,12484.000000,38,153720.820125,830063595.544147,1143.808824,1.064893,4,2,1,0.003632
302,78589.000000,21411.000000,29,119972.514849,439474754.063256,1600.926789,1.152194,4,2,2,0.006571
303,76026.000000,23974.000000,27,126229.722597,354819097.860597,1460.598824,1.025715,4,2,2,0.005476
304,80706.000000,19294.000000,30,122008.616747,400816210.202389,1129.078131,1.078044,4,2,1,0.006216
305,72650.000000,27350.000000,26,100879.223047,543840532.436328,1177.243974,1.077983,4,2,1,0.009556
306,77871.000000,22129.000000,27,110041.932206,469078581.940844,1230.427636,1.218395,4,2,2,0.008617
307,91096.000000,8904.000000,43,120862.831466,650516445.116498,1138.478966,1.158001,4,2,1,0.001420
308,73346.000000,26654.000000,29,91931.189600,153159414.392664,1039.683405,1.080867,4,2,1,0.016069
309,78759.000000,21241.000000,28,127331.298553,759240851.037840,1736.680075,1.080670,4,2,2,0.015306
310,76845.000000,23155.000000,28,100330.956127,211784996.763448,1118.557262,1.180963,4,2,1,0.007109
311,92289.000000,7711.000000,44,226672.616628,1865679297.999693,2043.828688,0.525049,4,2,1,0.005638
312,85097.000000,14903.000000,39,224821.815573,1704884551.412922,2117.827511,0.565158,4,2,1,0.004523
313,89691.000000,10309.000000,38,229694.755340,1867367686.480400,2149.356563,0.546065,4,2,1,0.006535
314,92040.000000,7960.000000,44,230770.690367,1944376699.283385,2131.717876,0.435591,4,2,2,0.006769
315,80155.000000,19845.000000,34,227660.061084,1881038462.308999,2419.273812,0.413977,4,2,1,0.009491
316,86589.000000,13411.000000,38,233313.151766,1494742794.791004,1924.716331,0.567596,4,2,1,0.007149
317,81350.000000,18650.000000,36,231886.721549,1677745244.474334,2655.292665,0.462544,1,1,1,0.006941
318,95071.000000,4929.000000,46,224237.906528,1825683441.382185,2026.036973,0.620809,1,1,2,0.007205
319,86641.000000,13359.000000,40,225546.767333,1854440361.813568,2309.538624,0.468273,1,1,2,0.007358
320,86468.000000,13532.000000,37,225442.418076,1640841304.729971,2583.475627,0.566261,1,1,2,0.006593
321,88076.000000,11924.000000,41,225496.203864,2113717256.319075,2053.396837,0.645580,1,1,2,0.005793
322,84872.000000,15128.000000,35,226757.223221,1909341139.994997,2393.923195,0.543238,1,1,2,0.007907
323,85875.000000,14125.000000,38,216216.112133,2339529736.630730,2010.815077,0.681315,1,1,1,0.007208
324,91807.000000,8193.000000,43,225742.197296,1847700872.798702,2027.357462,0.482441,1,1,2,0.003610
325,83926.000000,16074.000000,38,226427.314650,1613671940.179115,2383.047773,0.542738,1,1,2,0.006117
326,91027.000000,8973.000000,42,226699.992803,2001430614.913238,2285.540820,0.475197,1,1,3,0.004984
327,87208.000000,12792.000000,38,227783.145736,1667245407.243812,2192.348014,0.488399,1,1,2,0.006188
328,89074.000000,10926.000000,40,230287.911206,1816820143.586567,2307.773301,0.450038,1,1,1,0.004775
329,84946.000000,15054.000000,37,224667.568307,1918388826.691006,2328.439042,0.509175,1,1,1,0.005560
330,81295.000000,18705.000000,34,228891.759676,1971136468.768264,2253.818485,0.549969,1,1,2,0.006978
331,83593.000000,16407.000000,39,219988.272851,1992057747.139472,2349.866011,0.553027,1,1,3,0.006462
332,88708.000000,11292.000000,39,228923.510325,1989509630.421144,1856.962030,0.577641,1,1,1,0.011775
333,88323.000000,11677.000000,42,227964.770287,1830488556.476975,2186.542512,0.414909,1,1,4,0.009479
334,78101.000000,21899.000000,36,220958.999929,1936629486.868275,2270.926764,0.445759,1,1,2,0.008034
335,88894.000000,11106.000000,39,224475.195295,1779797180.836964,1904.413576,0.560037,1,1,1,0.007177
336,86484.000000,13516.000000,39,219973.218614,2146570943.934826,2181.247227,0.561355,1,1,1,0.004476
337,87289.000000,12711.000000,40,220418.370482,1980956985.304694,2072.139978,0.540908,1,1,1,0.008039
338,86447.000000,13553.000000,39,222836.169121,2044698564.102331,2177.978877,0.519727,1,1,1,0.007453
339,90514.000000,9486.000000,41,219978.038426,2075015383.892470,1911.534513,0.532436,1,1,1,0.005637
340,78753.000000,21247.000000,31,227586.148640,1800584782.994946,2605.672993,0.469449,1,1,1,0.007867
341,81878.000000,18122.000000,35,222076.285971,1894182059.960684,2255.661567,0.541163,1,1,1,0.006367
342,88077.000000,11923.000000,38,222992.698580,1674512160.319647,2238.263801,0.529381,1,1,1,0.011900
343,83485.000000,16515.000000,36,219349.480767,1640618406.711350,2266.772839,0.604915,1,1,1,0.012395
344,87010.000000,12990.000000,41,236117.137485,1693109821.777382,2223.202058,0.669891,1,1,1,0.006432
345,82974.000000,17026.000000,37,229144.864039,2083006753.855424,2327.138102,0.514272,1,1,2,0.017276
346,86542.000000,13458.000000,38,235383.997900,1771640693.708832,2528.414699,0.585286,1,1,1,0.008092
347,85198.000000,14802.000000,37,236107.705405,1702474989.037803,2421.387051,0.498649,1,1,1,0.009497
348,90925.000000,9075.000000,41,235118.327353,1744834815.917786,2064.905981,0.570193,1,1,0,0.008963
349,87914.000000,12086.000000,37,235493.532671,1700088068.403045,2337.984695,0.481488,1,1,1,0.010725
350,93350.000000,6650.000000,42,236622.251268,1573952432.709340,2256.597299,0.544489,1,1,1,0.008866
351,94390.000000,5610.000000,43,235413.434267,1721615164.296692,2046.597791,0.626175,1,1,1,0.009800
352,88559.000000,11441.000000,41,229990.591711,2332557302.328498,2275.973411,0.582042,1,1,0,0.006944
353,89741.000000,10259.000000,40,235929.770732,1634651643.810631,2386.671683,0.430860,1,1,1,0.012324
354,89450.000000,10550.000000,39,234286.794729,1853059569.641030,2307.924148,0.571099,1,1,1,0.005585
355,83118.000000,16882.000000,34,236347.474909,1664242843.206188,2456.276359,0.616205,1,1,1,0.007072
356,89726.000000,10274.000000,42,235323.506449,1659882683.990260,2302.482735,0.676829,1,1,1,0.005322
357,88593.000000,11407.000000,38,233433.156885,1898594913.690562,2459.833759,0.606557,1,1,1,0.008199
358,89504.000000,10496.000000,39,233837.431185,1852184901.726997,2297.109795,0.548843,1,1,1,0.004665
359,88511.000000,11489.000000,40,233263.516085,1974587666.051258,2114.045363,0.629015,1,1,1,0.004864
360,91630.000000,8370.000000,39,233366.877157,1902919964.791060,2277.769985,0.615606,1,1,1,0.010998
361,89462.000000,10538.000000,41,229512.896983,2052176927.978905,2218.271862,0.568852,1,1,1,0.010649
362,92832.000000,7168.000000,43,229991.100061,2248019723.869607,2253.375888,0.683480,1,1,2,0.008339
363,86413.000000,13587.000000,35,230601.782338,2153126160.219346,2438.604266,0.554315,1,1,1,0.008893
364,80248.000000,19752.000000,35,234928.719988,1647414049.738682,2464.357938,0.478413,1,1,1,0.009040
365,89154.000000,10846.000000,40,231004.845370,1898421409.454607,2273.962694,0.633135,1,1,1,0.009053
366,92460.000000,7540.000000,46,232344.194486,1823687653.416919,2274.199921,0.547481,1,1,0,0.001611
367,89672.000000,10328.000000,40,234052.316681,1859031129.052594,2125.073515,0.673487,1,1,1,0.008334
368,92781.000000,7219.000000,44,236027.456354,1674094866.221430,2072.018677,0.749524,1,1,1,0.008462
369,83084.000000,16916.000000,37,233880.044632,1817214318.424758,2523.817379,0.456281,1,1,1,0.008993
370,89012.000000,10988.000000,42,227965.960550,2329543102.552470,2314.721882,0.528850,1,1,2,0.011026
371,87326.000000,12674.000000,40,234560.249214,1759932882.263279,2189.438626,0.633714,1,1,1,0.006761
372,86514.000000,13486.000000,36,233382.685144,1974606924.813047,2521.096944,0.487504,1,1,2,0.009731
373,87276.000000,12724.000000,34,234485.725278,1806910036.249710,2131.264449,0.555833,1,1,2,0.008124
374,96162.000000,3838.000000,47,230027.545394,2449166961.256216,1958.993506,0.577440,1,1,1,0.006933
375,89401.000000,10599.000000,41,235552.370345,1586467761.494501,2185.143334,0.601423,1,1,1,0.007995
376,88363.000000,11637.000000,42,231842.532290,2115808656.672166,2179.232080,0.656237,1,1,1,0.007300
377,90669.000000,9331.000000,40,232667.664630,1865631123.564072,2170.298916,0.554918,1,1,1,0.007133
378,92189.000000,7811.000000,44,233779.495693,1705547182.321304,2298.266347,0.575188,1,0,0,0.004434
379,74543.000000,25457.000000,30,233594.637500,1950675789.284786,2792.967904,0.438634,1,0,2,0.017549
380,84189.000000,15811.000000,33,234646.633135,1681483699.541001,2638.466929,0.440536,1,0,1,0.017666
381,91906.000000,8094.000000,40,231980.916211,1930190577.149604,2242.300897,0.459925,1,0,1,0.006417
382,83570.000000,16430.000000,36,233101.754070,1825252044.123350,2345.477425,0.520946,1,0,1,0.011562
383,82420.000000,17580.000000,37,233736.498294,1810671743.570062,2458.025384,0.583810,1,0,1,0.006801
384,86274.000000,13726.000000,41,232673.219820,1820514643.713388,2253.817199,0.514572,1,0,2,0.008779
385,86677.000000,13323.000000,41,233885.276394,1783585574.030537,2197.645318,0.479998,1,0,1,0.004904
386,87367.000000,12633.000000,40,235947.996605,1566358261.831865,2443.190259,0.605196,1,0,3,0.005163
387,81482.000000,18518.000000,33,228736.467970,2243561395.472175,2640.718576,0.625083,1,0,1,0.007040
388,88707.000000,11293.000000,41,233737.106894,1902577833.121737,2457.780477,0.587538,1,0,1,0.005681
389,90784.000000,9216.000000,40,234910.802843,1760770992.335850,2154.975989,0.658499,1,0,1,0.005494
390,90633.000000,9367.000000,42,235091.922140,1736594552.222819,2341.371169,0.526027,1,0,1,0.012369
391,89102.000000,10898.000000,43,235364.925115,1602704342.773517,2254.471733,0.608075,1,0,1,0.007728
392,87722.000000,12278.000000,41,234938.976689,1664386678.800833,2352.046624,0.481918,2,0,1,0.006957
393,92290.000000,7710.000000,40,235233.540079,1752552014.543800,1822.134332,0.659394,2,0,2,0.008486
394,85173.000000,14827.000000,39,232434.342172,2061619864.775979,2342.413648,0.601437,2,0,1,0.009366
395,85358.000000,14642.000000,39,230273.047878,2393743444.667974,2171.769932,0.602506,2,0,1,0.007622
396,89233.000000,10767.000000,42,233161.320361,1997370736.240256,2199.816427,0.633942,2,0,2,0.008335
397,84758.000000,15242.000000,37,233875.931642,1698448307.386232,2287.963429,0.668117,2,0,1,0.006649
398,97574.000000,2426.000000,47,233476.944421,1844504523.100467,1889.904822,0.659377,2,0,1,0.002585
399,90597.000000,9403.000000,39,231628.433905,2104505868.705808,2277.369065,0.613230,2,0,1,0.005485
400,89229.000000,10771.000000,39,231416.151391,1902914865.929846,2251.491170,0.606154,2,0,2,0.005870
401,86057.000000,13943.000000,36,234329.775578,1701670927.125615,2271.116976,0.593171,2,0,2,0.006422
402,85333.000000,14667.000000,38,232803.797651,2021246140.434568,2369.105218,0.503414,2,0,1,0.007478
403,86361.000000,13639.000000,35,231382.702484,1874245669.614437,2280.419284,0.565414,2,0,1,0.011752
404,91429.000000,8571.000000,44,227228.863060,2260366821.835218,1953.676945,0.627794,2,0,2,0.005489
405,89401.000000,10599.000000,39,235526.697717,1820006745.858026,2166.387929,0.676221,2,0,1,0.007861
406,89112.000000,10888.000000,39,231820.858555,1954453331.453540,2124.216934,0.724012,2,0,1,0.005585
407,96049.000000,3951.000000,44,231902.863285,1943475166.396818,2041.142624,0.619637,2,0,1,0.008761
408,89392.000000,10608.000000,37,234566.363936,1773051076.399682,2294.856613,0.619410,2,0,2,0.011808
409,91642.000000,8358.000000,43,234347.443843,1705762215.962444,2293.187209,0.546764,2,0,1,0.004442
410,87433.000000,12567.000000,39,232055.572900,1910402596.991114,2237.932567,0.574117,2,0,1,0.009024
411,88921.000000,11079.000000,41,234803.099491,1827972186.819869,2245.397147,0.590540,2,0,1,0.003976
412,87987.000000,12013.000000,37,232538.217445,1897355673.369842,2342.727924,0.561097,2,0,1,0.011852
413,89966.000000,10034.000000,41,231858.701317,1907213553.208348,2001.173243,0.677059,2,0,1,0.003566
414,86530.000000,13470.000000,39,236578.124534,1550023346.800839,2309.954435,0.634545,2,0,2,0.005470
415,87141.000000,12859.000000,39,229924.487788,1997357857.109132,2439.276784,0.560127,2,0,1,0.004187
416,86523.000000,13477.000000,39,230504.105084,1993540257.471820,2197.530216,0.515585,2,0,1,0.007549
417,85393.000000,14607.000000,39,229767.139938,2251556897.513013,2337.554751,0.545890,2,0,1,0.006318
418,85017.000000,14983.000000,34,231263.028785,2012913737.393986,2357.145771,0.520994,2,0,2,0.015344
419,82725.000000,17275.000000,34,235439.523484,1668016220.551200,2615.836430,0.479215,2,0,2,0.013035
420,81627.000000,18373.000000,33,228153.974246,2225044325.749931,2569.022440,0.594351,2,0,2,0.017830
421,82981.000000,17019.000000,37,232201.175685,1764216291.243651,2381.654244,0.502709,2,0,1,0.006184
422,86864.000000,13136.000000,39,231610.543535,1866523383.661503,2222.357947,0.588485,2,0,2,0.005717
423,88744.000000,11256.000000,42,233975.917531,1833712786.891071,2285.239034,0.513057,2,0,1,0.007989
424,85279.000000,14721.000000,35,227876.235451,2476620718.154366,2419.466260,0.611266,2,0,2,0.010185
425,80658.000000,19342.000000,31,225412.118352,2503723223.965219,2588.409634,0.521307,2,0,2,0.016822
426,94759.000000,5241.000000,47,231905.180161,1746279765.843294,2086.629957,0.554635,2,0,1,0.004056
427,82207.000000,17793.000000,35,232320.569414,2067671671.012596,2719.385896,0.586858,2,0,2,0.016407
428,88518.000000,11482.000000,41,232879.092120,1949499563.434013,2016.137853,0.640062,2,0,1,0.008711
429,89177.000000,10823.000000,42,235407.974078,1711878750.516838,2301.870590,0.580541,2,0,2,0.004349
430,87567.000000,12433.000000,37,235131.344220,1690826153.497667,2369.124699,0.606318,2,0,3,0.010471
431,81502.000000,18498.000000,30,232319.617516,2000033241.769980,2620.322564,0.497461,2,0,2,0.013757
432,76501.000000,23499.000000,27,225695.258287,2262246915.071003,3005.196090,0.516401,2,0,2,0.015316
433,88655.000000,11345.000000,37,233577.745934,1798305832.534504,2342.326213,0.533543,2,0,2,0.009572
434,87114.000000,12886.000000,41,229707.051821,2307742282.584286,2190.558612,0.608549,2,0,2,0.003727
435,88069.000000,11931.000000,40,231910.183187,2044308982.374319,2167.615896,0.588967,2,0,2,0.004262
436,88957.000000,11043.000000,41,231923.335125,2033796469.440866,2191.263889,0.543887,2,0,2,0.008297
437,82663.000000,17337.000000,34,234872.052733,1721775440.664146,2577.589473,0.665941,2,0,3,0.012793
438,91364.000000,8636.000000,43,230622.183844,1851161015.992248,2128.297598,0.606932,2,0,3,0.006717
439,80785.000000,19215.000000,32,232001.957262,1848859761.986603,2563.274794,0.596329,2,0,3,0.015556
440,80349.000000,19651.000000,31,230670.003657,1934962847.984612,2926.871729,0.538813,2,0,2,0.018088
441,86710.000000,13290.000000,39,234470.020437,1896906048.077163,2532.187384,0.727421,2,0,1,0.009661
442,82620.000000,17380.000000,36,230816.940675,2284943757.740575,2316.674129,0.606850,2,0,4,0.003969
443,73466.000000,26534.000000,25,226154.320475,2108775656.728792,3031.110207,0.498395,2,0,3,0.015162
444,91813.000000,8187.000000,40,231324.985006,2097489552.492993,1991.310802,0.643642,2,0,2,0.005350
445,82541.000000,17459.000000,29,229152.238138,2459232943.800072,2649.879926,0.641221,2,0,3,0.017142
446,82748.000000,17252.000000,35,226549.469100,2480220438.488181,2190.720962,0.614482,2,0,1,0.006642
447,82757.000000,17243.000000,31,232332.292467,2005739984.054148,2644.617065,0.598643,2,0,5,0.012269
448,89110.000000,10890.000000,44,230625.892378,2106231958.041922,1972.243334,0.685655,2,0,2,0.003557
449,91291.000000,8709.000000,42,235991.181513,1693509377.509827,2172.649740,0.526865,2,0,2,0.007775
450,80187.000000,19813.000000,31,233314.149009,1703538049.638592,2366.086205,0.596268,2,0,3,0.013556
451,76204.000000,23796.000000,27,231147.945348,1783413642.460039,2765.448319,0.539553,2,0,2,0.014325
452,86067.000000,13933.000000,37,235682.946055,1577331149.361564,2293.265468,0.488769,2,0,4,0.005952
453,90464.000000,9536.000000,43,232548.214127,2055461501.701667,2270.471668,0.586347,2,0,3,0.008763
454,80539.000000,19461.000000,31,231985.617433,1822251150.106357,2443.175647,0.535357,2,0,4,0.016520
455,80549.000000,19451.000000,31,234320.435317,1871399158.400833,2652.442250,0.501678,2,0,4,0.017077
456,87822.000000,12178.000000,39,228464.299509,2219416254.014278,2091.466757,0.569214,2,0,2,0.006667
457,85091.000000,14909.000000,32,232531.832553,2032376225.911495,2492.618488,0.488830,2,0,3,0.014304
458,88118.000000,11882.000000,41,232347.353517,1951448996.891025,2369.354081,0.495306,2,0,2,0.006489
459,89331.000000,10669.000000,42,228964.129011,2121021737.379951,2103.701069,0.663474,2,0,2,0.003763
460,76462.000000,23538.000000,31,234179.468437,1684710004.562227,3091.291323,0.381470,1,1,3,0.006029
461,94397.000000,5603.000000,43,237516.088528,1469552338.878649,2207.370305,0.571564,1,1,4,0.004780
462,90583.000000,9417.000000,39,234270.001261,1826162960.752911,2282.416117,0.476070,1,1,3,0.012900
463,88596.000000,11404.000000,40,231203.827832,2069643566.664872,2204.584296,0.645330,1,1,3,0.005575
464,95857.000000,4143.000000,47,232752.841316,1829514545.672407,2171.324359,0.578076,1,4,2,0.004126
465,86522.000000,13478.000000,39,233583.976203,1773123546.145274,2580.541015,0.504120,1,4,3,0.008171
466,81645.000000,18355.000000,36,231786.464553,1890530234.054883,2664.077133,0.468423,1,4,4,0.018340
467,85236.000000,14764.000000,38,211173.053226,1528234845.346225,2258.594638,0.606924,0,4,1,0.009579
468,86081.000000,13919.000000,38,218668.610460,1366375551.024257,2238.642496,0.573965,0,4,3,0.009262
469,86132.000000,13868.000000,37,214003.388882,1945594307.309284,2358.307173,0.579576,0,4,2,0.009187
470,90684.000000,9316.000000,39,216601.348050,1761272616.574754,1953.913672,0.574963,0,4,3,0.013005
471,87066.000000,12934.000000,39,220125.210409,1713505314.736660,2165.283703,0.533362,0,4,2,0.005952
472,85663.000000,14337.000000,35,213974.041406,1997794889.815991,2071.898015,0.614939,0,4,4,0.010568
473,86427.000000,13573.000000,34,218110.589518,1617063952.531956,2397.071172,0.533386,0,4,1,0.007485
474,79022.000000,20978.000000,33,212526.659856,1861063701.033874,2428.146821,0.554067,0,4,1,0.008921
475,81781.000000,18219.000000,36,209408.870182,1414160434.918027,2240.472390,0.558678,0,4,1,0.015139
476,85722.000000,14278.000000,37,190601.731373,1372221940.730393,1939.038953,0.686084,0,4,3,0.012005
477,88406.000000,11594.000000,37,209396.607739,1702366593.839881,1925.724208,0.660483,0,4,2,0.010290
478,79794.000000,20206.000000,34,204320.887899,1767584277.131543,2339.584307,0.578943,0,4,2,0.017358
479,86481.000000,13519.000000,36,215580.900468,1310133152.619031,2020.143320,0.577304,0,4,4,0.015829
480,77456.000000,22544.000000,33,219738.268689,1444629320.694677,2372.959942,0.490666,0,4,3,0.007980
481,86718.000000,13282.000000,37,212905.453355,1828732959.935540,2004.172892,0.591681,0,4,3,0.007879
482,86279.000000,13721.000000,35,218862.178704,1990525628.513367,2133.280480,0.579252,0,4,4,0.018026
483,89635.000000,10365.000000,42,223112.228378,1614158591.737272,2057.500587,0.546998,0,4,1,0.008799
484,78606.000000,21394.000000,33,203681.598243,1287569406.155407,2211.171165,0.545448,0,4,2,0.009628
485,83036.000000,16964.000000,35,215041.540508,2034259507.288388,1976.704229,0.608521,0,4,3,0.006190
486,88983.000000,11017.000000,40,230156.822886,1658069923.619921,2373.838035,0.517522,0,4,5,0.008769
487,83867.000000,16133.000000,37,228622.310886,1696641152.187982,2399.108757,0.538910,0,4,3,0.006073
488,84410.000000,15590.000000,37,224708.233394,2405108328.201460,2193.850528,0.933139,1,3,3,0.008971
489,73942.000000,26058.000000,30,227795.425590,1783570076.470847,2628.753887,0.541662,1,3,1,0.009108
490,85496.000000,14504.000000,41,221249.327812,2272796307.833690,1907.585656,0.774904,1,3,3,0.007687
491,82005.000000,17995.000000,36,226947.996665,2274237530.490337,2511.504638,0.836479,1,3,3,0.007035
492,86225.000000,13775.000000,38,232553.714148,1901962221.386482,2039.395154,0.598620,1,3,4,0.004140
493,94569.000000,5431.000000,44,233567.832385,1906646044.813426,1930.924842,0.691625,1,3,3,0.005465
494,87125.000000,12875.000000,36,202458.183565,2026205263.704597,2137.162620,0.829329,1,3,2,0.025192
495,89318.000000,10682.000000,40,228933.890294,2276991118.443054,2245.268022,0.654760,1,3,3,0.004883
496,91197.000000,8803.000000,42,228023.578338,2032323906.529124,2189.088629,0.808102,1,3,1,0.006058
497,86413.000000,13587.000000,33,218490.466480,2620099345.663139,2312.483071,0.886875,1,3,3,0.011666
498,94324.000000,5676.000000,43,229462.179993,1536013741.582106,2184.077809,0.815218,1,3,3,0.016861
499,83390.000000,16610.000000,35,221653.889239,2180793587.892532,2225.578958,0.700395,1,3,3,0.018517
500,81631.000000,18369.000000,34,225125.989331,2025445908.217019,2465.627036,0.671609,1,3,5,0.014313
501,89640.000000,10360.000000,37,232028.178387,1597712249.240406,2170.235664,0.611148,1,3,5,0.011346
502,85292.000000,14708.000000,35,228854.921462,2064503265.329139,2410.084674,0.627222,1,3,3,0.009969
503,82555.000000,17445.000000,35,223857.531925,2609863923.425650,2192.257157,0.793832,1,3,3,0.015765
504,89526.000000,10474.000000,37,226237.200429,1986046725.254075,1994.231645,0.683717,1,3,3,0.014118
505,85602.000000,14398.000000,35,227176.860994,1938075938.628266,2077.137286,0.791739,1,3,4,0.018374
506,85202.000000,14798.000000,37,225857.376752,2323642056.076556,2156.487595,0.702076,1,3,3,0.017490
507,77227.000000,22773.000000,31,224636.414564,2216407903.895232,2438.754006,0.590147,1,3,3,0.019011
508,91799.000000,8201.000000,41,223464.679519,1845999273.583121,2202.851076,0.727729,1,3,3,0.013357
509,84341.000000,15659.000000,35,229733.030591,1799376225.431480,2148.733899,0.856801,1,3,3,0.013551
510,93524.000000,6476.000000,45,228746.610482,2173134678.024479,1960.534351,0.788943,1,3,2,0.010016
511,85181.000000,14819.000000,35,224564.875826,2151687512.204673,2387.433402,0.653053,1,3,3,0.014617
512,83942.000000,16058.000000,32,229853.781680,1804216752.931139,2772.081705,0.742472,1,3,3,0.020992
513,82768.000000,17232.000000,32,222317.135402,2586390482.063948,2568.404012,0.725073,1,3,3,0.016569
514,88424.000000,11576.000000,38,230778.023595,1770754659.140422,2075.965690,0.696864,1,3,4,0.017863
515,86603.000000,13397.000000,36,219582.863304,2040148948.397416,1962.203333,0.728517,1,3,3,0.018134
516,74608.000000,25392.000000,27,104539.371232,151503609.979388,1530.277608,1.270961,1,3,6,0.012155
517,83124.000000,16876.000000,31,87190.853751,143408438.886689,969.897229,1.642017,1,3,3,0.009577
518,90001.000000,9999.000000,40,77042.255506,200064135.943115,775.533014,2.364785,1,3,3,0.012272
519,91366.000000,8634.000000,38,76724.850240,616934982.562097,812.521993,3.256390,1,3,4,0.011991
520,82730.000000,17270.000000,29,100880.668041,285976448.882556,1051.127724,1.750893,1,3,6,0.009999
521,72240.000000,27760.000000,21,57230.400537,302391429.509871,764.673119,2.227009,1,3,1,0.014318
522,73112.000000,26888.000000,23,105786.484863,319621663.413487,1063.892875,1.419941,1,3,6,0.014835
523,82682.000000,17318.000000,33,54336.478974,606393400.587791,549.201689,3.808085,1,3,3,0.012976
524,82390.000000,17610.000000,30,92608.371134,108603449.656429,977.625051,1.672164,1,3,6,0.007976
525,87637.000000,12363.000000,37,225609.398969,2068950715.374725,2111.533959,0.725756,1,3,3,0.018441
526,78540.000000,21460.000000,30,217543.668716,2360294954.891738,2172.172379,0.781514,1,3,3,0.025690
527,93128.000000,6872.000000,40,231388.597337,1806043498.852074,2201.818504,0.688385,1,3,5,0.012350
528,81895.000000,18105.000000,31,224086.777453,2096008530.011232,2308.293393,0.784897,1,3,3,0.026820
529,81544.000000,18456.000000,35,216412.036125,2677928417.436038,2207.224136,0.657451,1,3,3,0.013261
530,91645.000000,8355.000000,43,229200.214116,2080550367.875050,2033.651889,0.672592,1,3,4,0.009612
531,87211.000000,12789.000000,37,225338.018588,2425968117.205021,2309.079323,0.749643,1,3,2,0.018076
532,74810.000000,25190.000000,27,226572.238257,1889854093.626955,2288.333566,0.598868,1,3,3,0.018653
533,83890.000000,16110.000000,36,230686.196798,1940620254.054805,2312.320679,0.575136,1,3,6,0.012218
534,88408.000000,11592.000000,39,227463.801738,2231922009.732721,2037.374121,0.721557,1,3,4,0.009630
535,89003.000000,10997.000000,41,226154.893810,2281433748.071837,2335.786938,0.747023,1,3,3,0.003865
536,86996.000000,13004.000000,36,222481.215429,2358110092.933236,2406.620314,0.723610,1,3,1,0.013072
537,81204.000000,18796.000000,30,234319.505492,1625530933.988071,2649.065437,0.494553,1,3,1,0.010640
538,81660.000000,18340.000000,30,228237.955487,1902326370.103879,2209.442495,0.748513,1,3,3,0.023209
539,82661.000000,17339.000000,37,226675.994841,2374226417.954522,2065.638977,0.675975,1,3,4,0.005997
540,83631.000000,16369.000000,36,214756.801487,2006117064.329544,2091.509847,0.718134,1,3,2,0.018306
541,85302.000000,14698.000000,38,225789.812485,2402499491.789648,2190.530330,0.699294,1,3,3,0.038735
542,83278.000000,16722.000000,33,225537.882406,2209288455.279263,2474.031837,0.600673,1,3,3,0.018150
543,86224.000000,13776.000000,35,228577.970613,1730799432.182036,2162.527266,0.752790,1,2,3,0.018595
544,74348.000000,25652.000000,26,220149.895397,2309345834.864327,2287.757953,0.648306,1,2,3,0.028088
