generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,71671.000000,28329.000000,18,59514.760675,36298532.026822,1192.791969,0.554102,0,0,2,0.002556
274,71581.000000,28419.000000,27,62380.292894,27556249.372559,1132.205721,0.445448,0,0,2,0.002577
275,69688.000000,30312.000000,25,54916.814885,26976775.300108,998.597467,0.660741,0,0,3,0.003009
276,76823.000000,23177.000000,30,64211.846242,7969370.399743,1090.751772,0.578336,0,0,3,0.002667
277,68841.000000,31159.000000,18,55026.698673,97818653.790327,1091.412827,0.608387,0,0,6,0.003000
278,69848.000000,30152.000000,23,58189.480744,31869480.598685,1267.939328,0.393438,0,0,2,0.003118
279,72999.000000,27001.000000,23,58994.612687,38811121.219730,1092.620798,0.456665,0,0,4,0.002944
280,70354.000000,29646.000000,25,58584.645391,64366101.427133,1066.832342,0.658798,0,0,2,0.002834
281,78270.000000,21730.000000,29,62379.861298,29189302.526265,1094.073650,0.560113,0,0,6,0.003129
282,96393.000000,3607.000000,48,67329.225771,2715336.479569,953.150691,0.656029,0,0,2,0.002034
283,67519.000000,32481.000000,17,52575.696638,103603046.688624,1105.936919,0.511356,0,0,6,0.007177
284,71515.000000,28485.000000,24,60088.461982,22092919.218881,1078.392319,0.504286,0,0,2,0.002260
285,95186.000000,4814.000000,47,66995.680069,2882134.168931,997.958474,0.519244,0,0,1,0.002358
286,66908.000000,33092.000000,18,56744.218073,61785493.850345,1161.797915,0.527463,0,0,3,0.002894
287,73692.000000,26308.000000,22,59049.604117,27839890.179990,1172.446725,0.496860,0,0,2,0.003323
288,71004.000000,28996.000000,24,61624.843412,47093982.837943,1196.050295,0.525437,0,0,2,0.002818
289,72697.000000,27303.000000,25,66157.053785,3993101.280301,1274.424512,0.380045,0,0,3,0.003228
290,72789.000000,27211.000000,24,55347.142390,87125297.374004,883.010266,0.706519,0,0,5,0.002567
291,62991.000000,37009.000000,18,54109.529722,55062616.121700,1198.117868,0.510403,0,0,2,0.003798
292,80098.000000,19902.000000,30,63701.585474,6531405.294869,1165.237936,0.459027,0,0,2,0.003544
293,96598.000000,3402.000000,48,63993.807126,1825866.496100,934.958166,0.663375,0,0,2,0.004279
294,69709.000000,30291.000000,20,57423.053125,69060936.995840,1003.935621,0.635090,0,0,2,0.004594
295,70095.000000,29905.000000,23,56190.791972,60510141.843927,1048.213953,0.598830,0,0,2,0.004313
296,71941.000000,28059.000000,21,59156.467378,51780712.473048,1058.104662,0.516264,0,0,6,0.003850
297,61522.000000,38478.000000,10,51695.210010,244186557.875884,1062.628779,0.470258,0,0,6,0.005480
298,62968.000000,37032.000000,19,47765.950902,211529225.970104,984.882609,0.659326,0,0,2,0.002247
299,97213.000000,2787.000000,48,68540.642437,3087874.582810,986.393764,0.573490,0,0,1,0.002024
300,75801.000000,24199.000000,26,65031.210556,22053771.174518,1093.571749,0.606954,0,0,2,0.002338
301,74492.000000,25508.000000,17,53544.979917,159243489.547067,982.257450,0.613502,0,0,3,0.003707
302,70038.000000,29962.000000,20,61427.958149,17120080.974485,1266.790216,0.640749,0,0,2,0.001940
303,58106.000000,41894.000000,9,46031.088722,212234315.983501,1051.815975,0.545982,0,0,6,0.005691
304,79433.000000,20567.000000,28,59784.849789,42920579.798331,989.605090,0.538553,0,0,2,0.003684
305,73499.000000,26501.000000,25,59579.638918,75302237.417786,1108.714236,0.550336,0,0,3,0.002249
306,62056.000000,37944.000000,18,57622.143312,20001290.213147,1188.637665,0.456435,0,0,6,0.002856
307,78063.000000,21937.000000,28,62771.529346,43513368.575113,1136.175788,0.446697,0,0,2,0.005827
308,59805.000000,40195.000000,14,53034.008194,121667556.414070,1465.467052,0.382071,0,0,2,0.004159
309,74143.000000,25857.000000,22,64226.645957,10212182.497675,1246.807402,0.497454,0,0,2,0.001885
310,66643.000000,33357.000000,19,57359.829954,87947058.063046,1170.643648,0.541486,0,0,2,0.004973
311,72873.000000,27127.000000,20,55068.721471,83749496.914688,1013.152233,0.519662,0,0,2,0.002882
312,70560.000000,29440.000000,21,53266.613586,96977707.741471,922.627699,0.676166,0,0,6,0.003457
313,73504.000000,26496.000000,23,56724.779153,147215139.739706,998.691599,0.548591,0,0,2,0.002708
314,69741.000000,30259.000000,21,61025.294692,48270644.905417,1166.976917,0.438328,0,0,6,0.003888
315,79491.000000,20509.000000,30,59158.869109,27831440.678438,952.984222,0.584076,0,0,2,0.001561
316,73264.000000,26736.000000,25,51009.203135,105266515.873113,956.045643,0.631914,0,0,5,0.002972
317,72494.000000,27506.000000,26,59428.625065,27960164.777617,1158.041021,0.535291,0,0,6,0.003999
318,65738.000000,34262.000000,19,53410.220828,80662119.040893,1100.266726,0.607469,0,0,2,0.003863
319,64711.000000,35289.000000,18,64220.148829,5501993.897225,1446.003792,0.496106,0,0,5,0.003068
320,70359.000000,29641.000000,23,53056.219241,87620707.788763,957.838482,0.638875,0,0,2,0.002395
321,75544.000000,24456.000000,25,63531.240417,6710921.985230,1107.972040,0.498714,1,0,2,0.004096
322,80651.000000,19349.000000,28,62317.937373,50862159.636721,997.914011,0.641167,1,0,2,0.002752
323,61869.000000,38131.000000,17,57262.195437,104323970.943716,1203.577649,0.508006,1,0,2,0.004096
324,76658.000000,23342.000000,26,62293.263745,38309645.103526,1122.063579,0.441613,1,0,5,0.002719
325,70790.000000,29210.000000,20,54625.398484,122162521.226492,1052.866274,0.580799,1,0,2,0.003791
326,62483.000000,37517.000000,13,54300.184339,126788859.735160,1029.758300,0.479331,1,0,1,0.006072
327,69885.000000,30115.000000,21,61175.391586,4624412.760032,1279.122846,0.431801,1,0,6,0.003054
328,65849.000000,34151.000000,16,51173.123877,138066285.656275,1027.802786,0.524001,1,0,1,0.002702
329,74472.000000,25528.000000,26,61456.099972,33258337.275358,1104.495015,0.519030,1,0,6,0.004532
330,64916.000000,35084.000000,15,47462.120638,161637794.763997,998.105866,0.645566,1,0,5,0.002181
331,65836.000000,34164.000000,16,54814.994852,126580598.477922,1137.295869,0.410923,1,0,1,0.004004
332,70037.000000,29963.000000,22,59055.467077,29586986.456654,1094.556888,0.563887,1,0,5,0.002522
333,67441.000000,32559.000000,16,53536.353702,161604581.892179,1083.383687,0.503919,1,0,1,0.002955
334,68894.000000,31106.000000,21,61097.034851,67730827.414194,1128.410558,0.500229,1,0,2,0.004498
335,71528.000000,28472.000000,23,62749.504368,6313106.428610,1248.243775,0.514597,1,0,6,0.002992
336,68319.000000,31681.000000,20,58674.870932,12533835.211216,1203.219031,0.504941,1,0,6,0.002251
337,73569.000000,26431.000000,23,58266.426258,36002792.482426,1072.018046,0.502879,1,0,5,0.004114
338,62012.000000,37988.000000,15,56729.651417,85735494.490274,1122.542312,0.527561,1,0,2,0.001858
339,68960.000000,31040.000000,17,57190.189705,100031286.395325,1108.659942,0.456191,1,0,2,0.004733
340,65076.000000,34924.000000,16,50779.257054,191619472.790849,1052.302511,0.466548,1,0,5,0.004741
341,67579.000000,32421.000000,22,58088.856745,21449348.114089,1199.593435,0.479607,1,0,4,0.004420
342,82150.000000,17850.000000,32,57696.243293,50757323.675517,942.290282,0.602332,1,0,2,0.003329
343,81164.000000,18836.000000,32,67357.659025,2978571.546511,1110.306312,0.518981,1,0,3,0.005718
344,73590.000000,26410.000000,27,63632.051493,7941172.534485,1090.665559,0.536272,1,0,6,0.003580
345,71195.000000,28805.000000,19,54407.353667,131413941.665569,1035.653633,0.549228,1,0,2,0.004863
346,76525.000000,23475.000000,26,56362.569805,78047750.031440,998.848934,0.562021,1,0,2,0.003013
347,70719.000000,29281.000000,20,56747.182483,58580914.119311,1038.695578,0.499065,1,0,5,0.003499
348,98034.000000,1966.000000,49,65465.190639,2264710.409913,912.266528,0.636106,1,0,6,0.005972
349,75615.000000,24385.000000,25,59336.859711,54220747.136897,1151.478042,0.356025,1,0,2,0.002898
350,69029.000000,30971.000000,22,51719.747486,112631769.897821,1037.418881,0.523576,1,0,1,0.003684
351,66633.000000,33367.000000,15,58855.857152,84436295.554984,1173.175984,0.422923,0,1,5,0.004662
352,74089.000000,25911.000000,21,59176.464773,96698176.707116,1012.686664,0.622026,0,1,1,0.003980
353,63485.000000,36515.000000,15,50680.761707,208514363.255516,1055.994159,0.628839,0,1,1,0.006696
354,66639.000000,33361.000000,18,60036.648516,22610903.226773,1283.762123,0.527671,0,1,5,0.007221
355,76871.000000,23129.000000,28,58098.355370,32336835.630931,1072.249052,0.505330,0,1,4,0.009201
356,80182.000000,19818.000000,25,59735.322739,40721310.483384,1032.351366,0.667637,0,1,5,0.004601
357,68683.000000,31317.000000,20,56175.200632,73979685.386818,1155.194562,0.512661,0,1,5,0.006094
358,72519.000000,27481.000000,15,55429.255140,175557349.617648,1047.529425,0.536494,0,1,6,0.004830
359,65958.000000,34042.000000,16,53630.747676,140918361.408134,1040.163792,0.537355,0,2,1,0.001589
360,77211.000000,22789.000000,27,65062.616589,6110632.289839,1152.123106,0.567817,0,2,3,0.002678
361,80911.000000,19089.000000,31,68824.775851,3831666.965662,1047.500079,0.442929,0,2,1,0.002281
362,69100.000000,30900.000000,16,50121.998530,175269089.864627,900.380449,0.676571,0,2,5,0.002239
363,98948.000000,1052.000000,48,66880.701213,2751576.968454,915.214905,0.646084,0,2,1,0.001717
364,68020.000000,31980.000000,21,61516.257504,42933203.289082,1139.309712,0.420894,0,2,1,0.002178
365,83069.000000,16931.000000,28,63032.716065,7144272.301262,965.515275,0.621646,0,2,2,0.003988
366,69257.000000,30743.000000,23,59452.431967,18014490.235688,1010.992227,0.654558,0,2,1,0.003965
367,75297.000000,24703.000000,24,58585.510605,87257092.376550,1141.088821,0.451230,0,2,1,0.005306
368,76945.000000,23055.000000,28,65951.876602,3872238.718504,1175.705399,0.458297,0,2,6,0.001858
369,71087.000000,28913.000000,22,57063.092937,72290177.102799,1019.050279,0.522147,0,2,1,0.003840
370,61426.000000,38574.000000,14,45124.131414,250760024.918318,1014.411353,0.548182,0,2,1,0.004482
371,70791.000000,29209.000000,22,61356.273742,28229170.407791,1116.196803,0.551426,0,2,1,0.002306
372,71707.000000,28293.000000,23,53147.046524,51895014.277708,1020.655682,0.714764,0,2,1,0.002984
373,59177.000000,40823.000000,14,45550.726323,162200626.857738,1070.287981,0.462918,0,2,1,0.005326
374,96251.000000,3749.000000,48,65783.619086,2152284.307587,981.411483,0.564677,0,2,1,0.005261
375,66553.000000,33447.000000,19,56720.929045,62784800.537156,1226.245680,0.340891,0,2,1,0.002146
376,62587.000000,37413.000000,16,46052.422195,134896738.708725,974.750495,0.707656,0,2,1,0.003823
377,77136.000000,22864.000000,26,63496.533845,34765465.668261,1101.455921,0.553252,0,2,1,0.005015
378,74073.000000,25927.000000,27,62238.516231,27914593.634400,1165.640354,0.560579,0,2,8,0.002179
379,75326.000000,24674.000000,23,57643.783204,101397391.394939,1074.417992,0.516491,0,2,1,0.002050
380,73046.000000,26954.000000,25,62089.111408,51608546.323294,1069.239505,0.462365,0,2,1,0.003418
381,72403.000000,27597.000000,20,55115.086824,69420468.250827,970.774754,0.616725,0,2,1,0.001402
382,78676.000000,21324.000000,26,59191.895918,22803410.395596,962.184718,0.659227,0,2,1,0.002212
383,71318.000000,28682.000000,25,64679.662241,5822482.731381,1176.029263,0.518309,0,2,1,0.006123
384,74402.000000,25598.000000,23,57323.088600,96586169.343312,995.582182,0.599599,0,3,1,0.001218
385,65586.000000,34414.000000,22,55886.832129,51096058.183620,1178.201868,0.575753,0,3,1,0.000976
386,70733.000000,29267.000000,20,52859.180472,92459225.338218,1000.407057,0.582167,0,3,1,0.002339
387,96228.000000,3772.000000,48,66845.775822,3216425.860341,990.315529,0.550476,0,3,0,0.002579
388,75061.000000,24939.000000,28,55672.347386,82881453.113801,982.018275,0.605202,0,3,1,0.002109
389,70245.000000,29755.000000,16,54865.356766,109514941.352879,1049.030211,0.587361,0,3,1,0.002045
390,84922.000000,15078.000000,33,104455.201540,192493107.518260,1073.099152,1.064903,0,5,1,0.004927
391,82323.000000,17677.000000,31,98112.371427,107899721.733706,996.575954,0.967422,0,5,1,0.010771
392,86723.000000,13277.000000,36,121607.357715,493946827.165522,1113.725929,1.036404,0,5,1,0.006320
393,84168.000000,15832.000000,36,105902.967225,170755659.517997,1075.688853,1.057346,0,5,1,0.008249
394,88312.000000,11688.000000,38,125551.280473,513308545.905393,1096.259111,1.055859,0,5,1,0.005374
395,81746.000000,18254.000000,34,104826.042823,190342991.079087,1053.270365,1.165774,0,5,1,0.006130
396,83086.000000,16914.000000,34,87285.859519,104537313.960989,927.522419,1.162816,0,5,1,0.007843
397,78928.000000,21072.000000,28,82721.072903,126252330.038452,899.050338,1.228745,0,5,1,0.004994
398,89227.000000,10773.000000,39,133382.057292,653255995.376191,1312.140777,1.041346,0,5,1,0.006331
399,79327.000000,20673.000000,29,87522.098563,102762090.717933,1016.011512,1.344951,0,5,1,0.006277
400,78429.000000,21571.000000,31,93886.297187,162751336.649663,1145.760250,1.060634,0,5,1,0.009638
401,87066.000000,12934.000000,37,119634.386270,325340719.365789,1170.871475,0.977264,0,5,3,0.005580
402,83518.000000,16482.000000,33,115364.873572,269851072.159345,1172.040254,1.008506,0,5,1,0.005007
403,85673.000000,14327.000000,32,95259.169356,493514400.812860,1093.470486,1.485191,0,5,1,0.007002
404,84028.000000,15972.000000,33,108464.845777,360532026.588342,1040.447910,1.140143,0,5,1,0.007386
405,93780.000000,6220.000000,44,129577.700387,533106331.846300,1052.195524,1.113658,0,5,1,0.003394
406,73907.000000,26093.000000,25,104775.810346,249007878.626354,1504.723713,1.168870,0,5,1,0.016803
407,83187.000000,16813.000000,30,102303.668687,129669109.130094,1018.503384,1.094477,0,5,6,0.007524
408,86937.000000,13063.000000,38,96880.379399,155857588.409683,975.141102,1.258470,0,5,1,0.005609
409,76702.000000,23298.000000,29,102851.393314,130007252.534621,1193.383731,0.923378,0,5,1,0.008900
410,70416.000000,29584.000000,22,77230.504946,88964215.577039,972.659925,1.019733,0,5,1,0.011394
411,73646.000000,26354.000000,28,116735.519940,386064481.175793,1276.548966,0.922041,0,5,2,0.009712
412,84519.000000,15481.000000,35,120909.120526,595497725.146612,1142.523539,1.082697,0,5,1,0.008089
413,92628.000000,7372.000000,45,130545.766097,475112597.860359,1129.189214,1.050833,0,5,0,0.002896
414,68650.000000,31350.000000,23,89195.112823,125144836.958125,1166.948539,1.007852,0,5,1,0.009346
415,72767.000000,27233.000000,26,96545.025043,148371721.504541,1126.963190,1.155032,0,5,1,0.015970
416,83401.000000,16599.000000,33,117229.192556,318169632.128108,1249.094028,1.023941,0,5,1,0.006390
417,83950.000000,16050.000000,33,107163.257725,207713502.384511,1056.839433,1.099977,0,5,1,0.006060
418,80059.000000,19941.000000,33,101095.156281,245604972.964965,1264.428631,1.074144,0,5,1,0.005113
419,76813.000000,23187.000000,28,135482.731000,882279701.785729,1617.271306,0.844002,0,5,1,0.009458
420,93280.000000,6720.000000,43,140694.841969,1198687006.056261,1376.700102,1.037178,0,5,1,0.006951
421,82852.000000,17148.000000,34,112252.808067,276639336.655489,1319.035882,1.158552,0,5,1,0.011655
422,81540.000000,18460.000000,30,112962.207851,890926222.607101,1202.535605,1.228017,0,5,1,0.007627
423,77397.000000,22603.000000,31,115917.278330,425970961.206027,1285.321636,0.906840,0,5,2,0.014842
424,79196.000000,20804.000000,32,103482.356232,176369803.128547,1065.940981,1.054778,0,5,1,0.006231
425,89211.000000,10789.000000,37,216965.495522,2042698422.632426,2120.027153,0.606627,0,5,1,0.015346
426,81467.000000,18533.000000,34,170520.482845,1289141178.136402,1842.914154,0.759082,0,5,1,0.016148
427,86614.000000,13386.000000,37,199950.234723,1624500316.360617,1997.162470,0.661918,0,5,1,0.012159
428,85056.000000,14944.000000,35,206622.866034,1314274747.469993,1866.237269,0.674677,0,5,2,0.010117
429,92227.000000,7773.000000,42,184068.529322,1621234688.849836,1681.092176,0.865740,0,5,1,0.017776
430,82109.000000,17891.000000,34,193060.784553,1086226374.097906,2065.120223,0.691405,0,5,2,0.014361
431,85588.000000,14412.000000,37,199909.963282,1316747065.295547,2003.126397,0.586475,0,5,1,0.014060
432,80742.000000,19258.000000,34,163390.612530,2161246661.220793,1684.106601,0.846562,0,4,2,0.016842
433,84955.000000,15045.000000,36,180260.123836,1106364957.717364,1852.385983,0.625466,0,4,2,0.012453
434,76131.000000,23869.000000,26,202458.908494,1689643357.350410,2266.569897,0.742405,0,4,3,0.015066
435,85039.000000,14961.000000,35,193236.890114,1008176723.423202,2117.210342,0.734848,0,4,2,0.015942
436,79204.000000,20796.000000,32,202303.905376,2038314205.990843,2122.080565,0.647849,0,4,1,0.014781
437,84001.000000,15999.000000,31,203571.892489,1187801699.437920,1891.674108,0.575666,0,4,1,0.012089
438,78837.000000,21163.000000,32,201267.052046,1396249491.491144,2034.611183,0.647956,0,4,1,0.013273
439,85363.000000,14637.000000,36,180015.029509,1814854078.052396,2009.104609,0.773266,0,4,3,0.017014
440,85668.000000,14332.000000,36,196495.499531,1244259278.392741,2121.947300,0.737628,0,4,3,0.011492
441,88134.000000,11866.000000,39,182880.246696,2458355021.002472,1620.880655,0.853427,0,4,1,0.011553
442,84921.000000,15079.000000,38,203764.516327,1660235561.332317,2087.217392,0.582447,0,4,4,0.009002
443,97651.000000,2349.000000,48,213605.917039,1633412644.003084,1887.780903,0.733293,0,4,0,0.002899
444,86142.000000,13858.000000,39,193322.656035,1339981560.408602,1866.810301,0.664372,0,4,1,0.011192
445,80021.000000,19979.000000,33,188590.741885,1776635882.123964,2283.093509,0.539436,0,4,2,0.013985
446,86822.000000,13178.000000,37,208450.663453,1620642513.315926,2240.951116,0.580818,0,4,2,0.020097
447,89739.000000,10261.000000,39,205096.506118,2061787765.906585,1927.179107,0.613215,0,4,1,0.011506
448,81259.000000,18741.000000,31,177102.730822,1633766003.917182,2032.430893,0.631166,0,4,1,0.015081
449,76472.000000,23528.000000,28,191477.661120,1297523362.098655,2088.221085,0.662486,0,4,1,0.011612
450,83367.000000,16633.000000,31,204711.541692,1781842513.834680,2060.608961,0.639966,0,4,1,0.016158
451,86121.000000,13879.000000,35,179886.647396,954341860.062512,1890.780553,0.795913,0,4,1,0.019094
452,85980.000000,14020.000000,36,206732.159079,1614573500.294631,2286.259369,0.660766,0,4,1,0.014938
453,81823.000000,18177.000000,32,201974.615617,1574113817.207305,2301.083656,0.670043,0,4,1,0.011428
454,83662.000000,16338.000000,33,196519.805054,1390769686.585474,2048.997604,0.653809,0,4,1,0.013023
455,76708.000000,23292.000000,31,191126.544282,1011268169.644933,2186.989352,0.668256,0,4,1,0.015138
456,79350.000000,20650.000000,29,167635.062464,982987546.927263,2172.869174,0.771500,0,4,1,0.014243
457,81566.000000,18434.000000,32,214383.754315,1426891133.862356,2773.046417,0.599099,0,4,1,0.008641
458,100000.000000,1.000000,50,223200.054744,1594268155.629953,1895.191846,0.655320,0,4,1,0.004663
459,85461.000000,14539.000000,38,224663.941659,1630968740.091107,2425.463504,0.600299,0,4,1,0.029318
460,76932.000000,23068.000000,29,213240.324784,2232725122.021130,2525.996133,0.524997,0,4,1,0.021235
461,87285.000000,12715.000000,37,230353.675253,1494986302.114634,2432.172126,0.446931,2,4,1,0.015720
462,87724.000000,12276.000000,39,227283.994516,1462792991.381012,2100.948174,0.478106,2,4,1,0.016182
463,79285.000000,20715.000000,35,222547.090072,1737574778.131057,2646.379086,0.483060,2,4,1,0.011491
464,86579.000000,13421.000000,38,221347.372486,1641111203.479840,2282.426655,0.499056,2,4,1,0.016330
465,90921.000000,9079.000000,39,221006.028688,1464913162.173918,1954.247228,0.556851,2,4,2,0.022477
466,79763.000000,20237.000000,31,219263.436233,1418165717.806826,2626.333063,0.431205,2,4,1,0.015512
467,76433.000000,23567.000000,29,194687.509529,1155592830.854235,2211.940788,0.512965,2,4,1,0.022465
468,81423.000000,18577.000000,32,201319.690178,1170647943.720137,2372.464621,0.468445,2,4,1,0.026329
469,76786.000000,23214.000000,31,187583.949143,1281599178.402699,2129.376697,0.572253,2,4,1,0.015848
470,87052.000000,12948.000000,37,189200.881972,1175435287.708748,1862.545187,0.716513,2,4,1,0.019835
471,83517.000000,16483.000000,35,175450.023541,1359951580.206410,1803.714476,0.734525,2,4,1,0.029475
472,87288.000000,12712.000000,37,190670.315057,1166826222.245009,1992.734103,0.664337,3,4,1,0.005362
473,80036.000000,19964.000000,31,190568.590702,1200347722.118927,2245.121327,0.593009,3,4,1,0.014393
474,83669.000000,16331.000000,33,175403.759576,990378306.640963,1683.533671,0.610472,3,4,1,0.012797
475,84499.000000,15501.000000,36,165326.834523,778914255.021914,1486.600815,0.850126,3,4,2,0.011306
476,84638.000000,15362.000000,32,227839.320541,1739469332.187038,2609.427354,0.479701,2,3,1,0.012837
477,79930.000000,20070.000000,28,217953.492954,1696424395.762869,2535.989720,0.487855,2,3,1,0.015657
478,86682.000000,13318.000000,35,231315.908460,1870583072.746099,2737.173062,0.426021,2,3,1,0.023762
479,83254.000000,16746.000000,35,221869.849959,1999237734.372140,2541.720963,0.537548,2,3,1,0.019127
480,72957.000000,27043.000000,29,219682.739676,1658676256.414226,2899.674599,0.413759,2,3,1,0.024306
481,76954.000000,23046.000000,30,199240.873591,1242154478.140533,2547.137117,0.491564,2,3,1,0.025688
482,94057.000000,5943.000000,44,229444.967029,1895496903.068154,2206.700145,0.493030,2,3,1,0.009007
483,82796.000000,17204.000000,36,227720.355365,1677109517.781329,2685.629693,0.446429,2,3,1,0.010957
484,72798.000000,27202.000000,25,230361.315427,1786326625.237264,3092.753800,0.384694,2,3,1,0.024141
485,87756.000000,12244.000000,39,231924.292261,1873883171.645709,2457.622728,0.448932,2,3,1,0.018734
486,87367.000000,12633.000000,40,233542.316120,1848425750.428051,2604.983972,0.409159,2,3,1,0.001896
487,86376.000000,13624.000000,38,232936.124511,2042876247.190357,2741.928411,0.452898,2,3,2,0.012929
488,81962.000000,18038.000000,31,228126.239180,1776573594.235053,2749.857596,0.433589,2,3,2,0.014716
489,83853.000000,16147.000000,34,230215.359328,1658666721.292794,2451.392014,0.549001,2,3,1,0.011250
490,76838.000000,23162.000000,28,227145.749359,1939914784.015479,2717.833522,0.363160,2,3,2,0.039297
491,80848.000000,19152.000000,33,222850.756561,2156510371.899274,2613.005563,0.535430,2,3,1,0.020520
492,85178.000000,14822.000000,35,233304.872821,1985243207.398307,2395.816772,0.489205,2,2,1,0.013338
493,87198.000000,12802.000000,36,233025.083083,1860228859.021916,2257.863838,0.526107,2,2,1,0.021490
494,78552.000000,21448.000000,28,232856.631833,1696043988.733535,3274.054487,0.455183,2,2,1,0.022478
495,90580.000000,9420.000000,40,235305.110473,1718302595.026869,2343.813181,0.592710,2,2,1,0.017135
496,80545.000000,19455.000000,34,226573.447887,2015173979.172754,2576.802873,0.471880,2,2,1,0.012905
497,86780.000000,13220.000000,36,233675.233238,1871080929.409759,2503.420696,0.530656,2,2,1,0.013665
498,84449.000000,15551.000000,32,232546.028167,1707824526.108151,2636.462500,0.562749,2,2,1,0.014024
499,88262.000000,11738.000000,38,232380.148511,2072880019.692320,2116.601959,0.731635,2,2,1,0.014314
500,85828.000000,14172.000000,35,232766.896210,1937970759.918127,2451.438227,0.670765,2,2,1,0.018693
501,79976.000000,20024.000000,30,227842.516499,1944989334.956027,2662.592093,0.538192,2,2,1,0.019053
502,78045.000000,21955.000000,31,233576.263287,1840487614.716676,2813.030219,0.427429,2,2,1,0.018553
503,94143.000000,5857.000000,45,232908.587073,1852564379.989326,2090.928280,0.542517,1,2,1,0.016190
504,77668.000000,22332.000000,30,229680.461064,1825920337.508952,2616.710506,0.478321,1,2,1,0.018760
505,84060.000000,15940.000000,34,226547.920829,1876838758.136863,2306.894945,0.575872,1,2,1,0.013263
506,81824.000000,18176.000000,32,218651.622987,2213995127.405882,2491.936591,0.578831,1,2,1,0.021761
507,83775.000000,16225.000000,34,221717.677790,1879685896.582592,2310.061513,0.526432,1,2,1,0.013926
508,75869.000000,24131.000000,27,210815.572736,1540603716.848196,2428.938872,0.562253,1,2,1,0.028466
509,77830.000000,22170.000000,32,222720.192648,2033582842.278288,2664.010808,0.491916,1,2,1,0.012089
510,77888.000000,22112.000000,30,104127.996673,208348860.120392,1211.869822,1.028861,2,3,1,0.009445
511,83752.000000,16248.000000,34,108551.875986,374551052.234068,1084.006510,1.061443,2,3,1,0.008090
512,75301.000000,24699.000000,24,114847.556932,193264313.119895,1621.811310,0.841029,2,4,1,0.010813
513,75416.000000,24584.000000,27,142393.130350,1079695950.850268,1859.315375,0.808109,2,4,2,0.017161
514,75629.000000,24371.000000,27,123904.131554,508419478.575265,1543.163169,0.856082,2,4,1,0.011925
515,78816.000000,21184.000000,34,158956.232097,841245798.637462,1799.877803,0.660801,2,4,1,0.007682
516,75576.000000,24424.000000,27,153948.628917,1065582641.951484,1848.280378,0.712738,2,4,1,0.012752
517,75194.000000,24806.000000,30,135494.230162,812902232.475544,1658.459130,0.893333,2,4,1,0.009090
518,80250.000000,19750.000000,33,161879.484253,1957659083.070908,1882.187656,0.815124,2,4,1,0.009718
519,76517.000000,23483.000000,28,132817.076754,399709730.990194,1647.137847,0.793154,2,4,2,0.015835
520,76262.000000,23738.000000,28,228060.206746,1713245200.533260,2351.679763,0.545374,1,3,1,0.022159
521,75334.000000,24666.000000,29,231787.219154,2036014859.138299,2705.572612,0.480729,1,3,1,0.014449
522,85743.000000,14257.000000,32,210907.885545,1871343379.525797,1942.601110,0.616808,1,3,1,0.016500
523,88019.000000,11981.000000,38,216393.846610,1805847598.539468,2283.083739,0.649115,1,3,1,0.016432
524,83626.000000,16374.000000,31,186832.428609,1040950228.467274,1973.054489,0.768133,1,3,1,0.016176
525,84254.000000,15746.000000,34,190883.334039,2197757727.212401,1823.066703,0.905925,1,3,2,0.015060
526,83174.000000,16826.000000,34,205100.829829,2184474179.399965,2075.414885,0.614412,1,3,2,0.010955
527,81671.000000,18329.000000,36,196416.663578,1478607595.447424,2179.403117,0.726608,1,3,2,0.011420
528,80170.000000,19830.000000,33,197353.309936,1473536885.520141,2422.584213,0.530954,1,3,1,0.013576
529,79007.000000,20993.000000,30,223307.964094,1845100690.726122,2717.720692,0.526818,1,3,1,0.014908
530,82681.000000,17319.000000,32,225275.386920,1879460984.638420,2660.705178,0.523454,1,3,2,0.025455
531,85094.000000,14906.000000,39,231170.006099,1902195043.324306,2475.296342,0.433800,1,3,1,0.004347
532,95644.000000,4356.000000,43,214095.318836,1794722512.282129,2027.438730,0.602550,1,3,1,0.006566
533,79606.000000,20394.000000,34,208303.451562,1438232580.579610,2576.827763,0.614264,1,3,2,0.013494
534,84496.000000,15504.000000,36,218664.674376,1811392259.969177,2207.807660,0.611740,1,3,1,0.011158
535,75993.000000,24007.000000,32,208379.052614,1743397110.623025,2451.183575,0.564182,1,3,1,0.017737
536,88441.000000,11559.000000,37,211659.727327,2097028044.566815,1999.647212,0.661405,1,3,2,0.023107
537,80058.000000,19942.000000,34,205830.155569,1618592387.314971,2022.131064,0.583660,1,3,1,0.013814
538,90930.000000,9070.000000,41,214598.926660,1595228465.522595,1850.120041,0.657703,1,3,1,0.010038
539,88649.000000,11351.000000,38,221937.227988,1777062689.090374,2052.714232,0.589275,1,3,2,0.009389
540,89598.000000,10402.000000,39,212506.052425,1976437413.103842,2142.496557,0.596110,1,3,1,0.020037
541,84747.000000,15253.000000,38,215174.582296,1767746294.139807,2513.700088,0.495511,1,3,1,0.010993
542,83279.000000,16721.000000,31,218257.678507,1726590681.201153,2594.848773,0.611876,1,3,1,0.011783
