generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
278,86140.000000,13860.000000,36,63967.341285,0.000000,1200.767980,0.000000,0,0,2,0.000229
279,75515.000000,24485.000000,25,59969.241438,1137931.529132,1141.998922,0.000000,0,0,3,0.001190
280,71103.000000,28897.000000,28,63585.288405,0.000000,1166.682939,0.000000,0,0,3,0.000656
281,78346.000000,21654.000000,27,62105.835666,53289.248698,1322.614864,0.000000,0,0,3,0.000447
282,79715.000000,20285.000000,30,61466.854381,115455.392403,1238.273985,0.000000,0,0,3,0.000849
283,64305.000000,35695.000000,21,60993.714889,732610.463786,1618.564418,0.000000,0,0,3,0.002354
284,69712.000000,30288.000000,21,61058.207215,3973386.883537,1425.336607,0.000000,0,0,3,0.002721
285,57625.000000,42375.000000,11,54038.168966,84468673.360313,1582.405310,0.000000,0,0,3,0.005496
286,73678.000000,26322.000000,27,62616.713712,29057.532284,1267.968974,0.000000,0,0,3,0.000316
287,78040.000000,21960.000000,30,63195.995574,0.000000,1275.965258,0.000000,0,0,2,0.000645
288,70847.000000,29153.000000,21,62412.142435,7538956.717322,1238.216063,0.000000,0,0,2,0.001191
289,70263.000000,29737.000000,24,62708.143474,26410.360739,1186.347475,0.000000,0,0,3,0.000702
290,83323.000000,16677.000000,33,64092.735532,0.000000,1171.643843,0.000000,0,0,3,0.000400
291,56014.000000,43986.000000,13,59251.626939,8329196.965077,1424.257631,0.000000,0,0,4,0.004163
292,77751.000000,22249.000000,25,60071.359257,17565764.823503,1272.565542,0.000000,0,0,3,0.000845
293,69822.000000,30178.000000,25,64029.847634,8618.396829,1485.610284,0.000000,0,0,4,0.001031
294,71282.000000,28718.000000,21,58701.764194,20726464.973996,1234.922869,0.000000,0,0,3,0.001111
295,83338.000000,16662.000000,33,64450.102667,0.000000,1209.110792,0.000000,0,0,3,0.000833
296,71461.000000,28539.000000,22,62190.844247,3894783.187682,1335.714956,0.000000,0,0,2,0.001846
297,65143.000000,34857.000000,18,61879.122563,1583207.875871,1456.605885,0.000000,0,0,3,0.002894
298,71624.000000,28376.000000,27,62324.487214,145032.549008,1292.866853,0.000000,0,0,2,0.000910
299,71298.000000,28702.000000,24,64334.408970,880484.970441,1351.182448,0.000000,0,0,3,0.002272
300,67842.000000,32158.000000,19,55270.118294,50600727.881218,1391.161014,0.000000,0,0,3,0.001335
301,70604.000000,29396.000000,20,59788.854135,3659586.345316,1548.011981,0.000000,0,0,3,0.000772
302,68240.000000,31760.000000,15,59552.256297,18512098.517161,1301.746738,0.000000,0,0,3,0.003124
303,76514.000000,23486.000000,27,64047.231050,148394.475951,1196.699436,0.000000,0,0,3,0.000567
304,71967.000000,28033.000000,20,54803.313120,56367938.721067,1105.209253,0.000000,0,0,3,0.002041
305,67972.000000,32028.000000,19,59251.586009,2273480.321667,1380.856159,0.000000,0,0,3,0.003327
306,77400.000000,22600.000000,29,63926.502986,926238.184572,1242.037765,0.000000,0,0,3,0.001795
307,71799.000000,28201.000000,21,61972.168108,9236372.834471,1232.900489,0.000000,0,0,3,0.001742
308,65429.000000,34571.000000,17,54925.354989,60168598.555283,1370.551298,0.000000,0,0,3,0.001790
309,68475.000000,31525.000000,22,57941.276475,43605750.836845,1257.247602,0.000000,0,0,3,0.001328
310,69733.000000,30267.000000,24,61418.764434,2573847.275189,1326.054941,0.000000,0,0,3,0.001632
311,76538.000000,23462.000000,27,61843.795957,12968.847905,1249.752940,0.000000,0,0,4,0.001155
312,64988.000000,35012.000000,15,49376.237696,100269174.679051,1113.868698,0.000000,0,0,3,0.003314
313,73588.000000,26412.000000,21,60773.762829,9025030.519954,1364.697941,0.000000,0,0,3,0.001470
314,60374.000000,39626.000000,13,50074.060387,135236538.743379,1261.754468,0.000000,0,0,3,0.006204
315,59760.000000,40240.000000,14,63255.708216,137231.564983,2186.999885,0.000000,0,0,3,0.009796
316,66412.000000,33588.000000,16,57698.165708,30250507.901706,1423.112032,0.000000,0,0,3,0.005059
317,72604.000000,27396.000000,27,64863.588398,0.000000,1161.277557,0.000000,0,0,3,0.000724
318,65628.000000,34372.000000,20,60938.733366,982532.464352,1272.689830,0.000000,0,0,2,0.002004
319,68642.000000,31358.000000,15,56638.486201,67057813.733370,1295.274457,0.000000,0,0,3,0.002136
320,69777.000000,30223.000000,19,57375.431185,48733933.426896,1175.559832,0.000000,0,0,3,0.002133
321,67367.000000,32633.000000,17,58486.832866,23522884.144427,1382.861706,0.000000,0,0,3,0.005168
322,72342.000000,27658.000000,25,61394.869065,3205817.128195,1221.307420,0.000000,0,0,3,0.002069
323,62140.000000,37860.000000,16,58410.415423,31466632.691424,1536.270205,0.000000,0,0,3,0.004721
324,68992.000000,31008.000000,21,57380.781462,34897955.298975,1317.526529,0.000000,0,0,3,0.002263
325,74546.000000,25454.000000,21,56889.343298,45043023.261242,1143.007979,0.000000,0,0,3,0.002070
326,73206.000000,26794.000000,24,59916.292536,6792294.093788,1217.094607,0.000000,0,0,3,0.000880
327,98364.000000,1636.000000,46,63651.041541,121193.906709,1163.501215,0.000000,0,0,2,0.000131
328,68565.000000,31435.000000,18,54212.653674,114989611.824535,1221.222524,0.000000,0,0,3,0.005294
329,60685.000000,39315.000000,9,42518.217178,290737028.853164,1142.911125,0.000000,0,0,2,0.002706
330,58949.000000,41051.000000,16,50135.646810,133429084.838353,1246.355739,0.000000,0,0,3,0.004435
331,68928.000000,31072.000000,21,63718.818187,53293.186835,1497.766519,0.000000,0,0,2,0.001369
332,69752.000000,30248.000000,15,53819.805430,111266875.930842,1177.519127,0.000000,0,0,3,0.001223
333,69739.000000,30261.000000,19,58631.798186,28140241.132219,1283.953808,0.000000,0,0,3,0.001449
334,78864.000000,21136.000000,32,63834.824077,441049.271029,1218.676239,0.000000,0,0,3,0.001348
335,81725.000000,18275.000000,35,62608.900931,0.000000,1211.254197,0.000000,0,0,3,0.000660
336,68011.000000,31989.000000,14,54722.476398,107938047.548060,1266.978670,0.000000,0,0,3,0.002143
337,65446.000000,34554.000000,12,53522.619923,102121418.315146,1175.665538,0.000000,0,0,3,0.002527
338,61222.000000,38778.000000,14,47451.719136,137987069.520304,1171.962990,0.000000,0,0,3,0.002404
339,71211.000000,28789.000000,15,50283.663951,163817683.554995,1130.885245,0.000000,0,0,3,0.001435
340,68668.000000,31332.000000,18,60038.735230,21713132.114185,1292.799124,0.000000,0,0,2,0.001780
341,65589.000000,34411.000000,22,60248.399931,2061363.352516,1309.135194,0.000000,0,0,3,0.001803
342,84280.000000,15720.000000,36,62516.095804,0.000000,1208.848321,0.000000,0,0,2,0.000113
343,71059.000000,28941.000000,22,59823.208249,7276557.427512,1247.685685,0.000000,0,0,3,0.002074
344,85671.000000,14329.000000,35,61961.377560,2125570.527315,1161.097506,0.000000,0,0,1,0.000977
345,76399.000000,23601.000000,24,58234.412940,31787690.186984,1138.887790,0.000000,0,0,2,0.001356
346,68254.000000,31746.000000,19,54901.697112,117363421.429962,1259.490885,0.000000,0,0,3,0.001440
347,72827.000000,27173.000000,19,56402.409941,60486700.629741,1142.824081,0.000000,0,0,2,0.002040
348,65280.000000,34720.000000,15,55758.167652,76966351.446580,1282.695781,0.000000,0,0,2,0.003461
349,65289.000000,34711.000000,14,52868.448205,66860593.004722,1276.065251,0.000000,0,0,2,0.003538
350,64086.000000,35914.000000,15,50120.030046,136515049.136771,1200.188568,0.000000,0,0,3,0.002981
351,62824.000000,37176.000000,13,50452.305336,92515236.523464,1216.938505,0.000000,0,0,3,0.003522
352,70153.000000,29847.000000,24,59848.968839,22790757.716947,1208.069959,0.000000,0,0,2,0.001613
353,68167.000000,31833.000000,18,58182.339228,21802924.022617,1302.491901,0.000000,0,0,3,0.005318
354,69535.000000,30465.000000,17,54841.170659,60583311.698116,1311.304846,0.000000,0,0,2,0.002137
355,66945.000000,33055.000000,18,54013.051492,50586796.964013,1309.577267,0.000000,0,0,2,0.001583
356,72932.000000,27068.000000,22,59005.361687,17085042.558810,1312.131049,0.000000,0,0,2,0.001049
357,57747.000000,42253.000000,6,46968.984929,253796096.513688,1333.872688,0.000000,0,0,2,0.002508
358,84569.000000,15431.000000,39,61186.405123,39.873501,1220.051192,0.000000,0,0,1,0.000842
359,86020.000000,13980.000000,35,62686.245467,0.000000,1086.874963,0.000000,0,0,1,0.000218
360,74848.000000,25152.000000,19,59431.159010,14552959.633311,1251.152187,0.000000,0,0,2,0.002147
361,60635.000000,39365.000000,13,48977.284661,134191057.467601,1241.288133,0.000000,0,0,2,0.003415
362,71499.000000,28501.000000,20,59461.050524,18545605.544038,1408.705581,0.000000,0,0,1,0.002475
363,68484.000000,31516.000000,21,56112.938290,57636891.471841,1187.525165,0.000000,0,0,2,0.002337
364,62936.000000,37064.000000,15,51808.058845,84311963.537851,1276.094545,0.000000,0,0,2,0.001470
365,62002.000000,37998.000000,13,51197.516769,107238536.574282,1240.407494,0.000000,0,0,2,0.003560
366,67304.000000,32696.000000,17,55694.484744,41670735.531372,1350.488968,0.000000,0,0,2,0.001066
367,66419.000000,33581.000000,15,49445.624262,103061967.949346,1200.596340,0.000000,0,0,2,0.001896
368,65088.000000,34912.000000,17,58677.792242,17796025.089412,1448.506115,0.000000,0,0,3,0.002065
369,63381.000000,36619.000000,14,54314.897831,76877719.051236,1231.442774,0.000000,0,0,2,0.002741
370,59262.000000,40738.000000,7,47641.619548,223972001.154674,1360.330497,0.000000,0,0,3,0.002268
371,60854.000000,39146.000000,6,46183.639950,246711165.105617,1166.746442,0.000000,0,0,2,0.002058
372,69184.000000,30816.000000,18,56065.573249,66023583.986918,1309.341315,0.000000,0,0,3,0.002150
373,71062.000000,28938.000000,20,57093.371308,26940854.430718,1213.857761,0.000000,0,0,3,0.001450
374,98110.000000,1890.000000,49,62962.238911,0.000000,1069.358585,0.000000,0,0,1,0.000001
375,66086.000000,33914.000000,12,51029.114707,224090003.200048,1138.280745,0.000000,0,0,2,0.003647
376,69738.000000,30262.000000,22,62071.014469,589763.804629,1259.765010,0.000000,0,0,2,0.001265
377,73536.000000,26464.000000,22,62177.174592,297064.851528,1421.148246,0.000000,0,0,3,0.001628
378,71894.000000,28106.000000,20,58856.861037,29967411.964885,1315.658578,0.000000,0,0,2,0.001055
379,69125.000000,30875.000000,20,57169.590283,26315072.885121,1301.237725,0.000000,0,0,2,0.001371
380,66145.000000,33855.000000,20,62966.865838,21.059082,1669.037981,0.000000,0,0,2,0.002101
381,63928.000000,36072.000000,9,46145.276220,292295168.523568,1199.028963,0.000000,0,0,3,0.002471
382,63106.000000,36894.000000,14,52952.696350,117020263.138759,1240.644620,0.000000,0,0,3,0.002270
383,69388.000000,30612.000000,19,53174.937349,57822509.000092,1305.179703,0.000000,0,0,3,0.002312
384,75021.000000,24979.000000,21,63021.572365,35003.484674,1241.875436,0.000000,0,0,3,0.000856
385,71724.000000,28276.000000,25,58548.348336,34823352.695379,1326.343762,0.000000,0,0,2,0.001364
386,58101.000000,41899.000000,8,43346.103835,328361524.615159,1138.220298,0.000000,0,0,3,0.003925
387,56015.000000,43985.000000,9,47967.737150,92666399.651819,1608.687132,0.000000,0,0,3,0.003430
388,72381.000000,27619.000000,21,55242.003950,34132622.476599,1157.334753,0.000000,0,0,3,0.002256
389,80283.000000,19717.000000,32,57935.291365,22639575.594104,1095.714922,0.000000,0,0,3,0.000970
390,65533.000000,34467.000000,15,52417.455007,109803463.769880,1205.511502,0.000000,0,0,3,0.005031
391,68032.000000,31968.000000,17,53886.955979,104368762.246461,1257.847357,0.000000,0,0,3,0.003149
392,66294.000000,33706.000000,17,50531.438392,127580286.324150,1143.012430,0.000000,0,0,3,0.005420
393,72420.000000,27580.000000,19,57670.438238,22724279.110231,1233.119881,0.000000,0,0,2,0.001647
394,66927.000000,33073.000000,16,53385.143457,131155646.315920,1251.098653,0.000000,0,0,2,0.001638
395,65392.000000,34608.000000,21,62948.798642,1043790.719431,1360.555819,0.000000,0,0,3,0.002095
396,68016.000000,31984.000000,16,55299.343551,14862405.244429,1536.311107,0.000000,0,0,3,0.002792
397,75133.000000,24867.000000,23,58111.691550,58420172.111286,1255.486117,0.000000,0,0,2,0.000879
398,67825.000000,32175.000000,19,61916.880771,370545.851490,1436.371993,0.000000,0,0,1,0.001068
399,61160.000000,38840.000000,15,53717.382317,130300555.857619,1450.030382,0.000000,0,0,3,0.003980
400,74285.000000,25715.000000,30,63594.631280,141673.957459,1205.130052,0.000000,0,0,2,0.001142
401,69982.000000,30018.000000,17,55090.977826,68393041.756622,1379.961171,0.000000,0,0,2,0.000892
402,100000.000000,1.000000,50,62995.144227,0.000000,1117.663870,0.000000,0,0,1,0.000000
403,66454.000000,33546.000000,17,49146.270226,106747394.339570,1120.765608,0.000000,0,0,3,0.001448
404,71672.000000,28328.000000,15,55294.296870,84357528.071438,1186.527769,0.000000,0,0,2,0.001604
405,68052.000000,31948.000000,13,50308.902419,235968739.067291,1153.479540,0.000000,0,0,3,0.002222
406,74608.000000,25392.000000,19,57361.655791,92445215.788773,1243.927528,0.000000,0,0,3,0.003628
407,67559.000000,32441.000000,20,57307.523457,16213528.630546,1244.153864,0.000000,0,0,3,0.003026
408,76655.000000,23345.000000,25,56528.427368,23695801.943458,1144.977082,0.000000,0,0,3,0.000667
409,67596.000000,32404.000000,14,51210.252599,127300375.863590,1206.144924,0.000000,0,0,3,0.004815
410,56750.000000,43250.000000,7,45370.308730,326830250.240649,1248.217265,0.000000,0,0,3,0.004156
411,70597.000000,29403.000000,20,58218.215979,13771968.019850,1340.855325,0.000000,0,0,3,0.002511
412,75697.000000,24303.000000,26,55314.216424,34843140.671397,1077.369007,0.000000,0,0,2,0.002708
413,59667.000000,40333.000000,9,49654.177329,323827591.359885,1190.498180,0.000000,0,0,3,0.002299
414,64030.000000,35970.000000,19,57818.420713,8254806.843757,1376.016049,0.000000,0,0,3,0.001314
415,63795.000000,36205.000000,7,45267.861021,172084510.733386,1224.186558,0.000000,0,0,3,0.002576
416,72787.000000,27213.000000,23,54134.986890,90254162.688624,1174.489977,0.000000,0,0,3,0.001152
417,64401.000000,35599.000000,17,60615.960579,26880256.999136,1509.343055,0.000000,0,0,3,0.002043
418,62808.000000,37192.000000,11,47597.932547,222274748.950608,1172.571965,0.000000,0,0,3,0.002292
419,67942.000000,32058.000000,18,59031.992800,28130908.747256,1272.109822,0.000000,0,0,3,0.000821
420,67245.000000,32755.000000,15,50219.560507,228369698.038601,1181.241965,0.000000,0,0,3,0.002208
421,63913.000000,36087.000000,14,54166.623739,76585048.740364,1314.606472,0.000000,0,0,3,0.001955
422,60527.000000,39473.000000,8,47600.292669,236331165.183284,1223.811234,0.000000,0,0,3,0.005949
423,74231.000000,25769.000000,22,62115.908607,1934867.665043,1336.185154,0.000000,0,0,3,0.000876
424,60479.000000,39521.000000,7,44546.570017,310259187.912729,1189.319873,0.000000,0,0,3,0.003973
425,60233.000000,39767.000000,12,51814.466203,88393443.771215,1452.565006,0.000000,0,0,3,0.004745
426,68810.000000,31190.000000,15,49989.421698,145362844.419178,1184.500427,0.000000,0,0,3,0.002183
427,61138.000000,38862.000000,13,50653.147910,99013371.478329,1299.317936,0.000000,0,0,3,0.001363
428,70060.000000,29940.000000,20,58587.832282,5810388.004363,1239.191026,0.000000,0,0,3,0.001303
429,50782.000000,49218.000000,5,44513.256489,229859051.754225,1382.469943,0.000000,0,0,3,0.006182
430,59633.000000,40367.000000,7,44505.376941,243968720.571980,1205.460639,0.000000,0,0,3,0.002853
431,62958.000000,37042.000000,17,57424.374367,26549124.757005,1423.359299,0.000000,0,0,3,0.003198
432,71882.000000,28118.000000,20,60744.767372,14346263.476548,1450.698360,0.000000,0,0,3,0.005619
433,71941.000000,28059.000000,17,56513.567614,109889190.312257,1187.250565,0.000000,0,0,2,0.002125
434,67811.000000,32189.000000,16,54349.593638,111121174.327094,1284.498162,0.000000,0,0,4,0.001993
435,77678.000000,22322.000000,25,63542.766400,610505.271856,1261.511485,0.000000,0,0,3,0.000610
436,70147.000000,29853.000000,19,58786.906827,18383490.173448,1275.507122,0.000000,0,0,3,0.003150
437,84985.000000,15015.000000,35,60674.182995,2141661.270937,1174.497329,0.000000,0,0,2,0.000720
438,69524.000000,30476.000000,21,56427.391197,20913560.401798,1303.363390,0.000000,0,0,3,0.001635
439,70022.000000,29978.000000,19,56500.947098,25441759.475544,1367.011257,0.000000,0,0,3,0.001545
440,80156.000000,19844.000000,30,61930.946178,945277.906223,1213.174923,0.000000,0,0,2,0.001829
441,70208.000000,29792.000000,19,60614.631959,6243977.532223,1301.952261,0.000000,0,0,2,0.000975
442,67404.000000,32596.000000,16,59469.349835,21384627.565086,1251.988308,0.000000,0,0,3,0.001658
443,96094.000000,3906.000000,48,64551.091335,0.000000,1170.655735,0.000000,0,0,1,0.000002
444,88616.000000,11384.000000,36,61808.999649,11084971.987304,1120.821912,0.000000,0,0,2,0.000495
445,60633.000000,39367.000000,3,43080.482875,372726611.379698,1161.360572,0.000000,0,0,3,0.002155
446,72298.000000,27702.000000,23,54338.406863,26147151.964942,1277.154129,0.000000,0,0,3,0.001225
447,75016.000000,24984.000000,23,56230.952820,73046864.005672,1140.175199,0.000000,0,0,3,0.002562
448,84437.000000,15563.000000,34,64049.405557,0.000000,1192.844029,0.000000,0,0,3,0.000431
449,83063.000000,16937.000000,34,63532.026892,0.000000,1235.043319,0.000000,0,0,3,0.000764
450,68318.000000,31682.000000,15,55036.903994,89677057.756016,1287.128491,0.000000,0,0,3,0.003214
451,69416.000000,30584.000000,17,54084.994279,147354758.631837,1156.092200,0.000000,0,0,3,0.001846
452,73790.000000,26210.000000,21,54863.251568,48982774.857578,1242.275330,0.000000,0,0,3,0.000987
453,64175.000000,35825.000000,13,60429.343790,14658442.324642,1444.935952,0.000000,0,0,3,0.004374
454,59213.000000,40787.000000,11,60121.728012,7345290.479031,1786.529205,0.000000,0,0,2,0.005370
455,70262.000000,29738.000000,22,60136.859858,16848458.637326,1222.788104,0.000000,0,0,3,0.003145
456,63154.000000,36846.000000,14,52176.631459,84617972.347234,1428.139541,0.000000,0,0,3,0.004037
457,80410.000000,19590.000000,34,64955.299322,4554.827293,1145.975093,0.000000,0,0,3,0.004648
458,74187.000000,25813.000000,24,63254.143159,104302.423782,1228.302636,0.000000,0,0,3,0.001082
459,66923.000000,33077.000000,12,49877.093157,170306683.167263,1156.706976,0.000000,0,0,3,0.002086
460,74861.000000,25139.000000,21,52940.419251,85756578.944152,1163.814093,0.000000,0,0,3,0.003710
461,89808.000000,10192.000000,41,61160.713463,831647.272892,1154.652169,0.000000,0,0,3,0.000572
462,60514.000000,39486.000000,10,50400.461988,49878234.102376,1243.453684,0.000000,0,0,3,0.002388
463,64031.000000,35969.000000,10,47208.687061,261259078.445637,1191.614419,0.000000,0,0,3,0.002336
464,67390.000000,32610.000000,17,53601.435695,72785875.431303,1348.443199,0.000000,0,0,3,0.002955
465,74422.000000,25578.000000,21,58982.619403,28810615.015654,1253.052772,0.000000,0,0,3,0.001179
466,98041.000000,1959.000000,49,63299.830996,0.000000,1118.906341,0.000000,0,0,3,0.000002
467,71664.000000,28336.000000,17,51955.825473,151765951.423951,1101.372184,0.000000,0,0,3,0.001110
468,66717.000000,33283.000000,10,48485.573006,198855854.524463,1177.254806,0.000000,0,0,3,0.001969
469,73038.000000,26962.000000,22,62348.386986,7539398.353892,1300.357575,0.000000,0,0,3,0.001859
470,72039.000000,27961.000000,20,58201.585278,46855223.861797,1272.092330,0.000000,0,0,3,0.001994
471,63589.000000,36411.000000,14,53238.571810,161355507.931642,1259.541712,0.000000,0,0,3,0.005240
472,67358.000000,32642.000000,9,45566.883513,267841172.591944,1076.469557,0.000000,0,0,3,0.001077
473,66815.000000,33185.000000,13,51196.639062,88701993.014357,1299.004141,0.000000,0,0,3,0.002067
474,69357.000000,30643.000000,22,59340.321347,44736305.832320,1331.359555,0.000000,0,0,3,0.001420
475,52502.000000,47498.000000,2,39088.092973,571230075.365657,1240.465453,0.000000,0,0,5,0.002435
476,60347.000000,39653.000000,17,61302.570852,1441129.468196,1861.982768,0.000000,0,0,3,0.002237
477,61612.000000,38388.000000,8,44617.460647,304975154.240599,1172.674660,0.000000,0,0,3,0.002601
478,100000.000000,1.000000,50,64253.421342,0.000000,1106.182873,0.000000,0,0,1,0.000000
479,64182.000000,35818.000000,10,49037.488641,163532438.907007,1242.348012,0.000000,0,0,3,0.003246
480,65584.000000,34416.000000,21,58745.037833,10790541.671504,1521.235166,0.000000,0,0,3,0.000982
481,70127.000000,29873.000000,20,59855.471848,3432383.053429,1307.362384,0.000000,0,0,3,0.001172
482,63676.000000,36324.000000,11,57644.056628,30436663.115098,1704.994078,0.000000,0,0,3,0.002552
483,60507.000000,39493.000000,10,53750.747441,91401687.687692,1669.869843,0.000000,0,0,3,0.003306
484,58521.000000,41479.000000,14,50535.857007,90605985.976256,1315.674027,0.000000,0,0,3,0.003511
485,72711.000000,27289.000000,24,60937.758700,6842676.720046,1292.580948,0.000000,0,0,3,0.001864
486,65997.000000,34003.000000,13,52936.739499,194574006.891101,1103.469755,0.000000,0,0,3,0.003673
487,58559.000000,41441.000000,7,49165.237979,229163123.912673,1236.375302,0.000000,0,0,3,0.002136
488,60144.000000,39856.000000,13,55332.010370,57950980.046529,1513.658852,0.000000,0,0,3,0.002982
489,66909.000000,33091.000000,12,53976.635025,71328160.084857,1188.638790,0.000000,0,0,3,0.001709
490,63778.000000,36222.000000,13,49342.266666,189581373.547134,1255.121052,0.000000,0,0,3,0.004509
491,61813.000000,38187.000000,11,47008.525574,257231659.199919,1157.441312,0.000000,0,0,3,0.004053
492,81774.000000,18226.000000,26,59891.737445,20007856.559468,1151.379887,0.000000,0,0,3,0.001390
493,63801.000000,36199.000000,14,48735.505337,176061673.622207,1290.531682,0.000000,0,0,3,0.001885
494,63741.000000,36259.000000,17,55134.550293,38459875.428473,1412.816277,0.000000,0,0,3,0.001969
495,58007.000000,41993.000000,8,49726.190945,83149187.424916,1437.021721,0.000000,0,0,3,0.003581
496,67149.000000,32851.000000,11,50438.000639,192082082.797719,1176.324093,0.000000,0,0,3,0.001934
497,69498.000000,30502.000000,21,55090.016399,18304250.946083,1158.867583,0.000000,0,0,3,0.001931
498,78272.000000,21728.000000,20,60098.142235,4056332.438229,1239.626290,0.000000,0,0,3,0.001465
499,74715.000000,25285.000000,23,57926.814728,28378535.440366,1064.414537,0.000000,0,0,3,0.002553
500,75074.000000,24926.000000,26,61017.531148,537837.737193,1330.777929,0.000000,0,0,3,0.000732
501,72265.000000,27735.000000,21,60398.205931,151331.849937,1384.325857,0.000000,0,0,3,0.003588
502,58989.000000,41011.000000,7,44320.871564,292530725.821859,1162.688844,0.000000,0,0,3,0.002273
503,69894.000000,30106.000000,17,55781.839482,66442189.567871,1177.279763,0.000000,0,0,3,0.002091
504,69130.000000,30870.000000,18,55910.705049,20755503.161367,1382.737282,0.000000,0,0,3,0.002852
505,60063.000000,39937.000000,2,40931.895437,491586220.706614,1080.507236,0.000000,0,0,3,0.003619
506,54697.000000,45303.000000,2,38994.724836,437487212.378339,1116.078933,0.000000,0,0,3,0.005316
507,74932.000000,25068.000000,25,62080.723541,259214.162238,1274.341721,0.000000,0,0,3,0.002469
508,66150.000000,33850.000000,21,58205.078803,28733073.069630,1240.186674,0.000000,0,0,3,0.001542
509,64084.000000,35916.000000,20,64310.307084,271817.447862,1683.622189,0.000000,0,0,4,0.000880
510,61788.000000,38212.000000,23,60520.389323,2924939.802626,1344.393077,0.000000,0,0,5,0.001264
511,58453.000000,41547.000000,2,44084.804640,384622297.172989,1331.326466,0.000000,0,0,3,0.004766
512,60124.000000,39876.000000,6,46733.663035,357904291.566505,1151.311672,0.000000,0,0,5,0.003846
513,65222.000000,34778.000000,13,49112.028705,239330904.581312,1245.074705,0.000000,0,0,3,0.003209
514,66436.000000,33564.000000,12,50793.626220,171547982.837084,1161.577970,0.000000,0,0,3,0.002778
515,89020.000000,10980.000000,38,61343.393794,2538031.968377,1156.774719,0.000000,0,0,2,0.000747
516,69289.000000,30711.000000,26,61644.763336,10837.065687,1502.908475,0.000000,0,0,4,0.001124
517,86661.000000,13339.000000,35,63580.843724,0.000000,1159.139098,0.000000,0,0,3,0.000328
518,67375.000000,32625.000000,18,59356.927534,11942928.722515,1304.678885,0.000000,0,0,3,0.001806
519,72803.000000,27197.000000,22,56234.078590,51889296.631976,1152.543802,0.000000,0,0,2,0.001679
520,61431.000000,38569.000000,10,47875.849051,227567673.706792,1222.131128,0.000000,0,0,3,0.002893
521,82586.000000,17414.000000,29,59732.138620,22807835.044837,1140.218890,0.000000,0,0,3,0.004179
522,67974.000000,32026.000000,14,50447.752024,189544193.504749,1148.490358,0.000000,0,0,5,0.002558
523,63227.000000,36773.000000,12,47814.829021,190491847.267587,1182.449530,0.000000,0,0,3,0.002474
524,75438.000000,24562.000000,26,55666.670477,12076254.982937,1200.729734,0.000000,0,0,3,0.001998
525,66840.000000,33160.000000,9,46283.879469,310773866.876154,1134.048008,0.000000,0,0,5,0.001783
526,74420.000000,25580.000000,25,59651.654735,42449603.557130,1391.267725,0.000000,0,0,3,0.001473
527,80489.000000,19511.000000,30,61233.773296,5470.116399,1132.500922,0.000000,0,0,2,0.000209
528,69000.000000,31000.000000,15,49364.543557,221818862.062178,1168.184823,0.000000,0,0,5,0.001994
529,69416.000000,30584.000000,19,51748.845781,191137599.515178,1183.610205,0.000000,0,0,3,0.001761
530,59402.000000,40598.000000,11,51323.479202,210665471.239553,1175.868988,0.000000,0,0,3,0.001780
531,60148.000000,39852.000000,8,50501.091460,255406493.600978,1256.160166,0.000000,0,0,3,0.001815
532,74061.000000,25939.000000,23,59451.122692,31278439.050463,1161.793106,0.000000,0,0,4,0.004595
533,61568.000000,38432.000000,9,52595.081195,129977294.202052,1436.415182,0.000000,0,0,3,0.004076
534,64232.000000,35768.000000,17,49751.229934,71071219.759443,1291.886827,0.000000,0,0,3,0.002403
535,60742.000000,39258.000000,11,47399.123523,265826784.691802,1211.400690,0.000000,0,0,3,0.004557
536,83265.000000,16735.000000,29,58832.090196,26293507.159444,1063.805805,0.000000,0,0,3,0.000835
537,70249.000000,29751.000000,17,54791.412865,29240143.470728,1198.025331,0.000000,0,0,4,0.001238
538,67925.000000,32075.000000,15,52918.139229,128348451.633728,1257.286258,0.000000,0,0,4,0.003661
539,64902.000000,35098.000000,12,50736.999876,148648299.997219,1199.476217,0.000000,0,0,3,0.003066
540,62743.000000,37257.000000,10,49056.698679,187378709.750335,1163.277385,0.000000,0,0,5,0.002448
541,75395.000000,24605.000000,21,55230.099905,106779381.223693,1141.494512,0.000000,0,0,4,0.001682
542,66902.000000,33098.000000,19,60336.673002,395228.032391,1616.265992,0.000000,0,0,3,0.001290
543,61011.000000,38989.000000,7,47231.254777,307073447.026202,1204.140305,0.000000,0,0,4,0.001938
544,61102.000000,38898.000000,12,52408.104810,115870808.261002,1288.344282,0.000000,0,0,5,0.002707
545,65044.000000,34956.000000,16,52174.941135,71659563.903411,1371.931972,0.000000,0,0,4,0.001564
546,62363.000000,37637.000000,14,59420.264511,1871376.852846,1321.728117,0.000000,0,0,5,0.004208
547,63949.000000,36051.000000,13,50266.143493,190198262.222233,1199.553696,0.000000,0,0,3,0.001697
548,72038.000000,27962.000000,17,53479.835206,120694023.877572,1125.790905,0.000000,0,0,2,0.001380
549,66801.000000,33199.000000,11,49742.416715,257626860.972880,1124.345604,0.000000,0,0,3,0.003111
550,66604.000000,33396.000000,16,51481.400948,104697338.493596,1272.675885,0.000000,0,0,3,0.002580
