generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,75399.000000,24601.000000,24,64562.903260,2358231.901210,1169.297061,0.455900,4,4,2,0.003444
274,69269.000000,30731.000000,23,66359.651721,4721785.946497,1203.882164,0.464639,4,4,2,0.004903
275,76165.000000,23835.000000,29,66322.622084,2426167.408889,1273.800765,0.364037,4,4,3,0.003526
276,71330.000000,28670.000000,22,63845.705295,5888177.776577,1219.537156,0.508798,4,4,2,0.002041
277,89385.000000,10615.000000,36,65287.905238,5693511.319517,1022.020473,0.554882,4,4,2,0.001643
278,80855.000000,19145.000000,31,68269.523325,4915679.421212,1147.725188,0.437635,4,4,2,0.001325
279,76614.000000,23386.000000,27,58664.438533,30839147.870960,968.721160,0.538999,4,4,2,0.000845
280,75703.000000,24297.000000,27,66448.088038,5085869.396096,1127.710059,0.445779,4,4,2,0.001468
281,80683.000000,19317.000000,29,66381.358534,4796387.886170,1155.925416,0.543234,4,4,2,0.002273
282,68855.000000,31145.000000,22,66166.076717,3673290.918700,1285.730200,0.440494,4,4,2,0.002062
283,75104.000000,24896.000000,28,63443.475533,5112023.885867,1115.671803,0.511171,4,4,3,0.002423
284,78816.000000,21184.000000,28,68084.475595,3202227.024190,1017.869078,0.559074,4,4,2,0.001892
285,81385.000000,18615.000000,32,65582.493144,1744069.570028,974.418824,0.569764,2,3,3,0.004215
286,74070.000000,25930.000000,26,63440.864525,4865396.700525,1133.982841,0.495958,2,3,1,0.001629
287,68514.000000,31486.000000,23,64576.876947,5507906.399493,1106.572497,0.463299,2,3,3,0.002135
288,81160.000000,18840.000000,34,64667.760502,2533811.100664,975.971138,0.623918,2,3,3,0.002505
289,72183.000000,27817.000000,24,66022.604686,1492962.938147,1152.881629,0.390332,2,3,3,0.006208
290,76817.000000,23183.000000,25,64061.615325,9864691.742068,1082.351033,0.483431,2,3,2,0.002403
291,80682.000000,19318.000000,34,64606.714864,1613576.004472,1042.910818,0.448661,2,3,1,0.002244
292,76349.000000,23651.000000,27,65769.882943,3057692.652896,1010.981136,0.711485,2,3,2,0.001430
293,81301.000000,18699.000000,30,66940.492347,2857455.971672,1196.814576,0.413525,2,3,2,0.000991
294,61950.000000,38050.000000,20,59727.092895,4640810.693517,1384.617700,0.491185,2,3,2,0.003088
295,82144.000000,17856.000000,34,65602.331441,3396248.058588,1063.207419,0.427307,2,3,3,0.001943
296,79542.000000,20458.000000,29,64242.008655,2721637.857866,1172.905321,0.425079,2,3,2,0.001892
297,71387.000000,28613.000000,26,64300.374312,4620829.350070,1318.794003,0.395832,2,3,3,0.002730
298,74099.000000,25901.000000,21,59684.974973,80248648.316126,1002.768540,0.675324,2,3,2,0.002223
299,70357.000000,29643.000000,24,65132.275675,3306444.581625,1145.443115,0.459876,2,3,1,0.001968
300,98272.000000,1728.000000,49,68942.920683,2827447.910780,962.607150,0.646869,2,3,1,0.003167
301,85821.000000,14179.000000,33,64726.487850,18481785.244373,1100.638729,0.417375,2,3,1,0.002090
302,80061.000000,19939.000000,32,67054.347916,2695406.220609,1150.843077,0.377705,2,3,3,0.002724
303,77092.000000,22908.000000,29,64224.882785,2075591.643800,1094.429302,0.484369,2,3,2,0.004043
304,74043.000000,25957.000000,27,68493.554072,4164265.150453,1385.632744,0.380614,2,3,1,0.001891
305,79946.000000,20054.000000,28,69555.458132,4223337.444457,1252.646113,0.284432,2,3,5,0.002369
306,81707.000000,18293.000000,31,64409.503777,4526851.841958,1054.368759,0.536526,2,3,2,0.002247
307,77100.000000,22900.000000,29,65394.913727,7310867.253990,1052.744660,0.625754,2,3,1,0.002424
308,81239.000000,18761.000000,28,60507.256587,13190527.730476,1015.991659,0.622637,2,3,2,0.001535
309,66039.000000,33961.000000,20,63428.160730,2740232.879139,1159.463127,0.497131,2,3,2,0.001921
310,69696.000000,30304.000000,19,59871.733945,39296997.076009,1126.040325,0.617691,2,3,1,0.001538
311,74714.000000,25286.000000,29,60881.642060,6635005.452617,1238.505984,0.396462,2,3,1,0.001970
312,67832.000000,32168.000000,22,62986.630325,6572016.535354,1327.717212,0.539358,2,3,1,0.001327
313,78688.000000,21312.000000,29,59871.890044,18077406.614194,1056.083117,0.500954,2,3,2,0.002844
314,81262.000000,18738.000000,30,64199.130831,1677373.103752,981.095478,0.661203,2,3,1,0.001828
315,71847.000000,28153.000000,26,63572.781611,11820827.797708,1194.867366,0.591302,2,3,1,0.001343
316,66521.000000,33479.000000,21,62612.034089,6367635.599817,1254.707943,0.334667,2,3,1,0.001787
317,69660.000000,30340.000000,25,62471.257277,6177641.563658,1179.444560,0.447782,2,3,1,0.001228
318,70027.000000,29973.000000,25,65053.877567,8139621.311822,1102.869529,0.447655,2,3,3,0.002962
319,76175.000000,23825.000000,27,64857.893933,5513921.714880,1095.141234,0.462872,2,3,1,0.001175
320,69535.000000,30465.000000,20,53944.739591,117493692.643343,1031.934783,0.505849,2,3,1,0.001383
321,70259.000000,29741.000000,22,67697.241440,4924437.022367,1138.244788,0.397091,1,3,2,0.002666
322,70854.000000,29146.000000,24,65204.014306,3079575.647367,1237.166896,0.435644,1,3,1,0.003974
323,76662.000000,23338.000000,26,58648.533049,37917508.499232,1038.579397,0.541095,1,3,2,0.001192
324,73006.000000,26994.000000,22,58872.624325,17816442.400963,1122.572267,0.426433,1,3,1,0.002234
325,74271.000000,25729.000000,23,62135.194473,43442131.274321,1120.427280,0.533661,1,3,1,0.001382
326,76891.000000,23109.000000,28,65680.889771,1925928.282132,1137.334170,0.474083,1,3,1,0.001534
327,86175.000000,13825.000000,35,65673.752179,2109127.648765,993.561908,0.563358,1,3,2,0.000821
328,75722.000000,24278.000000,27,63928.337215,1003069.054454,1228.449712,0.396122,1,3,2,0.001985
329,95532.000000,4468.000000,47,67631.277651,4513043.565072,1004.229100,0.500557,1,3,1,0.003717
330,80508.000000,19492.000000,31,67093.231771,4581380.620217,1128.911842,0.430741,1,3,2,0.001898
331,69998.000000,30002.000000,18,55413.396941,68170571.364773,1112.794744,0.501409,1,3,2,0.002431
332,72319.000000,27681.000000,28,66577.135239,5719342.874609,1207.301494,0.377518,1,3,1,0.000923
333,69782.000000,30218.000000,22,65396.873082,9693363.709095,1322.574147,0.548135,1,3,1,0.001918
334,85795.000000,14205.000000,37,67332.865043,5791811.771188,1050.331140,0.523341,1,3,3,0.005076
335,79812.000000,20188.000000,27,64462.502859,4415746.938024,1160.710313,0.466345,1,3,1,0.001391
336,67936.000000,32064.000000,22,60442.748462,7514760.723513,1289.075970,0.475324,1,3,1,0.001590
337,96100.000000,3900.000000,48,65891.522192,1115452.960328,940.222313,0.580537,1,3,0,0.001518
338,72856.000000,27144.000000,29,66722.879885,3921639.856714,1135.296352,0.457235,1,3,1,0.001248
339,68332.000000,31668.000000,24,58178.237156,24534160.012643,1134.973864,0.449379,1,3,1,0.001550
340,98355.000000,1645.000000,49,69559.925690,2033561.835714,1070.788346,0.391182,1,3,2,0.001871
341,67904.000000,32096.000000,20,63594.075953,4072189.082906,1351.640867,0.386623,1,3,1,0.001668
342,69536.000000,30464.000000,22,55906.852709,63789138.931257,1004.281775,0.562900,1,3,2,0.001498
343,68277.000000,31723.000000,21,62992.222341,5980661.849242,1214.830844,0.526936,1,3,1,0.002058
344,76236.000000,23764.000000,30,62610.743099,4345562.138192,1065.732167,0.628476,1,3,2,0.002987
345,80869.000000,19131.000000,31,62004.110236,4708591.568332,1019.817394,0.599388,1,3,2,0.001161
346,75088.000000,24912.000000,25,65083.679895,23610422.239402,1111.092428,0.445627,1,3,2,0.001456
347,72284.000000,27716.000000,21,63330.179638,16704737.221903,1222.945470,0.526896,1,3,1,0.001472
348,70084.000000,29916.000000,23,60770.106804,16731865.741432,1097.580944,0.606607,1,3,2,0.001686
349,74214.000000,25786.000000,26,68242.279168,5401741.176079,1113.391363,0.500024,1,3,2,0.002308
350,80480.000000,19520.000000,31,63118.868321,11492981.629148,1088.584378,0.679177,1,3,1,0.001366
351,77105.000000,22895.000000,29,64888.748386,2962910.881317,1074.901025,0.426537,1,3,2,0.002812
352,78812.000000,21188.000000,31,66777.636425,1466121.177967,1062.829584,0.520150,1,3,2,0.001700
353,74473.000000,25527.000000,28,63632.740608,5002991.927073,1200.249173,0.513274,1,3,1,0.000924
354,76567.000000,23433.000000,25,64047.855571,2245901.691274,1201.812789,0.515979,1,3,2,0.002018
355,88254.000000,11746.000000,40,67451.028257,3564512.646362,1013.464753,0.543242,1,3,1,0.012192
356,71040.000000,28960.000000,23,61634.871453,5452876.239289,1143.767786,0.562850,1,3,1,0.002457
357,72736.000000,27264.000000,23,53166.732995,132468523.024763,989.263932,0.587366,1,3,1,0.001388
358,80405.000000,19595.000000,31,61980.187539,16747185.942117,978.143638,0.632497,1,3,1,0.001286
359,86179.000000,13821.000000,35,64489.922858,13086539.468295,994.263408,0.547791,1,3,1,0.001022
360,67738.000000,32262.000000,18,59855.097234,24493995.673688,1440.734731,0.627811,1,3,1,0.001396
361,74587.000000,25413.000000,27,68395.385497,1316833.048833,1241.080985,0.394278,1,3,2,0.001738
362,70331.000000,29669.000000,23,48445.882276,98222590.811370,891.010404,0.782046,1,3,1,0.001695
363,91977.000000,8023.000000,43,63786.047045,2135815.518558,905.741964,0.683664,1,3,1,0.000880
364,76272.000000,23728.000000,25,56979.746082,47572254.020084,1003.971447,0.519939,1,3,2,0.002140
365,76007.000000,23993.000000,24,62142.844310,18807713.287749,956.215210,0.598490,1,3,1,0.000876
366,76602.000000,23398.000000,27,66979.570550,6784673.296516,1308.859517,0.463243,1,3,1,0.001419
367,73378.000000,26622.000000,26,62169.487137,13133495.981380,1173.233800,0.553008,1,3,1,0.001325
368,70692.000000,29308.000000,21,61215.552276,10253309.110269,1004.936359,0.545818,1,3,1,0.001241
369,75943.000000,24057.000000,30,67722.678483,8315983.020098,1190.550916,0.424368,1,3,1,0.003024
370,71962.000000,28038.000000,23,62874.119602,3109083.618182,1328.727528,0.316186,1,3,2,0.001257
371,73090.000000,26910.000000,29,65470.672770,3759527.794155,1118.548745,0.453657,1,3,2,0.002237
372,75169.000000,24831.000000,30,66404.400404,5767605.128345,1139.058398,0.523464,1,3,2,0.002012
373,78405.000000,21595.000000,31,63688.729986,2712653.617496,1110.283376,0.512430,1,3,2,0.001607
374,75412.000000,24588.000000,26,62448.938038,13463254.905468,1258.272073,0.386803,1,3,1,0.001558
375,84053.000000,15947.000000,35,63811.220884,3185992.982175,1001.623474,0.661062,1,3,1,0.002086
376,72293.000000,27707.000000,23,64227.665131,21790513.693325,1132.302371,0.462110,1,3,2,0.000914
377,71339.000000,28661.000000,23,64345.028845,3594151.146712,1267.532747,0.406657,2,2,1,0.001278
378,77764.000000,22236.000000,31,62285.017844,4003404.152869,1101.719749,0.442658,2,2,2,0.001542
379,76176.000000,23824.000000,25,59039.835021,29719881.531934,1108.894224,0.495183,2,2,1,0.001196
380,77881.000000,22119.000000,31,64071.017527,8270282.419498,1115.296567,0.496047,2,2,2,0.001329
381,73039.000000,26961.000000,23,58795.607532,106593955.843354,1022.744650,0.576084,2,2,2,0.001427
382,72514.000000,27486.000000,26,66680.768431,6968616.619136,1296.164222,0.322393,2,2,1,0.002171
383,67523.000000,32477.000000,22,61107.463743,13093562.236974,1099.570235,0.637968,2,2,2,0.001317
384,74691.000000,25309.000000,23,65209.558048,5203648.211830,1171.183110,0.566560,2,2,1,0.001045
385,78243.000000,21757.000000,28,61348.181018,25239858.891477,1130.309433,0.540839,2,2,1,0.001061
386,80593.000000,19407.000000,32,65785.707843,3302605.291681,1122.194414,0.400419,2,2,2,0.001731
387,76615.000000,23385.000000,27,62182.820177,28275104.637457,1018.602661,0.525296,2,2,1,0.000936
388,76485.000000,23515.000000,22,65890.372574,3608182.471686,1202.805026,0.506563,2,2,2,0.002337
389,72431.000000,27569.000000,20,61561.964024,24093493.045085,1125.960276,0.437078,2,2,2,0.002463
390,79699.000000,20301.000000,33,64498.226123,7070906.278574,1152.677457,0.410555,2,2,2,0.001336
391,67774.000000,32226.000000,17,54161.836381,174621516.217104,1093.634206,0.477814,2,2,1,0.001095
392,81729.000000,18271.000000,30,61902.130518,7034187.662184,1003.201572,0.608215,2,2,1,0.001382
393,74850.000000,25150.000000,28,63047.390526,5241009.218245,1122.346743,0.413846,2,2,1,0.000710
394,74165.000000,25835.000000,24,59646.003731,37610026.356294,1064.143455,0.561562,0,1,1,0.001317
395,78975.000000,21025.000000,27,65558.411303,1555864.166757,1214.987055,0.490056,0,1,2,0.001621
396,68028.000000,31972.000000,21,60038.862370,10209866.401344,1204.539979,0.530936,0,1,1,0.001034
397,73304.000000,26696.000000,25,65147.291099,3697312.860776,1117.089890,0.551695,0,1,1,0.002128
398,69452.000000,30548.000000,18,56239.306168,53284313.483871,1108.819648,0.518639,0,1,1,0.001088
399,75571.000000,24429.000000,27,66340.619429,2239643.838152,1231.304622,0.468021,0,1,1,0.001915
400,76536.000000,23464.000000,26,69903.106152,3482860.535409,1311.943979,0.345737,0,1,1,0.001586
401,69041.000000,30959.000000,21,60071.171750,64554660.346711,1156.981870,0.515801,0,1,1,0.002150
402,72816.000000,27184.000000,24,64727.963493,5373387.416419,1222.425118,0.433765,0,1,2,0.001682
403,75161.000000,24839.000000,25,62410.793566,7796509.484611,1103.676140,0.566409,0,1,2,0.001691
404,87004.000000,12996.000000,39,68625.187610,3694566.787402,1111.543708,0.406413,0,1,2,0.002586
405,80727.000000,19273.000000,29,63445.929545,23784724.976524,1053.234299,0.440057,0,1,1,0.000731
406,81271.000000,18729.000000,32,67507.853416,4084164.418652,1074.492209,0.465091,0,1,1,0.001072
407,71719.000000,28281.000000,20,62959.511393,13460093.169647,1371.371576,0.355596,0,1,1,0.000990
408,72124.000000,27876.000000,25,64650.867659,5127898.913456,1080.080446,0.553023,0,1,1,0.000965
409,79993.000000,20007.000000,28,66441.169127,17892520.494910,1106.962679,0.520818,0,1,1,0.001053
410,65182.000000,34818.000000,20,56948.144485,29009325.277958,1102.688309,0.554978,0,1,1,0.002571
411,81634.000000,18366.000000,33,66656.129480,3956313.740500,1088.096024,0.517610,0,1,2,0.002875
412,67069.000000,32931.000000,22,59999.461228,9147474.499096,1298.971507,0.508161,0,1,1,0.001774
413,77755.000000,22245.000000,28,66616.555262,2764457.720051,1088.080313,0.487811,0,1,1,0.005141
414,74896.000000,25104.000000,20,59279.901473,84241786.491445,1014.993252,0.467602,0,1,1,0.001033
415,74681.000000,25319.000000,24,62530.124854,32265825.726227,1095.135707,0.499442,0,1,2,0.002535
416,67875.000000,32125.000000,17,63280.848063,6673541.432271,1296.380843,0.448039,0,1,3,0.001523
417,74636.000000,25364.000000,26,62636.902024,34892688.012455,1166.056455,0.444846,0,1,2,0.003060
418,65976.000000,34024.000000,20,57325.677393,35422659.861552,1039.066293,0.571433,0,1,1,0.002102
419,83036.000000,16964.000000,32,64529.197839,2435358.796637,1041.996851,0.471865,0,1,1,0.002939
420,68656.000000,31344.000000,21,62439.383928,16485856.210124,1273.913331,0.529109,0,1,1,0.003217
421,64627.000000,35373.000000,16,63561.182160,37474389.974653,1250.220123,0.453331,0,1,1,0.003430
422,70222.000000,29778.000000,24,60675.400873,14300292.109223,1289.814544,0.545160,0,1,2,0.002572
423,74019.000000,25981.000000,22,63899.735891,21743600.453878,1163.064693,0.479692,0,1,1,0.002449
424,60400.000000,39600.000000,11,54308.357102,117609140.652218,1091.890010,0.622935,0,1,3,0.002792
425,69737.000000,30263.000000,22,59795.525551,18588392.361590,1310.498036,0.529547,0,1,2,0.003036
426,72796.000000,27204.000000,22,64620.866158,7221674.944488,1342.301736,0.438397,0,1,1,0.002904
427,69912.000000,30088.000000,21,60346.185614,34971714.615361,1062.510879,0.431158,0,1,3,0.004887
428,75932.000000,24068.000000,24,66980.909602,2744359.842027,1304.321129,0.355187,0,1,1,0.003514
429,64499.000000,35501.000000,15,55281.361137,105364137.628182,1328.750522,0.469878,0,1,1,0.003876
430,68521.000000,31479.000000,19,57816.767976,26656115.606544,1237.805793,0.567706,0,1,1,0.002728
431,79920.000000,20080.000000,28,60255.335884,9518560.424908,986.482153,0.624760,0,1,2,0.000566
432,73206.000000,26794.000000,19,58372.801785,92451819.683532,1004.691909,0.611642,0,1,1,0.002600
433,98090.000000,1910.000000,49,66915.214349,2877826.611474,931.083274,0.591716,0,1,1,0.001798
434,64555.000000,35445.000000,20,55539.936642,104058751.814212,1142.838771,0.546181,0,1,1,0.001272
435,67232.000000,32768.000000,15,52989.593966,146422297.893987,1112.867415,0.561916,0,1,1,0.001476
436,74968.000000,25032.000000,24,64519.639044,19197354.193752,1195.450442,0.319752,0,1,3,0.001912
437,79512.000000,20488.000000,31,66005.346648,1849087.211172,1136.781934,0.460375,0,1,1,0.000798
438,73895.000000,26105.000000,26,63030.159946,2453775.408502,1083.154656,0.474376,0,1,2,0.001003
439,63079.000000,36921.000000,20,62189.176773,33795925.304805,1322.770759,0.429471,0,1,2,0.001296
440,76029.000000,23971.000000,25,65703.546455,4670593.137629,1153.275345,0.456089,0,1,2,0.001215
441,100000.000000,1.000000,50,64075.389848,3233085.770295,911.756212,0.668160,0,1,0,0.001404
442,72988.000000,27012.000000,27,61303.673204,37419924.084236,1077.959701,0.472165,0,1,1,0.000680
443,63411.000000,36589.000000,21,63258.286552,7366312.878713,1451.760451,0.358496,0,1,4,0.001175
444,77328.000000,22672.000000,29,65904.309006,5939166.832262,1116.567901,0.598097,0,1,3,0.001352
445,71776.000000,28224.000000,22,59026.866297,109611652.370893,978.821574,0.680446,0,1,1,0.000952
446,83144.000000,16856.000000,26,60867.872190,24386609.731313,961.954839,0.583750,0,1,1,0.001778
447,69992.000000,30008.000000,23,61405.614444,27114840.761753,1255.359350,0.411132,0,1,1,0.001306
448,78555.000000,21445.000000,28,65363.270763,5282696.290717,1041.393997,0.539384,0,1,2,0.002722
449,77393.000000,22607.000000,27,60520.914247,13399657.353436,984.237783,0.677684,0,1,1,0.002255
450,68176.000000,31824.000000,21,56728.983500,33852694.029555,1089.549871,0.514351,0,1,2,0.001987
451,66763.000000,33237.000000,17,54642.310731,139016614.320210,1060.839730,0.619901,0,1,1,0.001071
452,78749.000000,21251.000000,33,58447.213329,27795542.238764,987.253742,0.622652,0,1,1,0.002496
453,67341.000000,32659.000000,15,53387.278011,137762234.943701,1099.894965,0.473876,0,1,1,0.001076
454,79189.000000,20811.000000,29,59993.106869,28071490.161852,1077.362939,0.566867,0,1,2,0.000999
455,80790.000000,19210.000000,28,58038.794820,35758933.234555,962.749211,0.584761,0,1,1,0.000846
456,77839.000000,22161.000000,27,62932.551536,32253440.963301,1031.437758,0.607089,0,1,2,0.001625
457,85408.000000,14592.000000,33,61023.193377,31915933.041982,897.231856,0.671756,0,1,1,0.001106
458,59001.000000,40999.000000,11,45395.629278,306137808.350652,989.349243,0.548814,0,1,1,0.001276
459,73538.000000,26462.000000,19,56258.900700,147856855.022594,1013.640298,0.530185,0,1,1,0.001151
460,69705.000000,30295.000000,19,54964.486966,144988673.154698,1010.017345,0.529618,0,1,2,0.001143
461,77262.000000,22738.000000,26,64938.996735,8895322.683502,1135.116644,0.560408,0,1,2,0.001525
462,77122.000000,22878.000000,24,61441.428145,30834682.182630,1081.923265,0.562396,0,1,2,0.001657
463,73132.000000,26868.000000,18,55624.753363,152144712.354416,957.101415,0.556203,0,1,1,0.001675
464,80328.000000,19672.000000,28,63517.925634,2872005.474623,1057.839949,0.576612,0,1,2,0.002764
465,71620.000000,28380.000000,20,53518.626302,76637271.557397,1011.636661,0.500401,0,1,2,0.001850
466,62865.000000,37135.000000,16,49777.925464,177757208.821376,1125.998095,0.388011,0,1,1,0.001084
467,78908.000000,21092.000000,30,67088.474881,2113174.231556,1138.904523,0.354993,0,1,1,0.001339
468,89126.000000,10874.000000,37,67979.219575,6413552.724677,1037.573119,0.467446,0,1,1,0.000574
469,74741.000000,25259.000000,23,59042.785418,62360060.905179,976.829483,0.584162,0,1,1,0.001023
470,72712.000000,27288.000000,25,55897.090160,40863515.890896,996.506657,0.591532,0,1,2,0.001070
471,74183.000000,25817.000000,22,61774.940678,40596128.958712,1055.500789,0.585382,0,1,2,0.000745
472,80872.000000,19128.000000,27,59656.449157,30770182.331309,1075.589416,0.456515,0,1,1,0.000844
473,71451.000000,28549.000000,19,52014.037169,163648365.282936,1036.154108,0.545960,0,1,1,0.001485
474,70022.000000,29978.000000,18,54581.362193,175131286.078360,1081.084303,0.423127,0,1,1,0.002407
475,70114.000000,29886.000000,16,55052.051171,101020609.505812,1085.817516,0.487194,0,1,1,0.000556
476,69770.000000,30230.000000,17,53880.897439,121715582.045199,994.650035,0.569839,0,1,1,0.001791
477,63493.000000,36507.000000,11,47243.479781,230577962.414419,1031.814288,0.477631,0,1,2,0.001435
478,75262.000000,24738.000000,26,61068.156644,42312866.506106,1086.335023,0.529654,0,1,2,0.001059
479,74054.000000,25946.000000,26,59432.379773,18245254.640063,1020.900997,0.529766,0,1,2,0.001098
480,62739.000000,37261.000000,8,45118.774695,315526768.521054,1013.249697,0.534147,0,1,2,0.001487
481,68812.000000,31188.000000,17,50793.700829,215216530.090757,1019.685996,0.514745,0,1,1,0.001893
482,59642.000000,40358.000000,10,46301.136108,268117139.332854,1017.885290,0.550628,0,1,2,0.001772
483,64876.000000,35124.000000,14,52942.397437,206877105.618163,1087.547681,0.467189,0,1,2,0.002472
484,60602.000000,39398.000000,13,46661.308395,176626930.928288,1037.232727,0.481365,0,1,1,0.001042
485,71998.000000,28002.000000,24,63983.827705,2869246.104226,1201.094652,0.523081,0,1,2,0.002105
486,65999.000000,34001.000000,19,55975.275462,70402112.130870,1195.611430,0.409435,0,1,1,0.004639
487,76758.000000,23242.000000,26,59440.989800,74727081.258015,1046.734141,0.504675,0,1,2,0.002034
488,72176.000000,27824.000000,20,52704.376798,182940817.159818,962.539443,0.520999,0,1,1,0.001295
489,68886.000000,31114.000000,14,50262.245004,172272320.701759,972.130420,0.692370,0,1,2,0.002553
490,67017.000000,32983.000000,14,52475.805285,174062678.195268,1009.991956,0.710316,0,1,1,0.000922
491,71488.000000,28512.000000,20,54911.647202,127209035.042833,1030.360641,0.595382,0,1,2,0.002242
492,76506.000000,23494.000000,23,57113.410172,87598747.066952,991.930652,0.524437,0,1,2,0.001163
493,71713.000000,28287.000000,21,54230.730151,98710915.901441,949.857034,0.725630,0,1,2,0.001162
494,63380.000000,36620.000000,12,47718.666385,253172755.282346,958.560203,0.609890,0,1,2,0.000756
495,71270.000000,28730.000000,20,54820.873203,123872496.696440,952.445343,0.507982,4,4,2,0.001034
496,70197.000000,29803.000000,18,52042.783682,62470408.290746,996.771736,0.608375,4,4,1,0.002826
497,71982.000000,28018.000000,18,53755.529253,159971835.663259,952.718099,0.656710,5,3,2,0.000576
498,93157.000000,6843.000000,43,67280.435060,2221294.551965,989.323553,0.526512,5,3,1,0.001114
499,70956.000000,29044.000000,21,58749.300118,81430570.991069,1122.620938,0.399479,5,3,2,0.001020
500,73300.000000,26700.000000,17,55341.429818,172014643.327219,1012.660772,0.521642,5,3,1,0.002700
501,89533.000000,10467.000000,40,61747.481192,9390144.692791,929.355092,0.640719,5,3,1,0.000296
502,75849.000000,24151.000000,25,59037.176497,55510819.651127,988.543776,0.531586,5,3,2,0.002987
503,71771.000000,28229.000000,16,52952.817184,167559724.415193,934.854034,0.695908,5,3,1,0.000899
504,83911.000000,16089.000000,31,65038.061561,10015644.840560,1042.521193,0.467913,5,3,1,0.002799
505,63659.000000,36341.000000,13,50623.666512,281240320.317610,999.661147,0.522201,5,3,1,0.001067
506,74186.000000,25814.000000,29,57347.635117,73773275.813713,1084.087947,0.608937,5,3,1,0.001462
507,71354.000000,28646.000000,17,53453.456782,162454366.468069,963.564488,0.583392,5,3,1,0.000771
508,66657.000000,33343.000000,15,51895.580008,226197108.855308,977.042856,0.576697,5,3,1,0.000875
509,90700.000000,9300.000000,41,68406.104538,3885267.971760,1045.300310,0.456561,5,3,4,0.000695
510,65903.000000,34097.000000,14,48734.810316,86910691.678669,1048.836719,0.485579,4,4,1,0.001316
511,71872.000000,28128.000000,17,55231.230857,127922831.389672,1006.583340,0.576099,4,4,1,0.001075
512,77712.000000,22288.000000,25,59995.604525,25067932.654906,978.561670,0.669721,4,4,2,0.000678
513,68487.000000,31513.000000,19,52889.908052,89976839.744316,1043.301062,0.460928,4,4,1,0.001024
514,81925.000000,18075.000000,34,66465.519710,3543635.668494,1100.409956,0.500113,4,4,2,0.000908
515,76240.000000,23760.000000,21,55830.474951,88193937.512230,924.121296,0.661285,4,4,1,0.000867
516,77443.000000,22557.000000,23,65048.397829,4840509.716090,1029.375433,0.604864,4,4,1,0.001451
517,74242.000000,25758.000000,21,57360.632009,173585510.242003,956.500811,0.650353,4,4,1,0.000733
518,82841.000000,17159.000000,33,60475.084608,1922492.406738,893.259474,0.696949,4,4,2,0.001347
519,64834.000000,35166.000000,10,48818.947601,292121661.205261,970.912586,0.642203,4,4,1,0.001572
520,78173.000000,21827.000000,22,55167.069374,141856342.207606,965.209652,0.662638,4,4,3,0.001417
521,74307.000000,25693.000000,22,55462.615919,61814381.257973,948.812414,0.619640,4,4,1,0.004573
522,62189.000000,37811.000000,12,47313.915688,240659790.267357,1012.307670,0.498720,4,4,1,0.001744
523,78007.000000,21993.000000,23,58172.646742,81119458.892644,984.751043,0.569833,4,4,1,0.001195
524,72090.000000,27910.000000,22,55391.957885,191419716.874599,919.719576,0.671418,4,4,1,0.001021
525,80146.000000,19854.000000,29,58243.017748,45317439.173884,899.197823,0.707280,4,4,1,0.001638
526,66237.000000,33763.000000,12,49743.754240,282540369.188310,1033.704755,0.550358,4,4,1,0.001216
527,73752.000000,26248.000000,26,65887.749440,3159105.603958,1245.901840,0.439279,4,4,1,0.001313
528,77848.000000,22152.000000,27,67034.126427,2733110.418690,1109.858170,0.440863,4,4,6,0.002198
529,81783.000000,18217.000000,32,66799.764509,3536609.140661,1195.472217,0.455348,4,4,6,0.002002
530,82737.000000,17263.000000,32,66376.410560,3080501.908794,981.222888,0.542450,4,4,1,0.001943
531,68473.000000,31527.000000,17,51184.329789,207008607.105978,929.294974,0.630500,4,4,2,0.002425
532,63011.000000,36989.000000,12,49869.365412,283893815.142487,957.276827,0.657955,4,4,3,0.001588
533,66866.000000,33134.000000,14,50988.179346,240721077.086360,951.178230,0.660903,4,4,3,0.001304
534,72051.000000,27949.000000,20,55273.890650,119203643.311674,973.921890,0.582042,4,4,1,0.001672
535,72555.000000,27445.000000,26,62111.469759,3170958.726210,1201.892289,0.576619,4,4,1,0.001545
536,72145.000000,27855.000000,17,55621.281018,134766111.543220,1015.636018,0.542403,4,4,4,0.001224
537,62101.000000,37899.000000,14,48309.017436,162168821.549104,986.854352,0.575712,4,4,3,0.001838
538,74269.000000,25731.000000,25,57404.360428,115707441.216981,945.798950,0.672136,4,4,1,0.000946
539,78099.000000,21901.000000,26,57059.630945,77730395.489981,993.401562,0.620286,4,4,2,0.001664
540,65241.000000,34759.000000,15,56090.288320,95878771.372962,1158.755585,0.665176,4,4,5,0.002635
541,76299.000000,23701.000000,25,57929.596475,37789077.409347,1032.161820,0.482472,4,4,3,0.001482
542,79060.000000,20940.000000,27,61866.876996,8367790.402117,993.732874,0.564115,4,4,3,0.001368
543,77911.000000,22089.000000,28,54449.865654,71990863.345290,959.465694,0.599174,4,4,2,0.003341
544,71244.000000,28756.000000,24,66719.765317,7039294.022656,1219.198805,0.459370,4,4,1,0.002830
545,96283.000000,3717.000000,48,66241.845269,3633781.887753,965.617343,0.671167,4,4,2,0.001415
