generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
276,71855.000000,28145.000000,24,64185.570066,228305.498224,1394.695345,0.000000,0,0,3,0.002050
277,80227.000000,19773.000000,31,64219.370262,0.000000,1200.313686,0.000000,0,0,3,0.000270
278,77705.000000,22295.000000,29,59677.916626,3342605.721756,1155.725427,0.000000,0,0,2,0.001252
279,80052.000000,19948.000000,28,62709.220096,2123970.508988,1264.427995,0.000000,0,0,2,0.001195
280,80445.000000,19555.000000,30,62087.487894,5303637.996789,1208.060897,0.000000,0,0,2,0.000956
281,70210.000000,29790.000000,21,58202.467591,70383870.356654,1276.844173,0.000000,0,0,3,0.003423
282,79181.000000,20819.000000,31,64474.350516,33612.895305,1163.931930,0.000000,0,0,2,0.000599
283,75117.000000,24883.000000,25,62211.109519,329307.689330,1233.288953,0.000000,0,0,2,0.002519
284,75870.000000,24130.000000,25,62875.275280,3136448.007597,1355.722546,0.000000,0,0,2,0.001645
285,96473.000000,3527.000000,44,63003.195277,943726.717804,1148.112626,0.000000,0,0,3,0.000184
286,80563.000000,19437.000000,31,63608.170423,168003.064826,1207.529196,0.000000,0,0,3,0.000366
287,75024.000000,24976.000000,26,64142.617517,47689.589789,1335.466440,0.000000,0,0,2,0.001027
288,75379.000000,24621.000000,28,63186.844707,507531.809255,1233.415396,0.000000,0,0,2,0.001475
289,78729.000000,21271.000000,31,62495.565067,279840.100036,1203.033027,0.000000,0,0,2,0.000505
290,73600.000000,26400.000000,25,60397.705657,6443247.674253,1163.945645,0.000000,0,0,3,0.002663
291,71665.000000,28335.000000,22,58362.120153,11286275.410517,1209.016587,0.000000,0,0,2,0.000827
292,83879.000000,16121.000000,34,63318.625552,146521.491004,1137.424942,0.000000,0,0,2,0.000742
293,79812.000000,20188.000000,34,64762.330007,75130.974079,1195.192868,0.000000,0,0,2,0.001033
294,84482.000000,15518.000000,37,62514.836502,0.000000,1208.374939,0.000000,0,0,2,0.001105
295,77722.000000,22278.000000,29,62048.292460,6020.403719,1272.338682,0.000000,0,0,2,0.001670
296,74449.000000,25551.000000,27,61684.242731,6634431.764917,1248.255999,0.000000,0,0,2,0.003300
297,100000.000000,1.000000,50,64394.305278,0.000000,1165.428295,0.000000,0,0,1,-0.000000
298,80679.000000,19321.000000,30,64550.169730,32560.606531,1291.869605,0.000000,0,0,2,0.001599
299,68511.000000,31489.000000,19,62882.548853,231085.650490,1286.300009,0.000000,0,0,2,0.002622
300,75086.000000,24914.000000,24,63277.574585,642490.455271,1403.060356,0.000000,0,0,3,0.001399
301,100000.000000,1.000000,50,63293.763582,0.000000,1131.982583,0.000000,0,0,2,0.000000
302,68780.000000,31220.000000,20,62970.835479,622074.054492,1340.023328,0.000000,0,0,2,0.001473
303,81884.000000,18116.000000,33,62969.260369,805075.405303,1252.883647,0.000000,0,0,3,0.000838
304,78697.000000,21303.000000,28,63406.032553,104173.485395,1101.616141,0.000000,0,0,2,0.000616
305,71896.000000,28104.000000,25,63887.564700,17926.414040,1247.346339,0.000000,0,0,2,0.000943
306,77734.000000,22266.000000,27,64842.572257,0.000000,1280.335931,0.000000,0,0,2,0.000717
307,66497.000000,33503.000000,24,61045.823367,5595802.266016,1163.054421,0.000000,0,0,4,0.002469
308,75148.000000,24852.000000,29,64322.187545,27635.284639,1269.811456,0.000000,0,0,3,0.001147
309,76039.000000,23961.000000,26,60609.526627,3376435.806793,1136.652764,0.000000,0,0,3,0.000877
310,71291.000000,28709.000000,26,59027.867423,3798455.855970,1208.258707,0.000000,0,0,3,0.001438
311,80842.000000,19158.000000,30,64047.526186,107913.848116,1273.382639,0.000000,0,0,3,0.000252
312,84268.000000,15732.000000,32,64397.982140,124602.817184,1144.363031,0.000000,0,0,2,0.000264
313,71607.000000,28393.000000,24,60189.648424,5292794.706364,1240.403987,0.000000,0,0,3,0.002060
314,69136.000000,30864.000000,22,63337.874076,168757.688391,1465.616204,0.000000,0,0,3,0.001222
315,67892.000000,32108.000000,19,54819.388092,41555888.698322,1130.607592,0.000000,0,0,3,0.004533
316,74303.000000,25697.000000,26,64138.396023,12153.948043,1196.807337,0.000000,0,0,2,0.000608
317,84023.000000,15977.000000,36,64279.540201,0.000000,1308.739227,0.000000,0,0,3,0.000262
318,82310.000000,17690.000000,35,63452.067568,0.000000,1122.407277,0.000000,0,0,4,0.000329
319,78764.000000,21236.000000,28,63814.474907,539140.142536,1198.790576,0.000000,0,0,2,0.000730
320,79219.000000,20781.000000,30,64145.689769,0.000000,1182.892707,0.000000,0,0,4,0.000374
321,74495.000000,25505.000000,25,62138.457175,5739905.619121,1243.586647,0.000000,0,0,3,0.001264
322,74170.000000,25830.000000,22,62826.560844,1240242.494962,1313.337069,0.000000,0,0,2,0.002612
323,83490.000000,16510.000000,35,62669.850048,1203179.875191,1191.617702,0.000000,0,0,3,0.000918
324,74103.000000,25897.000000,29,61424.877953,6303339.523867,1277.023635,0.000000,0,0,3,0.001625
325,72004.000000,27996.000000,25,62413.628729,107626.136958,1373.538017,0.000000,0,0,2,0.001422
326,83969.000000,16031.000000,35,62034.709246,407452.921663,1154.395043,0.000000,0,0,2,0.000386
327,73471.000000,26529.000000,21,62104.984483,1455074.060400,1238.663900,0.000000,0,0,2,0.001556
328,62134.000000,37866.000000,15,53091.411651,86382583.733351,1238.418873,0.000000,0,0,3,0.002401
329,100000.000000,1.000000,50,63403.862625,0.000000,1062.598729,0.000000,0,0,1,0.000000
330,74374.000000,25626.000000,25,58141.111061,7905320.248342,1094.246634,0.000000,0,0,3,0.001130
331,67145.000000,32855.000000,21,59328.136752,14616982.349529,1399.421625,0.000000,0,0,3,0.001596
332,67221.000000,32779.000000,18,64255.222473,429097.265145,1476.192621,0.000000,0,0,3,0.001862
333,83019.000000,16981.000000,34,62554.216555,22944.420885,1369.156889,0.000000,0,0,4,0.000283
334,76023.000000,23977.000000,27,61368.026134,2159909.645438,1345.442790,0.000000,0,0,2,0.000713
335,100000.000000,1.000000,50,64793.596524,0.000000,1121.128128,0.000000,0,0,2,0.000000
336,66613.000000,33387.000000,15,54704.466394,110254445.805228,1304.619115,0.000000,0,0,3,0.003970
337,79410.000000,20590.000000,25,63347.143932,69209.586157,1246.194490,0.000000,0,0,3,0.001728
338,80526.000000,19474.000000,32,60628.697691,1273670.083908,1230.517611,0.000000,0,0,2,0.000905
339,100000.000000,1.000000,50,64135.918563,0.000000,1142.503011,0.000000,0,0,3,0.000000
340,75771.000000,24229.000000,30,63988.674754,0.000000,1369.618830,0.000000,0,0,3,0.000253
341,83673.000000,16327.000000,35,59347.052120,2151758.364843,1188.912251,0.000000,0,0,3,0.000742
342,74760.000000,25240.000000,24,60105.546292,35437298.417877,1249.431268,0.000000,0,0,3,0.001854
343,85140.000000,14860.000000,31,63268.592958,11396.745700,1139.816077,0.000000,0,0,2,0.000528
344,96083.000000,3917.000000,48,62338.975708,0.000000,1097.148503,0.000000,0,0,4,0.000001
345,97358.000000,2642.000000,46,63671.870362,0.000000,1073.182013,0.000000,0,0,2,0.000166
346,74114.000000,25886.000000,27,63667.133862,0.000000,1349.594704,0.000000,0,0,2,0.000580
347,66902.000000,33098.000000,22,63654.569595,0.000000,1651.235758,0.000000,0,0,2,0.000800
348,79033.000000,20967.000000,33,63229.794546,0.000000,1360.456491,0.000000,0,0,3,0.000328
349,80506.000000,19494.000000,33,62144.758202,69820.030266,1204.860380,0.000000,0,0,2,0.000261
350,78304.000000,21696.000000,30,64328.739702,373362.387901,1205.780818,0.000000,0,0,2,0.000554
351,72869.000000,27131.000000,26,59640.249284,3543230.106170,1429.681153,0.000000,0,0,2,0.001221
352,79227.000000,20773.000000,27,61301.610345,3063082.191791,1160.248121,0.000000,0,0,3,0.001348
353,75610.000000,24390.000000,28,60605.830944,211.838733,1162.332676,0.000000,0,0,4,0.000488
354,81386.000000,18614.000000,28,64762.767314,13885.115047,1099.780363,0.000000,0,0,4,0.000663
355,77774.000000,22226.000000,31,63524.399157,423463.858481,1221.551614,0.000000,0,0,3,0.000429
356,77284.000000,22716.000000,25,64705.018760,5899.878386,1331.450133,0.000000,0,0,2,0.002222
357,74325.000000,25675.000000,26,63375.378377,200513.351402,1366.932818,0.000000,0,0,3,0.001536
358,69959.000000,30041.000000,20,57319.832035,12883939.895316,1389.650401,0.000000,0,0,2,0.002326
359,74311.000000,25689.000000,27,60233.127650,595905.382711,1308.319857,0.000000,0,0,2,0.001638
360,65884.000000,34116.000000,16,56259.409335,51549796.112568,1329.815469,0.000000,0,0,3,0.003595
361,79849.000000,20151.000000,28,59197.038153,17751250.806094,1180.857375,0.000000,0,0,3,0.002085
362,75891.000000,24109.000000,28,63847.607282,420060.638008,1241.061757,0.000000,0,0,2,0.001048
363,72373.000000,27627.000000,26,61848.061391,278733.337163,1203.853294,0.000000,0,0,3,0.000705
364,84227.000000,15773.000000,36,64638.818452,13864.167033,1232.093376,0.000000,0,0,3,0.000346
365,77780.000000,22220.000000,26,61615.700546,2204185.288996,1172.548110,0.000000,0,0,3,0.001286
366,81541.000000,18459.000000,32,64795.070119,483.491315,1271.595609,0.000000,0,0,3,0.000905
367,75628.000000,24372.000000,25,58072.597390,16317563.028430,1215.612309,0.000000,0,0,3,0.001840
368,75059.000000,24941.000000,29,57800.001355,5822712.870715,1275.129358,0.000000,0,0,3,0.001684
369,78917.000000,21083.000000,28,57520.782549,30840419.496824,1129.965634,0.000000,0,0,2,0.000623
370,70731.000000,29269.000000,21,59647.350169,3546711.414169,1421.985463,0.000000,0,0,2,0.001782
371,77864.000000,22136.000000,30,63324.721710,44704.566590,1279.656088,0.000000,0,0,3,0.000732
372,80661.000000,19339.000000,32,63692.287196,111206.813783,1225.874760,0.000000,0,0,2,0.000793
373,78329.000000,21671.000000,27,60342.373548,9113345.777743,1227.631262,0.000000,0,0,2,0.001315
374,86457.000000,13543.000000,37,63019.125851,769804.441496,1153.920111,0.000000,0,0,3,0.000409
375,71149.000000,28851.000000,21,62517.266758,1289159.368892,1193.144422,0.000000,0,0,3,0.003669
376,74098.000000,25902.000000,25,63067.868477,521194.858960,1363.269258,0.000000,0,0,3,0.001371
377,80909.000000,19091.000000,34,63510.432967,0.000000,1223.050149,0.000000,0,0,3,0.000319
378,80534.000000,19466.000000,31,58879.304731,2203324.859415,1222.655016,0.000000,0,0,2,0.001104
379,81919.000000,18081.000000,30,62470.191447,1634164.160897,1219.501177,0.000000,0,0,2,0.000929
380,72585.000000,27415.000000,23,55101.466438,49434471.456458,1142.941741,0.000000,0,0,2,0.004448
381,71353.000000,28647.000000,23,62807.909000,147984.670938,1443.151185,0.000000,0,0,3,0.002170
382,70950.000000,29050.000000,26,61918.044853,68596.057065,1483.453342,0.000000,0,0,2,0.001014
383,65934.000000,34066.000000,19,62759.606284,1578053.721712,1370.310906,0.000000,0,0,3,0.001881
384,78123.000000,21877.000000,29,60671.888054,16617542.400389,1242.166682,0.000000,0,0,3,0.001080
385,73762.000000,26238.000000,26,62008.082548,1150569.272010,1193.882147,0.000000,0,0,3,0.001619
386,77119.000000,22881.000000,29,63508.661486,134160.494787,1127.473609,0.000000,0,0,2,0.001847
387,80977.000000,19023.000000,34,60431.235849,362782.658901,1256.574218,0.000000,0,0,3,0.000649
388,76397.000000,23603.000000,25,59319.778234,36421014.387189,1252.494147,0.000000,0,0,3,0.000862
389,76518.000000,23482.000000,25,62355.813644,389528.007732,1393.296741,0.000000,0,0,3,0.000746
390,81487.000000,18513.000000,31,61751.189854,3140945.665631,1277.735129,0.000000,0,0,3,0.001331
391,73251.000000,26749.000000,25,54433.075763,61786860.926765,1150.904385,0.000000,0,0,2,0.001980
392,71699.000000,28301.000000,23,58961.156840,5592367.051805,1251.230839,0.000000,0,0,3,0.001195
393,78514.000000,21486.000000,27,61935.903353,3741882.584025,1200.048136,0.000000,0,0,3,0.000906
394,77312.000000,22688.000000,27,64081.730781,774605.413272,1230.964488,0.000000,0,0,3,0.001164
395,72119.000000,27881.000000,24,61981.899577,3436865.232453,1159.586633,0.000000,0,0,3,0.001214
396,87953.000000,12047.000000,34,61361.194621,11006951.604319,1179.767751,0.000000,0,0,2,0.000827
397,79799.000000,20201.000000,29,63260.717559,1213426.517541,1172.805558,0.000000,0,0,3,0.001162
398,72285.000000,27715.000000,23,58679.351483,16248101.042940,1225.653004,0.000000,0,0,3,0.002076
399,71619.000000,28381.000000,22,62971.223673,139980.875407,1429.812702,0.000000,0,0,3,0.003898
400,71882.000000,28118.000000,25,56148.968961,40121498.349165,1234.074765,0.000000,0,0,2,0.001849
401,74360.000000,25640.000000,25,58623.191865,8887377.489917,1261.501305,0.000000,0,0,2,0.001558
402,75975.000000,24025.000000,28,61541.697812,1393425.202745,1209.508690,0.000000,0,0,3,0.000543
403,76283.000000,23717.000000,31,60851.075090,6394621.038749,1158.558274,0.000000,0,0,2,0.001383
404,74803.000000,25197.000000,24,61394.487219,1939161.934373,1265.398801,0.000000,0,0,3,0.000756
405,77690.000000,22310.000000,23,62792.192980,4559738.772913,1297.717448,0.000000,0,0,3,0.000975
406,75703.000000,24297.000000,29,61885.750192,3882143.856150,1197.129058,0.000000,0,0,3,0.000656
407,69142.000000,30858.000000,22,57979.865230,12897213.724953,1268.870398,0.000000,0,0,3,0.001827
408,73953.000000,26047.000000,19,55062.783865,75406213.760117,1135.634217,0.000000,0,0,3,0.003881
409,83079.000000,16921.000000,27,58125.335834,17774072.399399,1166.898669,0.000000,0,0,2,0.000652
410,76938.000000,23062.000000,28,58261.979620,18587109.995933,1188.682368,0.000000,0,0,2,0.002574
411,70989.000000,29011.000000,26,64154.556950,850116.802374,1428.702600,0.000000,0,0,3,0.003314
412,78865.000000,21135.000000,26,63199.726723,12354702.448228,1205.799271,0.000000,0,0,2,0.001273
413,81548.000000,18452.000000,28,64174.377619,46415.703354,1195.235590,0.000000,0,0,3,0.001067
414,79686.000000,20314.000000,30,60401.436614,2402004.422842,1177.562893,0.000000,0,0,3,0.000855
415,72559.000000,27441.000000,27,60101.775438,12465594.707825,1301.061659,0.000000,0,0,2,0.001343
416,66162.000000,33838.000000,19,55532.792537,36921106.817575,1401.834880,0.000000,0,0,3,0.002198
417,72488.000000,27512.000000,24,62470.568063,2781493.372937,1320.183426,0.000000,0,0,3,0.001256
418,72912.000000,27088.000000,27,63825.089019,8487.432205,1195.894609,0.000000,0,0,3,0.002426
419,71724.000000,28276.000000,24,57799.362243,15900857.776017,1299.027794,0.000000,0,0,3,0.003912
420,77599.000000,22401.000000,29,63534.294475,0.000000,1217.702506,0.000000,0,0,3,0.000668
421,83895.000000,16105.000000,34,59177.262105,17941740.941202,1135.324463,0.000000,0,0,2,0.001211
422,87837.000000,12163.000000,35,63145.238973,1180558.619475,1120.385083,0.000000,0,0,3,0.000898
423,71399.000000,28601.000000,22,64276.783349,645473.805496,1236.939204,0.000000,0,0,3,0.001288
424,77121.000000,22879.000000,29,63902.197476,0.000000,1126.032690,0.000000,0,0,3,0.000367
425,61083.000000,38917.000000,15,63107.891640,1398583.857185,1658.054552,0.000000,0,0,3,0.004966
426,82113.000000,17887.000000,35,63126.154698,0.000000,1252.447370,0.000000,0,0,3,0.000697
427,73506.000000,26494.000000,24,61735.594599,2296517.575727,1383.524853,0.000000,0,0,3,0.000943
428,72969.000000,27031.000000,26,64101.778408,8919.108111,1312.371850,0.000000,0,0,3,0.001364
429,71356.000000,28644.000000,25,62449.213449,1487356.831422,1311.512260,0.000000,0,0,3,0.004648
430,74928.000000,25072.000000,23,62978.894925,2752977.348455,1305.398401,0.000000,0,0,3,0.001817
431,69616.000000,30384.000000,17,57436.996698,16862632.486465,1312.552853,0.000000,0,0,3,0.001295
432,75336.000000,24664.000000,26,63772.782279,0.000000,1246.057433,0.000000,0,0,3,0.000829
433,78273.000000,21727.000000,26,62330.309359,1030649.972817,1302.072391,0.000000,0,0,3,0.001528
434,74192.000000,25808.000000,29,60274.998877,3224434.794602,1333.671885,0.000000,0,0,3,0.000939
435,75624.000000,24376.000000,29,56982.693019,22901311.478465,1248.410155,0.000000,0,0,3,0.001911
436,100000.000000,1.000000,50,63748.965111,0.000000,1093.901184,0.000000,0,0,1,0.000000
437,75329.000000,24671.000000,23,61376.600187,269398.174821,1344.365663,0.000000,0,0,3,0.002919
438,100000.000000,1.000000,50,64174.658300,0.000000,1151.340089,0.000000,0,0,3,0.000000
439,70429.000000,29571.000000,21,58101.433011,47373115.712217,1264.514090,0.000000,0,0,3,0.002004
440,71795.000000,28205.000000,22,61143.931900,2289527.591785,1212.762714,0.000000,0,0,3,0.001050
441,74200.000000,25800.000000,28,62092.206130,192555.310577,1209.827860,0.000000,0,0,3,0.000878
442,73565.000000,26435.000000,26,59001.006807,13375214.727158,1126.364314,0.000000,0,0,3,0.001213
443,75540.000000,24460.000000,25,62592.709654,5283759.206611,1246.991387,0.000000,0,0,3,0.002272
444,73164.000000,26836.000000,29,62026.018258,46759.977570,1157.703492,0.000000,0,0,4,0.000710
445,75845.000000,24155.000000,28,59089.660683,7201000.461342,1194.774141,0.000000,0,0,3,0.002442
446,71953.000000,28047.000000,23,58776.313828,7992033.420830,1223.222283,0.000000,0,0,3,0.003699
447,72781.000000,27219.000000,24,63075.867182,362753.987693,1318.438440,0.000000,0,0,4,0.001313
448,71633.000000,28367.000000,24,63916.920551,232795.267918,1489.793557,0.000000,0,0,3,0.001542
449,69374.000000,30626.000000,21,56563.712467,64166126.854550,1206.982679,0.000000,0,0,3,0.001391
450,67914.000000,32086.000000,20,58982.283314,8766261.748591,1335.750951,0.000000,0,0,3,0.002760
451,69187.000000,30813.000000,23,60744.841890,3703164.214091,1362.424139,0.000000,0,0,3,0.002114
452,77020.000000,22980.000000,24,62775.260796,189357.202886,1330.393195,0.000000,0,0,4,0.001855
453,66185.000000,33815.000000,18,63451.881581,486113.604260,1624.841390,0.000000,0,0,3,0.000834
454,75219.000000,24781.000000,25,63102.059107,30002.887370,1189.567150,0.000000,0,0,3,0.000956
455,79091.000000,20909.000000,28,58302.730883,35212733.741173,1208.962119,0.000000,0,0,3,0.001073
456,76080.000000,23920.000000,26,58156.801105,5220385.212712,1301.064299,0.000000,0,0,3,0.002206
457,79140.000000,20860.000000,27,62874.843603,2588992.994434,1328.512975,0.000000,0,0,3,0.001267
458,80575.000000,19425.000000,31,63415.754731,497360.794428,1197.030390,0.000000,0,0,3,0.000604
459,76529.000000,23471.000000,24,60337.117788,26107116.850622,1226.002099,0.000000,0,0,3,0.001773
460,69610.000000,30390.000000,21,61090.039335,9799026.326031,1487.273433,0.000000,0,0,3,0.004112
461,78648.000000,21352.000000,30,63584.319274,7664.690901,1321.421283,0.000000,0,0,3,0.000893
462,65159.000000,34841.000000,19,60547.611663,10040884.608199,1392.519396,0.000000,0,0,3,0.004767
463,70041.000000,29959.000000,18,53676.801466,70212668.215151,1200.903700,0.000000,0,0,3,0.001690
464,69190.000000,30810.000000,20,60084.440910,1576593.830572,1364.883837,0.000000,0,0,3,0.002115
465,65425.000000,34575.000000,17,62270.087492,0.000000,1356.755903,0.000000,0,0,3,0.000990
466,63207.000000,36793.000000,16,56976.860323,28208396.532314,1321.103178,0.000000,0,0,3,0.004043
467,63972.000000,36028.000000,13,50082.125727,209620488.982960,1108.452562,0.000000,0,0,3,0.005607
468,67246.000000,32754.000000,20,58973.681837,16063753.363691,1393.478573,0.000000,0,0,3,0.001090
469,70825.000000,29175.000000,24,63261.950838,27514.300609,1218.321081,0.000000,0,0,3,0.000689
470,74936.000000,25064.000000,25,64476.561876,68660.730886,1167.030011,0.000000,0,0,2,0.000626
471,79325.000000,20675.000000,28,58733.973003,20526966.103550,1204.948501,0.000000,0,0,3,0.000672
472,71473.000000,28527.000000,20,63245.730425,279354.270303,1455.932607,0.000000,0,0,3,0.001591
473,66122.000000,33878.000000,16,60957.342230,1250316.193246,1668.730560,0.000000,0,0,4,0.003871
474,77581.000000,22419.000000,26,60728.640232,1997422.546214,1201.595807,0.000000,0,0,4,0.001025
475,68406.000000,31594.000000,21,58814.469474,28939732.407028,1429.710925,0.000000,0,0,3,0.002001
476,73688.000000,26312.000000,21,60742.645664,34506391.661174,1217.685754,0.000000,0,0,3,0.000991
477,74462.000000,25538.000000,22,59680.047020,21676305.809519,1240.242280,0.000000,0,0,3,0.002839
478,76111.000000,23889.000000,27,60141.429523,551639.035413,1189.851420,0.000000,0,0,4,0.002221
479,69660.000000,30340.000000,21,62736.715310,1085958.552672,1267.004769,0.000000,0,0,4,0.001000
480,66195.000000,33805.000000,18,61705.416966,6942989.072491,1400.196623,0.000000,0,0,4,0.005388
481,67202.000000,32798.000000,19,54747.424468,65634782.764133,1200.054902,0.000000,0,0,3,0.004523
482,73992.000000,26008.000000,21,56516.523855,22896651.752724,1282.629185,0.000000,0,0,4,0.001478
483,67661.000000,32339.000000,18,53341.220120,60005923.798876,1294.746226,0.000000,0,0,3,0.001498
484,73245.000000,26755.000000,26,57273.314924,17205707.316928,1172.795067,0.000000,0,0,3,0.001118
485,71164.000000,28836.000000,24,55485.883385,15354451.870465,1208.184339,0.000000,0,0,4,0.004506
486,70070.000000,29930.000000,21,55747.833012,51030421.701365,1210.746787,0.000000,0,0,3,0.001478
487,68685.000000,31315.000000,21,58327.219385,7861136.791807,1254.860039,0.000000,0,0,4,0.003924
488,69945.000000,30055.000000,22,60776.074005,9020256.539538,1376.912269,0.000000,0,0,3,0.001820
489,64570.000000,35430.000000,18,62789.904366,1057944.243436,1433.673235,0.000000,0,0,2,0.002293
490,69865.000000,30135.000000,17,54349.977088,70978750.029970,1169.621333,0.000000,0,0,3,0.002306
491,71060.000000,28940.000000,19,51151.765114,110448932.210187,1220.232907,0.000000,0,0,2,0.001932
492,73419.000000,26581.000000,18,57633.981347,35090101.593079,1125.446124,0.000000,0,0,3,0.002734
493,76067.000000,23933.000000,26,62277.730163,925163.003252,1370.739560,0.000000,0,0,3,0.000920
494,73603.000000,26397.000000,25,60479.774652,3987496.619861,1480.749732,0.000000,0,0,3,0.001675
495,98088.000000,1912.000000,49,62669.915631,0.000000,1097.909075,0.000000,0,0,1,0.000000
496,75214.000000,24786.000000,27,59704.243149,2996145.936682,1301.328342,0.000000,0,0,2,0.001864
497,75600.000000,24400.000000,26,60212.434847,18417731.048161,1239.737245,0.000000,0,0,4,0.001299
498,67862.000000,32138.000000,22,59397.115059,14359009.901888,1330.184941,0.000000,0,0,4,0.001176
499,96058.000000,3942.000000,48,64248.999185,0.000000,1122.827736,0.000000,0,0,1,0.000003
500,74842.000000,25158.000000,26,63178.770993,690581.978946,1354.449329,0.000000,0,0,3,0.001888
501,73036.000000,26964.000000,21,61021.714377,3930198.286274,1380.105702,0.000000,0,0,2,0.001195
502,78722.000000,21278.000000,27,60371.261643,13972561.110256,1195.406573,0.000000,0,0,3,0.000815
503,71703.000000,28297.000000,28,63853.248595,265.749952,1186.125976,0.000000,0,0,3,0.001312
504,98022.000000,1978.000000,49,63175.848700,0.000000,1110.125733,0.000000,0,0,2,0.000001
505,79797.000000,20203.000000,31,63351.446808,2453341.344712,1159.720359,0.000000,0,0,3,0.003178
506,72050.000000,27950.000000,23,57820.586151,45479234.108457,1351.035877,0.000000,0,0,3,0.001116
507,69404.000000,30596.000000,21,54678.883445,61797665.776950,1149.384770,0.000000,0,0,3,0.003094
508,78820.000000,21180.000000,33,64551.544137,0.000000,1226.782351,0.000000,0,0,5,0.000399
509,76414.000000,23586.000000,25,61425.191785,1404846.528996,1233.020436,0.000000,0,0,3,0.001345
510,69831.000000,30169.000000,21,61657.002505,5791116.821103,1176.917089,0.000000,0,0,4,0.001349
511,72891.000000,27109.000000,23,64376.113965,0.000000,1459.291504,0.000000,0,0,2,0.001761
512,98002.000000,1998.000000,49,62536.042134,0.000000,1123.069367,0.000000,0,0,3,0.000000
513,65216.000000,34784.000000,15,54915.356085,122263329.462319,1202.059081,0.000000,0,0,4,0.002698
514,81272.000000,18728.000000,29,58589.450188,14194312.774610,1166.228882,0.000000,0,0,3,0.001152
515,82233.000000,17767.000000,31,58891.808412,45660902.188757,1168.406843,0.000000,0,0,3,0.001923
516,77004.000000,22996.000000,28,58656.507647,9299531.540978,1077.689531,0.000000,0,0,3,0.001292
517,74374.000000,25626.000000,26,61661.340535,1358953.603775,1282.254292,0.000000,0,0,3,0.000920
518,69361.000000,30639.000000,20,60180.175183,25862377.724436,1281.820289,0.000000,0,0,3,0.004489
519,60397.000000,39603.000000,12,48478.758128,192650204.457301,1299.745440,0.000000,0,0,3,0.004384
520,79884.000000,20116.000000,28,62578.346224,2209362.996348,1241.980210,0.000000,0,0,3,0.000972
521,73310.000000,26690.000000,26,61857.449064,471027.554314,1189.181530,0.000000,0,0,3,0.001687
522,76448.000000,23552.000000,23,61346.852295,8779198.004719,1190.808486,0.000000,0,0,3,0.000953
523,70412.000000,29588.000000,21,58814.214768,19032325.012943,1187.109289,0.000000,0,0,3,0.002035
524,69582.000000,30418.000000,23,59918.277384,8035944.210875,1270.196501,0.000000,0,0,3,0.001226
525,72004.000000,27996.000000,24,62253.658685,124881.828179,1191.516595,0.000000,0,0,2,0.001784
526,77376.000000,22624.000000,25,59260.354883,41738927.223045,1187.911046,0.000000,0,0,3,0.001430
527,75949.000000,24051.000000,22,60347.415975,12375484.235825,1156.329461,0.000000,0,0,3,0.002683
528,71358.000000,28642.000000,24,58696.134198,10490961.572083,1267.084479,0.000000,0,0,4,0.001241
529,69304.000000,30696.000000,20,58961.703904,17952726.053087,1234.209729,0.000000,0,0,4,0.006178
530,77709.000000,22291.000000,30,59847.613327,2858549.294517,1117.351518,0.000000,0,0,4,0.002134
531,97659.000000,2341.000000,48,61946.827159,693021.476725,1068.169980,0.000000,0,0,3,0.000055
532,72757.000000,27243.000000,24,63225.161776,332300.027533,1393.160614,0.000000,0,0,3,0.001430
533,67600.000000,32400.000000,22,57126.791989,58860566.415080,1211.107268,0.000000,0,0,3,0.002082
534,80530.000000,19470.000000,26,62943.705830,787648.099110,1288.375470,0.000000,0,0,3,0.002542
535,72689.000000,27311.000000,24,63852.853598,0.000000,1341.213330,0.000000,0,0,4,0.001574
536,76322.000000,23678.000000,28,61211.610906,9775330.223809,1208.268175,0.000000,0,0,3,0.001102
537,75317.000000,24683.000000,27,59790.906375,4177588.807795,1191.075916,0.000000,0,0,2,0.001423
538,72258.000000,27742.000000,25,61292.681709,8510661.268665,1216.220539,0.000000,0,0,3,0.001418
539,74090.000000,25910.000000,26,62144.605656,2365256.530917,1300.523483,0.000000,0,0,3,0.001769
540,96103.000000,3897.000000,48,63021.941696,0.000000,1129.992117,0.000000,0,0,2,0.000002
541,80290.000000,19710.000000,31,62843.441284,0.000000,1173.888321,0.000000,0,0,3,0.000142
542,74284.000000,25716.000000,27,61901.765046,6038611.415570,1352.143727,0.000000,0,0,4,0.001343
543,76811.000000,23189.000000,31,64339.266733,0.000000,1218.621419,0.000000,0,0,5,0.000438
544,73705.000000,26295.000000,24,62135.235603,60356.425278,1208.659113,0.000000,0,0,2,0.002103
545,79421.000000,20579.000000,29,64691.150615,0.000000,1249.872458,0.000000,0,0,5,0.000510
546,74454.000000,25546.000000,25,63215.351937,249711.209008,1229.714048,0.000000,0,0,2,0.001619
547,67332.000000,32668.000000,21,60100.322155,2149662.283931,1409.082483,0.000000,0,0,2,0.002081
548,91984.000000,8016.000000,41,63114.330586,19533.192683,1065.258760,0.000000,0,0,4,0.000247
549,69315.000000,30685.000000,20,60455.643511,1628986.943716,1328.283967,0.000000,0,0,5,0.000649
550,78595.000000,21405.000000,28,62179.556165,2310162.842537,1276.064242,0.000000,0,0,2,0.001237
