generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,68079.000000,31921.000000,18,52992.683370,80883510.393581,1203.448533,0.000000,0,0,4,0.005127
276,72965.000000,27035.000000,20,60188.022199,14101562.224889,1366.232089,0.000000,0,0,5,0.002503
277,75490.000000,24510.000000,27,62456.611996,126937.418301,1244.465430,0.000000,0,0,4,0.001443
278,64426.000000,35574.000000,16,49523.996667,146921035.727211,1219.731819,0.000000,0,0,3,0.003493
279,71497.000000,28503.000000,22,63763.110836,806571.719958,1264.557747,0.000000,0,0,5,0.002519
280,82957.000000,17043.000000,32,57800.388408,25419057.707820,1106.976480,0.000000,0,0,5,0.001342
281,63946.000000,36054.000000,11,61413.270224,10658080.626788,1425.913471,0.000000,0,0,5,0.004617
282,58947.000000,41053.000000,15,50381.798309,54213112.822831,1556.272317,0.000000,0,0,5,0.002412
283,74471.000000,25529.000000,23,62504.241554,4827212.677824,1255.146876,0.000000,0,0,4,0.000747
284,64847.000000,35153.000000,19,54102.949769,33164780.026053,1190.888918,0.000000,0,0,5,0.002276
285,83841.000000,16159.000000,35,62637.313294,1780868.742922,1202.001385,0.000000,0,0,4,0.001422
286,67209.000000,32791.000000,22,60858.603844,7726808.235206,1364.696757,0.000000,0,0,4,0.003148
287,57882.000000,42118.000000,14,55950.554781,36119537.511551,1372.718723,0.000000,0,0,5,0.004898
288,62178.000000,37822.000000,17,55071.605206,59694001.845432,1202.462447,0.000000,0,0,4,0.004970
289,68837.000000,31163.000000,17,55301.001353,65116640.301585,1276.793244,0.000000,0,0,4,0.004759
290,71859.000000,28141.000000,20,55555.981000,39685416.111209,1253.476046,0.000000,0,0,4,0.003828
291,79980.000000,20020.000000,33,64943.555323,0.000000,1364.603737,0.000000,0,0,3,0.000893
292,73875.000000,26125.000000,26,63423.003527,413204.539808,1238.490362,0.000000,0,0,4,0.001646
293,68480.000000,31520.000000,25,53357.684421,22498208.112730,1316.426805,0.000000,0,0,5,0.001808
294,78505.000000,21495.000000,29,60596.695606,7077965.663530,1274.693133,0.000000,0,0,4,0.002163
295,69703.000000,30297.000000,20,56001.025102,25517477.666220,1310.395612,0.000000,0,0,4,0.003295
296,84786.000000,15214.000000,33,61449.942558,4407755.689036,1179.110567,0.000000,0,0,3,0.001919
297,69660.000000,30340.000000,21,60597.212265,301463.429423,1300.935022,0.000000,0,0,5,0.002816
298,73228.000000,26772.000000,26,64340.124211,0.000000,1287.006176,0.000000,0,0,4,0.000707
299,62119.000000,37881.000000,11,45710.059411,220631334.901041,1127.831770,0.000000,0,0,3,0.005277
300,67678.000000,32322.000000,22,58363.947291,16191068.246200,1207.247611,0.000000,0,0,5,0.002484
301,63119.000000,36881.000000,20,53614.545869,82843687.021787,1250.130727,0.000000,0,0,5,0.004045
302,72037.000000,27963.000000,18,60641.764695,12739956.858110,1496.190512,0.000000,0,0,5,0.001185
303,75210.000000,24790.000000,25,61148.072474,2190481.619075,1154.098715,0.000000,0,0,4,0.000727
304,67075.000000,32925.000000,22,58178.838898,5420313.935033,1399.439600,0.000000,0,0,5,0.002071
305,76522.000000,23478.000000,26,57937.875091,15133375.632494,1268.213431,0.000000,0,0,5,0.002482
306,57212.000000,42788.000000,7,44603.949827,296695467.293680,1187.187192,0.000000,0,0,3,0.005603
307,81426.000000,18574.000000,31,63414.116839,0.000000,1230.965085,0.000000,0,0,5,0.000859
308,62908.000000,37092.000000,19,58636.701556,16271847.001648,1281.789035,0.000000,0,0,5,0.005650
309,89594.000000,10406.000000,40,61922.622520,232213.918325,1080.426675,0.000000,0,0,5,0.000273
310,87475.000000,12525.000000,37,63718.233451,0.000000,1122.496360,0.000000,0,0,4,0.000756
311,54400.000000,45600.000000,3,39485.434301,463666336.580808,1174.535380,0.000000,0,0,3,0.005288
312,64653.000000,35347.000000,12,46927.556312,152641874.451191,1202.953753,0.000000,0,0,3,0.005158
313,62333.000000,37667.000000,10,45589.447122,259321720.917979,1140.081104,0.000000,0,0,3,0.005200
314,57260.000000,42740.000000,9,45035.599039,306663920.805437,1126.224488,0.000000,0,0,3,0.007053
315,67348.000000,32652.000000,17,51503.762985,144222588.961741,1241.738967,0.000000,0,0,2,0.001533
316,68061.000000,31939.000000,23,60638.189122,20754611.456279,1400.627605,0.000000,0,0,5,0.002142
317,51154.000000,48846.000000,3,38181.167222,356185025.659191,1224.467336,0.000000,0,0,3,0.012743
318,72050.000000,27950.000000,19,61530.390235,4911798.825473,1251.346336,0.000000,0,0,2,0.002414
319,98042.000000,1958.000000,49,62575.718532,0.000000,1071.209750,0.000000,0,0,3,0.000001
320,88270.000000,11730.000000,38,60331.227363,9058613.281615,1149.234464,0.000000,0,0,4,0.000458
321,68762.000000,31238.000000,17,53880.370888,123553614.975028,1124.110899,0.000000,0,0,2,0.004458
322,68087.000000,31913.000000,20,55331.757523,54044940.216285,1264.236269,0.000000,0,0,2,0.001701
323,54976.000000,45024.000000,2,39915.904909,501832945.478678,1244.452213,0.000000,0,0,3,0.005662
324,55057.000000,44943.000000,5,36641.134763,353450334.075508,1101.417532,0.000000,0,0,3,0.005277
325,56729.000000,43271.000000,7,41839.863307,316073121.310018,1189.365266,0.000000,0,0,3,0.006174
326,61877.000000,38123.000000,10,43872.930380,211287246.139053,1082.546275,0.000000,0,0,3,0.006083
327,69444.000000,30556.000000,14,50686.868652,201180941.808944,1120.951541,0.000000,0,0,3,0.003003
328,63245.000000,36755.000000,13,49229.017969,234677845.472033,1203.247000,0.000000,0,0,3,0.006070
329,66782.000000,33218.000000,13,52425.986588,167064139.893832,1202.416544,0.000000,0,0,4,0.005052
330,79754.000000,20246.000000,26,60616.349515,8606969.951890,1307.942209,0.000000,0,0,2,0.002718
331,66507.000000,33493.000000,13,49598.803629,186658248.055423,1142.579197,0.000000,0,0,3,0.008960
332,59223.000000,40777.000000,10,46523.599238,206655041.769771,1186.175757,0.000000,0,0,3,0.006770
333,54841.000000,45159.000000,7,43706.482856,264937034.654654,1247.026500,0.000000,0,0,4,0.005308
334,49219.000000,50781.000000,2,32576.530739,425619082.684603,1131.515323,0.000000,0,0,3,0.007695
335,70153.000000,29847.000000,21,54335.275519,95368907.226161,1270.069365,0.000000,0,0,3,0.002772
336,62359.000000,37641.000000,13,45622.803864,238673359.968963,1157.390192,0.000000,0,0,4,0.002841
337,63178.000000,36822.000000,11,49495.878010,173378831.546808,1118.203231,0.000000,0,0,3,0.003914
338,63435.000000,36565.000000,12,47251.508023,272014842.322657,1151.184769,0.000000,0,0,3,0.002382
339,60499.000000,39501.000000,7,43701.204280,308426459.346896,1167.084562,0.000000,0,0,3,0.010116
340,53652.000000,46348.000000,3,39700.930128,345474127.063496,1284.058580,0.000000,0,0,3,0.004707
341,57771.000000,42229.000000,9,44042.010615,211671892.498082,1245.776788,0.000000,0,0,3,0.009351
342,54512.000000,45488.000000,6,38769.594543,322842660.133042,1129.938364,0.000000,0,0,3,0.006349
343,60322.000000,39678.000000,7,45783.360618,287133375.897751,1191.565924,0.000000,0,0,3,0.003278
344,61577.000000,38423.000000,12,49026.931394,179846627.392693,1129.802728,0.000000,0,0,3,0.007496
345,65849.000000,34151.000000,12,47425.667006,268015264.247503,1189.097954,0.000000,0,0,3,0.004701
346,65129.000000,34871.000000,10,48329.407126,255692337.583151,1112.562541,0.000000,0,0,3,0.003907
347,58935.000000,41065.000000,8,47942.421127,249402733.636423,1160.021713,0.000000,0,0,3,0.011494
348,86426.000000,13574.000000,30,58011.024734,17810747.433781,1137.707717,0.000000,0,0,3,0.001245
349,56138.000000,43862.000000,8,44221.812022,346632522.722831,1285.263286,0.000000,0,0,3,0.005309
350,62068.000000,37932.000000,12,46376.914830,216688717.713365,1154.632631,0.000000,0,0,3,0.005882
351,59494.000000,40506.000000,6,43328.008043,359101068.805603,1059.780762,0.000000,0,0,3,0.005869
352,66619.000000,33381.000000,12,52475.509005,193511334.158610,1225.332629,0.000000,0,0,3,0.004151
353,57224.000000,42776.000000,4,41686.095740,428731943.581683,1112.178784,0.000000,0,0,3,0.013213
354,73387.000000,26613.000000,25,64067.382673,0.000000,1256.708426,0.000000,0,0,3,0.000759
355,51508.000000,48492.000000,2,38502.802427,524379484.112964,1125.867141,0.000000,0,0,3,0.006452
356,70752.000000,29248.000000,14,52552.748106,164291182.681720,1179.959586,0.000000,0,0,3,0.005473
357,59682.000000,40318.000000,7,42401.868701,330573595.886723,1211.666713,0.000000,0,0,3,0.005581
358,49102.000000,50898.000000,2,35860.034820,489294325.774528,1214.440950,0.000000,0,0,3,0.003778
359,54352.000000,45648.000000,7,40368.397054,274451001.922304,1217.431084,0.000000,0,0,3,0.006295
360,59441.000000,40559.000000,7,42676.448083,339175903.409973,1187.505228,0.000000,0,0,3,0.006645
361,71948.000000,28052.000000,18,55684.934714,84166281.528065,1215.635725,0.000000,0,0,2,0.006629
362,68271.000000,31729.000000,11,49438.249011,236557492.906492,1123.455048,0.000000,0,0,3,0.004457
363,63602.000000,36398.000000,9,46929.032118,315875308.508702,1170.750574,0.000000,0,0,3,0.006476
364,54661.000000,45339.000000,4,40966.988253,288070751.052085,1184.071414,0.000000,0,0,3,0.006247
365,65363.000000,34637.000000,10,48583.863441,225959710.072759,1172.342328,0.000000,0,0,4,0.005847
366,60268.000000,39732.000000,7,44498.599347,393109948.205927,1115.804099,0.000000,0,0,3,0.005258
367,64441.000000,35559.000000,10,47931.221755,183846007.326518,1099.792063,0.000000,0,0,3,0.005739
368,64017.000000,35983.000000,18,63239.535710,23205.541700,1369.271094,0.000000,0,0,6,0.005700
369,64257.000000,35743.000000,10,49283.959805,210640480.424042,1252.674670,0.000000,0,0,3,0.002674
370,61179.000000,38821.000000,8,43318.377073,252245795.780348,1205.775513,0.000000,0,0,3,0.004931
371,46313.000000,53687.000000,2,38982.450113,582570948.485244,1654.431955,0.000000,0,0,3,0.005703
372,60066.000000,39934.000000,6,46132.611843,291118464.980890,1138.993707,0.000000,0,0,3,0.005804
373,57228.000000,42772.000000,7,45105.920796,318101696.339211,1230.547210,0.000000,0,0,3,0.014577
374,59885.000000,40115.000000,10,44317.012832,238022073.638454,1175.300200,0.000000,0,0,3,0.009859
375,55714.000000,44286.000000,6,43263.047832,355764381.370741,1193.759595,0.000000,0,0,3,0.005647
376,60291.000000,39709.000000,8,43292.951775,222707038.598937,1103.594891,0.000000,0,0,3,0.005883
377,48869.000000,51131.000000,3,32087.521375,386771345.844731,1145.933736,0.000000,0,0,3,0.015057
378,62433.000000,37567.000000,13,46332.942117,242377871.993122,1178.763189,0.000000,0,0,3,0.004263
379,57646.000000,42354.000000,5,40596.504050,350863331.031368,1108.081140,0.000000,0,0,3,0.004134
380,60474.000000,39526.000000,8,43702.825118,296676137.050378,1185.096424,0.000000,0,0,3,0.007652
381,49374.000000,50626.000000,2,34185.424308,477418675.271438,1295.440994,0.000000,0,0,3,0.003033
382,64416.000000,35584.000000,10,46246.891415,260756183.486394,1153.259801,0.000000,0,0,2,0.006244
383,98089.000000,1911.000000,49,62724.148932,0.000000,1116.998304,0.000000,0,0,3,0.000016
384,56140.000000,43860.000000,5,40958.527485,389831864.914624,1103.405266,0.000000,0,0,3,0.004423
385,56066.000000,43934.000000,2,41729.031569,420889617.409818,1241.241863,0.000000,0,0,3,0.002915
386,100000.000000,1.000000,50,62277.467520,0.000000,1097.798807,0.000000,0,0,5,-0.000000
387,51283.000000,48717.000000,2,36170.127885,475537303.363148,1262.005915,0.000000,0,0,3,0.003138
388,72486.000000,27514.000000,25,55308.135266,39763575.919612,1158.644886,0.000000,0,0,2,0.003650
389,55410.000000,44590.000000,7,38844.898176,400167534.216501,1172.116236,0.000000,0,0,3,0.007065
390,63871.000000,36129.000000,10,49287.504302,186293917.943357,1232.535998,0.000000,0,0,3,0.005754
391,57314.000000,42686.000000,6,40343.230529,323605758.532412,1136.944387,0.000000,0,0,3,0.010641
392,57687.000000,42313.000000,3,39170.599259,337569509.883662,1141.037366,0.000000,0,0,2,0.003485
393,56493.000000,43507.000000,8,39432.129215,200860022.513245,1142.757004,0.000000,0,0,3,0.005649
394,56010.000000,43990.000000,4,40008.852079,466858277.743897,1150.369187,0.000000,0,0,2,0.008937
395,54782.000000,45218.000000,2,42055.563368,474605961.578129,1193.813513,0.000000,0,0,3,0.010425
396,63416.000000,36584.000000,10,47131.165944,269955748.488129,1208.005079,0.000000,0,0,2,0.004337
397,50370.000000,49630.000000,2,36722.899518,477799353.931870,1451.103812,0.000000,0,0,3,0.009358
398,55677.000000,44323.000000,2,43156.299768,446122216.906650,1468.192608,0.000000,0,0,3,0.009004
399,79333.000000,20667.000000,24,58079.974902,35881549.489374,1095.245242,0.000000,0,0,3,0.001526
400,59210.000000,40790.000000,7,42724.205555,302842722.515881,1169.639113,0.000000,0,0,2,0.004123
401,58889.000000,41111.000000,5,42933.453802,386967119.888104,1109.770769,0.000000,0,0,5,0.006050
402,100000.000000,1.000000,50,64086.154530,0.000000,1111.907437,0.000000,0,0,3,-0.000000
403,49734.000000,50266.000000,2,34685.290328,517776007.571806,1162.259359,0.000000,0,0,3,0.005136
404,58004.000000,41996.000000,6,45885.452885,241983522.951478,1229.777062,0.000000,0,0,3,0.007743
405,63418.000000,36582.000000,7,43995.817560,347711942.186271,1078.895191,0.000000,0,0,3,0.006934
406,100000.000000,1.000000,50,65062.592546,0.000000,1161.983691,0.000000,0,0,2,-0.000000
407,57556.000000,42444.000000,7,43863.859401,296434538.097642,1204.294225,0.000000,0,0,3,0.004308
408,56273.000000,43727.000000,3,41581.538837,395315919.586283,1140.015636,0.000000,0,0,3,0.003956
409,58281.000000,41719.000000,7,43069.609437,361757486.189068,1147.365417,0.000000,0,0,3,0.006822
410,69628.000000,30372.000000,20,57439.309460,58246370.127006,1242.491378,0.000000,0,0,4,0.002147
411,58617.000000,41383.000000,4,43814.238770,338809385.595528,1164.512626,0.000000,0,0,3,0.006078
412,61394.000000,38606.000000,7,43104.943231,341699311.044029,1176.067339,0.000000,0,0,2,0.002192
413,45476.000000,54524.000000,2,35152.133800,448456745.870141,2930.847594,0.000000,0,0,3,0.005513
414,62762.000000,37238.000000,9,45478.983327,216692029.821693,1153.260147,0.000000,0,0,2,0.004387
415,56612.000000,43388.000000,8,44156.717578,278002993.741163,1250.031110,0.000000,0,0,2,0.010122
416,58860.000000,41140.000000,10,43791.012679,253409707.004622,1097.901875,0.000000,0,0,3,0.008214
417,63735.000000,36265.000000,12,46251.914056,144215633.827255,1102.962272,0.000000,0,0,2,0.004908
418,63114.000000,36886.000000,10,48746.651448,256118609.502288,1188.542515,0.000000,0,0,3,0.003251
419,62906.000000,37094.000000,11,44330.798817,237290453.173814,1126.219910,0.000000,0,0,3,0.005051
420,52879.000000,47121.000000,3,38240.815056,454882220.403244,1190.113548,0.000000,0,0,3,0.003454
421,98006.000000,1994.000000,49,63829.880102,0.000000,1053.280456,0.000000,0,0,1,0.000001
422,48213.000000,51787.000000,2,35426.694363,459981876.629466,1288.360277,0.000000,0,0,2,0.007531
423,53488.000000,46512.000000,2,38783.507885,426271708.831638,1118.655521,0.000000,0,0,2,0.006995
424,65294.000000,34706.000000,13,46704.679638,214815337.220510,1196.965317,0.000000,0,0,3,0.003354
425,55585.000000,44415.000000,2,39081.903923,510585437.680948,1147.554820,0.000000,0,0,3,0.004210
426,46968.000000,53032.000000,2,32644.588500,471744748.863680,1515.083639,0.000000,0,0,2,0.013762
427,56539.000000,43461.000000,5,40784.667866,347463215.664310,1212.167108,0.000000,0,0,2,0.013902
428,60822.000000,39178.000000,11,45065.179474,263588272.803254,1127.768507,0.000000,0,0,4,0.005615
429,58005.000000,41995.000000,7,44514.772262,328253236.680823,1206.205159,0.000000,0,0,2,0.014514
430,50997.000000,49003.000000,2,37323.542023,498245138.290617,1261.715145,0.000000,0,0,5,0.007661
431,100000.000000,1.000000,50,63809.555280,0.000000,1101.563213,0.000000,0,0,2,-0.000000
432,64154.000000,35846.000000,11,49550.212214,193229518.812796,1211.433151,0.000000,0,0,3,0.005028
433,59461.000000,40539.000000,7,44814.085143,226905579.105878,1214.550220,0.000000,0,0,2,0.006548
434,55579.000000,44421.000000,2,37062.082411,454065604.052014,1169.712721,0.000000,0,0,3,0.007218
435,56845.000000,43155.000000,8,41780.572815,302289946.388034,1202.830136,0.000000,0,0,2,0.008160
436,55730.000000,44270.000000,5,42926.117934,362006031.298083,1220.805788,0.000000,0,0,5,0.007319
437,49385.000000,50615.000000,2,34781.144366,493098166.343663,1388.757111,0.000000,0,0,2,0.005997
438,96849.000000,3151.000000,48,68177.788627,2990627.274074,940.186027,0.584475,0,0,2,0.001710
439,65243.000000,34757.000000,13,52438.517526,146082623.084167,995.672721,0.510732,0,0,2,0.001307
440,72875.000000,27125.000000,15,53738.910353,153864899.719631,878.368285,0.743038,0,0,2,0.002304
441,58334.000000,41666.000000,8,47111.161528,320976118.314099,1005.077853,0.635849,0,0,2,0.001895
442,62436.000000,37564.000000,7,45853.649774,378127764.745473,1023.563806,0.521808,0,0,2,0.002239
443,56502.000000,43498.000000,7,39070.452697,339202276.952532,950.747768,0.708749,0,0,2,0.003329
444,96107.000000,3893.000000,48,65968.389129,3937724.806199,950.536576,0.611439,0,0,2,0.001037
445,63565.000000,36435.000000,9,51038.936535,403624735.751792,1011.163983,0.625643,0,0,2,0.002644
446,58765.000000,41235.000000,9,46212.029426,247809289.763380,997.010075,0.549216,0,0,2,0.002309
447,57968.000000,42032.000000,9,48443.236492,264691222.907648,1158.462753,0.334091,0,0,3,0.002727
448,64033.000000,35967.000000,8,48107.077789,349204590.597806,955.858401,0.608902,0,0,5,0.001204
449,55673.000000,44327.000000,6,39530.039006,402505092.722556,928.793406,0.658162,0,0,2,0.005029
450,62779.000000,37221.000000,11,47587.843944,189468161.240052,1015.303966,0.571516,0,0,2,0.003248
451,64594.000000,35406.000000,16,53758.952763,174436669.468949,1055.925054,0.541235,0,0,2,0.003004
452,63204.000000,36796.000000,15,46410.320317,261884766.522928,979.557350,0.607824,0,0,2,0.002146
453,71726.000000,28274.000000,15,52980.834920,156224862.956438,979.685040,0.626231,0,0,5,0.002216
454,62764.000000,37236.000000,14,51509.983539,170089291.743269,918.136104,0.671603,0,0,2,0.003147
455,59843.000000,40157.000000,9,45409.761910,347033938.365884,1003.687795,0.656971,0,0,5,0.002487
456,59185.000000,40815.000000,9,45474.786859,345338327.505724,1119.383634,0.390664,0,0,2,0.002410
457,65077.000000,34923.000000,13,53100.914204,130205076.743590,1057.715888,0.526592,0,0,2,0.002657
458,62246.000000,37754.000000,9,48823.954684,292869793.956481,1042.109745,0.455678,0,0,2,0.002836
459,64649.000000,35351.000000,16,50435.740073,228370191.005609,976.375281,0.574613,0,0,2,0.003016
460,61148.000000,38852.000000,12,51245.897118,247285118.435379,1059.255350,0.532069,0,0,2,0.002036
461,66144.000000,33856.000000,19,52249.569803,91941938.733418,1010.722715,0.591134,0,0,2,0.003108
462,55219.000000,44781.000000,3,40210.650906,509906473.214662,1037.826631,0.583674,0,0,2,0.002321
463,62766.000000,37234.000000,11,44517.628496,275390964.673689,1012.663222,0.591986,0,0,2,0.001991
464,67261.000000,32739.000000,18,52544.786771,162715002.443016,1003.436185,0.685270,0,0,2,0.004755
465,48918.000000,51082.000000,2,36865.200672,460809311.567403,1131.913503,0.448863,0,0,2,0.005781
466,66566.000000,33434.000000,14,48797.829613,160024324.625790,995.242609,0.486233,0,0,2,0.002506
467,58777.000000,41223.000000,6,42624.572543,354847929.881306,905.893379,0.699705,0,0,5,0.003535
468,66125.000000,33875.000000,11,49405.168456,229598662.770082,975.587090,0.535712,0,0,4,0.002326
469,54387.000000,45613.000000,5,42224.242032,356273974.844786,1069.957975,0.534015,0,0,2,0.002917
470,56386.000000,43614.000000,7,41325.572572,394773147.263322,943.293672,0.705159,0,0,5,0.003123
471,75578.000000,24422.000000,24,57537.785727,60211582.454955,921.929903,0.612688,0,0,2,0.003468
472,57951.000000,42049.000000,7,42443.484176,363474928.131533,1016.549758,0.610117,0,0,4,0.002670
473,65629.000000,34371.000000,19,57421.974399,137116580.648911,1269.199919,0.533794,0,0,2,0.002942
474,54048.000000,45952.000000,4,38640.636255,438024655.105317,1000.376752,0.539014,0,0,5,0.005914
475,75287.000000,24713.000000,19,58547.348463,47992344.698805,1001.796022,0.493285,0,0,2,0.004034
476,65834.000000,34166.000000,14,48356.524979,117172758.096428,989.401925,0.609608,0,0,2,0.003899
477,56491.000000,43509.000000,8,42844.118403,279680638.040697,980.814710,0.603415,0,0,2,0.003295
478,98679.000000,1321.000000,49,65757.019806,1694766.065949,925.786810,0.658348,0,0,4,0.003190
479,69715.000000,30285.000000,15,52323.397929,154880212.769030,969.460013,0.681198,0,0,2,0.002952
480,69391.000000,30609.000000,16,53915.216095,230119867.329622,956.107082,0.648765,0,0,5,0.002692
481,49163.000000,50837.000000,2,35572.633539,529077062.675677,993.445651,0.613280,0,0,5,0.002821
482,62198.000000,37802.000000,14,50638.846330,179364707.177997,1109.677340,0.494379,0,0,2,0.002128
483,58469.000000,41531.000000,3,45807.530358,449457912.775316,1068.093054,0.465465,0,0,5,0.004659
484,63967.000000,36033.000000,7,46884.075903,395291928.119367,1035.949902,0.514031,0,0,3,0.002008
485,61970.000000,38030.000000,10,49851.888178,257725527.640394,1069.459016,0.543849,0,0,5,0.002145
486,65915.000000,34085.000000,11,50796.993261,287274133.557952,974.838584,0.540382,0,0,5,0.002333
487,64119.000000,35881.000000,12,46942.534596,230715586.313282,993.975365,0.590310,0,0,5,0.003777
488,55315.000000,44685.000000,4,42342.959609,405876561.206164,986.904219,0.538922,0,0,3,0.002270
489,65387.000000,34613.000000,12,49032.572761,248711941.694199,1059.395006,0.543776,0,0,6,0.002010
490,68416.000000,31584.000000,12,50579.083345,244611589.684498,929.339269,0.590302,0,0,3,0.001572
491,71553.000000,28447.000000,18,53134.401438,174121366.865669,1004.647680,0.603428,0,0,4,0.002804
492,63784.000000,36216.000000,8,49346.966761,283565123.102060,1042.845149,0.488413,0,0,2,0.003314
493,64696.000000,35304.000000,14,48632.659241,181470962.097169,1014.990819,0.512504,0,0,2,0.001689
494,56171.000000,43829.000000,5,42542.628153,325244217.546874,1061.615870,0.449165,0,0,5,0.002746
495,61328.000000,38672.000000,9,44907.737581,345360290.794433,976.817962,0.576193,0,0,4,0.001456
496,69253.000000,30747.000000,17,56465.733814,79562727.865268,1114.363439,0.456041,0,0,5,0.001979
497,56377.000000,43623.000000,2,39438.474264,432058864.170999,1063.574387,0.507462,0,0,3,0.004645
498,54092.000000,45908.000000,5,43055.947469,339291893.136637,1053.106374,0.494431,0,0,5,0.004009
499,58546.000000,41454.000000,4,45668.856856,462340462.353864,985.711137,0.579942,0,0,3,0.001915
500,100000.000000,1.000000,50,67776.976399,4816234.531627,894.823640,0.757200,0,0,4,0.000000
501,68337.000000,31663.000000,18,56784.420942,32087683.328187,1302.911443,0.000000,0,0,4,0.001700
502,49484.000000,50516.000000,2,36224.477133,470197404.689927,1327.811403,0.000000,0,0,3,0.009079
503,61747.000000,38253.000000,8,46340.285647,275832387.173433,1140.651950,0.000000,0,0,5,0.004411
504,52432.000000,47568.000000,2,37416.366042,508184781.158620,1270.964494,0.000000,0,0,5,0.006588
505,59285.000000,40715.000000,5,43286.564162,366231598.523571,1164.665785,0.000000,0,0,5,0.008656
506,54100.000000,45900.000000,3,38480.903939,447671005.846778,1222.018761,0.000000,0,0,5,0.004010
507,60238.000000,39762.000000,7,42652.097097,375079048.297846,1165.734077,0.000000,0,0,5,0.009138
508,51226.000000,48774.000000,2,36461.131977,492249189.201369,1323.708798,0.000000,0,0,3,0.007811
509,62758.000000,37242.000000,11,48094.113615,226321392.901498,1154.517992,0.000000,0,0,2,0.007876
510,59538.000000,40462.000000,9,48518.718070,157679764.732056,1409.106680,0.000000,0,0,5,0.004167
511,65649.000000,34351.000000,17,61838.742243,18365086.091969,1468.233832,0.000000,0,0,5,0.005154
512,56154.000000,43846.000000,3,39018.669669,396032390.429781,1106.470366,0.000000,0,0,5,0.006321
513,48120.000000,51880.000000,2,37223.939448,509283613.179522,1353.406288,0.000000,0,0,5,0.016868
514,59463.000000,40537.000000,4,39250.564390,406374462.838189,1120.684087,0.000000,0,0,3,0.003435
515,100000.000000,1.000000,50,64063.915621,0.000000,1154.413525,0.000000,0,0,3,-0.000000
516,98006.000000,1994.000000,49,63632.524638,0.000000,1139.057614,0.000000,0,0,2,0.000000
517,61017.000000,38983.000000,8,45579.035940,293347835.406536,1170.801707,0.000000,0,0,5,0.009209
518,61809.000000,38191.000000,10,49958.017600,226440892.829860,1204.006647,0.000000,0,0,5,0.005556
519,56574.000000,43426.000000,2,41267.479264,402527430.531927,1176.251754,0.000000,0,0,3,0.009161
520,71776.000000,28224.000000,24,56114.779342,26303329.438196,1123.843440,0.000000,0,0,4,0.001261
521,64228.000000,35772.000000,12,48006.801360,215028051.761266,1131.987156,0.000000,0,0,5,0.005117
522,100000.000000,1.000000,50,63553.000259,0.000000,1128.719300,0.000000,0,0,3,-0.000000
523,54745.000000,45255.000000,4,39112.378393,359531996.776792,1128.282761,0.000000,0,0,5,0.003497
524,64237.000000,35763.000000,9,45936.270101,257719219.680564,1160.626500,0.000000,0,0,3,0.006014
525,66011.000000,33989.000000,18,56392.933866,100825311.869065,1171.395676,0.000000,0,0,4,0.004059
526,70476.000000,29524.000000,14,48605.733198,224534242.902199,1093.100200,0.000000,0,0,5,0.002768
527,62848.000000,37152.000000,6,43626.608648,322306099.491259,1171.194130,0.000000,0,0,3,0.008027
528,65588.000000,34412.000000,13,48550.551576,179820993.402352,1179.130820,0.000000,0,0,3,0.012891
529,56720.000000,43280.000000,5,40968.857118,332892492.417544,1126.970268,0.000000,0,0,3,0.007670
530,57154.000000,42846.000000,3,39239.867889,393116004.786233,1177.096014,0.000000,0,0,7,0.007168
531,56452.000000,43548.000000,7,43802.759891,252037733.824827,1148.499524,0.000000,0,0,4,0.005567
532,66316.000000,33684.000000,15,48609.355943,174104186.215213,1135.873448,0.000000,0,0,3,0.003718
533,58854.000000,41146.000000,5,42102.294236,330930971.096323,1103.291766,0.000000,0,0,3,0.014678
534,59916.000000,40084.000000,11,43145.254095,267544941.328860,1084.771153,0.000000,0,0,3,0.003722
535,64935.000000,35065.000000,10,45201.201473,296462655.528673,1107.940216,0.000000,0,0,3,0.005686
536,59763.000000,40237.000000,3,41411.864369,368635774.900747,1067.186476,0.000000,0,0,3,0.008099
537,50577.000000,49423.000000,2,33315.863584,431155660.845831,1192.073570,0.000000,0,0,3,0.005303
538,49355.000000,50645.000000,2,35666.846891,431722792.636261,1233.810164,0.000000,0,0,3,0.003298
539,100000.000000,1.000000,50,62616.275167,0.000000,1128.528950,0.000000,0,0,3,-0.000000
540,63009.000000,36991.000000,8,47342.296263,323136328.771650,1153.818309,0.000000,0,0,5,0.004331
541,60980.000000,39020.000000,8,46486.878399,261009279.372859,1205.631062,0.000000,0,0,4,0.006693
542,57674.000000,42326.000000,5,41040.172357,384659009.360544,1143.956340,0.000000,0,0,3,0.009275
543,58521.000000,41479.000000,9,42192.237764,284227877.702763,1123.722925,0.000000,0,0,5,0.004914
544,55968.000000,44032.000000,5,40416.417021,330434325.530838,1244.982090,0.000000,0,0,3,0.013336
545,55350.000000,44650.000000,2,41820.298041,537115573.928483,1223.892016,0.000000,0,0,3,0.010374
546,77028.000000,22972.000000,22,58716.821086,47815283.029906,1218.389665,0.000000,0,0,5,0.002119
547,63928.000000,36072.000000,7,46500.193308,292925529.608292,1197.864425,0.000000,0,0,5,0.005527
