generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,83482.000000,16518.000000,29,234118.684316,1838268160.391504,2264.380336,0.573302,3,3,3,0.011059
272,83235.000000,16765.000000,33,233777.249715,1820773961.043214,2321.427514,0.524183,3,3,3,0.011197
273,87909.000000,12091.000000,38,233719.999357,1677849963.534830,2400.434807,0.501478,3,3,2,0.012991
274,92679.000000,7321.000000,44,234762.133201,1661739615.421785,2279.250454,0.506070,3,3,4,0.007562
275,87789.000000,12211.000000,38,236176.583081,1608235191.569788,2448.600933,0.406284,3,3,3,0.006152
276,93660.000000,6340.000000,45,236156.501932,1561897828.940956,2376.260051,0.452840,3,3,3,0.006043
277,88876.000000,11124.000000,41,234214.392829,1891037370.911672,2389.143157,0.439298,3,3,3,0.005183
278,95068.000000,4932.000000,46,236879.493540,1576084738.288260,2319.697504,0.479242,3,3,1,0.001588
279,86645.000000,13355.000000,38,234836.439772,1675369311.166955,2734.863340,0.428381,3,3,3,0.008540
280,87029.000000,12971.000000,38,231281.683966,2183952291.060972,2298.434648,0.480567,3,3,3,0.010854
281,88419.000000,11581.000000,39,234532.015464,1861574643.885586,2404.031661,0.439732,3,3,3,0.009087
282,92726.000000,7274.000000,42,235021.497958,1791920022.174753,2219.659118,0.557489,3,3,2,0.009508
283,88963.000000,11037.000000,37,236061.826752,1574565728.170419,2291.373682,0.416605,2,2,3,0.010463
284,84270.000000,15730.000000,37,231953.306178,2038394855.026093,2587.183209,0.460521,2,2,3,0.007332
285,92315.000000,7685.000000,42,235098.523475,1536918272.751738,2364.543477,0.438416,2,2,3,0.009249
286,80692.000000,19308.000000,36,234708.309478,1615725611.959276,2641.377817,0.470944,2,2,3,0.011724
287,84100.000000,15900.000000,36,234274.347964,1752971854.090637,2647.415995,0.434368,2,2,3,0.010457
288,88072.000000,11928.000000,37,232548.435004,1984043462.649596,2574.278126,0.483258,2,2,3,0.012018
289,83868.000000,16132.000000,35,236938.870275,1573784370.592388,2615.293184,0.497343,2,2,3,0.011271
290,89955.000000,10045.000000,41,233240.562793,1718398885.569238,2401.423454,0.481070,1,3,3,0.011063
291,85377.000000,14623.000000,35,235154.170365,1720302525.838454,2519.393213,0.472611,1,3,5,0.013314
292,84204.000000,15796.000000,37,231661.175003,2005125196.382461,2433.316661,0.466026,1,3,2,0.006432
293,84991.000000,15009.000000,37,233779.183661,1859933451.415957,2594.958899,0.494914,1,3,3,0.009890
294,86809.000000,13191.000000,37,235781.726436,1714509127.658831,2581.657957,0.419330,1,3,3,0.008656
295,86466.000000,13534.000000,37,233477.623980,1808455390.555241,2464.999202,0.476244,1,3,3,0.008330
296,82157.000000,17843.000000,30,235450.133382,1601702339.686171,2947.465692,0.418831,1,3,6,0.020481
297,87971.000000,12029.000000,38,235562.080837,1787519174.177855,2290.115152,0.422253,1,3,3,0.016343
298,85292.000000,14708.000000,37,234640.776599,1696845614.074511,2311.894898,0.454398,1,3,3,0.015828
299,87603.000000,12397.000000,39,235531.510161,1781825169.550629,2548.232024,0.474467,1,3,3,0.005078
300,87047.000000,12953.000000,41,236487.510253,1511759678.636711,2460.820034,0.449154,1,3,7,0.010648
301,87676.000000,12324.000000,38,233829.448557,1795708669.818093,2487.156016,0.435102,1,3,7,0.010115
302,92510.000000,7490.000000,41,233192.698060,1900507492.849693,2387.182997,0.512788,1,3,3,0.012463
303,88738.000000,11262.000000,39,233346.639343,1706901721.823393,2691.333045,0.422051,1,3,3,0.017099
304,86412.000000,13588.000000,32,226157.317770,1629504377.851305,2302.494294,0.526808,1,3,6,0.014891
305,84313.000000,15687.000000,37,229905.441776,1840690477.564426,2437.223062,0.405431,1,3,1,0.001590
306,89201.000000,10799.000000,39,235302.288087,1613428066.977485,2353.825851,0.399606,1,3,3,0.013217
307,85385.000000,14615.000000,38,233904.886165,1717797525.003468,2440.919237,0.385362,1,3,5,0.018118
308,88623.000000,11377.000000,39,235502.557888,1672809624.530836,2433.291741,0.485550,1,3,3,0.006715
309,94913.000000,5087.000000,46,235238.043015,1782160817.507580,2240.890438,0.482272,1,3,2,0.002213
310,85636.000000,14364.000000,35,235659.395907,1614732740.849001,2994.810904,0.380889,1,3,4,0.012857
311,92093.000000,7907.000000,43,236525.504495,1557610948.470574,2422.536356,0.456994,1,3,4,0.007872
312,85373.000000,14627.000000,36,231855.514828,2193155769.406643,2526.577143,0.587613,1,3,3,0.007044
313,77666.000000,22334.000000,27,232428.876245,1897821660.617626,2868.822463,0.469238,1,3,6,0.017611
314,84973.000000,15027.000000,38,231906.069899,1893724733.689967,2346.509639,0.502329,1,3,2,0.009750
315,82226.000000,17774.000000,30,232933.469561,1667259404.830640,2946.609938,0.425285,1,3,6,0.017106
316,93969.000000,6031.000000,42,235183.354826,1738796305.427457,2149.302312,0.599447,1,3,2,0.006910
317,84177.000000,15823.000000,37,233744.282522,1946715632.379735,2710.646795,0.430368,1,3,4,0.006628
318,87360.000000,12640.000000,40,230585.952068,1798823618.722986,2496.007268,0.426414,1,3,3,0.014947
319,87128.000000,12872.000000,39,230599.791990,1979612625.743306,2229.207205,0.510817,1,3,3,0.007131
320,82754.000000,17246.000000,32,226234.683579,1747387414.954941,2319.523223,0.451838,1,3,5,0.014436
321,82192.000000,17808.000000,34,223079.935549,1672720867.579566,2496.222405,0.479187,1,3,4,0.008909
322,85865.000000,14135.000000,34,223842.173010,1801142227.848385,2437.869743,0.437318,1,3,5,0.015856
323,87657.000000,12343.000000,39,230087.737132,1768755571.081000,2261.962908,0.441509,1,3,3,0.017334
324,88294.000000,11706.000000,42,229442.374537,1940017411.285894,2368.971832,0.392975,1,3,4,0.007796
325,89897.000000,10103.000000,38,231041.082188,1447567962.071568,2271.524038,0.503584,1,3,3,0.013815
326,88710.000000,11290.000000,41,231639.387853,1593741515.171828,2364.640638,0.451767,1,3,3,0.014821
327,90969.000000,9031.000000,39,226873.193538,1798394867.461165,2193.821896,0.469476,1,3,4,0.012222
328,81753.000000,18247.000000,36,232096.727453,1838136199.209773,2777.006474,0.413178,1,3,5,0.024118
329,88343.000000,11657.000000,40,229116.639006,1536460247.965760,2512.410296,0.474388,1,3,3,0.010632
330,80294.000000,19706.000000,37,231965.964542,1643386658.142785,2711.040722,0.388023,1,3,2,0.007206
331,88429.000000,11571.000000,40,226754.932038,1589840892.072890,2126.764690,0.485146,1,3,5,0.010551
332,90943.000000,9057.000000,42,233020.576886,2000022210.769926,2237.305765,0.499592,1,3,4,0.009335
333,89201.000000,10799.000000,42,233972.446015,1841221563.458712,2393.522444,0.469135,1,3,2,0.005928
334,79001.000000,20999.000000,33,149606.221361,913795101.604966,1320.223811,0.668718,1,3,4,0.008989
335,80773.000000,19227.000000,32,152625.998413,591910232.466149,1288.470051,0.744183,1,3,3,0.018677
336,74532.000000,25468.000000,25,151792.815802,772669953.343760,1247.509405,0.744602,1,3,3,0.013800
337,87865.000000,12135.000000,40,146971.941816,590007494.449773,1071.666211,0.759741,1,3,5,0.007385
338,91501.000000,8499.000000,40,164994.146064,785790729.819514,1137.373999,0.775058,1,3,6,0.001562
339,88956.000000,11044.000000,40,179634.740163,1423875098.293745,1264.735849,0.636557,1,3,3,0.006803
340,81816.000000,18184.000000,35,159354.439452,616006785.482961,1302.100723,0.677162,1,3,3,0.005228
341,84168.000000,15832.000000,37,165311.794152,639045890.693785,1299.651450,0.697586,1,3,6,0.007826
342,83992.000000,16008.000000,38,152794.750968,457663322.323769,1377.505415,0.792777,1,3,4,0.013645
343,85740.000000,14260.000000,34,153564.224936,957778811.564547,1088.267898,0.823771,1,3,5,0.005198
344,78985.000000,21015.000000,33,145146.576356,814430275.882753,1659.828593,0.851575,1,3,3,0.009475
345,91012.000000,8988.000000,40,167661.510049,1071135341.757957,1154.502843,0.784082,1,3,4,0.010770
346,81136.000000,18864.000000,31,152611.213044,724888075.945316,1314.025474,0.713536,1,3,5,0.007341
347,81676.000000,18324.000000,33,142151.952412,464963723.206129,1286.706849,0.762477,1,3,4,0.009789
348,90476.000000,9524.000000,37,161931.532861,826671464.350308,1133.131369,0.729150,1,3,4,0.004871
349,86598.000000,13402.000000,39,177356.878030,1788980610.042130,1170.848556,0.770038,1,3,4,0.006401
350,81947.000000,18053.000000,32,160910.415067,1295521857.751724,1124.936748,0.837228,1,3,4,0.012164
351,83503.000000,16497.000000,33,146103.971721,477960546.761149,1354.597304,0.704389,1,3,4,0.010393
352,95995.000000,4005.000000,43,200173.885073,2282589025.452812,1219.919623,0.635263,1,3,3,0.004746
353,83097.000000,16903.000000,32,156117.115683,1017876238.192207,1276.681918,0.722502,1,2,2,0.010719
354,70686.000000,29314.000000,22,84791.066955,526690262.343621,974.283434,0.887061,1,2,2,0.018071
355,76982.000000,23018.000000,29,108760.990366,482643969.215821,981.726972,0.969133,1,2,3,0.011607
356,73410.000000,26590.000000,24,113981.548649,204930356.102462,1192.648663,0.998770,1,2,3,0.015484
357,74673.000000,25327.000000,27,90412.933761,141834393.902714,934.899762,1.282750,1,2,3,0.009256
358,74372.000000,25628.000000,28,88039.695064,171153913.379051,765.608137,1.013948,1,2,3,0.008818
359,83522.000000,16478.000000,35,101013.155447,132500247.442412,880.475490,0.938103,1,2,4,0.006176
360,80000.000000,20000.000000,26,80955.272383,205891309.513505,721.063820,1.202334,1,2,3,0.011211
361,76375.000000,23625.000000,24,91651.940524,173341073.454950,800.324390,1.040869,1,2,3,0.008708
362,69950.000000,30050.000000,22,67466.787970,363268989.893799,702.097731,1.107877,1,2,1,0.013279
363,85853.000000,14147.000000,35,90137.329668,126218524.941182,736.864584,1.156298,1,2,3,0.009085
364,90944.000000,9056.000000,40,224795.876691,2159000315.595391,1978.014327,0.490659,1,3,3,0.007474
365,78392.000000,21608.000000,31,207957.377894,1546128497.864355,2319.696885,0.407483,1,3,1,0.020491
366,89444.000000,10556.000000,40,220602.929818,1419217931.542598,2077.081890,0.481092,1,3,5,0.019395
367,83538.000000,16462.000000,34,185496.437371,1043020561.955153,1618.047071,0.581358,1,3,2,0.015753
368,82784.000000,17216.000000,34,226734.256488,1911266737.207441,2499.762588,0.386827,1,3,6,0.028932
369,95503.000000,4497.000000,46,231940.411067,1791220220.269778,2237.167730,0.449972,1,3,4,0.008185
370,84925.000000,15075.000000,33,229499.689331,1797127449.175890,2425.854680,0.426211,1,3,3,0.017349
371,88547.000000,11453.000000,41,234248.823231,1847671898.479189,2351.159415,0.465593,1,3,3,0.013720
372,84236.000000,15764.000000,37,234182.398703,1650590745.760797,2636.686052,0.450824,1,3,1,0.012523
373,95077.000000,4923.000000,46,234853.674494,1782642157.483508,2264.023889,0.510114,1,3,2,0.011390
374,88464.000000,11536.000000,40,234790.187090,1554425975.647012,2615.683977,0.378688,1,3,3,0.012112
375,80176.000000,19824.000000,30,231723.764195,1733149913.442008,2975.241519,0.373353,1,3,4,0.016839
376,89849.000000,10151.000000,39,227593.793291,2016156162.176191,2334.952931,0.554042,1,3,3,0.006897
377,93666.000000,6334.000000,42,235644.833246,1474379852.615253,2127.672571,0.497252,1,3,2,0.012101
378,81447.000000,18553.000000,33,235462.970722,1661518572.672927,2936.147695,0.456167,1,3,3,0.009147
379,83146.000000,16854.000000,34,232872.250196,1809310601.530699,2688.127186,0.415274,1,3,1,0.010779
380,84019.000000,15981.000000,36,235591.120306,1667216441.047055,2663.375001,0.391992,1,3,3,0.015996
381,92166.000000,7834.000000,42,235568.929613,1671000017.451589,2316.024357,0.514605,1,3,3,0.007563
382,82817.000000,17183.000000,33,233171.172039,1915182618.718618,2758.298960,0.388190,1,3,2,0.011577
383,87668.000000,12332.000000,39,233779.936081,1780503784.863665,2477.771540,0.458844,1,3,2,0.035899
384,85283.000000,14717.000000,38,235717.124503,1699255014.508446,2386.412643,0.565533,1,3,2,0.010048
385,86360.000000,13640.000000,40,233201.321505,1979954291.826139,2402.951525,0.535801,1,3,3,0.010607
386,83438.000000,16562.000000,34,234854.796900,1813239193.527436,2606.697994,0.479597,1,3,3,0.011332
387,84528.000000,15472.000000,38,236366.617602,1623592212.069014,2540.334777,0.498844,1,3,2,0.009323
388,84240.000000,15760.000000,35,230319.691825,2185698430.885184,2528.471406,0.517880,1,3,3,0.010970
389,84378.000000,15622.000000,39,233717.029250,1892821219.887166,2467.134416,0.412517,1,3,3,0.009874
390,89968.000000,10032.000000,42,235623.617987,1625911032.338442,2314.005585,0.478736,1,3,2,0.008616
391,84495.000000,15505.000000,36,233301.868485,1966063295.793161,2325.180734,0.474936,1,3,3,0.009821
392,87219.000000,12781.000000,40,232270.769573,1834781947.848166,2579.170923,0.481926,1,3,2,0.009988
393,87148.000000,12852.000000,39,236042.385598,1680498016.147174,2308.506295,0.533160,1,3,3,0.006578
394,90073.000000,9927.000000,40,236192.011371,1688126570.338441,2348.727013,0.463239,1,3,2,0.011557
395,88582.000000,11418.000000,38,231419.264999,2058017819.312098,2321.445863,0.486399,1,3,3,0.012309
396,87668.000000,12332.000000,37,236427.853443,1573078840.332466,2616.212916,0.493966,1,3,3,0.008421
397,89181.000000,10819.000000,38,231387.720852,2181491529.249484,2144.047884,0.552036,1,3,2,0.007817
398,87763.000000,12237.000000,39,236027.842166,1558652070.992211,2318.666642,0.475714,1,3,3,0.005542
399,88937.000000,11063.000000,43,234731.286696,1633049057.669182,2152.448287,0.524204,1,3,1,0.003031
400,87130.000000,12870.000000,42,227484.288665,1964243841.235757,2330.678029,0.630440,1,3,2,0.010052
401,91561.000000,8439.000000,42,234062.126319,1655570235.895117,2179.924016,0.493959,1,3,2,0.016080
402,82683.000000,17317.000000,36,234064.903871,1820963276.014021,2845.604950,0.438584,1,3,3,0.010775
403,86056.000000,13944.000000,38,231112.982001,2016835455.423864,2364.160274,0.543208,1,3,3,0.014002
404,83617.000000,16383.000000,33,234427.570243,1826811137.229111,2584.928548,0.463608,1,3,2,0.011967
405,79371.000000,20629.000000,30,232291.074279,1992731063.499654,2572.435061,0.665159,1,3,3,0.014047
406,72844.000000,27156.000000,29,230540.029533,2054215991.730655,3102.586547,0.427747,1,3,3,0.013103
407,93507.000000,6493.000000,43,236072.440029,1627143299.387790,1981.648930,0.719366,1,3,3,0.007836
408,95994.000000,4006.000000,47,233489.308546,1707559794.591456,1964.565206,0.721253,1,3,3,0.002742
409,93379.000000,6621.000000,42,234681.002734,1671131076.334954,2058.030652,0.567804,1,3,3,0.006278
410,88611.000000,11389.000000,39,232966.122497,2075865724.400485,2122.687752,0.630006,1,3,2,0.010583
411,86799.000000,13201.000000,39,234613.072093,1788035819.151450,2308.730001,0.452321,1,3,3,0.014197
412,85248.000000,14752.000000,37,234168.663437,1720741903.586622,2442.962937,0.605464,1,3,3,0.013635
413,96761.000000,3239.000000,47,232267.836452,1833863534.846228,1914.544283,0.734840,1,3,3,0.002783
414,86281.000000,13719.000000,35,235080.536817,1616509160.327153,2476.402569,0.499177,1,3,3,0.009071
415,78533.000000,21467.000000,29,228988.846174,2202358535.436580,2763.301256,0.452950,1,3,3,0.008307
416,92450.000000,7550.000000,45,234012.889893,1827961995.681036,2305.115310,0.546849,1,3,2,0.006391
417,95211.000000,4789.000000,46,229293.624934,2289920191.040189,2000.644654,0.640992,1,3,2,0.006801
418,79844.000000,20156.000000,33,225347.583204,1979686230.231217,2508.331840,0.463728,1,3,2,0.010510
419,85309.000000,14691.000000,37,226855.718338,1517919162.581661,2484.461464,0.444785,0,4,2,0.011467
420,90158.000000,9842.000000,42,232184.038105,1819515394.148668,2334.161245,0.504261,0,4,2,0.002093
421,88062.000000,11938.000000,39,224523.045615,1968895848.684691,2343.791656,0.517267,0,4,3,0.010298
422,84000.000000,16000.000000,37,232943.067433,1740278731.227322,2643.001636,0.456700,0,4,2,0.008360
423,88779.000000,11221.000000,42,223295.452730,2504494532.227810,2219.835620,0.670072,0,4,2,0.010953
424,86933.000000,13067.000000,37,229298.847681,2222762800.680977,2303.981353,0.471557,0,4,2,0.010700
425,88891.000000,11109.000000,41,231887.155633,1685517437.162479,2219.507232,0.484758,0,4,2,0.013020
426,83817.000000,16183.000000,35,228945.866392,1806030008.655920,2411.083069,0.456201,0,4,1,0.013607
427,93850.000000,6150.000000,43,229625.234807,1834213501.178120,2246.331954,0.614734,0,4,2,0.008047
428,89495.000000,10505.000000,40,228793.734828,1569965630.110132,2292.908935,0.448609,0,4,3,0.010428
429,84693.000000,15307.000000,37,230721.783015,1971863766.620100,2648.419758,0.464708,0,4,1,0.007653
430,85074.000000,14926.000000,36,233223.525370,1816782382.012175,2417.842467,0.533960,0,4,1,0.003393
431,96899.000000,3101.000000,48,234554.501830,1664439845.827950,2056.811137,0.551807,0,4,1,0.005473
432,88739.000000,11261.000000,38,231359.685311,1538979063.377853,2344.204352,0.436488,0,4,3,0.012036
433,86478.000000,13522.000000,35,235341.914436,1706930310.904382,2449.155253,0.538523,0,4,2,0.020618
434,96416.000000,3584.000000,48,229691.135675,1837761153.758120,2056.153447,0.541393,0,4,1,0.005662
435,77982.000000,22018.000000,33,234807.115430,1557654812.462731,2639.626560,0.417482,0,4,1,0.009792
436,91779.000000,8221.000000,43,231877.997113,1944042212.649284,2089.751743,0.524502,0,4,0,0.001366
437,85612.000000,14388.000000,40,230337.417186,1870526248.305588,2458.336590,0.498691,0,4,1,0.004366
438,92371.000000,7629.000000,40,235773.895427,1567900929.706186,2154.773469,0.485239,0,4,2,0.006422
439,87684.000000,12316.000000,40,229201.409207,1747821302.250119,2222.187526,0.485977,0,4,1,0.009828
440,86115.000000,13885.000000,38,229301.446952,2103492937.677715,2362.758636,0.524455,0,4,2,0.011235
441,87307.000000,12693.000000,40,236099.217319,1641835545.733358,2474.782113,0.472966,0,4,2,0.012207
442,90027.000000,9973.000000,40,232629.899319,1563899635.696989,2265.534816,0.493354,0,4,1,0.006040
443,89588.000000,10412.000000,41,229195.781434,2096491704.809595,2287.262434,0.621003,1,3,1,0.010352
444,92151.000000,7849.000000,45,226767.573275,1594216042.605097,1882.886353,0.666240,1,3,1,0.010427
445,89074.000000,10926.000000,39,230240.066458,1765322009.918785,2190.954138,0.500163,1,3,2,0.011385
446,80111.000000,19889.000000,35,215869.116784,2115313254.505835,2510.668470,0.559041,1,3,2,0.011890
447,85291.000000,14709.000000,37,236427.446298,1628516588.189268,2436.352163,0.547508,1,3,2,0.012578
448,87312.000000,12688.000000,34,113629.638961,299660039.206684,1105.095548,0.971272,1,3,2,0.006459
449,84964.000000,15036.000000,34,129992.041793,707127065.866248,1376.634532,1.042073,1,3,2,0.005703
450,87414.000000,12586.000000,38,129409.575218,1265075899.210419,1354.633429,1.018407,1,3,2,0.007135
451,80837.000000,19163.000000,32,141944.663495,706431998.226430,1712.423460,0.971576,1,3,1,0.008411
452,89959.000000,10041.000000,39,140974.613004,944794231.270836,1371.442859,1.185768,1,3,2,0.010769
453,89028.000000,10972.000000,38,152271.917057,869638857.252238,1479.897341,0.895342,1,3,2,0.007855
454,89828.000000,10172.000000,41,112328.105333,236925367.280824,1035.341884,1.021336,1,2,1,0.010164
455,68084.000000,31916.000000,25,117030.414900,722359672.607489,1527.810822,0.720224,1,2,1,0.012728
456,84070.000000,15930.000000,37,125903.307279,423184849.886504,1233.717490,1.208518,1,2,2,0.014920
457,85081.000000,14919.000000,38,153246.557821,606047024.112786,1714.630322,0.813649,1,2,1,0.005457
458,75059.000000,24941.000000,28,144678.690323,692985169.957851,1812.814614,1.064567,1,2,2,0.010602
459,91444.000000,8556.000000,39,151993.712353,596070316.942476,1489.319750,0.937433,1,2,1,0.008022
460,80307.000000,19693.000000,33,160460.500552,1153830995.526194,1487.406012,0.851406,1,2,0,0.003551
461,82854.000000,17146.000000,35,117503.053144,314902161.895760,1318.916478,1.116084,1,2,2,0.025623
462,79506.000000,20494.000000,32,141457.584892,985933725.637506,1365.044176,0.918891,1,2,2,0.010860
463,79371.000000,20629.000000,30,142506.264350,1295735358.003480,1724.444956,0.989206,1,2,2,0.010745
464,81726.000000,18274.000000,33,153544.094116,979320777.439123,1590.789514,1.019807,1,2,2,0.008885
465,82508.000000,17492.000000,31,148661.904429,1050664909.563708,1616.359424,0.921403,1,2,1,0.010145
466,79860.000000,20140.000000,30,105933.138571,281798959.310789,1264.686276,1.065696,1,2,1,0.006334
467,82757.000000,17243.000000,34,107701.196599,378234495.287657,1084.820484,1.086091,1,2,2,0.007689
468,86144.000000,13856.000000,36,124063.624576,587845051.665262,1397.995853,1.068943,1,2,2,0.012160
469,83870.000000,16130.000000,37,121388.804221,608287219.651939,1243.605206,1.011246,1,2,2,0.014439
470,84499.000000,15501.000000,35,108027.725314,152668507.384566,1181.039190,1.078277,1,2,2,0.014229
471,85981.000000,14019.000000,35,151856.990372,2092278263.923495,1307.995937,0.991927,1,2,2,0.008333
472,74089.000000,25911.000000,28,134850.914646,717555973.052572,1601.281645,0.925666,1,2,2,0.007836
473,84426.000000,15574.000000,34,122191.856234,262270501.857783,1332.739505,0.956905,1,2,2,0.007301
474,78466.000000,21534.000000,32,194157.726410,1664312123.880667,2439.374747,0.774405,1,2,2,0.014895
475,88548.000000,11452.000000,38,157419.316432,1411524774.785663,1476.574933,1.110220,1,2,2,0.008181
476,84629.000000,15371.000000,33,162130.841841,1388158666.941598,1182.467763,1.035425,1,2,2,0.008983
477,87020.000000,12980.000000,39,174962.153749,1661135553.472800,1584.983930,0.960266,1,2,2,0.007512
478,89852.000000,10148.000000,43,196706.867656,1249372842.572132,1836.992306,0.824016,1,2,2,0.014411
479,79697.000000,20303.000000,30,157226.328808,777219660.731390,1753.581464,1.018663,1,2,1,0.018813
480,82886.000000,17114.000000,35,194499.459339,1440161736.949612,2149.835775,0.669675,1,2,2,0.012380
481,83867.000000,16133.000000,35,197646.502541,1398059188.161711,2040.185883,0.650364,1,2,3,0.007251
482,89937.000000,10063.000000,42,206760.281370,1840055858.611280,2134.861784,0.657219,1,2,3,0.005020
483,87698.000000,12302.000000,39,193114.002163,1527967308.930469,1941.980227,0.762302,1,2,2,0.025607
484,76280.000000,23720.000000,23,100452.110392,110798300.001116,1371.683735,1.419989,1,2,2,0.008897
485,78537.000000,21463.000000,31,99468.482441,129110919.272820,1200.565147,1.223756,1,2,2,0.013714
486,90762.000000,9238.000000,41,220811.377842,1506066213.012174,1919.965697,0.792479,2,1,2,0.011933
487,88853.000000,11147.000000,39,224406.151400,1663222386.762226,2023.527328,0.590049,2,1,2,0.012747
488,82900.000000,17100.000000,37,218487.835718,1175240011.776713,2124.844651,0.435094,2,1,1,0.019268
489,88558.000000,11442.000000,41,210129.911736,1439336373.335642,1879.075579,0.549826,2,1,2,0.009433
490,87673.000000,12327.000000,39,213661.908094,1827336838.536682,1691.193548,0.602622,2,1,2,0.014440
491,87301.000000,12699.000000,36,195718.537385,926947485.666676,1690.163508,0.671832,3,1,1,0.012729
492,96679.000000,3321.000000,47,226963.576153,1863727495.034786,1957.756580,0.553563,3,1,1,0.002176
493,88587.000000,11413.000000,35,222892.126874,1298142547.035224,1957.348306,0.697114,3,1,2,0.013614
494,97715.000000,2285.000000,46,210762.370128,1391931500.942919,1722.276846,0.646065,3,1,2,0.004729
495,94387.000000,5613.000000,42,221072.587857,1456089575.731675,1724.408107,0.652296,4,0,2,0.012731
496,85419.000000,14581.000000,38,224535.098253,1646132080.833722,2187.401080,0.489316,4,0,2,0.008337
497,81125.000000,18875.000000,34,214330.197045,1477663857.372328,2031.733529,0.594447,4,0,2,0.013543
498,95658.000000,4342.000000,45,235209.159764,1523029316.421237,2161.131877,0.450819,4,0,2,0.008164
499,83745.000000,16255.000000,36,222016.667927,1457329778.519347,2108.933716,0.516952,4,0,3,0.005898
500,86049.000000,13951.000000,37,224709.492048,1854060442.308758,2116.972340,0.484590,4,0,2,0.010286
501,82499.000000,17501.000000,33,210653.753041,1517040166.476340,2232.320401,0.535087,4,0,2,0.017091
502,87974.000000,12026.000000,35,196004.751597,934161730.150029,1788.435761,0.589073,4,0,1,0.016547
503,88573.000000,11427.000000,38,202900.626649,1215780107.745461,1942.385287,0.635563,4,0,2,0.014912
504,82313.000000,17687.000000,34,218212.472055,1561424002.773520,2416.469793,0.522939,4,0,2,0.011879
505,90916.000000,9084.000000,41,224424.183392,1460700081.726210,2011.099536,0.554028,4,0,2,0.012216
506,91932.000000,8068.000000,41,220106.781932,1294361683.518546,1924.682848,0.491871,4,0,2,0.013285
507,87686.000000,12314.000000,40,196276.554486,820687496.782449,1973.158617,0.703192,4,0,2,0.018192
508,89076.000000,10924.000000,41,216916.098767,1379423977.020024,1901.150707,0.594736,4,0,1,0.001848
509,84637.000000,15363.000000,33,206361.850000,1205945029.105385,1886.408643,0.550654,4,0,2,0.008806
510,90527.000000,9473.000000,42,210584.125363,1661456308.647426,1997.445454,0.633566,4,0,2,0.007477
511,86026.000000,13974.000000,39,215964.276260,2117758862.313899,2178.623094,0.584310,4,0,2,0.009078
512,93383.000000,6617.000000,43,227621.493470,1845152223.204190,1961.903111,0.526193,4,0,2,0.006823
513,94603.000000,5397.000000,43,221332.136290,1594634717.628297,1958.910617,0.706561,4,0,2,0.009677
514,87326.000000,12674.000000,36,209995.694208,1273739953.358977,2088.670908,0.468033,4,0,2,0.006868
515,95812.000000,4188.000000,46,225989.820566,1663572424.291842,1900.947677,0.528069,4,0,1,0.002841
516,85420.000000,14580.000000,38,212750.718003,1346279996.286347,2092.942350,0.521948,4,0,2,0.010187
517,92179.000000,7821.000000,42,228390.666475,1798124645.011471,1943.075863,0.560716,4,0,2,0.014913
518,81977.000000,18023.000000,31,210613.476135,1343669681.163690,2619.131771,0.598317,4,0,2,0.023093
519,89927.000000,10073.000000,37,219947.969753,1389719898.005990,2158.640306,0.687490,4,0,2,0.012515
520,87411.000000,12589.000000,39,222783.541397,1502451708.821943,2075.224180,0.607444,4,0,2,0.008062
521,89266.000000,10734.000000,39,213190.041572,1492069107.561902,2052.650244,0.640945,4,0,2,0.012831
522,90192.000000,9808.000000,37,218251.910748,1438438666.226866,1976.722278,0.675450,4,0,2,0.010329
523,83431.000000,16569.000000,38,220455.376300,1279407838.033381,2128.405699,0.616508,5,2,2,0.010283
524,86849.000000,13151.000000,34,206945.018365,1097535096.749399,2069.872717,0.620880,5,2,3,0.019972
525,94918.000000,5082.000000,42,218354.102860,1557897376.287595,1907.995758,0.822009,5,2,2,0.011826
526,91630.000000,8370.000000,39,221367.046571,1783854145.986557,1917.025523,0.550706,5,2,2,0.008210
527,88891.000000,11109.000000,41,211671.036652,1423248466.558287,2111.603042,0.464647,5,2,2,0.009012
528,87946.000000,12054.000000,39,211703.551142,1321813926.900599,1857.977741,0.611011,5,2,2,0.009126
529,81304.000000,18696.000000,37,209868.211407,1233728048.063021,1931.485447,0.617516,5,2,2,0.015792
530,88486.000000,11514.000000,41,213236.752127,1099495632.397589,2144.080291,0.531449,5,2,2,0.009303
531,89945.000000,10055.000000,39,226727.856352,1722314618.454584,2103.673724,0.502333,5,2,2,0.001589
532,86533.000000,13467.000000,37,217909.369475,1534948141.723431,1947.559219,0.547443,5,2,3,0.011110
533,91308.000000,8692.000000,42,216160.735123,1581846584.200201,1669.412982,0.734184,5,2,1,0.004190
534,93521.000000,6479.000000,44,210132.119092,1407108450.201267,1750.664935,0.830736,5,2,1,0.008235
535,91938.000000,8062.000000,43,218938.801627,1322833346.436817,2043.493687,0.632683,5,2,1,0.011311
536,86623.000000,13377.000000,39,228007.527511,1483336882.685339,2135.173646,0.525646,5,2,3,0.014992
537,92872.000000,7128.000000,42,215656.802444,1292112199.379494,1833.445305,0.652206,5,2,3,0.003951
538,85468.000000,14532.000000,34,216490.826557,1488544524.808096,2112.085656,0.521808,5,2,3,0.019155
