generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81643.000000,18357.000000,33,211329.225490,1900138375.265620,2100.323592,0.609103,2,2,4,0.022752
269,84321.000000,15679.000000,35,225505.406220,2384198533.706872,2231.902136,0.558740,2,2,3,0.011463
270,75932.000000,24068.000000,28,215841.585633,2114440168.302959,2542.927928,0.529072,2,2,4,0.017807
271,89163.000000,10837.000000,39,226696.778907,1791783192.779520,2298.316104,0.523491,2,2,4,0.007641
272,84324.000000,15676.000000,33,183586.550675,1932628315.193619,1904.423251,0.775316,2,2,4,0.011045
273,81392.000000,18608.000000,32,186171.565398,1338008562.188558,1906.818951,0.788557,2,2,4,0.019502
274,80105.000000,19895.000000,30,198383.473794,1337640321.827229,2244.236030,0.655739,2,2,4,0.017733
275,89397.000000,10603.000000,38,216221.940372,1723244388.963022,2015.320806,0.680923,2,2,4,0.016374
276,84977.000000,15023.000000,35,195412.577929,1560105475.921626,1962.727820,0.879244,2,2,4,0.024251
277,89989.000000,10011.000000,39,206854.651722,1778809116.214536,1742.305735,0.635521,2,2,3,0.014066
278,73826.000000,26174.000000,28,200862.807221,1459943959.470069,2245.521322,0.646065,2,2,3,0.014006
279,74728.000000,25272.000000,27,176653.216140,965948895.664866,1850.912850,0.693567,2,2,3,0.018415
280,84961.000000,15039.000000,35,199143.107033,2229769595.962908,1830.591833,0.867257,2,2,4,0.020294
281,77952.000000,22048.000000,30,195427.353495,1398059780.550123,2098.061086,0.623787,2,2,4,0.027066
282,79098.000000,20902.000000,31,198845.503723,2439339444.605881,2279.845741,0.612578,2,2,3,0.018013
283,81804.000000,18196.000000,31,208845.443342,1581575730.675919,2119.878809,0.591112,2,2,4,0.013611
284,86609.000000,13391.000000,39,194588.297793,1335729330.338920,1949.545792,0.726999,2,2,4,0.016911
285,91201.000000,8799.000000,39,190924.931211,1667588409.333754,1807.763380,0.700309,2,2,2,0.015430
286,87534.000000,12466.000000,37,200375.544607,1641812651.747223,1903.841480,0.823713,2,2,5,0.012243
287,84104.000000,15896.000000,33,191865.731491,1220655957.374063,1554.533362,0.820357,2,2,4,0.013676
288,92049.000000,7951.000000,41,204855.968915,1732658402.331357,1840.264637,0.772760,2,2,3,0.016622
289,81582.000000,18418.000000,34,216736.981208,1812642789.929512,2440.075240,0.540356,2,2,4,0.022939
290,82367.000000,17633.000000,30,230157.835321,2080633268.701782,2719.570780,0.571489,2,2,4,0.014468
291,82690.000000,17310.000000,25,234510.008727,1818120724.723736,3023.933152,0.513645,2,2,3,0.012587
292,77663.000000,22337.000000,26,236075.734819,1638020029.257785,2707.131021,0.571521,2,2,4,0.023425
293,81683.000000,18317.000000,27,233946.846526,1801332805.315402,2569.878924,0.567017,2,2,4,0.017010
294,82461.000000,17539.000000,28,231864.944943,1850682409.832131,2681.701460,0.467644,2,2,4,0.016023
295,76537.000000,23463.000000,26,229224.490038,1811866553.764129,3096.186183,0.502960,2,2,4,0.022623
296,78087.000000,21913.000000,29,231315.218930,2091423984.548937,2625.747055,0.500177,2,2,4,0.020483
297,78043.000000,21957.000000,30,229551.907227,1779725692.238061,2900.608425,0.461989,2,2,4,0.025769
298,90003.000000,9997.000000,40,229384.484107,2128615969.495747,2389.687854,0.518688,2,2,4,0.009900
299,85871.000000,14129.000000,34,222919.927667,1786846286.430905,2579.743284,0.565619,2,2,4,0.018866
300,83817.000000,16183.000000,36,231141.548303,1838729514.684012,2342.217122,0.493408,2,2,3,0.028613
301,83739.000000,16261.000000,31,233207.268053,1540314627.421769,2621.591623,0.447489,2,2,4,0.032795
302,72805.000000,27195.000000,26,223504.578205,1831394688.361489,2719.042005,0.504398,2,2,4,0.013530
303,91521.000000,8479.000000,39,233668.364893,1553482509.145656,2241.562523,0.550470,2,2,4,0.021973
304,89221.000000,10779.000000,37,232943.918611,1655200591.854047,2439.626355,0.499589,2,2,4,0.016321
305,75587.000000,24413.000000,26,228934.397447,1770980437.718669,2886.233834,0.450363,2,2,4,0.018248
306,78028.000000,21972.000000,31,225794.155765,1677489141.615125,2719.687747,0.489393,2,2,4,0.024733
307,83339.000000,16661.000000,29,226286.260084,1717456149.972917,2425.995396,0.549831,2,2,3,0.026078
308,76510.000000,23490.000000,28,227039.071455,1998492171.413089,2673.308593,0.469412,2,2,4,0.025747
309,89784.000000,10216.000000,37,231897.382060,1794844918.535913,2168.924702,0.540445,2,2,5,0.024520
310,81734.000000,18266.000000,32,229972.836397,1650768171.472966,2704.768309,0.445018,2,2,4,0.015313
311,77125.000000,22875.000000,30,232144.846612,1538820780.655902,3067.770914,0.540940,2,2,3,0.016815
312,86444.000000,13556.000000,38,232309.277640,1832257927.412750,2780.848883,0.435929,2,2,3,0.012215
313,84301.000000,15699.000000,38,227752.006039,1908522906.018176,2488.685586,0.485668,4,2,3,0.012926
314,84864.000000,15136.000000,35,225817.618662,1898323137.480281,2283.037234,0.566022,4,2,4,0.018591
315,88258.000000,11742.000000,40,228544.954223,2259705775.894340,2174.474289,0.554372,2,2,3,0.011610
316,78160.000000,21840.000000,32,185874.100676,2116692391.803425,1984.614722,0.604513,2,2,4,0.010694
317,78892.000000,21108.000000,29,180864.446572,1163031260.963215,1985.900147,0.619586,2,2,4,0.012640
318,84830.000000,15170.000000,34,196207.140906,1507938635.663180,2206.885497,0.743145,2,2,4,0.012893
319,88679.000000,11321.000000,40,166928.816154,870655971.804617,1556.842178,0.783222,2,2,4,0.008772
320,78323.000000,21677.000000,29,180315.191973,1638819205.699473,2085.455885,0.674329,2,2,4,0.017960
321,92366.000000,7634.000000,42,210405.741186,1736738485.880594,1917.537714,0.625230,2,2,3,0.012820
322,84309.000000,15691.000000,35,221132.212291,1710114131.313447,2343.010763,0.584309,2,2,3,0.018358
323,84807.000000,15193.000000,35,205857.670460,1207755799.448823,2036.476849,0.580562,2,2,4,0.018071
324,89511.000000,10489.000000,43,227508.883185,1596228126.924844,2251.206690,0.498010,2,2,3,0.006863
325,85061.000000,14939.000000,36,220605.992425,1320859144.743002,2383.244074,0.491548,2,2,4,0.014983
326,83146.000000,16854.000000,35,202722.009953,1490283404.025455,2157.627089,0.591465,2,2,4,0.014056
327,74336.000000,25664.000000,26,205583.440329,1517404173.803580,2396.034664,0.631161,2,2,4,0.014628
328,83558.000000,16442.000000,33,221528.051688,1608255189.272265,2184.932775,0.586353,2,2,4,0.013750
329,81490.000000,18510.000000,32,221106.713594,1325560336.721860,2483.555555,0.518400,2,2,4,0.022249
330,84435.000000,15565.000000,34,204605.027775,1167053314.676325,1837.802867,0.607779,2,2,4,0.016065
331,94295.000000,5705.000000,44,221158.582432,1583270737.447724,2090.213138,0.711974,2,2,4,0.012118
332,85964.000000,14036.000000,35,209528.897012,1365394887.948832,1932.474206,0.717558,2,2,4,0.012685
333,91232.000000,8768.000000,40,224075.253456,1571397833.520095,2157.170914,0.629093,2,2,4,0.012758
334,82296.000000,17704.000000,32,215415.992309,1195524846.548130,2263.094589,0.516949,2,2,4,0.015579
335,80116.000000,19884.000000,29,207390.286107,1547836197.744102,2287.233878,0.547482,2,2,4,0.010840
336,89312.000000,10688.000000,38,214134.017459,1532695499.345505,2002.832340,0.704780,2,2,4,0.021675
337,88986.000000,11014.000000,40,210700.385518,1539890398.991232,1891.995495,0.586616,2,2,4,0.010177
338,88594.000000,11406.000000,35,217659.335188,1388229175.220600,2220.072662,0.567427,2,2,4,0.019451
339,88748.000000,11252.000000,38,178635.654868,1198817280.357070,1573.332136,0.786136,2,2,4,0.011319
340,83079.000000,16921.000000,36,171889.450255,1253828246.161621,1857.110322,0.690066,2,2,3,0.021299
341,85204.000000,14796.000000,37,150523.289004,1177310300.370847,1520.229749,0.791447,2,2,6,0.023532
342,75563.000000,24437.000000,29,162819.531592,2195615177.191596,1884.824086,0.726482,2,2,3,0.011249
343,78754.000000,21246.000000,32,161487.686098,993660290.183591,1895.399547,0.815120,2,2,3,0.011991
344,86596.000000,13404.000000,36,142877.058705,535190266.906717,1325.473378,1.018529,2,2,4,0.013563
345,77032.000000,22968.000000,31,168931.473521,1109742394.857194,1928.202285,0.685083,2,2,4,0.015110
346,79862.000000,20138.000000,33,126114.901669,495634778.686898,1353.648041,0.926182,2,2,5,0.013561
347,83192.000000,16808.000000,35,130081.349758,1243595536.096606,1367.922455,0.939717,2,2,4,0.008726
348,79187.000000,20813.000000,31,110566.303623,416466975.429651,1217.865317,0.935492,2,2,5,0.009414
349,82718.000000,17282.000000,34,119134.905514,452535788.063618,1278.553657,1.058487,2,2,3,0.011384
350,85069.000000,14931.000000,36,127139.425677,394970768.657179,1366.447408,0.884939,2,2,5,0.008378
351,95249.000000,4751.000000,46,124056.605512,700908025.681942,1150.152160,1.272748,2,2,4,0.010301
352,63402.000000,36598.000000,21,129852.105195,1493856450.573711,2018.853196,0.693331,2,2,5,0.014086
353,82668.000000,17332.000000,32,126321.077817,381618292.748886,1280.527083,1.025714,2,2,4,0.012588
354,80333.000000,19667.000000,32,118936.839441,268744236.723045,1166.321663,0.998077,2,2,5,0.007619
355,78723.000000,21277.000000,31,161916.420061,855151971.405491,1930.708584,0.686404,2,2,3,0.006889
356,82990.000000,17010.000000,34,122595.478093,254419344.347884,1275.480530,0.911258,2,2,4,0.008330
357,89044.000000,10956.000000,38,132166.402243,910292101.528497,1295.100058,1.156382,2,2,4,0.010029
358,82378.000000,17622.000000,31,147215.557864,1116251635.766155,1540.086174,0.750069,2,2,4,0.013002
359,75685.000000,24315.000000,27,120996.214312,318851240.580851,1358.030714,0.722309,2,2,4,0.015886
360,74207.000000,25793.000000,27,137778.582239,881224129.964582,1730.078112,0.705129,2,2,5,0.012785
361,79582.000000,20418.000000,30,122258.518908,246151235.459273,1361.604897,0.832226,2,2,4,0.008668
362,78369.000000,21631.000000,28,113719.497741,174623906.086826,1184.141767,0.839959,2,2,4,0.008606
363,85066.000000,14934.000000,37,154018.689865,910391001.254652,1818.484270,0.813470,2,2,4,0.013754
364,83173.000000,16827.000000,34,128792.516407,345441409.072756,1437.639732,0.720530,2,2,5,0.008749
365,80395.000000,19605.000000,31,129021.887618,550581500.038973,1488.750220,0.799348,2,2,4,0.009295
366,84707.000000,15293.000000,34,152687.172421,1266728361.766772,1823.991530,0.749907,2,2,4,0.008466
367,81198.000000,18802.000000,33,127119.465405,721842554.720788,1520.898453,0.837086,2,2,3,0.007748
368,84656.000000,15344.000000,36,162292.056567,910020811.971788,1734.941446,0.708867,2,2,4,0.011981
369,85023.000000,14977.000000,34,159395.520011,854446011.795722,1543.683417,0.805404,2,2,3,0.016762
370,81709.000000,18291.000000,32,173438.880081,1592109211.985776,2000.653119,0.577958,2,2,4,0.013580
371,81154.000000,18846.000000,32,158048.569558,621206695.161945,1785.184873,0.718972,2,2,4,0.013294
372,80819.000000,19181.000000,34,189603.708047,1558910127.967370,2142.718593,0.625175,2,2,4,0.032038
373,80557.000000,19443.000000,33,199416.766950,1563766171.496753,2295.619761,0.619442,2,2,4,0.012641
374,77622.000000,22378.000000,30,223552.094008,1634017017.650362,2671.705312,0.552422,2,2,5,0.018716
375,85106.000000,14894.000000,35,218107.854507,2122988450.601753,2343.072739,0.535678,2,2,3,0.024085
376,83945.000000,16055.000000,33,215331.404227,1937290354.034973,2125.281322,0.546716,2,2,6,0.018439
377,75766.000000,24234.000000,30,213856.768131,1696125966.049638,2638.282598,0.526102,2,2,4,0.017190
378,83977.000000,16023.000000,33,220663.099425,1784495750.216461,2318.225026,0.578313,2,2,5,0.015456
379,80781.000000,19219.000000,32,222231.701289,1541933989.546976,2487.443300,0.470423,2,2,4,0.017036
380,88181.000000,11819.000000,37,230988.738487,2027847138.145597,2446.228177,0.500102,2,2,3,0.011478
381,81587.000000,18413.000000,34,221921.062290,1794287588.582624,2482.366182,0.543660,2,2,5,0.024713
382,72801.000000,27199.000000,27,223189.678351,1858350761.347879,3004.874744,0.410726,2,2,4,0.015378
383,95773.000000,4227.000000,44,232096.605483,1685699270.922943,2148.819444,0.527605,2,2,4,0.011468
384,82329.000000,17671.000000,31,230953.982734,1671731527.722547,2396.187109,0.459040,2,2,3,0.026230
385,94624.000000,5376.000000,44,230139.505058,1658179206.564301,2069.775657,0.579292,2,2,2,0.007580
386,77425.000000,22575.000000,27,223687.214147,1845230416.250776,2755.325833,0.502475,2,2,4,0.022664
387,84515.000000,15485.000000,36,228086.252354,1607350975.572991,2160.776885,0.585054,2,2,3,0.014319
388,85517.000000,14483.000000,35,223651.165364,1693414968.808688,2490.816877,0.505714,3,1,4,0.014010
389,80424.000000,19576.000000,31,224007.804136,1802739004.989829,2713.272855,0.525115,3,1,4,0.024012
390,81606.000000,18394.000000,31,225229.086471,1612099020.173550,2404.880108,0.505576,3,1,3,0.011821
391,82798.000000,17202.000000,32,225204.340792,1703280491.940562,2468.049310,0.525135,3,1,4,0.042087
392,86249.000000,13751.000000,37,230017.214366,1780955653.490593,2269.789643,0.482447,3,1,3,0.013615
393,86092.000000,13908.000000,37,225164.637651,1777785234.554216,2342.794596,0.513863,3,1,4,0.008798
394,91391.000000,8609.000000,40,228728.930170,1640429077.917866,2316.107693,0.494650,3,1,3,0.016277
395,85786.000000,14214.000000,35,211881.235281,1439244585.002586,2142.281783,0.623862,3,1,2,0.018666
396,85065.000000,14935.000000,36,223031.811339,1620471674.889874,2363.845922,0.551328,3,1,2,0.012304
397,86800.000000,13200.000000,34,227089.409890,1606234234.573722,2218.152808,0.558214,3,1,3,0.009426
398,80822.000000,19178.000000,31,220862.631862,1417533931.430225,2278.487920,0.594963,3,1,3,0.014143
399,81405.000000,18595.000000,35,214243.150486,1515460836.372884,2408.939754,0.491822,3,1,4,0.020275
400,85935.000000,14065.000000,37,220297.202201,1999154672.247138,2315.752306,0.540620,3,1,4,0.012342
401,82567.000000,17433.000000,35,224895.233027,1421572687.797290,2334.641573,0.440973,3,1,5,0.026428
402,85140.000000,14860.000000,39,233571.664488,1527047670.250143,2295.229680,0.496762,3,1,3,0.019908
403,78350.000000,21650.000000,30,221756.226472,1589424535.507340,2484.967089,0.513909,3,1,3,0.014865
404,84417.000000,15583.000000,36,221803.712547,1649030170.687748,2561.726767,0.533174,3,1,3,0.019256
405,84602.000000,15398.000000,36,221192.523336,1963176263.006452,2385.060541,0.543443,3,1,3,0.016931
406,82525.000000,17475.000000,36,225112.987923,1402737099.721341,2447.003057,0.469378,3,1,3,0.017718
407,84677.000000,15323.000000,36,227910.066245,2013271242.135150,2656.236071,0.515600,3,1,3,0.014328
408,77262.000000,22738.000000,30,221489.744575,1723649668.826321,2567.065057,0.454831,3,1,3,0.016362
409,82156.000000,17844.000000,33,227345.097159,1499697805.101429,2691.500400,0.466247,3,1,3,0.020694
410,86304.000000,13696.000000,37,223447.047729,1490611707.621372,2215.334144,0.623785,3,1,4,0.020620
411,81838.000000,18162.000000,29,229712.017609,1874010274.994206,2387.325588,0.498468,3,1,4,0.015425
412,90622.000000,9378.000000,38,228749.812197,1885878606.766644,2209.071535,0.518424,3,1,1,0.018231
413,91097.000000,8903.000000,38,226337.904879,1385840617.668237,2176.317129,0.562672,3,1,2,0.017768
414,89486.000000,10514.000000,41,219723.183870,1947811516.679713,2258.286405,0.583496,3,1,4,0.023082
415,76280.000000,23720.000000,32,225130.765152,1814270816.307395,2692.144578,0.423199,3,1,3,0.013998
416,85217.000000,14783.000000,39,224399.407026,1785682386.289057,2541.460559,0.459576,3,1,3,0.021509
417,79618.000000,20382.000000,31,217513.745271,1841901515.484109,2568.509456,0.542739,3,1,3,0.040286
418,88975.000000,11025.000000,36,233586.863343,1506671509.556564,2402.922510,0.454471,3,1,3,0.014323
419,84156.000000,15844.000000,36,230037.065439,1936298747.126270,2554.265726,0.498250,3,1,3,0.014821
420,83591.000000,16409.000000,36,220397.060138,1431266081.834781,2174.781297,0.461254,3,1,4,0.018435
421,79884.000000,20116.000000,31,219397.824425,1450192252.179823,2302.069355,0.490530,3,1,2,0.018284
422,87504.000000,12496.000000,37,223585.548000,1852499229.558922,2233.582689,0.589697,3,1,3,0.029860
423,80177.000000,19823.000000,34,213321.214979,1726326705.766479,2317.131358,0.531424,3,1,2,0.009953
424,85396.000000,14604.000000,36,209998.906936,1442169168.778100,2031.831346,0.588228,3,1,2,0.016906
425,85537.000000,14463.000000,35,201251.901877,1678063689.631799,2060.964848,0.605471,3,1,3,0.011733
426,83237.000000,16763.000000,36,205234.275380,1337223171.014636,2233.378945,0.555854,3,1,3,0.014552
427,86913.000000,13087.000000,38,213867.314993,1766536526.561166,2170.794468,0.571861,3,1,2,0.018845
428,75662.000000,24338.000000,26,233608.618738,1696823278.223177,3071.313640,0.489673,3,1,3,0.026963
429,75314.000000,24686.000000,29,233073.302084,1542571069.598264,3163.633604,0.562863,3,1,2,0.029560
430,79771.000000,20229.000000,27,236590.181274,1463941262.481981,2827.354049,0.520066,3,1,3,0.018980
431,87063.000000,12937.000000,37,234476.303477,1749905309.086912,2525.273185,0.501551,3,1,3,0.011344
432,81172.000000,18828.000000,33,212979.390302,1626712027.056067,2211.936176,0.571232,3,1,3,0.020482
433,85303.000000,14697.000000,34,200466.376737,1334670249.048682,2115.104245,0.733594,3,1,3,0.015953
434,86237.000000,13763.000000,35,176538.577245,1923218863.485085,1721.084304,0.815195,3,1,3,0.016360
435,84545.000000,15455.000000,35,184075.200787,1766881901.712960,1624.249008,0.799933,3,1,2,0.026875
436,81922.000000,18078.000000,33,216411.644745,1760593313.497642,2088.342004,0.692428,3,1,3,0.015093
437,84375.000000,15625.000000,35,215080.973342,1790713438.167397,2050.881962,0.570474,3,1,2,0.017558
438,86715.000000,13285.000000,39,172145.103846,1164463536.249498,1831.509175,1.134413,3,1,2,0.012352
439,89018.000000,10982.000000,39,193590.300118,1121349985.713484,1797.207244,0.849001,3,1,2,0.020495
440,83695.000000,16305.000000,32,198962.987001,1446679998.295519,1883.159997,0.692138,3,1,2,0.016980
441,84123.000000,15877.000000,33,187472.811013,1640095212.369838,2019.770745,0.925161,3,1,2,0.016498
442,87354.000000,12646.000000,39,204992.138381,1279827872.688332,2011.665633,0.757717,3,1,3,0.018694
443,83923.000000,16077.000000,35,185417.058872,1272410156.149457,2319.634945,0.811732,3,1,2,0.023071
444,86339.000000,13661.000000,36,181431.024603,1366798070.262655,1799.927198,0.890602,3,1,3,0.021502
445,86621.000000,13379.000000,34,199406.425051,1369734778.759170,2236.641711,1.157890,3,1,2,0.017099
446,81442.000000,18558.000000,33,184090.336369,1668816712.605995,1804.248652,0.860799,3,1,2,0.021020
447,84995.000000,15005.000000,34,171900.615102,939626490.858190,1808.129206,0.936449,3,1,3,0.018110
448,84270.000000,15730.000000,35,207916.995223,2284613817.333531,2166.267782,0.705474,3,1,3,0.011989
449,87129.000000,12871.000000,38,213247.806153,1444363144.953545,2089.358275,0.680969,3,1,2,0.011824
450,81720.000000,18280.000000,31,198327.028173,1415518415.431548,2068.835513,0.728184,3,1,3,0.015683
451,82203.000000,17797.000000,33,191843.389546,1709498020.859576,2121.136806,0.853747,3,1,3,0.019796
452,84189.000000,15811.000000,33,194985.395640,1104840982.634312,1870.540424,0.935351,3,1,3,0.021844
453,87027.000000,12973.000000,34,199985.754746,1237375574.745831,1713.219249,0.994853,3,1,3,0.032470
454,82715.000000,17285.000000,31,199163.886139,1865137505.820626,2147.620831,0.710572,3,1,3,0.022587
455,87069.000000,12931.000000,36,172208.079941,1100135519.036959,1644.251844,1.121048,3,1,3,0.022635
456,84509.000000,15491.000000,33,201803.903591,1577708717.282134,2074.676352,0.748944,3,1,2,0.014043
457,85688.000000,14312.000000,39,199750.965842,1710970966.659345,1788.041607,0.833303,3,1,1,0.021308
458,94694.000000,5306.000000,43,204441.327180,1654081659.218405,1758.082375,0.773114,3,1,3,0.015969
459,87853.000000,12147.000000,40,191023.639302,2117898775.559307,1894.251318,0.876807,3,1,3,0.012705
460,84678.000000,15322.000000,37,210190.666417,1418524570.443756,2112.932669,0.884238,3,1,3,0.022382
461,89642.000000,10358.000000,36,216067.160789,1827851919.518023,2087.586517,0.711549,3,1,2,0.015908
462,83478.000000,16522.000000,35,178676.192451,1077393303.748771,1982.208481,0.979829,3,1,3,0.020923
463,87067.000000,12933.000000,36,214165.638338,1719909205.675572,2104.968646,0.678015,3,1,2,0.014980
464,91682.000000,8318.000000,41,200331.752275,1821429504.848032,1915.009867,0.815784,3,1,2,0.016453
465,85316.000000,14684.000000,35,204038.244174,1765463378.817052,2046.118263,0.663824,3,1,3,0.019721
466,86136.000000,13864.000000,36,199117.932665,2296489611.586164,2152.893537,0.777123,3,1,2,0.020347
467,82330.000000,17670.000000,35,173192.351348,1607034435.832852,2011.013604,0.904529,3,1,2,0.012865
468,88836.000000,11164.000000,38,200758.479540,1201628134.608952,1904.685964,0.623774,3,1,2,0.014971
469,82271.000000,17729.000000,34,197338.793315,1607270743.589198,1881.868796,0.589822,3,1,3,0.020803
470,90947.000000,9053.000000,39,226671.573373,1780420316.789754,2097.775990,0.553523,3,1,2,0.012636
471,94859.000000,5141.000000,42,215482.278761,1784444693.793086,1884.726082,0.672320,3,1,3,0.017317
472,82065.000000,17935.000000,33,205658.705478,1852594031.620827,2014.897829,0.674263,3,1,2,0.016024
473,78727.000000,21273.000000,30,187664.058550,1125276803.842638,2096.496861,0.652723,3,1,3,0.020370
474,81395.000000,18605.000000,32,213732.082786,1874263098.140670,2331.707949,0.622837,3,1,3,0.026475
475,83362.000000,16638.000000,35,216488.925623,1588308359.938915,2083.478753,0.572259,3,1,2,0.010859
476,82563.000000,17437.000000,36,223941.073298,1490706678.064372,2498.295062,0.553955,3,1,1,0.010140
477,89092.000000,10908.000000,41,205881.234852,2216506589.996815,1739.182431,0.717203,3,1,2,0.003382
478,89959.000000,10041.000000,37,206780.304452,1756773148.231802,1904.162381,0.720554,3,1,2,0.014553
479,88017.000000,11983.000000,38,217555.513356,2094514894.901400,2334.746257,0.647603,3,1,1,0.016447
480,82211.000000,17789.000000,32,192267.935714,1243577624.428488,1750.475560,0.785489,3,1,3,0.016721
481,80597.000000,19403.000000,33,185550.556904,1343378124.775576,1963.654670,0.708655,3,1,3,0.045394
482,77539.000000,22461.000000,29,217251.926488,1450593306.364707,2120.349829,0.654325,3,1,3,0.016236
483,80801.000000,19199.000000,29,215285.417588,1359310171.963868,2099.947951,0.652675,3,1,3,0.025319
484,83179.000000,16821.000000,33,187859.466237,1384866716.832263,2169.957458,0.634419,2,2,3,0.013926
485,76729.000000,23271.000000,29,199810.668501,1265675224.974409,2310.313673,0.572580,2,2,3,0.018098
486,71420.000000,28580.000000,21,204520.786988,1658479941.476711,3129.541649,0.608171,2,2,3,0.015944
487,79358.000000,20642.000000,30,214169.249605,1915876205.327763,2246.257621,0.569555,2,2,3,0.018177
488,77479.000000,22521.000000,31,109929.545789,350979247.948780,1231.000407,1.170473,2,2,2,0.016596
489,81097.000000,18903.000000,33,121012.306078,340362395.178781,1201.543462,1.208531,2,2,3,0.013156
490,81836.000000,18164.000000,34,171618.328048,976541245.646178,1785.592706,0.890955,2,2,2,0.010701
491,79850.000000,20150.000000,32,208762.267636,1925419330.570529,2373.062899,0.615474,2,2,3,0.022609
492,84385.000000,15615.000000,32,223089.323854,1866462753.578039,2587.338625,0.545581,2,2,3,0.018967
493,85278.000000,14722.000000,31,234672.906830,1544726343.953343,2422.165150,0.497914,2,2,3,0.013425
494,84711.000000,15289.000000,30,218950.031358,1901025242.334046,2096.463728,0.674779,2,2,3,0.021727
495,93682.000000,6318.000000,45,234693.299354,1452253722.740307,2202.161104,0.539596,2,2,3,0.004003
496,92437.000000,7563.000000,40,222081.751953,1798870058.986423,1885.859108,0.693847,2,2,1,0.014690
497,77304.000000,22696.000000,29,208541.338191,1385519998.680298,2496.555984,0.483327,2,2,3,0.016752
498,83049.000000,16951.000000,30,222923.998719,1615632382.640082,2295.027612,0.544316,2,2,3,0.015943
499,85597.000000,14403.000000,36,221701.128893,1897124621.707103,2263.937171,0.532814,2,2,3,0.018822
500,77091.000000,22909.000000,26,223252.546297,2182628992.413718,2610.855277,0.459063,2,2,3,0.017745
501,84483.000000,15517.000000,36,223852.174188,1797889009.671958,2175.465233,0.538729,2,2,3,0.011338
502,80046.000000,19954.000000,28,224250.784216,1538636964.168267,2577.283213,0.532298,2,2,3,0.015717
503,78857.000000,21143.000000,27,220304.556226,1610158383.731797,2558.261563,0.554352,2,2,3,0.014612
504,73889.000000,26111.000000,26,216848.200358,1508994410.563545,2506.919479,0.505509,2,2,3,0.043674
505,87248.000000,12752.000000,38,209737.894929,2622334413.350607,1922.554499,0.705804,2,2,3,0.020086
506,81204.000000,18796.000000,33,165650.988674,1660433435.325051,1694.115084,0.995855,2,2,3,0.018111
507,74200.000000,25800.000000,28,178546.400168,1876756338.307008,1676.023323,0.665641,2,2,3,0.026163
508,85121.000000,14879.000000,32,203257.074689,1172408474.408973,1883.649760,0.661575,2,2,3,0.012604
509,82722.000000,17278.000000,30,199825.091058,1453764191.280536,2001.197510,0.669903,2,2,4,0.016566
510,84281.000000,15719.000000,35,202143.806675,1468204566.728891,1845.931278,0.742556,2,2,3,0.011642
511,82475.000000,17525.000000,33,150425.024492,744681668.017001,1513.077498,0.874672,4,2,3,0.013731
512,79891.000000,20109.000000,30,156658.029676,955812648.031046,1797.235670,0.751675,6,2,4,0.011521
513,81904.000000,18096.000000,32,114582.862565,326308805.810480,1119.971748,1.317558,6,2,2,0.008725
514,77952.000000,22048.000000,28,212369.822477,1593794886.428702,2760.183611,0.484023,4,1,3,0.019396
515,83681.000000,16319.000000,36,191732.459350,1109860367.372014,1904.384635,0.760536,4,1,3,0.019657
516,79430.000000,20570.000000,29,202338.648998,1165752571.320334,2027.114886,0.735614,4,1,3,0.015911
517,76291.000000,23709.000000,32,178519.716547,1371922074.480837,2037.312093,0.643522,4,1,4,0.016487
518,75806.000000,24194.000000,28,192624.544506,1247639536.253277,2235.558323,0.534104,4,0,4,0.012790
519,89311.000000,10689.000000,38,187371.313268,1427758672.660702,1665.711295,0.769454,4,0,3,0.016982
520,75331.000000,24669.000000,27,199444.372626,1664297177.632832,2224.804679,0.598200,4,0,3,0.012862
521,81687.000000,18313.000000,34,202508.448069,1370505295.370978,2088.368602,0.632243,4,0,4,0.011944
522,83404.000000,16596.000000,35,186966.202338,1056829853.513485,1772.152266,0.779048,4,0,4,0.016260
523,73523.000000,26477.000000,26,187446.298913,1648524844.968573,2407.027228,0.590048,4,0,3,0.020567
524,84520.000000,15480.000000,36,187481.350482,1509227941.107686,2015.734094,0.689641,4,0,2,0.011090
525,83966.000000,16034.000000,34,180323.537744,965338370.348699,1868.738429,0.670087,4,0,4,0.019077
526,82614.000000,17386.000000,32,187644.231493,1300231752.310186,1999.695941,0.677197,4,0,2,0.012029
527,78055.000000,21945.000000,26,200274.503810,1845027869.993851,2401.348322,0.639725,4,0,3,0.015187
528,88700.000000,11300.000000,41,205527.185703,1636998821.402117,1895.839369,0.853061,4,0,4,0.001400
529,85648.000000,14352.000000,36,201798.257618,1268795485.881521,2287.631591,0.735891,4,0,3,0.011141
530,82816.000000,17184.000000,34,203367.664645,1730385692.669881,1870.707620,0.646460,4,0,3,0.014434
531,87844.000000,12156.000000,38,203326.730067,1624784416.812753,1967.317534,0.669190,4,0,2,0.008267
532,84608.000000,15392.000000,36,162623.175424,883287930.380848,1626.811126,0.868279,4,0,3,0.012560
533,95450.000000,4550.000000,45,201969.262629,1710597886.344196,1863.244279,0.808734,4,0,0,0.001904
534,88299.000000,11701.000000,38,175263.193226,680505915.723129,1678.117468,0.764810,4,0,3,0.009924
