generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
277,63092.000000,36908.000000,19,61362.582570,1979719.095318,1336.459204,0.000000,0,0,4,0.003990
278,87043.000000,12957.000000,33,59494.267744,11273957.838859,1080.197127,0.000000,0,0,3,0.000736
279,80450.000000,19550.000000,29,62841.114093,112304.326136,1209.783458,0.000000,0,0,4,0.001637
280,71323.000000,28677.000000,24,64462.494519,1039150.719312,1331.904658,0.000000,0,0,3,0.001386
281,82215.000000,17785.000000,35,62068.139404,0.000000,1165.192838,0.000000,0,0,4,0.000406
282,73964.000000,26036.000000,26,64086.210793,0.000000,1246.143386,0.000000,0,0,4,0.002556
283,81631.000000,18369.000000,30,63385.948380,1261221.104826,1170.839096,0.000000,0,0,4,0.002558
284,67492.000000,32508.000000,23,62109.740582,477585.409348,1276.494392,0.000000,0,0,4,0.001037
285,68264.000000,31736.000000,25,61789.090765,234996.157846,1417.246217,0.000000,0,0,5,0.001583
286,71800.000000,28200.000000,26,63959.201691,843.682154,1359.287331,0.000000,0,0,4,0.002620
287,74273.000000,25727.000000,27,62688.296966,1017317.781840,1259.454396,0.000000,0,0,2,0.001041
288,79763.000000,20237.000000,30,62334.858648,965332.230103,1168.796346,0.000000,0,0,5,0.001419
289,78265.000000,21735.000000,30,62369.998455,2848430.204265,1206.361944,0.000000,0,0,2,0.001578
290,84015.000000,15985.000000,30,62028.421749,338498.116944,1129.443114,0.000000,0,0,4,0.001127
291,93861.000000,6139.000000,46,63988.058200,0.000000,1182.077227,0.000000,0,0,4,0.000085
292,91399.000000,8601.000000,40,59165.101266,3739317.440748,1109.820492,0.000000,0,0,3,0.000484
293,72440.000000,27560.000000,25,61141.686653,49330.818771,1238.693088,0.000000,0,0,4,0.000415
294,77414.000000,22586.000000,27,63631.327534,3560.364190,1202.873377,0.000000,0,0,4,0.000974
295,78604.000000,21396.000000,27,63375.237557,50454.198029,1199.274806,0.000000,0,0,4,0.001297
296,79822.000000,20178.000000,29,63885.750634,705293.399181,1293.696236,0.000000,0,0,5,0.001125
297,84475.000000,15525.000000,30,63854.382507,73739.593908,1187.824261,0.000000,0,0,3,0.000482
298,72344.000000,27656.000000,25,61254.312928,2512372.469889,1402.055247,0.000000,0,0,4,0.003465
299,74065.000000,25935.000000,26,62668.675026,6102071.922246,1234.358777,0.000000,0,0,4,0.001816
300,75281.000000,24719.000000,28,61132.139003,2775245.527175,1183.103320,0.000000,0,0,5,0.000842
301,74359.000000,25641.000000,22,61575.096022,2590118.150915,1432.689664,0.000000,0,0,3,0.000495
302,77285.000000,22715.000000,29,63651.100916,36953.474080,1308.644502,0.000000,0,0,5,0.001134
303,69088.000000,30912.000000,22,61601.936009,4330913.909631,1240.580726,0.000000,0,0,5,0.002030
304,98046.000000,1954.000000,49,62035.181866,0.000000,1183.635887,0.000000,0,0,2,0.000000
305,75110.000000,24890.000000,24,64653.539016,11759.028492,1244.958261,0.000000,0,0,4,0.000797
306,79964.000000,20036.000000,28,64540.812279,65570.716717,1276.072944,0.000000,0,0,3,0.001124
307,69835.000000,30165.000000,27,61738.337359,1246848.417157,1290.652009,0.000000,0,0,4,0.004494
308,65648.000000,34352.000000,19,61732.023530,7643721.715795,1395.905930,0.000000,0,0,3,0.002512
309,60783.000000,39217.000000,14,58284.229845,17845677.044880,1490.634094,0.000000,0,0,3,0.004567
310,71162.000000,28838.000000,29,61532.854900,856141.327325,1163.170969,0.000000,0,0,3,0.001125
311,66474.000000,33526.000000,18,56051.582055,37918301.329518,1305.071637,0.000000,0,0,3,0.002178
312,73075.000000,26925.000000,27,62447.309070,579966.708018,1420.617031,0.000000,0,0,3,0.000660
313,76060.000000,23940.000000,30,62643.302698,157023.629229,1268.426433,0.000000,0,0,4,0.001078
314,74570.000000,25430.000000,28,64288.475161,6741.124356,1431.775247,0.000000,0,0,3,0.000465
315,72056.000000,27944.000000,27,64902.918731,0.000000,1184.109774,0.000000,0,0,4,0.001705
316,69731.000000,30269.000000,24,59213.348443,9127921.948555,1204.706110,0.000000,0,0,4,0.002511
317,73064.000000,26936.000000,26,62684.207384,985006.875577,1347.343938,0.000000,0,0,4,0.001287
318,76232.000000,23768.000000,26,61630.830041,2552218.628446,1302.773995,0.000000,0,0,3,0.001199
319,74332.000000,25668.000000,27,59341.692060,15066894.899488,1326.900003,0.000000,0,0,4,0.000970
320,74286.000000,25714.000000,29,63575.868605,89598.284665,1205.909566,0.000000,0,0,3,0.001884
321,70803.000000,29197.000000,24,64900.250725,2253.462630,1203.954903,0.000000,0,0,3,0.004290
322,76604.000000,23396.000000,28,63484.111149,3839775.738508,1243.232086,0.000000,0,0,4,0.001018
323,73388.000000,26612.000000,26,62222.560643,239483.385662,1204.622965,0.000000,0,0,4,0.001075
324,69830.000000,30170.000000,21,57839.450209,35204310.394323,1212.792069,0.000000,0,0,2,0.002725
325,79243.000000,20757.000000,30,59814.282234,2770200.517218,1141.549616,0.000000,0,0,4,0.000899
326,79320.000000,20680.000000,28,62247.611898,0.000000,1203.020628,0.000000,0,0,4,0.002077
327,80781.000000,19219.000000,30,62585.915444,3628094.699024,1282.343596,0.000000,0,0,4,0.000963
328,76436.000000,23564.000000,29,63836.598994,0.000000,1313.602546,0.000000,0,0,3,0.001341
329,84845.000000,15155.000000,36,62288.148461,973112.744566,1177.746718,0.000000,0,0,3,0.001218
330,73251.000000,26749.000000,27,62797.089215,73622.866649,1258.650970,0.000000,0,0,6,0.000759
331,79941.000000,20059.000000,31,64002.996633,0.000000,1298.229484,0.000000,0,0,3,0.000484
332,69706.000000,30294.000000,24,61087.354256,19650096.337579,1345.684616,0.000000,0,0,3,0.000795
333,76099.000000,23901.000000,28,57357.440833,15106573.647836,1151.833676,0.000000,0,0,4,0.001102
334,79018.000000,20982.000000,28,63740.594106,3883150.339272,1254.823192,0.000000,0,0,3,0.000862
335,75925.000000,24075.000000,24,60021.498073,33004000.178372,1193.289047,0.000000,0,0,4,0.006456
336,98013.000000,1987.000000,49,65282.247079,0.000000,1174.065499,0.000000,0,0,2,0.000000
337,77947.000000,22053.000000,26,60406.528403,21909450.412403,1156.457542,0.000000,0,0,4,0.001838
338,77554.000000,22446.000000,28,64099.829190,0.000000,1270.536314,0.000000,0,0,3,0.000655
339,70170.000000,29830.000000,23,62215.252397,860932.604533,1386.576566,0.000000,0,0,3,0.001195
340,73270.000000,26730.000000,26,63338.085035,198323.125881,1239.484055,0.000000,0,0,3,0.000583
341,75631.000000,24369.000000,27,62665.544393,646032.715541,1400.580244,0.000000,0,0,4,0.001530
342,68254.000000,31746.000000,20,57567.466118,29121560.522393,1297.956567,0.000000,0,0,4,0.001641
343,76804.000000,23196.000000,27,63110.309042,3113776.697547,1206.559164,0.000000,0,0,4,0.000514
344,100000.000000,1.000000,50,63729.043033,0.000000,1087.888171,0.000000,0,0,2,0.000000
345,96115.000000,3885.000000,48,63613.543206,0.000000,1142.391393,0.000000,0,0,4,0.000031
346,68943.000000,31057.000000,19,59133.274823,41596768.365536,1209.411946,0.000000,0,0,3,0.003769
347,77533.000000,22467.000000,26,59913.084346,3238701.408093,1234.997879,0.000000,0,0,1,0.001420
348,74356.000000,25644.000000,26,64088.689087,4337.387914,1354.281695,0.000000,0,0,3,0.000635
349,78538.000000,21462.000000,28,61278.486743,5656883.359783,1180.001415,0.000000,0,0,2,0.001410
350,71112.000000,28888.000000,22,58703.531598,7198638.381749,1217.745278,0.000000,0,0,3,0.001083
351,75593.000000,24407.000000,28,63565.680328,0.000000,1137.894017,0.000000,0,0,2,0.000831
352,76039.000000,23961.000000,25,62413.493533,557781.040504,1318.939643,0.000000,0,0,4,0.001093
353,71826.000000,28174.000000,20,62680.409595,1718681.041742,1322.084365,0.000000,0,0,2,0.002903
354,70644.000000,29356.000000,22,57324.856994,36458231.916695,1296.923843,0.000000,0,0,4,0.003619
355,70538.000000,29462.000000,22,63218.008615,400186.122337,1302.617366,0.000000,0,0,3,0.001532
356,82195.000000,17805.000000,30,58425.626894,11270043.533836,1161.478392,0.000000,0,0,4,0.002003
357,80444.000000,19556.000000,30,64090.914456,16302.009265,1267.547213,0.000000,0,0,2,0.000392
358,72753.000000,27247.000000,23,62414.180157,7399598.482747,1319.020639,0.000000,0,0,4,0.001628
359,72338.000000,27662.000000,23,55511.069378,30605665.004445,1324.288869,0.000000,0,0,5,0.001746
360,71924.000000,28076.000000,25,61855.615614,1483750.261753,1341.184601,0.000000,0,0,2,0.002982
361,70454.000000,29546.000000,24,62909.162247,12130.903302,1421.634053,0.000000,0,0,4,0.001901
362,71587.000000,28413.000000,22,62705.829403,133811.219238,1268.787951,0.000000,0,0,4,0.001731
363,71650.000000,28350.000000,24,58017.088403,6039340.147179,1235.797100,0.000000,0,0,4,0.000833
364,79250.000000,20750.000000,28,63735.159695,256084.620942,1227.744528,0.000000,0,0,2,0.001129
365,64787.000000,35213.000000,23,56548.808011,45462143.131589,1297.587304,0.000000,0,0,4,0.002103
366,66189.000000,33811.000000,20,63103.205120,718878.216625,1350.501739,0.000000,0,0,3,0.001427
367,65291.000000,34709.000000,20,61505.157681,3331018.686221,1411.752801,0.000000,0,0,3,0.002596
368,69771.000000,30229.000000,21,54326.524167,97322805.801523,1125.988208,0.000000,0,0,2,0.002965
369,86082.000000,13918.000000,37,60262.929090,15713278.412837,1232.001381,0.000000,0,0,1,0.001301
370,66926.000000,33074.000000,20,52277.554326,81473270.828642,1243.278595,0.000000,0,0,2,0.002305
371,70586.000000,29414.000000,18,62011.610249,15145032.097916,1419.336136,0.000000,0,0,5,0.004629
372,68445.000000,31555.000000,24,61132.949757,1766964.509796,1424.148266,0.000000,0,0,4,0.001958
373,76151.000000,23849.000000,30,55121.289184,19815788.770935,1150.429829,0.000000,0,0,4,0.001399
374,68574.000000,31426.000000,23,60373.224837,15937446.877771,1265.787971,0.000000,0,0,2,0.002022
375,79808.000000,20192.000000,27,57675.426888,26642996.706938,1136.405247,0.000000,0,0,4,0.001278
376,79117.000000,20883.000000,30,65087.908002,0.000000,1315.830291,0.000000,0,0,1,0.000835
377,73182.000000,26818.000000,23,60885.365878,9789537.424992,1239.862812,0.000000,0,0,4,0.001270
378,74881.000000,25119.000000,28,63803.623049,520251.283853,1273.293450,0.000000,0,0,3,0.001220
379,74708.000000,25292.000000,29,63808.243791,0.000000,1144.138817,0.000000,0,0,3,0.001322
380,76907.000000,23093.000000,34,61828.328503,771147.703854,1291.290203,0.000000,0,0,3,0.001200
381,76910.000000,23090.000000,28,62975.582812,3882.648418,1263.519568,0.000000,0,0,4,0.001121
382,69315.000000,30685.000000,24,61124.285344,176170.482782,1369.894090,0.000000,0,0,3,0.000960
383,67324.000000,32676.000000,21,61871.737656,643021.106289,1472.777070,0.000000,0,0,4,0.001888
384,64458.000000,35542.000000,18,58573.878447,26680683.642215,1421.954275,0.000000,0,0,4,0.001643
385,78032.000000,21968.000000,25,55633.475762,65953613.397911,1124.591145,0.000000,0,0,5,0.002116
386,67656.000000,32344.000000,19,63662.335431,256088.290221,1515.539481,0.000000,0,0,3,0.000769
387,70660.000000,29340.000000,24,62907.242470,1237500.465945,1366.371941,0.000000,0,0,4,0.001529
388,62915.000000,37085.000000,17,62893.019979,1936292.147153,1523.957611,0.000000,0,0,6,0.003592
389,69400.000000,30600.000000,22,49486.179777,101128657.015090,1077.205803,0.000000,0,0,3,0.001584
390,76024.000000,23976.000000,29,59517.398624,11408349.724011,1170.579519,0.000000,0,0,6,0.003498
391,61541.000000,38459.000000,18,59376.601355,5544206.682121,1609.769355,0.000000,0,0,4,0.002452
392,78148.000000,21852.000000,30,63637.842742,0.000000,1312.256744,0.000000,0,0,3,0.001813
393,77137.000000,22863.000000,28,64130.257838,0.000000,1169.487531,0.000000,0,0,4,0.001883
394,75529.000000,24471.000000,31,64786.675468,14643.313835,1323.343979,0.000000,0,0,3,0.000181
395,73343.000000,26657.000000,20,61170.110458,3980552.600281,1428.336637,0.000000,0,0,4,0.001843
396,86297.000000,13703.000000,37,63825.321151,0.000000,1156.974361,0.000000,0,0,3,0.001689
397,72950.000000,27050.000000,24,57167.667089,55124350.634447,1106.367206,0.000000,0,0,3,0.002135
398,78279.000000,21721.000000,28,63310.489534,221.060497,1274.786583,0.000000,0,0,3,0.001533
399,72703.000000,27297.000000,28,63539.828463,0.000000,1404.296156,0.000000,0,0,3,0.000321
400,75205.000000,24795.000000,26,64153.644985,118499.842676,1237.886888,0.000000,0,0,4,0.002265
401,71554.000000,28446.000000,19,56312.546919,35578388.894254,1310.535898,0.000000,0,0,2,0.005071
402,83347.000000,16653.000000,36,63353.007174,0.000000,1141.619196,0.000000,0,0,3,0.000790
403,73401.000000,26599.000000,26,59846.351875,725872.347628,1526.508676,0.000000,0,0,3,0.001386
404,75930.000000,24070.000000,25,60493.656696,7959338.619128,1233.243558,0.000000,0,0,3,0.003187
405,74636.000000,25364.000000,22,62198.608820,357005.241341,1258.616312,0.000000,0,0,3,0.000748
406,80109.000000,19891.000000,25,62078.541589,17323131.641204,1232.853577,0.000000,0,0,3,0.000572
407,75990.000000,24010.000000,26,61931.326108,1540942.535908,1179.864134,0.000000,0,0,2,0.001346
408,75748.000000,24252.000000,25,63541.838269,0.000000,1374.676188,0.000000,0,0,3,0.001153
409,73824.000000,26176.000000,23,61062.456588,10322040.231362,1135.007882,0.000000,0,0,3,0.001579
410,74649.000000,25351.000000,29,62232.391365,126760.133161,1315.141127,0.000000,0,0,3,0.001266
411,74850.000000,25150.000000,27,63054.551723,2143351.962011,1301.699793,0.000000,0,0,3,0.000844
412,66378.000000,33622.000000,21,62763.859803,1478218.003138,1372.753399,0.000000,0,0,3,0.002238
413,73543.000000,26457.000000,26,62535.967925,6.607443,1228.787822,0.000000,0,0,3,0.001740
414,66543.000000,33457.000000,24,59624.879251,2731209.822761,1212.036588,0.000000,0,0,4,0.000958
415,66946.000000,33054.000000,21,60859.413750,7950405.046961,1318.288714,0.000000,0,0,3,0.002633
416,100000.000000,1.000000,50,64040.334883,0.000000,1135.052233,0.000000,0,0,2,0.000000
417,81941.000000,18059.000000,25,62332.415236,5605884.363286,1188.351560,0.000000,0,0,3,0.001061
418,71680.000000,28320.000000,23,58279.676799,39644711.311506,1247.614753,0.000000,0,0,3,0.002266
419,71040.000000,28960.000000,23,60561.400795,2092681.536233,1334.728711,0.000000,0,0,3,0.003396
420,67867.000000,32133.000000,23,63602.647542,0.000000,1337.273987,0.000000,0,0,3,0.002225
421,78833.000000,21167.000000,33,63579.318518,0.000000,1283.231275,0.000000,0,0,3,0.000550
422,98002.000000,1998.000000,49,63451.501929,0.000000,1150.219410,0.000000,0,0,3,0.000000
423,73196.000000,26804.000000,25,62517.059083,1480087.808348,1263.807622,0.000000,0,0,3,0.001219
424,72004.000000,27996.000000,27,62042.441904,1458736.861296,1261.544497,0.000000,0,0,7,0.000941
425,71989.000000,28011.000000,24,62439.359127,557848.860071,1323.352367,0.000000,0,0,4,0.000963
426,71213.000000,28787.000000,25,61243.228846,875047.536613,1222.985043,0.000000,0,0,7,0.002017
427,69241.000000,30759.000000,24,58897.826912,12225823.442008,1274.880778,0.000000,0,0,2,0.005543
428,62523.000000,37477.000000,18,54283.908327,52505248.169901,1285.054367,0.000000,0,0,3,0.004072
429,76674.000000,23326.000000,23,61528.051621,4180967.813708,1309.412413,0.000000,0,0,4,0.002198
430,75674.000000,24326.000000,29,62586.030974,118284.588909,1158.091207,0.000000,0,0,3,0.002837
431,74701.000000,25299.000000,26,62554.635628,664952.240827,1328.427909,0.000000,0,0,3,0.002770
432,79317.000000,20683.000000,30,60988.977605,611325.841562,1196.787247,0.000000,0,0,4,0.001843
433,78051.000000,21949.000000,28,57889.442340,32134458.241793,1095.576488,0.000000,0,0,2,0.002034
434,73402.000000,26598.000000,25,60145.612303,14353017.705443,1242.870273,0.000000,0,0,3,0.002743
435,73743.000000,26257.000000,25,63083.299573,0.000000,1332.406963,0.000000,0,0,3,0.003645
436,65396.000000,34604.000000,19,60181.802158,3531739.653767,1347.842128,0.000000,0,0,3,0.001110
437,72491.000000,27509.000000,24,61233.905859,7646952.060720,1259.926514,0.000000,0,0,3,0.002179
438,74057.000000,25943.000000,26,61223.688402,5602896.773120,1270.369008,0.000000,0,0,3,0.001291
439,82877.000000,17123.000000,31,61180.126977,1721.192118,1195.069703,0.000000,0,0,2,0.000680
440,69965.000000,30035.000000,23,61775.416432,1380902.990405,1476.958649,0.000000,0,0,2,0.001168
441,69827.000000,30173.000000,22,57997.534627,24414259.801275,1192.955399,0.000000,0,0,2,0.001161
442,76308.000000,23692.000000,25,60733.481002,1105840.796391,1167.231570,0.000000,0,0,3,0.003236
443,82252.000000,17748.000000,30,64674.157567,0.000000,1286.050167,0.000000,0,0,3,0.001208
444,68390.000000,31610.000000,23,60283.936964,5730958.992680,1302.430733,0.000000,0,0,3,0.001588
445,70046.000000,29954.000000,24,58989.991941,8025466.668193,1297.847141,0.000000,0,0,3,0.003673
446,73386.000000,26614.000000,29,64115.143181,30634.842708,1229.410138,0.000000,0,0,2,0.001777
447,69466.000000,30534.000000,19,60379.463407,29516574.812143,1257.951368,0.000000,0,0,3,0.002412
448,67714.000000,32286.000000,20,58792.825234,5537325.637051,1304.348683,0.000000,0,0,3,0.002444
449,67511.000000,32489.000000,19,61539.557696,2082704.600224,1346.997365,0.000000,0,0,4,0.002605
450,73399.000000,26601.000000,25,60355.680882,5465602.949519,1314.870306,0.000000,0,0,3,0.001199
451,73333.000000,26667.000000,25,61303.631713,9079190.701787,1158.571802,0.000000,0,0,3,0.002884
452,75467.000000,24533.000000,29,64948.615019,12912.407703,1334.791518,0.000000,0,0,3,0.001904
453,63604.000000,36396.000000,18,54822.342606,74544730.337855,1264.233783,0.000000,0,0,3,0.005524
454,93180.000000,6820.000000,44,63176.004200,56061.200279,1103.355528,0.000000,0,0,3,0.000418
455,71176.000000,28824.000000,24,60907.843584,13255368.900466,1269.541090,0.000000,0,0,3,0.002414
456,78591.000000,21409.000000,25,62170.111498,710158.454875,1140.737237,0.000000,0,0,5,0.001969
457,72523.000000,27477.000000,24,59778.406669,1695928.149059,1368.898228,0.000000,0,0,3,0.000851
458,72799.000000,27201.000000,21,58170.859582,5002832.273321,1245.364800,0.000000,0,0,3,0.002168
459,76188.000000,23812.000000,28,62502.166252,1123108.845448,1285.166215,0.000000,0,0,3,0.005504
460,73299.000000,26701.000000,26,61947.469087,443629.529290,1329.543266,0.000000,0,0,3,0.001089
461,72372.000000,27628.000000,22,63845.109148,98024.892394,1342.747814,0.000000,0,0,3,0.003007
462,72168.000000,27832.000000,24,61989.633385,805455.277371,1161.685354,0.000000,0,0,3,0.001216
463,98002.000000,1998.000000,49,63991.057360,0.000000,1185.441776,0.000000,0,0,3,0.000000
464,100000.000000,1.000000,50,63992.370936,0.000000,1063.068903,0.000000,0,0,3,-0.000000
465,66429.000000,33571.000000,19,63896.145257,0.000000,1492.783955,0.000000,0,0,2,0.003347
466,70961.000000,29039.000000,22,61847.407299,5726947.296524,1431.362140,0.000000,0,0,3,0.001659
467,65535.000000,34465.000000,20,51489.146754,75262815.683698,1230.071633,0.000000,0,0,2,0.008004
468,70411.000000,29589.000000,23,64241.959400,89027.341634,1356.688233,0.000000,0,0,3,0.002106
469,72475.000000,27525.000000,25,62477.267120,1429055.640419,1377.271261,0.000000,0,0,3,0.001723
470,80548.000000,19452.000000,31,60909.711221,3977588.461321,1103.979693,0.000000,0,0,3,0.000767
471,64338.000000,35662.000000,17,54887.075517,88514620.386434,1239.298664,0.000000,0,0,3,0.004997
472,69319.000000,30681.000000,17,58929.510419,30275702.178175,1280.813036,0.000000,0,0,3,0.003809
473,70057.000000,29943.000000,22,59402.857803,13731242.958137,1312.680775,0.000000,0,0,4,0.001127
474,67120.000000,32880.000000,20,60642.812624,3652695.378983,1384.548049,0.000000,0,0,4,0.002333
475,61151.000000,38849.000000,17,61986.277447,3108975.045783,1450.805806,0.000000,0,0,4,0.004073
476,64891.000000,35109.000000,16,56122.816661,59954509.192679,1327.380384,0.000000,0,0,4,0.002995
477,83021.000000,16979.000000,34,63027.520637,21915.329409,1227.507611,0.000000,0,0,2,0.001092
478,72198.000000,27802.000000,25,60030.209977,18346723.920743,1282.947997,0.000000,0,0,3,0.001749
479,71257.000000,28743.000000,22,63167.482177,386691.760844,1326.562604,0.000000,0,0,3,0.002362
480,68362.000000,31638.000000,22,60180.278543,11482144.788479,1410.364709,0.000000,0,0,4,0.001549
481,74405.000000,25595.000000,25,59615.914696,25202843.923970,1219.802485,0.000000,0,0,3,0.002967
482,79518.000000,20482.000000,31,62163.104727,1526898.458691,1176.793672,0.000000,0,0,4,0.000695
483,70665.000000,29335.000000,26,58854.271312,7719539.069810,1387.036678,0.000000,0,0,4,0.002049
484,76173.000000,23827.000000,30,64150.615108,51248.040489,1343.582987,0.000000,0,0,4,0.001773
485,73359.000000,26641.000000,24,61230.408942,4044040.640601,1248.804432,0.000000,0,0,3,0.001369
486,70751.000000,29249.000000,21,62910.637664,340107.272761,1271.479310,0.000000,0,0,3,0.001632
487,99049.000000,951.000000,49,60626.348133,13875.249637,1117.738215,0.000000,0,0,4,0.000024
488,63644.000000,36356.000000,18,54653.671778,38280193.239891,1413.277265,0.000000,0,0,4,0.003816
489,60148.000000,39852.000000,14,59704.223974,21259118.151500,1425.763979,0.000000,0,0,4,0.004092
490,62233.000000,37767.000000,16,53347.028331,38968330.107559,1320.137922,0.000000,0,0,3,0.003376
491,67466.000000,32534.000000,22,63967.216572,125343.656476,1620.703876,0.000000,0,0,4,0.003122
492,69154.000000,30846.000000,14,50925.524214,180003626.892917,1131.084239,0.000000,0,0,3,0.002587
493,85621.000000,14379.000000,35,60209.985861,4424773.558911,1174.135024,0.000000,0,0,3,0.002218
494,64709.000000,35291.000000,16,51247.219050,127713311.193924,1279.459891,0.000000,0,0,3,0.003453
495,74618.000000,25382.000000,24,57247.334108,37776094.920275,1129.448176,0.000000,0,0,3,0.004359
496,72054.000000,27946.000000,21,63349.846925,1669266.001211,1504.642996,0.000000,0,0,4,0.001802
497,73200.000000,26800.000000,23,55081.035160,58677638.073614,1210.591831,0.000000,0,0,3,0.001658
498,72291.000000,27709.000000,23,56537.738668,40471555.271920,1249.878821,0.000000,0,0,3,0.001990
499,73058.000000,26942.000000,26,63680.058028,516117.990509,1287.354950,0.000000,0,0,4,0.003474
500,70811.000000,29189.000000,24,58517.115623,19822216.454959,1248.015876,0.000000,0,0,3,0.005376
501,76968.000000,23032.000000,32,58019.971370,9308887.336155,1205.015766,0.000000,0,0,3,0.002951
502,63673.000000,36327.000000,13,50358.838020,128786049.935787,1227.780027,0.000000,0,0,3,0.002764
503,75774.000000,24226.000000,25,58465.971948,49354903.732663,1236.862901,0.000000,0,0,3,0.003390
504,64736.000000,35264.000000,15,50683.025424,153340584.361243,1131.381816,0.000000,0,0,3,0.002035
505,73758.000000,26242.000000,27,53594.773194,78330097.743818,1141.315157,0.000000,0,0,4,0.002308
506,69360.000000,30640.000000,17,50903.288851,179631526.360661,1141.795947,0.000000,0,0,3,0.001764
507,60417.000000,39583.000000,17,58186.273304,5234773.048197,1530.948741,0.000000,0,0,4,0.004964
508,68303.000000,31697.000000,18,62511.002139,5866639.504512,1530.752956,0.000000,0,0,5,0.001780
509,69423.000000,30577.000000,23,62743.284684,8502.357721,1366.565764,0.000000,0,0,4,0.000743
510,68543.000000,31457.000000,20,58153.414528,15337172.649419,1262.013905,0.000000,0,0,3,0.002185
511,66132.000000,33868.000000,16,47668.942339,116503097.084404,1110.811366,0.000000,0,0,4,0.003725
512,68048.000000,31952.000000,19,55087.096770,68952412.610306,1171.966131,0.000000,0,0,4,0.003284
513,66573.000000,33427.000000,16,52159.790291,97379857.964557,1258.885092,0.000000,0,0,3,0.003317
514,70128.000000,29872.000000,19,54836.370800,40448543.672987,1286.837884,0.000000,0,0,3,0.004442
515,66678.000000,33322.000000,14,46292.705521,215473352.637497,1144.498694,0.000000,0,0,4,0.004861
516,65557.000000,34443.000000,15,52694.586338,110895494.055858,1359.803986,0.000000,0,0,3,0.002507
517,85161.000000,14839.000000,33,59962.070468,16015263.365138,1115.333976,0.000000,0,0,4,0.000514
518,81408.000000,18592.000000,31,63924.803229,1908.086807,1281.362525,0.000000,0,0,4,0.000540
519,70537.000000,29463.000000,23,62411.547271,518365.922642,1274.597357,0.000000,0,0,3,0.002770
520,72799.000000,27201.000000,29,63064.072321,15607.558880,1398.198165,0.000000,0,0,4,0.002055
521,66725.000000,33275.000000,18,62449.275874,1222426.291013,1278.258945,0.000000,0,0,5,0.001743
522,77253.000000,22747.000000,26,63039.365676,308227.583905,1323.935736,0.000000,0,0,3,0.001437
523,61900.000000,38100.000000,12,44322.965822,205836158.123827,1148.775866,0.000000,0,0,3,0.004987
524,68209.000000,31791.000000,20,54375.429794,110635235.206719,1202.933562,0.000000,0,0,3,0.005495
525,66682.000000,33318.000000,15,50715.463469,121038964.363888,1163.442630,0.000000,0,0,4,0.004407
526,56686.000000,43314.000000,10,48198.098967,162549859.054515,1288.882163,0.000000,0,0,3,0.006694
527,65498.000000,34502.000000,18,57913.086410,33470456.028110,1366.253700,0.000000,0,0,3,0.003067
528,71948.000000,28052.000000,20,58654.682129,22527264.605115,1314.895926,0.000000,0,0,3,0.002328
529,78453.000000,21547.000000,27,58586.712342,30023296.621897,1161.675867,0.000000,0,0,3,0.002111
530,71152.000000,28848.000000,21,56017.593384,26106608.756571,1427.370268,0.000000,0,0,4,0.004425
531,61169.000000,38831.000000,14,50711.432913,48540873.125326,1228.078080,0.000000,0,0,3,0.007152
532,66106.000000,33894.000000,19,48287.280359,97340571.029461,1101.280081,0.000000,0,0,3,0.001826
533,71846.000000,28154.000000,22,57818.685257,12071205.413375,1276.063299,0.000000,0,0,3,0.002124
534,69773.000000,30227.000000,17,54778.441043,84795520.994959,1260.577360,0.000000,0,0,4,0.002397
535,58597.000000,41403.000000,9,40472.460570,210328102.492467,1144.664424,0.000000,0,0,2,0.004739
536,63396.000000,36604.000000,13,50913.067087,248201037.910958,1293.280426,0.000000,0,0,3,0.004323
537,75604.000000,24396.000000,25,57577.351364,35966402.028037,1210.454135,0.000000,0,0,3,0.002741
538,98009.000000,1991.000000,49,62320.220409,0.000000,1144.059101,0.000000,0,0,3,0.000000
539,68456.000000,31544.000000,13,51551.454219,118423348.076129,1162.998855,0.000000,0,0,3,0.004064
540,72243.000000,27757.000000,19,53508.094525,91235909.861416,1149.222532,0.000000,0,0,3,0.001878
541,68668.000000,31332.000000,23,63005.883319,33602.118462,1238.177847,0.000000,0,0,4,0.003449
542,63609.000000,36391.000000,10,48809.508242,161020137.239645,1204.582576,0.000000,0,0,4,0.005599
543,73007.000000,26993.000000,23,53695.797397,85281519.171675,1148.497508,0.000000,0,0,3,0.001751
544,68514.000000,31486.000000,18,51699.716185,113125145.052919,1151.368433,0.000000,0,0,3,0.005401
545,73155.000000,26845.000000,17,54652.637424,82663014.350813,1151.309894,0.000000,0,0,2,0.005320
546,62244.000000,37756.000000,13,50388.919360,180534813.033942,1269.957479,0.000000,0,0,3,0.006288
547,83970.000000,16030.000000,28,59159.093792,25847536.397303,1108.064875,0.000000,0,0,3,0.000710
548,71678.000000,28322.000000,20,57068.761782,51289726.513760,1203.470446,0.000000,0,0,3,0.001867
549,74767.000000,25233.000000,25,61606.273821,1481724.431308,1186.832615,0.000000,0,0,4,0.001587
550,72697.000000,27303.000000,22,54968.963343,49377145.268956,1098.400564,0.000000,0,0,3,0.001937
551,63151.000000,36849.000000,15,47262.798956,199905220.513464,1170.513843,0.000000,0,0,3,0.006593
