generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,61013.000000,38987.000000,8,47546.352754,257778929.018979,1015.825324,0.529992,1,2,4,0.006602
275,69916.000000,30084.000000,20,60589.219273,12040557.827349,1110.732546,0.652653,1,2,4,0.002266
276,61074.000000,38926.000000,12,55006.784185,153032505.623982,1328.755474,0.430185,1,2,4,0.004117
277,60111.000000,39889.000000,10,49601.289217,271230503.292302,1179.094004,0.357725,1,2,4,0.004168
278,56921.000000,43079.000000,12,55187.998209,68607752.702859,1150.039905,0.376273,1,2,3,0.004489
279,71979.000000,28021.000000,19,62873.165213,11221959.717663,1234.585210,0.471285,1,2,4,0.002396
280,69770.000000,30230.000000,22,61421.717950,12779035.820606,1122.506131,0.467005,1,2,4,0.003223
281,56762.000000,43238.000000,6,45352.092353,201961198.578954,1356.873238,0.589046,1,2,3,0.003944
282,61564.000000,38436.000000,10,47598.359820,249788552.480058,1078.655972,0.500730,1,2,4,0.003572
283,64394.000000,35606.000000,17,57194.133902,11005199.617127,1212.774414,0.629234,1,2,4,0.003441
284,59474.000000,40526.000000,10,47752.089158,175989195.113822,984.844202,0.606314,1,2,5,0.002905
285,59454.000000,40546.000000,15,54474.795767,85146315.928181,1272.241973,0.442814,1,2,5,0.004331
286,74666.000000,25334.000000,24,63639.955023,8744794.807446,1143.506966,0.489490,1,2,8,0.005623
287,64188.000000,35812.000000,21,60860.111754,6385668.190578,1393.523758,0.409096,1,2,3,0.004469
288,64346.000000,35654.000000,16,53930.775373,103251909.696858,1169.433765,0.421536,1,2,5,0.004371
289,64187.000000,35813.000000,18,59128.777285,12080112.944292,1276.765965,0.506837,1,2,3,0.002743
290,66673.000000,33327.000000,20,58301.146692,35479663.562348,1242.767496,0.571867,1,2,4,0.004091
291,68871.000000,31129.000000,14,55693.616960,61724724.278018,1141.327617,0.476057,1,2,4,0.003982
292,98084.000000,1916.000000,49,65767.300404,3313166.152824,924.841276,0.619385,1,2,5,0.002409
293,97837.000000,2163.000000,47,67741.878218,3366042.747943,976.160308,0.617773,1,2,3,0.002414
294,55482.000000,44518.000000,4,41733.219202,378294347.345169,1142.313829,0.407564,1,2,5,0.002773
295,70456.000000,29544.000000,22,64726.072047,6337540.194802,1431.796902,0.512841,1,2,8,0.003574
296,66429.000000,33571.000000,16,55114.899600,124122709.370220,1031.724863,0.670150,1,2,4,0.006680
297,68576.000000,31424.000000,16,54848.778199,142552119.339377,982.968397,0.610464,1,2,3,0.003948
298,63340.000000,36660.000000,14,46702.373358,304121994.639248,963.433835,0.711957,1,2,6,0.002831
299,56542.000000,43458.000000,11,52629.704445,54670794.791356,1466.702245,0.506531,1,2,3,0.002630
300,63294.000000,36706.000000,13,49926.024681,183927813.826465,1057.453964,0.559866,1,2,4,0.002704
301,97655.000000,2345.000000,48,68165.905205,1364807.578241,949.704712,0.609046,1,2,3,0.007971
302,62082.000000,37918.000000,15,49208.537315,278545423.016076,1063.406723,0.489668,1,2,5,0.006773
303,68533.000000,31467.000000,19,54677.610489,85425706.846178,1111.126039,0.529371,1,2,4,0.003135
304,84936.000000,15064.000000,31,56997.008709,38219903.669798,944.691989,0.606924,1,2,4,0.002973
305,74585.000000,25415.000000,25,59326.864140,36807418.965864,1156.019008,0.392969,1,2,4,0.002965
306,67324.000000,32676.000000,15,54722.119386,196103659.385964,1099.177080,0.562614,1,2,4,0.002594
307,71223.000000,28777.000000,21,60331.129366,18888810.387158,1251.164518,0.441413,1,2,3,0.003060
308,54023.000000,45977.000000,8,46813.702609,254525659.799595,1220.783609,0.473709,1,2,4,0.002503
309,70517.000000,29483.000000,20,65306.012633,8550268.467692,1319.271731,0.445224,1,2,4,0.006710
310,61524.000000,38476.000000,13,52037.859147,102931178.546603,1281.868158,0.577048,1,2,4,0.003663
311,58463.000000,41537.000000,14,53340.321107,136148019.638698,1121.964530,0.423995,1,2,4,0.004380
312,62648.000000,37352.000000,10,47261.008711,289151053.776643,1029.632823,0.552062,1,2,7,0.004348
313,62462.000000,37538.000000,18,54024.486398,100738543.423860,1085.106615,0.560180,1,2,4,0.006000
314,65743.000000,34257.000000,9,48641.103901,260537677.890645,1008.328628,0.499786,2,2,8,0.003198
315,54405.000000,45595.000000,8,40907.096968,239272344.424178,916.518119,0.642911,2,2,8,0.004329
316,70757.000000,29243.000000,17,48550.127281,185352625.090790,912.772952,0.735145,2,2,8,0.002060
317,64171.000000,35829.000000,14,46622.510625,240722492.333996,922.330577,0.617073,2,2,6,0.006504
318,56377.000000,43623.000000,7,42196.272187,274254118.567235,1146.168668,0.520373,2,2,7,0.004646
319,100000.000000,1.000000,50,66055.207512,3283422.797289,940.325399,0.606840,2,2,7,0.002786
320,59735.000000,40265.000000,9,44102.065965,345246444.583253,956.256460,0.670605,2,2,8,0.008590
321,67254.000000,32746.000000,17,54213.583649,86149333.183991,1086.257431,0.534369,2,2,2,0.003819
322,54861.000000,45139.000000,9,57066.032267,19444647.836520,1679.521946,0.494597,2,2,2,0.004384
323,61682.000000,38318.000000,14,53876.331324,152680296.029678,1153.655333,0.605672,2,2,4,0.003268
324,70481.000000,29519.000000,20,54367.022789,80153880.890562,963.724258,0.623192,2,2,6,0.004344
325,75334.000000,24666.000000,25,57092.949267,15410418.887414,1082.966424,0.505822,2,2,5,0.004534
326,66141.000000,33859.000000,15,47918.689904,161564637.347983,978.792811,0.601348,2,2,6,0.005480
327,59955.000000,40045.000000,12,47732.661517,222801124.870154,1058.622361,0.529410,3,2,8,0.004548
328,73418.000000,26582.000000,23,60229.147513,56184997.129082,1060.720531,0.460045,3,2,7,0.001946
329,65477.000000,34523.000000,18,55652.847617,82031862.529379,1153.305253,0.585512,3,2,5,0.008691
330,69287.000000,30713.000000,20,58279.933333,68153458.279385,1144.708176,0.612440,3,2,4,0.007198
331,76371.000000,23629.000000,23,55213.451825,183234953.427976,1007.066577,0.563059,3,2,2,0.002524
332,86358.000000,13642.000000,37,68659.331359,5333984.063223,1002.213421,0.528416,3,2,6,0.005409
333,64622.000000,35378.000000,18,52504.275020,76933917.759396,1020.815904,0.619928,3,2,6,0.004209
334,61707.000000,38293.000000,13,47956.709401,138689610.450929,1061.711872,0.515132,3,2,6,0.006682
335,64561.000000,35439.000000,10,49811.344241,336423362.163448,1005.006500,0.564084,3,2,5,0.005076
336,58543.000000,41457.000000,5,41869.742186,347201513.446113,993.524404,0.566887,3,2,5,0.004058
337,85899.000000,14101.000000,33,69268.155268,3773590.275085,1006.452677,0.544875,3,2,6,0.001971
338,58479.000000,41521.000000,8,54242.711200,113876330.660414,1390.059733,0.483494,3,2,6,0.005154
339,63364.000000,36636.000000,14,56741.280700,102749835.445636,1286.855187,0.472271,3,2,4,0.004284
340,64760.000000,35240.000000,13,51531.118621,154487918.735028,1204.060852,0.507452,3,2,6,0.002674
341,61284.000000,38716.000000,11,49173.118048,221514349.238117,1040.487643,0.536851,3,2,6,0.005658
342,67758.000000,32242.000000,16,57286.602731,104204407.744793,1145.443083,0.504350,3,2,6,0.003496
343,66889.000000,33111.000000,15,57399.241811,43386280.305509,1115.930913,0.655545,3,2,6,0.005992
344,65726.000000,34274.000000,9,50493.026113,322364487.680808,1059.555356,0.433385,3,1,6,0.004939
345,54318.000000,45682.000000,3,39808.108486,373395918.544871,1119.777475,0.446326,3,1,6,0.005125
346,60456.000000,39544.000000,10,47313.122679,245652846.578477,1108.867636,0.494210,3,1,6,0.004055
347,69034.000000,30966.000000,20,62011.150382,17672810.134343,1220.939085,0.481930,3,1,6,0.003775
348,53824.000000,46176.000000,6,39395.651463,346433153.586988,958.288998,0.715024,3,1,8,0.005673
349,71204.000000,28796.000000,23,63105.516892,7072876.889410,1247.927356,0.541987,3,1,6,0.005151
350,62568.000000,37432.000000,8,48783.942189,272585415.877717,1060.329500,0.498405,3,1,7,0.003738
351,63341.000000,36659.000000,18,63955.150662,15882966.171989,1681.657051,0.328145,3,1,3,0.004554
352,60629.000000,39371.000000,13,54118.612738,180108190.688909,1299.511201,0.613385,3,1,6,0.003850
353,51919.000000,48081.000000,6,41825.889621,355762931.174078,1130.446141,0.471383,3,1,8,0.005419
354,62788.000000,37212.000000,14,52227.871798,115865362.885653,1141.174828,0.434575,3,1,10,0.004516
355,60439.000000,39561.000000,10,44572.130586,263045618.369939,1029.827159,0.691842,3,1,5,0.004117
356,72396.000000,27604.000000,20,57318.754819,62819102.500858,1017.956884,0.601899,3,1,5,0.004269
357,61669.000000,38331.000000,10,47932.153188,253981583.809694,1044.669656,0.516478,3,1,7,0.006899
358,57168.000000,42832.000000,4,40937.089092,399469734.135688,968.731470,0.683062,3,1,5,0.003933
359,71877.000000,28123.000000,20,53071.810571,151121005.700932,981.418704,0.551466,3,1,5,0.003394
360,78426.000000,21574.000000,25,55590.047093,84536629.366612,999.355485,0.571582,3,1,5,0.002057
361,47311.000000,52689.000000,2,38656.315608,379928959.957428,1417.598720,0.398373,3,1,5,0.004305
362,74852.000000,25148.000000,28,59891.471738,16858590.180065,1054.169519,0.524607,3,1,7,0.002943
363,63380.000000,36620.000000,12,46928.350610,201366809.689263,996.384407,0.562508,3,1,5,0.005677
364,75061.000000,24939.000000,24,53511.044798,60222504.603645,1051.212860,0.518466,1,1,4,0.003602
365,66921.000000,33079.000000,16,53473.844203,125943894.315488,1034.167308,0.459307,1,1,11,0.002802
366,85560.000000,14440.000000,31,61373.622921,23476628.070379,931.166889,0.605263,1,1,5,0.002847
367,60801.000000,39199.000000,12,50822.148015,235409671.388339,972.209750,0.573822,1,1,5,0.004875
368,64753.000000,35247.000000,11,52607.651829,260916053.315546,1045.369732,0.527669,1,1,7,0.004730
369,60850.000000,39150.000000,6,47115.550533,207495111.807582,1100.441800,0.623778,1,1,5,0.005362
370,61739.000000,38261.000000,12,47346.796743,178815206.188724,1039.204174,0.606371,1,1,5,0.004696
371,62856.000000,37144.000000,14,51787.384842,251567104.790673,1052.555171,0.576003,1,1,11,0.005299
372,57956.000000,42044.000000,15,48461.607005,140843721.324173,1006.796152,0.524690,1,1,6,0.006664
373,53711.000000,46289.000000,5,41207.124281,369919152.132698,1040.179850,0.604948,1,1,10,0.006516
374,72870.000000,27130.000000,22,66259.128699,14192444.430131,1298.104722,0.381308,1,1,6,0.004358
375,67940.000000,32060.000000,19,52453.376691,88957212.589379,1046.735078,0.629798,1,1,7,0.007216
376,66403.000000,33597.000000,16,52840.434029,75753098.612149,1143.030254,0.445882,1,1,3,0.003911
377,62522.000000,37478.000000,9,48569.743964,279266376.465806,1047.695781,0.472401,1,1,9,0.006325
378,61477.000000,38523.000000,15,55122.886960,77415779.303526,1024.243491,0.621830,1,1,5,0.004685
379,68816.000000,31184.000000,23,63356.530989,37339170.860944,1122.757431,0.528458,1,1,4,0.003481
380,70547.000000,29453.000000,22,56268.814207,61349606.245932,1180.751403,0.535889,2,2,7,0.001675
381,74037.000000,25963.000000,17,54503.607711,136907769.413321,982.135629,0.611818,2,2,5,0.001305
382,50612.000000,49388.000000,8,41563.594078,393464120.934110,997.211689,0.547778,2,2,8,0.002648
383,55748.000000,44252.000000,7,45741.858675,273021486.403519,1221.309614,0.465847,2,2,6,0.002290
384,61587.000000,38413.000000,8,44586.703610,338791386.877858,972.967904,0.643771,1,1,9,0.006581
385,69468.000000,30532.000000,17,52827.533891,114118752.374843,1028.068805,0.479519,1,1,10,0.002351
386,91111.000000,8889.000000,38,67075.653460,3079265.852257,943.882076,0.608712,1,1,5,0.004094
387,64122.000000,35878.000000,12,50141.507812,213285598.617528,1024.444115,0.621016,1,1,8,0.003782
388,82680.000000,17320.000000,33,59340.830415,24732441.298252,903.047786,0.745972,2,2,5,0.001602
389,66523.000000,33477.000000,20,54947.135085,81483903.655887,1194.164117,0.501953,2,2,8,0.002751
390,61517.000000,38483.000000,7,46582.205338,362484779.149982,1010.994448,0.640894,2,2,5,0.002703
391,65920.000000,34080.000000,19,51181.798180,97813226.840436,1136.001225,0.424763,2,2,6,0.001636
392,72120.000000,27880.000000,24,60781.145603,14001575.464980,1046.427935,0.570212,2,2,5,0.002147
393,94427.000000,5573.000000,42,65632.078745,6042459.612967,1014.238861,0.468809,2,2,6,0.002585
394,96330.000000,3670.000000,48,66362.557216,1718625.520942,978.603546,0.619080,2,2,6,0.001718
395,72525.000000,27475.000000,20,54504.514152,119438437.773484,954.898378,0.616616,2,2,5,0.002132
396,56457.000000,43543.000000,14,50925.126710,176046194.159839,1342.178314,0.505860,2,2,8,0.002797
397,95693.000000,4307.000000,47,67809.234801,3675498.283236,940.307940,0.595639,2,2,4,0.001442
398,75389.000000,24611.000000,25,58357.532238,76679552.006886,1006.450652,0.590970,2,2,5,0.001690
399,65089.000000,34911.000000,17,55860.722557,79062555.238093,1257.641216,0.387799,2,2,4,0.002351
400,86188.000000,13812.000000,37,66242.453857,7421070.511340,950.952920,0.668939,2,2,4,0.001509
401,60239.000000,39761.000000,10,46406.403246,236976509.130691,1079.372034,0.438625,2,2,9,0.001632
402,67049.000000,32951.000000,15,50944.288432,193212850.146085,1101.574294,0.491860,2,2,8,0.003945
403,71117.000000,28883.000000,21,58669.571410,44313887.445257,1050.193768,0.655350,2,2,8,0.002824
404,64761.000000,35239.000000,17,65301.277388,6506214.259271,1488.147407,0.383742,2,2,8,0.002488
405,55295.000000,44705.000000,7,38635.703398,352202532.356429,948.745130,0.668872,2,2,5,0.002439
406,56498.000000,43502.000000,12,45646.369877,286654412.549565,1094.435161,0.502986,2,2,3,0.002316
407,69612.000000,30388.000000,19,56754.850034,111541723.323840,1081.442857,0.564423,2,2,7,0.001934
408,61142.000000,38858.000000,13,45384.375942,232328339.729229,1076.707408,0.580253,2,2,5,0.003798
409,63431.000000,36569.000000,14,50103.543656,177847295.817058,1069.784617,0.434922,2,2,8,0.003063
410,58192.000000,41808.000000,11,46664.119497,235255614.303000,1135.760723,0.524816,2,2,8,0.002193
411,71357.000000,28643.000000,21,56291.092109,78979145.258870,976.294846,0.573258,2,2,4,0.001119
412,67269.000000,32731.000000,22,51107.513482,130728301.515164,1022.256039,0.603220,2,2,9,0.001751
413,61973.000000,38027.000000,11,47560.047679,187320144.321792,952.438745,0.625465,2,2,5,0.003698
414,57891.000000,42109.000000,10,44851.795781,380587345.239888,1057.099630,0.497940,4,2,10,0.002217
415,100000.000000,1.000000,50,66555.996481,4296464.200213,930.714727,0.662100,4,2,6,0.001346
416,72220.000000,27780.000000,24,62356.058692,17064552.465428,1098.958291,0.480966,4,2,4,0.002904
417,73907.000000,26093.000000,24,54800.681989,75094123.974022,928.751495,0.706170,4,2,6,0.001609
418,77830.000000,22170.000000,27,58813.384253,41041482.042015,1011.712365,0.638078,4,2,9,0.001442
419,59304.000000,40696.000000,9,51931.375182,242416104.761462,1091.667832,0.472043,4,2,5,0.002029
420,60321.000000,39679.000000,14,47166.976526,175133512.047027,1034.351170,0.571933,4,2,5,0.001609
421,63004.000000,36996.000000,12,48230.641903,236483904.548360,989.011055,0.677951,4,2,5,0.002583
422,65909.000000,34091.000000,15,60305.961901,68508947.109089,1205.346500,0.446604,4,2,5,0.001319
423,72022.000000,27978.000000,24,57618.310439,101389011.884226,1013.805019,0.582729,4,2,6,0.001717
424,73168.000000,26832.000000,25,57629.554278,35379317.983961,1057.689780,0.518768,4,2,3,0.001284
425,84762.000000,15238.000000,31,62402.506319,14718946.053825,943.301398,0.644849,4,2,5,0.000944
426,52657.000000,47343.000000,9,42563.243437,284895071.286369,1122.202224,0.566078,4,2,11,0.002627
427,65290.000000,34710.000000,11,47574.177130,284244771.808846,966.447525,0.588244,4,2,11,0.003673
428,61971.000000,38029.000000,11,49461.870087,302109539.942908,981.031458,0.591999,4,2,5,0.002527
429,57415.000000,42585.000000,7,44865.475805,351882870.117311,1077.095506,0.498516,4,2,4,0.001870
430,67786.000000,32214.000000,13,50459.632335,222384717.678869,958.483587,0.633321,4,2,6,0.002481
431,53958.000000,46042.000000,2,37874.880279,423482907.066635,1026.269332,0.463719,4,2,5,0.007457
432,84951.000000,15049.000000,32,62485.860903,25862029.461394,1003.060286,0.529067,4,2,5,0.001159
433,66499.000000,33501.000000,16,54074.753364,161093258.380481,1087.323235,0.498640,4,2,6,0.003647
434,64183.000000,35817.000000,14,51729.782792,156664720.541764,1031.344757,0.571898,4,2,11,0.003553
435,60554.000000,39446.000000,9,45833.138583,310412648.932041,1074.082139,0.546292,4,2,6,0.001393
436,57709.000000,42291.000000,10,43061.626630,328081609.658811,900.581710,0.718553,4,2,5,0.002281
437,65878.000000,34122.000000,20,59386.142192,71204617.475306,1229.618841,0.360700,4,2,5,0.002193
438,75099.000000,24901.000000,26,63926.158437,19381547.921662,1140.889777,0.483708,4,2,6,0.001668
439,59925.000000,40075.000000,11,49137.021591,162366256.108692,1114.591430,0.535606,4,2,2,0.002195
440,56032.000000,43968.000000,9,44075.182168,262904122.235516,1122.943617,0.433609,4,2,5,0.002594
441,72948.000000,27052.000000,21,59959.775644,42613972.032028,1085.168167,0.578335,3,3,4,0.002276
442,59856.000000,40144.000000,10,53580.843598,129144858.608394,1228.915424,0.578994,3,3,10,0.001614
443,74631.000000,25369.000000,25,64516.298252,1639308.101387,1155.731954,0.403490,3,3,11,0.002417
444,98046.000000,1954.000000,49,63747.485899,2990946.483135,920.579158,0.644129,3,3,8,0.002877
445,68990.000000,31010.000000,17,54609.857523,56022027.400142,1132.609950,0.506770,3,3,10,0.002747
446,72174.000000,27826.000000,17,53721.564170,146165493.499848,920.973098,0.696971,3,3,10,0.002090
447,68382.000000,31618.000000,17,59158.326655,49939979.379301,1122.380674,0.642494,3,3,12,0.002287
448,62949.000000,37051.000000,10,50923.112579,183162414.775963,1053.837984,0.489402,3,3,5,0.001849
449,65270.000000,34730.000000,13,46697.664175,227555640.178205,952.700959,0.656097,3,3,5,0.002736
450,62784.000000,37216.000000,10,48522.019811,231705397.286789,1051.618167,0.474381,3,3,5,0.001834
451,62393.000000,37607.000000,13,47709.413834,203245962.879227,1039.056307,0.506635,3,3,5,0.002624
452,57571.000000,42429.000000,7,41573.578731,309689169.355210,1032.470976,0.529122,3,3,5,0.003167
453,70493.000000,29507.000000,25,63660.337699,21322954.629914,1079.876873,0.547026,3,3,5,0.001232
454,59917.000000,40083.000000,7,43206.341672,324966367.257047,1011.251677,0.521110,3,3,9,0.003060
455,64773.000000,35227.000000,18,60589.993538,34230651.138155,1248.529353,0.534559,3,3,4,0.001427
456,97985.000000,2015.000000,48,62875.029915,2754115.871790,892.813736,0.701593,3,3,5,0.001113
457,73193.000000,26807.000000,28,63923.704258,5692581.753440,1143.101800,0.410420,3,3,4,0.002620
458,56850.000000,43150.000000,8,42817.355961,337057037.997926,1058.124063,0.542106,3,3,6,0.002654
459,63758.000000,36242.000000,13,50669.900626,146275594.760514,1087.823393,0.434119,3,3,4,0.002235
460,59809.000000,40191.000000,8,43875.242868,317321614.445986,1000.045374,0.609269,3,3,12,0.003519
461,60901.000000,39099.000000,13,48371.222083,121046089.691896,1042.651097,0.559153,3,3,5,0.002369
462,54323.000000,45677.000000,5,39713.526498,402866492.663085,892.064534,0.738813,3,3,6,0.003349
463,58347.000000,41653.000000,6,39989.768462,368060514.807946,974.863507,0.589741,3,3,5,0.002207
464,59731.000000,40269.000000,12,52263.939137,110405089.329456,1293.295590,0.443333,3,3,12,0.002610
465,59502.000000,40498.000000,15,51185.798236,102580278.828896,1201.290490,0.470262,3,3,3,0.003013
466,94382.000000,5618.000000,46,68351.019132,1983847.456169,992.140425,0.501308,3,3,3,0.001839
467,50892.000000,49108.000000,5,41025.845032,381378505.923322,1068.857654,0.550296,3,3,4,0.002533
468,67833.000000,32167.000000,19,63265.873339,18707849.290220,1196.965572,0.481401,3,3,3,0.002565
469,68064.000000,31936.000000,19,59150.572657,53470973.144981,1138.020960,0.420301,3,3,5,0.001715
470,66982.000000,33018.000000,19,52684.907879,76217540.824334,1045.507163,0.497467,3,3,13,0.002034
471,63548.000000,36452.000000,11,51654.182751,296269816.597968,1124.264566,0.506887,3,3,5,0.001370
472,82685.000000,17315.000000,28,61134.961994,46757852.690750,973.192739,0.597460,3,3,11,0.000928
473,71642.000000,28358.000000,26,62726.306396,3908776.162914,1226.850708,0.497508,3,3,4,0.002619
474,77107.000000,22893.000000,26,63141.509737,23513316.303727,955.456274,0.648471,3,3,4,0.002014
475,62543.000000,37457.000000,11,46502.614604,185437374.413247,1011.727267,0.583691,3,3,5,0.002804
476,59634.000000,40366.000000,12,45700.769250,300391944.655761,1017.032804,0.497941,3,3,5,0.003738
477,58437.000000,41563.000000,7,43755.878083,269163668.469806,1035.012618,0.526334,3,3,6,0.001411
478,96156.000000,3844.000000,48,65176.937807,2979039.972528,952.295463,0.578094,3,3,3,0.001152
479,68119.000000,31881.000000,18,61523.127066,22162930.115855,1242.650212,0.512773,3,3,8,0.002706
480,66043.000000,33957.000000,13,50637.197468,179995384.240884,998.998954,0.586444,3,3,4,0.002000
481,64841.000000,35159.000000,15,53689.807920,192640195.350955,1128.617856,0.523819,4,5,6,0.001847
482,68896.000000,31104.000000,20,57386.397477,115294843.481298,1102.834655,0.629599,4,5,4,0.002095
483,67986.000000,32014.000000,21,62088.724493,27093370.974388,1080.348609,0.476118,4,5,4,0.002055
484,81773.000000,18227.000000,34,65830.298498,2281101.835016,1078.654860,0.424820,4,5,3,0.001933
485,68840.000000,31160.000000,20,57725.516491,105987841.563269,1081.492930,0.587534,5,4,4,0.002428
486,61790.000000,38210.000000,14,51990.380803,125139424.256752,1134.351398,0.523862,5,4,4,0.001646
487,67020.000000,32980.000000,19,50834.812741,132112208.706792,991.998767,0.560188,5,4,8,0.000939
488,66309.000000,33691.000000,14,53944.027717,163863155.193950,1097.318234,0.426860,5,4,4,0.002406
489,66033.000000,33967.000000,17,54222.429839,212422930.398742,1139.022050,0.497783,5,4,5,0.002635
490,71064.000000,28936.000000,22,61745.645257,80748985.141056,1085.586203,0.489629,5,4,4,0.002620
491,60972.000000,39028.000000,10,44469.588954,264010294.991262,1060.512094,0.523516,5,4,5,0.002963
492,67951.000000,32049.000000,21,52118.132465,166244086.250563,1021.010574,0.482441,5,4,5,0.002170
493,66057.000000,33943.000000,11,52602.096711,202636918.471476,1053.702987,0.458281,5,4,5,0.003990
494,76268.000000,23732.000000,26,58460.626892,35168762.298570,935.985273,0.673626,5,4,4,0.001312
495,58645.000000,41355.000000,11,44680.255920,287669690.295966,1082.408660,0.455243,5,4,5,0.002037
496,85990.000000,14010.000000,36,192299.494823,1039578920.515208,2048.312283,0.593332,5,4,5,0.011743
497,81565.000000,18435.000000,32,219376.218648,1502481292.913126,2707.541844,0.518130,5,4,4,0.015466
498,84156.000000,15844.000000,33,205859.331320,1276573328.828861,2389.405463,0.469905,5,4,2,0.011239
499,84497.000000,15503.000000,34,213398.768431,1755922241.323370,2579.279804,0.463974,4,4,4,0.012801
500,87157.000000,12843.000000,36,210996.781035,1369117989.785783,2272.963149,0.572145,4,4,6,0.012588
501,83253.000000,16747.000000,34,218381.356054,1361235539.359528,2610.946677,0.461278,4,4,6,0.012099
502,86029.000000,13971.000000,35,203004.626371,1857237579.847225,2148.950363,0.460184,4,4,10,0.010901
503,78910.000000,21090.000000,31,208463.895130,1194719452.290796,2661.180766,0.444784,4,4,6,0.015318
504,87632.000000,12368.000000,40,211569.507946,1406021168.530817,2237.637405,0.510177,4,4,6,0.009916
505,78368.000000,21632.000000,30,201168.855965,1419014569.801693,2503.193007,0.466010,4,4,5,0.011578
506,79814.000000,20186.000000,29,210771.504518,1462528235.027412,2687.183734,0.360917,4,4,4,0.020492
507,77971.000000,22029.000000,32,207402.736805,1571593225.165792,2726.645082,0.381614,4,4,4,0.014962
508,79407.000000,20593.000000,34,205258.765087,2080584019.130679,2694.424159,0.447761,4,4,9,0.007523
509,85720.000000,14280.000000,35,181935.687191,1901995432.382382,2172.510800,0.523571,4,4,9,0.004801
510,95284.000000,4716.000000,44,184599.609981,2173558639.881354,1687.979552,0.577347,4,4,4,0.004134
511,86319.000000,13681.000000,38,187602.165690,1640921512.312164,2115.464579,0.524904,4,4,9,0.005599
512,84033.000000,15967.000000,33,184808.949786,2128419923.261180,2075.559217,0.523480,4,4,4,0.005878
513,75750.000000,24250.000000,27,129114.595721,654948630.911760,1606.190084,0.692362,4,4,9,0.007268
514,74924.000000,25076.000000,26,127618.965708,429278125.672353,1729.351141,0.642564,4,4,8,0.006544
515,73586.000000,26414.000000,25,126621.689294,362240136.213104,1691.896301,0.621761,4,4,9,0.006109
516,81294.000000,18706.000000,32,148217.044864,704252070.575045,1596.538601,0.704321,4,4,7,0.005061
517,81150.000000,18850.000000,31,128031.326815,569252389.298325,1511.639983,0.706676,4,4,6,0.007618
518,80880.000000,19120.000000,31,148537.247512,1113853528.302278,1458.985510,0.787458,4,4,9,0.004899
519,79672.000000,20328.000000,30,138852.797491,700683642.380876,1622.892608,0.713178,4,4,9,0.007774
520,75268.000000,24732.000000,26,127144.255791,539372800.316966,1885.551514,0.759635,4,4,10,0.007187
521,82126.000000,17874.000000,33,123105.366489,269121557.757017,1324.515896,0.926631,4,4,9,0.005270
522,77729.000000,22271.000000,29,123372.955070,307413047.425554,1579.275062,0.738410,4,4,9,0.006308
523,75501.000000,24499.000000,25,119365.123313,288160602.952341,1378.501093,0.688929,4,4,9,0.007432
524,74810.000000,25190.000000,29,143003.261874,589338147.154025,2095.492499,0.747827,4,4,10,0.006719
525,82723.000000,17277.000000,36,151726.290513,1130654664.542627,1975.146338,0.786077,4,4,8,0.002996
526,68995.000000,31005.000000,24,98114.889580,231016852.808225,1664.598410,0.743196,6,5,8,0.006883
527,74050.000000,25950.000000,26,100073.454982,99209080.845788,1235.361677,0.669625,7,5,8,0.006239
528,84511.000000,15489.000000,38,144039.139783,1318053378.658511,1658.778716,0.632990,7,5,6,0.007694
529,75997.000000,24003.000000,27,111368.327354,341460347.122967,1542.034935,0.626168,7,5,9,0.004599
530,79928.000000,20072.000000,29,108580.793922,344022381.181512,1389.518004,0.907788,7,5,11,0.005120
531,97758.000000,2242.000000,47,151592.519553,1490161418.325712,1291.851707,0.721839,7,5,9,0.003178
532,97727.000000,2273.000000,48,153887.865739,1602099153.518980,1549.959529,0.735676,7,5,10,0.004646
533,82572.000000,17428.000000,32,111739.719011,189145075.215973,1239.130135,0.941707,7,5,9,0.004151
534,77608.000000,22392.000000,32,121606.174889,390627874.085346,1620.447137,0.700816,7,5,7,0.004886
535,91104.000000,8896.000000,43,126941.175609,993991572.904514,1365.068403,0.879384,7,5,7,0.004564
536,82152.000000,17848.000000,33,104832.517231,617117347.328327,1279.668939,0.892255,7,5,8,0.004575
537,78777.000000,21223.000000,29,116079.311677,248685363.693218,1492.296400,0.821147,7,5,8,0.004471
538,79560.000000,20440.000000,30,120152.721396,350942219.867804,1413.474087,0.858262,7,5,7,0.003175
539,64501.000000,35499.000000,20,86360.539134,73131377.884688,1431.243605,0.730302,6,6,7,0.005315
540,75361.000000,24639.000000,27,110157.351243,319148824.636331,1323.057039,0.818302,6,6,7,0.007764
541,76012.000000,23988.000000,29,133420.106116,834116610.860706,1718.341487,0.644140,6,6,8,0.006752
542,83675.000000,16325.000000,33,141622.954498,1112384947.812064,1747.470985,0.682239,6,6,6,0.005783
543,70628.000000,29372.000000,26,133591.391210,794228917.463957,1708.515794,0.669748,6,6,8,0.007867
544,89006.000000,10994.000000,39,145067.241292,1169984580.888327,1442.957933,0.677799,6,6,6,0.004555
545,79242.000000,20758.000000,30,120870.135643,470436861.820932,1334.402442,0.830968,6,6,8,0.004494
