generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,83415.000000,16585.000000,30,67356.102999,2422532.621879,1078.779959,0.579554,2,0,7,0.004875
276,72713.000000,27287.000000,22,65616.261686,12537692.260798,1107.835425,0.512905,2,0,5,0.005193
277,76323.000000,23677.000000,30,64333.024304,3362815.130637,1065.283729,0.601848,2,0,8,0.005829
278,84672.000000,15328.000000,34,62013.320361,9143893.926710,951.687805,0.612004,2,0,7,0.006667
279,74527.000000,25473.000000,22,62650.609474,3640516.820577,1102.500857,0.551440,2,0,9,0.006910
280,77198.000000,22802.000000,29,63499.713441,3566527.698674,1088.214690,0.518183,2,0,7,0.006092
281,68382.000000,31618.000000,23,64213.416795,3086150.979689,1305.999869,0.407111,2,0,8,0.004324
282,80749.000000,19251.000000,30,62492.568553,8734723.223543,1047.750538,0.618957,2,0,6,0.003695
283,79239.000000,20761.000000,29,65326.579221,3939440.199283,1078.181681,0.507603,2,0,7,0.007276
284,70549.000000,29451.000000,23,59025.748998,11930072.748309,1326.025475,0.375811,2,0,8,0.005069
285,73493.000000,26507.000000,26,63048.046729,5756487.579837,1217.129775,0.512291,2,0,8,0.005336
286,85340.000000,14660.000000,38,64636.653379,2691003.925075,995.570751,0.602748,2,0,7,0.006048
287,67544.000000,32456.000000,20,60224.055307,15574481.348288,1223.124851,0.548262,2,0,9,0.007609
288,72360.000000,27640.000000,25,62767.749780,4094227.888530,1138.720562,0.559172,2,0,5,0.005919
289,75839.000000,24161.000000,25,64123.722768,3033316.781900,1219.981770,0.396465,2,0,8,0.004746
290,75163.000000,24837.000000,27,65572.636800,3000404.943137,1098.942949,0.517400,2,0,6,0.003789
291,89496.000000,10504.000000,40,64994.478042,5071670.848411,972.848031,0.564720,2,0,5,0.006452
292,70271.000000,29729.000000,22,67912.224806,2661724.556292,1139.930453,0.445358,2,0,9,0.004952
293,71824.000000,28176.000000,23,66570.470032,2657143.718423,1207.630776,0.486948,2,0,8,0.007810
294,69888.000000,30112.000000,23,64363.540440,3798234.970811,1152.399605,0.480964,2,0,7,0.004560
295,73211.000000,26789.000000,26,67589.500412,2568367.781172,1251.040395,0.465401,2,0,9,0.003150
296,82697.000000,17303.000000,32,60454.426997,34415888.223443,1016.899541,0.486038,2,0,5,0.003167
297,75862.000000,24138.000000,27,67363.417721,3108593.211978,1036.607909,0.507624,2,0,5,0.006078
298,71771.000000,28229.000000,23,64033.581832,4644712.891880,1164.984489,0.470060,2,0,7,0.007462
299,83759.000000,16241.000000,33,65163.377750,1943836.370227,1053.236445,0.446390,2,0,7,0.006857
300,68242.000000,31758.000000,22,52591.977074,114280940.365627,1020.046435,0.563521,2,0,8,0.005899
301,75905.000000,24095.000000,26,65123.698982,4111215.505793,1066.272817,0.507289,2,0,9,0.004450
302,75499.000000,24501.000000,25,66137.834245,4966623.140905,1253.086981,0.565086,2,0,8,0.005068
303,81519.000000,18481.000000,32,63548.051294,2628197.062549,1057.173899,0.505904,2,0,9,0.008467
304,64851.000000,35149.000000,21,65616.157165,8734071.113053,1346.268394,0.376678,2,0,7,0.005875
305,77276.000000,22724.000000,30,66318.393229,3226543.520739,1130.805602,0.486658,2,0,13,0.005879
306,75935.000000,24065.000000,26,64790.498030,4738065.193186,1065.905508,0.482253,2,0,8,0.006162
307,82259.000000,17741.000000,31,61382.692536,11175677.878885,962.360763,0.651962,2,0,6,0.003370
308,79112.000000,20888.000000,30,64885.264347,3637365.013248,1083.636338,0.545465,2,0,7,0.005310
309,77142.000000,22858.000000,31,66483.737782,1936947.764841,1127.804974,0.487548,2,0,8,0.003668
310,98779.000000,1221.000000,49,63922.535296,2318988.042432,937.860408,0.621542,2,0,10,0.002892
311,75884.000000,24116.000000,29,65601.419001,5365757.115969,1212.008188,0.387621,2,0,9,0.003722
312,70457.000000,29543.000000,25,65512.011124,4113130.142545,1080.095135,0.492952,2,0,9,0.005706
313,84856.000000,15144.000000,38,61279.603986,6127619.609303,1004.926472,0.603344,1,1,8,0.003244
314,73870.000000,26130.000000,29,61263.971944,4045527.207902,1067.606685,0.592006,1,1,6,0.004721
315,75453.000000,24547.000000,28,66533.065705,1779747.000265,1210.186097,0.323424,1,1,8,0.005769
316,64691.000000,35309.000000,23,63889.947127,6077813.305923,1143.756846,0.500755,1,1,9,0.004175
317,78937.000000,21063.000000,26,62212.732533,33344270.239195,976.041541,0.576003,1,1,7,0.006575
318,75210.000000,24790.000000,24,63513.233531,3807198.027589,1200.638320,0.402540,1,1,6,0.004928
319,83551.000000,16449.000000,31,66676.790020,14250314.221273,968.938776,0.497280,1,1,9,0.005113
320,72139.000000,27861.000000,24,66721.510653,7250675.371659,1245.639463,0.399039,1,1,6,0.004261
321,62793.000000,37207.000000,21,65694.648617,2621984.591379,1466.534004,0.340490,1,1,15,0.003277
322,98061.000000,1939.000000,49,68425.346585,2841884.582668,972.623492,0.575645,1,1,4,0.001420
323,74956.000000,25044.000000,25,59733.103291,7258926.604067,1034.853120,0.545316,1,1,7,0.003698
324,75166.000000,24834.000000,26,66604.634062,5879690.362257,1240.219802,0.357231,1,1,8,0.005955
325,68123.000000,31877.000000,21,57699.987597,21144629.384497,1220.686374,0.439560,1,1,7,0.004441
326,70311.000000,29689.000000,24,65580.040622,5344699.185800,1301.835217,0.397089,1,1,11,0.005590
327,70528.000000,29472.000000,22,63813.614811,13086116.922090,1357.781579,0.495774,1,1,15,0.003732
328,74680.000000,25320.000000,30,61750.015113,18016584.517963,1162.220831,0.590962,1,1,15,0.004069
329,78201.000000,21799.000000,29,67966.701593,4652667.310607,1010.436063,0.537917,1,1,11,0.002523
330,80500.000000,19500.000000,29,65620.687026,4477383.948831,1061.900507,0.485140,1,1,7,0.004044
331,70920.000000,29080.000000,23,60889.469861,7399846.250034,1169.881320,0.456171,1,1,10,0.002138
332,70947.000000,29053.000000,23,68325.658392,6109240.523120,1316.133458,0.378858,1,1,6,0.005366
333,73808.000000,26192.000000,25,64780.036422,3276142.821968,1148.157402,0.472695,1,1,6,0.002337
334,78214.000000,21786.000000,30,64035.882426,7507094.826476,1103.895010,0.525688,1,1,15,0.008019
335,76478.000000,23522.000000,30,66617.385528,2671143.590799,1149.479856,0.535852,1,1,7,0.003122
336,80439.000000,19561.000000,30,58509.609840,8229056.472732,980.688527,0.577787,1,1,15,0.003604
337,100000.000000,1.000000,50,69021.092732,1818773.311064,1029.294145,0.439680,1,1,10,0.002524
338,77684.000000,22316.000000,28,68446.518758,2641313.370419,1202.146633,0.399805,1,1,11,0.003018
339,68295.000000,31705.000000,22,61892.463996,14349857.527383,1186.195380,0.493628,1,1,6,0.003088
340,80900.000000,19100.000000,28,60301.393928,27007281.262060,951.943067,0.608468,1,1,6,0.005249
341,68889.000000,31111.000000,20,59116.571962,11233360.287597,1488.372135,0.000000,0,0,6,0.002226
342,68189.000000,31811.000000,16,55435.936984,14951689.051291,1265.975748,0.000000,0,0,11,0.001909
343,69045.000000,30955.000000,23,59267.475381,6828722.677532,1425.225966,0.000000,0,0,9,0.001152
344,74045.000000,25955.000000,26,62328.213876,1997411.402601,1258.713466,0.000000,0,0,9,0.000983
345,75801.000000,24199.000000,26,61850.289649,261003.324163,1352.570167,0.000000,0,0,9,0.000550
346,67856.000000,32144.000000,18,59792.401826,14265403.807705,1330.976481,0.000000,0,0,8,0.001880
347,68831.000000,31169.000000,24,63954.721143,8968.784216,1182.353998,0.000000,0,0,14,0.000713
348,77459.000000,22541.000000,28,62581.245896,278738.703467,1149.933591,0.000000,0,0,11,0.000223
349,71497.000000,28503.000000,22,57824.848884,27626555.827222,1146.389332,0.000000,0,0,5,0.001495
350,77784.000000,22216.000000,24,59808.240232,27166087.777629,1243.973375,0.000000,0,0,6,0.001100
351,71000.000000,29000.000000,23,63882.737586,838493.360787,1363.882075,0.000000,0,0,14,0.000827
352,82718.000000,17282.000000,25,55874.380722,36194716.895278,1107.535953,0.000000,0,0,8,0.000993
353,98016.000000,1984.000000,49,62967.542329,9949.829591,1089.791347,0.000000,0,0,5,0.000001
354,80138.000000,19862.000000,28,63376.407722,159987.445942,1222.277643,0.000000,0,0,6,0.000599
355,79602.000000,20398.000000,33,62082.701095,2387325.874403,1196.790064,0.000000,0,0,7,0.001318
356,71846.000000,28154.000000,23,64882.296897,43606.888631,1362.386826,0.000000,0,0,10,0.000878
357,74344.000000,25656.000000,23,63912.865282,14811.988280,1404.823375,0.000000,0,0,16,0.000945
358,68623.000000,31377.000000,24,62486.055185,37875.137799,1298.368315,0.000000,0,0,10,0.001200
359,67604.000000,32396.000000,20,55861.347167,60017770.906607,1261.159998,0.000000,0,0,8,0.003178
360,68142.000000,31858.000000,22,64073.015351,0.000000,1264.751722,0.000000,0,0,14,0.003133
361,64719.000000,35281.000000,19,60709.942223,3882494.097001,1685.536490,0.000000,0,0,9,0.001503
362,67274.000000,32726.000000,23,62757.752458,16811.849696,1496.256461,0.000000,0,0,9,0.001466
363,68623.000000,31377.000000,25,64331.966457,29.769286,1168.586906,0.000000,0,0,12,0.000731
364,65118.000000,34882.000000,17,59785.714176,9098941.307848,1454.837588,0.000000,0,0,9,0.001532
365,79590.000000,20410.000000,33,63696.518195,6297.650222,1261.501625,0.000000,0,0,11,0.000202
366,75442.000000,24558.000000,21,59388.761165,65818638.642941,1233.577139,0.000000,0,0,9,0.000919
367,70374.000000,29626.000000,21,59197.337377,3822740.875957,1250.995272,0.000000,0,0,12,0.002261
368,73071.000000,26929.000000,27,61011.384026,157481.973436,1281.520858,0.000000,0,0,12,0.001269
369,61937.000000,38063.000000,19,59615.035643,3239398.589055,1434.154486,0.000000,0,0,9,0.002403
370,65006.000000,34994.000000,22,56331.611292,24157205.159119,1490.742291,0.000000,0,0,9,0.002356
371,75373.000000,24627.000000,26,61484.673688,456155.017546,1211.418014,0.000000,0,0,9,0.001192
372,69129.000000,30871.000000,19,51623.946180,109674217.795997,1114.294833,0.000000,0,0,11,0.005140
373,86895.000000,13105.000000,35,61617.081382,7782731.967269,1193.404650,0.000000,0,0,10,0.000417
374,68213.000000,31787.000000,16,58258.255995,36050197.824797,1407.810242,0.000000,0,0,9,0.000877
375,58601.000000,41399.000000,14,53707.250228,48744284.521610,1479.081463,0.000000,0,0,10,0.003286
376,58393.000000,41607.000000,6,47582.644386,217156300.242315,1469.911869,0.000000,0,0,10,0.002945
377,69915.000000,30085.000000,24,62674.441440,2009800.266181,1252.996199,0.000000,0,0,10,0.002356
378,69571.000000,30429.000000,22,63691.106775,0.000000,1370.977071,0.000000,0,0,9,0.000597
379,65568.000000,34432.000000,16,60415.477184,2760905.786075,1727.139229,0.000000,0,0,9,0.001749
380,64047.000000,35953.000000,19,60019.303558,1405880.831309,1399.908223,0.000000,0,0,9,0.005472
381,74198.000000,25802.000000,20,53778.275070,149544717.037882,1138.170535,0.000000,0,0,12,0.000763
382,71893.000000,28107.000000,25,58585.610617,4815900.146199,1257.975624,0.000000,0,0,9,0.001620
383,64836.000000,35164.000000,16,59553.496306,1216787.460672,1415.384656,0.000000,0,0,13,0.000909
384,83036.000000,16964.000000,33,63567.547415,0.000000,1197.447961,0.000000,0,0,10,0.000258
385,51794.000000,48206.000000,5,46604.797326,224039047.880464,1558.365364,0.000000,0,0,13,0.004003
386,73022.000000,26978.000000,24,57355.416369,11157177.047989,1251.985476,0.000000,0,0,7,0.000879
387,66108.000000,33892.000000,17,60096.110629,14566189.659818,1364.938945,0.000000,0,0,10,0.001287
388,58127.000000,41873.000000,14,57994.659856,19397855.416087,1752.585955,0.000000,0,0,9,0.004741
389,72008.000000,27992.000000,17,53631.745437,76887606.796953,1275.988284,0.000000,0,0,9,0.001710
390,76016.000000,23984.000000,24,60409.224545,6513860.303773,1265.804626,0.000000,0,0,9,0.001379
391,66618.000000,33382.000000,17,55504.117855,31899878.722015,1244.682836,0.000000,0,0,6,0.002737
392,63254.000000,36746.000000,10,47487.282197,235964408.157508,1130.190062,0.000000,0,0,9,0.002362
393,98039.000000,1961.000000,48,64224.070130,0.000000,1118.265464,0.000000,0,0,8,0.000307
394,72658.000000,27342.000000,27,59672.279544,8406636.403974,1244.505277,0.000000,0,0,7,0.001395
395,85701.000000,14299.000000,33,63875.570378,516788.635066,1204.252305,0.000000,0,0,10,0.000640
396,66274.000000,33726.000000,16,50612.101798,100903669.554016,1099.094852,0.000000,0,0,13,0.002251
397,68090.000000,31910.000000,20,60695.597868,1870023.975516,1365.362989,0.000000,0,0,9,0.000832
398,85103.000000,14897.000000,28,59257.563361,34627235.240165,1151.909526,0.000000,0,0,7,0.000941
399,67714.000000,32286.000000,20,61247.686593,1105579.362609,1446.372687,0.000000,0,0,10,0.001936
400,72089.000000,27911.000000,15,49456.425439,138298660.758725,1173.392563,0.000000,0,0,7,0.001246
401,77785.000000,22215.000000,31,64511.110716,0.000000,1240.024918,0.000000,0,0,10,0.000532
402,78332.000000,21668.000000,26,59410.622314,5763820.148061,1178.550607,0.000000,0,0,5,0.001768
403,65056.000000,34944.000000,16,52388.848092,73883108.752004,1199.080165,0.000000,0,0,9,0.001443
404,96103.000000,3897.000000,48,63443.622479,0.000000,1172.017746,0.000000,0,0,8,0.000001
405,66508.000000,33492.000000,20,61841.347718,1789858.864361,1463.150572,0.000000,0,0,10,0.000851
406,69883.000000,30117.000000,21,58486.382883,22629629.768106,1312.465503,0.000000,0,0,7,0.001354
407,72682.000000,27318.000000,19,54296.197656,86393282.726235,1187.697619,0.000000,0,0,9,0.004525
408,65885.000000,34115.000000,18,55896.523194,58368047.243549,1306.384366,0.000000,0,0,7,0.002894
409,81730.000000,18270.000000,35,61456.702199,0.000000,1124.782865,0.000000,0,0,9,0.000135
410,70479.000000,29521.000000,20,61022.278473,1514008.836289,1169.616707,0.000000,0,0,8,0.000976
411,65571.000000,34429.000000,14,52795.244134,105943793.635728,1352.897786,0.000000,0,0,9,0.003925
412,62939.000000,37061.000000,16,61880.727146,908235.903604,1325.515928,0.000000,0,0,7,0.001552
413,67165.000000,32835.000000,23,63907.324160,168889.645136,1454.555393,0.000000,0,0,9,0.001200
414,77970.000000,22030.000000,30,61679.018559,577270.876663,1182.811043,0.000000,0,0,10,0.001890
415,72621.000000,27379.000000,24,62735.903389,17060.680067,1470.221418,0.000000,0,0,7,0.000681
416,63733.000000,36267.000000,22,59249.108761,8106725.019578,1321.725321,0.000000,0,0,9,0.001453
417,60166.000000,39834.000000,12,52073.532236,119007816.082662,1285.429399,0.000000,0,0,8,0.003750
418,72694.000000,27306.000000,24,62509.932803,338062.949795,1467.007065,0.000000,0,0,8,0.001001
419,70671.000000,29329.000000,20,62406.671439,806395.552077,1400.753685,0.000000,0,0,11,0.001129
420,73491.000000,26509.000000,18,53609.822081,121646295.982017,1137.673221,0.000000,0,0,8,0.001697
421,71561.000000,28439.000000,21,62489.174127,2244377.942140,1221.929429,0.000000,0,0,8,0.001677
422,72338.000000,27662.000000,20,63545.845773,54709.231568,1446.882392,0.000000,0,0,8,0.001095
423,70788.000000,29212.000000,19,54796.771632,79373947.643075,1207.984174,0.000000,0,0,8,0.001786
424,78625.000000,21375.000000,27,59409.396408,12812999.608773,1120.575373,0.000000,0,0,8,0.001274
425,85318.000000,14682.000000,36,64078.568134,4677.352352,1284.782263,0.000000,0,0,10,0.000464
426,55059.000000,44941.000000,9,43579.988558,145159556.074758,1319.977754,0.000000,0,0,9,0.003038
427,69708.000000,30292.000000,20,62344.471105,365155.535590,1134.472204,0.000000,0,0,7,0.001254
428,84196.000000,15804.000000,34,63133.910315,3685.224432,1210.107711,0.000000,0,0,7,0.000166
429,64217.000000,35783.000000,16,61055.077638,5753469.508497,1470.133268,0.000000,0,0,10,0.002732
430,67840.000000,32160.000000,22,58699.722938,9592880.812045,1320.074462,0.000000,0,0,9,0.001062
431,68293.000000,31707.000000,19,62205.042703,4593605.845123,1549.412417,0.000000,0,0,7,0.000798
432,72624.000000,27376.000000,19,58611.496823,6922645.057644,1237.934351,0.000000,0,0,8,0.000943
433,94213.000000,5787.000000,43,61960.282471,1964955.429569,1109.826410,0.000000,0,0,11,0.000269
434,70080.000000,29920.000000,12,52905.549182,135021642.924725,1233.151511,0.000000,0,0,9,0.003120
435,62728.000000,37272.000000,20,62642.169089,647812.765122,1502.827817,0.000000,0,0,10,0.001687
436,60381.000000,39619.000000,13,59176.240052,7487388.358632,1531.708383,0.000000,0,0,9,0.003488
437,62490.000000,37510.000000,16,60328.760167,19718502.048755,1489.052746,0.000000,0,0,8,0.001738
438,68178.000000,31822.000000,23,63142.817504,0.000000,1356.422378,0.000000,0,0,6,0.001236
439,68351.000000,31649.000000,22,57838.838435,11725271.879203,1292.002088,0.000000,0,0,10,0.002222
440,71950.000000,28050.000000,22,61508.636282,3416698.652165,1214.742926,0.000000,0,0,8,0.001886
441,63529.000000,36471.000000,18,62401.835388,69337.001855,1435.599480,0.000000,0,0,8,0.003448
442,76823.000000,23177.000000,23,61011.874170,3751831.391136,1279.981176,0.000000,0,0,11,0.001480
443,79223.000000,20777.000000,28,61428.325428,1046991.205613,1331.807373,0.000000,0,0,8,0.000561
444,65608.000000,34392.000000,15,51983.466939,84528642.887825,1316.205689,0.000000,0,0,8,0.003817
445,70154.000000,29846.000000,22,63008.922206,59935.314773,1616.573260,0.000000,0,0,10,0.002727
446,76470.000000,23530.000000,29,63199.337103,1319072.518228,1359.804786,0.000000,0,0,9,0.001838
447,63678.000000,36322.000000,13,48425.577466,141259027.204987,1221.430339,0.000000,0,0,10,0.002043
448,67876.000000,32124.000000,17,61448.073655,17688375.026129,1452.133403,0.000000,0,0,10,0.001055
449,68589.000000,31411.000000,13,52316.623046,148636660.858018,1181.379391,0.000000,0,0,8,0.001222
450,65209.000000,34791.000000,17,60047.598421,4072870.802341,1392.348835,0.000000,0,0,9,0.001450
451,64920.000000,35080.000000,16,61067.182771,1551502.562365,1250.125581,0.000000,0,0,10,0.000943
452,63187.000000,36813.000000,16,57561.982411,11243436.162724,1408.914640,0.000000,0,0,9,0.001995
453,75764.000000,24236.000000,19,56639.584453,98456612.757481,1284.806036,0.000000,0,0,8,0.001331
454,98022.000000,1978.000000,49,63637.893552,0.000000,1133.362022,0.000000,0,0,6,0.000003
455,64876.000000,35124.000000,19,63748.477241,586627.270944,1422.895240,0.000000,0,0,10,0.001245
456,68798.000000,31202.000000,16,62920.422895,1376478.206951,1449.549299,0.000000,0,0,8,0.001766
457,65065.000000,34935.000000,18,60651.853514,5061.586528,1399.700132,0.000000,0,0,9,0.002904
458,69096.000000,30904.000000,24,64099.665488,351208.096251,1760.084411,0.000000,0,0,9,0.000854
459,63709.000000,36291.000000,15,53381.124982,37483197.357061,1332.951141,0.000000,0,0,9,0.002504
460,74265.000000,25735.000000,25,58225.453457,30994570.045105,1163.406655,0.000000,0,0,6,0.003159
461,63701.000000,36299.000000,18,56368.820723,5271804.730574,1465.614537,0.000000,0,0,9,0.001965
462,73277.000000,26723.000000,17,57669.615231,47073590.050565,1116.527198,0.000000,0,0,9,0.002286
463,75053.000000,24947.000000,22,56857.359892,32930041.608205,1121.917303,0.000000,0,0,6,0.001635
464,76032.000000,23968.000000,28,62889.876351,275290.527581,1213.185315,0.000000,0,0,10,0.000328
465,78606.000000,21394.000000,28,57752.621255,23993284.817444,1094.261586,0.000000,0,0,9,0.001484
466,74293.000000,25707.000000,20,53061.573123,104549763.928969,1090.295416,0.000000,0,0,9,0.001239
467,64202.000000,35798.000000,15,55724.104532,21017343.995381,1351.748964,0.000000,0,0,9,0.002103
468,70871.000000,29129.000000,20,60717.638527,1231026.196193,1339.240356,0.000000,0,0,11,0.001127
469,74422.000000,25578.000000,21,53230.696684,72283495.512778,1072.610803,0.000000,0,0,9,0.001244
470,66575.000000,33425.000000,17,62075.934236,289063.477716,1709.646701,0.000000,0,0,11,0.000962
471,72875.000000,27125.000000,16,53282.837970,171575799.196016,1076.444473,0.000000,0,0,8,0.001836
472,66652.000000,33348.000000,18,57492.736279,44943116.188207,1202.670750,0.000000,0,0,7,0.002069
473,72456.000000,27544.000000,24,62503.943571,163716.980664,1359.824272,0.000000,0,0,11,0.000658
474,73155.000000,26845.000000,17,51820.594123,74462562.300698,1082.771435,0.000000,0,0,7,0.001393
475,72242.000000,27758.000000,19,61653.233075,5487225.393267,1349.524122,0.000000,0,0,8,0.000595
476,65566.000000,34434.000000,14,50420.595281,148054929.948639,1172.173483,0.000000,0,0,9,0.003157
477,88907.000000,11093.000000,41,61925.703772,1002940.687113,1179.048135,0.000000,0,0,7,0.000465
478,63552.000000,36448.000000,21,58781.914342,12594938.490605,1286.681474,0.000000,0,0,7,0.003014
479,52162.000000,47838.000000,7,46042.614949,158395945.959628,1855.637396,0.000000,0,0,10,0.002573
480,60127.000000,39873.000000,10,53181.527572,80287667.361646,1431.661969,0.000000,0,0,9,0.002753
481,63332.000000,36668.000000,15,60438.034822,3119355.893506,1602.974281,0.000000,0,0,8,0.002419
482,64413.000000,35587.000000,8,46183.860185,254100582.382040,1137.310588,0.000000,0,0,6,0.001769
483,68804.000000,31196.000000,18,57074.037720,66506162.179265,1339.140839,0.000000,0,0,13,0.002058
484,57414.000000,42586.000000,13,61055.560843,946886.570797,1791.379717,0.000000,0,0,9,0.001463
485,71286.000000,28714.000000,19,61183.976274,1652218.551810,1328.551288,0.000000,0,0,10,0.001487
486,65575.000000,34425.000000,19,61636.521654,1303166.146692,1546.060062,0.000000,0,0,10,0.002579
487,65903.000000,34097.000000,19,62846.448542,17921.324284,1343.856037,0.000000,0,0,9,0.000872
488,69748.000000,30252.000000,20,55478.607237,59691713.931679,1259.559502,0.000000,0,0,10,0.005299
489,83884.000000,16116.000000,28,61460.284804,17359711.090637,1109.744448,0.000000,0,0,6,0.001006
490,58204.000000,41796.000000,9,57139.045857,16689978.379322,2028.065927,0.000000,0,0,8,0.003448
491,71078.000000,28922.000000,21,60675.807706,1338679.291646,1374.160366,0.000000,0,0,9,0.001095
492,70301.000000,29699.000000,18,59105.154943,30729259.879108,1333.709342,0.000000,0,0,9,0.001100
493,62392.000000,37608.000000,10,49722.204521,286201334.188074,1195.719304,0.000000,0,0,6,0.004231
494,73564.000000,26436.000000,21,57679.893804,23062380.204993,1155.601758,0.000000,0,0,9,0.001279
495,69244.000000,30756.000000,21,60475.774002,739215.466218,1453.078706,0.000000,0,0,9,0.001577
496,66288.000000,33712.000000,14,54297.822939,94127412.384254,1152.681830,0.000000,0,0,7,0.002650
497,82024.000000,17976.000000,34,64932.565559,0.000000,1169.437970,0.000000,0,0,7,0.000100
498,87589.000000,12411.000000,39,64007.314814,0.000000,1151.750485,0.000000,0,0,9,0.000171
499,57339.000000,42661.000000,10,45651.742144,267492156.870526,1174.871616,0.000000,0,0,8,0.002985
500,82223.000000,17777.000000,28,59472.526301,25968647.819978,1203.902149,0.000000,0,0,8,0.000862
501,66186.000000,33814.000000,15,52979.544437,57193768.038561,1291.918171,0.000000,0,0,8,0.001577
502,59171.000000,40829.000000,8,55533.856299,77422909.759425,1896.068784,0.000000,0,0,7,0.002019
503,64439.000000,35561.000000,18,58689.957431,17688005.899516,1311.392116,0.000000,0,0,7,0.004302
504,65056.000000,34944.000000,15,63313.170570,777570.483741,1658.153641,0.000000,0,0,7,0.001527
505,67022.000000,32978.000000,16,50819.785212,54034571.396303,1250.291022,0.000000,0,0,7,0.002501
506,70515.000000,29485.000000,22,60558.492248,3042411.150229,1359.947658,0.000000,0,0,9,0.002534
507,64070.000000,35930.000000,13,63003.219775,534329.927456,1851.546027,0.000000,0,0,8,0.001179
508,66113.000000,33887.000000,16,58211.326256,10156353.877522,1371.395885,0.000000,0,0,9,0.002292
509,66287.000000,33713.000000,12,51814.141454,130773814.702145,1291.583058,0.000000,0,0,7,0.001789
510,67257.000000,32743.000000,19,62034.486629,557482.853399,1532.309270,0.000000,0,0,7,0.003221
511,70581.000000,29419.000000,19,52490.815019,129362382.645948,1119.395817,0.000000,0,0,6,0.002270
512,63422.000000,36578.000000,19,61440.544130,2781493.918500,1686.782803,0.000000,0,0,11,0.001596
513,66178.000000,33822.000000,14,47554.829350,148403941.312364,1099.794423,0.000000,0,0,6,0.002228
514,68863.000000,31137.000000,19,60617.461053,1711855.487162,1341.946403,0.000000,0,0,9,0.001631
515,64997.000000,35003.000000,16,58410.577181,5677784.210757,1285.990316,0.000000,0,0,7,0.003401
516,64736.000000,35264.000000,10,48845.447624,200340064.769826,1204.026224,0.000000,0,0,8,0.001713
517,67273.000000,32727.000000,17,54994.819762,32830703.120947,1376.250261,0.000000,0,0,7,0.003574
518,82269.000000,17731.000000,33,62526.162666,0.000000,1167.311120,0.000000,0,0,9,0.000566
519,59384.000000,40616.000000,9,54634.978438,39762275.880248,1527.925660,0.000000,0,0,6,0.002228
520,68037.000000,31963.000000,20,57343.574800,37428244.898293,1223.464282,0.000000,0,0,8,0.000961
521,67588.000000,32412.000000,20,60105.987818,10878694.979014,1270.282573,0.000000,0,0,6,0.000843
522,57417.000000,42583.000000,10,59198.410493,13089147.056820,1575.806343,0.000000,0,0,9,0.004738
523,84200.000000,15800.000000,30,58875.263968,20166602.577405,1103.220778,0.000000,0,0,8,0.001416
524,96056.000000,3944.000000,48,60966.687252,0.000000,1094.326486,0.000000,0,0,3,0.000000
525,71220.000000,28780.000000,19,61849.752961,2265332.583839,1471.597011,0.000000,0,0,7,0.001977
526,82281.000000,17719.000000,34,63234.338292,58403.164165,1205.666396,0.000000,0,0,9,0.000149
527,68721.000000,31279.000000,18,56465.108533,34175215.779844,1148.070086,0.000000,0,0,8,0.002471
528,70762.000000,29238.000000,22,62665.128636,1657657.892018,1347.662559,0.000000,0,0,7,0.001758
529,76243.000000,23757.000000,18,53725.228576,140666728.058366,1080.947213,0.000000,0,0,8,0.005704
530,65986.000000,34014.000000,14,52745.475067,115110725.156568,1243.946990,0.000000,0,0,5,0.001621
531,88987.000000,11013.000000,35,61272.044610,3439500.553705,1102.537031,0.000000,0,0,8,0.000194
532,98060.000000,1940.000000,49,62626.418373,0.000000,1137.303881,0.000000,0,0,8,0.000000
533,65872.000000,34128.000000,14,53035.215078,57130078.449296,1382.963161,0.000000,0,0,8,0.001983
534,68708.000000,31292.000000,15,52423.702860,89686788.774935,1194.779407,0.000000,0,0,10,0.002870
535,74206.000000,25794.000000,24,62670.778749,498642.767115,1228.073786,0.000000,0,0,8,0.002385
536,74461.000000,25539.000000,24,57970.649084,30500451.642109,1256.580496,0.000000,0,0,7,0.002663
537,69555.000000,30445.000000,22,60030.879986,5729283.260118,1336.242409,0.000000,0,0,8,0.001688
538,79076.000000,20924.000000,33,64328.247381,42201.414493,1195.077190,0.000000,0,0,7,0.000328
539,74948.000000,25052.000000,29,63219.995375,2377.272236,1332.792839,0.000000,0,0,8,0.000662
540,71027.000000,28973.000000,11,50102.929783,225252500.666093,1096.663274,0.000000,0,0,7,0.002609
541,66415.000000,33585.000000,16,58333.447758,28632460.231888,1338.539932,0.000000,0,0,6,0.001431
542,54860.000000,45140.000000,7,47810.069555,136552432.089446,1587.441489,0.000000,0,0,8,0.002943
543,64589.000000,35411.000000,12,54577.431599,74318914.265506,1386.206522,0.000000,0,0,7,0.005943
544,64801.000000,35199.000000,14,51091.108823,122086162.393790,1287.319795,0.000000,0,0,7,0.001663
545,74359.000000,25641.000000,23,63253.774196,4776.222872,1238.057574,0.000000,0,0,6,0.000569
546,59763.000000,40237.000000,15,52181.173337,61549850.237696,1310.685679,0.000000,0,0,8,0.003353
547,74767.000000,25233.000000,26,56319.005537,28657759.534266,1186.329698,0.000000,0,0,6,0.001437
548,60107.000000,39893.000000,12,59185.257245,10241348.379427,1679.457191,0.000000,0,0,8,0.001331
