generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,84941.000000,15059.000000,38,224227.026085,2029184428.666857,2129.378786,0.584521,2,2,5,0.009372
272,84871.000000,15129.000000,33,211292.467656,1707106090.001220,2083.164662,0.664727,2,2,2,0.023251
273,80834.000000,19166.000000,30,226060.282857,2211943538.260963,2500.008093,0.542532,2,2,6,0.010934
274,89501.000000,10499.000000,42,222349.624890,2683033559.560833,1850.915003,0.694102,2,2,2,0.010939
275,78245.000000,21755.000000,33,188817.297744,1384004437.442213,1943.556236,0.540874,1,1,3,0.018501
276,87927.000000,12073.000000,39,219949.310580,1628624376.281847,2122.484697,0.565618,1,1,5,0.021107
277,82612.000000,17388.000000,35,214718.616096,2294228836.816601,2504.743092,0.613218,1,1,4,0.017798
278,81626.000000,18374.000000,34,213729.464023,1931229719.168127,2257.833809,0.573363,1,1,4,0.010634
279,90530.000000,9470.000000,38,227669.171879,1664063491.219738,2181.938395,0.540187,1,1,5,0.009619
280,79479.000000,20521.000000,32,204531.579570,1644865433.894335,2415.421830,0.540678,1,1,5,0.017599
281,89202.000000,10798.000000,41,195918.908304,2538415599.106492,1860.036169,0.628249,1,1,0,0.001542
282,87399.000000,12601.000000,36,216273.978537,1709763268.412934,2020.102233,0.623469,1,1,5,0.030753
283,82583.000000,17417.000000,31,213735.100255,2044818656.171599,2462.053024,0.548538,1,1,3,0.021689
284,83634.000000,16366.000000,33,212670.270228,2009290000.540716,2507.932830,0.538679,1,1,5,0.011249
285,76421.000000,23579.000000,29,215894.129243,1920220251.700585,2267.341521,0.609586,1,1,5,0.017452
286,85644.000000,14356.000000,37,229072.011588,1823348698.855983,2111.809563,0.571710,1,1,5,0.007909
287,82002.000000,17998.000000,34,207802.613682,1661049283.533439,2217.721475,0.623476,1,1,2,0.014697
288,95851.000000,4149.000000,45,202815.522014,1644257965.863651,1746.046094,0.679447,1,1,6,0.015009
289,90004.000000,9996.000000,40,216031.803995,1841720695.292225,2157.840019,0.621504,1,1,5,0.010735
290,90136.000000,9864.000000,40,216876.569442,1739157870.460001,2093.382835,0.606475,1,1,5,0.005496
291,88558.000000,11442.000000,38,215703.219486,1726541599.122639,2255.793693,0.597900,1,1,4,0.010058
292,79806.000000,20194.000000,33,226357.242862,1826371726.430501,2797.117868,0.404268,1,1,7,0.016577
293,79908.000000,20092.000000,34,232583.799310,1814388443.937595,2921.641622,0.439506,1,1,5,0.005220
294,79310.000000,20690.000000,29,224382.630385,2014266655.699636,2708.205359,0.469215,1,1,5,0.019845
295,86322.000000,13678.000000,35,228368.047817,1690151217.210511,2430.347837,0.443517,1,1,7,0.021587
296,83481.000000,16519.000000,32,227189.076880,1954364319.808132,2745.116265,0.454508,1,1,2,0.018102
297,93001.000000,6999.000000,44,228018.833346,1806020318.481857,2057.083317,0.528137,1,1,4,0.002986
298,81057.000000,18943.000000,29,218284.407329,1629136764.524749,2602.744159,0.460515,1,1,7,0.018206
299,89363.000000,10637.000000,43,225918.479632,2499224125.522547,2208.181533,0.525491,1,1,3,0.001083
300,82459.000000,17541.000000,35,223275.328376,1705660117.792675,2564.729744,0.592965,1,1,3,0.014862
301,84540.000000,15460.000000,35,232551.680328,1872811104.829838,2610.164314,0.510938,1,1,7,0.012093
302,83329.000000,16671.000000,35,221420.145890,2129472768.900316,1949.624964,0.511070,1,1,3,0.013525
303,82072.000000,17928.000000,31,226244.590493,2033275905.285367,2469.866531,0.417479,1,1,5,0.018568
304,89120.000000,10880.000000,36,226127.621331,1869726050.173367,2304.802889,0.472834,1,1,3,0.013555
305,87158.000000,12842.000000,37,225250.717371,1813703857.320981,2391.731450,0.498423,1,1,4,0.019464
306,87493.000000,12507.000000,38,222032.257900,1683199150.441585,2217.343395,0.537177,1,1,3,0.020054
307,82069.000000,17931.000000,32,227827.685919,1774965278.306705,2492.580918,0.502495,1,1,7,0.019997
308,73810.000000,26190.000000,28,216368.197273,2143612852.929238,2954.210337,0.494081,1,1,3,0.032794
309,78560.000000,21440.000000,28,224348.142972,1657779518.279294,2540.887601,0.530919,1,1,6,0.016623
310,83314.000000,16686.000000,32,229701.671011,1750076451.909286,2741.927498,0.441819,1,1,4,0.016503
311,94319.000000,5681.000000,46,221418.517817,1669331756.748287,1819.734777,0.591004,1,1,0,0.001435
312,88300.000000,11700.000000,40,222096.744020,1819292835.302930,2427.777472,0.476694,1,1,3,0.018768
313,88355.000000,11645.000000,40,229539.008371,2100624601.254512,2136.143874,0.517166,1,1,6,0.011036
314,90962.000000,9038.000000,43,230691.847502,1889396199.965439,2086.331543,0.481089,1,1,2,0.003543
315,80612.000000,19388.000000,33,225842.065914,1745893287.070266,2818.806404,0.517395,1,1,3,0.015409
316,80571.000000,19429.000000,33,224371.741115,1672862974.578992,2387.173882,0.536205,1,1,3,0.010570
317,82392.000000,17608.000000,34,230841.169673,1940549289.311821,2584.425847,0.457625,1,1,6,0.008604
318,83466.000000,16534.000000,36,226822.213496,1725418883.693730,2408.793730,0.529460,1,1,3,0.014144
319,80428.000000,19572.000000,35,222931.853013,1599681945.326108,2523.691769,0.453455,1,1,4,0.010772
320,82218.000000,17782.000000,30,226645.797267,1753499068.066082,2359.565527,0.442415,1,1,5,0.015938
321,86775.000000,13225.000000,35,222308.464190,2583827872.104409,2181.978482,0.573304,1,1,3,0.009571
322,78442.000000,21558.000000,30,227750.972124,1913356386.608097,2915.004900,0.375440,1,1,4,0.021212
323,83025.000000,16975.000000,29,219171.145619,2232761556.180649,2644.582855,0.580604,1,1,6,0.026272
324,77738.000000,22262.000000,28,205218.050461,1674263534.959586,2650.439861,0.530298,1,1,7,0.014784
325,81229.000000,18771.000000,33,222940.594580,1708433673.708521,2582.484246,0.548937,1,1,4,0.019272
326,85675.000000,14325.000000,35,224629.178589,2179393546.735874,2494.634675,0.521731,1,1,2,0.023419
327,74924.000000,25076.000000,23,82541.881089,43869406.226083,1152.217811,1.043856,1,1,4,0.005523
328,68673.000000,31327.000000,21,110700.424852,221244468.846148,1716.036066,0.865815,1,1,4,0.009694
329,72074.000000,27926.000000,24,93088.500781,115475475.366262,1142.721956,0.835356,1,1,4,0.010813
330,83067.000000,16933.000000,35,179120.027600,1138674371.498329,1775.822323,0.885387,1,1,5,0.011786
331,84075.000000,15925.000000,35,180635.117600,1561305122.096565,2052.603243,0.789898,1,1,4,0.034976
332,82342.000000,17658.000000,32,197056.826499,2290315499.335345,1922.311485,0.745927,1,1,5,0.025663
333,86243.000000,13757.000000,36,189236.336672,1548638138.757146,1960.557465,0.802594,1,1,3,0.013664
334,80305.000000,19695.000000,35,182015.001993,1604136447.693249,1817.326474,0.853533,1,1,4,0.014093
335,82646.000000,17354.000000,36,196531.023620,1657173667.340830,1989.545206,0.709396,1,1,4,0.011776
336,79578.000000,20422.000000,29,170608.125307,1185528565.454385,1848.957698,0.765543,1,1,4,0.014417
337,70951.000000,29049.000000,25,190758.496165,1621033222.176874,2472.195369,0.616161,1,1,4,0.015057
338,94824.000000,5176.000000,45,208563.331497,1553232237.311260,1842.671300,0.697664,1,1,4,0.003584
339,93770.000000,6230.000000,43,201963.188455,2373011180.149961,1804.019684,0.717117,1,1,4,0.008358
340,76858.000000,23142.000000,31,195466.976130,1742768040.027574,2236.370347,0.675669,1,1,4,0.023315
341,82612.000000,17388.000000,35,195798.955486,2072104631.171875,1711.506558,0.754166,1,1,2,0.011610
342,86098.000000,13902.000000,35,194134.244660,1589028799.408848,1796.939640,0.821697,1,1,4,0.014654
343,91359.000000,8641.000000,42,199818.637827,1782727141.338118,1836.960835,0.719635,1,1,3,0.007358
344,81805.000000,18195.000000,32,206824.794105,1379268039.416994,2228.282222,0.696356,1,1,5,0.021866
345,73869.000000,26131.000000,28,171343.972759,1402749561.309458,2317.721266,0.518408,1,1,6,0.013161
346,80005.000000,19995.000000,32,197417.731522,1708389352.537213,2434.614033,0.554296,1,1,2,0.013860
347,85948.000000,14052.000000,36,202828.759523,1695382718.563483,2155.795436,0.535868,1,1,2,0.014219
348,82696.000000,17304.000000,36,213333.486530,1634328917.174598,2337.373823,0.525730,1,1,2,0.014430
349,85339.000000,14661.000000,34,217089.299163,1567596413.688567,2399.983457,0.534817,1,1,4,0.013579
350,75750.000000,24250.000000,30,213202.417751,1504304294.226727,2709.200928,0.386658,1,1,4,0.018887
351,86225.000000,13775.000000,34,217879.718523,1456914783.021627,2401.156789,0.474780,1,1,4,0.011632
352,76640.000000,23360.000000,30,209076.247774,1663337494.271569,2611.125868,0.474437,1,1,6,0.013670
353,80266.000000,19734.000000,30,199106.625529,1471623541.479736,2405.132579,0.437778,1,1,6,0.012603
354,84616.000000,15384.000000,38,215059.458916,1986571826.296079,2641.092878,0.496265,1,1,6,0.015481
355,83605.000000,16395.000000,32,201936.913450,1419784380.618358,2294.843640,0.540639,1,1,4,0.011722
356,83638.000000,16362.000000,35,205220.874108,1631681656.801916,2293.410782,0.464496,1,1,4,0.015648
357,94410.000000,5590.000000,43,214016.934538,1719512170.525066,2086.061328,0.547754,1,1,2,0.017331
358,82746.000000,17254.000000,32,197091.065887,1132542816.710136,2341.298093,0.567166,1,1,5,0.014553
359,83048.000000,16952.000000,33,200121.744287,1917685630.301155,2060.912409,0.511564,1,1,3,0.012462
360,77310.000000,22690.000000,27,205749.674575,1374535045.739274,2634.476727,0.502136,1,1,2,0.013783
361,84076.000000,15924.000000,36,209952.307297,1654839724.282592,2198.485194,0.480274,1,1,6,0.018126
362,80213.000000,19787.000000,32,202996.649282,1210051427.385128,2179.008242,0.519436,1,1,2,0.010794
363,88017.000000,11983.000000,40,211467.031760,1374356110.419798,2104.849950,0.529710,1,1,4,0.004385
364,79641.000000,20359.000000,29,212796.803250,1467281763.759107,2681.985676,0.424739,1,1,2,0.015305
365,85871.000000,14129.000000,33,203651.618324,1555453783.639387,2193.265098,0.507148,1,1,2,0.016854
366,75945.000000,24055.000000,31,187893.728668,1962105095.664417,2789.161637,0.519435,1,1,3,0.017950
367,85652.000000,14348.000000,37,210211.865286,1735717354.882315,2195.975207,0.512453,1,1,2,0.022852
368,93971.000000,6029.000000,44,213315.420876,1855618262.837161,1848.138065,0.558498,1,1,5,0.016568
369,84255.000000,15745.000000,32,206657.034933,1900135717.155508,2466.448654,0.531378,1,1,2,0.018362
370,78395.000000,21605.000000,30,202398.983360,1336732669.372929,2558.327276,0.435424,1,1,2,0.020930
371,81260.000000,18740.000000,29,206131.933676,1506471062.113028,2568.205842,0.501012,1,1,2,0.010423
372,81790.000000,18210.000000,31,207864.979215,1518245654.749955,2539.058741,0.539871,1,1,2,0.017562
373,93309.000000,6691.000000,42,211614.584900,1505398867.450847,1934.321653,0.547135,1,1,2,0.014360
374,83165.000000,16835.000000,35,206146.501782,1374338935.497613,2292.834746,0.540598,1,1,2,0.012662
375,75327.000000,24673.000000,30,206177.576479,1775952236.837868,2362.553757,0.435667,1,1,2,0.028940
376,93791.000000,6209.000000,43,219987.325308,1655941433.775152,2235.399592,0.524850,1,1,1,0.002245
377,72949.000000,27051.000000,27,190893.357335,1393911378.362576,2605.010490,0.531177,1,1,2,0.024218
378,85114.000000,14886.000000,34,207310.175777,1468593852.724522,2243.811830,0.514356,1,1,2,0.010387
379,75846.000000,24154.000000,29,207713.434015,2086317243.932139,2388.975197,0.496424,1,1,4,0.007335
380,79334.000000,20666.000000,31,197824.978334,1352757827.823990,2315.957984,0.562629,1,1,1,0.013342
381,89013.000000,10987.000000,38,212094.547354,1724711336.922389,2092.108578,0.515425,1,1,2,0.011123
382,81635.000000,18365.000000,32,186679.186262,1742390140.021806,2069.990719,0.670432,1,1,1,0.011253
383,89135.000000,10865.000000,37,197763.881492,1278665263.768619,1890.441302,0.528782,1,1,5,0.013536
384,82624.000000,17376.000000,34,218289.603707,1623573808.953957,2397.429717,0.425619,1,1,2,0.024638
385,82268.000000,17732.000000,31,210367.447861,1657487029.522581,2574.124370,0.567033,1,1,1,0.012104
386,76818.000000,23182.000000,30,181225.120756,1399275894.398654,2279.885485,0.480626,1,1,2,0.018328
387,78914.000000,21086.000000,32,201033.199637,1950284852.923609,2258.753846,0.493329,1,1,6,0.014715
388,81975.000000,18025.000000,31,202119.851605,1482905225.985582,2170.097997,0.520879,1,1,2,0.013686
389,80944.000000,19056.000000,30,211023.166548,1559154768.140605,2570.293028,0.515641,1,1,1,0.016706
390,80218.000000,19782.000000,31,214821.965502,1963875235.934539,2598.889279,0.449245,1,1,2,0.013000
391,85704.000000,14296.000000,34,215404.385027,1577416773.894239,2276.767990,0.464603,1,1,2,0.017892
392,81217.000000,18783.000000,33,206129.807509,1302351531.100535,2316.749240,0.480024,1,1,1,0.011010
393,92270.000000,7730.000000,40,213511.254006,1819172536.831013,2086.085959,0.550233,1,1,3,0.007356
394,80932.000000,19068.000000,31,210617.934326,1402201688.077923,2416.144293,0.449253,1,1,1,0.010068
395,87522.000000,12478.000000,36,214000.381807,1324903120.050044,2351.073981,0.546012,1,1,4,0.010776
396,82119.000000,17881.000000,33,205024.568684,1794446476.320498,2355.123326,0.523453,1,1,2,0.014747
397,85467.000000,14533.000000,34,210901.282227,1507463076.247188,2107.495658,0.486109,1,1,2,0.011495
398,73026.000000,26974.000000,27,182649.422442,1315706307.761268,2652.986002,0.509522,1,1,1,0.019578
399,92743.000000,7257.000000,44,218038.073696,2004550825.890501,2243.928887,0.472173,1,1,1,0.003409
400,82875.000000,17125.000000,32,198018.834533,1735550333.888174,2217.768225,0.520082,1,1,2,0.011221
401,80053.000000,19947.000000,32,210213.363229,1495302982.206090,2402.650309,0.439247,1,1,1,0.021025
402,77874.000000,22126.000000,28,198634.531287,1503713767.513788,2465.664800,0.509394,1,1,1,0.009519
403,76886.000000,23114.000000,29,199340.796285,2010353941.777056,2398.332674,0.502622,1,1,3,0.012139
404,81204.000000,18796.000000,28,179786.121433,985732994.882725,1848.057858,0.592643,1,1,3,0.012855
405,82781.000000,17219.000000,33,198958.796729,1095025105.816049,2206.718230,0.544680,1,1,1,0.009321
406,88033.000000,11967.000000,36,214452.239934,2006031819.849939,2139.162136,0.475151,1,1,2,0.013322
407,84419.000000,15581.000000,33,211807.827135,1399024880.695360,2468.247453,0.519201,1,1,1,0.020828
408,83524.000000,16476.000000,31,204615.850492,1717281634.975389,2211.547039,0.532215,1,1,1,0.015224
409,78915.000000,21085.000000,31,201387.406020,2086691722.809927,2671.640484,0.507477,1,1,1,0.027102
410,76556.000000,23444.000000,29,199432.584290,2107017977.775985,2668.191685,0.548698,1,1,1,0.017434
411,93631.000000,6369.000000,43,218968.167585,1405503507.461322,2168.003884,0.485415,1,1,1,0.003470
412,84108.000000,15892.000000,31,189922.695516,1686479324.881811,2038.636979,0.600822,1,1,1,0.014241
413,80375.000000,19625.000000,29,185945.559133,1446561112.390753,2244.847703,0.507847,1,1,1,0.013901
414,85243.000000,14757.000000,38,210826.014968,1781445880.104568,2304.375658,0.496481,1,1,2,0.011986
415,75425.000000,24575.000000,28,196662.393614,1533850372.132027,2596.196373,0.464802,1,1,2,0.011956
416,78152.000000,21848.000000,30,188368.398581,1541221033.344129,2209.102876,0.561895,1,1,1,0.011757
417,81348.000000,18652.000000,33,193092.390312,1116184636.828363,2495.624518,0.546672,1,1,2,0.015115
418,82876.000000,17124.000000,34,195426.338749,1618475629.334859,2447.168452,0.573760,1,1,1,0.013364
419,90273.000000,9727.000000,42,214438.603587,1603449295.610615,2345.418566,0.515320,1,1,1,0.001704
420,82812.000000,17188.000000,32,173470.807391,1125170372.981059,1810.414256,0.728386,1,1,2,0.010800
421,77060.000000,22940.000000,30,211310.790050,1308782639.873657,2447.463309,0.528204,1,1,2,0.011923
422,86060.000000,13940.000000,34,202878.674856,1393322453.294943,2133.857966,0.575577,1,1,2,0.007777
423,84783.000000,15217.000000,34,214853.776112,1905055459.918659,2363.024272,0.467022,1,1,2,0.013584
424,78025.000000,21975.000000,29,213301.105842,1274308195.857557,2652.016837,0.482542,1,1,1,0.008306
425,80622.000000,19378.000000,31,213864.402426,1403569578.126005,2586.793437,0.427401,1,1,2,0.012221
426,86064.000000,13936.000000,34,193636.679931,1274274389.272898,1783.746437,0.588517,1,1,2,0.013219
427,78783.000000,21217.000000,32,209959.435433,1593270180.760362,2587.930884,0.406061,1,1,2,0.013876
428,79810.000000,20190.000000,32,201218.283161,1972847431.641173,2459.673114,0.476677,1,1,2,0.011124
429,79630.000000,20370.000000,33,203686.122895,1535856085.724628,2336.337881,0.456439,1,1,2,0.011607
430,78213.000000,21787.000000,31,196269.438181,2107646532.820995,2552.844484,0.516173,1,1,2,0.017439
431,88060.000000,11940.000000,39,206019.918225,1574501988.581668,2075.815980,0.529590,1,1,1,0.010009
432,78041.000000,21959.000000,29,197283.569714,1735138273.481576,2360.197193,0.488130,1,1,1,0.011866
433,71567.000000,28433.000000,26,197038.157770,1635439621.832555,2662.716735,0.434340,1,1,2,0.010340
434,81217.000000,18783.000000,31,205506.610165,1367585806.340744,2574.909185,0.547949,1,1,2,0.014342
435,81675.000000,18325.000000,32,196704.016746,1239990430.141734,2218.499950,0.517973,1,1,1,0.016360
436,77025.000000,22975.000000,29,194254.493983,1381732015.378907,2588.309661,0.493994,1,1,2,0.015495
437,87433.000000,12567.000000,37,207934.217331,1714293110.876055,1980.692199,0.509026,1,1,3,0.024974
438,81276.000000,18724.000000,31,199984.764661,1361097902.200567,2182.882613,0.488149,1,1,3,0.013561
439,78869.000000,21131.000000,29,210073.863001,1504948321.296084,2527.379654,0.469008,1,1,1,0.016665
440,81526.000000,18474.000000,34,209353.927019,1827769984.078333,2497.743185,0.479627,1,1,2,0.014925
441,95775.000000,4225.000000,46,210957.184269,2337441311.157805,1936.561613,0.544161,1,1,2,0.004986
442,79750.000000,20250.000000,31,189591.974009,1470405967.547332,2307.192641,0.521784,1,1,3,0.010270
443,72410.000000,27590.000000,27,180482.826208,1111322805.519123,2545.475868,0.521076,1,1,2,0.016558
444,90289.000000,9711.000000,42,207475.201559,2322239292.805051,2296.594734,0.572278,1,1,2,0.016417
445,81045.000000,18955.000000,32,199555.769220,1056544523.029100,2341.136350,0.465670,1,1,2,0.010960
446,86483.000000,13517.000000,35,207451.519999,1652828680.125369,2152.288070,0.494769,1,1,2,0.027817
447,68658.000000,31342.000000,24,189131.274094,1553142866.343610,2879.718859,0.479726,1,1,2,0.017964
448,77854.000000,22146.000000,26,200389.721575,1244827720.340342,2608.511360,0.520846,1,1,2,0.012834
449,81702.000000,18298.000000,33,200798.549269,1424119187.437757,2524.490099,0.502697,1,1,2,0.012729
450,77799.000000,22201.000000,27,207385.435080,1426484280.439260,2554.140305,0.419905,1,1,2,0.023296
451,78737.000000,21263.000000,28,208510.718063,1470614722.011411,2367.194508,0.468049,1,1,2,0.013173
452,80341.000000,19659.000000,31,199852.046426,1009623070.230026,2214.403801,0.520355,1,1,2,0.014186
453,72512.000000,27488.000000,27,191339.828583,1754730984.107606,2851.924114,0.472697,1,1,2,0.018837
454,79479.000000,20521.000000,29,179354.039886,1090979871.579545,2088.452105,0.512290,1,1,2,0.011778
455,82402.000000,17598.000000,35,213627.296479,1245506274.685967,2291.302000,0.407088,1,1,2,0.014882
456,72875.000000,27125.000000,23,173360.246571,964100909.947647,2496.820711,0.591605,1,1,2,0.013692
457,82593.000000,17407.000000,32,212613.984777,1257216691.244016,2375.137840,0.444830,1,1,3,0.023598
458,81943.000000,18057.000000,33,218800.731811,1735591065.391222,2428.654211,0.401326,1,1,2,0.017675
459,80427.000000,19573.000000,29,211947.528782,1595985056.623588,2703.431783,0.401454,1,1,2,0.013623
460,68736.000000,31264.000000,25,202194.376487,1624781226.139793,2792.716065,0.437270,1,1,2,0.015677
461,73552.000000,26448.000000,25,193043.994916,930093274.574750,2343.915168,0.422208,1,1,2,0.012675
462,79964.000000,20036.000000,31,198421.513298,1284315759.779288,2490.133625,0.509221,1,1,2,0.014481
463,74510.000000,25490.000000,26,197033.300106,1224189123.539276,2636.489028,0.445575,1,1,1,0.018300
464,79122.000000,20878.000000,31,215084.685448,1181390583.830985,2824.480977,0.458993,1,1,2,0.013854
465,83202.000000,16798.000000,33,188447.983034,2224040374.966972,2261.272042,0.573606,1,1,2,0.018001
466,76058.000000,23942.000000,27,194695.417263,1469820902.814960,2425.897311,0.522030,1,1,2,0.016949
467,75981.000000,24019.000000,27,202575.178309,1377134721.959873,2490.716349,0.485121,1,1,2,0.011350
468,88585.000000,11415.000000,38,209171.311529,1761938808.110907,2241.871335,0.549052,1,1,2,0.014807
469,76785.000000,23215.000000,24,175068.497346,1335097909.670058,1893.900961,0.503815,1,1,2,0.011222
470,76676.000000,23324.000000,27,177368.230818,975762304.245384,2502.701581,0.681782,1,1,2,0.010003
471,74141.000000,25859.000000,26,204299.082780,1063811221.729344,3230.705459,0.490055,1,1,2,0.020252
472,72517.000000,27483.000000,26,194057.354869,2321477201.154454,2678.872643,0.408595,1,1,2,0.031267
473,78019.000000,21981.000000,28,196966.023621,1090317087.414170,2491.490223,0.512040,1,1,2,0.014732
474,84443.000000,15557.000000,34,213882.733736,1169812001.588632,2255.951291,0.491332,1,1,2,0.015411
475,79930.000000,20070.000000,30,208850.086979,1513003249.039734,2368.621575,0.476826,1,1,2,0.012589
476,70540.000000,29460.000000,25,193803.783010,1131390397.712223,2595.394414,0.444953,1,1,2,0.012898
477,80973.000000,19027.000000,30,189388.347757,1579762785.859366,2117.276006,0.586259,1,1,2,0.016877
478,95195.000000,4805.000000,45,213480.965118,1799942713.929796,1983.534905,0.595880,1,1,1,0.001806
479,68365.000000,31635.000000,22,173036.516616,1159314831.491979,2221.119163,0.587210,1,1,2,0.018241
480,71661.000000,28339.000000,23,170990.714941,1004797252.711706,1962.417092,0.654582,1,1,2,0.038484
481,73204.000000,26796.000000,27,161984.415308,867988828.913653,1968.641977,0.698330,1,1,2,0.024717
482,73725.000000,26275.000000,26,206447.401978,1396213927.039012,2680.997305,0.569385,1,1,2,0.010141
483,76283.000000,23717.000000,27,192837.893941,1676493155.148993,2465.088949,0.501785,1,1,2,0.013745
484,74952.000000,25048.000000,24,172469.496191,1237443880.949997,2096.602794,0.605069,1,1,2,0.015179
485,73600.000000,26400.000000,26,201433.082585,1772833691.853434,2546.723545,0.511673,1,1,2,0.021772
486,71731.000000,28269.000000,25,188800.958827,1389006795.687480,2502.299486,0.578828,1,1,2,0.013658
487,75578.000000,24422.000000,25,172685.837468,1471367652.178037,2182.445700,0.618972,1,1,2,0.020089
488,96435.000000,3565.000000,46,216471.282383,2047089216.249009,1818.282421,0.612121,1,1,1,0.003093
489,87489.000000,12511.000000,38,208132.493301,1379241689.223582,2192.072745,0.527737,1,1,1,0.002453
490,77968.000000,22032.000000,28,212429.781253,1522048027.292591,2609.165360,0.414428,1,1,2,0.010629
491,74402.000000,25598.000000,24,186314.746402,1593783292.000391,2122.208055,0.517249,1,1,2,0.013476
492,79509.000000,20491.000000,29,182612.639130,1391410684.538990,1893.786388,0.575280,1,1,2,0.013303
493,80058.000000,19942.000000,29,189571.801921,1198867215.533263,2065.459506,0.586133,1,1,2,0.012433
494,79680.000000,20320.000000,32,194797.570720,1065224376.118927,2232.813080,0.607965,1,1,2,0.017014
495,76208.000000,23792.000000,27,194845.595585,1245004106.332582,2361.418132,0.508430,1,1,2,0.013127
496,77960.000000,22040.000000,27,199176.191301,1390982670.496708,2259.639392,0.499051,1,1,2,0.013061
497,88705.000000,11295.000000,40,216826.430270,1535140959.079875,2078.942539,0.476897,1,1,2,0.016447
498,75619.000000,24381.000000,26,183775.557936,1565913062.502882,2314.420937,0.674401,1,1,2,0.010247
499,71697.000000,28303.000000,23,178759.341269,1209833359.398940,2550.255504,0.574951,1,1,2,0.012298
500,76799.000000,23201.000000,29,204605.080776,1340269616.238337,2579.664744,0.492770,1,1,3,0.013636
501,73733.000000,26267.000000,26,209893.438215,1581355455.877550,2715.503280,0.500443,1,1,2,0.015018
502,69669.000000,30331.000000,24,187811.298917,1139980199.019199,2689.774001,0.495222,1,1,2,0.014482
503,75181.000000,24819.000000,26,180867.463840,977050677.356624,2236.363307,0.596499,1,1,2,0.017828
504,76628.000000,23372.000000,28,196527.191730,1044374008.064582,2413.514828,0.492024,1,1,2,0.012227
505,72514.000000,27486.000000,25,152188.377701,907720758.355152,1804.735828,0.964564,1,1,2,0.016273
506,78237.000000,21763.000000,27,216200.153620,1627680721.469674,2015.376166,0.840803,1,1,2,0.014167
507,75397.000000,24603.000000,26,189636.380871,1980093019.160755,2149.147658,0.782662,1,1,3,0.019084
508,73310.000000,26690.000000,25,171898.805832,1798860450.178919,1775.943914,0.931985,1,1,2,0.021378
509,79974.000000,20026.000000,31,200310.916918,2151511127.154223,2001.729526,0.857855,1,1,2,0.016761
510,71221.000000,28779.000000,25,179626.642765,1480086202.010042,2043.109910,0.816004,1,1,2,0.012943
511,78537.000000,21463.000000,29,187991.810410,2001502697.852894,2021.327391,0.845396,1,1,2,0.027588
512,76753.000000,23247.000000,27,173500.681751,1263378501.304608,1592.150116,1.085531,1,1,2,0.017676
513,73236.000000,26764.000000,25,158289.232850,503278306.612463,1597.612935,0.914190,1,1,3,0.016796
514,80886.000000,19114.000000,31,165072.588785,1595244990.808270,1670.388976,1.231881,1,1,2,0.020184
515,78017.000000,21983.000000,31,176647.475341,979522750.233728,1704.062282,0.980944,1,1,2,0.028599
516,72987.000000,27013.000000,24,134151.989560,1160716971.392503,1521.474786,1.081921,1,1,2,0.018405
517,77548.000000,22452.000000,27,176987.212680,1234661067.736984,1675.959302,0.901497,1,1,3,0.016706
518,78434.000000,21566.000000,28,202560.281601,2386391659.881453,1456.477666,0.911203,1,1,2,0.014078
519,90548.000000,9452.000000,43,193293.166044,1195408276.210884,1557.810054,0.906847,1,1,1,0.005929
520,83917.000000,16083.000000,35,169738.095732,1948547680.474615,1624.496871,1.004275,1,1,3,0.022389
521,83170.000000,16830.000000,33,210129.217093,1397873988.122636,1787.910578,0.905649,1,1,2,0.017875
522,74577.000000,25423.000000,27,167240.194743,1575606660.826873,2142.831106,1.229674,1,1,2,0.020416
523,77824.000000,22176.000000,28,161702.652770,1069021366.056190,1883.732519,1.081445,1,1,2,0.017949
524,71463.000000,28537.000000,24,187056.891758,1458198548.553204,1943.598621,0.839635,1,1,2,0.015648
525,76443.000000,23557.000000,27,177724.609741,959662498.308262,2397.863336,0.901206,1,1,3,0.018343
526,79240.000000,20760.000000,30,199258.502159,2039754005.096257,1816.298862,0.730008,1,1,2,0.012757
527,77552.000000,22448.000000,28,188297.257509,1540439903.176255,2287.775996,0.840752,1,1,3,0.012814
528,91956.000000,8044.000000,45,211123.456535,1443515981.589662,1532.991193,0.942140,1,1,1,0.002869
529,77458.000000,22542.000000,25,166936.505613,1944285214.877556,1791.773414,1.041498,1,1,2,0.015772
530,79994.000000,20006.000000,30,171863.540014,1189444364.744270,1632.630190,0.894300,1,1,2,0.021015
531,80041.000000,19959.000000,30,178762.316467,1437761917.409304,1712.399967,0.996873,1,1,2,0.014963
532,76374.000000,23626.000000,27,140271.653830,607496779.711997,1411.157115,0.936036,1,1,2,0.015689
533,80846.000000,19154.000000,30,199256.028126,1192375788.191693,1794.119317,0.812038,1,1,3,0.012857
534,78610.000000,21390.000000,30,193142.787475,1328424010.856255,1937.910663,0.903152,1,1,2,0.020929
535,77342.000000,22658.000000,28,204102.286036,1831782415.601952,1909.351640,0.749290,1,1,3,0.021029
536,77142.000000,22858.000000,27,163120.529192,1326304644.679236,1607.233794,0.876897,1,1,2,0.018574
537,77860.000000,22140.000000,32,191630.118145,2377427563.463230,1892.814972,0.936005,1,1,2,0.017241
