generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
276,61675.000000,38325.000000,9,43638.753651,316582720.266136,1088.937241,0.000000,0,0,3,0.008749
277,73188.000000,26812.000000,21,54209.541733,39845711.257824,1139.253461,0.000000,0,0,3,0.003574
278,59778.000000,40222.000000,11,48998.972701,220333452.290831,1339.576372,0.000000,0,0,4,0.011857
279,61592.000000,38408.000000,10,43996.244639,243276832.980299,1172.557382,0.000000,0,0,3,0.003339
280,65716.000000,34284.000000,18,57007.695525,32556823.459004,1382.242637,0.000000,0,0,4,0.001409
281,100000.000000,1.000000,50,64345.244152,0.000000,1138.220405,0.000000,0,0,3,-0.000000
282,61049.000000,38951.000000,12,46733.777600,230831630.255936,1229.905624,0.000000,0,0,5,0.002330
283,52529.000000,47471.000000,3,37874.230731,437013018.572803,1258.216639,0.000000,0,0,3,0.003682
284,59580.000000,40420.000000,10,44048.252784,283767537.281777,1189.754353,0.000000,0,0,4,0.003020
285,55865.000000,44135.000000,7,41318.580434,323615480.678055,1177.697670,0.000000,0,0,7,0.007909
286,57228.000000,42772.000000,14,52638.718728,33922192.070082,1394.462774,0.000000,0,0,5,0.003256
287,61879.000000,38121.000000,12,50564.017539,121941031.798528,1305.626922,0.000000,0,0,5,0.003376
288,47673.000000,52327.000000,2,34584.971654,503627221.436154,1307.615506,0.000000,0,0,3,0.005008
289,64560.000000,35440.000000,17,47957.089276,94337686.550784,1198.229698,0.000000,0,0,4,0.001350
290,98068.000000,1932.000000,49,64548.876625,0.000000,1136.895280,0.000000,0,0,3,0.000002
291,55302.000000,44698.000000,6,39210.144013,279278638.464051,1153.097883,0.000000,0,0,7,0.008842
292,66333.000000,33667.000000,14,53687.500612,142574432.026440,1302.524660,0.000000,0,0,5,0.004448
293,62224.000000,37776.000000,8,43087.918654,368578639.735973,1117.330507,0.000000,0,0,4,0.002698
294,65991.000000,34009.000000,11,47620.629152,206830576.794579,1131.934192,0.000000,0,0,3,0.006689
295,71776.000000,28224.000000,18,52145.250714,125204817.797336,1091.431452,0.000000,0,0,4,0.004318
296,62221.000000,37779.000000,13,45206.632515,235064029.274379,1209.654362,0.000000,0,0,5,0.007873
297,64447.000000,35553.000000,11,49402.067834,202980192.506146,1247.547797,0.000000,0,0,4,0.004686
298,71544.000000,28456.000000,21,53876.949875,124294398.564987,1195.284846,0.000000,0,0,4,0.002827
299,100000.000000,1.000000,50,63823.892693,0.000000,1103.187265,0.000000,0,0,4,-0.000000
300,62420.000000,37580.000000,14,47032.178711,165224474.909263,1253.123962,0.000000,0,0,5,0.003906
301,59781.000000,40219.000000,13,44922.155706,211863088.426658,1192.128297,0.000000,0,0,7,0.010224
302,67326.000000,32674.000000,15,50681.910739,163791465.091784,1162.857008,0.000000,0,0,3,0.006398
303,57563.000000,42437.000000,11,45189.333530,201030133.332114,1285.138826,0.000000,0,0,4,0.005784
304,64611.000000,35389.000000,12,48640.117841,93832398.853039,1245.949724,0.000000,0,0,3,0.006761
305,58559.000000,41441.000000,6,42201.612557,272586562.573766,1212.488317,0.000000,0,0,3,0.004249
306,66199.000000,33801.000000,15,47110.459729,161017452.164172,1114.808925,0.000000,0,0,7,0.003445
307,69611.000000,30389.000000,16,52485.582208,172414528.373125,1127.952280,0.000000,0,0,2,0.003769
308,57445.000000,42555.000000,7,41439.393530,332450483.350830,1139.804351,0.000000,0,0,2,0.007883
309,65468.000000,34532.000000,15,51019.848666,108541239.354176,1226.451199,0.000000,0,0,7,0.002497
310,61925.000000,38075.000000,14,51004.176922,138791649.454001,1149.422344,0.000000,0,0,4,0.003548
311,53514.000000,46486.000000,4,40145.945969,296624217.717782,1206.778231,0.000000,0,0,2,0.007523
312,56302.000000,43698.000000,4,38537.607758,372035924.547208,1238.048526,0.000000,0,0,3,0.006668
313,73639.000000,26361.000000,21,59275.885538,52130089.756135,1229.234111,0.000000,0,0,3,0.003829
314,57715.000000,42285.000000,5,42822.651884,406355767.940611,1187.629035,0.000000,0,0,4,0.010207
315,64983.000000,35017.000000,13,50251.108396,85368599.918775,1245.333613,0.000000,0,0,5,0.003985
316,63772.000000,36228.000000,14,48118.021929,134726168.158017,1227.464727,0.000000,0,0,3,0.005503
317,62820.000000,37180.000000,13,47179.285688,172681722.007451,1197.692642,0.000000,0,0,3,0.005481
318,59670.000000,40330.000000,10,51098.178953,105618905.107649,1323.556857,0.000000,0,0,4,0.008518
319,64220.000000,35780.000000,13,44643.047999,176065489.656852,1140.665226,0.000000,0,0,4,0.003496
320,72098.000000,27902.000000,16,50913.592194,141894812.961877,1118.786028,0.000000,0,0,4,0.001931
321,64775.000000,35225.000000,12,47975.584991,181185596.819915,1189.988051,0.000000,0,0,3,0.001381
322,63775.000000,36225.000000,14,52372.983409,177888198.128375,1189.367229,0.000000,0,0,2,0.003186
323,73209.000000,26791.000000,18,55057.408449,90873008.399736,1153.430706,0.000000,0,0,2,0.002667
324,61445.000000,38555.000000,9,44647.374775,231721660.544772,1144.309370,0.000000,0,0,2,0.002316
325,59535.000000,40465.000000,12,45483.073644,187647320.373813,1216.971463,0.000000,0,0,6,0.004437
326,71509.000000,28491.000000,15,52198.961151,134556488.815705,1099.348217,0.000000,0,0,2,0.001661
327,100000.000000,1.000000,50,64081.595584,0.000000,1093.934117,0.000000,0,0,3,0.000000
328,66269.000000,33731.000000,13,46518.783269,226334641.723299,1098.841995,0.000000,0,0,2,0.004119
329,62268.000000,37732.000000,13,49484.012822,99681329.382011,1347.734141,0.000000,0,0,4,0.003618
330,60241.000000,39759.000000,10,45021.950209,226636588.474015,1276.282652,0.000000,0,0,2,0.005257
331,59312.000000,40688.000000,7,45183.502133,274259531.196134,1217.895789,0.000000,0,0,4,0.005684
332,54080.000000,45920.000000,6,41456.869859,320255186.985046,1139.146071,0.000000,0,0,2,0.004580
333,67048.000000,32952.000000,15,50523.054751,158579354.635408,1200.017164,0.000000,0,0,4,0.006564
334,60589.000000,39411.000000,12,45895.388833,171162101.488491,1262.191701,0.000000,0,0,2,0.004405
335,75134.000000,24866.000000,23,56631.405337,39364814.989375,1272.170548,0.000000,0,0,2,0.001950
336,72443.000000,27557.000000,19,52424.208119,92138017.428126,1082.060013,0.000000,0,0,3,0.003801
337,59131.000000,40869.000000,10,42699.282023,265345578.714919,1186.825174,0.000000,0,0,2,0.005012
338,53705.000000,46295.000000,4,39565.948755,409501366.720838,1158.754526,0.000000,0,0,2,0.007624
339,70818.000000,29182.000000,20,53881.656753,68400545.520737,1165.053445,0.000000,0,0,2,0.005010
340,63908.000000,36092.000000,15,54806.870842,76858231.826718,1255.994178,0.000000,0,0,3,0.003607
341,71245.000000,28755.000000,17,52642.377823,120752160.210463,1146.091835,0.000000,0,0,3,0.003575
342,64225.000000,35775.000000,14,49185.902105,183920248.917783,1158.974302,0.000000,0,0,3,0.009650
343,65892.000000,34108.000000,15,49123.256095,161776941.642367,1170.648652,0.000000,0,0,2,0.002330
344,65697.000000,34303.000000,14,46476.190674,182975364.772303,1148.443857,0.000000,0,0,2,0.003581
345,77064.000000,22936.000000,27,58382.519860,30615048.015067,1152.012804,0.000000,0,0,2,0.002196
346,64078.000000,35922.000000,15,49829.785585,154089304.651925,1164.516354,0.000000,0,0,2,0.003728
347,73785.000000,26215.000000,21,56385.311310,81519642.432874,1169.154188,0.000000,0,0,4,0.002258
348,69080.000000,30920.000000,16,50412.524078,149045393.641213,1106.006229,0.000000,0,0,3,0.002362
349,65274.000000,34726.000000,16,50785.218504,153352030.627919,1177.975453,0.000000,0,0,4,0.009103
350,51593.000000,48407.000000,4,45078.477494,103122650.190471,1661.161937,0.000000,0,0,3,0.005285
351,58550.000000,41450.000000,10,49432.915904,126557108.320130,1264.641096,0.000000,0,0,3,0.003812
352,61207.000000,38793.000000,14,44298.985441,156267118.064190,1119.046129,0.000000,0,0,2,0.010170
353,56548.000000,43452.000000,7,43819.248174,266362459.938385,1215.152332,0.000000,0,0,3,0.005232
354,63220.000000,36780.000000,11,44343.308283,210725188.650594,1117.810290,0.000000,0,0,2,0.003406
355,68875.000000,31125.000000,14,50161.862008,164557914.892540,1096.417581,0.000000,0,0,2,0.002841
356,62684.000000,37316.000000,15,52513.049042,65655734.721565,1143.806025,0.000000,0,0,2,0.002588
357,52728.000000,47272.000000,4,41459.644226,239559727.448531,1547.116449,0.000000,0,0,3,0.010953
358,61734.000000,38266.000000,8,44965.260870,265840869.311166,1242.312125,0.000000,0,0,2,0.003165
359,72554.000000,27446.000000,21,56553.159538,57879979.876579,1201.243393,0.000000,0,0,3,0.004675
360,64057.000000,35943.000000,10,43641.707495,259332996.629068,1147.916341,0.000000,0,0,4,0.002895
361,59783.000000,40217.000000,14,53868.864611,55137714.743944,1210.408730,0.000000,0,0,2,0.009503
362,66740.000000,33260.000000,16,48720.640973,168054300.670351,1138.273981,0.000000,0,0,2,0.002157
363,59695.000000,40305.000000,11,42405.946732,229834264.395998,1199.042007,0.000000,0,0,3,0.002183
364,60110.000000,39890.000000,10,47737.737529,283518181.931235,1279.952539,0.000000,0,0,2,0.005097
365,58553.000000,41447.000000,8,39783.561441,325528027.410398,1096.882607,0.000000,0,0,2,0.005117
366,46566.000000,53434.000000,5,57697.794740,6440010.657660,2689.866806,0.000000,0,0,4,0.005572
367,63715.000000,36285.000000,16,48608.328074,139535193.919995,1282.344247,0.000000,0,0,4,0.002738
368,52382.000000,47618.000000,3,38160.870715,404042147.780555,1228.503010,0.000000,0,0,2,0.005996
369,61194.000000,38806.000000,17,54841.694454,51958173.963183,1293.694638,0.000000,0,0,4,0.002363
370,63402.000000,36598.000000,14,47735.008521,224470717.455280,1147.252143,0.000000,0,0,2,0.006689
371,60103.000000,39897.000000,17,49348.075580,60984886.301058,1247.713942,0.000000,0,0,3,0.003081
372,66643.000000,33357.000000,14,50430.214880,147944491.625217,1166.147978,0.000000,0,0,2,0.004739
373,63719.000000,36281.000000,20,60214.197899,11432344.943601,1417.200713,0.000000,0,0,3,0.005265
374,62995.000000,37005.000000,19,59740.402776,971273.297278,1437.910195,0.000000,0,0,3,0.004558
375,51112.000000,48888.000000,2,36810.037724,414147228.701483,1242.386081,0.000000,0,0,2,0.003269
376,75073.000000,24927.000000,21,53626.028338,91425401.174494,1137.642488,0.000000,0,0,3,0.004015
377,73889.000000,26111.000000,27,61295.652613,1323893.574590,1270.883951,0.000000,0,0,3,0.001604
378,95645.000000,4355.000000,45,64435.545070,0.000000,1120.653677,0.000000,0,0,2,0.000261
379,59368.000000,40632.000000,7,40626.940135,251861955.478104,1151.764880,0.000000,0,0,2,0.002894
380,57132.000000,42868.000000,10,47248.849946,233013356.584368,1274.357966,0.000000,0,0,4,0.008198
381,57788.000000,42212.000000,4,39727.689753,347206319.354281,1102.572541,0.000000,0,0,2,0.006318
382,59104.000000,40896.000000,7,41369.623009,291391700.736685,1137.764198,0.000000,0,0,2,0.004539
383,60926.000000,39074.000000,12,51222.245234,221307118.009609,1304.707200,0.000000,0,0,2,0.004178
384,59526.000000,40474.000000,12,49206.658051,149528270.406846,1327.786615,0.000000,0,0,1,0.006116
385,71492.000000,28508.000000,24,54553.182143,25548535.545831,1126.940185,0.000000,0,0,2,0.002105
386,48804.000000,51196.000000,2,38218.066319,495643546.990367,1204.088815,0.000000,0,0,1,0.005686
387,70034.000000,29966.000000,16,58050.544029,46710983.849867,1302.348109,0.000000,0,0,2,0.003456
388,67251.000000,32749.000000,21,59864.520589,8924993.303750,1458.848897,0.000000,0,0,3,0.004091
389,66690.000000,33310.000000,19,56707.109266,28753658.166829,1391.573910,0.000000,0,0,1,0.003933
390,63722.000000,36278.000000,16,58562.616905,26647108.589242,1223.811437,0.000000,0,0,3,0.003424
391,58900.000000,41100.000000,6,45351.732830,370937728.624257,1188.943789,0.000000,0,0,3,0.004332
392,71572.000000,28428.000000,25,64122.668575,5417.114799,1444.675376,0.000000,0,0,1,0.001641
393,62641.000000,37359.000000,11,44579.233783,237734198.244193,1136.695919,0.000000,0,0,4,0.002686
394,58380.000000,41620.000000,11,49860.280221,152426775.234144,1416.875069,0.000000,0,0,1,0.005218
395,65380.000000,34620.000000,15,47222.788103,165287608.913833,1160.576561,0.000000,0,0,3,0.002473
396,67779.000000,32221.000000,18,50042.800352,108839262.224491,1121.842179,0.000000,0,0,1,0.004274
397,56101.000000,43899.000000,8,46792.030193,165013152.980844,1444.539818,0.000000,0,0,3,0.004300
398,64006.000000,35994.000000,14,51307.685251,113951670.319884,1360.163708,0.000000,0,0,3,0.002365
399,71990.000000,28010.000000,24,61746.402941,1062880.575001,1276.149424,0.000000,0,0,3,0.004861
400,74135.000000,25865.000000,17,55248.252791,101186467.739228,1164.443903,0.000000,0,0,3,0.007372
401,58900.000000,41100.000000,6,42578.606096,335731407.654702,1106.723783,0.000000,0,0,3,0.008119
402,68015.000000,31985.000000,17,47692.871993,182861404.807020,1178.492641,0.000000,0,0,3,0.002037
403,76774.000000,23226.000000,25,54523.446407,77601439.154497,1117.740025,0.000000,0,0,3,0.003304
404,64336.000000,35664.000000,11,47869.365098,233063187.363046,1182.947302,0.000000,0,0,1,0.005920
405,63873.000000,36127.000000,11,47068.075825,136763491.203261,1224.088491,0.000000,0,0,1,0.002783
406,82643.000000,17357.000000,34,63879.883497,0.000000,1158.540722,0.000000,0,0,3,0.000225
407,75302.000000,24698.000000,24,62451.102058,705079.768338,1252.452053,0.000000,0,0,1,0.001649
408,58210.000000,41790.000000,10,52129.454757,46881408.624605,1779.898102,0.000000,0,0,3,0.004800
409,56336.000000,43664.000000,8,54873.539959,55404263.602488,1457.384051,0.000000,0,0,1,0.004822
410,61420.000000,38580.000000,14,51003.503806,109513504.969559,1295.979536,0.000000,0,0,1,0.002741
411,64398.000000,35602.000000,22,61262.669572,7868817.129655,1480.505977,0.000000,0,0,2,0.001952
412,61608.000000,38392.000000,16,55826.141547,35615233.534552,1569.722537,0.000000,0,0,2,0.010761
413,58572.000000,41428.000000,7,44572.249043,339250715.821403,1184.040587,0.000000,0,0,1,0.004268
414,64889.000000,35111.000000,16,51126.354229,150906853.267434,1187.376486,0.000000,0,0,1,0.003046
415,70592.000000,29408.000000,16,55215.012351,68142415.659842,1271.026698,0.000000,0,0,1,0.001484
416,61869.000000,38131.000000,15,56622.530461,65129705.414477,1387.969523,0.000000,0,0,3,0.005701
417,72428.000000,27572.000000,24,58688.767541,20485252.754747,1127.130683,0.000000,0,0,2,0.004392
418,62508.000000,37492.000000,13,46990.928635,152229537.230480,1162.000299,0.000000,0,0,1,0.003936
419,70862.000000,29138.000000,25,64398.352594,0.000000,1335.958276,0.000000,0,0,1,0.001438
420,57353.000000,42647.000000,9,42334.350193,242582792.697266,1184.506540,0.000000,0,0,3,0.003682
421,62943.000000,37057.000000,15,53046.988236,91278799.180300,1226.016346,0.000000,0,0,1,0.007181
422,59945.000000,40055.000000,14,48867.903749,91638164.704856,1306.258395,0.000000,0,0,3,0.007169
423,65420.000000,34580.000000,14,57808.565391,75450416.563097,1349.853448,0.000000,0,0,3,0.003032
424,66440.000000,33560.000000,20,59683.174620,42615109.282705,1188.599213,0.000000,0,0,3,0.008081
425,66121.000000,33879.000000,13,48480.732406,197158174.385538,1079.552523,0.000000,0,0,1,0.004013
426,67040.000000,32960.000000,24,63977.951470,0.000000,1300.720693,0.000000,0,0,1,0.002786
427,63565.000000,36435.000000,15,48383.468208,177805175.046579,1259.142817,0.000000,0,0,3,0.007901
428,66670.000000,33330.000000,21,55809.578962,77420562.874082,1340.685582,0.000000,0,0,3,0.002733
429,61410.000000,38590.000000,17,48795.241216,154768896.109998,1225.590072,0.000000,0,0,1,0.002310
430,59198.000000,40802.000000,13,53313.429369,71451936.670939,1202.779545,0.000000,0,0,5,0.005539
431,68800.000000,31200.000000,20,54650.063926,84242405.521955,1178.154525,0.000000,0,0,2,0.003382
432,58900.000000,41100.000000,8,44612.392211,261617891.683840,1219.440825,0.000000,0,0,1,0.004967
433,59509.000000,40491.000000,10,48049.521751,148528585.074072,1306.963726,0.000000,0,0,3,0.013594
434,100000.000000,1.000000,50,64027.558336,0.000000,1092.036601,0.000000,0,0,0,0.000000
435,62932.000000,37068.000000,14,54377.294007,113067994.262355,1311.434796,0.000000,0,0,3,0.005535
436,84930.000000,15070.000000,35,64323.844073,237559.703092,1158.396848,0.000000,0,0,1,0.000398
437,60645.000000,39355.000000,12,46375.238363,174401009.445774,1217.893597,0.000000,0,0,1,0.004603
438,58041.000000,41959.000000,12,48945.413473,156496215.352740,1488.302906,0.000000,0,0,3,0.003851
439,51452.000000,48548.000000,5,41276.635298,297457288.731682,1226.603216,0.000000,0,0,3,0.007417
440,59276.000000,40724.000000,11,57286.770581,59479446.674066,1694.559638,0.000000,0,0,3,0.005595
441,63882.000000,36118.000000,18,57343.440379,28287518.805955,1397.174810,0.000000,0,0,3,0.008760
442,56980.000000,43020.000000,8,43244.642550,207144152.111518,1212.968907,0.000000,0,0,2,0.011214
443,51878.000000,48122.000000,5,40815.180810,342178579.330956,1229.561484,0.000000,0,0,1,0.013126
444,62963.000000,37037.000000,9,45279.762099,304489939.454627,1181.255278,0.000000,0,0,3,0.004262
445,96030.000000,3970.000000,48,63911.580450,0.000000,1158.905923,0.000000,0,0,1,0.000001
446,66946.000000,33054.000000,20,51683.676099,29734065.503024,1218.269512,0.000000,0,0,3,0.002599
447,61520.000000,38480.000000,10,51421.655480,91331553.916912,1431.350449,0.000000,0,0,1,0.005764
448,50868.000000,49132.000000,3,36517.219623,365223272.536273,1212.808326,0.000000,0,0,1,0.007110
449,75651.000000,24349.000000,30,60976.330258,4506852.588677,1274.967978,0.000000,0,0,3,0.001467
450,62384.000000,37616.000000,13,54848.919582,85338232.201158,1531.207534,0.000000,0,0,2,0.005019
451,60850.000000,39150.000000,11,52123.703629,194165350.702349,1186.643900,0.000000,0,0,1,0.007495
452,62482.000000,37518.000000,10,47571.346751,212464989.067758,1087.793395,0.000000,0,0,1,0.002553
453,51941.000000,48059.000000,5,40791.044896,226046530.107329,1267.327372,0.000000,0,0,1,0.004595
454,57525.000000,42475.000000,7,47732.857199,295731629.512412,1351.235070,0.000000,0,0,2,0.004119
455,55617.000000,44383.000000,6,41117.842917,349005878.916174,1167.893108,0.000000,0,0,1,0.007438
456,49514.000000,50486.000000,2,34259.972452,405176959.082738,1161.649031,0.000000,0,0,2,0.005579
457,55398.000000,44602.000000,4,40397.080282,333309060.830839,1196.209432,0.000000,0,0,1,0.005176
458,59403.000000,40597.000000,9,45052.619057,225275963.903548,1200.823817,0.000000,0,0,2,0.004725
459,55015.000000,44985.000000,6,41869.008247,307151856.299466,1173.876931,0.000000,0,0,1,0.010601
460,60203.000000,39797.000000,14,53649.018360,104580996.112909,1351.371325,0.000000,0,0,1,0.007645
461,67966.000000,32034.000000,24,59077.197961,11072685.725319,1382.713034,0.000000,0,0,4,0.001573
462,66009.000000,33991.000000,15,58584.021443,36503116.580384,1378.644911,0.000000,0,0,4,0.002443
463,65297.000000,34703.000000,19,52391.720283,112065652.405692,1200.573267,0.000000,0,0,1,0.002287
464,72891.000000,27109.000000,19,56761.328042,68979064.330697,1221.130521,0.000000,0,0,2,0.002320
465,60561.000000,39439.000000,14,55240.553562,68057275.198927,1372.531469,0.000000,0,0,2,0.004055
466,60558.000000,39442.000000,15,52379.806428,102701866.963453,1262.186817,0.000000,0,0,1,0.002769
467,62949.000000,37051.000000,16,50287.271625,126608034.150464,1281.212924,0.000000,0,0,1,0.003903
468,65797.000000,34203.000000,20,55395.353822,15078506.923785,1201.810450,0.000000,0,0,1,0.006011
469,58739.000000,41261.000000,13,61633.847663,8269941.131266,1773.721915,0.000000,0,0,2,0.003365
470,74237.000000,25763.000000,25,61395.093675,4.425039,1266.745145,0.000000,0,0,2,0.001785
471,53662.000000,46338.000000,7,42582.715939,353581863.986833,1248.736338,0.000000,0,0,1,0.007301
472,68545.000000,31455.000000,18,52742.777115,136757845.367057,1198.597400,0.000000,0,0,1,0.005054
473,59478.000000,40522.000000,16,55032.954699,51953788.164693,1347.606362,0.000000,0,0,1,0.002496
474,69606.000000,30394.000000,16,61241.505897,974829.558280,1382.177617,0.000000,0,0,2,0.006174
475,62763.000000,37237.000000,12,46186.612441,173227506.147148,1179.299850,0.000000,0,0,1,0.002891
476,65119.000000,34881.000000,18,54809.724291,79945977.797181,1240.539660,0.000000,0,0,2,0.006563
477,57780.000000,42220.000000,8,43576.447864,306012819.497776,1168.527177,0.000000,0,0,1,0.003443
478,56148.000000,43852.000000,9,43882.468403,206559520.283611,1244.199733,0.000000,0,0,1,0.010865
479,64126.000000,35874.000000,20,51893.905818,16741031.126390,1429.581889,0.000000,0,0,2,0.005410
480,98114.000000,1886.000000,49,64727.080698,0.000000,1083.187243,0.000000,0,0,1,0.000006
481,58023.000000,41977.000000,10,45385.801346,173446098.818738,1294.070256,0.000000,0,0,2,0.004997
482,58763.000000,41237.000000,12,53993.781325,48501694.482982,1601.516226,0.000000,0,0,1,0.004888
483,62099.000000,37901.000000,17,54275.562067,77859438.168579,1423.243438,0.000000,0,0,2,0.011064
484,75097.000000,24903.000000,20,55321.820353,62470865.171931,1104.647450,0.000000,0,0,1,0.001738
485,61186.000000,38814.000000,10,47218.321508,183655216.116965,1322.687354,0.000000,0,0,2,0.004747
486,59063.000000,40937.000000,11,46546.003557,219017697.921019,1176.240981,0.000000,0,0,1,0.004032
487,57932.000000,42068.000000,12,48050.557652,169102118.987075,1488.092095,0.000000,0,0,1,0.010453
488,54696.000000,45304.000000,8,47345.092246,311291442.179708,1262.180751,0.000000,0,0,3,0.003452
489,59379.000000,40621.000000,9,46835.080007,224384073.736020,1224.423267,0.000000,0,0,1,0.005437
490,60720.000000,39280.000000,11,48693.086119,173330170.360815,1232.674445,0.000000,0,0,3,0.006289
491,63050.000000,36950.000000,12,48267.730648,254041607.681772,1173.070827,0.000000,0,0,1,0.006159
492,61002.000000,38998.000000,11,50562.634794,157129931.688766,1141.624031,0.000000,0,0,1,0.002261
493,66068.000000,33932.000000,18,53300.303547,83119750.734613,1239.653168,0.000000,0,0,1,0.002844
494,100000.000000,1.000000,50,63888.102053,0.000000,1107.100349,0.000000,0,0,1,-0.000000
495,59086.000000,40914.000000,12,50997.968924,63592182.202498,1475.606573,0.000000,0,0,3,0.007652
496,63799.000000,36201.000000,17,51732.658817,99962214.534812,1248.136206,0.000000,0,0,1,0.002512
497,100000.000000,1.000000,50,64154.177501,0.000000,1092.630946,0.000000,0,0,1,-0.000000
498,55103.000000,44897.000000,6,39863.386896,356471200.666723,1207.032098,0.000000,0,0,3,0.006493
499,87781.000000,12219.000000,35,63599.557520,0.000000,1220.738682,0.000000,0,0,1,0.000355
500,64733.000000,35267.000000,12,52844.438401,171555974.758182,1230.953794,0.000000,0,0,2,0.003076
501,57084.000000,42916.000000,10,48522.740353,295454973.851773,1300.886096,0.000000,0,0,2,0.003546
502,59412.000000,40588.000000,7,42949.501838,314633157.057548,1096.260500,0.000000,0,0,4,0.006045
503,61359.000000,38641.000000,10,49233.995045,126494969.636893,1474.839288,0.000000,0,0,2,0.002471
504,55984.000000,44016.000000,3,43528.662318,407776275.293779,1209.427080,0.000000,0,0,3,0.003389
505,64589.000000,35411.000000,14,50427.595448,131986635.652240,1140.642459,0.000000,0,0,3,0.004345
506,57071.000000,42929.000000,6,39587.218951,332779115.083665,1106.373692,0.000000,0,0,3,0.014407
507,54813.000000,45187.000000,5,38654.577769,344803938.010330,1140.999319,0.000000,0,0,3,0.009843
508,52551.000000,47449.000000,9,45501.025357,202380760.053106,1466.607027,0.000000,0,0,3,0.003642
509,56750.000000,43250.000000,4,42582.780447,369373637.352711,1161.802315,0.000000,0,0,3,0.006066
510,48418.000000,51582.000000,2,37595.417337,385989722.277083,1482.699827,0.000000,0,0,3,0.009249
511,48867.000000,51133.000000,2,38190.994472,483735594.184691,1252.767128,0.000000,0,0,3,0.010528
512,56237.000000,43763.000000,7,43613.486274,238654176.739222,1197.621796,0.000000,0,0,3,0.006421
513,48983.000000,51017.000000,2,38918.406675,399947160.785489,1138.813591,0.000000,0,0,3,0.007602
514,59964.000000,40036.000000,6,45812.092592,377772881.036365,1179.039352,0.000000,0,0,3,0.007201
515,47173.000000,52827.000000,2,33616.763442,520618380.988668,1225.346047,0.000000,0,0,3,0.010804
516,49929.000000,50071.000000,2,35211.619319,410749550.808134,1244.263834,0.000000,0,0,3,0.003746
517,66465.000000,33535.000000,15,46931.824992,178758475.396019,1100.513688,0.000000,0,0,3,0.002500
518,47326.000000,52674.000000,2,33938.547482,508736272.746660,1661.614519,0.000000,0,0,3,0.007587
519,63781.000000,36219.000000,12,46983.017718,204295678.490929,1180.102106,0.000000,0,0,3,0.003364
520,53655.000000,46345.000000,5,43575.754607,272675252.110602,1267.245087,0.000000,0,0,3,0.005517
521,52852.000000,47148.000000,2,39977.200002,459828671.606410,1296.266118,0.000000,0,0,3,0.006493
522,49976.000000,50024.000000,2,38324.289438,585392779.128407,1121.919344,0.000000,0,0,3,0.008620
523,53894.000000,46106.000000,5,42889.697458,397112065.269988,1199.470834,0.000000,0,0,3,0.003294
524,58131.000000,41869.000000,8,48305.399089,205330997.344004,1259.077812,0.000000,0,0,3,0.006007
525,59446.000000,40554.000000,9,42293.346504,325096358.621819,1146.884349,0.000000,0,0,3,0.005610
526,53986.000000,46014.000000,5,44981.890660,182161373.766328,1515.721468,0.000000,0,0,3,0.006022
527,56743.000000,43257.000000,7,46407.144492,198338782.730127,1464.126645,0.000000,0,0,3,0.011567
528,49431.000000,50569.000000,2,34840.538050,443683808.330027,1238.361758,0.000000,0,0,3,0.006634
529,61489.000000,38511.000000,7,43773.275060,349546151.911947,1148.839592,0.000000,0,0,3,0.003194
530,61560.000000,38440.000000,17,49100.353744,119551394.655629,1186.695893,0.000000,0,0,3,0.006707
531,62623.000000,37377.000000,17,53894.615279,42092715.450596,1345.389720,0.000000,0,0,2,0.010387
532,50599.000000,49401.000000,3,39531.536920,411002901.122338,1306.345041,0.000000,0,0,3,0.011372
533,57629.000000,42371.000000,7,40917.979560,340868889.050415,1130.886229,0.000000,0,0,3,0.006043
534,43849.000000,56151.000000,2,31229.838026,546142817.975391,1340.876645,0.000000,0,0,3,0.008450
535,56840.000000,43160.000000,7,42140.888958,368677825.464955,1182.961453,0.000000,0,0,3,0.006955
536,50402.000000,49598.000000,3,38440.809921,301213335.424645,1279.090858,0.000000,0,0,3,0.006465
537,58254.000000,41746.000000,10,47475.796168,155057811.423181,1286.903450,0.000000,0,0,3,0.007182
538,43949.000000,56051.000000,2,31261.180950,467706440.792606,1376.488955,0.000000,0,0,3,0.005387
539,55136.000000,44864.000000,4,43278.842639,389139595.179336,1200.195689,0.000000,0,0,3,0.006024
540,55666.000000,44334.000000,5,42541.007814,447320264.078273,1259.872751,0.000000,0,0,3,0.002980
541,100000.000000,1.000000,50,61098.874901,0.000000,1083.088870,0.000000,0,0,2,0.000000
542,66328.000000,33672.000000,13,47060.542310,166237320.046857,1181.283917,0.000000,0,0,3,0.003831
543,61916.000000,38084.000000,10,44912.364498,205106186.867119,1202.049488,0.000000,0,0,4,0.007976
544,62180.000000,37820.000000,7,48042.078025,316377560.136191,1248.827922,0.000000,0,0,3,0.004864
545,80648.000000,19352.000000,31,63686.372052,0.998474,1170.071467,0.000000,0,0,3,0.000876
546,51392.000000,48608.000000,3,37873.141237,396043781.912066,1241.743581,0.000000,0,0,7,0.005148
547,51272.000000,48728.000000,2,37942.667526,427451955.385303,1299.079169,0.000000,0,0,3,0.008221
548,52797.000000,47203.000000,2,40779.870727,430046864.204902,1238.000499,0.000000,0,0,3,0.009368
