generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,79481.000000,20519.000000,33,167871.824082,841167163.637351,1857.160933,0.730373,1,3,1,0.016885
272,84673.000000,15327.000000,35,149322.318998,860116295.462981,1546.138692,0.902052,1,3,1,0.011504
273,85914.000000,14086.000000,36,180676.683767,1023620141.067471,1780.886018,0.700836,1,3,2,0.014442
274,87121.000000,12879.000000,39,192631.118936,1676779771.592397,2004.915264,0.619702,1,3,2,0.013797
275,83632.000000,16368.000000,34,188357.531887,1244361936.681766,1923.006082,0.710569,1,3,3,0.013060
276,84695.000000,15305.000000,38,203565.980388,1382302536.154758,2230.719560,0.632266,1,3,3,0.010017
277,80712.000000,19288.000000,31,163689.389711,1145171615.692873,1719.865733,0.740130,1,3,3,0.017904
278,86832.000000,13168.000000,37,179283.177837,1453381743.638635,1929.257188,0.779881,1,3,2,0.010063
279,89453.000000,10547.000000,40,188798.490918,1412218357.842015,1931.920601,0.698326,1,3,5,0.012200
280,90149.000000,9851.000000,42,197814.557203,1458759617.440746,1940.402076,0.695497,1,3,4,0.020375
281,77762.000000,22238.000000,34,174454.580935,991258536.106164,1901.346278,0.674846,1,3,5,0.010201
282,88403.000000,11597.000000,38,197482.063665,1130589807.640291,1963.301901,0.608090,1,3,1,0.011503
283,90900.000000,9100.000000,41,188447.144683,1288197998.127614,1713.369014,0.705536,1,3,1,0.012435
284,85395.000000,14605.000000,37,181704.260054,1971901153.601942,2028.682277,0.725615,1,3,1,0.024291
285,86212.000000,13788.000000,36,189160.256846,1648293339.870176,1759.655109,0.797922,1,3,1,0.011380
286,94166.000000,5834.000000,43,201195.010105,1745701755.030901,1877.111370,0.603594,1,3,1,0.017343
287,83013.000000,16987.000000,32,178919.204602,1514998957.727468,1976.400669,0.703606,1,3,1,0.014825
288,87391.000000,12609.000000,38,194446.335870,1683108340.692746,1858.148325,0.665213,1,3,3,0.009897
289,88474.000000,11526.000000,40,196165.929294,1431499831.049477,2097.572908,0.646249,1,3,5,0.019048
290,86286.000000,13714.000000,36,191172.664630,1989166808.150017,1983.235567,0.564312,1,3,1,0.015479
291,83315.000000,16685.000000,34,181028.052154,792239329.423259,1977.685984,0.757765,1,3,1,0.013772
292,87823.000000,12177.000000,39,189204.451907,1137179671.908938,1813.429532,0.686418,1,3,0,0.004912
293,83469.000000,16531.000000,36,175614.647007,905561723.362588,1963.095387,0.694950,1,3,1,0.018088
294,86599.000000,13401.000000,37,193211.207490,1372347433.890461,1992.829023,0.680506,1,3,1,0.016794
295,96218.000000,3782.000000,48,192095.124582,946116083.611657,1593.059304,0.678825,1,3,1,0.004617
296,83895.000000,16105.000000,38,186736.516166,1907861070.766679,1943.882130,0.702619,1,3,1,0.015095
297,80469.000000,19531.000000,36,203418.703051,1443812676.334778,2288.489054,0.516613,1,3,3,0.018313
298,88422.000000,11578.000000,40,182640.086305,1060567052.576558,1900.471074,0.749026,1,3,1,0.012357
299,92591.000000,7409.000000,42,195038.505350,1374350491.204515,1866.699755,0.675566,1,3,1,0.013345
300,88989.000000,11011.000000,39,199734.570352,2334758409.843416,2108.719638,0.678004,1,3,1,0.014833
301,83255.000000,16745.000000,32,190004.611529,1383510077.360068,2046.051706,0.711926,1,3,1,0.013445
302,90273.000000,9727.000000,40,198000.385767,1808353330.400230,1905.056759,0.658674,1,3,1,0.010680
303,81953.000000,18047.000000,33,187396.518091,1253948014.524873,1905.720377,0.642121,1,3,1,0.012700
304,77282.000000,22718.000000,32,179246.325378,1927356981.330227,2318.271672,0.610724,1,3,1,0.029478
305,93722.000000,6278.000000,41,195584.198010,1471153661.897431,1879.983128,0.724285,1,3,1,0.008232
306,86980.000000,13020.000000,38,205491.726199,1498061929.559795,2263.988575,0.502245,2,2,1,0.009616
307,87732.000000,12268.000000,37,201538.190451,1297064034.019106,2015.069018,0.533143,2,2,1,0.014738
308,81619.000000,18381.000000,35,192831.854031,1410191027.675906,2082.353041,0.545622,2,2,1,0.008860
309,86180.000000,13820.000000,35,204059.229236,1716432599.237631,2129.426981,0.442496,2,2,2,0.008285
310,84085.000000,15915.000000,34,199043.232633,1355904782.686255,2373.736589,0.557361,2,2,1,0.009183
311,92630.000000,7370.000000,43,206036.201891,1918762405.141760,1972.454371,0.582654,2,2,1,0.004267
312,80950.000000,19050.000000,33,205448.598193,1074755407.831367,2384.070573,0.459407,2,2,1,0.013785
313,82695.000000,17305.000000,33,193373.899869,1363335605.236965,2019.281112,0.563752,2,2,1,0.013276
314,87244.000000,12756.000000,39,204454.894111,1446205326.700267,2188.123657,0.548907,2,2,1,0.013494
315,84077.000000,15923.000000,36,200302.536252,1478891838.292645,2393.656860,0.520287,2,2,1,0.009060
316,86201.000000,13799.000000,34,205083.800624,1649011387.407257,2252.006503,0.547561,2,2,1,0.020965
317,84865.000000,15135.000000,35,196315.419270,1389732980.651674,2038.198169,0.536133,2,2,1,0.013929
318,88294.000000,11706.000000,38,201073.595363,1958475279.977229,2035.734276,0.588876,2,1,1,0.018292
319,79182.000000,20818.000000,29,192332.991718,1700393845.784453,2540.473747,0.567447,2,1,2,0.011472
320,86586.000000,13414.000000,37,198186.442478,1521611245.838452,2061.327944,0.522154,2,1,1,0.008846
321,87976.000000,12024.000000,38,203187.844279,1177267700.160890,2125.774616,0.530343,2,1,1,0.015095
322,88032.000000,11968.000000,37,207554.252730,1590414133.952315,2304.798891,0.534282,2,1,1,0.008304
323,89898.000000,10102.000000,42,211445.256129,1742541587.036652,2105.274216,0.531685,2,1,2,0.009345
324,82209.000000,17791.000000,33,203864.194839,2018814311.268644,2191.552094,0.566340,2,1,1,0.008905
325,85963.000000,14037.000000,33,207924.794173,1829131874.927103,2291.984336,0.536726,2,1,1,0.007919
326,82113.000000,17887.000000,34,208220.055637,1607861991.934321,2264.650652,0.496412,2,1,1,0.012414
327,86379.000000,13621.000000,35,196756.226103,1765798782.978079,2154.635619,0.571912,2,1,2,0.014287
328,81778.000000,18222.000000,32,199726.958783,1876670679.810994,2229.345608,0.508978,2,1,2,0.009454
329,86521.000000,13479.000000,39,203976.653237,1333536232.424242,2099.948214,0.466579,2,1,1,0.008811
330,100000.000000,1.000000,50,210572.517174,2205727975.731166,1752.308439,0.544800,2,1,1,0.002104
331,83316.000000,16684.000000,34,195481.486678,1838417304.627698,2179.746567,0.558552,2,1,1,0.018044
332,89701.000000,10299.000000,40,206444.527933,2091838917.507242,2128.330158,0.489521,2,1,2,0.008642
333,87981.000000,12019.000000,39,202225.307605,1609383503.471417,2072.322785,0.525682,2,1,1,0.013408
334,81547.000000,18453.000000,31,220083.692511,1446670413.308745,2429.219946,0.445486,2,1,1,0.019258
335,86429.000000,13571.000000,33,220107.841533,1462205716.746421,2410.978336,0.438657,2,1,2,0.012757
336,80362.000000,19638.000000,34,221953.832936,1652225771.606358,2778.249887,0.403849,2,1,1,0.011720
337,89022.000000,10978.000000,39,226875.426886,1586619077.062468,2266.014124,0.497428,2,1,1,0.018198
338,84269.000000,15731.000000,36,214690.294704,1588283594.732004,2469.329424,0.467361,2,1,2,0.015112
339,84543.000000,15457.000000,35,223188.668768,1378262656.019503,2416.861951,0.415612,2,1,2,0.016525
340,85456.000000,14544.000000,34,219327.716544,1550845608.718731,2663.144148,0.522968,2,1,2,0.008909
341,83966.000000,16034.000000,34,221889.353889,1456324065.715022,2395.690266,0.476345,2,1,1,0.017661
342,82133.000000,17867.000000,33,223100.056275,1708288607.086940,2600.069017,0.538729,2,1,1,0.012037
343,79515.000000,20485.000000,32,208956.973985,1454573046.847579,2524.479463,0.466981,2,1,2,0.015191
344,75236.000000,24764.000000,26,201196.572676,1263780984.311004,2722.558175,0.488269,2,1,1,0.013449
345,83588.000000,16412.000000,36,216068.295469,1500981250.477869,2483.535128,0.474459,2,1,1,0.013015
346,88044.000000,11956.000000,36,218787.268443,1757916755.073868,2333.715374,0.557925,2,1,2,0.014713
347,85597.000000,14403.000000,37,224260.639722,1683090116.968590,2575.682805,0.521922,2,1,1,0.014773
348,93643.000000,6357.000000,45,218701.073769,1681689417.074879,2220.300755,0.511296,2,1,1,0.014908
349,89354.000000,10646.000000,37,210941.871881,1678020989.086539,1952.761765,0.513118,2,1,2,0.009984
350,79911.000000,20089.000000,34,216434.659530,1669946365.203721,2465.069413,0.480572,2,1,1,0.016209
351,80248.000000,19752.000000,32,201449.773816,1694527608.650741,2352.706784,0.509211,2,1,1,0.011602
352,80217.000000,19783.000000,31,222407.284322,1273485534.179497,2652.184930,0.507182,2,1,1,0.018256
353,90669.000000,9331.000000,41,205637.301850,1494439535.594425,2091.046839,0.529394,2,1,1,0.008044
354,79719.000000,20281.000000,31,194316.068738,1515388850.497055,2190.433310,0.490759,2,3,1,0.021819
355,95094.000000,4906.000000,43,205310.771648,1069319887.333212,1762.711800,0.691325,2,3,0,0.015887
356,78940.000000,21060.000000,31,187002.538879,987383680.197694,2110.598736,0.590331,2,3,1,0.028738
357,85422.000000,14578.000000,37,212499.880088,1273140485.945010,2258.623369,0.558119,2,3,1,0.015473
358,85867.000000,14133.000000,38,203875.552359,1041850886.732752,1947.208381,0.632567,2,3,1,0.017713
359,92819.000000,7181.000000,41,198186.129398,956199809.505655,1745.165616,0.676157,2,3,1,0.021315
360,88181.000000,11819.000000,37,198105.281904,1229516965.487082,1899.066850,0.580754,2,3,1,0.016397
361,84066.000000,15934.000000,35,207051.810288,941879154.595380,1771.360059,0.653836,2,3,1,0.021224
362,78768.000000,21232.000000,27,213111.952730,1437774473.318293,2374.671952,0.472114,2,3,1,0.021936
363,86855.000000,13145.000000,40,196673.381649,1132801117.381839,1944.501051,0.622443,2,3,1,0.017656
364,87362.000000,12638.000000,37,203971.164990,1079890943.160494,2145.682036,0.542849,2,3,1,0.015667
365,89132.000000,10868.000000,41,200306.214947,1422394922.093267,1804.808448,0.597271,2,3,1,0.027510
366,86988.000000,13012.000000,37,183093.118677,1294530317.106419,1716.781133,0.670822,2,3,1,0.022912
367,84086.000000,15914.000000,36,171640.736233,975209298.610894,1745.966264,0.729394,2,3,1,0.015701
368,79122.000000,20878.000000,32,181195.981549,960431042.181920,2013.626304,0.695802,2,3,3,0.019752
369,66673.000000,33327.000000,21,236265.411934,1428284727.546882,3252.480482,0.539712,2,3,3,0.034236
370,82896.000000,17104.000000,32,218541.718800,1339432172.204680,2463.718729,0.432208,2,3,3,0.014943
371,81534.000000,18466.000000,31,220833.738731,1305567672.421021,2371.828275,0.530131,2,3,3,0.023296
372,78429.000000,21571.000000,33,205218.228536,1038381584.798662,2308.694518,0.460776,2,3,1,0.039254
373,77789.000000,22211.000000,31,210022.953419,1495870187.540098,2200.650313,0.482441,2,3,1,0.020027
374,78886.000000,21114.000000,32,204167.245110,1615275756.031934,2121.547917,0.541983,2,3,1,0.029792
375,83242.000000,16758.000000,33,219945.572708,1328286806.891763,2232.295926,0.499590,2,3,1,0.014345
376,82838.000000,17162.000000,32,223438.802149,1215624065.770327,2379.758250,0.411813,2,3,3,0.020072
377,88298.000000,11702.000000,38,217043.286614,1263058004.970633,2083.041470,0.496296,2,3,2,0.019532
378,83281.000000,16719.000000,35,210032.134345,1129749848.195043,2375.397770,0.505818,2,3,3,0.044674
379,76103.000000,23897.000000,29,219833.037354,1142988613.193886,2653.124522,0.462015,2,3,3,0.023109
380,80472.000000,19528.000000,32,221101.224020,1391496438.324083,2411.958542,0.470492,2,3,1,0.022216
381,78254.000000,21746.000000,32,206521.955528,961312824.306420,2144.505957,0.472054,2,3,3,0.022567
382,87434.000000,12566.000000,35,219219.298534,1281479482.602115,2209.792702,0.515750,2,3,3,0.024504
383,82376.000000,17624.000000,30,216676.872805,1131483885.015445,2340.091915,0.507054,2,3,3,0.024711
384,78949.000000,21051.000000,30,219600.858409,1296472079.176763,2504.214115,0.433104,2,3,3,0.021010
385,84383.000000,15617.000000,35,228465.199421,1426311136.117953,2469.666350,0.458332,2,3,1,0.039377
386,85631.000000,14369.000000,35,219710.508269,1371475869.735066,2096.861338,0.552156,2,3,3,0.017706
387,71657.000000,28343.000000,25,206896.937448,1194907500.780442,2714.521681,0.401810,2,3,3,0.026123
388,77974.000000,22026.000000,29,219474.132676,1241862389.872536,2461.377616,0.455677,2,3,3,0.043710
389,76894.000000,23106.000000,29,204596.497495,1339320273.681453,2390.233046,0.516566,2,3,3,0.031547
390,83512.000000,16488.000000,33,211698.747816,1114059817.474140,2105.365966,0.509733,2,3,3,0.039302
391,75650.000000,24350.000000,27,213354.492146,1360902157.725154,2631.520335,0.492662,2,3,2,0.020257
392,80175.000000,19825.000000,30,219849.699108,1203707447.556682,2379.277540,0.470291,2,3,3,0.019705
393,82002.000000,17998.000000,31,214724.670021,1460934686.832216,2339.130844,0.515696,2,3,3,0.020498
394,93844.000000,6156.000000,44,227969.239458,1275911963.123112,2033.388142,0.546879,2,3,4,0.013058
395,87454.000000,12546.000000,35,205862.399493,993709852.035189,2021.302771,0.552253,2,3,3,0.023698
396,85731.000000,14269.000000,36,204635.720154,1097801718.519744,1916.113719,0.594238,2,3,3,0.020036
397,90039.000000,9961.000000,40,154370.801935,1480037055.340754,1438.048218,0.944574,1,2,1,0.006746
398,82779.000000,17221.000000,35,143594.784528,642902357.014243,1411.010626,0.845345,1,2,3,0.009279
399,79226.000000,20774.000000,30,151082.366656,872223384.812913,1790.500083,0.697461,1,2,3,0.011578
400,82158.000000,17842.000000,34,150840.807848,629936322.160003,1636.737755,0.697929,1,2,3,0.015037
401,74405.000000,25595.000000,28,166046.929874,973668628.842235,1909.916858,0.585103,1,2,3,0.019132
402,82283.000000,17717.000000,33,142897.423859,409356371.344368,1437.242383,0.746992,1,2,3,0.011550
403,79388.000000,20612.000000,30,155600.354537,783347439.178061,1789.289577,0.575148,1,2,3,0.020771
404,83223.000000,16777.000000,33,147759.663673,677262714.210169,1492.705151,0.763282,1,2,3,0.022792
405,82937.000000,17063.000000,33,170347.067093,725320503.335179,1695.875768,0.651290,1,2,3,0.020252
406,74301.000000,25699.000000,23,179777.869558,1178283741.729648,2180.076069,0.624054,1,2,3,0.020877
407,90505.000000,9495.000000,41,181587.054192,1295014036.675337,1729.012612,0.714686,1,2,1,0.005923
408,72870.000000,27130.000000,26,170045.415069,1134167393.330516,2073.717839,0.560551,1,2,3,0.020411
409,79264.000000,20736.000000,31,168597.802504,746457040.149931,1849.217244,0.628148,1,2,3,0.027164
410,73334.000000,26666.000000,25,175731.891227,972250979.409997,2061.366555,0.534479,1,2,3,0.010677
411,72860.000000,27140.000000,28,168131.103453,672363536.946626,1999.046091,0.480810,1,2,3,0.021256
412,82974.000000,17026.000000,34,197652.536714,1635846106.005151,2033.882332,0.562634,1,2,3,0.010890
413,81026.000000,18974.000000,31,181242.189108,1346435524.753909,1872.326137,0.646149,1,2,3,0.015173
414,81758.000000,18242.000000,31,175230.627857,637749607.305817,2042.881009,0.542836,1,2,3,0.016186
415,78300.000000,21700.000000,31,186305.324888,820845178.967651,2116.042057,0.529535,1,2,3,0.016371
416,75153.000000,24847.000000,27,173328.410781,1523674521.753979,1886.476803,0.555070,1,2,3,0.020097
417,79921.000000,20079.000000,28,164334.234816,950540418.568043,1957.976359,0.772633,1,2,3,0.025471
418,74259.000000,25741.000000,25,144661.420675,808202534.224087,1789.030775,0.620669,1,2,3,0.021124
419,83079.000000,16921.000000,35,172048.808370,769773896.445504,1958.905443,0.715340,1,2,3,0.016052
420,76584.000000,23416.000000,27,225207.311034,2181396699.750910,2622.403176,0.524324,1,2,3,0.022475
421,83132.000000,16868.000000,30,225151.498633,2311946206.663426,2332.484175,0.498765,1,2,3,0.023417
422,74778.000000,25222.000000,25,226593.557847,2094938016.608801,3182.971344,0.464154,1,2,3,0.019200
423,76473.000000,23527.000000,26,228613.845665,2230238367.087854,2616.212066,0.532456,1,2,3,0.012051
424,81607.000000,18393.000000,34,209466.757837,2459445476.794486,2484.379683,0.619513,1,2,3,0.019789
425,78222.000000,21778.000000,29,224335.408477,1869114583.500946,2275.341807,0.624870,1,2,3,0.022546
426,73992.000000,26008.000000,25,224297.584143,2241710064.320751,2748.206363,0.555427,1,2,3,0.019824
427,75220.000000,24780.000000,27,218264.253592,2497499777.498277,2903.646063,0.549194,1,2,3,0.019484
428,74877.000000,25123.000000,24,223079.242532,1952366784.940673,2911.960045,0.558857,1,2,3,0.019531
429,78271.000000,21729.000000,25,220512.614158,2614734573.372576,2767.375139,0.579078,1,2,3,0.023615
430,79480.000000,20520.000000,29,229020.230624,2359864855.127697,2883.217488,0.645313,1,2,2,0.018777
431,82934.000000,17066.000000,30,223817.643926,2204561932.645988,2221.006703,0.686178,1,2,3,0.013013
432,77732.000000,22268.000000,24,230250.221831,1992449132.757886,2634.339349,0.496361,1,2,3,0.019267
433,71280.000000,28720.000000,23,223855.777860,1866056370.425387,3087.736127,0.423283,1,2,3,0.030358
434,82973.000000,17027.000000,30,234672.763589,1750391069.492929,2576.888748,0.534735,1,2,3,0.015152
435,76238.000000,23762.000000,25,223076.336432,2110482068.338826,2536.435922,0.567323,1,2,3,0.024419
436,77072.000000,22928.000000,29,224470.639726,2156676039.201034,2671.681892,0.515152,1,2,3,0.024059
437,75626.000000,24374.000000,27,229842.197590,1849035014.838431,2627.350549,0.578230,1,2,3,0.021202
438,76736.000000,23264.000000,22,228144.627737,2089969223.478451,2708.440683,0.536134,1,2,3,0.020011
439,81976.000000,18024.000000,31,229325.398900,1993117361.642838,2424.130851,0.548182,1,2,3,0.021745
440,67939.000000,32061.000000,21,211918.888438,2315414166.841943,3102.971260,0.500794,1,2,3,0.033671
441,80942.000000,19058.000000,26,223999.839745,2713797179.039595,2458.422743,0.682102,1,2,3,0.030281
442,78426.000000,21574.000000,28,222126.104199,2007907411.749645,2817.604850,0.496843,1,2,2,0.020835
443,74436.000000,25564.000000,25,234791.421995,1686097426.714437,2729.280259,0.502663,1,2,3,0.019256
444,73224.000000,26776.000000,27,206377.329179,1718870265.098608,2405.855004,0.580844,1,2,3,0.018833
445,77595.000000,22405.000000,28,211682.157673,2751259570.242448,2344.127133,0.659344,1,2,3,0.019416
446,96249.000000,3751.000000,47,228409.300383,2185620991.103472,1915.119497,0.676457,1,2,1,0.006729
447,79065.000000,20935.000000,25,216934.801876,2433858490.785758,2589.047521,0.611361,1,2,3,0.018895
448,74334.000000,25666.000000,25,220538.448773,2162983835.862391,2697.687196,0.677281,1,2,3,0.028890
449,79137.000000,20863.000000,31,218216.314248,2670090035.345152,2622.434446,0.709801,1,2,3,0.013001
450,76064.000000,23936.000000,22,224235.637828,1998849881.192383,2795.167171,0.565802,1,2,3,0.020294
451,74793.000000,25207.000000,26,219256.349769,1837706248.100622,2771.511692,0.542627,1,2,3,0.018871
452,76875.000000,23125.000000,23,215003.122494,1769432056.872047,2429.442749,0.651636,1,2,3,0.019901
453,81246.000000,18754.000000,31,129900.308891,396971768.954643,1248.788452,1.099644,1,2,3,0.022392
454,79412.000000,20588.000000,30,221384.285386,1504482881.408538,2620.049313,0.507578,1,2,4,0.015755
455,87351.000000,12649.000000,37,229849.275497,1700863007.307951,2432.937051,0.510363,1,2,3,0.019909
456,82299.000000,17701.000000,32,228039.300628,1730303587.109820,2571.213547,0.424975,1,2,3,0.035103
457,76792.000000,23208.000000,26,225661.152731,1534722223.023663,2631.784203,0.429714,1,2,4,0.028722
458,73202.000000,26798.000000,29,221998.523215,1650056409.942981,2839.252329,0.414230,1,2,3,0.018760
459,80154.000000,19846.000000,29,233670.072891,1434964345.170788,2659.138682,0.489891,1,2,2,0.020380
460,86750.000000,13250.000000,32,228603.830193,1839455270.433935,2394.880041,0.497200,1,2,3,0.019187
461,80952.000000,19048.000000,32,226242.654544,1404201472.418525,2374.735538,0.478100,1,2,3,0.021966
462,80447.000000,19553.000000,33,129638.205752,385775322.068430,1498.401552,1.069154,1,2,4,0.010466
463,85327.000000,14673.000000,35,143449.728053,791145263.018177,1329.509772,1.345890,1,2,3,0.019086
464,71957.000000,28043.000000,24,106155.735074,707474927.444080,1348.620601,1.195297,1,2,3,0.021521
465,81813.000000,18187.000000,31,133812.449573,579738831.496268,1396.818641,0.953219,1,2,3,0.014180
466,77257.000000,22743.000000,25,225337.336694,2046679444.051469,2681.120517,0.467845,1,3,3,0.026132
467,84039.000000,15961.000000,30,229298.269488,2168351271.471521,2771.240886,0.540201,1,3,3,0.013928
468,85324.000000,14676.000000,35,210751.339198,2318544037.948932,2247.263785,0.654990,1,3,3,0.026441
469,76287.000000,23713.000000,23,214483.387773,2200435751.750374,2588.868179,0.528465,1,3,3,0.017890
470,81771.000000,18229.000000,33,227728.620550,2193309459.977356,2825.600606,0.481637,1,3,2,0.016104
471,66531.000000,33469.000000,18,223970.209307,2174518666.078145,3621.288721,0.363511,1,3,3,0.024696
472,98047.000000,1953.000000,49,226181.421950,2339086749.163675,1878.261764,0.610417,1,3,1,0.003861
473,75105.000000,24895.000000,27,210237.435077,1816128860.249470,2822.608571,0.508266,1,3,3,0.013335
474,78449.000000,21551.000000,32,223875.337512,2466594245.385503,2720.735749,0.586963,1,3,3,0.019285
475,98143.000000,1857.000000,49,225605.764698,2129779687.134038,1933.977147,0.584004,1,3,1,0.005109
476,77981.000000,22019.000000,29,221832.664363,2296939076.652460,2365.200048,0.569100,1,3,3,0.017359
477,88673.000000,11327.000000,37,230596.425362,2062729226.188110,2159.996982,0.535279,1,3,3,0.014796
478,94028.000000,5972.000000,46,224790.265697,2465359622.710590,2068.000715,0.681633,1,3,2,0.003792
479,96456.000000,3544.000000,47,230900.782847,1972981651.710796,2116.344993,0.612485,1,3,2,0.003555
480,85052.000000,14948.000000,31,219456.261873,1980500090.189996,2345.593112,0.640880,1,3,3,0.023424
481,83970.000000,16030.000000,32,206058.757020,2016335011.660941,2257.195526,0.704455,1,3,3,0.020125
482,85467.000000,14533.000000,37,227976.996804,1824885313.967869,2518.872555,0.684475,1,3,2,0.012144
483,78722.000000,21278.000000,29,217544.027541,2110919089.101855,2212.258541,0.549381,1,3,3,0.026286
484,70364.000000,29636.000000,23,207677.209749,2401260158.532203,2962.985743,0.536535,1,3,3,0.017490
485,72828.000000,27172.000000,24,177034.172256,1653281282.690024,1858.120728,0.934481,1,3,3,0.036045
486,79376.000000,20624.000000,33,197932.768880,2228152131.456270,2240.686263,0.906882,1,3,2,0.023349
487,82663.000000,17337.000000,33,217372.955637,2191569361.660345,2407.700615,0.740199,1,3,3,0.015008
488,77590.000000,22410.000000,29,204165.738871,1754237764.799004,2552.190922,0.811138,1,3,3,0.018408
489,83073.000000,16927.000000,33,205411.292898,2986775629.387275,2486.243376,0.805727,1,3,3,0.015753
490,75276.000000,24724.000000,28,208663.935934,1953992731.295777,2732.577517,0.785341,1,3,3,0.022180
491,83418.000000,16582.000000,33,190375.105496,2474799416.868531,1778.519517,0.913943,1,3,3,0.015007
492,85192.000000,14808.000000,37,207887.451199,2904343902.200311,2104.954878,0.857783,1,3,2,0.015044
493,72697.000000,27303.000000,25,177793.931380,2014742898.773925,2017.179634,0.785277,1,3,3,0.028741
494,79411.000000,20589.000000,31,211436.990520,1918272819.607637,2492.767109,0.796474,1,3,3,0.016463
495,74185.000000,25815.000000,25,214316.383788,2382295436.942532,3395.621902,0.739011,1,3,3,0.018097
496,80016.000000,19984.000000,31,205665.351695,2178600808.585253,2374.182662,0.841194,1,3,3,0.014735
497,74219.000000,25781.000000,26,202401.461828,1943178242.213633,2594.143495,0.709536,1,3,3,0.018131
498,85245.000000,14755.000000,37,197058.959611,2042047301.020590,1911.343305,0.833299,1,3,3,0.015448
499,71270.000000,28730.000000,27,178754.122145,1804245670.755898,2130.299669,0.817225,1,3,3,0.025345
500,73114.000000,26886.000000,26,197888.988317,1507244658.604708,1852.840999,0.735213,1,3,3,0.023324
501,83986.000000,16014.000000,34,203535.463702,1833001166.610090,2012.145749,0.763986,1,3,3,0.019297
502,78458.000000,21542.000000,28,190528.102087,1458935721.272380,2197.673042,0.744237,1,3,3,0.021005
503,74989.000000,25011.000000,24,162946.061239,1349366410.319812,1998.547685,0.797635,1,3,2,0.019690
504,74700.000000,25300.000000,28,151577.545780,977778347.008418,1985.806748,1.073714,1,3,3,0.019346
505,77076.000000,22924.000000,25,158249.667710,1688693892.509734,1905.956653,0.874237,1,3,3,0.013117
506,77969.000000,22031.000000,27,160958.990120,887741734.586006,1974.979845,0.999498,1,3,3,0.020534
507,81419.000000,18581.000000,32,192512.917699,2019675058.615860,2111.232301,0.918414,1,3,3,0.022114
508,77599.000000,22401.000000,28,168049.522484,1497164224.626606,2288.535524,0.823175,1,3,2,0.010972
509,77711.000000,22289.000000,28,172614.326702,1697722881.060785,2382.556762,0.786255,1,3,3,0.016064
510,80749.000000,19251.000000,31,135600.756211,483815307.950367,1557.598130,0.946453,1,3,4,0.011430
511,85356.000000,14644.000000,38,161342.889197,1162065335.318549,1452.944848,0.798120,1,3,3,0.005301
512,67507.000000,32493.000000,22,133709.429365,1739380614.438374,2336.203778,0.916229,1,2,4,0.012439
513,80346.000000,19654.000000,29,126001.609631,616431274.380530,1314.101137,1.012157,1,2,2,0.008166
514,76633.000000,23367.000000,26,122187.016078,539797754.207227,1400.310700,0.983716,1,2,3,0.014273
515,68851.000000,31149.000000,22,124054.251218,663949921.382595,1585.624325,0.959605,1,2,3,0.023795
516,81451.000000,18549.000000,30,137066.292209,776338400.879172,1436.163222,0.831338,1,2,3,0.016168
517,83436.000000,16564.000000,31,155494.371393,1487764602.007685,1861.092911,0.933120,1,2,4,0.016898
518,79716.000000,20284.000000,27,108543.811998,264532332.984299,1042.010426,1.063749,1,2,3,0.013013
519,77022.000000,22978.000000,27,139562.095792,947869920.270132,1547.483187,0.959644,1,2,3,0.023210
520,74923.000000,25077.000000,27,136164.873656,545726306.990399,1721.982604,0.939570,1,2,3,0.012201
521,76487.000000,23513.000000,25,140609.892613,826736717.786185,1467.889276,0.937418,1,2,3,0.012449
522,69849.000000,30151.000000,23,120782.221191,379183163.424348,1489.963651,0.868902,1,2,3,0.019729
523,76435.000000,23565.000000,28,119254.512783,376581445.065474,1344.673588,1.074653,1,2,3,0.010024
524,79686.000000,20314.000000,28,61630.062488,149850737.739295,604.630783,2.162049,1,2,3,0.013776
525,69575.000000,30425.000000,19,55709.769845,231444359.707633,655.760629,1.994698,1,2,3,0.017757
526,69797.000000,30203.000000,19,59387.711947,561497652.552831,717.770695,1.916254,1,2,2,0.012355
527,76745.000000,23255.000000,23,44633.433901,550815580.413761,462.692479,3.679743,1,2,4,0.012543
528,77355.000000,22645.000000,25,58030.248709,194925914.637493,688.928784,1.858691,1,2,1,0.009314
529,67621.000000,32379.000000,14,44772.976009,539637770.109535,584.953609,2.521526,1,2,3,0.013538
530,74730.000000,25270.000000,24,49190.549998,393023979.321747,503.342028,2.711396,1,2,1,0.013303
531,85438.000000,14562.000000,32,50368.142579,398212847.889612,481.803654,3.113422,1,2,3,0.013292
532,81442.000000,18558.000000,29,62393.234589,123814009.124930,609.845335,2.277700,1,2,3,0.013693
533,66229.000000,33771.000000,15,49160.706360,445629283.469919,606.974831,1.961067,1,2,3,0.013305
534,74165.000000,25835.000000,25,52720.280937,284418874.730748,615.954998,2.319837,1,2,3,0.007867
535,83054.000000,16946.000000,30,69146.299546,326342075.127257,650.629716,2.410005,1,2,3,0.016922
536,70619.000000,29381.000000,22,61333.048294,483859955.116017,881.503377,2.584127,1,2,3,0.014024
537,65559.000000,34441.000000,14,51592.986502,409332672.034557,664.882270,2.039569,1,2,3,0.023291
538,67370.000000,32630.000000,17,55235.698824,1092401482.418681,643.117004,2.973379,1,2,3,0.010281
