generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
277,71206.000000,28794.000000,21,63320.606474,309971.920035,1574.773876,0.000000,0,0,2,0.001477
278,68666.000000,31334.000000,22,63526.423149,1354331.007255,1492.091503,0.000000,0,0,2,0.000575
279,66468.000000,33532.000000,20,61850.332601,405275.464403,1645.221139,0.000000,0,0,2,0.003137
280,65270.000000,34730.000000,20,64081.282797,136275.457856,1562.621823,0.000000,0,0,3,0.001005
281,69479.000000,30521.000000,22,60695.265572,5402012.178769,1245.984220,0.000000,0,0,3,0.001817
282,66426.000000,33574.000000,18,61981.062182,753383.809529,1215.915304,0.000000,0,0,3,0.001752
283,67682.000000,32318.000000,18,58681.437385,13406542.632136,1539.005836,0.000000,0,0,3,0.000785
284,78370.000000,21630.000000,27,63886.599751,35884.634899,1276.664424,0.000000,0,0,2,0.000943
285,60049.000000,39951.000000,17,60885.519324,2625659.330840,1519.313553,0.000000,0,0,2,0.002122
286,73602.000000,26398.000000,26,59941.284941,637054.101797,1209.821660,0.000000,0,0,3,0.001346
287,69993.000000,30007.000000,24,63712.839491,0.000000,1379.556943,0.000000,0,0,2,0.001562
288,69261.000000,30739.000000,22,62631.594266,65620.809457,1403.243388,0.000000,0,0,1,0.002399
289,70598.000000,29402.000000,24,61698.133791,1738559.719329,1312.588350,0.000000,0,0,3,0.001600
290,69458.000000,30542.000000,20,61353.653467,3012919.228166,1434.452034,0.000000,0,0,1,0.001027
291,73695.000000,26305.000000,23,62727.235906,157030.664785,1486.025243,0.000000,0,0,3,0.001349
292,63835.000000,36165.000000,18,62862.517231,116154.326916,1600.424128,0.000000,0,0,3,0.004398
293,76147.000000,23853.000000,29,64056.574361,0.000000,1231.854699,0.000000,0,0,2,0.000595
294,71031.000000,28969.000000,22,59930.664847,10344885.990595,1176.980903,0.000000,0,0,2,0.002055
295,65375.000000,34625.000000,17,58472.540633,18755335.063505,1431.258591,0.000000,0,0,2,0.002674
296,96042.000000,3958.000000,47,63454.455985,265300.944495,1126.844922,0.000000,0,0,0,0.000023
297,76015.000000,23985.000000,25,63309.150537,63360.519491,1219.539938,0.000000,0,0,2,0.001128
298,67723.000000,32277.000000,20,61299.618931,9037978.520436,1364.873641,0.000000,0,0,2,0.001611
299,78165.000000,21835.000000,27,62704.430198,371451.167526,1200.600610,0.000000,0,0,2,0.000935
300,70864.000000,29136.000000,23,61710.121389,723541.066571,1264.132635,0.000000,0,0,3,0.000971
301,65248.000000,34752.000000,19,62246.358385,1520838.111712,1291.144648,0.000000,0,0,3,0.002839
302,70737.000000,29263.000000,21,61152.540990,842455.068401,1458.314406,0.000000,0,0,2,0.001039
303,78039.000000,21961.000000,24,62086.239790,6283945.400873,1151.641819,0.000000,0,0,3,0.001090
304,68451.000000,31549.000000,23,60207.236249,5248037.785627,1372.455822,0.000000,0,0,2,0.000960
305,71868.000000,28132.000000,27,63935.143116,0.000000,1292.510063,0.000000,0,0,2,0.000737
306,78330.000000,21670.000000,28,61745.009559,610655.031959,1250.055816,0.000000,0,0,2,0.000633
307,73308.000000,26692.000000,25,61595.058103,5531063.738625,1282.736795,0.000000,0,0,2,0.002538
308,62369.000000,37631.000000,15,54302.837543,28094979.727806,1376.619527,0.000000,0,0,2,0.003908
309,61545.000000,38455.000000,14,58528.523030,5074906.338198,1597.637309,0.000000,0,0,2,0.003996
310,65604.000000,34396.000000,20,54345.928555,64916367.107485,1247.723635,0.000000,0,0,2,0.003391
311,71488.000000,28512.000000,24,63108.408495,142408.722164,1376.710267,0.000000,0,0,3,0.001590
312,100000.000000,1.000000,50,63601.754961,0.000000,1101.668942,0.000000,0,0,1,0.000000
313,74459.000000,25541.000000,27,62836.132016,6056.911346,1236.097226,0.000000,0,0,3,0.001128
314,70488.000000,29512.000000,24,59032.884812,44377743.306211,1191.135249,0.000000,0,0,1,0.001747
315,60301.000000,39699.000000,17,60369.150968,15313695.801255,1252.987721,0.000000,0,0,2,0.003183
316,76292.000000,23708.000000,29,62308.500469,600218.313398,1250.681223,0.000000,0,0,3,0.001126
317,73019.000000,26981.000000,26,61377.595251,45580.108136,1303.805875,0.000000,0,0,4,0.001003
318,68039.000000,31961.000000,16,61516.232957,672835.700812,1274.544792,0.000000,0,0,1,0.003955
319,72850.000000,27150.000000,24,53060.798958,59826452.146620,1095.468262,0.000000,0,0,2,0.001424
320,81222.000000,18778.000000,34,63682.392135,0.000000,1180.701250,0.000000,0,0,5,0.000298
321,86693.000000,13307.000000,36,61529.941609,1578059.471930,1136.864036,0.000000,0,0,3,0.000878
322,66753.000000,33247.000000,21,62901.773416,182518.286002,1294.999908,0.000000,0,0,3,0.000792
323,66466.000000,33534.000000,23,61865.368805,467947.424129,1325.650872,0.000000,0,0,3,0.001086
324,65586.000000,34414.000000,20,64442.683875,97230.389617,1449.813199,0.000000,0,0,1,0.002124
325,70624.000000,29376.000000,19,60755.156501,16501692.212053,1399.105792,0.000000,0,0,3,0.001866
326,74071.000000,25929.000000,25,63657.977266,331274.495621,1155.239838,0.000000,0,0,2,0.002109
327,67128.000000,32872.000000,18,64362.306343,183910.403669,1376.147748,0.000000,0,0,3,0.002200
328,100000.000000,1.000000,50,64637.698137,0.000000,1084.511941,0.000000,0,0,1,0.000000
329,67026.000000,32974.000000,16,57440.855234,47080438.385738,1372.037004,0.000000,0,0,1,0.001139
330,66084.000000,33916.000000,18,63331.224057,2311550.495102,1407.470512,0.000000,0,0,3,0.001246
331,76702.000000,23298.000000,30,63672.782461,80263.991047,1150.600326,0.000000,0,0,3,0.000455
332,100000.000000,1.000000,50,63060.846041,0.000000,1088.429338,0.000000,0,0,2,-0.000000
333,69534.000000,30466.000000,20,62906.553787,106983.091852,1421.057168,0.000000,0,0,3,0.001790
334,67257.000000,32743.000000,20,60325.811870,5038414.703689,1511.607459,0.000000,0,0,3,0.001748
335,71001.000000,28999.000000,25,63569.067082,24843.611739,1308.528518,0.000000,0,0,3,0.001132
336,61913.000000,38087.000000,12,59072.552846,15562472.385630,1476.751609,0.000000,0,0,3,0.003425
337,66285.000000,33715.000000,19,63189.262022,51474.681915,1485.550606,0.000000,0,0,3,0.001185
338,72365.000000,27635.000000,21,63188.155852,1018227.619298,1270.478618,0.000000,0,0,3,0.001245
339,74984.000000,25016.000000,24,55265.548254,53432941.515328,1144.820714,0.000000,0,0,2,0.001337
340,75408.000000,24592.000000,24,56255.059240,56755200.487642,1198.503603,0.000000,0,0,2,0.001224
341,78555.000000,21445.000000,26,56947.904252,46986000.954186,1115.557588,0.000000,0,0,2,0.001653
342,69615.000000,30385.000000,23,63310.408632,2806743.348750,1282.792120,0.000000,0,0,2,0.002747
343,76203.000000,23797.000000,25,63594.634642,0.000000,1241.306090,0.000000,0,0,3,0.000793
344,73763.000000,26237.000000,25,62287.734285,517124.570667,1215.248825,0.000000,0,0,3,0.001534
345,67095.000000,32905.000000,21,64402.891667,142170.136257,1334.934575,0.000000,0,0,3,0.002494
346,67506.000000,32494.000000,18,58869.501868,28328617.622468,1313.892534,0.000000,0,0,2,0.003075
347,67676.000000,32324.000000,23,62162.709409,3603570.268357,1475.863420,0.000000,0,0,3,0.001419
348,68701.000000,31299.000000,26,64141.557513,0.000000,1240.077909,0.000000,0,0,3,0.002110
349,77294.000000,22706.000000,24,62851.841007,77222.462600,1353.215392,0.000000,0,0,3,0.000744
350,98469.000000,1531.000000,49,61651.191607,10670.490962,1136.267436,0.000000,0,0,2,0.000001
351,71483.000000,28517.000000,24,63444.864219,265804.376639,1467.977351,0.000000,0,0,3,0.002905
352,68644.000000,31356.000000,23,62683.184198,4610.035233,1345.259793,0.000000,0,0,3,0.002442
353,68727.000000,31273.000000,17,58824.606689,6728237.079867,1582.732264,0.000000,0,0,3,0.002038
354,79822.000000,20178.000000,30,59872.204832,3189767.212140,1095.896182,0.000000,0,0,2,0.001049
355,73288.000000,26712.000000,26,63561.838832,410692.523227,1332.315559,0.000000,0,0,5,0.000862
356,80841.000000,19159.000000,30,64897.154689,0.000000,1283.083696,0.000000,0,0,2,0.000621
357,70162.000000,29838.000000,22,59057.352218,6642638.196761,1468.981858,0.000000,0,0,2,0.002044
358,77842.000000,22158.000000,28,62664.079285,96857.465970,1261.329650,0.000000,0,0,3,0.001395
359,69073.000000,30927.000000,19,53671.961839,94095798.033808,1214.504224,0.000000,0,0,2,0.001695
360,77965.000000,22035.000000,30,62372.554874,1663.454429,1124.610076,0.000000,0,0,3,0.001009
361,70089.000000,29911.000000,21,57383.969114,36972913.250013,1354.312358,0.000000,0,0,2,0.003940
362,73405.000000,26595.000000,27,60786.173652,4807905.331226,1212.292079,0.000000,0,0,3,0.002064
363,73641.000000,26359.000000,23,55853.252436,46090912.869257,1191.061184,0.000000,0,0,2,0.003857
364,66457.000000,33543.000000,18,59657.498860,3925052.539288,1376.541590,0.000000,0,0,3,0.002118
365,67654.000000,32346.000000,19,62248.875048,1154324.667600,1285.583205,0.000000,0,0,3,0.002502
366,65731.000000,34269.000000,17,62570.989643,11038.843944,1345.256334,0.000000,0,0,3,0.000975
367,73115.000000,26885.000000,26,57187.044356,21580780.512485,1218.652360,0.000000,0,0,2,0.002399
368,63795.000000,36205.000000,17,60699.379923,1967659.954852,1387.906736,0.000000,0,0,3,0.001569
369,64026.000000,35974.000000,17,58079.402899,30987048.292429,1388.270440,0.000000,0,0,4,0.005158
370,71645.000000,28355.000000,22,60549.908194,11526953.846513,1290.286350,0.000000,0,0,4,0.003906
371,69779.000000,30221.000000,18,64591.044953,13894.903510,1503.125210,0.000000,0,0,1,0.001522
372,75158.000000,24842.000000,22,63228.148972,204836.342313,1407.553036,0.000000,0,0,2,0.001710
373,71648.000000,28352.000000,20,61588.824795,4401158.754355,1370.976518,0.000000,0,0,4,0.001316
374,75769.000000,24231.000000,18,63384.703492,310545.598760,1357.626979,0.000000,0,0,3,0.000590
375,66359.000000,33641.000000,17,62954.922463,331812.437275,1586.901878,0.000000,0,0,3,0.002594
376,68761.000000,31239.000000,21,61864.322533,69545.158681,1290.614358,0.000000,0,0,3,0.002356
377,98069.000000,1931.000000,49,64515.207994,0.000000,1128.171387,0.000000,0,0,3,0.000000
378,80887.000000,19113.000000,33,62886.647505,1114917.217770,1233.177608,0.000000,0,0,4,0.003702
379,73059.000000,26941.000000,24,59780.126096,2239879.359493,1137.683447,0.000000,0,0,4,0.000648
380,63934.000000,36066.000000,15,60093.833631,5771927.206200,1461.882262,0.000000,0,0,3,0.002034
381,100000.000000,1.000000,50,63698.873418,0.000000,1082.519573,0.000000,0,0,2,0.000000
382,61204.000000,38796.000000,12,63235.964628,507423.437012,2045.218943,0.000000,0,0,3,0.002175
383,96058.000000,3942.000000,48,62434.477341,8904.184257,1103.300492,0.000000,0,0,3,0.000002
384,71586.000000,28414.000000,21,61725.127742,1383241.694773,1340.455993,0.000000,0,0,3,0.000931
385,86714.000000,13286.000000,38,62873.801383,1481236.118101,1186.170813,0.000000,0,0,4,0.000510
386,54764.000000,45236.000000,12,58108.824613,10741282.218298,2106.358959,0.000000,0,0,3,0.003160
387,67756.000000,32244.000000,16,61063.988327,5357681.059007,1444.973559,0.000000,0,0,3,0.003583
388,65779.000000,34221.000000,22,61095.375382,0.000000,1311.393394,0.000000,0,0,3,0.004060
389,65727.000000,34273.000000,18,62892.851706,5074660.978354,1433.979098,0.000000,0,0,4,0.003983
390,75195.000000,24805.000000,24,62916.176582,719453.506038,1212.269354,0.000000,0,0,3,0.000868
391,66961.000000,33039.000000,17,57501.115603,48045732.877020,1321.530955,0.000000,0,0,2,0.001808
392,68707.000000,31293.000000,22,57211.951232,34106486.006652,1285.068109,0.000000,0,0,3,0.001211
393,71143.000000,28857.000000,24,61199.327923,774886.993176,1203.175839,0.000000,0,0,3,0.000671
394,79221.000000,20779.000000,23,60818.347055,7722167.581855,1244.567882,0.000000,0,0,3,0.000650
395,60385.000000,39615.000000,17,63368.375191,232013.983880,1473.636718,0.000000,0,0,3,0.003167
396,82993.000000,17007.000000,31,57221.640537,35417545.347949,1134.536280,0.000000,0,0,2,0.000915
397,74982.000000,25018.000000,29,61428.620280,0.000000,1129.724464,0.000000,0,0,4,0.001069
398,66043.000000,33957.000000,18,52156.182864,125017024.125401,1237.331097,0.000000,0,0,2,0.002532
399,66719.000000,33281.000000,19,64352.432405,0.000000,1597.267596,0.000000,0,0,3,0.001149
400,66335.000000,33665.000000,22,57609.697960,12661513.486080,1304.951451,0.000000,0,0,3,0.001219
401,67332.000000,32668.000000,23,63469.838831,37998.132326,1253.762939,0.000000,0,0,3,0.002831
402,81034.000000,18966.000000,33,60751.170524,3954467.793081,1166.663928,0.000000,0,0,2,0.001093
403,98037.000000,1963.000000,49,63781.235344,0.000000,1085.670497,0.000000,0,0,2,0.000003
404,62426.000000,37574.000000,17,60844.282355,486278.768442,1619.800404,0.000000,0,0,3,0.004841
405,63483.000000,36517.000000,14,51590.504187,84886839.495915,1154.101297,0.000000,0,0,3,0.004917
406,63907.000000,36093.000000,16,60607.127101,12113316.800320,1540.938393,0.000000,0,0,3,0.003300
407,71083.000000,28917.000000,17,62464.366668,3423252.340606,1266.049061,0.000000,0,0,1,0.001514
408,66094.000000,33906.000000,20,63636.606841,69.634037,1395.448322,0.000000,0,0,1,0.001412
409,70692.000000,29308.000000,19,57836.825159,27684803.742385,1202.177567,0.000000,0,0,3,0.005298
410,66937.000000,33063.000000,18,57146.678082,26492826.074025,1324.758700,0.000000,0,0,3,0.001781
411,69160.000000,30840.000000,24,63997.324664,796782.022318,1293.133228,0.000000,0,0,3,0.002954
412,66062.000000,33938.000000,16,61613.447045,536979.245020,1382.391086,0.000000,0,0,3,0.001595
413,65564.000000,34436.000000,20,60270.748020,10302304.358522,1301.770915,0.000000,0,0,3,0.002469
414,65169.000000,34831.000000,17,56773.413716,16955579.405850,1452.342873,0.000000,0,0,3,0.001131
415,78300.000000,21700.000000,30,63631.296380,0.000000,1230.066885,0.000000,0,0,3,0.000557
416,77483.000000,22517.000000,30,61548.077597,12408949.172427,1111.303617,0.000000,0,0,4,0.001666
417,67140.000000,32860.000000,16,62953.360035,821722.260501,1473.940142,0.000000,0,0,3,0.001738
418,70368.000000,29632.000000,18,61156.819310,2399601.964486,1309.856741,0.000000,2,1,3,0.001343
419,62441.000000,37559.000000,15,61059.401127,4490536.820683,1555.551869,0.000000,2,1,3,0.001482
420,66491.000000,33509.000000,16,54090.431193,38147555.754156,1302.964937,0.000000,2,1,3,0.001492
421,67954.000000,32046.000000,17,55529.390467,60995479.164544,1253.442217,0.000000,2,1,3,0.001401
422,67946.000000,32054.000000,22,59414.715637,254392.670681,1194.592659,0.000000,2,1,5,0.001705
423,62770.000000,37230.000000,12,57321.077519,36535800.939571,1499.283614,0.000000,2,1,3,0.003951
424,66597.000000,33403.000000,18,52414.771011,91395327.009343,1269.992133,0.000000,2,1,2,0.001201
425,77071.000000,22929.000000,24,61340.709735,11112949.109765,1202.422630,0.000000,2,1,3,0.001099
426,72112.000000,27888.000000,25,60746.209441,3851625.905161,1178.331309,0.000000,2,1,3,0.001912
427,62517.000000,37483.000000,14,57818.464845,14011635.493341,1504.536997,0.000000,2,1,2,0.001700
428,57051.000000,42949.000000,9,54455.759290,41186212.071545,1842.029382,0.000000,2,1,3,0.002923
429,73040.000000,26960.000000,20,51985.210120,126920852.336707,1069.550882,0.000000,2,1,2,0.002351
430,67595.000000,32405.000000,18,60844.704436,3270.445654,1366.624563,0.000000,2,1,3,0.002567
431,67176.000000,32824.000000,16,56512.033103,43538049.165011,1274.524621,0.000000,2,1,3,0.001850
432,67514.000000,32486.000000,19,58590.988677,25964324.600690,1182.545680,0.000000,2,1,3,0.001493
433,73267.000000,26733.000000,21,60907.950755,1030677.406723,1411.009018,0.000000,2,1,4,0.001420
434,65566.000000,34434.000000,19,62601.952192,3425979.087165,1329.039464,0.000000,2,1,3,0.001941
435,67163.000000,32837.000000,20,60643.915451,6678514.556431,1482.165272,0.000000,2,1,3,0.001733
436,58911.000000,41089.000000,7,53774.840239,82168349.417138,1795.150390,0.000000,2,3,3,0.003422
437,68662.000000,31338.000000,22,62331.611743,3776293.234197,1267.832984,0.000000,2,3,4,0.002284
438,90434.000000,9566.000000,38,62956.835956,2089043.838538,1149.079858,0.000000,2,3,2,0.000257
439,61538.000000,38462.000000,18,58988.954639,4873479.588803,1603.019782,0.000000,2,3,3,0.003982
440,81729.000000,18271.000000,37,63696.465439,31742.231065,1151.491738,0.000000,2,3,2,0.000224
441,61165.000000,38835.000000,15,56442.518707,5899031.879684,1620.013217,0.000000,3,2,3,0.003165
442,80797.000000,19203.000000,33,63365.893915,169759.033188,1214.692847,0.000000,3,2,4,0.000668
443,83772.000000,16228.000000,31,64352.364562,11332.526544,1244.683721,0.000000,3,2,4,0.000428
444,64302.000000,35698.000000,14,53196.681663,84982904.070295,1221.707350,0.000000,3,2,3,0.001836
445,79049.000000,20951.000000,28,68681.942209,3229784.906702,1170.431127,0.407952,3,2,3,0.001863
446,74252.000000,25748.000000,23,61094.422201,8271795.660418,1237.250666,0.475899,3,2,3,0.002278
447,64859.000000,35141.000000,22,59022.298103,8714705.474397,1316.029604,0.456439,3,2,3,0.002414
448,67792.000000,32208.000000,22,66247.071067,3654127.527701,1195.242257,0.462141,3,2,4,0.002686
449,73433.000000,26567.000000,29,66251.866539,1853978.757545,1131.807813,0.569919,3,2,3,0.005484
450,84603.000000,15397.000000,34,225673.790472,1804363907.297525,2388.276940,0.479582,3,2,2,0.016532
451,84459.000000,15541.000000,37,226251.348365,1847360049.779493,2221.307741,0.507170,3,2,3,0.013025
452,82792.000000,17208.000000,35,220011.075573,2010052758.297889,2385.302238,0.562669,3,2,1,0.013221
453,85443.000000,14557.000000,37,229763.136029,1510098314.822099,2480.875991,0.429547,3,2,3,0.013440
454,84992.000000,15008.000000,33,231969.498694,1706464432.670742,2545.458144,0.509546,3,2,4,0.006090
455,81468.000000,18532.000000,33,221247.018953,1856814412.502976,2786.815894,0.462041,3,2,3,0.021864
456,78408.000000,21592.000000,32,225107.955403,1982028550.336834,2896.156673,0.460287,3,2,3,0.011405
457,76168.000000,23832.000000,31,219154.675763,2497331904.835110,2445.228665,0.489995,3,2,3,0.014615
458,88391.000000,11609.000000,38,222446.727805,2030773708.242931,2263.848096,0.608554,3,2,3,0.016418
459,83013.000000,16987.000000,36,229147.705871,1744195082.429170,2487.689509,0.544289,3,2,3,0.016248
460,87760.000000,12240.000000,35,231762.013140,1814362986.847475,2453.431378,0.567732,3,2,1,0.019072
461,93516.000000,6484.000000,44,232841.357046,1844835020.909213,2200.437349,0.490103,3,2,4,0.009914
462,86406.000000,13594.000000,37,227657.231259,1769525020.292034,2305.356890,0.528134,3,2,2,0.016446
463,91861.000000,8139.000000,40,221832.308633,2008027895.391500,2207.377207,0.526007,3,2,3,0.001803
464,84103.000000,15897.000000,36,232221.315731,1887918731.971344,2511.624238,0.383241,3,2,3,0.009037
465,88803.000000,11197.000000,40,229883.297574,1794823776.322575,2058.445118,0.600854,3,2,3,0.014407
466,83550.000000,16450.000000,34,225782.596855,1912685032.037868,2227.588551,0.558865,3,2,3,0.017500
467,88403.000000,11597.000000,36,223743.355442,1819491699.800532,2370.186623,0.469902,3,2,2,0.016927
468,88798.000000,11202.000000,39,225675.901697,2340688841.542937,2194.044879,0.535276,3,2,2,0.007984
469,83826.000000,16174.000000,33,228428.909305,1829279962.072342,2435.888049,0.543938,3,2,3,0.014093
470,87104.000000,12896.000000,39,231636.937477,1792764739.463578,2301.098544,0.478297,3,2,3,0.014248
471,89463.000000,10537.000000,40,233281.468388,1524129276.899738,2200.389329,0.540801,3,2,3,0.007869
472,86853.000000,13147.000000,40,227337.196517,2323030740.093582,2320.599128,0.505821,3,2,3,0.009582
473,87013.000000,12987.000000,37,228751.769620,2176688135.686230,2318.548878,0.542950,3,2,3,0.009157
474,87306.000000,12694.000000,38,231012.353976,1792863459.961646,2308.361258,0.514037,3,2,3,0.010085
475,82508.000000,17492.000000,37,235409.329246,1718464858.726959,2406.099306,0.465355,3,1,3,0.008993
476,86454.000000,13546.000000,40,232734.329783,1724312206.549194,2300.390103,0.635470,3,1,3,0.005968
477,95968.000000,4032.000000,45,232661.230392,1834880145.177720,2203.857365,0.582277,3,1,3,0.005931
478,84630.000000,15370.000000,34,234076.413934,1645262422.261477,2380.075825,0.545778,3,1,3,0.009604
479,85807.000000,14193.000000,36,236492.894239,1572391126.836238,2436.205052,0.486088,3,1,4,0.012351
480,88044.000000,11956.000000,35,234886.514818,1643562459.812680,2463.045218,0.506001,3,1,5,0.014400
481,72295.000000,27705.000000,26,235830.502122,1513125421.068190,2932.296687,0.438316,3,1,2,0.026585
482,92162.000000,7838.000000,40,235427.978609,1657723518.784602,2070.626830,0.636646,3,1,4,0.010872
483,90046.000000,9954.000000,40,236305.604819,1592010499.161955,2063.153519,0.824328,3,2,4,0.014290
484,81132.000000,18868.000000,34,238785.082298,1418064271.836626,2367.931685,0.913010,3,2,5,0.010221
485,84789.000000,15211.000000,37,237725.138849,1428226221.911066,2270.486293,0.632956,3,2,5,0.010531
486,72424.000000,27576.000000,19,228418.054725,1749493447.951988,3404.540144,0.683557,3,2,6,0.040921
487,86993.000000,13007.000000,40,235541.874264,1725430072.288184,2292.104337,0.667175,3,2,3,0.008642
488,88067.000000,11933.000000,37,239360.952681,1305530178.208797,2283.126511,0.627853,3,2,2,0.009173
489,71917.000000,28083.000000,21,233453.235797,1654531460.670955,3318.029963,0.553121,3,2,6,0.015009
490,79975.000000,20025.000000,31,236790.450954,1569609803.564307,2546.887928,0.694687,3,2,4,0.012977
491,91423.000000,8577.000000,42,237435.984334,1431584723.484091,2104.244154,0.786012,3,2,3,0.008728
492,95976.000000,4024.000000,46,239155.240658,1335140452.574350,2201.048327,0.576784,3,2,3,0.006489
493,96571.000000,3429.000000,46,235196.156649,1740887992.336008,2056.928711,0.538854,3,2,4,0.005688
494,85003.000000,14997.000000,36,237357.944322,1415652966.162099,2541.836261,0.469867,3,2,4,0.009055
495,92883.000000,7117.000000,43,234474.917909,1555872425.468828,2092.019847,0.418535,3,2,3,0.012322
496,90566.000000,9434.000000,42,237281.418172,1398341376.471504,2271.277310,0.515641,3,2,3,0.010049
497,77005.000000,22995.000000,28,234275.708862,1518671061.889830,2856.732411,0.435747,3,2,3,0.022083
498,83502.000000,16498.000000,38,224169.196701,1169099372.249787,2382.227515,0.528450,3,2,3,0.012717
499,80973.000000,19027.000000,30,225965.403926,1380137944.828083,2733.858120,0.510502,3,2,5,0.033453
500,80886.000000,19114.000000,35,222206.018100,1416623173.705765,2268.102808,0.527190,3,2,4,0.019884
501,88562.000000,11438.000000,37,214371.477191,1359670727.996371,2162.604886,0.600190,3,2,4,0.015701
502,85452.000000,14548.000000,39,225685.551404,1706879243.071115,2319.519067,0.564861,3,2,4,0.010200
503,84044.000000,15956.000000,37,233288.720288,1279374385.334672,2448.957205,0.474889,3,2,2,0.013845
504,92750.000000,7250.000000,41,227908.937245,1297048529.408408,2072.935088,0.500775,3,2,4,0.006439
505,84883.000000,15117.000000,34,230037.252932,1364482159.095766,2519.445500,0.579895,3,2,5,0.020216
506,92482.000000,7518.000000,44,227096.280100,1826551776.627434,2183.900811,0.549510,3,2,5,0.003486
507,84911.000000,15089.000000,36,231940.029490,1691463355.253093,2597.127039,0.530924,3,2,3,0.007297
508,80368.000000,19632.000000,31,231603.428958,1775862841.681390,2584.560478,0.452089,3,2,5,0.022467
509,82806.000000,17194.000000,30,235195.971889,1418287051.537711,2555.741762,0.450498,3,2,4,0.018535
510,85004.000000,14996.000000,38,225981.301010,1741179101.282504,2358.829999,0.515431,3,2,2,0.023605
511,89345.000000,10655.000000,37,227270.344718,1579987775.175478,2340.350477,0.519075,3,2,4,0.020124
512,88031.000000,11969.000000,40,227561.464272,1436287361.166595,2364.852577,0.503979,3,2,4,0.012414
513,77689.000000,22311.000000,32,213012.065944,1749298850.285147,2488.316468,0.504472,3,2,4,0.026056
514,79045.000000,20955.000000,30,216496.136497,1462669656.513253,2275.692113,0.537391,3,2,4,0.019018
515,81660.000000,18340.000000,34,227357.122180,1515972379.918945,2542.364222,0.519570,3,2,4,0.018986
516,84061.000000,15939.000000,36,230103.720825,1479310929.733927,2451.791027,0.484373,3,2,4,0.018383
517,85205.000000,14795.000000,39,229268.023839,1284709996.508244,2332.672592,0.461318,3,2,4,0.025400
518,87031.000000,12969.000000,37,229914.610176,1501709172.417793,2461.270363,0.491621,3,2,5,0.016529
519,87348.000000,12652.000000,39,233104.054782,1488389006.121930,2388.921388,0.457336,3,2,3,0.018125
520,85806.000000,14194.000000,36,234306.195728,1377074894.903705,2256.225780,0.553852,3,2,4,0.025903
521,81849.000000,18151.000000,34,231386.045767,1461551005.861970,2590.977974,0.537079,3,2,5,0.010952
522,87803.000000,12197.000000,36,226057.711767,1340860270.616169,2351.342282,0.607658,3,2,3,0.008959
523,84460.000000,15540.000000,37,228562.339014,1702982628.509358,2541.115476,0.492362,3,2,4,0.014899
524,83971.000000,16029.000000,36,231687.426692,1405878368.126228,2250.419126,0.492107,3,2,3,0.013288
525,93602.000000,6398.000000,45,217661.059126,1612786043.290838,1962.214247,0.584558,3,2,5,0.006020
526,92634.000000,7366.000000,41,228072.404460,1352629816.008348,2255.146012,0.583215,3,2,3,0.013023
527,88628.000000,11372.000000,40,228480.131926,1474239937.482375,2301.420008,0.487961,3,2,2,0.031091
528,89660.000000,10340.000000,38,233723.250217,1388110766.373566,2334.903711,0.489208,3,2,3,0.014329
529,90019.000000,9981.000000,40,234347.933912,1335212531.319469,2378.217655,0.511289,3,2,4,0.024529
530,90844.000000,9156.000000,39,230572.034020,1409551545.906524,2063.714038,0.585638,3,2,5,0.004123
531,91970.000000,8030.000000,39,228398.386880,1474614919.384411,2183.434245,0.664600,3,2,2,0.009739
532,85559.000000,14441.000000,38,229210.833837,1570853814.622352,2412.640819,0.462485,3,2,2,0.008873
533,85862.000000,14138.000000,37,227498.970595,1489401689.328102,2288.997120,0.470467,3,2,2,0.012665
534,82739.000000,17261.000000,35,210779.399512,1645620071.324535,2124.214995,0.612636,3,2,3,0.016351
535,85716.000000,14284.000000,36,230811.143126,1579606762.760894,2268.957265,0.525559,3,2,3,0.009487
536,91057.000000,8943.000000,41,214237.001296,1690630260.318508,2118.560898,0.649448,3,3,2,0.015395
537,90861.000000,9139.000000,40,215614.862672,1759541218.890000,2090.056728,0.592934,3,3,3,0.008959
538,82345.000000,17655.000000,36,215648.565722,1330519005.177207,2310.731616,0.511969,3,3,4,0.009282
539,90648.000000,9352.000000,43,231200.397833,1322366568.556869,2123.303503,0.461891,3,3,4,0.005507
540,88945.000000,11055.000000,37,211958.580163,1257301230.460497,2033.836708,0.587807,3,3,3,0.009053
541,86161.000000,13839.000000,38,232207.631307,1357406606.977818,2392.855893,0.444245,3,3,3,0.010247
542,81395.000000,18605.000000,32,224990.231882,1760966711.677284,2424.968045,0.451429,3,3,2,0.017624
543,87013.000000,12987.000000,40,226995.569384,1453658037.780778,2254.988294,0.459022,3,3,2,0.023087
544,91172.000000,8828.000000,41,235820.514765,1388934516.268326,2183.125298,0.491068,3,3,4,0.003809
545,82929.000000,17071.000000,36,227980.591475,1677715680.437794,2521.419412,0.497771,3,3,2,0.013881
546,90703.000000,9297.000000,42,232769.299344,1626543226.648736,2319.632897,0.526992,3,3,4,0.010135
547,87937.000000,12063.000000,40,226510.907356,1761247847.976222,2250.384930,0.457303,3,3,3,0.009675
548,84204.000000,15796.000000,33,231783.588479,1701963664.499699,2552.458416,0.551100,3,3,2,0.020090
