generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,83826.000000,16174.000000,35,218296.756393,1505784730.836745,2159.167770,0.601362,3,4,2,0.012224
272,81438.000000,18562.000000,34,212033.533086,1513422766.195443,2224.935175,0.548264,3,4,6,0.016331
273,85495.000000,14505.000000,34,202589.595252,1352787112.061018,1951.235676,0.588673,3,4,6,0.010849
274,87520.000000,12480.000000,38,207041.339601,1368218719.021991,1999.886768,0.577818,3,4,4,0.012500
275,85583.000000,14417.000000,37,186925.700069,1783734952.123392,2005.008569,0.725699,3,4,5,0.011334
276,76055.000000,23945.000000,27,201606.889114,1608246664.224905,2557.648208,0.620939,3,4,5,0.018479
277,83003.000000,16997.000000,38,206043.427440,1431974409.110155,2289.380285,0.569026,3,4,5,0.015194
278,90169.000000,9831.000000,41,132968.878333,533517608.575775,1215.725428,0.949646,3,4,4,0.008566
279,83358.000000,16642.000000,35,116519.092694,361472470.252594,1312.317983,0.931138,3,4,2,0.008297
280,82118.000000,17882.000000,32,100441.997273,256929388.674992,946.486202,1.215943,3,4,5,0.013133
281,76328.000000,23672.000000,28,139996.463764,829124459.435646,1523.456438,0.905468,3,4,2,0.014586
282,96370.000000,3630.000000,46,112922.312159,213463935.632513,983.696250,1.113196,3,4,5,0.005656
283,82215.000000,17785.000000,33,115773.429970,450565053.779976,1406.361627,1.036464,3,4,3,0.021774
284,76478.000000,23522.000000,28,103827.996005,125819625.630790,1081.688066,0.988146,3,4,1,0.008552
285,82600.000000,17400.000000,32,114829.168975,238853137.742468,1242.861519,1.030217,3,4,4,0.006524
286,77123.000000,22877.000000,33,147114.395777,825925752.072016,1615.115535,0.638471,3,4,3,0.006170
287,89156.000000,10844.000000,41,120602.232818,637639437.985445,1127.427182,0.946552,3,4,2,0.007962
288,81419.000000,18581.000000,30,235379.784166,1728044931.824241,2866.544220,0.398961,3,4,4,0.023932
289,90033.000000,9967.000000,43,236300.522964,1646305223.668270,2355.677333,0.466297,3,4,3,0.009622
290,89255.000000,10745.000000,39,148749.758299,495199970.516852,1339.977879,0.922458,3,4,6,0.009985
291,86286.000000,13714.000000,37,179348.215897,1012619552.582250,1711.587663,0.728375,3,4,5,0.029061
292,80365.000000,19635.000000,32,160036.708826,980433971.373037,1651.968777,0.915754,3,4,4,0.008805
293,85509.000000,14491.000000,36,174334.696576,746052462.640611,1666.568969,0.807974,3,4,3,0.012273
294,92446.000000,7554.000000,44,179923.007504,1040134947.211193,1653.147273,0.734351,3,4,6,0.008367
295,87375.000000,12625.000000,38,183885.872220,1560150133.273928,1953.841888,0.660736,3,4,3,0.012211
296,88348.000000,11652.000000,38,176168.509578,1327249027.128091,1826.470353,0.753360,3,4,3,0.027509
297,82126.000000,17874.000000,32,170429.895973,816647586.590033,1606.870020,0.657790,3,4,5,0.011291
298,86197.000000,13803.000000,37,176079.918338,1517315296.224636,1618.212872,0.710257,3,4,4,0.012798
299,83232.000000,16768.000000,36,174815.333030,573944207.095088,1915.347672,0.709743,3,4,3,0.016149
300,88063.000000,11937.000000,39,186795.483835,1678046475.144521,1909.955247,0.773137,3,4,6,0.011983
301,88737.000000,11263.000000,38,191655.053598,938531078.137166,1892.297703,0.629456,3,4,3,0.010794
302,83710.000000,16290.000000,34,165381.285740,819170983.143168,1700.085632,0.865989,3,4,3,0.011364
303,90349.000000,9651.000000,39,179257.164192,1850869122.849165,1857.053381,0.791710,3,4,3,0.012872
304,82329.000000,17671.000000,35,194605.439686,1147053565.783430,2102.204887,0.658103,3,4,3,0.013081
305,75277.000000,24723.000000,28,173313.313518,1284277817.280105,1954.608241,0.578373,3,4,7,0.014692
306,88160.000000,11840.000000,40,172415.881643,2108631174.695410,1759.746693,0.758522,3,4,6,0.013622
307,77928.000000,22072.000000,28,155054.517750,1182403960.620448,1727.682994,0.811938,3,4,4,0.010013
308,83310.000000,16690.000000,38,150059.245802,973845112.264759,1594.228299,0.872604,3,4,7,0.010920
309,82706.000000,17294.000000,34,162388.399578,845170476.130181,1618.272922,0.765368,3,4,5,0.021942
310,81602.000000,18398.000000,34,156307.295488,764331828.950007,1575.209049,0.692016,3,4,7,0.014837
311,71182.000000,28818.000000,23,140761.311433,1655518104.011693,2031.605941,0.695224,3,4,5,0.014279
312,76517.000000,23483.000000,29,156791.877070,1021725503.123649,1921.852968,0.722778,3,4,7,0.015825
313,85954.000000,14046.000000,35,176358.674444,1966148408.088902,1728.336915,0.779561,3,4,3,0.015559
314,76631.000000,23369.000000,27,135598.212427,515987203.933420,1465.761551,0.803990,3,4,7,0.020636
315,81693.000000,18307.000000,34,157675.937559,629730016.915172,1602.894996,0.848751,3,5,5,0.012325
316,83969.000000,16031.000000,36,204296.903124,1302873986.849306,2196.036391,0.580937,3,5,4,0.007606
317,77525.000000,22475.000000,33,144159.616410,599750692.535068,1588.211287,0.707538,3,5,7,0.009946
318,82487.000000,17513.000000,32,155437.336563,840449183.346620,1608.282590,0.775259,3,5,4,0.010954
319,93703.000000,6297.000000,43,186621.622339,1658945146.374403,1812.119837,0.824914,3,5,5,0.010427
320,80220.000000,19780.000000,31,163034.180172,851469855.347794,1849.707227,0.615315,3,5,7,0.014071
321,81056.000000,18944.000000,32,168871.877421,1408834451.612703,1758.999945,0.786051,3,5,5,0.018418
322,78281.000000,21719.000000,32,149564.550795,550066865.028914,1821.725401,0.902602,3,5,3,0.012258
323,85192.000000,14808.000000,35,138360.390807,748243294.837223,1385.521119,0.945772,3,5,5,0.013506
324,86529.000000,13471.000000,34,181247.646895,1019864148.148322,1635.664514,0.728763,3,5,5,0.008688
325,79033.000000,20967.000000,30,178197.761905,1333621138.835236,2225.915795,0.628571,3,5,4,0.019607
326,80093.000000,19907.000000,34,171939.001760,1731433986.080346,1911.179457,0.678261,3,5,4,0.013990
327,81316.000000,18684.000000,35,165115.302495,1256363865.569991,1698.749469,0.726317,4,4,7,0.020817
328,84036.000000,15964.000000,34,173821.469203,1245337633.861949,1719.925836,0.789513,4,4,8,0.014266
329,72349.000000,27651.000000,27,142395.676889,768163395.197330,1797.529422,0.855041,4,4,5,0.020497
330,83721.000000,16279.000000,31,151600.451563,583899621.780510,1549.685398,0.989249,4,4,9,0.015147
331,91625.000000,8375.000000,41,156179.044139,1110024064.733185,1431.367890,1.039010,4,4,6,0.013271
332,78673.000000,21327.000000,33,138853.014368,580020138.085166,1678.589140,0.817551,2,2,5,0.019048
333,96068.000000,3932.000000,48,175698.535878,1301089868.488856,1401.144202,0.853151,2,2,8,0.006911
334,82847.000000,17153.000000,32,150880.108852,552077116.987526,1501.873868,0.779151,2,2,9,0.009612
335,85245.000000,14755.000000,33,192045.746888,870551652.228846,2316.563435,0.919409,2,2,7,0.012127
336,92094.000000,7906.000000,41,190094.658697,1139675528.254510,1631.062651,0.839400,2,2,6,0.012105
337,84105.000000,15895.000000,31,166027.000340,771170967.555932,1666.833472,0.838350,2,2,7,0.011686
338,75987.000000,24013.000000,26,175111.188660,834649931.535949,2052.852881,0.842749,2,2,8,0.022448
339,77465.000000,22535.000000,30,158162.741577,1012288635.736981,1689.455088,0.806592,2,2,8,0.011248
340,91724.000000,8276.000000,40,188562.641960,1503722629.208766,1863.301718,0.709123,2,2,7,0.016763
341,84719.000000,15281.000000,35,191961.985493,1151643614.352487,1959.033154,0.684713,2,2,11,0.015222
342,72429.000000,27571.000000,25,164468.715871,596307987.691305,2151.450282,0.657087,2,2,9,0.022482
343,81835.000000,18165.000000,31,183907.612948,838969119.232755,1961.366049,0.711023,2,2,9,0.023914
344,79776.000000,20224.000000,29,183013.740916,1005236855.982049,2157.625360,0.710419,2,2,6,0.009884
345,87720.000000,12280.000000,38,195401.376381,1290340230.113206,1914.786893,0.663747,2,2,7,0.010810
346,84277.000000,15723.000000,36,181315.888524,1064112850.033892,1991.624710,0.832580,1,1,7,0.016582
347,90615.000000,9385.000000,37,183092.192341,1366081589.821253,1732.624441,0.747396,1,1,5,0.019753
348,86532.000000,13468.000000,36,194123.942249,1445010066.333013,1946.243363,0.667673,1,1,7,0.008545
349,82941.000000,17059.000000,34,175535.028603,1201474485.421611,1717.668158,0.731502,1,1,7,0.019417
350,88999.000000,11001.000000,40,165963.258257,772677229.479425,1581.203540,0.912817,1,1,9,0.010534
351,85702.000000,14298.000000,31,187585.576459,1226413163.750717,1823.242639,0.657385,1,1,7,0.016271
352,88350.000000,11650.000000,37,212832.183601,1380895498.321677,2299.007913,0.558122,1,1,7,0.009487
353,84713.000000,15287.000000,38,177285.965222,748309079.537266,1885.436077,0.753104,1,1,8,0.011959
354,79900.000000,20100.000000,32,171042.087601,807863959.255863,1918.950011,0.849451,1,1,7,0.014571
355,98645.000000,1355.000000,47,188809.332104,1437428245.852058,1630.303797,0.935117,1,1,7,0.012297
356,89908.000000,10092.000000,41,201680.687826,1380476349.306293,1898.351596,0.718520,1,1,11,0.010559
357,85069.000000,14931.000000,34,189342.834248,1794709970.592797,1953.276129,0.799678,1,1,7,0.016601
358,83618.000000,16382.000000,32,176464.551524,1013419683.321466,2021.037520,0.797459,1,1,9,0.019467
359,93270.000000,6730.000000,43,191132.448973,1817194055.807621,1748.255882,0.754524,1,1,7,0.010814
360,85560.000000,14440.000000,38,204698.572265,1717219393.437779,2180.515139,0.722250,1,1,9,0.013082
361,80908.000000,19092.000000,33,180957.164942,1573496840.717309,2167.092349,0.904608,1,1,7,0.013815
362,90110.000000,9890.000000,40,180590.996941,1426600107.466076,1626.482701,0.768425,1,2,7,0.012080
363,82579.000000,17421.000000,33,165167.301510,1480421411.876352,1743.333300,0.777021,1,2,7,0.016127
364,86541.000000,13459.000000,40,205258.710998,1883417630.205215,2038.810546,0.652424,1,2,7,0.010863
365,82784.000000,17216.000000,33,177624.725341,1260001632.777910,2043.328688,0.769468,1,2,6,0.015700
366,85165.000000,14835.000000,35,172492.694039,1751351894.232748,1713.154074,0.796953,1,2,5,0.014999
367,91782.000000,8218.000000,41,194567.378353,1083108745.917451,1747.177682,0.801761,1,2,8,0.012387
368,83798.000000,16202.000000,35,183233.086161,1484596835.885672,1953.172478,0.691834,1,2,6,0.012228
369,88133.000000,11867.000000,41,194227.828549,2219077857.251709,1763.061391,0.662784,1,2,5,0.013146
370,82054.000000,17946.000000,31,169089.583209,1501050785.956306,1899.746240,0.733708,0,2,4,0.011205
371,86220.000000,13780.000000,36,189135.139666,1482056356.952741,2024.873092,0.873113,0,2,6,0.022540
372,84369.000000,15631.000000,37,193278.572828,2034877718.342650,2094.951562,0.566316,0,2,7,0.007844
373,80156.000000,19844.000000,33,149396.306448,638866842.635640,1628.659572,0.805265,0,2,8,0.009407
374,83322.000000,16678.000000,34,172518.733452,1177860006.649732,1670.034301,0.758155,0,2,8,0.008850
375,84451.000000,15549.000000,35,188498.612524,1538011997.642820,1791.654408,0.777097,0,2,5,0.013130
376,87370.000000,12630.000000,40,202382.860790,1513903210.090203,1959.887064,0.671912,0,2,8,0.007844
377,85872.000000,14128.000000,36,178782.983716,1322948961.380230,1650.064592,0.794715,0,2,6,0.018405
378,85150.000000,14850.000000,39,185249.350144,1544435741.095093,1893.914841,0.621080,0,2,4,0.005964
379,80319.000000,19681.000000,33,180518.867571,867449272.241804,2110.839107,0.843483,0,2,5,0.018148
380,86795.000000,13205.000000,38,192996.890805,1501417030.700916,2043.955149,0.640066,0,2,8,0.007834
381,87934.000000,12066.000000,37,182664.262467,1193527658.785416,1664.189994,0.781042,0,2,6,0.013062
382,89097.000000,10903.000000,40,163602.636829,2231012801.154379,1585.734386,0.840793,0,2,4,0.008893
383,85209.000000,14791.000000,35,168907.425816,1196181917.882693,1764.980196,0.759436,0,2,4,0.010269
384,95006.000000,4994.000000,44,173493.225732,1346419372.059359,1478.858679,0.793718,0,2,4,0.008446
385,86919.000000,13081.000000,38,148853.544704,1155596350.944654,1446.797994,0.980784,0,2,8,0.007913
386,83050.000000,16950.000000,35,157208.949263,1161477822.310441,1634.981870,0.755288,0,2,4,0.011355
387,84571.000000,15429.000000,37,171503.280404,1095248686.969272,1844.666936,0.729586,0,2,4,0.016346
388,85707.000000,14293.000000,36,189944.920178,1585580759.648083,1637.418383,0.861759,0,2,4,0.014937
389,87028.000000,12972.000000,36,176369.920934,974733796.402505,1899.149281,0.757117,0,2,7,0.011764
390,91271.000000,8729.000000,38,175477.898467,1034364472.133696,1759.768220,0.911260,0,2,4,0.013740
391,94905.000000,5095.000000,43,175096.482407,1121972155.316212,1608.821737,0.991503,0,2,6,0.008701
392,83016.000000,16984.000000,36,176864.918955,1237714113.854487,2166.906269,0.708158,0,2,4,0.012600
393,88413.000000,11587.000000,36,175825.987618,1788379245.535713,1615.597498,0.790678,0,2,4,0.011368
394,85062.000000,14938.000000,35,157887.065677,875284618.804813,1615.071133,0.848910,0,2,4,0.010904
395,85961.000000,14039.000000,37,169979.333862,923079624.752304,1603.927117,0.925815,0,2,6,0.009367
396,80499.000000,19501.000000,28,173382.491277,1226873773.856750,1841.233906,0.718352,0,2,8,0.018255
397,90074.000000,9926.000000,38,187244.170853,1201152784.780955,1779.738137,0.743488,0,2,4,0.019524
398,91830.000000,8170.000000,41,166577.528542,982820811.340192,1726.914082,0.856672,0,2,9,0.013155
399,81975.000000,18025.000000,34,147061.975681,913239302.372582,1597.548346,0.906814,0,2,3,0.014295
400,89131.000000,10869.000000,40,186814.395216,1165276420.627627,1888.537140,0.642070,0,2,9,0.013623
401,80817.000000,19183.000000,32,176351.800034,1164608967.876763,1979.590565,0.756018,0,2,8,0.007599
402,75961.000000,24039.000000,31,172272.035399,1257562361.566401,1879.211549,0.709271,0,2,5,0.015095
403,82427.000000,17573.000000,34,160644.461168,918245243.314379,1695.014251,0.712960,0,2,6,0.012281
404,82236.000000,17764.000000,33,138121.616588,637718134.850835,1330.440001,0.900227,0,2,8,0.012041
405,89414.000000,10586.000000,40,199812.448233,1743951469.868039,2310.335637,0.759687,0,2,6,0.010175
406,84167.000000,15833.000000,34,151945.407419,781093345.329599,1632.321729,1.046734,0,2,6,0.012730
407,86651.000000,13349.000000,36,170589.235281,931846952.082009,1577.566684,0.826248,0,2,6,0.012918
408,79274.000000,20726.000000,32,163688.658261,963840767.994205,1669.995629,0.768369,0,2,8,0.016611
409,78836.000000,21164.000000,34,187373.634670,1536551979.519753,2206.612457,0.710990,0,2,6,0.011668
410,80928.000000,19072.000000,32,148467.226925,1093843492.557677,1604.084720,0.928973,0,2,8,0.012465
411,79422.000000,20578.000000,34,162494.000729,558020879.205449,1875.021924,0.738646,0,2,8,0.015096
412,87676.000000,12324.000000,39,169776.986234,1412610285.359935,1580.165933,0.816742,0,2,8,0.012131
413,78564.000000,21436.000000,31,174030.363219,1515800453.650719,2022.665735,0.730786,0,2,7,0.004315
414,84715.000000,15285.000000,38,169771.066699,1271707528.300120,1840.374509,0.886083,0,2,9,0.011939
415,85433.000000,14567.000000,33,186117.207931,838181663.820965,1892.822595,0.813216,0,2,6,0.013220
416,85629.000000,14371.000000,37,170547.731208,782484544.605447,1487.262701,0.815008,0,2,6,0.015927
417,79165.000000,20835.000000,34,191975.062203,1563221971.211171,1954.106335,0.637968,0,2,3,0.012478
418,91586.000000,8414.000000,42,170510.016485,1354979823.809160,1438.398706,0.929742,0,2,6,0.009193
419,86453.000000,13547.000000,40,194404.490141,1691435703.670746,1871.141420,0.648521,0,3,8,0.015999
420,78631.000000,21369.000000,31,158897.427568,556763010.748223,1727.002430,0.739647,0,3,8,0.013461
421,88708.000000,11292.000000,38,186265.937691,1493116445.988187,1658.121361,0.662060,0,3,5,0.009321
422,82995.000000,17005.000000,36,166375.641251,1120829041.731652,1630.204879,0.800393,0,3,7,0.018521
423,82287.000000,17713.000000,32,197356.284140,1426257934.295621,2240.401179,0.652402,0,3,4,0.009488
424,78701.000000,21299.000000,33,189291.054449,1426902936.740142,2082.121186,0.628889,0,3,8,0.010625
425,80901.000000,19099.000000,34,172700.992638,1622233934.982170,1910.494722,0.827584,0,3,4,0.010438
426,79768.000000,20232.000000,33,140089.077789,556142198.111766,1695.370385,0.847090,0,3,7,0.011023
427,85939.000000,14061.000000,38,164832.026341,1199754761.915600,1511.232516,0.915433,0,3,8,0.013013
428,77937.000000,22063.000000,33,197873.436475,1732902507.419124,2274.454464,0.590884,0,3,5,0.011426
429,79263.000000,20737.000000,32,179800.590279,868472820.722177,1926.262957,0.678686,0,3,8,0.012600
430,85610.000000,14390.000000,35,166452.738781,1505582482.863631,1770.509485,0.842067,0,3,6,0.009333
431,88852.000000,11148.000000,42,164478.973282,1241676049.763203,1555.546145,0.820479,1,2,2,0.001807
432,80822.000000,19178.000000,34,184119.338600,1351756704.596439,2072.117982,0.575295,1,2,7,0.008313
433,76456.000000,23544.000000,29,181571.745526,1257770885.487770,2075.761595,0.657719,1,2,6,0.014195
434,85891.000000,14109.000000,36,169056.993661,2176144183.175274,1934.642602,0.794589,1,2,7,0.010921
435,97326.000000,2674.000000,48,184364.920335,1704441680.969602,1440.135480,0.955843,1,2,5,0.013753
436,84276.000000,15724.000000,36,192689.025138,1794208084.465128,2071.262125,0.812205,1,2,11,0.009985
437,82194.000000,17806.000000,33,172766.789755,868250717.805956,1916.085487,0.825362,1,2,6,0.019078
438,83544.000000,16456.000000,35,203260.515145,1742893030.894098,2074.013761,0.620060,1,2,5,0.011314
439,80701.000000,19299.000000,35,204230.336043,1436602651.401890,2203.176156,0.506529,1,2,9,0.017836
440,88280.000000,11720.000000,38,215122.926240,1379435642.571694,2210.558351,0.618904,1,2,3,0.010287
441,81015.000000,18985.000000,32,210144.534326,1192307493.850465,2461.493340,0.544428,1,2,9,0.020440
442,88992.000000,11008.000000,43,204651.534457,1726545825.164068,1841.135634,0.670041,1,2,8,0.012765
443,81545.000000,18455.000000,35,205766.995240,1673116371.198399,2335.402681,0.586837,1,2,5,0.016329
444,87270.000000,12730.000000,37,209400.362991,1380879701.962620,2110.197298,0.627596,1,2,10,0.018692
445,82990.000000,17010.000000,35,215340.201586,1533993534.492388,2152.379509,0.581716,1,2,4,0.008208
446,82670.000000,17330.000000,34,203081.918890,1228778392.309900,2006.451657,0.609292,1,2,9,0.011733
447,88548.000000,11452.000000,37,220795.603466,1389711318.274632,2020.498997,0.546050,1,2,9,0.009542
448,86320.000000,13680.000000,39,203989.905203,1770160587.457292,1795.657345,0.681459,1,2,4,0.013443
449,89447.000000,10553.000000,37,212841.425106,1269097333.230852,1981.477717,0.596656,1,2,4,0.012483
450,83690.000000,16310.000000,34,200161.447335,1567959750.766791,2161.330296,0.661146,1,2,4,0.018796
451,84817.000000,15183.000000,34,187199.621903,1276218890.314043,1862.926981,0.683533,1,2,8,0.014016
452,85226.000000,14774.000000,34,221205.495493,1523761750.153685,2317.265460,0.560090,1,2,4,0.011403
453,81057.000000,18943.000000,31,208403.408131,1360323612.102940,2237.593270,0.560072,0,1,8,0.011345
454,82271.000000,17729.000000,33,211592.937379,1667924929.150816,2007.107765,0.563755,0,1,8,0.013133
455,84261.000000,15739.000000,35,201825.022586,1056882850.437842,2120.356833,0.593382,0,1,4,0.015861
456,95027.000000,4973.000000,43,211623.626383,1543980816.824343,1744.059282,0.759157,0,1,3,0.011140
457,87498.000000,12502.000000,38,211720.313635,1512139856.661520,2049.443426,0.619110,0,1,6,0.021683
458,78072.000000,21928.000000,30,208241.450822,1842913197.545900,2453.400234,0.562844,0,1,7,0.023729
459,88598.000000,11402.000000,39,205459.213219,1805362069.049477,1993.234450,0.663792,0,1,2,0.014048
460,85131.000000,14869.000000,37,213469.792533,1460241177.024502,2235.544390,0.573759,0,1,3,0.005438
461,79648.000000,20352.000000,28,199436.481244,1625264034.775791,2279.964152,0.679510,0,1,7,0.018534
462,93114.000000,6886.000000,41,218724.334242,1360999658.467557,2139.697611,0.545041,0,1,7,0.015109
463,81893.000000,18107.000000,35,211015.912461,1352645435.836549,2182.132823,0.577182,0,1,8,0.017691
464,87587.000000,12413.000000,39,224222.624625,1450272581.954686,2030.727512,0.553949,0,1,6,0.012124
465,78664.000000,21336.000000,32,191549.184820,1311663244.391829,2283.872679,0.647677,0,1,7,0.015646
466,86835.000000,13165.000000,37,206298.990905,1451470728.354149,2171.236542,0.728212,0,1,5,0.015338
467,89478.000000,10522.000000,40,193229.152838,1594965788.567139,1785.830066,0.690334,0,1,2,0.011324
468,88252.000000,11748.000000,37,204088.900032,1594043413.837231,1637.852817,0.659222,0,1,7,0.008440
469,88786.000000,11214.000000,41,218482.902128,1836989743.545316,1885.732717,0.558459,0,1,7,0.007624
470,85521.000000,14479.000000,36,214557.363069,1522546030.225540,2134.289622,0.586878,0,1,8,0.017162
471,81144.000000,18856.000000,34,204263.219148,1113610819.863192,2139.053143,0.560557,0,1,8,0.015537
472,88091.000000,11909.000000,37,204963.101463,1714259637.132997,1947.390236,0.587895,0,1,4,0.016720
473,87497.000000,12503.000000,36,211694.150646,2156836581.146675,2198.091399,0.605497,0,1,8,0.014210
474,83757.000000,16243.000000,30,195593.797287,1442154929.990758,1912.265572,0.613701,0,1,8,0.013196
475,88548.000000,11452.000000,35,209446.653688,1896684211.670679,2011.233133,0.617322,0,1,6,0.014381
476,87742.000000,12258.000000,39,214238.889402,1745305313.112272,2000.021671,0.609237,0,1,7,0.020883
477,84828.000000,15172.000000,35,207298.630214,1507279876.895336,2288.244519,0.542505,0,1,6,0.011508
478,93767.000000,6233.000000,45,216412.627512,1875259987.150390,1847.152429,0.559109,0,1,7,0.004573
479,85697.000000,14303.000000,37,196708.698469,1025346014.413952,1908.667492,0.567799,0,1,6,0.012196
480,82739.000000,17261.000000,29,199025.366911,1702003810.562846,2241.701284,0.726866,0,1,8,0.013909
481,84339.000000,15661.000000,35,204132.277096,1564039537.602144,2363.434612,0.661666,0,1,5,0.016824
482,86894.000000,13106.000000,35,198950.436716,1475747600.136747,1852.480744,0.660176,0,1,5,0.016179
483,85194.000000,14806.000000,34,207167.763240,1483724057.471205,2196.937321,0.618240,0,1,6,0.009762
484,87691.000000,12309.000000,41,224530.005801,1299912178.301425,2311.433371,0.531280,0,1,7,0.010984
485,81791.000000,18209.000000,36,213018.661113,1292214510.346935,1972.372773,0.613138,0,1,7,0.007574
486,84653.000000,15347.000000,36,208585.824487,1354560024.619637,2048.195510,0.593554,0,1,9,0.014056
487,83516.000000,16484.000000,36,202493.341834,1448757941.341000,1981.411686,0.549005,0,1,7,0.014079
488,82108.000000,17892.000000,35,214799.066335,1400087239.128182,2292.292142,0.511694,0,1,5,0.013197
489,83069.000000,16931.000000,32,208442.400239,1538950958.166561,2003.388053,0.662589,0,1,7,0.011235
490,84150.000000,15850.000000,39,208246.366895,1427059209.926491,2259.058005,0.551639,0,1,5,0.010120
491,82171.000000,17829.000000,34,216758.022087,1739641623.228536,2329.596181,0.604503,0,1,7,0.007474
492,85739.000000,14261.000000,37,207950.433048,1719603286.752602,2198.678351,0.739683,0,1,6,0.015004
493,91401.000000,8599.000000,41,215044.361134,1302657094.640672,2110.023790,0.577749,0,1,4,0.018781
494,86144.000000,13856.000000,37,213667.932297,1370695360.540272,2130.289541,0.613824,0,1,8,0.015345
495,81365.000000,18635.000000,33,209207.976341,1624169931.525613,2535.892947,0.533014,0,1,7,0.022283
496,94351.000000,5649.000000,43,216188.493189,1483080163.344465,2207.298982,0.624916,0,1,6,0.016389
497,83927.000000,16073.000000,37,212193.295896,1310815424.227898,2329.952134,0.600005,0,1,4,0.011208
498,80240.000000,19760.000000,32,216006.247763,1434568374.403019,2270.750610,0.541967,0,1,7,0.012390
499,93434.000000,6566.000000,45,213223.362372,1817480592.781149,2005.179589,0.582107,0,1,6,0.015595
500,82192.000000,17808.000000,35,216753.095692,1619197187.711374,2625.871616,0.577684,0,1,9,0.016692
501,84482.000000,15518.000000,36,215896.912101,1673142028.174129,2309.254402,0.609920,0,1,7,0.010676
502,81493.000000,18507.000000,30,206897.860840,1260201024.086306,2336.811858,0.504468,0,2,7,0.019852
503,90924.000000,9076.000000,41,227610.726013,1551685091.559042,1980.347388,0.533499,0,2,5,0.015470
504,89498.000000,10502.000000,39,220942.435826,1629691613.953551,1956.725661,0.573573,0,2,6,0.014055
505,83051.000000,16949.000000,35,207363.406490,1355555556.225959,2106.465536,0.587634,0,2,6,0.036226
506,84231.000000,15769.000000,36,222661.787904,1244718993.907717,2356.252731,0.502814,0,2,7,0.040073
507,82630.000000,17370.000000,37,224794.588474,1382533317.975843,2249.082329,0.494618,0,2,5,0.007799
508,89852.000000,10148.000000,39,213747.413587,1164637346.812862,1845.667462,0.628860,0,2,6,0.023392
509,84099.000000,15901.000000,35,212121.197720,1596953749.327729,2285.038740,0.603894,0,2,6,0.021714
510,87538.000000,12462.000000,39,223634.972297,1054836184.566437,2061.268284,0.577451,0,2,8,0.017883
511,82427.000000,17573.000000,33,224663.358364,1451861187.216336,2408.820746,0.519659,0,2,6,0.026342
512,94047.000000,5953.000000,44,222505.197895,1332742606.746238,2183.139233,0.570455,0,2,5,0.007345
513,81461.000000,18539.000000,31,210090.066082,1382302746.864007,2223.758571,0.574052,0,2,7,0.018374
514,86444.000000,13556.000000,37,213296.355366,1510873927.179912,1994.831270,0.591004,0,2,8,0.018935
515,87514.000000,12486.000000,38,221045.007193,1245355104.753321,2103.255080,0.650235,0,2,9,0.020977
516,84940.000000,15060.000000,36,201400.766279,1629619290.114221,1862.871959,0.648606,0,2,6,0.025502
517,87633.000000,12367.000000,39,218006.536849,1488515783.165714,2301.864974,0.678890,0,2,6,0.025390
518,83859.000000,16141.000000,33,208011.001445,1392192777.829463,2101.711157,0.534150,0,2,8,0.023491
519,83187.000000,16813.000000,31,221163.339354,1247479510.467835,2351.122642,0.581121,0,2,6,0.015317
520,85262.000000,14738.000000,35,210193.967033,1396332228.871527,2062.041096,0.620836,0,2,5,0.017895
521,81439.000000,18561.000000,31,202123.199716,1314337378.012893,2185.183655,0.593288,0,2,7,0.027424
522,82422.000000,17578.000000,34,207023.393771,1039056386.935799,2062.919824,0.606339,0,2,5,0.024236
523,82233.000000,17767.000000,36,220927.516984,1595203022.358875,2471.376478,0.507278,0,2,4,0.015897
524,87288.000000,12712.000000,38,221509.476453,1407900289.712166,2137.215208,0.530302,0,2,5,0.008927
525,92262.000000,7738.000000,42,224449.690272,1483721909.745876,2152.569263,0.559563,0,2,8,0.014537
526,86223.000000,13777.000000,37,217483.734204,1258755416.927367,2391.242917,0.524608,0,2,4,0.004620
527,89673.000000,10327.000000,39,218769.876553,1260114094.574235,2083.356327,0.583156,0,2,6,0.025050
528,82012.000000,17988.000000,35,214256.364206,1851218614.530262,2411.764170,0.513193,0,2,4,0.009137
529,87230.000000,12770.000000,38,207562.373407,1421690921.380932,1957.146375,0.607687,0,2,6,0.021037
530,91730.000000,8270.000000,42,212810.999677,1742850312.483465,1993.024695,0.661834,0,2,6,0.011704
531,86647.000000,13353.000000,38,219859.910327,1321981448.972576,2136.289224,0.599174,0,2,3,0.009844
532,83808.000000,16192.000000,35,210467.519145,1288909486.822091,2287.035575,0.640339,0,2,6,0.017348
533,88376.000000,11624.000000,39,215108.012091,1179562961.654038,1844.273832,0.614750,0,2,3,0.014273
534,89877.000000,10123.000000,40,215270.898912,1736421864.210975,2112.003178,0.686924,0,2,6,0.019524
535,77864.000000,22136.000000,31,205934.374172,1090357533.472254,2312.394217,0.529053,0,2,4,0.021158
536,85224.000000,14776.000000,39,217535.611262,1318352720.300795,2164.832541,0.549669,0,2,6,0.028943
537,90209.000000,9791.000000,41,225241.721626,1186344728.543127,2126.294030,0.530326,0,2,4,0.018610
538,82532.000000,17468.000000,36,218469.228508,1350025554.477116,2147.151114,0.588013,0,2,3,0.002060
