generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,82437.000000,17563.000000,35,205700.312823,1729076762.911856,2109.473199,0.616372,1,1,4,0.019450
270,78957.000000,21043.000000,31,215660.035700,1459801603.726112,2348.570434,0.541439,1,1,4,0.014069
271,83589.000000,16411.000000,32,209692.200648,1790059233.815387,2247.483840,0.619989,1,1,4,0.019438
272,90131.000000,9869.000000,39,213978.152703,1502876839.685100,1995.206501,0.540688,1,1,4,0.015164
273,92342.000000,7658.000000,44,212773.654068,1886658896.104505,1922.091809,0.616507,1,1,4,0.004703
274,86747.000000,13253.000000,38,213250.797759,1736235970.092551,2427.321368,0.540030,1,1,4,0.021929
275,87592.000000,12408.000000,39,207757.421601,1961165113.587197,2181.992006,0.555430,1,1,6,0.009687
276,83003.000000,16997.000000,34,205979.877832,1704054188.917615,2263.289254,0.554489,1,1,3,0.013343
277,80548.000000,19452.000000,34,201130.598584,1496391646.985759,2225.606302,0.585033,1,1,4,0.026104
278,74793.000000,25207.000000,29,202473.313564,2134967157.390617,2520.996490,0.577374,1,1,5,0.021165
279,83490.000000,16510.000000,34,210778.484122,1596590619.920774,2334.368657,0.557180,1,1,4,0.026514
280,85100.000000,14900.000000,36,210657.444955,1651558993.097586,2440.549321,0.693142,1,1,4,0.027391
281,81164.000000,18836.000000,32,202798.165276,1554204026.131600,2291.727103,0.619251,1,1,4,0.022073
282,88559.000000,11441.000000,39,209475.165967,1434947326.881465,2052.598736,0.590285,1,1,4,0.013986
283,80956.000000,19044.000000,37,211390.606861,1520892849.131860,2123.509258,0.558246,1,1,2,0.009422
284,80302.000000,19698.000000,34,218377.038816,1844797971.094455,2541.242483,0.607198,1,1,4,0.013224
285,89138.000000,10862.000000,40,214607.875688,1617442356.152028,2055.972962,0.602637,1,1,4,0.016738
286,73301.000000,26699.000000,30,195789.209709,1469966641.062010,2426.211911,0.543649,1,1,4,0.025510
287,87264.000000,12736.000000,40,210863.882621,1949831631.686996,1936.693862,0.614548,1,1,2,0.007020
288,85030.000000,14970.000000,36,218630.713308,1428370338.859105,2327.015393,0.499377,1,1,3,0.008094
289,85329.000000,14671.000000,37,211802.716032,1435473684.409555,2287.899303,0.549146,1,1,3,0.011702
290,77731.000000,22269.000000,31,210315.095009,1415693253.593581,2284.806149,0.553653,1,1,2,0.011852
291,90031.000000,9969.000000,38,211680.957989,1952399304.824218,2192.239706,0.607315,1,1,3,0.013423
292,76396.000000,23604.000000,34,205870.033391,1337698672.515014,2414.257592,0.449160,1,1,2,0.012282
293,73517.000000,26483.000000,25,210258.122540,1669842085.223793,2379.701161,0.564684,1,1,2,0.009129
294,91820.000000,8180.000000,43,212365.621576,1679996353.750380,2116.763974,0.593310,1,1,4,0.009975
295,85953.000000,14047.000000,41,213072.828832,1659523519.716357,2313.803387,0.622234,1,1,2,0.010835
296,83259.000000,16741.000000,35,220696.067424,1530530785.476594,2450.658297,0.515851,1,1,3,0.016832
297,89282.000000,10718.000000,39,210792.556069,1397566091.694573,2117.909508,0.638533,1,1,3,0.014977
298,85237.000000,14763.000000,38,200039.750123,1789053143.713840,1965.153141,0.608182,1,1,2,0.001669
299,80803.000000,19197.000000,30,215662.831053,1445126185.696301,2312.474650,0.519028,1,1,3,0.012244
300,83543.000000,16457.000000,33,202423.712493,1531466211.322403,2144.596686,0.635385,1,1,4,0.012417
301,84573.000000,15427.000000,36,179980.041084,1385399397.921487,1836.665385,0.837386,1,1,3,0.019093
302,86278.000000,13722.000000,39,195339.424250,1933266159.056869,1759.183486,0.699039,1,1,4,0.011372
303,82145.000000,17855.000000,36,214663.822456,1735976329.029752,2432.080650,0.514870,1,1,2,0.006251
304,96792.000000,3208.000000,48,203460.913472,1467430867.214071,1690.544007,0.805464,1,1,2,0.002642
305,90131.000000,9869.000000,41,205078.295184,2100771908.357809,2022.513504,0.496859,1,1,2,0.011695
306,78085.000000,21915.000000,31,189182.167230,1918498891.293040,2136.121861,0.545374,1,1,3,0.008098
307,84147.000000,15853.000000,35,165592.606169,1234030020.037828,1699.391886,0.612549,1,1,4,0.012847
308,89421.000000,10579.000000,39,188918.496505,1470748630.791925,1935.633618,0.636604,1,1,3,0.015898
309,80885.000000,19115.000000,35,172869.120638,1503583677.791178,1783.414210,0.583728,1,1,2,0.009014
310,83261.000000,16739.000000,34,147255.786828,391958252.602162,1584.256635,0.791303,1,1,3,0.011942
311,90378.000000,9622.000000,39,160352.112608,1688029285.004232,1453.877037,0.834219,1,1,4,0.017401
312,82587.000000,17413.000000,36,154497.435671,680826891.778542,1639.258360,0.667983,1,1,4,0.018257
313,86024.000000,13976.000000,36,152230.267199,1362845217.172567,1458.518505,0.869283,1,1,3,0.014425
314,82297.000000,17703.000000,33,158778.966586,1628187488.880144,1529.887646,0.731493,1,1,2,0.006629
315,93472.000000,6528.000000,45,221681.900219,1430591492.117357,2044.232009,0.524666,1,1,3,0.003697
316,83056.000000,16944.000000,36,215992.399318,1366780556.771600,2484.901521,0.510793,1,1,3,0.005187
317,91146.000000,8854.000000,43,208391.788426,1950267359.676790,1933.656414,0.559291,1,1,3,0.005020
318,89880.000000,10120.000000,36,216078.128955,1836665052.531151,2156.407613,0.534646,1,1,3,0.008516
319,88676.000000,11324.000000,37,205565.599447,1636401642.798448,2037.642190,0.561882,1,1,2,0.015262
320,79654.000000,20346.000000,32,198005.474243,1174097396.982401,2140.659514,0.574104,1,1,3,0.010113
321,92887.000000,7113.000000,43,220358.395923,1934647168.757667,2058.700118,0.511036,1,1,3,0.006841
322,86975.000000,13025.000000,38,216404.844534,1512843148.074922,2092.730521,0.556083,1,1,5,0.012452
323,81472.000000,18528.000000,36,219751.892568,1705615884.934522,2212.111447,0.495240,1,1,3,0.016092
324,86906.000000,13094.000000,35,214832.758880,1439157882.203500,2223.447617,0.568531,1,1,2,0.022703
325,87041.000000,12959.000000,39,218248.680732,1540025679.008929,2024.466015,0.548807,1,1,2,0.024876
326,78102.000000,21898.000000,27,194294.888882,1368704944.983395,2508.442429,0.776750,1,1,3,0.018208
327,83295.000000,16705.000000,37,201673.636345,2118296561.773957,2394.729186,0.805937,1,1,3,0.013910
328,82490.000000,17510.000000,33,199889.862960,1874749665.661205,2052.401622,0.614466,1,1,3,0.009888
329,82236.000000,17764.000000,31,189934.463549,1424884452.937778,2206.917343,0.733762,1,1,3,0.017643
330,84025.000000,15975.000000,35,205621.721308,1244805214.893026,2038.312508,0.612181,1,1,3,0.011322
331,89389.000000,10611.000000,39,204340.766990,1595715069.035217,1976.786409,0.597178,2,1,4,0.041508
332,97211.000000,2789.000000,47,211134.651942,1850930605.922351,1805.146390,0.647545,2,1,2,0.004260
333,82326.000000,17674.000000,32,196283.774816,1366435859.364146,2070.882008,0.744025,2,1,3,0.027606
334,80618.000000,19382.000000,32,135006.840123,433399664.677334,1177.895786,1.116731,2,1,3,0.017298
335,78296.000000,21704.000000,30,168700.320612,1069633454.007577,1674.829064,0.845172,2,1,3,0.010492
336,75954.000000,24046.000000,27,143147.814978,644451878.142022,1646.012479,1.028811,2,1,2,0.022788
337,85198.000000,14802.000000,33,156557.077018,632742598.495201,1438.840615,0.978587,2,1,3,0.017280
338,79445.000000,20555.000000,29,206759.639370,1613241730.136223,2057.866618,0.638632,2,1,5,0.023749
339,81249.000000,18751.000000,33,212243.756221,2199431527.278934,2325.024440,0.662608,2,1,3,0.013114
340,85149.000000,14851.000000,36,218442.120330,1809830546.664355,2489.931267,0.612666,2,1,4,0.011852
341,86152.000000,13848.000000,37,222958.665494,1579485409.885853,2113.149115,0.531669,2,1,3,0.014734
342,86677.000000,13323.000000,38,223740.280325,1728816978.458926,2339.970377,0.629119,2,1,4,0.024525
343,92002.000000,7998.000000,43,221113.772552,1703538708.898181,1929.696596,0.738472,2,1,4,0.010318
344,80929.000000,19071.000000,32,212066.426623,1563959342.906423,2455.951075,0.709311,2,1,3,0.023243
345,87157.000000,12843.000000,36,216597.178952,1388876224.323801,2087.045425,0.661398,2,1,3,0.021144
346,86111.000000,13889.000000,35,215704.339855,1990687740.865516,2189.923274,0.582345,2,1,3,0.012825
347,93767.000000,6233.000000,45,217784.515796,1532198112.791076,2046.412518,0.743447,3,1,3,0.005119
348,81133.000000,18867.000000,32,198876.611398,1437913022.225161,2458.321485,0.912514,3,1,3,0.013954
349,82971.000000,17029.000000,34,219055.380978,1728649895.427729,2154.074222,0.746488,3,1,3,0.015524
350,84109.000000,15891.000000,35,221292.534690,1657353202.477643,2293.415342,0.694628,3,1,4,0.011063
351,81929.000000,18071.000000,35,165803.067673,591565365.646286,1772.320937,0.964349,3,1,3,0.011328
352,84201.000000,15799.000000,34,192553.257662,1722239735.139152,1797.553738,0.791778,3,1,3,0.006442
353,91237.000000,8763.000000,40,195380.350625,1351405647.708455,1777.529862,1.055011,3,1,3,0.014658
354,84794.000000,15206.000000,35,219980.365938,1714395608.201793,2367.223487,0.610537,3,1,3,0.022049
355,80722.000000,19278.000000,31,195367.942843,1867438333.062978,2249.159312,0.837266,3,1,3,0.015054
356,77285.000000,22715.000000,31,202237.045906,1828728277.300799,2375.794262,0.541826,3,1,3,0.019611
357,82739.000000,17261.000000,32,206395.259752,1720820595.324562,2083.457458,0.651213,3,1,3,0.031764
358,86412.000000,13588.000000,36,205773.800990,1622134034.921887,1722.456224,0.726445,3,1,3,0.018105
359,88092.000000,11908.000000,36,222661.703349,1863790473.983581,2211.926679,0.622296,3,1,3,0.016477
360,90239.000000,9761.000000,41,217219.282010,1477733411.180443,1909.082446,0.729996,3,1,3,0.010789
361,85893.000000,14107.000000,32,208728.217270,1225491172.537207,2093.685441,0.682527,3,2,2,0.016984
362,87861.000000,12139.000000,34,187584.465088,1516721800.715502,1798.810323,0.923661,3,2,2,0.021675
363,85366.000000,14634.000000,36,211100.357468,1404860893.777707,2166.235396,0.521333,3,2,2,0.008524
364,82112.000000,17888.000000,35,212950.375187,1622466590.709836,2301.708031,0.716236,3,2,2,0.027348
365,79974.000000,20026.000000,32,217948.603325,1591196018.073796,2308.821012,0.589833,3,2,2,0.010394
366,82072.000000,17928.000000,32,193646.585590,1766208128.747671,2090.361543,0.776253,3,2,5,0.020424
367,90164.000000,9836.000000,40,203298.150559,1295711994.889852,1842.138384,0.669682,3,2,5,0.023317
368,88621.000000,11379.000000,37,197019.895513,1446697391.711979,2179.003766,0.741414,3,2,5,0.022015
369,77336.000000,22664.000000,29,185546.039372,1214659028.994165,1993.442185,0.738761,2,3,4,0.025546
370,86474.000000,13526.000000,36,216720.554611,1526072768.906989,2075.942459,0.624151,2,3,2,0.013455
371,89020.000000,10980.000000,39,206370.697651,1713071152.088686,1947.087894,0.725119,2,3,5,0.017650
372,82546.000000,17454.000000,34,180384.046150,1050668050.667498,1828.698953,0.771524,2,3,5,0.020372
373,80924.000000,19076.000000,33,222990.052813,1433165988.518293,2975.729672,0.587187,1,3,4,0.055238
374,98580.000000,1420.000000,48,222958.373214,1914936140.224813,1892.406248,0.715247,1,3,1,0.010005
375,83737.000000,16263.000000,32,230202.039507,1735040146.658305,2404.028279,0.574570,1,3,4,0.014450
376,81536.000000,18464.000000,33,222693.635232,2236374217.133188,2379.040742,0.511934,1,3,2,0.011555
377,82492.000000,17508.000000,33,229124.533804,1652172688.369068,2404.287664,0.499199,1,3,4,0.022337
378,77336.000000,22664.000000,28,220156.199681,1688422331.088650,2556.505262,0.624050,1,3,4,0.014574
379,76169.000000,23831.000000,30,217260.502731,1456380777.670837,2303.905593,0.549293,1,3,4,0.020457
380,82708.000000,17292.000000,32,217358.514675,1343708912.736435,2238.224048,0.699317,1,3,4,0.020209
381,84098.000000,15902.000000,33,221007.583317,1657804495.766973,2282.650525,0.732733,1,3,2,0.027004
382,79200.000000,20800.000000,29,212463.078776,1378301837.059714,2312.273214,0.590227,1,3,5,0.026958
383,83446.000000,16554.000000,32,218361.476894,1725360144.516625,1973.655487,0.664274,1,3,4,0.018692
384,82597.000000,17403.000000,33,224815.476457,1706972916.257077,2317.639249,0.667230,1,3,1,0.019650
385,78087.000000,21913.000000,29,198872.181931,1959153491.607424,2124.649912,0.595929,1,3,4,0.010465
386,87026.000000,12974.000000,39,206404.579637,2151568992.099188,1984.142664,0.704244,1,3,3,0.019828
387,83848.000000,16152.000000,37,214360.939993,1482449847.570557,2243.529103,0.567541,1,3,4,0.007241
388,92316.000000,7684.000000,41,207558.328549,1720115582.896091,1993.808396,0.705818,1,3,4,0.010250
389,83822.000000,16178.000000,35,200217.439980,1303334484.902008,2127.546244,0.675402,1,3,4,0.016179
390,89719.000000,10281.000000,38,206201.443554,1698327585.858207,1714.230351,0.713576,1,3,4,0.010149
391,76632.000000,23368.000000,30,200779.631055,1270871826.387096,2337.697497,0.608888,1,3,3,0.008902
392,86717.000000,13283.000000,37,194763.516965,2232877837.042198,2032.063267,0.820054,1,3,4,0.020215
393,86335.000000,13665.000000,35,203975.367887,1669432837.558476,1915.674169,0.647429,1,3,4,0.012451
394,75923.000000,24077.000000,29,182113.624237,1099679302.428490,2068.464539,0.645645,1,3,5,0.013075
395,84232.000000,15768.000000,36,204504.036664,1705024176.119445,2180.336101,0.544988,1,3,4,0.018722
396,85347.000000,14653.000000,36,185742.150840,1458371285.446267,1827.750789,0.718308,1,3,4,0.018731
397,85149.000000,14851.000000,37,191020.122017,1444629642.414413,1953.216533,0.767990,1,3,5,0.013411
398,85887.000000,14113.000000,37,184462.922322,870564210.485102,1505.873810,0.702236,1,3,4,0.012548
399,84399.000000,15601.000000,34,173527.823244,1299516027.289632,1935.104993,0.762182,1,3,4,0.008068
400,86440.000000,13560.000000,36,171850.727405,1491969329.912396,1871.561810,0.857851,1,3,5,0.010816
401,87359.000000,12641.000000,37,193192.488002,1629323081.112802,1894.469167,0.752108,1,3,4,0.012606
402,84533.000000,15467.000000,37,172376.131044,2731873213.110347,1840.978255,0.997150,1,3,5,0.017931
403,81218.000000,18782.000000,33,135301.833978,612529863.657798,1479.203284,0.934047,1,3,4,0.013274
404,80963.000000,19037.000000,36,165266.173918,835049576.463725,1819.037453,0.844468,1,3,6,0.014268
405,84695.000000,15305.000000,35,177608.655878,2370106773.654065,1672.047313,0.780328,1,3,4,0.010027
406,81578.000000,18422.000000,34,183561.219355,989744188.458638,1829.548103,0.714935,1,3,6,0.009007
407,90226.000000,9774.000000,42,189453.491736,1392181912.882448,1806.855923,0.968609,1,3,4,0.012869
408,86653.000000,13347.000000,38,182571.909742,2157101581.963202,1862.877508,0.770294,1,3,3,0.008953
409,82588.000000,17412.000000,31,176904.748601,1180412871.465493,1923.062907,0.797355,1,3,4,0.008787
410,81795.000000,18205.000000,36,208804.271695,1604731522.408167,2363.387375,0.551200,1,3,3,0.007924
411,79865.000000,20135.000000,31,179598.182104,1586427972.947040,1889.257234,0.726461,1,3,5,0.006718
412,80026.000000,19974.000000,32,184935.654974,1650678637.815560,2015.692984,0.711999,1,3,3,0.017205
413,79273.000000,20727.000000,33,172401.744249,1572913661.224851,1671.217923,0.746971,1,3,4,0.006960
414,80051.000000,19949.000000,36,180807.097781,1429517652.108485,1810.393613,0.769842,1,3,3,0.008962
415,82158.000000,17842.000000,35,191293.978364,1936988311.605635,1842.980580,0.579410,1,3,6,0.008238
416,87404.000000,12596.000000,37,190609.937621,1713871561.572755,1649.767891,0.722676,1,3,3,0.011094
417,81261.000000,18739.000000,33,187692.806889,1366019876.009662,1895.470967,0.607028,1,3,4,0.012690
418,85538.000000,14462.000000,37,195266.400200,1110858430.701957,2104.565968,0.700987,1,3,3,0.014241
419,85821.000000,14179.000000,36,188958.474044,1171376756.332547,1821.183982,0.766334,1,3,3,0.020761
420,80785.000000,19215.000000,34,197656.321426,1467927432.276047,2113.147749,0.585689,1,3,5,0.020623
421,86524.000000,13476.000000,39,186194.101604,1591151996.587115,1811.577933,0.707677,1,3,6,0.005217
422,85683.000000,14317.000000,39,184243.935627,1180394389.637983,2047.231042,0.751289,1,3,3,0.010724
423,90819.000000,9181.000000,41,198065.095701,1335422038.628487,1928.290813,0.651573,1,3,3,0.026885
424,87857.000000,12143.000000,39,227804.900332,1492529991.249520,2278.403164,0.587578,1,3,3,0.003588
425,78504.000000,21496.000000,32,204795.601474,1483876670.747955,2454.218096,0.716277,1,3,6,0.015154
426,85498.000000,14502.000000,37,207989.898877,1932344296.776976,2064.409616,0.643604,1,3,2,0.015670
427,87934.000000,12066.000000,39,207827.724206,1505486565.380995,2024.973624,0.676639,1,3,4,0.013628
428,81492.000000,18508.000000,32,211931.904631,1717595054.779228,2513.458797,0.586945,1,3,3,0.014220
429,87743.000000,12257.000000,36,211844.385433,1373069514.796948,2285.866040,0.661365,1,3,3,0.015290
430,88784.000000,11216.000000,38,216269.424119,1660524534.048735,2066.413858,0.646081,1,3,2,0.010800
431,86329.000000,13671.000000,36,208395.790904,1650981056.769454,2125.580501,0.545863,1,3,5,0.015891
432,74794.000000,25206.000000,26,206867.489940,1495715227.830418,2358.087953,0.685978,1,3,3,0.013625
433,84186.000000,15814.000000,36,220087.407822,2085612290.329347,2070.370897,0.598646,1,3,3,0.013894
434,80555.000000,19445.000000,32,217447.732156,1648850172.382844,2297.708861,0.564576,1,3,5,0.021705
435,86210.000000,13790.000000,37,218787.239663,1575769012.568100,2439.969473,0.698235,1,3,5,0.021185
436,90267.000000,9733.000000,38,210879.951846,1696368282.136667,1940.042184,0.862139,1,3,4,0.009123
437,82999.000000,17001.000000,36,220994.295341,1747350171.846302,2488.523954,0.592519,1,3,4,0.009171
438,88227.000000,11773.000000,38,230252.211122,1736389076.799788,2171.773206,0.611198,1,3,4,0.015394
439,83864.000000,16136.000000,35,229719.414383,1900170787.616557,2451.576036,0.671597,1,3,7,0.015168
440,85277.000000,14723.000000,38,229824.541400,1686056116.897522,2057.535838,0.633203,1,3,4,0.008479
441,82568.000000,17432.000000,36,225413.661363,1759898375.013469,2581.404761,0.652550,1,3,5,0.018021
442,82815.000000,17185.000000,34,219108.630387,1714327277.906422,2286.837192,0.654427,1,3,5,0.047418
443,80675.000000,19325.000000,35,224743.158591,1798598354.948264,2290.492467,0.553550,1,3,5,0.012014
444,85170.000000,14830.000000,38,224290.504655,1709560623.861724,2247.811533,0.756168,1,3,3,0.006789
445,85928.000000,14072.000000,39,232433.746833,1913654957.280717,2491.423417,0.664895,1,3,6,0.010157
446,88312.000000,11688.000000,41,227361.415981,1868711652.013927,2128.517014,0.614851,1,3,2,0.008833
447,79680.000000,20320.000000,33,211453.417317,1425841737.210951,2246.134298,0.653054,1,3,2,0.013741
448,84281.000000,15719.000000,35,233518.533975,1648733207.766736,2184.001892,0.626322,1,3,4,0.008127
449,80652.000000,19348.000000,31,232188.974141,1406104518.380928,2358.708442,0.509589,1,3,2,0.014808
450,86642.000000,13358.000000,36,230759.717405,1600271484.137954,2233.389748,0.724060,1,3,2,0.013381
451,86622.000000,13378.000000,40,226197.727460,2553950536.260109,2345.491919,0.592953,1,3,5,0.008296
452,86185.000000,13815.000000,39,226150.190193,2026921896.813778,2286.742110,0.559912,1,3,5,0.009270
453,91728.000000,8272.000000,38,228645.837599,1463548012.763358,2349.749261,0.620047,1,3,6,0.018556
454,87865.000000,12135.000000,36,232200.226763,1396219050.423520,2539.347260,0.596336,1,3,2,0.015532
455,90829.000000,9171.000000,39,220740.624672,1746128264.154716,1907.144114,0.593015,1,3,2,0.021372
456,86957.000000,13043.000000,37,230509.350872,1886202928.613349,2373.258091,0.553123,1,3,2,0.011076
457,83549.000000,16451.000000,36,231203.623779,1887518346.545301,2579.183432,0.524397,1,3,6,0.010551
458,82443.000000,17557.000000,33,225773.801543,1822911768.286542,2556.851758,0.533745,1,3,2,0.017318
459,91721.000000,8279.000000,41,221285.362378,1624923462.717900,1947.747830,0.628720,1,3,3,0.012786
460,84551.000000,15449.000000,33,214141.777633,1248564331.530785,1981.542874,0.644673,1,3,3,0.011619
461,87063.000000,12937.000000,39,231861.474321,1413252849.531227,2265.973455,0.542193,1,3,5,0.012794
462,87562.000000,12438.000000,38,230727.815055,1581706832.986488,2526.308647,0.595268,1,3,3,0.018507
463,85832.000000,14168.000000,39,226783.120347,1694187226.694793,2387.540748,0.658720,1,3,6,0.009814
464,88266.000000,11734.000000,42,222937.652176,1539187321.292584,1868.624522,0.572454,1,3,5,0.001406
465,83839.000000,16161.000000,37,226133.034880,1736376316.308529,2177.998196,0.544228,1,3,4,0.014268
466,81793.000000,18207.000000,33,190730.639385,1597415173.308921,2099.335432,0.558464,1,3,4,0.008540
467,79796.000000,20204.000000,32,191500.181337,1510751196.831825,2313.474693,0.656790,1,3,4,0.011949
468,82717.000000,17283.000000,36,187773.072018,1216163106.703443,2082.694546,0.605366,1,3,6,0.027911
469,87880.000000,12120.000000,37,191650.580084,2113218310.167446,1830.202324,0.781669,1,3,5,0.020733
470,79890.000000,20110.000000,34,192601.420520,1467050173.989286,2292.065962,0.597132,1,3,4,0.012674
471,89781.000000,10219.000000,41,204557.122808,1679188201.734032,1955.125778,0.725892,1,3,4,0.021158
472,82325.000000,17675.000000,35,187565.382593,1189966080.496009,2014.983830,0.679388,1,3,2,0.011423
473,80103.000000,19897.000000,34,204911.414292,1155756897.925806,2395.713884,0.552075,1,3,3,0.007356
474,80803.000000,19197.000000,33,205391.162835,1450812032.853575,2257.665502,0.616899,1,3,4,0.012723
475,81177.000000,18823.000000,32,194981.393722,2150092653.210625,2156.357579,0.685458,1,3,4,0.030701
476,81867.000000,18133.000000,35,211969.105289,1813338060.339822,2410.724348,0.725531,1,3,3,0.019271
477,80106.000000,19894.000000,32,210245.254966,1561286088.382488,1951.054883,0.597687,1,3,2,0.005363
478,85763.000000,14237.000000,36,164508.608380,1197247277.985441,1609.512354,0.842052,1,3,6,0.008038
479,87714.000000,12286.000000,37,182624.944203,950678897.520530,1943.799141,0.837405,1,3,4,0.015641
480,79351.000000,20649.000000,33,225604.204702,1354071247.416136,2541.679935,0.515189,1,3,2,0.013711
481,79054.000000,20946.000000,30,226178.512495,2028234047.040032,2247.869252,0.606557,1,3,2,0.038277
482,91879.000000,8121.000000,42,234558.329275,1440280318.521009,2060.156470,0.622443,1,3,3,0.011322
483,90031.000000,9969.000000,38,233273.554744,1812501892.550461,2165.233989,0.612041,1,3,2,0.008912
484,87701.000000,12299.000000,40,229825.840459,2364421614.679174,1939.962808,0.622320,1,3,3,0.016474
485,87412.000000,12588.000000,37,232237.804819,1921085676.507981,2238.015844,0.615609,1,3,3,0.008971
486,87880.000000,12120.000000,35,235174.868532,1566009927.228250,2111.556672,0.660166,1,3,3,0.009002
487,83611.000000,16389.000000,32,232729.270085,1870604653.737632,2449.085485,0.653830,1,3,4,0.036921
488,78158.000000,21842.000000,28,235244.885443,1482504253.404581,2552.408592,0.545326,1,3,2,0.020744
489,87372.000000,12628.000000,40,232398.610169,1991049935.520296,2119.294390,0.629799,1,3,3,0.007614
490,80558.000000,19442.000000,31,231253.474562,1618123070.919118,2492.675928,0.561768,1,3,7,0.028287
491,84029.000000,15971.000000,35,229136.712732,1998963875.282874,2581.923924,0.602028,1,3,3,0.016147
492,87814.000000,12186.000000,38,234894.731250,1536930131.602000,2249.317213,0.642718,1,3,2,0.010751
493,94432.000000,5568.000000,41,231335.700686,2049530490.100086,2063.363889,0.658827,1,3,3,0.011544
494,80128.000000,19872.000000,34,231160.368593,1978918283.737275,2709.744224,0.651570,1,3,3,0.017784
495,88518.000000,11482.000000,39,224509.171409,1850908018.732949,1934.342589,0.771766,1,2,3,0.021843
496,85577.000000,14423.000000,36,227489.772039,1743953735.657129,2347.851322,0.581756,1,2,2,0.011390
497,84975.000000,15025.000000,33,228621.701053,1523803805.230210,2398.369722,0.619426,1,2,4,0.027847
498,82698.000000,17302.000000,34,151117.373800,1368770613.751701,1756.227415,0.587361,1,4,1,0.006638
499,79482.000000,20518.000000,33,138905.633017,1159249970.227954,1732.287309,0.650079,1,4,3,0.004411
500,87917.000000,12083.000000,38,149232.521333,1176811827.434216,1664.950042,0.622107,1,4,2,0.007316
501,81853.000000,18147.000000,34,135810.595636,838062645.058226,1800.672809,0.613910,1,4,2,0.006605
502,81696.000000,18304.000000,30,142691.280349,1423119109.720247,1701.221685,0.568266,1,4,3,0.011575
503,83545.000000,16455.000000,36,149270.678194,1597868148.196111,1568.852611,0.537433,1,4,2,0.007023
504,86145.000000,13855.000000,38,132478.979843,1004551996.176456,1631.454381,0.616044,1,4,2,0.004258
505,86594.000000,13406.000000,39,137137.494927,1414932999.421076,1500.474919,0.608582,1,4,3,0.006105
506,83637.000000,16363.000000,34,137105.726757,559431260.992350,1668.850404,0.636360,1,4,2,0.005545
507,90239.000000,9761.000000,39,129590.687287,643923821.812235,1264.895894,0.710574,1,4,2,0.005741
508,78240.000000,21760.000000,31,123367.864676,304593602.267285,1629.966665,0.659905,1,5,2,0.015621
509,85344.000000,14656.000000,35,143045.289761,1343552040.614376,1751.822059,0.601623,1,5,3,0.010075
510,87775.000000,12225.000000,36,149819.878932,903573694.835658,1526.777440,0.579363,1,5,2,0.008915
511,79517.000000,20483.000000,29,137534.406023,1260216940.642651,1821.129493,0.681788,1,5,2,0.002471
512,78385.000000,21615.000000,31,121579.159156,493907100.870461,1461.811588,0.649539,2,4,3,0.009920
513,85748.000000,14252.000000,38,145213.413915,1109919549.321848,1638.724119,0.747423,2,4,3,0.008052
514,86003.000000,13997.000000,34,111848.738038,304118220.210202,1132.370754,0.851778,2,4,3,0.004544
515,90551.000000,9449.000000,40,121350.219660,461330393.092866,996.422743,0.913855,2,4,1,0.008417
516,81958.000000,18042.000000,32,100046.739713,117273666.006909,1208.079900,0.937861,2,4,5,0.005172
517,81164.000000,18836.000000,34,129566.766019,688976897.130804,1678.456597,0.725593,2,4,2,0.008199
518,85353.000000,14647.000000,36,136158.659525,1030517628.051865,1500.003653,0.703052,2,4,2,0.006238
519,87436.000000,12564.000000,38,116237.995843,454978555.711309,1297.956955,0.828160,2,4,2,0.004966
520,93617.000000,6383.000000,45,138225.834023,774823801.741849,1424.980119,0.764752,2,4,1,0.002840
521,79732.000000,20268.000000,33,122434.940297,676347845.211129,1532.554424,0.824377,2,4,2,0.004719
522,78388.000000,21612.000000,32,139290.717148,1050814915.784818,1667.052121,0.618058,2,4,2,0.017019
523,90104.000000,9896.000000,41,138451.358551,1482867150.141405,1548.638600,0.729274,2,4,3,0.007205
524,75475.000000,24525.000000,30,114604.164052,626901087.790439,1523.446893,0.591363,2,4,3,0.006937
525,78090.000000,21910.000000,29,90521.616249,152026729.825556,1282.721631,1.033501,2,4,2,0.008155
526,81865.000000,18135.000000,33,118922.224638,529500236.174008,1337.916072,0.647220,2,4,2,0.014746
527,72599.000000,27401.000000,28,103472.477874,207590531.739151,1418.987273,0.696704,2,4,2,0.006636
528,83507.000000,16493.000000,30,140996.389388,1385621736.675714,1551.958660,0.886200,2,4,1,0.005533
529,84487.000000,15513.000000,35,118946.131247,337211134.882760,1343.495849,0.785894,2,4,2,0.005173
530,83151.000000,16849.000000,34,94673.204099,142253734.704269,1000.572753,0.909347,2,4,2,0.006274
531,74364.000000,25636.000000,28,96733.962240,277774717.711430,1331.294066,0.911983,2,4,2,0.006116
532,80905.000000,19095.000000,34,96375.301402,219818405.673620,1158.521518,0.907747,2,4,2,0.007313
533,80977.000000,19023.000000,33,108799.035811,499211517.364321,1179.913982,0.806646,2,4,2,0.006085
534,80279.000000,19721.000000,33,125361.810233,452865734.676045,1564.021114,0.697514,2,4,2,0.004115
535,76152.000000,23848.000000,30,121849.090911,681773883.795973,1450.950631,0.710656,2,4,1,0.007853
